测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272,4.348649,0.328562,9.9188,3.710938,,5064.0,-2.898996,0.219831,8.989,3.985318117508668
273,4.348649,0.329769,9.9552,3.710938,,5065.0,-2.898996,0.220636,9.022,3.9445407179631293
274,4.348958,0.330978,9.9917,3.711868,,5066.0,-2.898996,0.221441,9.0549,3.93615709642717
275,4.348958,0.332186,10.0282,3.711868,,5067.0,-2.898996,0.222247,9.0878,3.9302146210288207
276,4.348958,0.333394,10.0646,3.711868,,5068.0,-2.898685,0.223052,9.1207,3.970414959331484
277,4.348958,0.334602,10.1011,3.712488,,5069.0,-2.898685,0.223857,9.1537,3.9320990008489924
278,4.348958,0.33581,10.1376,3.712488,,5070.0,-2.898685,0.224662,9.1866,3.927952336861455
279,4.348958,0.337018,10.174,3.712488,,5071.0,-2.898685,0.225467,9.2195,3.7927066033158403
280,4.348958,0.338226,10.2105,3.712798,,5072.0,-2.898685,0.226273,9.2524,3.9035642979956613
281,4.348958,0.339434,10.247,3.712798,,5073.0,-2.898685,0.227078,9.2854,3.855522111389109
282,4.348649,0.340642,10.2835,3.712798,,5074.0,-2.898685,0.227883,9.3183,3.9824352793991977
283,4.348649,0.34185,10.3199,3.714038,,5075.0,-2.898685,0.228688,9.3512,3.882320456412005
284,4.348649,0.343058,10.3564,3.714038,,5076.0,-2.898685,0.229493,9.3841,3.9008049149430764
285,4.348338,0.344266,10.3928,3.714038,,5077.0,-2.898685,0.230299,9.4171,3.9622024766340824
286,4.348338,0.345473,10.4293,3.715588,,5078.0,-2.898685,0.231104,9.45,3.888527875415592
287,4.348338,0.346681,10.4658,3.715588,,5079.0,-2.898685,0.231909,9.4829,4.004265406775465
288,4.348338,0.347889,10.5022,3.715588,,5080.0,-2.898685,0.232714,9.5158,3.859069788816732
289,4.348338,0.349097,10.5387,3.716518,,5081.0,-2.898685,0.233519,9.5488,3.9472594699954304
290,4.348338,0.350305,10.5752,3.716518,,5082.0,-2.898685,0.234324,9.5817,3.891572009841953
291,4.348338,0.351513,10.6116,3.716518,,5083.0,-2.898685,0.23513,9.6146,3.8688968350750095
292,4.348338,0.352721,10.6481,3.717448,,5084.0,-2.898685,0.235935,9.6475,3.863407194262679
293,4.348338,0.353929,10.6846,3.717448,,5085.0,-2.898685,0.23674,9.6805,3.9259137051717077
294,4.348338,0.355136,10.721,3.717448,,5086.0,-2.898685,0.237545,9.7134,3.9267050871086195
295,4.348338,0.356344,10.7575,3.717758,,5087.0,-2.898685,0.23835,9.7463,3.796055553364632
296,4.348338,0.357552,10.7939,3.717758,,5088.0,-2.898685,0.239156,9.7792,3.9520096412589374
297,4.348649,0.35876,10.8304,3.717758,,5089.0,-2.898685,0.239961,9.8122,3.8373981158919483
298,4.348649,0.359968,10.8669,3.718688,,5090.0,-2.898685,0.240766,9.8451,3.8731007870070573
299,4.348649,0.361176,10.9033,3.718688,,5091.0,-2.898685,0.241571,9.878,3.9487236960643255
300,4.348958,0.362384,10.9398,3.718688,,5092.0,-2.898685,0.242376,9.9109,3.8706433678894148
301,4.348958,0.363592,10.9763,3.718998,,5093.0,-2.898685,0.243182,9.9439,3.8942897391245785
302,4.348958,0.3648,11.0128,3.718998,,5094.0,-2.898685,0.243987,9.9768,3.9177559186549167
303,4.348958,0.366008,11.0492,3.718998,,5095.0,-2.898685,0.244792,10.0097,3.869846515486442
304,4.348958,0.367216,11.0857,3.719928,,5096.0,-2.898685,0.245597,10.0426,3.9447351621412783
305,4.348958,0.368424,11.1222,3.719928,,5097.0,-2.898685,0.246402,10.0756,3.9406860938007773
306,4.348028,0.369632,11.1586,3.721788,,5098.0,-2.898685,0.247207,10.1085,3.8677713442960706
307,4.348028,0.37084,11.1951,3.721788,,5099.0,-2.898685,0.248013,10.1414,3.945425170294289
308,4.348028,0.372048,11.2315,3.721788,,5100.0,-2.898996,0.248818,10.1743,3.853316355277546
309,4.348028,0.373255,11.268,3.722098,,5101.0,-2.898996,0.249623,10.2073,3.9528651842245526
310,4.348028,0.374463,11.3045,3.722098,,5102.0,-2.898996,0.250429,10.2402,3.883482307527056
311,4.348028,0.375671,11.3409,3.722098,,5103.0,-2.898996,0.251234,10.2731,3.873761964204171
312,4.348028,0.376879,11.3774,3.723338,,5104.0,-2.898996,0.252039,10.306,3.963418188871153
313,4.348028,0.378087,11.4139,3.723338,,5105.0,-2.898996,0.252844,10.339,3.9183502027948798
314,4.348028,0.379294,11.4503,3.723338,,5106.0,-2.898996,0.25365,10.3719,3.8947873431671063
315,4.348338,0.380502,11.4868,3.723648,,5107.0,-2.898996,0.254455,10.4048,3.9225623138326706
316,4.348338,0.38171,11.5232,3.723648,,5108.0,-2.898996,0.25526,10.4378,3.8305252655672755
317,4.348338,0.382918,11.5597,3.723648,,5109.0,-2.898685,0.256065,10.4707,3.960538883121505
318,4.348338,0.384126,11.5962,3.724578,,5110.0,-2.898685,0.256871,10.5036,3.835950335679389
319,4.348338,0.385334,11.6326,3.724578,,5111.0,-2.898685,0.257676,10.5365,3.863776662481224
320,4.348338,0.386542,11.6691,3.724578,,5112.0,-2.898685,0.258481,10.5695,3.882142632888636
321,4.348338,0.387749,11.7056,3.725508,,5113.0,-2.898685,0.259286,10.6024,3.9227429440299937
322,4.348338,0.388957,11.742,3.725508,,5114.0,-2.898685,0.260091,10.6353,3.890471063284583
323,4.348338,0.390165,11.7785,3.725508,,5115.0,-2.898685,0.260897,10.6682,3.9022563877386554
324,4.348649,0.391373,11.815,3.727059,,5116.0,-2.898685,0.261702,10.7012,3.8720524195345525
325,4.348649,0.392581,11.8514,3.727059,,5117.0,-2.898685,0.262507,10.7341,3.865632186502982
326,4.348649,0.393789,11.8879,3.727059,,5118.0,-2.898685,0.263312,10.767,3.9743225043008943
327,4.348649,0.394997,11.9244,3.727988,,5119.0,-2.898685,0.264117,10.7999,3.99006661135812
328,4.348649,0.396205,11.9608,3.727988,,5120.0,-2.898685,0.264922,10.8329,3.9762795323016484
329,4.348649,0.397413,11.9973,3.727988,,5121.0,-2.898685,0.265728,10.8658,3.906542255272634
330,4.348649,0.398621,12.0338,3.729229,,5122.0,-2.898685,0.266533,10.8987,3.872297197069487
331,4.348649,0.399829,12.0702,3.729229,,5123.0,-2.898685,0.267338,10.9316,3.8826206900070037
332,4.348649,0.401037,12.1067,3.729229,,5124.0,-2.898685,0.268143,10.9646,3.970600557071232
333,4.348338,0.402245,12.1431,3.729229,,5125.0,-2.898685,0.268948,10.9975,3.9825370544136227
334,4.348338,0.403453,12.1796,3.729229,,5126.0,-2.898685,0.269754,11.0304,3.9439256657846147
335,4.348338,0.40466,12.2161,3.729229,,5127.0,-2.898685,0.270559,11.0633,3.9317773992789578
336,4.348338,0.405868,12.2525,3.729229,,5128.0,-2.898685,0.271364,11.0963,3.8992798998101255
337,4.348338,0.407076,12.289,3.729229,,5129.0,-2.898996,0.272169,11.1292,3.9310866491032828
338,4.348338,0.408284,12.3255,3.729229,,5130.0,-2.898996,0.272975,11.1621,3.8574060270416726
339,4.348338,0.409492,12.3619,3.730779,,5131.0,-2.898996,0.27378,11.195,3.7836411886869747
340,4.348338,0.4107,12.3984,3.730779,,5132.0,-2.898996,0.274585,11.228,3.9405915097357886
341,4.348338,0.411908,12.4349,3.730779,,5133.0,-2.898996,0.27539,11.2609,3.9077955213760704
342,4.348649,0.413116,12.4713,3.732019,,5134.0,-2.898996,0.276196,11.2938,3.885486082633774
343,4.348649,0.414324,12.5078,3.732019,,5135.0,-2.898996,0.277001,11.3268,3.8656254068692824
344,4.348649,0.415532,12.5443,3.732019,,5136.0,-2.898996,0.277806,11.3597,3.8869689478314333
345,4.348649,0.41674,12.5807,3.732949,,5137.0,-2.898996,0.278611,11.3926,3.904735616426525
346,4.348649,0.417947,12.6172,3.732949,,5138.0,-2.898996,0.279417,11.4255,3.8927802357756973
347,4.348649,0.419155,12.6537,3.732949,,5139.0,-2.898996,0.280222,11.4585,3.9481810441763434
348,4.348649,0.420363,12.6901,3.734189,,5140.0,-2.898996,0.281027,11.4914,3.923448198143749
349,4.348649,0.421571,12.7266,3.734189,,5141.0,-2.898996,0.281833,11.5243,3.9336948106582073
350,4.348649,0.422779,12.7631,3.734189,,5142.0,-2.898996,0.282638,11.5573,3.8425794410347898
351,4.348649,0.423987,12.7995,3.734809,,5143.0,-2.898996,0.283443,11.5902,3.824672178950547
352,4.348649,0.425195,12.836,3.734809,,5144.0,-2.898996,0.284248,11.6231,3.8505689371076444
353,4.348649,0.426403,12.8725,3.734809,,5145.0,-2.898996,0.285054,11.656,3.9664600829729
354,4.348649,0.427611,12.9089,3.734809,,5146.0,-2.898996,0.285859,11.689,3.795399333537842
355,4.348649,0.428819,12.9454,3.734809,,5147.0,-2.898996,0.286664,11.7219,3.952439048848325
356,4.348649,0.430027,12.9819,3.734809,,5148.0,-2.898996,0.28747,11.7548,3.879690730461375
357,4.348649,0.431235,13.0183,3.734809,,5149.0,-2.898996,0.288275,11.7878,3.9198244735885894
358,4.348649,0.432443,13.0548,3.734809,,5150.0,-2.898996,0.28908,11.8207,3.770231876560417
359,4.348649,0.433651,13.0913,3.734809,,5151.0,-2.898996,0.289885,11.8536,3.858241827160936
360,4.348649,0.434859,13.1277,3.735429,,5152.0,-2.898996,0.290691,11.8865,3.8613532456567268
361,4.348649,0.436067,13.1642,3.735429,,5153.0,-2.898996,0.291496,11.9195,3.9460509962793475
362,4.348649,0.437275,13.2007,3.735429,,5154.0,-2.898996,0.292301,11.9524,3.8687346309352773
363,4.348649,0.438483,13.2371,3.736979,,5155.0,-2.898996,0.293106,11.9853,3.8582055725860283
364,4.348649,0.439691,13.2736,3.736979,,5156.0,-2.898996,0.293912,12.0182,3.8481188962904587
365,4.348649,0.440899,13.3101,3.736979,,5157.0,-2.898996,0.294717,12.0512,3.8255397930838604
366,4.348649,0.442107,13.3465,3.738219,,5158.0,-2.898996,0.295522,12.0841,3.9370095012781063
367,4.348649,0.443315,13.383,3.738219,,5159.0,-2.898996,0.296328,12.117,3.821970916617278
368,4.348649,0.444523,13.4195,3.738219,,5160.0,-2.898996,0.297133,12.15,3.8699212785056836
369,4.348649,0.445731,13.4559,3.738529,,5161.0,-2.898996,0.297938,12.1829,3.9339510154076187
370,4.348649,0.446938,13.4924,3.738529,,5162.0,-2.898996,0.298743,12.2158,3.8803099695348666
371,4.348338,0.448146,13.5288,3.738529,,5163.0,-2.898996,0.299549,12.2487,3.896919830514519
372,4.348338,0.449354,13.5653,3.739769,,5164.0,-2.898996,0.300354,12.2817,3.9078378184819305
373,4.348338,0.450562,13.6018,3.739769,,5165.0,-2.898996,0.301159,12.3146,3.8152789061232557
374,4.348338,0.45177,13.6382,3.739769,,5166.0,-2.898996,0.301964,12.3475,3.859744106956326
375,4.348338,0.452978,13.6747,3.740389,,5167.0,-2.898996,0.30277,12.3805,3.882131922950181
376,4.348338,0.454186,13.7112,3.740389,,5168.0,-2.898996,0.303575,12.4134,3.8665549267708146
377,4.348028,0.455393,13.7476,3.740389,,5169.0,-2.898996,0.30438,12.4463,3.88602798804394
378,4.348028,0.456601,13.7841,3.741009,,5170.0,-2.898996,0.305186,12.4792,3.9595917697294363
379,4.348028,0.457809,13.8205,3.741009,,5171.0,-2.898996,0.305991,12.5122,3.901496729986989
380,4.348028,0.459017,13.857,3.741009,,5172.0,-2.898996,0.306796,12.5451,3.8711972575321316
381,4.348028,0.460225,13.8935,3.741009,,5173.0,-2.898996,0.307601,12.578,3.9429817415848123
382,4.348028,0.461432,13.9299,3.741009,,5174.0,-2.898996,0.308407,12.611,3.86749925802613
383,4.348338,0.46264,13.9664,3.741009,,5175.0,-2.898996,0.309212,12.6439,3.8069691187582353
384,4.348338,0.463848,14.0029,3.742249,,5176.0,-2.898996,0.310017,12.6768,3.903717917445513
385,4.348338,0.465056,14.0393,3.742249,,5177.0,-2.898996,0.310823,12.7097,3.8977785214482705
386,4.348338,0.466264,14.0758,3.742249,,5178.0,-2.898996,0.311628,12.7427,3.856699276384654
387,4.348338,0.467472,14.1123,3.74442,,5179.0,-2.898996,0.312433,12.7756,3.855382642717968
388,4.348338,0.46868,14.1487,3.74442,,5180.0,-2.898996,0.313238,12.8085,3.8782914383980978
389,4.348338,0.469888,14.1852,3.74442,,5181.0,-2.898996,0.314044,12.8415,3.8180191178108913
390,4.348338,0.471095,14.2216,3.74473,,5182.0,-2.898996,0.314849,12.8744,3.8367748933129713
391,4.348338,0.472303,14.2581,3.74473,,5183.0,-2.898996,0.315654,12.9073,3.9630651708930182
392,4.348028,0.473511,14.2946,3.74473,,5184.0,-2.898685,0.316459,12.9402,3.8555715220586624
393,4.348028,0.474719,14.331,3.74504,,5185.0,-2.898685,0.317265,12.9732,3.83988279515371
394,4.348028,0.475927,14.3675,3.74504,,5186.0,-2.898685,0.31807,13.0061,3.8874622889153643
395,4.348338,0.477134,14.404,3.74504,,5187.0,-2.898685,0.318875,13.039,3.9479450420025595
396,4.348338,0.478342,14.4404,3.74566,,5188.0,-2.898685,0.31968,13.0719,3.9024483343400695
397,4.348338,0.47955,14.4769,3.74566,,5189.0,-2.898685,0.320485,13.1049,3.958371981803248
398,4.348649,0.480758,14.5133,3.74659,,5190.0,-2.898996,0.321291,13.1378,3.884501682531863
399,4.348649,0.481966,14.5498,3.74659,,5191.0,-2.898996,0.322096,13.1707,3.8943996231703633
400,4.348649,0.483174,14.5863,3.74659,,5192.0,-2.898996,0.322901,13.2036,3.92013047619531
401,4.348649,0.484382,14.6227,3.74659,,5193.0,-2.898996,0.323706,13.2366,3.951191952899244
402,4.348649,0.48559,14.6592,3.74659,,5194.0,-2.898996,0.324512,13.2695,3.8788507152652096
403,4.348649,0.486798,14.6957,3.74659,,5195.0,-2.898996,0.325317,13.3024,3.8821115958971486
404,4.348649,0.488006,14.7321,3.74659,,5196.0,-2.898996,0.326122,13.3354,3.9098473887931267
405,4.348649,0.489214,14.7686,3.74659,,5197.0,-2.898996,0.326928,13.3683,3.9959637670190533
406,4.348649,0.490422,14.8051,3.74659,,5198.0,-2.898996,0.327733,13.4012,3.8997574874697722
407,4.348649,0.49163,14.8415,3.74876,,5199.0,-2.898996,0.328538,13.4341,3.9132815223497293
408,4.348649,0.492838,14.878,3.74876,,5200.0,-2.898996,0.329343,13.4671,3.841266955428203
409,4.348649,0.494046,14.9145,3.74876,,5201.0,-2.898996,0.330149,13.5,3.8539272298066547
410,4.348649,0.495254,14.9509,3.74907,,5202.0,-2.898996,0.330954,13.5329,3.890686701787877
411,4.348649,0.496462,14.9874,3.74907,,5203.0,-2.898996,0.331759,13.5659,3.885365148897302
412,4.348649,0.49767,15.0239,3.74907,,5204.0,-2.898996,0.332564,13.5988,3.8253595359209482
413,4.348649,0.498878,15.0603,3.75031,,5205.0,-2.898996,0.33337,13.6317,3.8736323030830393
414,4.348649,0.500086,15.0968,3.75031,,5206.0,-2.898996,0.334175,13.6646,3.958884361205862
415,4.348649,0.501293,15.1333,3.75031,,5207.0,-2.898996,0.33498,13.6976,3.9028928250903596
416,4.348958,0.502501,15.1697,3.75093,,5208.0,-2.898996,0.335786,13.7305,3.9023913581129297
417,4.348958,0.50371,15.2062,3.75093,,5209.0,-2.898996,0.336591,13.7634,3.820794856795528
418,4.348958,0.504918,15.2427,3.75093,,5210.0,-2.898996,0.337396,13.7964,3.915115443257858
419,4.348649,0.506126,15.2792,3.75155,,5211.0,-2.898996,0.338201,13.8293,3.932593908680521
420,4.348649,0.507334,15.3156,3.75155,,5212.0,-2.898996,0.339007,13.8622,3.9642203851747135
421,4.348649,0.508541,15.3521,3.75155,,5213.0,-2.898996,0.339812,13.8951,3.93876804948862
422,4.348649,0.509749,15.3885,3.75155,,5214.0,-2.898996,0.340617,13.9281,3.9104462558057893
423,4.348649,0.510957,15.425,3.75155,,5215.0,-2.898996,0.341423,13.961,3.872451675839949
424,4.348649,0.512165,15.4615,3.75155,,5216.0,-2.898996,0.342228,13.9939,3.915474289714198
425,4.348649,0.513373,15.4979,3.75186,,5217.0,-2.898996,0.343033,14.0269,3.882846114774995
426,4.348649,0.514581,15.5344,3.75186,,5218.0,-2.898996,0.343838,14.0598,3.9100248225545067
427,4.348649,0.515789,15.5709,3.75186,,5219.0,-2.898996,0.344644,14.0927,3.8792642478714945
428,4.348958,0.516997,15.6074,3.7531,,5220.0,-2.898996,0.345449,14.1256,3.9161337779701535
429,4.348958,0.518205,15.6438,3.7531,,5221.0,-2.898996,0.346254,14.1586,3.8947953129419597
430,4.348958,0.519413,15.6803,3.7531,,5222.0,-2.898685,0.347059,14.1915,3.8232619969920383
431,4.348958,0.520621,15.7168,3.75465,,5223.0,-2.898685,0.347865,14.2244,3.8570955008942924
432,4.348958,0.521829,15.7532,3.75465,,5224.0,-2.898685,0.34867,14.2573,3.8971674231158193
433,4.348958,0.523037,15.7897,3.75465,,5225.0,-2.898996,0.349475,14.2903,3.820237666132953
434,4.348338,0.524245,15.8262,3.75496,,5226.0,-2.898996,0.35028,14.3232,3.892204572834802
435,4.348338,0.525453,15.8626,3.75496,,5227.0,-2.898996,0.351086,14.3561,3.8578821545197193
436,4.348338,0.526661,15.8991,3.75496,,5228.0,-2.898685,0.351891,14.3891,3.8322915681684604
437,4.348338,0.527869,15.9356,3.75527,,5229.0,-2.898685,0.352696,14.422,3.9349684931730597
438,4.348338,0.529077,15.972,3.75527,,5230.0,-2.898685,0.353501,14.4549,3.85526990494164
439,4.348338,0.530285,16.0085,3.75527,,5231.0,-2.898996,0.354306,14.4878,3.844019826065948
440,4.348649,0.531493,16.0449,3.75682,,5232.0,-2.898996,0.355112,14.5208,3.8803944933799053
441,4.348649,0.532701,16.0814,3.75682,,5233.0,-2.898996,0.355917,14.5537,3.784611669686775
442,4.348649,0.533909,16.1179,3.75682,,5234.0,-2.898996,0.356722,14.5866,3.922774620602129
443,4.348649,0.535117,16.1543,3.75713,,5235.0,-2.898996,0.357528,14.6195,3.7265603863213252
444,4.348649,0.536325,16.1908,3.75713,,5236.0,-2.898996,0.358333,14.6525,3.767910373943049
445,4.348649,0.537532,16.2273,3.75713,,5237.0,-2.898996,0.359138,14.6854,3.844000939886906
446,4.348338,0.53874,16.2637,3.757441,,5238.0,-2.898996,0.359943,14.7183,3.9512319513803935
447,4.348338,0.539948,16.3002,3.757441,,5239.0,-2.898996,0.360749,14.7513,3.901959122857855
448,4.348338,0.541156,16.3367,3.757441,,5240.0,-2.898996,0.361554,14.7842,3.8606099567427967
449,4.348028,0.542364,16.3731,3.757441,,5241.0,-2.898996,0.362359,14.8171,3.90422780084107
450,4.348028,0.543572,16.4096,3.757441,,5242.0,-2.898996,0.363164,14.85,3.7587020464459995
451,4.348028,0.544779,16.4461,3.757441,,5243.0,-2.898996,0.36397,14.883,3.949992928158887
452,4.348028,0.545987,16.4825,3.757751,,5244.0,-2.898996,0.364775,14.9159,3.9651160250830366
453,4.348028,0.547195,16.519,3.757751,,5245.0,-2.898996,0.36558,14.9488,3.8542077200536755
454,4.348028,0.548403,16.5554,3.757751,,5246.0,-2.898996,0.366386,14.9818,3.867203075593725
455,4.348338,0.549611,16.5919,3.758991,,5247.0,-2.898996,0.367191,15.0147,3.967245763734053
456,4.348338,0.550819,16.6284,3.758991,,5248.0,-2.898685,0.367996,15.0476,3.7742404293544087
457,4.348338,0.552026,16.6648,3.758991,,5249.0,-2.898685,0.368801,15.0805,3.825673910408156
458,4.348649,0.553234,16.7013,3.759611,,5250.0,-2.898685,0.369606,15.1135,3.9277879144432224
459,4.348649,0.554442,16.7378,3.759611,,5251.0,-2.898996,0.370412,15.1464,3.8798943537201094
460,4.348649,0.55565,16.7742,3.759611,,5252.0,-2.898996,0.371217,15.1793,3.862633077277561
461,4.348649,0.556858,16.8107,3.761161,,5253.0,-2.898996,0.372022,15.2122,3.918798134889431
462,4.348649,0.558066,16.8472,3.761161,,5254.0,-2.898996,0.372828,15.2452,3.8261565222073703
463,4.348649,0.559274,16.8836,3.761161,,5255.0,-2.898996,0.373633,15.2781,3.8395915762344885
464,4.348958,0.560482,16.9201,3.761471,,5256.0,-2.898996,0.374438,15.311,3.891233681923239
465,4.348958,0.56169,16.9566,3.761471,,5257.0,-2.898996,0.375243,15.344,3.900502533906448
466,4.348958,0.562898,16.993,3.761471,,5258.0,-2.898996,0.376049,15.3769,3.8872268113950046
467,4.348958,0.564106,17.0295,3.761781,,5259.0,-2.898996,0.376854,15.4098,3.792091951927279
468,4.348958,0.565314,17.066,3.761781,,5260.0,-2.898996,0.377659,15.4427,3.772260443771408
469,4.348958,0.566522,17.1024,3.761781,,5261.0,-2.898996,0.378464,15.4757,3.833878628381667
470,4.348958,0.56773,17.1389,3.762401,,5262.0,-2.898996,0.37927,15.5086,3.8321963964851573
471,4.348958,0.568938,17.1754,3.762401,,5263.0,-2.898996,0.380075,15.5415,3.8438783323910726
472,4.348958,0.570147,17.2118,3.762401,,5264.0,-2.898996,0.38088,15.5745,3.8385975897216116
473,4.348649,0.571355,17.2483,3.763021,,5265.0,-2.898996,0.381686,15.6074,3.793551764667376
474,4.348649,0.572562,17.2848,3.763021,,5266.0,-2.898996,0.382491,15.6403,3.7866119221731855
475,4.348649,0.57377,17.3212,3.763021,,5267.0,-2.898996,0.383296,15.6732,3.7992799841758313
476,4.348649,0.574978,17.3577,3.764261,,5268.0,-2.898996,0.384101,15.7062,3.8564004233098887
477,4.348649,0.576186,17.3942,3.764261,,5269.0,-2.898996,0.384907,15.7391,3.7533592489056375
478,4.348338,0.577394,17.4306,3.764261,,5270.0,-2.898996,0.385712,15.772,3.823833136138331
479,4.348338,0.578602,17.4671,3.764261,,5271.0,-2.898996,0.386517,15.805,3.9042499447513705
480,4.348338,0.57981,17.5036,3.764261,,5272.0,-2.898996,0.387323,15.8379,3.864173820848584
481,4.348338,0.581018,17.54,3.764881,,5273.0,-2.898996,0.388128,15.8708,3.88338618821483
482,4.348338,0.582226,17.5765,3.764881,,5274.0,-2.898996,0.388933,15.9037,3.7890150988936906
483,4.348338,0.583434,17.613,3.764881,,5275.0,-2.898996,0.389738,15.9367,3.8260364532108846
484,4.348338,0.584641,17.6494,3.765811,,5276.0,-2.898996,0.390544,15.9696,3.782482230964111
485,4.348338,0.585849,17.6859,3.765811,,5277.0,-2.898996,0.391349,16.0025,3.934353303670734
486,4.348338,0.587057,17.7224,3.765811,,5278.0,-2.898996,0.392154,16.0354,3.7880913795215148
487,4.348338,0.588265,17.7588,3.765811,,5279.0,-2.898996,0.392959,16.0684,3.978219605403177
488,4.348338,0.589473,17.7953,3.765811,,5280.0,-2.898996,0.393765,16.1013,3.9072455552870884
489,4.348338,0.590681,17.8317,3.766741,,5281.0,-2.898996,0.39457,16.1342,3.816883712662639
490,4.348338,0.591889,17.8682,3.766741,,5282.0,-2.898996,0.395375,16.1672,3.839664503902218
491,4.348338,0.593097,17.9047,3.766741,,5283.0,-2.898685,0.39618,16.2001,3.8670421688082537
492,4.348338,0.594304,17.9411,3.767051,,5284.0,-2.898685,0.396986,16.233,3.7527633756301175
493,4.348338,0.595512,17.9776,3.767051,,5285.0,-2.898685,0.397791,16.2659,3.799707379735668
494,4.348649,0.59672,18.0141,3.767051,,5286.0,-2.898996,0.398596,16.2989,3.8149968032993553
495,4.348649,0.597928,18.0505,3.767361,,5287.0,-2.898996,0.399401,16.3318,3.8546581583723944
496,4.348649,0.599136,18.087,3.767361,,5288.0,-2.898996,0.400207,16.3647,3.8652257142237447
497,4.348649,0.600344,18.1235,3.767981,,5289.0,-2.898996,0.401012,16.3976,3.8248558954640934
498,4.348649,0.601552,18.1599,3.767981,,5290.0,-2.898996,0.401817,16.4306,3.828567174220709
499,4.348649,0.60276,18.1964,3.767981,,5291.0,-2.898996,0.402623,16.4635,3.817509113749934
500,4.348028,0.603968,18.2329,3.768601,,5292.0,-2.898996,0.403428,16.4964,3.835024144865709
501,4.348028,0.605176,18.2693,3.768601,,5293.0,-2.898996,0.404233,16.5294,3.8513885239187284
502,4.348028,0.606383,18.3058,3.768601,,5294.0,-2.898996,0.405038,16.5623,3.8518282755642446
503,4.348028,0.607591,18.3422,3.768911,,5295.0,-2.898996,0.405844,16.5952,3.981957938313891
