测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1850.0,1.66481,2.48442,87.0239,4.199839,,4910,-1.45275,0.74707,27.0877,3.8408085417369553
1851.0,1.66295,2.48491,87.0411,4.199839,,4911,-1.45275,0.7475,27.1033,3.8193256747601887
1852.0,1.66109,2.4854,87.0583,4.199839,,4912,-1.45275,0.74793,27.1188,3.80924795714177
1853.0,1.65923,2.48589,87.0756,4.199839,,4913,-1.45461,0.74836,27.1343,3.848895202099844
1854.0,1.66109,2.48638,87.0927,4.199839,,4914,-1.45275,0.74879,27.1498,3.8422932876663687
1856.0,1.65923,2.48687,87.1098,4.199839,,4915,-1.45461,0.74921,27.1652,3.817037088358047
1857.0,1.65551,2.48736,87.1268,4.199839,,4916,-1.45275,0.74959,27.1788,3.7832446754142484
1858.0,1.65737,2.48784,87.1439,4.199839,,4917,-1.45461,0.75001,27.1943,3.866913665671047
1859.0,1.65365,2.48833,87.161,4.199839,,4918,-1.45275,0.75043,27.2095,3.7327128175062763
1860.0,1.65365,2.48882,87.178,4.199839,,4919,-1.45461,0.75084,27.2243,3.8585776313231297
1861.0,1.65179,2.4893,87.195,4.199839,,4920,-1.45461,0.75127,27.2398,3.8163450108148727
1862.0,1.64993,2.48976,87.2111,4.199839,,4921,-1.45275,0.7517,27.2553,3.8677847622700243
1863.0,1.65179,2.49019,87.226,4.199839,,4922,-1.45461,0.75212,27.2708,3.7460091301926073
1864.0,1.64249,2.49067,87.243,4.199839,,4923,-1.45275,0.75255,27.2864,3.8156107156502417
1865.0,1.64435,2.49116,87.26,4.199839,,4924,-1.45275,0.75298,27.3019,3.8125544446229775
1866.0,1.64435,2.49164,87.277,4.199839,,4925,-1.45275,0.75339,27.3168,3.835142828776999
1867.0,1.64807,2.49213,87.2939,4.199839,,4927,-1.45275,0.75385,27.3333,3.88422430849378
1868.0,1.6369,2.49261,87.3109,4.199839,,4928,-1.45275,0.75426,27.3483,3.8162861152823355
1869.0,1.64249,2.49309,87.3278,4.199839,,4929,-1.45275,0.75469,27.3638,3.872720983702839
1870.0,1.64063,2.49358,87.3447,4.199839,,4930,-1.45275,0.75511,27.3793,3.892583977995416
1871.0,1.64063,2.49406,87.3616,4.199839,,4931,-1.45275,0.75554,27.3947,3.6983704574602654
1872.0,1.63504,2.49454,87.3785,4.199839,,4932,-1.45461,0.75591,27.4083,3.8951381173862765
1873.0,1.63132,2.49502,87.3954,4.199839,,4933,-1.45275,0.75634,27.4238,3.7825186669727815
1874.0,1.63318,2.49544,87.4102,4.199839,,4934,-1.45275,0.75679,27.44,3.7988408181343045
1875.0,1.63504,2.49593,87.427,4.199839,,4935,-1.45275,0.75718,27.4542,3.768720133352392
1876.0,1.63318,2.4964,87.4437,4.199839,,4936,-1.45275,0.75761,27.4699,3.9633110426481495
1878.0,1.63318,2.49688,87.4605,4.199529,,4937,-1.45275,0.75804,27.4852,3.932864390325877
1879.0,1.63504,2.49738,87.4779,4.199839,,4938,-1.45275,0.75844,27.4999,3.7540560936190417
1880.0,1.6276,2.49784,87.494,4.199839,,4939,-1.45461,0.75886,27.5151,3.8821387596997394
1881.0,1.62574,2.49826,87.5088,4.199839,,4940,-1.45275,0.75929,27.5306,3.8789217862788954
1882.0,1.62574,2.49874,87.5255,4.199839,,4941,-1.45275,0.75972,27.5461,3.8475721216690153
1883.0,1.62388,2.49922,87.5423,4.199839,,4942,-1.45275,0.76014,27.5616,3.807291821713407
1884.0,1.62946,2.49969,87.559,4.199839,,4943,-1.45275,0.76057,27.5772,3.788657548252159
1885.0,1.62388,2.50017,87.5758,4.199839,,4944,-1.45461,0.761,27.5927,3.870453625236062
1886.0,1.62016,2.50065,87.5925,4.199839,,4945,-1.45275,0.76142,27.608,3.788162068977535
1887.0,1.61644,2.50113,87.6094,4.199839,,4946,-1.45275,0.76185,27.6234,3.80604267327806
1888.0,1.6183,2.50161,87.6261,4.199839,,4947,-1.45461,0.76223,27.6372,3.8820294107214584
1889.0,1.6183,2.50209,87.6428,4.199839,,4948,-1.45461,0.76266,27.6527,3.9069383852749544
1890.0,1.61644,2.50256,87.6595,4.199839,,4949,-1.45461,0.76308,27.6682,3.818789522982253
1891.0,1.61644,2.50304,87.6762,4.199839,,4950,-1.45275,0.76351,27.6837,3.7854052216489618
1892.0,1.61458,2.50351,87.6928,4.199839,,4952,-1.45275,0.76394,27.6992,3.783651927889829
1893.0,1.61458,2.50398,87.7093,4.199839,,4953,-1.45275,0.76437,27.7147,3.7211386512519002
1894.0,1.61086,2.50444,87.7253,4.199839,,4954,-1.45275,0.76479,27.7303,3.8980996467357376
1895.0,1.61272,2.50492,87.742,4.199839,,4955,-1.45461,0.76517,27.744,3.849025574934204
1896.0,1.609,2.50539,87.7584,4.199529,,4956,-1.45461,0.76559,27.7589,3.724130463757008
1897.0,1.61272,2.50584,87.7742,4.199839,,4957,-1.45275,0.76601,27.7744,3.823963927041379
1898.0,1.61086,2.50625,87.7888,4.199839,,4958,-1.45275,0.76644,27.79,3.7705773076552767
1899.0,1.60714,2.50673,87.8054,4.199839,,4959,-1.45275,0.76687,27.8056,3.763474537994697
1900.0,1.60528,2.5072,87.822,4.199839,,4960,-1.45461,0.76727,27.82,3.8570370242504546
1901.0,1.60342,2.50768,87.8387,4.199839,,4961,-1.45275,0.7677,27.8355,3.862652484664582
1903.0,1.60528,2.50815,87.8551,4.199839,,4962,-1.45275,0.7681,27.8501,3.802913033755987
1904.0,1.60156,2.50856,87.8696,4.199839,,4963,-1.45275,0.76848,27.864,3.856106617129069
1905.0,1.5997,2.50903,87.8862,4.199839,,4964,-1.45461,0.76891,27.8795,3.788969382507521
1906.0,1.5997,2.50952,87.9031,4.199839,,4965,-1.45275,0.76934,27.8952,3.819667741863342
1907.0,1.60156,2.50999,87.9197,4.199839,,4966,-1.45275,0.76977,27.9107,3.845609544416683
1908.0,1.5997,2.51046,87.936,4.199839,,4967,-1.45275,0.77018,27.9253,3.7861429175437946
1909.0,1.60156,2.51088,87.9508,4.199839,,4968,-1.45275,0.77057,27.9397,3.8668966241024445
1910.0,1.59784,2.51135,87.9673,4.199839,,4969,-1.45275,0.77099,27.9551,3.9288361432288195
1911.0,1.59598,2.51182,87.9839,4.199839,,4970,-1.45275,0.77142,27.9706,3.821739173858811
1912.0,1.59598,2.51229,88.0004,4.199839,,4971,-1.45275,0.77185,27.9862,3.8434531792557136
1913.0,1.59412,2.51276,88.0168,4.199839,,4972,-1.45275,0.77228,28.0017,3.802806840158347
1914.0,1.59598,2.51323,88.0332,4.199839,,4973,-1.45275,0.77271,28.0173,3.770892988168258
1915.0,1.59598,2.5137,88.0497,4.199839,,4974,-1.45275,0.77314,28.0328,3.801726152539368
1916.0,1.5904,2.51417,88.0661,4.199839,,4975,-1.45275,0.77357,28.0483,3.7790754911500386
1917.0,1.59226,2.51464,88.0825,4.199839,,4976,-1.45275,0.77399,28.0638,3.798905314455134
1918.0,1.58854,2.51505,88.0969,4.199839,,4977,-1.45461,0.77442,28.0793,3.8186222183470675
1919.0,1.58482,2.51552,88.1133,4.199839,,4979,-1.45089,0.77485,28.0948,3.865133040210254
1920.0,1.58482,2.516,88.1301,4.199839,,4980,-1.45461,0.77528,28.1103,3.921771816724186
1921.0,1.58854,2.51645,88.1458,4.199839,,4981,-1.45275,0.77571,28.1259,3.8592360123063902
1922.0,1.58482,2.51686,88.1602,4.199839,,4982,-1.45275,0.77613,28.1414,3.8309110842280276
1923.0,1.58296,2.51732,88.1765,4.199839,,4983,-1.45461,0.77656,28.1569,3.814121863264569
1924.0,1.5811,2.51779,88.193,4.199839,,4984,-1.45275,0.77699,28.1724,3.7786863290289836
1925.0,1.5811,2.51826,88.2093,4.199839,,4985,-1.45275,0.77741,28.1878,3.772385241133153
1926.0,1.57924,2.51872,88.2256,4.199839,,4986,-1.45275,0.77779,28.2014,3.8433363867960795
1927.0,1.57924,2.51919,88.2419,4.199839,,4987,-1.45461,0.77822,28.2169,3.810876252828081
1929.0,1.57924,2.51965,88.258,4.199839,,4988,-1.45275,0.77864,28.2324,3.8223619309810717
1930.0,1.57552,2.52014,88.275,4.199839,,4989,-1.45461,0.77907,28.2479,3.852327903299569
1931.0,1.57552,2.52054,88.2893,4.199839,,4990,-1.45275,0.7795,28.2634,3.8057659823487002
1932.0,1.57738,2.52101,88.3055,4.199839,,4991,-1.45275,0.77993,28.2789,3.9152078817701375
1933.0,1.57738,2.52147,88.3218,4.199839,,4992,-1.45275,0.78037,28.295,3.8307019524712858
1934.0,1.57738,2.52193,88.338,4.199839,,4993,-1.45275,0.7808,28.3105,3.8187813480214547
1935.0,1.5718,2.5224,88.3542,4.199839,,4994,-1.45275,0.78123,28.3261,3.8232566972137105
1936.0,1.5718,2.52286,88.3705,4.199839,,4995,-1.45275,0.78165,28.3416,3.8894442494416896
1937.0,1.56808,2.52335,88.3877,4.199839,,4996,-1.45275,0.78208,28.3571,3.79887626360279
1938.0,1.56622,2.52381,88.4039,4.199839,,4998,-1.45275,0.78251,28.3726,3.7246504836023338
1939.0,1.56808,2.52428,88.4201,4.199839,,4999,-1.45461,0.78294,28.3881,3.827228127821703
1940.0,1.56622,2.52474,88.4362,4.199839,,5000,-1.45275,0.78337,28.4036,3.7562719609217394
1941.0,1.56064,2.5252,88.4524,4.199839,,5001,-1.45275,0.78379,28.4191,3.843433213921413
1942.0,1.5625,2.52566,88.4685,4.199839,,5002,-1.45275,0.78422,28.4346,3.7751920980966274
1943.0,1.5625,2.52612,88.4846,4.199839,,5003,-1.45275,0.78465,28.4502,3.805118831291498
1944.0,1.56064,2.52658,88.5007,4.199839,,5004,-1.45275,0.78508,28.4657,3.819522412991499
1945.0,1.5625,2.52698,88.5149,4.199839,,5005,-1.45275,0.78551,28.4812,3.7767955119402923
1946.0,1.55878,2.52744,88.5309,4.199839,,5006,-1.45275,0.78593,28.4965,3.798504086010588
1948.0,1.56436,2.5279,88.547,4.199839,,5007,-1.45461,0.78632,28.5107,3.7452153690050225
1949.0,1.55878,2.52836,88.5631,4.199839,,5008,-1.45275,0.78674,28.5258,3.908305829936978
1950.0,1.55506,2.52882,88.5792,4.199839,,5009,-1.45461,0.78716,28.5413,3.7716186586187725
1951.0,1.5532,2.52928,88.5952,4.199839,,5010,-1.45275,0.78759,28.5568,3.8175770835841933
1952.0,1.55506,2.52973,88.6112,4.199839,,5011,-1.45275,0.78802,28.5723,3.900085012205293
1953.0,1.55506,2.5302,88.6274,4.199839,,5012,-1.45275,0.78845,28.588,3.800562928265987
1954.0,1.55506,2.53063,88.6427,4.199529,,5013,-1.45275,0.78888,28.6035,3.808427741322664
1955.0,1.55134,2.53103,88.6567,4.199839,,5014,-1.45461,0.78931,28.619,3.8399329362763974
1956.0,1.54948,2.53149,88.6727,4.199839,,5015,-1.45089,0.78973,28.6345,3.8233059795510664
1957.0,1.54948,2.53194,88.6886,4.199839,,5016,-1.45275,0.79014,28.6493,3.7412790145256167
1958.0,1.54576,2.5324,88.7048,4.199839,,5017,-1.45275,0.79052,28.6631,3.882372915131542
1959.0,1.54948,2.53286,88.7207,4.199839,,5018,-1.45275,0.79095,28.6786,3.8537135703472303
1960.0,1.54576,2.53331,88.7367,4.199839,,5020,-1.45275,0.79138,28.6941,3.828913600428469
1961.0,1.54576,2.53377,88.7526,4.199839,,5021,-1.45461,0.79181,28.7096,3.7508861142292744
1962.0,1.5439,2.53422,88.7685,4.199839,,5022,-1.45461,0.79223,28.7251,3.879000118165947
1963.0,1.54018,2.53468,88.7844,4.199839,,5023,-1.45275,0.79265,28.7402,3.8220792232675405
1964.0,1.54204,2.53513,88.8003,4.199839,,5024,-1.45461,0.79308,28.7557,3.8844439147643843
1965.0,1.54018,2.53559,88.8162,4.199839,,5025,-1.45275,0.79351,28.7712,3.7486026183656986
1966.0,1.53832,2.53604,88.8321,4.199839,,5026,-1.45275,0.79393,28.7868,3.73794402516177
1968.0,1.54018,2.53652,88.8489,4.199839,,5027,-1.45275,0.79436,28.8023,3.7963123929435088
1969.0,1.53646,2.53697,88.8647,4.199839,,5028,-1.45275,0.79479,28.8178,3.8319021734274012
1970.0,1.53646,2.53737,88.8787,4.199839,,5029,-1.45275,0.79522,28.8333,3.861910212080747
1971.0,1.5346,2.53784,88.895,4.199839,,5030,-1.45461,0.79564,28.8488,3.822546927188978
1972.0,1.5346,2.53829,88.9109,4.199839,,5031,-1.45461,0.79607,28.8643,3.849389161455439
1973.0,1.53088,2.53874,88.9267,4.199839,,5032,-1.45461,0.7965,28.8798,3.7493043187653865
1974.0,1.53088,2.53919,88.9425,4.199839,,5033,-1.45275,0.79693,28.8953,3.803071428805015
1975.0,1.53088,2.53959,88.9563,4.199839,,5034,-1.45275,0.79736,28.9109,3.838584963714922
1976.0,1.52902,2.54004,88.9721,4.199839,,5035,-1.45275,0.79778,28.9264,3.767928845462588
1977.0,1.52716,2.54049,88.9879,4.199839,,5036,-1.45275,0.79817,28.9403,3.883000677873848
1978.0,1.53088,2.54095,89.0039,4.199839,,5037,-1.45275,0.79859,28.9557,3.814173030663084
1979.0,1.53088,2.54139,89.0197,4.199839,,5038,-1.45275,0.79901,28.971,3.73080365067179
1980.0,1.52716,2.54185,89.0355,4.199839,,5039,-1.45089,0.79944,28.9865,3.8457063242094938
1981.0,1.52716,2.54224,89.0493,4.199839,,5041,-1.45275,0.79987,29.002,3.859263736391064
1982.0,1.53088,2.54269,89.065,4.199839,,5042,-1.45275,0.8003,29.0176,3.8416302413692685
1983.0,1.52716,2.54314,89.0807,4.199839,,5043,-1.45461,0.80073,29.0331,3.7995329556565314
1984.0,1.52158,2.54359,89.0965,4.199839,,5044,-1.45275,0.80115,29.0486,3.7417981276189822
1985.0,1.51972,2.54403,89.1122,4.199839,,5045,-1.45275,0.80158,29.0641,3.7424431804172618
1986.0,1.52158,2.54448,89.1279,4.199839,,5046,-1.45275,0.80201,29.0796,3.8852276531542387
1987.0,1.51786,2.54493,89.1435,4.199839,,5047,-1.45275,0.80244,29.0951,3.8748431041293547
1988.0,1.51972,2.54538,89.1592,4.199839,,5048,-1.45275,0.80281,29.1088,3.845517538296928
1990.0,1.51972,2.54583,89.1749,4.199839,,5049,-1.45275,0.80322,29.1234,3.790588290456053
1991.0,1.51972,2.54628,89.1907,4.199839,,5050,-1.45089,0.80366,29.1395,3.7980414161556344
1992.0,1.51786,2.54672,89.2064,4.199839,,5051,-1.45275,0.80405,29.1535,3.7687026809179303
1993.0,1.51786,2.54712,89.2204,4.199839,,5052,-1.45089,0.80448,29.169,3.78018470668652
1994.0,1.51786,2.54755,89.2353,4.199839,,5053,-1.45275,0.8049,29.1844,3.763204050223319
1995.0,1.51042,2.548,89.2509,4.199839,,5054,-1.45089,0.80528,29.198,3.7446879541394944
1996.0,1.51414,2.54844,89.2666,4.199839,,5055,-1.45275,0.8057,29.2135,3.8243433031578395
1997.0,1.516,2.54889,89.2822,4.199839,,5056,-1.45275,0.80613,29.2291,3.80495562019519
1998.0,1.51042,2.54933,89.2978,4.199839,,5057,-1.45275,0.80656,29.2447,3.7442602677720798
1999.0,1.50856,2.54977,89.3132,4.199839,,5058,-1.45275,0.80694,29.2585,3.7485597133735395
2000.0,1.50856,2.55022,89.3288,4.199839,,5059,-1.45089,0.80737,29.274,3.872103169896957
2001.0,1.51228,2.55066,89.3443,4.199839,,5060,-1.45275,0.80783,29.2905,3.6962001436617404
2002.0,1.51228,2.55111,89.3599,4.199839,,5061,-1.45275,0.80824,29.3056,3.8157693614085173
2003.0,1.5067,2.55156,89.3756,4.199839,,5062,-1.45275,0.80867,29.321,3.806371612416817
2004.0,1.5067,2.552,89.3912,4.199839,,5063,-1.45461,0.8091,29.3365,3.792317670575782
2005.0,1.50484,2.55244,89.4067,4.199839,,5064,-1.45275,0.80952,29.352,3.8045103949142507
2006.0,1.5067,2.55289,89.4222,4.199839,,5065,-1.45275,0.80995,29.3675,3.8015460769973397
2007.0,1.50484,2.55329,89.4363,4.199839,,5067,-1.45275,0.81038,29.383,3.775472328577884
2008.0,1.49926,2.55371,89.4509,4.199839,,5068,-1.45647,0.81076,29.397,3.829122844456049
2009.0,1.49926,2.55415,89.4664,4.199839,,5069,-1.45275,0.81119,29.4125,3.717081978920566
2010.0,1.49926,2.55459,89.4819,4.199839,,5070,-1.45461,0.81161,29.4277,3.807578431126936
2011.0,1.49554,2.55503,89.4974,4.199839,,5071,-1.45461,0.81199,29.4416,3.7572857619885722
2012.0,1.49926,2.55547,89.5128,4.199839,,5072,-1.45461,0.81242,29.4571,3.863809525044555
2013.0,1.49926,2.55586,89.5264,4.199839,,5073,-1.45275,0.81285,29.4727,3.776608552378663
2015.0,1.4974,2.5563,89.5419,4.199839,,5074,-1.45275,0.81328,29.4882,3.7564573879054617
2016.0,1.50112,2.55674,89.5573,4.199839,,5075,-1.45089,0.8137,29.5037,3.9118965376425407
2017.0,1.49554,2.5572,89.5733,4.199839,,5076,-1.45275,0.81413,29.5192,3.793138267775361
2018.0,1.49554,2.55764,89.5888,4.199839,,5077,-1.45461,0.81452,29.5334,3.8077996405221004
2019.0,1.49182,2.55808,89.6042,4.199839,,5078,-1.45275,0.81495,29.5488,3.8937212550673466
2020.0,1.49368,2.55852,89.6196,4.199839,,5079,-1.45275,0.81537,29.5641,3.75971359720317
2021.0,1.49368,2.55896,89.635,4.199839,,5080,-1.45275,0.8158,29.5796,3.895602407027757
2022.0,1.49182,2.55935,89.6485,4.199839,,5081,-1.45461,0.81623,29.5953,3.6933699144356007
2023.0,1.48996,2.55979,89.6639,4.199839,,5082,-1.45275,0.81666,29.6107,3.8150892028093026
2024.0,1.4881,2.56022,89.6792,4.199839,,5083,-1.45461,0.81703,29.6243,3.7642296694494894
2025.0,1.4881,2.56066,89.6945,4.199839,,5084,-1.45461,0.81748,29.6407,3.7736561076232054
2026.0,1.48624,2.56104,89.7079,4.199839,,5085,-1.45461,0.81788,29.655,3.7871336691692714
2027.0,1.48251,2.56148,89.7233,4.199839,,5086,-1.45461,0.8183,29.6704,3.726364427090169
2028.0,1.4881,2.56192,89.7386,4.199839,,5087,-1.45275,0.81875,29.6866,3.7610059339636575
2029.0,1.48438,2.56236,89.7541,4.199839,,5088,-1.45275,0.81918,29.7022,3.7538654831265204
2030.0,1.48624,2.5628,89.7694,4.199529,,5089,-1.45275,0.81961,29.7177,3.8126313763646156
2031.0,1.48624,2.56324,89.785,4.199839,,5090,-1.45275,0.82003,29.7332,3.76440094707631
2032.0,1.48438,2.56365,89.7993,4.199839,,5092,-1.45461,0.82046,29.7487,3.8314636905824586
2033.0,1.47507,2.5641,89.8151,4.199839,,5093,-1.45089,0.82089,29.7641,3.664894959157855
2034.0,1.48251,2.56453,89.83,4.199839,,5094,-1.45275,0.8213,29.779,3.781627599071772
2035.0,1.48065,2.56496,89.8453,4.199839,,5095,-1.45461,0.82168,29.7929,3.8356323674212716
2036.0,1.48065,2.5654,89.8605,4.199839,,5096,-1.45275,0.82211,29.8084,3.8444554972756553
2038.0,1.47879,2.56584,89.8758,4.199839,,5097,-1.45275,0.82253,29.8238,3.849973378783297
2039.0,1.47507,2.56627,89.891,4.199839,,5098,-1.45275,0.82291,29.8374,3.8561866034946255
2040.0,1.47135,2.5667,89.9063,4.199839,,5099,-1.45461,0.82334,29.8529,3.730687770238706
2041.0,1.47321,2.56714,89.9215,4.199839,,5100,-1.45275,0.82377,29.8686,3.8072173223150694
2042.0,1.47507,2.56757,89.9367,4.199839,,5101,-1.45461,0.82419,29.8839,3.766738466070657
2043.0,1.47135,2.56796,89.9501,4.199839,,5102,-1.45275,0.82457,29.8975,3.909202188023517
2044.0,1.47135,2.56839,89.9652,4.199839,,5103,-1.45275,0.825,29.9131,3.8818845835553324
2045.0,1.47321,2.56882,89.9805,4.199839,,5104,-1.45461,0.82542,29.9286,3.7572759902810966
2046.0,1.47693,2.56926,89.9956,4.199839,,5105,-1.45275,0.82585,29.9441,3.754588964833477
2047.0,1.47135,2.56969,90.0108,4.199839,,5106,-1.45275,0.82628,29.9596,3.7812118424942627
2048.0,1.47507,2.57013,90.0261,4.199529,,5107,-1.45275,0.82671,29.9751,3.8083080373204217
2049.0,1.46949,2.57056,90.0413,4.199839,,5108,-1.45275,0.82714,29.9906,3.835934897419624
2050.0,1.46763,2.57099,90.0564,4.199839,,5109,-1.45089,0.82756,30.0061,3.778581990439963
2051.0,1.46577,2.57142,90.0715,4.199839,,5110,-1.45275,0.82799,30.0216,3.6911894524439774
2052.0,1.46205,2.57186,90.0867,4.199839,,5111,-1.45275,0.82842,30.0371,3.8714292684762213
2053.0,1.46205,2.57229,90.1017,4.199839,,5112,-1.45461,0.82885,30.0527,3.7881655241949286
2054.0,1.46205,2.57272,90.1169,4.199839,,5113,-1.45275,0.82927,30.068,3.8853235809241884
2055.0,1.46205,2.57309,90.1301,4.199839,,5114,-1.45275,0.8297,30.0837,3.87176252990812
2056.0,1.46205,2.57353,90.1452,4.199839,,5115,-1.45461,0.83009,30.0977,3.691267611309087
2057.0,1.46205,2.57396,90.1602,4.199839,,5117,-1.45089,0.83052,30.1133,3.8040026300271688
2058.0,1.46205,2.57439,90.1753,4.199839,,5118,-1.45461,0.83095,30.1288,3.8720371617365417
2060.0,1.46019,2.57482,90.1904,4.199839,,5119,-1.45461,0.83137,30.1443,3.8417238931081776
2061.0,1.45647,2.57519,90.2036,4.199839,,5120,-1.45089,0.8318,30.1598,3.6703877891797894
2062.0,1.46019,2.57561,90.2181,4.199839,,5121,-1.45275,0.83218,30.1736,3.879810148852891
2063.0,1.45461,2.57602,90.2325,4.199839,,5122,-1.45275,0.83261,30.1891,3.7628039981099177
2064.0,1.45647,2.57645,90.2475,4.199839,,5123,-1.45275,0.83304,30.2046,3.7059401779165277
2065.0,1.45275,2.57688,90.2626,4.199839,,5124,-1.45275,0.83346,30.2201,3.8103608095685155
2066.0,1.45647,2.57731,90.2776,4.199839,,5125,-1.45461,0.83389,30.2356,3.74928355492235
2067.0,1.45461,2.57774,90.2927,4.199839,,5126,-1.45647,0.83432,30.2511,3.8099829771462663
2068.0,1.45275,2.57816,90.3075,4.199839,,5127,-1.45275,0.8347,30.2647,3.7978906641638095
2069.0,1.45275,2.57854,90.3207,4.199839,,5128,-1.45275,0.83512,30.2803,3.8341011319599394
2070.0,1.45089,2.57896,90.3357,4.199839,,5129,-1.45275,0.83554,30.2952,3.802705736787435
2071.0,1.45089,2.57939,90.3506,4.199839,,5130,-1.45089,0.83596,30.3107,3.747757205055048
2072.0,1.45461,2.57982,90.3656,4.199839,,5131,-1.45461,0.83639,30.3262,3.885948625619393
2073.0,1.44717,2.58024,90.3805,4.199839,,5132,-1.45275,0.83682,30.3417,3.883642754907285
2074.0,1.44531,2.58067,90.3953,4.199839,,5133,-1.45461,0.83725,30.3573,3.8345665947502634
2075.0,1.44717,2.58109,90.4102,4.199839,,5134,-1.45461,0.83768,30.3728,3.7481635167870024
2076.0,1.44159,2.58152,90.4252,4.199839,,5135,-1.45275,0.8381,30.3883,3.73188492243973
2077.0,1.44531,2.58194,90.4401,4.199839,,5136,-1.45461,0.83853,30.4037,3.849927005422928
2078.0,1.44531,2.58237,90.4549,4.199839,,5137,-1.45461,0.83896,30.4195,3.7891887724115194
2079.0,1.44345,2.58279,90.4698,4.199839,,5138,-1.45275,0.83934,30.4331,3.7651726889917576
2080.0,1.44159,2.58322,90.4847,4.199839,,5139,-1.45461,0.83977,30.4486,3.7636226797325905
2081.0,1.44159,2.58367,90.5005,4.199839,,5140,-1.45275,0.84019,30.4641,3.8081236531385954
2083.0,1.44159,2.58408,90.5149,4.199839,,5141,-1.45275,0.84062,30.4796,3.844100128795913
2084.0,1.43973,2.5845,90.5297,4.199839,,5143,-1.45461,0.84105,30.495,3.689745528982346
2085.0,1.43787,2.58493,90.5446,4.199839,,5144,-1.45833,0.84142,30.5086,3.836664687490437
2086.0,1.43787,2.58535,90.5594,4.199839,,5145,-1.45461,0.84185,30.5241,3.816286965336469
2087.0,1.43601,2.58577,90.5742,4.199839,,5146,-1.45647,0.84227,30.5394,3.799402766838425
2088.0,1.43229,2.5862,90.589,4.199839,,5147,-1.45461,0.84268,30.5541,3.7993194009092472
2089.0,1.43787,2.58662,90.6037,4.199839,,5148,-1.45275,0.8431,30.5697,3.821565928011198
2090.0,1.43601,2.58704,90.6185,4.199839,,5149,-1.45275,0.84353,30.5852,3.8102186507576707
2091.0,1.43601,2.58746,90.6333,4.199839,,5150,-1.45089,0.84396,30.6007,3.7699570628281704
2092.0,1.42857,2.58788,90.6481,4.199839,,5151,-1.45089,0.84439,30.6162,3.7366438746602664
2093.0,1.43415,2.58825,90.6611,4.199839,,5152,-1.45089,0.84478,30.6306,3.7799374694214944
2094.0,1.43043,2.58868,90.6759,4.199839,,5153,-1.44903,0.84522,30.6465,3.818894106984401
2095.0,1.43043,2.5891,90.6906,4.199839,,5154,-1.45647,0.84565,30.662,3.8348473470540667
2096.0,1.43043,2.58952,90.7054,4.199839,,5155,-1.45275,0.84608,30.6774,3.8197515708199554
2097.0,1.42671,2.58993,90.7198,4.199839,,5156,-1.45461,0.84645,30.691,3.829277180563254
2098.0,1.43229,2.59032,90.7334,4.199839,,5157,-1.45275,0.84688,30.7065,3.7953679958714988
2099.0,1.42671,2.59074,90.7482,4.199839,,5158,-1.45461,0.84731,30.722,3.886700419890113
2100.0,1.42671,2.59116,90.763,4.199839,,5159,-1.45461,0.84773,30.7375,3.764493906822524
2101.0,1.42299,2.59158,90.7777,4.199839,,5160,-1.45089,0.84816,30.7529,3.8424963704152897
2102.0,1.42299,2.592,90.7924,4.199839,,5161,-1.45275,0.84855,30.7669,3.7428304199806246
2103.0,1.42671,2.59242,90.8071,4.199839,,5162,-1.45275,0.84897,30.7824,3.7634983212416304
2105.0,1.42299,2.59284,90.8218,4.199839,,5163,-1.45275,0.8494,30.7979,3.748501431463256
2106.0,1.42299,2.59326,90.8364,4.199839,,5164,-1.45275,0.84983,30.8135,3.7176880501931593
2107.0,1.42299,2.59368,90.8511,4.199839,,5165,-1.45647,0.85026,30.829,3.853063164266391
