测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1791.0,2.89788,1.441696,54.2291,3.893849,,5824,-1.448475,0.723142,27.3778,3.8304483482658935
1792.0,2.89788,1.442501,54.2594,3.894159,,5825,-1.448475,0.723544,27.393,3.788484163767175
1793.0,2.89788,1.443306,54.2897,3.894159,,5826,-1.448289,0.723946,27.4082,3.771274814928958
1794.0,2.89788,1.444111,54.32,3.894159,,5827,-1.448289,0.724348,27.4235,3.766551501976998
1795.0,2.89788,1.444916,54.3503,3.894159,,5828,-1.448289,0.724751,27.4387,3.7742714177034595
1796.0,2.89788,1.445721,54.3805,3.894159,,5829,-1.448289,0.725153,27.4539,3.78792764096864
1797.0,2.89788,1.446526,54.4108,3.894469,,5830,-1.448475,0.725555,27.4691,3.8523926971056928
1798.0,2.89788,1.447331,54.4411,3.894469,,5831,-1.448475,0.725958,27.4844,3.8766499567300543
1799.0,2.89788,1.448136,54.4714,3.894469,,5832,-1.448475,0.72636,27.4996,3.9081829497612692
1800.0,2.89788,1.448941,54.5017,3.895709,,5833,-1.448475,0.726763,27.5148,3.793887344956091
1801.0,2.89788,1.449746,54.5319,3.895709,,5834,-1.448475,0.727165,27.5301,3.8595597695711943
1802.0,2.89788,1.450551,54.5622,3.896019,,5835,-1.448475,0.727567,27.5453,3.8218661053050336
1803.0,2.89788,1.451356,54.5925,3.896019,,5836,-1.448475,0.72797,27.5605,3.761887151030709
1804.0,2.89788,1.452161,54.6228,3.897259,,5837,-1.448475,0.728372,27.5758,3.7150065908351344
1805.0,2.89788,1.452965,54.653,3.897569,,5838,-1.448475,0.728774,27.591,3.791735364684386
1806.0,2.89788,1.453771,54.6833,3.897569,,5839,-1.448475,0.729177,27.6062,3.7897356887835554
1807.0,2.898252,1.454576,54.7136,3.89819,,5840,-1.448475,0.729579,27.6215,3.873125384667416
1808.0,2.898252,1.455381,54.7439,3.89819,,5841,-1.448475,0.729981,27.6367,3.8210735434228242
1809.0,2.898066,1.456186,54.7742,3.89819,,5842,-1.448475,0.730384,27.6519,3.894972417992555
1810.0,2.898066,1.456991,54.8044,3.89819,,5843,-1.448661,0.730786,27.6672,3.756177967095971
1811.0,2.898066,1.457796,54.8347,3.89819,,5844,-1.448661,0.731189,27.6824,3.84606228583836
1812.0,2.898066,1.458601,54.865,3.89912,,5845,-1.448661,0.731591,27.6976,3.8377289413204383
1813.0,2.898066,1.459406,54.8953,3.89912,,5846,-1.448661,0.731993,27.7129,3.795591212175607
1814.0,2.897694,1.460211,54.9256,3.89943,,5847,-1.448661,0.732396,27.7281,3.844753553263745
1815.0,2.897694,1.461016,54.9558,3.89943,,5848,-1.448661,0.732798,27.7434,3.799158451229207
1816.0,2.897694,1.46182,54.9861,3.89974,,5849,-1.448661,0.733201,27.7586,3.8375042824319467
1817.0,2.898066,1.462626,55.0164,3.89974,,5850,-1.448661,0.733603,27.7738,3.772818790293955
1818.0,2.898066,1.463431,55.0467,3.89974,,5851,-1.448289,0.734005,27.7891,3.7082276493321418
1819.0,2.898066,1.464236,55.077,3.89974,,5852,-1.448289,0.734408,27.8043,3.8048274493117087
1820.0,2.898066,1.465041,55.1072,3.89974,,5853,-1.448289,0.73481,27.8195,3.82230249334624
1821.0,2.898066,1.465846,55.1375,3.90098,,5854,-1.448289,0.735212,27.8347,3.764122830961312
1822.0,2.89788,1.46665,55.1678,3.9016,,5855,-1.448289,0.735614,27.85,3.832901631635919
1823.0,2.89788,1.467456,55.1981,3.9016,,5856,-1.448289,0.736017,27.8652,3.817094373104621
1824.0,2.89788,1.46826,55.2284,3.90315,,5857,-1.448475,0.736419,27.8804,3.791130243471503
1825.0,2.89788,1.469065,55.2586,3.90315,,5858,-1.448475,0.736821,27.8957,3.7438028574120796
1826.0,2.89788,1.46987,55.2889,3.90377,,5859,-1.448475,0.737224,27.9109,3.7486322594422026
1827.0,2.89788,1.470675,55.3192,3.90377,,5860,-1.448475,0.737626,27.9261,3.766384762204689
1828.0,2.89788,1.47148,55.3495,3.90377,,5861,-1.448475,0.738029,27.9414,3.7376402987647523
1829.0,2.89788,1.472285,55.3798,3.90377,,5862,-1.448475,0.738431,27.9566,3.878330301145294
1830.0,2.89788,1.47309,55.41,3.9047,,5863,-1.448661,0.738833,27.9718,3.861449845450524
1831.0,2.898066,1.473895,55.4403,3.9047,,5864,-1.448661,0.739236,27.9871,3.7612861046680846
1832.0,2.898066,1.4747,55.4706,3.9047,,5865,-1.448661,0.739638,28.0023,3.766479634176111
1833.0,2.898066,1.475505,55.5009,3.9047,,5866,-1.448661,0.740041,28.0175,3.825679723496605
1834.0,2.898066,1.47631,55.5312,3.9047,,5867,-1.448475,0.740443,28.0328,3.7858391721070452
1835.0,2.898066,1.477115,55.5614,3.90532,,5868,-1.448475,0.740845,28.048,3.733625490301497
1836.0,2.898066,1.47792,55.5917,3.90625,,5869,-1.448475,0.741248,28.0632,3.8362148272638916
1837.0,2.898066,1.478725,55.622,3.90625,,5870,-1.448475,0.74165,28.0785,3.77933975224649
1838.0,2.89788,1.47953,55.6523,3.90656,,5871,-1.448475,0.742052,28.0937,3.7931720877311363
1839.0,2.89788,1.480335,55.6826,3.90656,,5872,-1.448475,0.742455,28.1089,3.831062936079615
1840.0,2.89788,1.48114,55.7128,3.90718,,5873,-1.448475,0.742857,28.1242,3.777495238870535
1841.0,2.89788,1.481945,55.7431,3.90718,,5874,-1.448475,0.743259,28.1394,3.747616996258426
1842.0,2.89788,1.48275,55.7734,3.90811,,5875,-1.448475,0.743662,28.1546,3.7913155095929816
1843.0,2.89788,1.483555,55.8037,3.90811,,5876,-1.448475,0.744064,28.1699,3.776075742834218
1844.0,2.89788,1.48436,55.8339,3.90873,,5877,-1.448475,0.744466,28.1851,3.6965596946517834
1845.0,2.898066,1.485165,55.8642,3.90997,,5878,-1.448289,0.744869,28.2003,3.814625961464549
1846.0,2.898066,1.48597,55.8945,3.90997,,5879,-1.448289,0.745271,28.2156,3.8188179729121443
1847.0,2.898066,1.486775,55.9248,3.90997,,5880,-1.448289,0.745673,28.2308,3.77097086485223
1848.0,2.898066,1.48758,55.9551,3.90997,,5881,-1.448289,0.746076,28.246,3.8636278493433576
1849.0,2.898066,1.488385,55.9854,3.90997,,5882,-1.448289,0.746478,28.2613,3.76080877881938
1850.0,2.897694,1.48919,56.0156,3.90997,,5883,-1.448475,0.74688,28.2765,3.777202752932659
1851.0,2.897694,1.489995,56.0459,3.90997,,5884,-1.448475,0.747283,28.2917,3.798029745702074
1852.0,2.897694,1.4908,56.0762,3.90997,,5885,-1.448475,0.747685,28.307,3.7916880049825528
1853.0,2.897694,1.491605,56.1065,3.90997,,5886,-1.448475,0.748087,28.3222,3.7849640282378374
1854.0,2.898066,1.49241,56.1367,3.91152,,5887,-1.448475,0.74849,28.3374,3.828749058715368
1855.0,2.898066,1.493215,56.167,3.91152,,5888,-1.448475,0.748892,28.3527,3.7899610880122467
1856.0,2.898066,1.49402,56.1973,3.91152,,5889,-1.448475,0.749294,28.3679,3.846393688278194
1857.0,2.898066,1.494825,56.2276,3.91245,,5890,-1.448475,0.749697,28.3831,3.7561013391481275
1858.0,2.898066,1.49563,56.2579,3.91245,,5891,-1.448475,0.750099,28.3984,3.7945117440781413
1859.0,2.898066,1.496435,56.2881,3.91307,,5892,-1.448475,0.750501,28.4136,3.788340321316258
1860.0,2.898066,1.49724,56.3184,3.913691,,5893,-1.448475,0.750904,28.4288,3.8336652100218322
1861.0,2.898066,1.498045,56.3487,3.913691,,5894,-1.448289,0.751306,28.4441,3.793363799015254
1862.0,2.898066,1.49885,56.379,3.914001,,5895,-1.448289,0.751708,28.4593,3.792326201758073
1863.0,2.898066,1.499655,56.4093,3.914001,,5896,-1.448289,0.752111,28.4745,3.804305122577384
1864.0,2.898066,1.50046,56.4395,3.91431,,5897,-1.448289,0.752513,28.4897,3.823386901449279
1865.0,2.898066,1.501265,56.4698,3.91431,,5898,-1.448289,0.752915,28.505,3.769898130619442
1866.0,2.898066,1.50207,56.5001,3.91431,,5899,-1.448475,0.753318,28.5202,3.840626187900978
1867.0,2.89788,1.502875,56.5304,3.91431,,5900,-1.448475,0.75372,28.5354,3.8245444656383105
1868.0,2.89788,1.50368,56.5607,3.914931,,5901,-1.448661,0.754122,28.5507,3.80858189854435
1869.0,2.898066,1.504485,56.5909,3.915551,,5902,-1.448661,0.754525,28.5659,3.792704746965546
1870.0,2.898066,1.50529,56.6212,3.915551,,5903,-1.448661,0.754927,28.5811,3.8007120631011975
1871.0,2.898066,1.506095,56.6515,3.916791,,5904,-1.448661,0.75533,28.5964,3.8014986727480204
1872.0,2.898066,1.5069,56.6818,3.916791,,5905,-1.448661,0.755732,28.6116,3.8284435423380874
1873.0,2.898066,1.507705,56.7121,3.916791,,5906,-1.448661,0.756134,28.6269,3.711531608975507
1874.0,2.898252,1.50851,56.7424,3.918031,,5907,-1.448661,0.756537,28.6421,3.8003998197242357
1875.0,2.898252,1.509315,56.7726,3.918031,,5908,-1.448475,0.756939,28.6573,3.848787583678676
1876.0,2.89788,1.51012,56.8029,3.918651,,5909,-1.448475,0.757342,28.6726,3.73174915893991
1877.0,2.89788,1.510925,56.8332,3.918651,,5910,-1.448475,0.757744,28.6878,3.7647460746424266
1878.0,2.897694,1.51173,56.8635,3.919271,,5911,-1.448475,0.758146,28.703,3.7477614911791437
1879.0,2.897694,1.512535,56.8937,3.919581,,5912,-1.448475,0.758549,28.7183,3.7620962545146615
1880.0,2.897694,1.51334,56.924,3.919581,,5913,-1.448475,0.758951,28.7335,3.722628500918542
1881.0,2.89788,1.514145,56.9543,3.919891,,5914,-1.448475,0.759353,28.7487,3.7642703758669165
1882.0,2.89788,1.51495,56.9846,3.919891,,5915,-1.448475,0.759756,28.764,3.761222037325671
1883.0,2.898066,1.515755,57.0149,3.919891,,5916,-1.448475,0.760158,28.7792,3.782651638880375
1884.0,2.898066,1.51656,57.0451,3.919891,,5917,-1.448475,0.76056,28.7944,3.7927867265936306
1885.0,2.898066,1.517365,57.0754,3.920511,,5918,-1.448475,0.760963,28.8096,3.7071376845558497
1886.0,2.898066,1.51817,57.1057,3.920511,,5919,-1.448475,0.761365,28.8249,3.8620638694776366
1887.0,2.898066,1.518975,57.136,3.920511,,5920,-1.448289,0.761767,28.8401,3.800565750672647
1888.0,2.898066,1.51978,57.1663,3.921131,,5921,-1.448289,0.76217,28.8553,3.8525300973811287
1889.0,2.898066,1.520585,57.1965,3.921131,,5922,-1.448289,0.762572,28.8706,3.692433279588992
1890.0,2.897694,1.52139,57.2268,3.921441,,5923,-1.448475,0.762974,28.8858,3.8526488185463665
1891.0,2.897694,1.522195,57.2571,3.921441,,5924,-1.448475,0.763377,28.901,3.7297182271745917
1892.0,2.898066,1.523,57.2874,3.922371,,5925,-1.448475,0.763779,28.9163,3.738124444913541
1893.0,2.898066,1.523805,57.3177,3.923611,,5926,-1.448475,0.764181,28.9315,3.8755102914890496
1894.0,2.898066,1.52461,57.3479,3.923611,,5927,-1.448475,0.764584,28.9467,3.7427906217405456
1895.0,2.898066,1.525415,57.3782,3.923921,,5928,-1.448289,0.764986,28.962,3.7264833857772244
1896.0,2.898066,1.52622,57.4085,3.923921,,5929,-1.448289,0.765388,28.9772,3.747813041293816
1897.0,2.89788,1.527025,57.4388,3.924231,,5930,-1.448289,0.765791,28.9924,3.762762666827893
1898.0,2.89788,1.52783,57.4691,3.924231,,5931,-1.448289,0.766193,29.0077,3.7200750498493096
1899.0,2.89788,1.528635,57.4993,3.924851,,5932,-1.448289,0.766595,29.0229,3.722840533517511
1900.0,2.89788,1.52944,57.5296,3.925161,,5933,-1.448289,0.766998,29.0381,3.7876952558587873
1901.0,2.89788,1.530245,57.5599,3.925161,,5934,-1.448289,0.7674,29.0534,3.8106405950959963
1902.0,2.89788,1.53105,57.5902,3.925161,,5935,-1.448289,0.767802,29.0686,3.817474186149839
1903.0,2.898066,1.531855,57.6204,3.925161,,5936,-1.448289,0.768205,29.0838,3.735410645882876
1904.0,2.898066,1.53266,57.6507,3.925471,,5937,-1.448289,0.768607,29.099,3.719696001305927
1905.0,2.898066,1.533465,57.681,3.926091,,5938,-1.448289,0.769009,29.1143,3.7549997824830657
1906.0,2.898066,1.53427,57.7113,3.926091,,5939,-1.448475,0.769412,29.1295,3.901830718865654
1907.0,2.897694,1.535075,57.7416,3.926401,,5940,-1.448475,0.769814,29.1447,3.819733104575191
1908.0,2.897694,1.53588,57.7718,3.926401,,5941,-1.448475,0.770216,29.16,3.7259224622101703
1909.0,2.897694,1.536685,57.8021,3.927641,,5942,-1.448475,0.770619,29.1752,3.7315974986062943
1910.0,2.89788,1.53749,57.8324,3.927641,,5943,-1.448475,0.771021,29.1904,3.774839656004676
1911.0,2.89788,1.538295,57.8627,3.928881,,5944,-1.448661,0.771423,29.2057,3.8498660777265505
1912.0,2.898066,1.5391,57.893,3.928881,,5945,-1.448661,0.771826,29.2209,3.7769191419840444
1913.0,2.898066,1.539904,57.9232,3.929502,,5946,-1.448661,0.772228,29.2361,3.693110194497771
1914.0,2.898066,1.540709,57.9535,3.929811,,5947,-1.448661,0.772631,29.2514,3.829730710653437
1915.0,2.898066,1.541515,57.9838,3.929811,,5948,-1.448661,0.773033,29.2666,3.8980557286517037
1916.0,2.898066,1.54232,58.0141,3.930121,,5949,-1.448475,0.773435,29.2819,3.745263430169498
1917.0,2.898066,1.543125,58.0444,3.930121,,5950,-1.448475,0.773838,29.2971,3.7396611230172376
1918.0,2.898066,1.54393,58.0746,3.930121,,5951,-1.448475,0.77424,29.3123,3.8636373780695283
1919.0,2.898252,1.544735,58.1049,3.930432,,5952,-1.448475,0.774642,29.3276,3.765457925933659
1920.0,2.898252,1.54554,58.1352,3.930432,,5953,-1.448475,0.775045,29.3428,3.798618570918306
1921.0,2.898252,1.546345,58.1655,3.931051,,5954,-1.448475,0.775447,29.358,3.8683587535184043
1922.0,2.898252,1.54715,58.1958,3.931051,,5955,-1.448475,0.775849,29.3732,3.814196577857548
1923.0,2.898066,1.547955,58.2261,3.932602,,5956,-1.448475,0.776252,29.3885,3.7798055571104396
1924.0,2.89788,1.54876,58.2563,3.932602,,5957,-1.448475,0.776654,29.4037,3.6835805876082195
1925.0,2.89788,1.549565,58.2866,3.934152,,5958,-1.448475,0.777056,29.4189,3.7163874851398475
1926.0,2.89788,1.55037,58.3169,3.934152,,5959,-1.448475,0.777459,29.4342,3.858016576252977
1927.0,2.89788,1.551175,58.3472,3.934152,,5960,-1.448661,0.777861,29.4494,3.802201288616357
1928.0,2.89788,1.55198,58.3774,3.934152,,5961,-1.448661,0.778264,29.4646,3.84003547498877
1929.0,2.89788,1.552785,58.4077,3.934152,,5962,-1.448661,0.778666,29.4799,3.7383317864072136
1930.0,2.89788,1.55359,58.438,3.934462,,5963,-1.448289,0.779068,29.4951,3.8689950959249844
1931.0,2.898066,1.554395,58.4683,3.934462,,5964,-1.448289,0.779471,29.5103,3.857867439350275
1932.0,2.898066,1.5552,58.4986,3.934462,,5965,-1.448289,0.779873,29.5256,3.7560165120096625
1933.0,2.898252,1.556005,58.5288,3.934772,,5966,-1.448475,0.780275,29.5408,3.7891988079397207
1934.0,2.898252,1.55681,58.5591,3.934772,,5967,-1.448475,0.780678,29.556,3.9121706845944164
1935.0,2.898252,1.557615,58.5894,3.935392,,5968,-1.448475,0.78108,29.5713,3.8093828839515997
1936.0,2.898252,1.55842,58.6197,3.935392,,5969,-1.448475,0.781482,29.5865,3.7990361706186193
1937.0,2.898252,1.559225,58.65,3.937252,,5970,-1.448475,0.781885,29.6017,3.8738877592957053
1938.0,2.89788,1.56003,58.6803,3.937562,,5971,-1.448475,0.782287,29.617,3.766026335068852
1939.0,2.89788,1.560835,58.7105,3.937562,,5972,-1.448475,0.782689,29.6322,3.8477774655295907
1940.0,2.89788,1.56164,58.7408,3.938492,,5973,-1.448661,0.783092,29.6474,3.847068144699068
1941.0,2.89788,1.562445,58.7711,3.938492,,5974,-1.448661,0.783494,29.6627,3.8119089520113705
1942.0,2.89788,1.56325,58.8014,3.939112,,5975,-1.448475,0.783897,29.6779,3.7246005774355506
1943.0,2.89788,1.564055,58.8316,3.939112,,5976,-1.448475,0.784299,29.6931,3.755916206987504
1944.0,2.89788,1.56486,58.8619,3.939732,,5977,-1.448475,0.784701,29.7084,3.8164366011240354
1945.0,2.89788,1.565665,58.8922,3.939732,,5978,-1.448289,0.785104,29.7236,3.7711382862267393
1946.0,2.89788,1.56647,58.9225,3.939732,,5979,-1.448289,0.785506,29.7388,3.770345044020131
1947.0,2.89788,1.567275,58.9528,3.939732,,5980,-1.448289,0.785908,29.7541,3.836264957392826
1948.0,2.89788,1.56808,58.983,3.939732,,5981,-1.448289,0.78631,29.7693,3.7424779176682788
1949.0,2.89788,1.568885,59.0133,3.940042,,5982,-1.448289,0.786713,29.7845,3.8534560496195915
1950.0,2.89788,1.56969,59.0436,3.940662,,5983,-1.448289,0.787115,29.7998,3.836046456918672
1951.0,2.89788,1.570495,59.0739,3.940662,,5984,-1.448661,0.787518,29.815,3.7713789481013706
1952.0,2.897694,1.5713,59.1042,3.940972,,5985,-1.448661,0.78792,29.8302,3.7345160452439643
1953.0,2.897694,1.572104,59.1344,3.940972,,5986,-1.448661,0.788322,29.8455,3.8085962545418965
1954.0,2.897694,1.572909,59.1647,3.941592,,5987,-1.448661,0.788725,29.8607,3.9252960838002133
1955.0,2.897694,1.573714,59.195,3.941592,,5988,-1.448661,0.789127,29.8759,3.7543236817276266
1956.0,2.897694,1.574519,59.2253,3.942212,,5989,-1.448661,0.78953,29.8912,3.79655862276604
1957.0,2.898066,1.575324,59.2555,3.942522,,5990,-1.448661,0.789932,29.9064,3.773424873366137
1958.0,2.898066,1.576129,59.2858,3.942522,,5991,-1.448661,0.790334,29.9216,3.8245159285186707
1959.0,2.897694,1.576934,59.3161,3.942832,,5992,-1.448661,0.790737,29.9369,3.808002679714908
1960.0,2.897694,1.577739,59.3464,3.942832,,5993,-1.448661,0.791139,29.9521,3.6937801772284478
1961.0,2.898066,1.578544,59.3767,3.943762,,5994,-1.448475,0.791542,29.9673,3.783298991115524
1962.0,2.89788,1.579349,59.4069,3.943762,,5995,-1.448475,0.791944,29.9826,3.807882948531759
1963.0,2.89788,1.580154,59.4372,3.944692,,5996,-1.448475,0.792346,29.9978,3.7527291075128977
1964.0,2.89788,1.580959,59.4675,3.945003,,5997,-1.448475,0.792749,30.013,3.8579352396372895
1965.0,2.89788,1.581764,59.4978,3.945003,,5998,-1.448475,0.793151,30.0283,3.6802105481380667
1966.0,2.89788,1.582569,59.5281,3.945622,,5999,-1.448661,0.793553,30.0435,3.7297372769365484
1967.0,2.89788,1.583374,59.5583,3.945622,,6000,-1.448661,0.793956,30.0587,3.933139165910338
1968.0,2.89788,1.584179,59.5886,3.945933,,6001,-1.448661,0.794358,30.074,3.73885589558972
1969.0,2.89788,1.584984,59.6189,3.946243,,6002,-1.448661,0.794761,30.0892,3.7765337247252617
1970.0,2.89788,1.585789,59.6492,3.946243,,6003,-1.448661,0.795163,30.1045,3.7550417151829767
1971.0,2.89788,1.586594,59.6794,3.948103,,6004,-1.448289,0.795565,30.1197,3.7189174616792466
1972.0,2.89788,1.587399,59.7097,3.948103,,6005,-1.448289,0.795968,30.1349,3.8794210936245666
1973.0,2.897694,1.588204,59.74,3.948413,,6006,-1.448289,0.79637,30.1501,3.7711111879408286
1974.0,2.89788,1.589009,59.7703,3.948413,,6007,-1.448289,0.796772,30.1654,3.7942640666739393
1975.0,2.89788,1.589814,59.8006,3.949653,,6008,-1.448475,0.797175,30.1806,3.7875378465492955
1976.0,2.897694,1.590618,59.8308,3.949963,,6009,-1.448475,0.797577,30.1958,3.7941949272203748
1977.0,2.897694,1.591423,59.8611,3.949963,,6010,-1.448475,0.797979,30.2111,3.791544858659035
1978.0,2.89788,1.592228,59.8914,3.950273,,6011,-1.448289,0.798382,30.2263,3.759129705150378
1979.0,2.89788,1.593033,59.9217,3.950273,,6012,-1.448289,0.798784,30.2415,3.7371099607395575
1980.0,2.89788,1.593838,59.952,3.950273,,6013,-1.448289,0.799186,30.2568,3.760941801178875
1981.0,2.89788,1.594643,59.9822,3.950273,,6014,-1.448289,0.799588,30.272,3.8281218524182377
1982.0,2.89788,1.595448,60.0125,3.950893,,6015,-1.448289,0.799991,30.2872,3.74631719666594
1983.0,2.898252,1.596253,60.0428,3.950893,,6016,-1.448289,0.800393,30.3025,3.7886262243707303
1984.0,2.898252,1.597058,60.0731,3.950893,,6017,-1.448289,0.800795,30.3177,3.698332736843063
1985.0,2.898252,1.597863,60.1034,3.951203,,6018,-1.448289,0.801198,30.3329,3.8473415306338703
1986.0,2.898252,1.598668,60.1336,3.951203,,6019,-1.448289,0.8016,30.3482,3.8433710062385193
1987.0,2.89788,1.599473,60.1639,3.952133,,6020,-1.448475,0.802002,30.3634,3.891770246372489
1988.0,2.89788,1.600278,60.1942,3.953063,,6021,-1.448475,0.802405,30.3786,3.78991867880935
1989.0,2.89788,1.601083,60.2245,3.953063,,6022,-1.448661,0.802807,30.3939,3.768604645597507
1990.0,2.898066,1.601888,60.2548,3.953063,,6023,-1.448661,0.803209,30.4091,3.8046489124947747
1991.0,2.898066,1.602693,60.285,3.953063,,6024,-1.448661,0.803612,30.4243,3.8384752855552597
1992.0,2.898066,1.603498,60.3153,3.953373,,6025,-1.448661,0.804014,30.4396,3.8272591997095935
1993.0,2.898066,1.604303,60.3456,3.953373,,6026,-1.448661,0.804417,30.4548,3.801415024604651
1994.0,2.898066,1.605108,60.3759,3.954613,,6027,-1.448289,0.804819,30.47,3.808774315281818
1995.0,2.898066,1.605914,60.4062,3.955853,,6028,-1.448475,0.805221,30.4853,3.717364706318842
1996.0,2.898066,1.606719,60.4364,3.955853,,6029,-1.448475,0.805624,30.5005,3.8277905856473304
1997.0,2.898252,1.607524,60.4667,3.955853,,6030,-1.448289,0.806026,30.5157,3.699698338097911
1998.0,2.898252,1.608329,60.497,3.955853,,6031,-1.448289,0.806428,30.531,3.9357771182382213
1999.0,2.898252,1.609134,60.5273,3.955853,,6032,-1.448475,0.806831,30.5462,3.841075186896682
2000.0,2.898252,1.609939,60.5576,3.955853,,6033,-1.448475,0.807233,30.5614,3.719263472548078
2001.0,2.898252,1.610744,60.5879,3.956163,,6034,-1.448475,0.807635,30.5766,3.774258690520943
2002.0,2.898066,1.611549,60.6181,3.956783,,6035,-1.448475,0.808038,30.5919,3.839043356235514
2003.0,2.898066,1.612354,60.6484,3.956783,,6036,-1.448475,0.80844,30.6071,3.7591973045657743
2004.0,2.898066,1.613159,60.6787,3.958023,,6037,-1.448475,0.808842,30.6223,3.772614672761046
2005.0,2.898066,1.613964,60.709,3.958023,,6038,-1.448475,0.809245,30.6376,3.767805898475083
2006.0,2.898066,1.614769,60.7393,3.958643,,6039,-1.448289,0.809647,30.6528,3.7087993956322074
2007.0,2.897694,1.615574,60.7695,3.959263,,6040,-1.448289,0.810049,30.668,3.700412961852563
2008.0,2.897694,1.616379,60.7998,3.959263,,6041,-1.448289,0.810452,30.6833,3.7772566950208963
2009.0,2.898066,1.617184,60.8301,3.959883,,6042,-1.448289,0.810854,30.6985,3.82282703841083
2010.0,2.898066,1.617989,60.8604,3.959883,,6043,-1.448289,0.811256,30.7137,3.8735500984675966
2011.0,2.898066,1.618794,60.8906,3.959883,,6044,-1.448475,0.811659,30.729,3.7716548831731025
2012.0,2.898066,1.619599,60.9209,3.960504,,6045,-1.448475,0.812061,30.7442,3.8103363158022687
2013.0,2.898066,1.620404,60.9512,3.960504,,6046,-1.448475,0.812463,30.7594,3.8525382833861217
2014.0,2.89788,1.621209,60.9815,3.961123,,6047,-1.448475,0.812866,30.7747,3.6566900669485816
2015.0,2.89788,1.622014,61.0118,3.961123,,6048,-1.448475,0.813268,30.7899,3.729773911470983
2016.0,2.89788,1.622819,61.042,3.961434,,6049,-1.448475,0.81367,30.8051,3.777781944255098
2017.0,2.89788,1.623624,61.0723,3.961434,,6050,-1.448475,0.814073,30.8204,3.8719471761351993
