测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1195,4.348028,1.443466,51.9191,3.949653,,4564,-2.898685,0.965446,35.6211,3.679710214421004
1196,4.348028,1.444674,51.9626,3.950583,,4565,-2.898685,0.966251,35.6508,3.770585340953186
1197,4.348028,1.445881,52.006,3.950583,,4566,-2.898685,0.967056,35.6805,3.6678944064202574
1198,4.348338,1.447089,52.0494,3.951203,,4567,-2.898685,0.967861,35.7102,3.8047519393161453
1199,4.348338,1.448297,52.0929,3.951203,,4568,-2.898685,0.968667,35.7399,3.7926808784135653
1200,4.348338,1.449505,52.1363,3.952133,,4569,-2.898685,0.969472,35.7696,3.692327779674615
1201,4.348338,1.450713,52.1798,3.952133,,4570,-2.898685,0.970277,35.7993,3.75702798363744
1202,4.348338,1.451921,52.2232,3.953993,,4571,-2.898685,0.971082,35.829,3.6285490645317204
1203,4.348338,1.453129,52.2667,3.953993,,4572,-2.898685,0.971887,35.8587,3.613768355081262
1204,4.348338,1.454337,52.3101,3.953993,,4573,-2.898685,0.972693,35.8885,3.742568315520135
1205,4.348338,1.455544,52.3536,3.955543,,4574,-2.898685,0.973498,35.9182,3.7013354461301944
1206,4.348338,1.456752,52.397,3.955543,,4575,-2.898685,0.974303,35.9479,3.687437167244532
1207,4.348338,1.45796,52.4405,3.956783,,4576,-2.898685,0.975108,35.9776,3.699641111006455
1208,4.348338,1.459168,52.4839,3.956783,,4577,-2.898685,0.975913,36.0073,3.5657239883076928
1209,4.348338,1.460376,52.5273,3.956783,,4578,-2.898685,0.976719,36.037,3.682398347857498
1210,4.348338,1.461584,52.5708,3.956783,,4579,-2.898685,0.977524,36.0667,3.6260210350687037
1211,4.348338,1.462792,52.6142,3.957093,,4580,-2.898685,0.978329,36.0964,3.841107815763542
1212,4.348338,1.464,52.6577,3.957093,,4581,-2.898685,0.979134,36.1261,3.6394071420527467
1213,4.348028,1.465207,52.7011,3.958333,,4582,-2.898685,0.979939,36.1558,3.6819330029521278
1214,4.348028,1.466415,52.7446,3.958333,,4583,-2.898685,0.980744,36.1855,3.7373420465808467
1215,4.348028,1.467623,52.788,3.958333,,4584,-2.898685,0.98155,36.2152,3.5512727344399697
1216,4.348028,1.468831,52.8314,3.959263,,4585,-2.898685,0.982355,36.245,3.622072935515908
1217,4.348028,1.470038,52.8749,3.960814,,4586,-2.898685,0.98316,36.2747,3.8284969896149277
1218,4.348028,1.471246,52.9183,3.960814,,4587,-2.898685,0.983965,36.3044,3.6742627792728246
1219,4.348028,1.472454,52.9618,3.960814,,4588,-2.898685,0.98477,36.3341,3.698016644055018
1220,4.348338,1.473662,53.0052,3.961434,,4589,-2.898685,0.985576,36.3638,3.7092260544863307
1221,4.348338,1.47487,53.0487,3.961434,,4590,-2.898685,0.986381,36.3935,3.6207930418544767
1222,4.348338,1.476078,53.0921,3.962363,,4591,-2.898685,0.987186,36.4232,3.7052263006293384
1223,4.348338,1.477286,53.1356,3.962363,,4592,-2.898685,0.987991,36.4529,3.6033727748855906
1224,4.348338,1.478493,53.179,3.962984,,4593,-2.898685,0.988796,36.4826,3.7457207058841133
1225,4.348338,1.479701,53.2224,3.962984,,4594,-2.898685,0.989602,36.5123,3.648325351048798
1226,4.348338,1.480909,53.2659,3.963604,,4595,-2.898685,0.990407,36.542,3.675992670569178
1227,4.348338,1.482117,53.3093,3.963604,,4596,-2.898685,0.991212,36.5717,3.6138209133708883
1228,4.348338,1.483325,53.3528,3.965154,,4597,-2.898685,0.992017,36.6015,3.719794953254392
1229,4.348338,1.484533,53.3962,3.965154,,4598,-2.898685,0.992822,36.6312,3.6866301766876917
1230,4.348028,1.48574,53.4397,3.965154,,4599,-2.898685,0.993628,36.6609,3.7103467579210867
1231,4.348028,1.486948,53.4831,3.967014,,4600,-2.898685,0.994433,36.6906,3.5777040722639684
1232,4.348028,1.488156,53.5266,3.967014,,4601,-2.898685,0.995238,36.7203,3.725266247620263
1233,4.348028,1.489364,53.57,3.967014,,4602,-2.898685,0.996043,36.75,3.6756996313053314
1234,4.348028,1.490572,53.6134,3.967014,,4603,-2.898685,0.996848,36.7797,3.7027696917519815
1235,4.348028,1.491779,53.6569,3.967324,,4604,-2.898685,0.997653,36.8094,3.712750410247482
1236,4.348028,1.492987,53.7003,3.967324,,4605,-2.898685,0.998459,36.8391,3.6405498566619237
1237,4.348338,1.494195,53.7438,3.967944,,4606,-2.898685,0.999264,36.8688,3.7264841329447176
1238,4.348338,1.495403,53.7872,3.967944,,4607,-2.898685,1.000069,36.8985,3.6825867925861644
1239,4.348028,1.496611,53.8307,3.968254,,4608,-2.898376,1.000874,36.9282,3.6882127482859652
1240,4.348028,1.497818,53.8741,3.968254,,4609,-2.898376,1.001679,36.9579,3.71448791276364
1241,4.348028,1.499026,53.9175,3.968254,,4610,-2.898376,1.002484,36.9876,3.6217751551845536
1242,4.348028,1.500234,53.961,3.969804,,4611,-2.898376,1.003289,37.0174,3.6099365581584206
1243,4.348028,1.501442,54.0044,3.969804,,4612,-2.898685,1.004095,37.0471,3.71526272197009
1244,4.348028,1.50265,54.0479,3.972594,,4613,-2.898685,1.0049,37.0768,3.64757765052568
1245,4.348028,1.503857,54.0913,3.972594,,4614,-2.898685,1.005705,37.1065,3.7199091186240443
1246,4.348028,1.505065,54.1347,3.972904,,4615,-2.898685,1.00651,37.1362,3.5675134398406647
1247,4.348028,1.506273,54.1782,3.972904,,4616,-2.898685,1.007315,37.1659,3.6653074988041423
1248,4.348028,1.507481,54.2216,3.972904,,4617,-2.898685,1.008121,37.1956,3.6379088593195155
1249,4.348028,1.508689,54.2651,3.972904,,4618,-2.898685,1.008926,37.2253,3.727147725392994
1250,4.348028,1.509896,54.3085,3.972904,,4619,-2.898685,1.009731,37.255,3.7328556091325136
1251,4.348028,1.511104,54.352,3.972904,,4620,-2.898685,1.010536,37.2847,3.7431624876369765
1252,4.348028,1.512312,54.3954,3.975384,,4621,-2.898685,1.011341,37.3144,3.5887973195112437
1253,4.348028,1.51352,54.4388,3.975384,,4622,-2.898685,1.012147,37.3441,3.782920257320524
1254,4.348338,1.514728,54.4823,3.975384,,4623,-2.898996,1.012952,37.3739,3.6568550140435474
1255,4.348338,1.515935,54.5257,3.976624,,4624,-2.898996,1.013757,37.4036,3.6921050328183465
1256,4.348338,1.517143,54.5692,3.977555,,4625,-2.898996,1.014562,37.4333,3.6584013938294233
1257,4.348338,1.518351,54.6126,3.977555,,4626,-2.898996,1.015368,37.463,3.711542695999163
1258,4.348338,1.519559,54.6561,3.977555,,4627,-2.898996,1.016173,37.4927,3.717291649517079
1259,4.348028,1.520767,54.6995,3.978485,,4628,-2.898996,1.016978,37.5224,3.600676469895997
1260,4.348028,1.521975,54.743,3.978485,,4629,-2.898996,1.017784,37.5521,3.6580611504749454
1261,4.348028,1.523182,54.7864,3.978795,,4630,-2.898685,1.018589,37.5818,3.644881640268222
1262,4.348028,1.52439,54.8298,3.978795,,4631,-2.898685,1.019394,37.6115,3.555299982982742
1263,4.348338,1.525598,54.8733,3.979415,,4632,-2.898685,1.020199,37.6413,3.7309734158635615
1264,4.348338,1.526806,54.9167,3.979415,,4633,-2.898685,1.021004,37.671,3.6616894790667422
1265,4.348338,1.528014,54.9602,3.980035,,4634,-2.898996,1.02181,37.7007,3.683960361845328
1266,4.348338,1.529222,55.0036,3.980035,,4635,-2.898996,1.022615,37.7304,3.715949778606621
1267,4.348028,1.530429,55.0471,3.980035,,4636,-2.898996,1.02342,37.7601,3.6874052267053545
1268,4.348028,1.531637,55.0905,3.981585,,4637,-2.898996,1.024225,37.7898,3.693669785273273
1269,4.348028,1.532845,55.1339,3.981585,,4638,-2.898996,1.025031,37.8195,3.693800212869822
1270,4.348028,1.534053,55.1774,3.983135,,4639,-2.898996,1.025836,37.8492,3.760482379842589
1271,4.348649,1.535261,55.2208,3.983135,,4640,-2.898996,1.026641,37.8789,3.6028571661259905
1272,4.348649,1.536469,55.2643,3.983135,,4641,-2.898685,1.027446,37.9086,3.6187524932012725
1273,4.348649,1.537677,55.3077,3.983135,,4642,-2.898685,1.028252,37.9384,3.6545956256062437
1274,4.348649,1.538885,55.3512,3.984065,,4643,-2.898685,1.029057,37.9681,3.5887384347059434
1275,4.348649,1.540093,55.3946,3.984065,,4644,-2.898685,1.029862,37.9978,3.6937607621439144
1276,4.348338,1.541301,55.4381,3.984685,,4645,-2.898685,1.030667,38.0275,3.7040804881519556
1277,4.348338,1.542508,55.4815,3.984685,,4646,-2.898685,1.031472,38.0572,3.7852811165749745
1278,4.348338,1.543716,55.525,3.985615,,4647,-2.898685,1.032278,38.0869,3.7524703047011903
1279,4.348338,1.544924,55.5684,3.985615,,4648,-2.898685,1.033083,38.1166,3.6891629615941
1280,4.348028,1.546132,55.6118,3.985615,,4649,-2.898685,1.033888,38.1463,3.6111762916658443
1281,4.348028,1.54734,55.6553,3.988405,,4650,-2.898685,1.034693,38.176,3.6714226670714187
1282,4.348338,1.548548,55.6987,3.988405,,4651,-2.898685,1.035498,38.2057,3.6769114907168063
1283,4.348338,1.549755,55.7422,3.988405,,4652,-2.898685,1.036304,38.2354,3.719355475939673
1284,4.348338,1.550963,55.7856,3.988405,,4653,-2.898685,1.037109,38.2651,3.7226818882926094
1285,4.348338,1.552171,55.8291,3.989645,,4654,-2.898996,1.037914,38.2949,3.5865666226393413
1286,4.348338,1.553379,55.8725,3.989645,,4655,-2.898996,1.038719,38.3246,3.732210856988692
1287,4.348338,1.554587,55.916,3.990265,,4656,-2.898685,1.039524,38.3543,3.67168576000575
1288,4.348338,1.555795,55.9594,3.990265,,4657,-2.898685,1.04033,38.384,3.657045100102794
1289,4.348338,1.557003,56.0029,3.990575,,4658,-2.898996,1.041135,38.4137,3.6755382572849498
1290,4.348338,1.55821,56.0463,3.990575,,4659,-2.898996,1.04194,38.4434,3.681417839689881
1291,4.348028,1.559418,56.0897,3.991816,,4660,-2.898996,1.042745,38.4731,3.7052416855912607
1292,4.348028,1.560626,56.1332,3.991816,,4661,-2.898996,1.043551,38.5028,3.6703951692072536
1293,4.348338,1.561834,56.1766,3.993056,,4662,-2.898996,1.044356,38.5325,3.7013977093031722
1294,4.348338,1.563042,56.2201,3.993056,,4663,-2.898996,1.045161,38.5623,3.608510492566607
1295,4.348028,1.56425,56.2635,3.993056,,4664,-2.898996,1.045967,38.592,3.596624463492643
1296,4.348028,1.565457,56.307,3.993676,,4665,-2.898996,1.046772,38.6217,3.672785207978728
1297,4.348028,1.566665,56.3504,3.993676,,4666,-2.898996,1.047577,38.6514,3.6029341247917612
1298,4.348028,1.567873,56.3938,3.994916,,4667,-2.898996,1.048382,38.6811,3.566820885787535
1299,4.348028,1.569081,56.4373,3.994916,,4668,-2.898996,1.049188,38.7108,3.5650440581077554
1300,4.348028,1.570289,56.4807,3.995536,,4669,-2.898996,1.049993,38.7405,3.6014082490882324
1301,4.348028,1.571496,56.5242,3.995536,,4670,-2.898996,1.050798,38.7702,3.6786953449658197
1302,4.348028,1.572704,56.5676,3.996776,,4671,-2.898996,1.051603,38.7999,3.6370144694618887
1303,4.348028,1.573912,56.611,3.996776,,4672,-2.898996,1.052409,38.8297,3.7427949914490295
1304,4.348028,1.57512,56.6545,3.996776,,4673,-2.898685,1.053214,38.8594,3.75473448395698
1305,4.348028,1.576327,56.6979,3.998016,,4674,-2.898685,1.054019,38.8891,3.58999492030499
1306,4.348028,1.577535,56.7414,3.998016,,4675,-2.898685,1.054824,38.9188,3.6324176409508246
1307,4.348028,1.578743,56.7848,3.999876,,4676,-2.898685,1.055629,38.9485,3.711530822810296
1308,4.348028,1.579951,56.8283,3.999876,,4677,-2.898685,1.056435,38.9782,3.6588727599647246
1309,4.348028,1.581159,56.8717,4.000806,,4678,-2.898685,1.05724,39.0079,3.613334806350144
1310,4.348028,1.582366,56.9151,4.000806,,4679,-2.898685,1.058045,39.0376,3.672515779406879
1311,4.348028,1.583574,56.9586,4.001116,,4680,-2.898376,1.05885,39.0673,3.6215612125889662
1312,4.348028,1.584782,57.002,4.001116,,4681,-2.898376,1.059655,39.097,3.5616855895614106
1313,4.348028,1.58599,57.0455,4.001116,,4682,-2.898376,1.06046,39.1267,3.708818926286917
1314,4.348028,1.587198,57.0889,4.001426,,4683,-2.898376,1.061265,39.1564,3.738637214659186
1315,4.348028,1.588405,57.1324,4.001426,,4684,-2.898685,1.062071,39.1861,3.6554331257359585
1316,4.348028,1.589613,57.1758,4.002046,,4685,-2.898685,1.062876,39.2159,3.641663199625293
1317,4.348028,1.590821,57.2192,4.002046,,4686,-2.898685,1.063681,39.2456,3.689559037368277
1318,4.348028,1.592029,57.2627,4.003906,,4687,-2.898685,1.064486,39.2753,3.599136548016024
1319,4.348028,1.593236,57.3061,4.003906,,4688,-2.898685,1.065292,39.305,3.7212919764648174
1320,4.348028,1.594444,57.3496,4.004836,,4689,-2.898685,1.066097,39.3347,3.623828209165146
1321,4.348028,1.595652,57.393,4.004836,,4690,-2.898685,1.066902,39.3644,3.5274868759401694
1322,4.348028,1.59686,57.4365,4.006696,,4691,-2.898685,1.067707,39.3941,3.6249793649695365
1323,4.348028,1.598068,57.4799,4.006696,,4692,-2.898685,1.068512,39.4238,3.6385186703435854
1324,4.348028,1.599275,57.5233,4.007317,,4693,-2.898685,1.069317,39.4535,3.632143441070298
1325,4.348028,1.600483,57.5668,4.007317,,4694,-2.898685,1.070123,39.4832,3.5890567565780485
1326,4.348028,1.601691,57.6102,4.007317,,4695,-2.898685,1.070928,39.5129,3.703579098158412
1327,4.348028,1.602899,57.6537,4.007317,,4696,-2.898685,1.071733,39.5426,3.6296151909140284
1328,4.348028,1.604107,57.6971,4.007936,,4697,-2.898685,1.072538,39.5724,3.6016162422022586
1329,4.348028,1.605314,57.7405,4.007936,,4698,-2.898685,1.073343,39.6021,3.621831351764605
1330,4.348028,1.606522,57.784,4.007936,,4699,-2.898996,1.074149,39.6318,3.7032311168233742
1331,4.348028,1.60773,57.8274,4.010726,,4700,-2.898996,1.074954,39.6615,3.585866066305676
1332,4.348028,1.608938,57.8709,4.010726,,4701,-2.898996,1.075759,39.6912,3.625120994955927
1333,4.348028,1.610145,57.9143,4.012277,,4702,-2.898996,1.076564,39.7209,3.6642356496131647
1334,4.348028,1.611353,57.9578,4.012277,,4703,-2.898996,1.07737,39.7506,3.6155293435121534
1335,4.348028,1.612561,58.0012,4.012897,,4704,-2.898996,1.078175,39.7803,3.5253871908400094
1336,4.348028,1.613769,58.0446,4.012897,,4705,-2.898996,1.07898,39.81,3.626288568987844
1337,4.348028,1.614977,58.0881,4.013207,,4706,-2.898685,1.079785,39.8397,3.6412455418914234
1338,4.348028,1.616184,58.1315,4.013207,,4707,-2.898685,1.080591,39.8695,3.6139173894866383
1339,4.348028,1.617392,58.175,4.013207,,4708,-2.898685,1.081396,39.8992,3.5744514771622375
1340,4.348028,1.6186,58.2184,4.014757,,4709,-2.898685,1.082201,39.9289,3.6327001655132287
1341,4.348028,1.619808,58.2618,4.014757,,4710,-2.898685,1.083006,39.9586,3.6397701912748657
1342,4.348028,1.621016,58.3053,4.014757,,4711,-2.898685,1.083811,39.9883,3.724326406530588
1343,4.348028,1.622223,58.3487,4.014757,,4712,-2.898685,1.084617,40.018,3.593730629344833
1344,4.348028,1.623431,58.3922,4.015067,,4713,-2.898685,1.085422,40.0477,3.7320426813770573
1345,4.348028,1.624639,58.4356,4.015067,,4714,-2.898685,1.086227,40.0774,3.671855402687899
1346,4.348338,1.625847,58.4791,4.016927,,4715,-2.898685,1.087032,40.1071,3.627491616605796
1347,4.348338,1.627055,58.5225,4.016927,,4716,-2.898685,1.087837,40.1368,3.6782676780305845
1348,4.348338,1.628263,58.566,4.017237,,4717,-2.898685,1.088643,40.1665,3.5659293347641094
1349,4.348338,1.62947,58.6094,4.017237,,4718,-2.898685,1.089448,40.1962,3.7185191569691565
1350,4.348338,1.630678,58.6528,4.017237,,4719,-2.898685,1.090253,40.226,3.6835939696921587
1351,4.348338,1.631886,58.6963,4.019097,,4720,-2.898685,1.091058,40.2557,3.669239939357309
1352,4.348338,1.633094,58.7397,4.019097,,4721,-2.898685,1.091863,40.2854,3.662109454627102
1353,4.348338,1.634302,58.7832,4.019717,,4722,-2.898685,1.092669,40.3151,3.727972239444954
1354,4.348338,1.63551,58.8266,4.019717,,4723,-2.898685,1.093474,40.3448,3.6791056859209363
1355,4.348028,1.636718,58.8701,4.021577,,4724,-2.898685,1.094279,40.3745,3.587235439826342
1356,4.348028,1.637925,58.9135,4.021577,,4725,-2.898685,1.095084,40.4042,3.7635206448717415
1357,4.348028,1.639133,58.957,4.022818,,4726,-2.898376,1.095889,40.4339,3.6489274938221974
1358,4.348028,1.640341,59.0004,4.022818,,4727,-2.898376,1.096694,40.4636,3.725621367746533
1359,4.348028,1.641549,59.0438,4.023128,,4728,-2.898996,1.0975,40.4933,3.725387361182141
1360,4.348028,1.642756,59.0873,4.023128,,4729,-2.898685,1.098305,40.523,3.747003969807015
1361,4.348338,1.643964,59.1307,4.023438,,4730,-2.898685,1.09911,40.5527,3.670334460522115
1362,4.348338,1.645172,59.1742,4.023438,,4731,-2.898685,1.099915,40.5825,3.6583040459591047
1363,4.348338,1.64638,59.2176,4.023438,,4732,-2.898996,1.10072,40.6122,3.6537078661215356
1364,4.348338,1.647588,59.2611,4.024367,,4733,-2.898996,1.101526,40.6419,3.694949765561383
1365,4.348338,1.648796,59.3045,4.024367,,4734,-2.898996,1.102331,40.6716,3.6453793808821526
1366,4.348649,1.650004,59.348,4.024678,,4735,-2.898996,1.103136,40.7013,3.6579040506449845
1367,4.348649,1.651212,59.3914,4.024678,,4736,-2.898996,1.103942,40.731,3.6894441147429617
1368,4.348338,1.65242,59.4348,4.026538,,4737,-2.898996,1.104747,40.7607,3.540761445809461
1369,4.348338,1.653628,59.4783,4.026538,,4738,-2.898996,1.105552,40.7904,3.5776149415012055
1370,4.348028,1.654835,59.5217,4.027778,,4739,-2.898685,1.106357,40.8201,3.6093779633121374
1371,4.348028,1.656043,59.5652,4.027778,,4740,-2.898685,1.107162,40.8499,3.607915678113915
1372,4.348028,1.657251,59.6086,4.027778,,4741,-2.898685,1.107968,40.8796,3.7152060341020934
1373,4.348028,1.658459,59.6521,4.027778,,4742,-2.898685,1.108773,40.9093,3.6845208622712002
1374,4.348649,1.659667,59.6955,4.029328,,4743,-2.898685,1.109578,40.939,3.613611980408072
1375,4.348649,1.660875,59.739,4.029328,,4744,-2.898685,1.110383,40.9687,3.609759756166771
1376,4.348649,1.662083,59.7824,4.029328,,4745,-2.898685,1.111188,40.9984,3.520168872310077
1377,4.348649,1.663291,59.8259,4.030568,,4746,-2.898685,1.111994,41.0281,3.609948910195172
1378,4.348649,1.664498,59.8693,4.030568,,4747,-2.898685,1.112799,41.0578,3.5916516056393113
1379,4.348028,1.665706,59.9127,4.032428,,4748,-2.898996,1.113604,41.0875,3.5766725911125783
1380,4.348028,1.666914,59.9562,4.032428,,4749,-2.898996,1.114409,41.1172,3.633560690014543
1381,4.348028,1.668122,59.9996,4.032738,,4750,-2.898996,1.115215,41.1469,3.509362065529438
1382,4.348028,1.66933,60.0431,4.032738,,4751,-2.898996,1.11602,41.1767,3.5340340146985216
1383,4.348028,1.670537,60.0865,4.033668,,4752,-2.898996,1.116825,41.2064,3.6405676235995466
1384,4.348028,1.671745,60.13,4.033668,,4753,-2.898996,1.11763,41.2361,3.559888877847905
1385,4.348028,1.672953,60.1734,4.033668,,4754,-2.898996,1.118436,41.2658,3.6117836703475703
1386,4.348028,1.674161,60.2168,4.034598,,4755,-2.898996,1.119241,41.2955,3.6438171939151403
1387,4.348028,1.675369,60.2603,4.034598,,4756,-2.898996,1.120046,41.3252,3.6856454565425896
1388,4.348028,1.676576,60.3037,4.034598,,4757,-2.898685,1.120852,41.3549,3.6364170074422657
1389,4.348028,1.677784,60.3472,4.034598,,4758,-2.898685,1.121657,41.3846,3.697683159788465
1390,4.348338,1.678992,60.3906,4.035218,,4759,-2.898376,1.122462,41.4143,3.6047671133292227
1391,4.348338,1.6802,60.4341,4.035218,,4760,-2.898376,1.123267,41.444,3.5786032733539352
1392,4.348338,1.681408,60.4775,4.036458,,4761,-2.898685,1.124072,41.4737,3.6595583773506593
1393,4.348338,1.682616,60.5209,4.036458,,4762,-2.898685,1.124877,41.5035,3.743058839232092
1394,4.348338,1.683823,60.5644,4.037388,,4763,-2.898376,1.125682,41.5332,3.7095861869387576
1395,4.348338,1.685031,60.6078,4.037388,,4764,-2.898376,1.126487,41.5629,3.7657674444003018
1396,4.348028,1.686239,60.6513,4.038629,,4765,-2.898685,1.127293,41.5926,3.5375090621468965
1397,4.348028,1.687447,60.6947,4.038629,,4766,-2.898685,1.128098,41.6223,3.566831277731629
1398,4.348028,1.688655,60.7382,4.039558,,4767,-2.898685,1.128903,41.652,3.574556618186305
1399,4.348028,1.689862,60.7816,4.039558,,4768,-2.898685,1.129708,41.6817,3.5717440905619244
1400,4.348028,1.69107,60.825,4.040179,,4769,-2.898685,1.130513,41.7114,3.608256407438585
1401,4.348028,1.692278,60.8685,4.040179,,4770,-2.898685,1.131319,41.7411,3.6657925951670016
1402,4.348028,1.693486,60.9119,4.040179,,4771,-2.898685,1.132124,41.7708,3.571460147602456
1403,4.348338,1.694694,60.9554,4.041109,,4772,-2.898685,1.132929,41.8005,3.633092044994749
1404,4.348338,1.695902,60.9988,4.041109,,4773,-2.898685,1.133734,41.8302,3.6159562282080544
1405,4.348338,1.697109,61.0423,4.042349,,4774,-2.898685,1.134539,41.8599,3.5757104036851772
1406,4.348338,1.698317,61.0857,4.042349,,4775,-2.898685,1.135345,41.8897,3.685556612143046
1407,4.348028,1.699525,61.1292,4.044209,,4776,-2.898685,1.13615,41.9194,3.6502373404905275
1408,4.348028,1.700733,61.1726,4.044209,,4777,-2.898685,1.136955,41.9491,3.5755350910468326
1409,4.348028,1.701941,61.216,4.045449,,4778,-2.898685,1.13776,41.9788,3.648879399779025
1410,4.348028,1.703148,61.2595,4.045449,,4779,-2.898685,1.138565,42.0085,3.5359479171383583
1411,4.348028,1.704356,61.3029,4.045449,,4780,-2.898685,1.139371,42.0382,3.620849331725619
1412,4.348028,1.705564,61.3464,4.045759,,4781,-2.898685,1.140176,42.0679,3.5533356489063266
1413,4.348028,1.706772,61.3898,4.045759,,4782,-2.898376,1.140981,42.0976,3.567164450739709
1414,4.348028,1.70798,61.4332,4.046069,,4783,-2.898376,1.141786,42.1273,3.609495815455253
1415,4.348028,1.709187,61.4767,4.046069,,4784,-2.898376,1.142591,42.157,3.6277817513604877
1416,4.348028,1.710395,61.5201,4.048239,,4785,-2.898376,1.143396,42.1867,3.5238674143429263
1417,4.348028,1.711603,61.5636,4.048239,,4786,-2.898376,1.144201,42.2164,3.6190026232855907
1418,4.348028,1.712811,61.607,4.050409,,4787,-2.898685,1.145006,42.2461,3.720493947249729
