测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1154.0,5.80171,1.85968,65.7155,4.173177,,4172,-1.45089,0.46455,16.8813,4.015357816180123
1155.0,5.80171,1.86139,65.7759,4.173797,,4173,-1.44903,0.46498,16.8969,3.884490088240527
1156.0,5.80357,1.86309,65.8363,4.174417,,4174,-1.45089,0.46541,16.9125,3.986857022329344
1157.0,5.80357,1.8648,65.8966,4.175037,,4175,-1.45089,0.46584,16.9281,3.9607729039234183
1158.0,5.80357,1.86653,65.9576,4.175347,,4176,-1.45275,0.46626,16.9435,3.8131130533586712
1159.0,5.80357,1.86824,66.0179,4.175967,,4177,-1.45275,0.46663,16.9571,3.9156466312158194
1160.0,5.80171,1.86994,66.0783,4.176587,,4178,-1.45275,0.46707,16.9729,3.831499452069468
1161.0,5.80171,1.87165,66.1387,4.177207,,4179,-1.45275,0.4675,16.9884,3.9343590631417853
1162.0,5.80171,1.87336,66.199,4.177517,,4180,-1.45461,0.46792,17.004,3.8929283327851034
1163.0,5.80171,1.87502,66.2577,4.178137,,4181,-1.45089,0.46835,17.0195,3.9935723682457347
1164.0,5.80171,1.87652,66.3107,4.178758,,4182,-1.45089,0.46878,17.0349,3.852624244375974
1165.0,5.80171,1.87823,66.3711,4.179068,,4183,-1.44903,0.46915,17.0485,3.9499655967469587
1166.0,5.80357,1.87999,66.4331,4.179688,,4184,-1.45275,0.46958,17.0641,3.8899886962866703
1167.0,5.80171,1.88148,66.4861,4.179997,,4185,-1.44903,0.47005,17.0812,3.950314751482442
1168.0,5.80171,1.88319,66.5465,4.180617,,4186,-1.45089,0.47044,17.0954,4.000260124936389
1170.0,5.80171,1.8849,66.6068,4.181238,,4187,-1.45089,0.47087,17.1109,4.040660617723664
1171.0,5.80171,1.88661,66.6672,4.181858,,4188,-1.45275,0.4713,17.1265,3.9154887540804273
1172.0,5.80357,1.88832,66.7276,4.182168,,4189,-1.45089,0.47172,17.142,3.9706460205041796
1173.0,5.80171,1.89003,66.788,4.183098,,4190,-1.44903,0.47215,17.1575,3.9710913793883194
1174.0,5.80171,1.89174,66.8484,4.183408,,4191,-1.45461,0.47258,17.1731,4.01006477924621
1175.0,5.80171,1.89344,66.9087,4.184028,,4192,-1.44903,0.47302,17.1892,3.971976086609901
1176.0,5.80357,1.89517,66.9697,4.184338,,4194,-1.45275,0.47345,17.2046,3.940583350556691
1177.0,5.80171,1.89688,67.0301,4.184958,,4195,-1.45089,0.47387,17.2201,3.894434554277715
1178.0,5.80171,1.89857,67.0898,4.185268,,4196,-1.45089,0.4743,17.2357,3.9944754819663757
1179.0,5.80171,1.90028,67.1502,4.185888,,4197,-1.45089,0.47473,17.2512,3.778823236850657
1180.0,5.80543,1.90178,67.2032,4.186508,,4198,-1.45275,0.47511,17.2652,3.912451430871997
1181.0,5.80171,1.90344,67.2618,4.186818,,4199,-1.45089,0.47553,17.2805,3.849372891322514
1182.0,5.80171,1.90519,67.3239,4.187438,,4200,-1.45089,0.47596,17.2961,3.8343569509226167
1183.0,5.80171,1.9069,67.3843,4.187748,,4201,-1.45275,0.47639,17.3116,3.9236594638729407
1184.0,5.80171,1.90859,67.4441,4.188368,,4202,-1.45275,0.47683,17.3274,3.847898081130489
1185.0,5.80171,1.91009,67.4971,4.188988,,4203,-1.45275,0.47731,17.345,3.900754093327773
1186.0,5.80357,1.9118,67.5575,4.189608,,4204,-1.45089,0.47774,17.3606,3.9379468743830652
1187.0,5.79985,1.91351,67.6178,4.190228,,4205,-1.45647,0.47811,17.3742,3.956085544789224
1188.0,5.80171,1.91522,67.6782,4.190538,,4206,-1.45089,0.47854,17.3897,3.967534416846952
1189.0,5.80357,1.91693,67.7386,4.191158,,4207,-1.45275,0.47897,17.4053,3.905477389203785
1190.0,5.80171,1.91864,67.7989,4.191468,,4208,-1.44903,0.4794,17.4208,3.9982103262057396
1192.0,5.80171,1.92034,67.8593,4.191778,,4209,-1.44903,0.47982,17.4364,3.8878957320719754
1193.0,5.80171,1.92205,67.9197,4.192399,,4210,-1.45275,0.48025,17.4517,3.8742664749004163
1194.0,5.80171,1.92376,67.9801,4.193018,,4211,-1.45089,0.48065,17.4665,3.933558932453443
1195.0,5.80171,1.92547,68.0404,4.193638,,4212,-1.45647,0.48103,17.4803,3.9561034296456
1196.0,5.80171,1.92718,68.1008,4.193948,,4213,-1.45461,0.48146,17.4959,3.948494788356105
1197.0,5.80171,1.92889,68.1612,4.194569,,4215,-1.45089,0.48189,17.5114,3.9575510495890103
1198.0,5.80357,1.93061,68.2221,4.195189,,4216,-1.45275,0.48232,17.5269,3.8797595630930406
1199.0,5.80357,1.93232,68.2825,4.195498,,4217,-1.45275,0.48274,17.5422,3.9076228710176615
1200.0,5.80543,1.93403,68.3429,4.196118,,4218,-1.45089,0.48317,17.558,3.884315867422548
1201.0,5.80543,1.93574,68.4032,4.196739,,4219,-1.45089,0.48355,17.5716,3.855908397385956
1202.0,5.80171,1.93745,68.4636,4.197359,,4220,-1.45275,0.48397,17.5872,3.9121260157897373
1203.0,5.80357,1.93915,68.524,4.197669,,4221,-1.45275,0.4844,17.6027,3.952370700063197
1204.0,5.80171,1.94086,68.5844,4.198289,,4222,-1.45275,0.48483,17.6182,3.9152538880233454
1205.0,5.80357,1.94257,68.6447,4.198909,,4223,-1.45461,0.48526,17.6338,3.971413201722795
1206.0,5.80171,1.94428,68.7051,4.199219,,4224,-1.45461,0.48568,17.6493,3.85492673090438
1207.0,5.80357,1.94599,68.7655,4.199839,,4225,-1.45275,0.4861,17.6644,3.9183321410362515
1208.0,5.80171,1.9462,68.7729,4.200149,,4226,-1.45089,0.48649,17.6786,3.955993989915526
1208.0,5.77195,1.9462,68.7729,4.199529,,4227,-1.45089,0.48691,17.694,3.9543183061543603
1209.0,5.76265,1.94791,68.8335,4.199219,,4228,-1.45275,0.48734,17.7096,3.916960171767264
1210.0,5.74963,1.9494,68.886,4.199219,,4229,-1.45089,0.48777,17.7251,3.932749779391224
1211.0,5.73661,1.95109,68.9457,4.199219,,4230,-1.45089,0.4882,17.7408,4.016017616553268
1212.0,5.71987,1.95278,69.0054,4.199219,,4231,-1.45275,0.48863,17.7563,3.901177654601903
1213.0,5.69755,1.95446,69.0648,4.199219,,4232,-1.45089,0.48906,17.7719,3.936007390923976
1214.0,5.68452,1.95613,69.124,4.199219,,4233,-1.45275,0.48948,17.7874,3.874490062997783
1215.0,5.66592,1.95781,69.1831,4.199219,,4234,-1.45089,0.48991,17.8029,3.8907748658352337
1216.0,5.6529,1.95947,69.242,4.199219,,4235,-1.45275,0.4903,17.817,3.9496245228826368
1217.0,5.63988,1.96114,69.3008,4.199219,,4236,-1.45275,0.49072,17.8324,3.8782625844384264
1218.0,5.63058,1.96279,69.3594,4.199219,,4238,-1.45275,0.49115,17.8479,3.8863446261645858
1219.0,5.61756,1.96445,69.4179,4.199219,,4239,-1.45089,0.49158,17.8635,3.9813615284811483
1220.0,5.60454,1.9661,69.4762,4.199219,,4240,-1.45275,0.492,17.879,3.9001404555014885
1221.0,5.58408,1.96775,69.5344,4.199219,,4241,-1.45461,0.49243,17.8945,3.9147151267091647
1222.0,5.56734,1.96939,69.5925,4.199219,,4242,-1.45089,0.49286,17.91,3.863266076798225
1223.0,5.55432,1.97103,69.6503,4.199219,,4243,-1.45647,0.49334,17.9275,3.966379569857097
1224.0,5.53757,1.97271,69.7097,4.199219,,4244,-1.45275,0.49374,17.942,4.007312728486721
1225.0,5.53199,1.97414,69.7602,4.199219,,4245,-1.45647,0.49417,17.9576,3.8507920136021405
1226.0,5.51711,1.97576,69.8177,4.199219,,4246,-1.45275,0.49459,17.9731,3.9665458003551817
1227.0,5.50409,1.97739,69.875,4.199219,,4247,-1.45089,0.49502,17.9886,3.92533602146353
1229.0,5.49293,1.97901,69.9322,4.199219,,4248,-1.45647,0.49546,18.0048,3.9032053458757696
1230.0,5.47433,1.98062,69.9893,4.199219,,4249,-1.45089,0.49584,18.0184,3.9122170762456823
1231.0,5.46317,1.98223,70.0462,4.199219,,4250,-1.45089,0.49627,18.0339,3.8920439058312213
1232.0,5.45015,1.98384,70.103,4.199529,,4251,-1.45275,0.49669,18.0495,3.969469154198697
1233.0,5.43527,1.98544,70.1597,4.199219,,4252,-1.45089,0.49712,18.065,3.905390375651412
1234.0,5.42597,1.98704,70.2162,4.199219,,4253,-1.45275,0.49755,18.0805,3.846200678694128
1235.0,5.41109,1.98864,70.2726,4.199219,,4254,-1.45275,0.49798,18.0961,3.9510899085878326
1236.0,5.40179,1.99023,70.3288,4.199219,,4255,-1.45089,0.4984,18.1116,3.972943225837566
1237.0,5.38505,1.99162,70.378,4.199219,,4257,-1.45089,0.49886,18.128,3.8607214020459844
1238.0,5.37388,1.99325,70.4356,4.199219,,4258,-1.45275,0.49926,18.1428,3.9406255908912353
1239.0,5.36086,1.99481,70.4909,4.199219,,4259,-1.45461,0.49964,18.1564,4.023382313131766
1240.0,5.35156,1.99639,70.5466,4.199219,,4260,-1.45275,0.50007,18.172,3.90119502741272
1241.0,5.34412,1.99777,70.5954,4.199219,,4261,-1.44903,0.50049,18.1875,3.9125508516002254
1242.0,5.32924,1.99934,70.6508,4.199219,,4262,-1.44903,0.50092,18.2031,3.8956373854676976
1243.0,5.31436,2.00091,70.7062,4.199219,,4263,-1.45089,0.50135,18.2186,3.944805921193141
1244.0,5.3032,2.00247,70.7615,4.199219,,4264,-1.45275,0.50178,18.2341,3.935995983089021
1245.0,5.29018,2.00403,70.8166,4.199219,,4265,-1.45089,0.50222,18.2502,3.9885042848462047
1246.0,5.2753,2.00559,70.8715,4.199219,,4266,-1.44903,0.50265,18.2657,3.984285654304313
1247.0,5.26042,2.00714,70.9264,4.199219,,4267,-1.45089,0.50307,18.2813,3.9424795212170505
1248.0,5.25112,2.00869,70.981,4.199219,,4268,-1.45089,0.5035,18.2968,3.81726498174343
1249.0,5.2381,2.01023,71.0356,4.199219,,4269,-1.45089,0.50388,18.3105,3.9984154523897573
1251.0,5.23438,2.01189,71.0942,4.199219,,4270,-1.45089,0.5043,18.326,3.8642480724985657
1252.0,5.22135,2.01341,71.148,4.199219,,4271,-1.45089,0.50473,18.3415,3.9936205479930496
1253.0,5.21019,2.01476,71.1956,4.199529,,4272,-1.45089,0.50516,18.3571,3.843098447427726
1254.0,5.19717,2.01629,71.2497,4.199219,,4273,-1.45089,0.50559,18.3726,3.858645519308497
1255.0,5.17857,2.01782,71.3037,4.199219,,4274,-1.44903,0.50601,18.3881,3.946803388438639
1256.0,5.16741,2.01934,71.3576,4.199219,,4275,-1.45275,0.50643,18.4031,3.892444820594974
1257.0,5.15253,2.02086,71.4113,4.199219,,4276,-1.45275,0.50685,18.4185,3.9145875071957663
1258.0,5.14323,2.02238,71.4648,4.199219,,4277,-1.44903,0.50727,18.4339,3.8451037075692076
1259.0,5.13021,2.02389,71.5183,4.199529,,4278,-1.45275,0.50765,18.4475,3.9350074771881256
1260.0,5.11719,2.0254,71.5716,4.199529,,4279,-1.45275,0.50808,18.463,3.8954082386482054
1261.0,5.10975,2.0269,71.6248,4.199529,,4280,-1.45647,0.5085,18.4786,3.8580975955374397
1262.0,5.09487,2.02849,71.6809,4.199219,,4282,-1.45461,0.50893,18.4941,3.860568215484426
1263.0,5.08557,2.02987,71.7298,4.199219,,4283,-1.45275,0.50936,18.5097,3.948990335506519
1264.0,5.07068,2.03137,71.7826,4.199219,,4284,-1.45089,0.50978,18.5249,3.8333724208784274
1265.0,5.05952,2.03286,71.8353,4.199219,,4285,-1.45275,0.51021,18.5404,3.9246294609069325
1266.0,5.0465,2.03435,71.8879,4.199219,,4286,-1.45275,0.51063,18.556,3.8958516370912077
1267.0,5.0372,2.03583,71.9403,4.199219,,4287,-1.45275,0.51106,18.5714,3.987965856748369
1268.0,5.02418,2.03735,71.9941,4.199219,,4288,-1.45275,0.51143,18.585,3.9020878214116945
1269.0,5.01302,2.03875,72.0434,4.199219,,4289,-1.45275,0.51185,18.6001,3.9345447411528234
1270.0,5.0,2.04004,72.0891,4.199219,,4290,-1.45275,0.51227,18.6156,3.8938323323269888
1272.0,4.9907,2.0416,72.144,4.199219,,4291,-1.45461,0.5127,18.6311,3.954859479755996
1273.0,4.97582,2.04306,72.1959,4.199219,,4292,-1.45089,0.51313,18.6467,3.892011027463692
1274.0,4.96838,2.04451,72.2471,4.199219,,4293,-1.45647,0.51355,18.6621,3.8320804377541138
1275.0,4.9535,2.04579,72.2924,4.199219,,4294,-1.45275,0.51398,18.6776,3.8909504026956014
1276.0,4.94048,2.04725,72.3438,4.199219,,4295,-1.44903,0.51441,18.6931,3.920174962511962
1277.0,4.93118,2.0487,72.3952,4.199219,,4296,-1.44903,0.51484,18.7087,3.88566250647186
1278.0,4.91816,2.05015,72.4464,4.199219,,4297,-1.45275,0.51521,18.7223,4.0435156164876975
1279.0,4.90141,2.0516,72.4975,4.199219,,4298,-1.45275,0.51562,18.7373,3.9034657907123913
1280.0,4.88839,2.05304,72.5484,4.199219,,4299,-1.44903,0.51606,18.7531,3.925169148709543
1281.0,4.87351,2.05456,72.6021,4.199219,,4300,-1.44903,0.51645,18.7675,3.937806661049863
1282.0,4.86235,2.0559,72.6494,4.199219,,4301,-1.45461,0.51688,18.783,3.9160041827581655
1283.0,4.85491,2.05733,72.6999,4.199219,,4302,-1.45461,0.51731,18.7985,3.846556791117096
1284.0,4.84003,2.05876,72.7504,4.199529,,4303,-1.45461,0.51774,18.8141,3.907133717235804
1285.0,4.82887,2.06018,72.8007,4.199219,,4304,-1.45461,0.51816,18.8296,3.8815435997958923
1286.0,4.81771,2.06151,72.8475,4.199219,,4305,-1.45461,0.51859,18.8451,3.8974634245304665
1287.0,4.80655,2.06297,72.8995,4.199219,,4307,-1.45275,0.51902,18.8607,3.968782774329831
1288.0,4.79167,2.06423,72.9437,4.199219,,4308,-1.45089,0.51945,18.8762,3.866945879441944
1289.0,4.77865,2.06557,72.9911,4.199529,,4309,-1.44903,0.51984,18.8907,3.8883477112773104
1290.0,4.76749,2.06694,73.0394,4.199219,,4310,-1.45275,0.52029,18.9069,3.973150249736546
1291.0,4.7526,2.06834,73.0889,4.199529,,4311,-1.45089,0.52066,18.9205,3.891673670053338
1292.0,4.74516,2.06973,73.1383,4.199219,,4312,-1.45275,0.52109,18.936,3.933468791633403
1293.0,4.72842,2.07113,73.1876,4.199219,,4313,-1.45089,0.52152,18.9516,3.962622990634013
1294.0,4.7154,2.07252,73.2367,4.199219,,4314,-1.45089,0.52195,18.9673,3.943464670055185
1296.0,4.70424,2.07391,73.2857,4.199219,,4315,-1.44903,0.52238,18.9828,4.032948280656005
1297.0,4.69494,2.07529,73.3346,4.199219,,4316,-1.44903,0.52281,18.9983,3.896505832577387
1298.0,4.6782,2.07667,73.3834,4.199219,,4317,-1.45461,0.52323,19.0138,3.949356659526376
1299.0,4.6689,2.07805,73.432,4.199219,,4318,-1.45461,0.52366,19.0294,3.9673148278531896
1300.0,4.6596,2.07942,73.4805,4.199219,,4319,-1.45275,0.52409,19.0449,3.8793650926131584
1301.0,4.64844,2.08079,73.5289,4.199219,,4320,-1.45275,0.52446,19.0586,3.904165144891848
1302.0,4.63542,2.08215,73.5772,4.199529,,4321,-1.45461,0.5249,19.0745,3.798264606924433
1303.0,4.62612,2.0835,73.6249,4.199219,,4322,-1.45275,0.52534,19.0902,3.954701236064884
1304.0,4.61124,2.0847,73.667,4.199219,,4323,-1.45089,0.52573,19.1045,3.895725661805362
1305.0,4.59821,2.08623,73.7213,4.199219,,4324,-1.45089,0.52615,19.12,3.93699623653953
1306.0,4.58705,2.08744,73.7641,4.199219,,4325,-1.45089,0.52653,19.1338,3.9528173578680446
1307.0,4.57589,2.08879,73.8117,4.199219,,4326,-1.45461,0.52696,19.1491,3.7958322896122674
1308.0,4.56287,2.09014,73.8592,4.199219,,4327,-1.45275,0.52738,19.1647,3.9067264079908046
1309.0,4.55171,2.09148,73.9066,4.199219,,4328,-1.45461,0.52781,19.1802,3.90186269158582
1310.0,4.54427,2.09282,73.9539,4.199219,,4329,-1.44903,0.52824,19.1958,3.9240230804003216
1311.0,4.52939,2.09415,74.0011,4.199219,,4331,-1.44903,0.52867,19.2113,3.8625190430628433
1312.0,4.51823,2.09548,74.0481,4.199219,,4332,-1.45275,0.52909,19.2268,3.855196818153792
1313.0,4.50335,2.09681,74.095,4.199219,,4333,-1.44903,0.52952,19.2423,3.8555413337122286
1314.0,4.49405,2.09813,74.1419,4.199219,,4334,-1.45461,0.52995,19.2579,3.8747345809252365
1316.0,4.47917,2.09944,74.1881,4.199219,,4335,-1.45275,0.53038,19.2734,3.8639728094482777
1317.0,4.47173,2.1006,74.229,4.199219,,4336,-1.45089,0.5308,19.2888,3.930566878897439
1318.0,4.45313,2.10191,74.2754,4.199219,,4337,-1.45275,0.53117,19.3024,3.8264192331449953
1319.0,4.44382,2.10322,74.3218,4.199219,,4338,-1.45275,0.5316,19.318,3.937679643287697
1320.0,4.43266,2.10446,74.3654,4.199219,,4339,-1.45089,0.53208,19.3354,3.954807294369456
1321.0,4.42708,2.10585,74.4145,4.199219,,4340,-1.45275,0.53248,19.3499,3.8657783780280535
1322.0,4.4122,2.10698,74.4544,4.199219,,4341,-1.45089,0.53291,19.3655,3.8823619056371186
1323.0,4.40104,2.10829,74.5007,4.199219,,4342,-1.45275,0.53334,19.381,3.9650992875166766
1324.0,4.38988,2.10958,74.5465,4.199219,,4343,-1.45461,0.53376,19.3965,3.9881597842932135
1325.0,4.38616,2.11088,74.5921,4.199219,,4344,-1.45461,0.53419,19.4121,3.962081931601207
1326.0,4.375,2.11216,74.6377,4.199219,,4345,-1.45089,0.53462,19.4276,3.8798815937734203
1327.0,4.35826,2.11345,74.6831,4.199219,,4346,-1.44903,0.53505,19.4431,3.927924909450715
1328.0,4.34896,2.11473,74.7284,4.199219,,4347,-1.45461,0.53551,19.46,4.011622627430804
1329.0,4.33966,2.11596,74.7719,4.199219,,4348,-1.45275,0.53593,19.4752,3.8926682495139087
1330.0,4.33408,2.11716,74.814,4.199219,,4349,-1.45647,0.5363,19.4889,3.9150970097898647
1331.0,4.32106,2.11843,74.859,4.199219,,4351,-1.45089,0.53673,19.5044,3.9221155794203875
1332.0,4.31176,2.1197,74.9039,4.199219,,4352,-1.45275,0.53716,19.5199,3.96910596499151
1333.0,4.29688,2.12096,74.9486,4.199219,,4353,-1.45461,0.53759,19.5355,3.910924124027159
1334.0,4.28385,2.12223,74.9933,4.199219,,4354,-1.44903,0.53802,19.551,3.8666498812504395
1335.0,4.27269,2.12349,75.0378,4.199219,,4355,-1.45089,0.53844,19.5665,3.787207353107556
1336.0,4.26339,2.12459,75.0768,4.199219,,4356,-1.44903,0.53887,19.5821,3.915014793095293
1337.0,4.25595,2.12584,75.1211,4.199219,,4357,-1.45461,0.5393,19.5976,3.8706123994008963
1338.0,4.24107,2.12709,75.1653,4.199219,,4358,-1.45275,0.53973,19.6132,3.8208084220763374
1339.0,4.22991,2.1284,75.2114,4.199219,,4359,-1.45275,0.54016,19.6289,3.946509180705
1341.0,4.21875,2.12963,75.255,4.199219,,4360,-1.44903,0.54053,19.6423,3.907564228903823
1342.0,4.20759,2.13086,75.2984,4.199219,,4361,-1.45461,0.54098,19.6586,3.8719031222719336
1343.0,4.19643,2.13195,75.3367,4.199219,,4362,-1.45089,0.5414,19.6741,3.89623468853038
1344.0,4.18527,2.13318,75.3803,4.199219,,4363,-1.45275,0.54183,19.6897,3.8747456982849857
1345.0,4.17225,2.13441,75.4238,4.199219,,4364,-1.45275,0.54226,19.7052,3.802212517648585
1346.0,4.16295,2.13565,75.4676,4.199219,,4365,-1.45089,0.54269,19.7208,3.957330636495996
1347.0,4.15365,2.13688,75.5109,4.199219,,4366,-1.44903,0.54311,19.7363,3.962173474218219
1348.0,4.14249,2.13792,75.548,4.199219,,4367,-1.44903,0.54354,19.7518,3.9110613419407385
1349.0,4.12946,2.13923,75.5943,4.199219,,4368,-1.45275,0.54397,19.7674,3.9462705651336965
1350.0,4.12016,2.14045,75.6372,4.199529,,4369,-1.45089,0.5444,19.7829,3.9601866094643046
1351.0,4.11272,2.14166,75.68,4.199219,,4371,-1.44903,0.54482,19.7984,3.926602523528574
1352.0,4.09784,2.14287,75.7227,4.199219,,4372,-1.45089,0.5452,19.8121,3.8722159878761144
1353.0,4.08668,2.14396,75.7612,4.199219,,4373,-1.45089,0.54563,19.8276,3.8922447870578387
1354.0,4.07552,2.14521,75.8053,4.199219,,4374,-1.45275,0.54605,19.8431,3.8563731110841046
1355.0,4.06436,2.14641,75.8477,4.199219,,4375,-1.45089,0.54648,19.8587,3.8855716866910144
1356.0,4.0532,2.1476,75.8899,4.199219,,4376,-1.45275,0.54691,19.8742,3.8622140643052307
1357.0,4.04204,2.14879,75.932,4.199219,,4377,-1.45275,0.54734,19.8897,3.8098993182095873
1358.0,4.03088,2.14997,75.9736,4.199529,,4378,-1.44903,0.54776,19.9052,3.917615903374065
1359.0,4.02158,2.15101,76.0104,4.199219,,4379,-1.45647,0.54823,19.9221,3.9685732237921343
1360.0,4.01414,2.15219,76.0522,4.199529,,4380,-1.45275,0.54864,19.9372,3.919734965474996
1361.0,4.00112,2.15334,76.0927,4.199219,,4381,-1.44903,0.54907,19.9527,3.9724141366953507
1362.0,3.98996,2.15452,76.1342,4.199219,,4382,-1.45089,0.5495,19.9683,3.9219812241722667
1363.0,3.98065,2.15569,76.1757,4.199219,,4383,-1.45275,0.54993,19.9838,3.992819379978955
1365.0,3.96949,2.15686,76.2171,4.199219,,4384,-1.45089,0.55029,19.9972,3.8721091228956124
1366.0,3.95461,2.15803,76.2583,4.199219,,4385,-1.45461,0.55073,20.013,3.8536913701351714
1367.0,3.94717,2.15919,76.2994,4.199219,,4386,-1.45089,0.55116,20.0285,3.731108419294792
1368.0,3.93973,2.16035,76.3405,4.199219,,4387,-1.44903,0.55155,20.0429,3.8570935512924756
1369.0,3.92485,2.16151,76.3814,4.199219,,4388,-1.45089,0.55201,20.0597,3.9121005376306037
1370.0,3.91555,2.16281,76.4272,4.199219,,4389,-1.44903,0.55244,20.0751,3.843805500110028
1371.0,3.90997,2.16395,76.4675,4.199219,,4390,-1.45089,0.55287,20.0907,3.80333022979139
1372.0,3.89509,2.16513,76.5092,4.199219,,4392,-1.45275,0.55329,20.1061,3.852571493786473
1373.0,3.88765,2.16624,76.5485,4.199219,,4393,-1.44903,0.55369,20.1204,3.994816515739028
1374.0,3.87463,2.16724,76.584,4.199219,,4394,-1.44903,0.55411,20.136,3.8605277005253753
1375.0,3.86347,2.16838,76.6243,4.199219,,4395,-1.45275,0.55454,20.1515,3.8540467282445166
1376.0,3.85417,2.16952,76.6644,4.199219,,4396,-1.45275,0.55497,20.167,3.8905622815373904
1377.0,3.84115,2.17065,76.7045,4.199219,,4397,-1.45089,0.5554,20.1826,3.9758622848781218
1378.0,3.83371,2.17178,76.7444,4.199529,,4398,-1.45647,0.55582,20.1981,3.8499703881552296
1379.0,3.8244,2.17291,76.7843,4.199219,,4399,-1.45089,0.55625,20.2136,3.9259715874029752
1380.0,3.81324,2.17404,76.824,4.199219,,4400,-1.45275,0.55665,20.2283,3.9175967342388605
1381.0,3.8058,2.17511,76.8622,4.199219,,4401,-1.45461,0.55705,20.2427,3.954482604539624
1383.0,3.79836,2.17623,76.9017,4.199219,,4402,-1.45461,0.55748,20.2582,3.952002225358056
1384.0,3.7872,2.17735,76.9411,4.199219,,4403,-1.44903,0.5579,20.2736,3.8893450710014794
1385.0,3.77976,2.17846,76.9805,4.199219,,4404,-1.44903,0.5583,20.288,3.9117030170794016
1386.0,3.77046,2.17957,77.0197,4.199219,,4405,-1.45275,0.55872,20.3035,3.896851150581601
1387.0,3.75558,2.18068,77.0588,4.199219,,4406,-1.45275,0.55915,20.3191,3.8921644957089114
1388.0,3.74442,2.18178,77.0978,4.199219,,4407,-1.45275,0.55958,20.3346,3.8720785677359277
1389.0,3.73326,2.18289,77.1368,4.199219,,4408,-1.45461,0.56001,20.3501,3.932408813686422
1390.0,3.72024,2.18398,77.1756,4.199219,,4409,-1.45275,0.56043,20.3656,3.9151546820226395
1391.0,3.71466,2.18508,77.2143,4.199219,,4410,-1.45089,0.56086,20.3812,3.801474451174041
1392.0,3.70536,2.18616,77.2525,4.199219,,4411,-1.45089,0.5613,20.3971,3.856345964505128
1393.0,3.70536,2.18721,77.2896,4.199529,,4412,-1.45275,0.56173,20.4127,3.8793499698832457
1394.0,3.68862,2.18819,77.324,4.199219,,4413,-1.44903,0.56215,20.4282,3.880929492865081
1395.0,3.68118,2.18927,77.3624,4.199219,,4415,-1.44903,0.56258,20.4437,3.894986017900073
1396.0,3.67188,2.19035,77.4006,4.199219,,4416,-1.45275,0.56301,20.4593,3.862047707331542
1397.0,3.66443,2.19143,77.4387,4.199219,,4417,-1.45275,0.56344,20.4748,3.8137782116046823
1398.0,3.65141,2.19251,77.4768,4.199219,,4418,-1.45275,0.56386,20.4903,3.840853540224772
1399.0,3.64211,2.19358,77.5147,4.199219,,4419,-1.45275,0.56427,20.505,3.8923164518745663
1400.0,3.63095,2.19465,77.5526,4.199219,,4420,-1.45275,0.56469,20.5204,3.808829311433385
1401.0,3.62165,2.19565,77.5878,4.199219,,4421,-1.45461,0.56507,20.534,3.859452471741136
1402.0,3.61607,2.19675,77.6265,4.199219,,4422,-1.45089,0.56549,20.5496,3.9519126232737363
1403.0,3.60119,2.1978,77.6637,4.199219,,4423,-1.45461,0.56592,20.5651,3.8984055571620537
1404.0,3.59933,2.19873,77.6966,4.199219,,4424,-1.45275,0.56635,20.5806,3.8843863278136683
1405.0,3.58631,2.19979,77.734,4.198909,,4425,-1.45089,0.56678,20.5962,3.951873532129831
1407.0,3.57701,2.20083,77.7709,4.199219,,4426,-1.44903,0.5672,20.6117,3.8450818722498155
1408.0,3.56771,2.20188,77.8081,4.199219,,4427,-1.45647,0.56762,20.6268,3.8642818359891606
