测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,4.348028,0.322497,12.0049,3.731709,,3361,-2.898685,0.218212,8.1309,3.923738067999106
268.0,4.348028,0.323705,12.0499,3.732329,,3362,-2.898685,0.219017,8.1609,3.9685402047901785
269.0,4.348028,0.324913,12.0949,3.732329,,3363,-2.898685,0.219823,8.1909,3.8587070314926972
270.0,4.348028,0.32612,12.1398,3.732949,,3364,-2.898685,0.220628,8.2209,3.892772259918809
271.0,4.348028,0.327328,12.1848,3.732949,,3365,-2.898685,0.221433,8.2509,3.8759154951861072
272.0,4.348028,0.328536,12.2297,3.732949,,3366,-2.898685,0.222238,8.2809,3.921320906517314
273.0,4.348028,0.329744,12.2747,3.732949,,3367,-2.898685,0.223043,8.3109,3.9270943082729377
274.0,4.348028,0.330951,12.3197,3.732949,,3368,-2.898685,0.223849,8.3409,3.9994441910720573
275.0,4.348028,0.332159,12.3646,3.732949,,3369,-2.898685,0.224654,8.3709,3.9020639612825567
276.0,4.348028,0.333367,12.4096,3.732949,,3370,-2.898685,0.225459,8.4009,4.049862867389656
277.0,4.348028,0.334575,12.4545,3.733259,,3371,-2.898685,0.226264,8.4309,3.9057669271594047
278.0,4.348028,0.335783,12.4995,3.733259,,3372,-2.898685,0.227069,8.4609,3.8949402730265255
279.0,4.348028,0.33699,12.5445,3.734499,,3373,-2.898685,0.227874,8.4909,3.9178840795094563
280.0,4.348028,0.338198,12.5894,3.734499,,3374,-2.898685,0.22868,8.5209,4.003207174546515
281.0,4.348028,0.339406,12.6344,3.734499,,3375,-2.898685,0.229485,8.5509,3.919948043798129
282.0,4.348028,0.340614,12.6793,3.736049,,3376,-2.898685,0.23029,8.5809,3.9663935074074232
283.0,4.348028,0.341821,12.7243,3.736359,,3377,-2.898685,0.231095,8.6109,3.9299217323724123
284.0,4.348028,0.343029,12.7693,3.736359,,3378,-2.898685,0.2319,8.6409,3.848140239703596
285.0,4.348028,0.344237,12.8142,3.736359,,3379,-2.898685,0.232706,8.6709,3.931128576284337
286.0,4.348338,0.345445,12.8592,3.737909,,3380,-2.898685,0.233511,8.701,3.9727881627068804
287.0,4.348338,0.346653,12.9041,3.737909,,3381,-2.898685,0.234316,8.731,3.966779025692229
288.0,4.348338,0.347861,12.9491,3.738529,,3382,-2.898685,0.235121,8.761,3.899462474480334
289.0,4.348338,0.349069,12.9941,3.738529,,3383,-2.898685,0.235926,8.791,4.0209402675118895
290.0,4.348338,0.350276,13.039,3.738529,,3384,-2.898685,0.236732,8.821,3.9676229520603696
291.0,4.348338,0.351484,13.084,3.738529,,3385,-2.898685,0.237537,8.851,3.981117290083592
292.0,4.348028,0.352692,13.129,3.739459,,3386,-2.898685,0.238342,8.881,3.9660439343582308
293.0,4.348028,0.3539,13.1739,3.739459,,3387,-2.898685,0.239147,8.911,3.8935340492308512
294.0,4.348028,0.355108,13.2189,3.739459,,3388,-2.898685,0.239952,8.941,3.9081457801786352
295.0,4.348028,0.356315,13.2638,3.740699,,3389,-2.898685,0.240758,8.971,3.943021840550993
296.0,4.348028,0.357523,13.3088,3.740699,,3390,-2.898685,0.241563,9.001,4.025342854466447
297.0,4.348028,0.358731,13.3538,3.740699,,3391,-2.898685,0.242368,9.031,3.859105275665315
298.0,4.348028,0.359939,13.3987,3.740699,,3392,-2.898685,0.243173,9.061,3.9897395309373618
299.0,4.348028,0.361147,13.4437,3.741319,,3393,-2.898685,0.243978,9.091,3.8334921562550073
300.0,4.348028,0.362354,13.4886,3.741319,,3394,-2.898685,0.244783,9.121,3.905037158287517
301.0,4.348028,0.363562,13.5336,3.74287,,3395,-2.898685,0.245589,9.151,3.86055666907427
302.0,4.348028,0.36477,13.5785,3.74287,,3396,-2.898996,0.246394,9.181,3.920418776574498
303.0,4.348028,0.365978,13.6235,3.74349,,3397,-2.898996,0.247199,9.211,3.960493493288065
304.0,4.348028,0.367186,13.6685,3.74349,,3398,-2.898996,0.248005,9.241,3.8730873760871987
305.0,4.348028,0.368393,13.7134,3.74442,,3399,-2.898996,0.24881,9.271,3.934455748553841
306.0,4.348028,0.369601,13.7584,3.74442,,3400,-2.898996,0.249615,9.301,3.9314434139264947
307.0,4.348028,0.370809,13.8033,3.74442,,3401,-2.898996,0.25042,9.331,3.969572547182458
308.0,4.348028,0.372017,13.8483,3.74473,,3402,-2.898996,0.251226,9.361,3.917794134031645
309.0,4.348338,0.373225,13.8933,3.74473,,3403,-2.898996,0.252031,9.391,3.9533347816915634
310.0,4.348338,0.374432,13.9382,3.74473,,3404,-2.898996,0.252836,9.421,3.9011656174046667
311.0,4.348338,0.37564,13.9832,3.74473,,3405,-2.898996,0.253641,9.451,3.8324732087756535
312.0,4.348338,0.376848,14.0282,3.74535,,3406,-2.898996,0.254447,9.4811,4.01143607992846
313.0,4.348338,0.378056,14.0731,3.74535,,3407,-2.898996,0.255252,9.5111,3.8729871474898654
314.0,4.348338,0.379264,14.1181,3.74752,,3408,-2.898996,0.256057,9.5411,3.9918418791353494
315.0,4.348338,0.380472,14.163,3.74752,,3409,-2.898685,0.256862,9.5711,3.924103774927582
316.0,4.348028,0.38168,14.208,3.74876,,3410,-2.898685,0.257668,9.6011,3.9401282957730297
317.0,4.348028,0.382887,14.253,3.74876,,3411,-2.898685,0.258473,9.6311,3.8707047077036596
318.0,4.348338,0.384095,14.2979,3.74876,,3412,-2.898685,0.259278,9.6611,3.9580747523077857
319.0,4.348338,0.385303,14.3429,3.74876,,3413,-2.898685,0.260083,9.6911,3.9161151098085267
320.0,4.348028,0.386511,14.3879,3.74876,,3414,-2.898685,0.260888,9.7211,3.9246462840850898
321.0,4.348028,0.387719,14.4328,3.74876,,3415,-2.898685,0.261694,9.7511,3.94794399071174
322.0,4.348338,0.388927,14.4778,3.74938,,3416,-2.898685,0.262499,9.7811,3.9737457957849323
323.0,4.348338,0.390134,14.5227,3.74938,,3417,-2.898685,0.263304,9.8111,3.889844957503928
324.0,4.348338,0.391342,14.5677,3.74938,,3418,-2.898685,0.264109,9.8411,3.9393012155575526
325.0,4.348649,0.39255,14.6127,3.74938,,3419,-2.898685,0.264914,9.8711,3.868660520149475
326.0,4.348649,0.393758,14.6576,3.74938,,3420,-2.898685,0.26572,9.9011,3.954341063637989
327.0,4.348649,0.394966,14.7026,3.75093,,3421,-2.898685,0.266525,9.9311,3.963801232551096
328.0,4.348649,0.396174,14.7476,3.75093,,3422,-2.898685,0.26733,9.9611,3.8894967808462915
329.0,4.348028,0.397382,14.7925,3.75124,,3423,-2.898685,0.268135,9.9911,3.8569254436737963
330.0,4.348028,0.39859,14.8375,3.75124,,3424,-2.898996,0.26894,10.0211,3.9176562179404373
331.0,4.348028,0.399797,14.8824,3.7531,,3425,-2.898996,0.269746,10.0511,3.8949601541208922
332.0,4.348028,0.401005,14.9274,3.7531,,3426,-2.898996,0.270551,10.0811,3.936491875932626
333.0,4.348338,0.402213,14.9724,3.75372,,3427,-2.898996,0.271356,10.1111,3.944154998113539
334.0,4.348338,0.403421,15.0173,3.75372,,3428,-2.898996,0.272162,10.1411,3.8665398358922767
335.0,4.348338,0.404629,15.0623,3.75372,,3429,-2.898685,0.272967,10.1711,3.9949416793935213
336.0,4.348338,0.405837,15.1073,3.75496,,3430,-2.898685,0.273772,10.2011,3.820628318031846
337.0,4.348028,0.407045,15.1522,3.75496,,3431,-2.898685,0.274577,10.2311,3.915754876974284
338.0,4.348028,0.408252,15.1972,3.75558,,3432,-2.898685,0.275382,10.2611,3.9832245441163208
339.0,4.348028,0.40946,15.2421,3.75558,,3433,-2.898685,0.276187,10.2911,3.9068358065923414
340.0,4.348028,0.410668,15.2871,3.7562,,3434,-2.898685,0.276993,10.3211,3.968467427635431
341.0,4.348028,0.411876,15.3321,3.7562,,3435,-2.898376,0.277798,10.3511,3.7882003900561703
342.0,4.348028,0.413083,15.377,3.758681,,3436,-2.898376,0.278603,10.3811,3.91654829867505
343.0,4.348028,0.414291,15.422,3.758681,,3437,-2.898376,0.279408,10.4111,3.8610494746577264
344.0,4.348028,0.415499,15.4669,3.759921,,3438,-2.898376,0.280213,10.4411,3.8947301742707476
345.0,4.348028,0.416707,15.5119,3.759921,,3439,-2.898376,0.281018,10.4711,3.9042404030102094
346.0,4.348028,0.417915,15.5569,3.760231,,3440,-2.898685,0.281823,10.5011,3.9392128244639864
347.0,4.348028,0.419122,15.6018,3.760231,,3441,-2.898685,0.282629,10.5312,3.931494204141445
348.0,4.348028,0.42033,15.6468,3.760231,,3442,-2.898685,0.283434,10.5612,3.9767550350594014
349.0,4.348028,0.421538,15.6917,3.762091,,3443,-2.898685,0.284239,10.5912,3.899085754272863
350.0,4.348028,0.422746,15.7367,3.763641,,3444,-2.898996,0.285044,10.6212,3.87930278873535
351.0,4.348028,0.423954,15.7817,3.763641,,3445,-2.898996,0.285849,10.6512,3.980744433692085
352.0,4.348338,0.425161,15.8266,3.763641,,3446,-2.898685,0.286655,10.6812,3.8400894545348465
353.0,4.348338,0.426369,15.8716,3.763951,,3447,-2.898685,0.28746,10.7112,3.833730196105444
354.0,4.348338,0.427577,15.9165,3.763951,,3448,-2.898996,0.288265,10.7412,3.9318351243720793
355.0,4.348338,0.428785,15.9615,3.764881,,3449,-2.898996,0.28907,10.7712,3.9032364708641927
356.0,4.348338,0.429993,16.0065,3.764881,,3450,-2.898996,0.289876,10.8012,3.8951967528927796
357.0,4.348338,0.431201,16.0514,3.766121,,3451,-2.898685,0.290681,10.8312,3.9285405887192253
358.0,4.348338,0.432409,16.0964,3.766121,,3452,-2.898685,0.291486,10.8612,3.9044118526879723
359.0,4.348028,0.433616,16.1414,3.766431,,3453,-2.898685,0.292291,10.8912,3.9008164704907293
360.0,4.348028,0.434824,16.1863,3.766431,,3454,-2.898685,0.293096,10.9212,3.973997710104367
361.0,4.348028,0.436032,16.2313,3.767051,,3455,-2.898376,0.293902,10.9512,3.942624137391264
362.0,4.348028,0.43724,16.2762,3.767051,,3456,-2.898376,0.294707,10.9812,3.9554692905227933
363.0,4.348028,0.438448,16.3212,3.767051,,3457,-2.898376,0.295512,11.0112,3.9808247042896454
364.0,4.348028,0.439655,16.3662,3.768291,,3458,-2.898376,0.296317,11.0412,3.856450923417
365.0,4.348028,0.440863,16.4111,3.768291,,3459,-2.898685,0.297122,11.0712,3.9755836967116194
366.0,4.348028,0.442071,16.4561,3.769531,,3460,-2.898685,0.297927,11.1012,4.034894607706015
367.0,4.348028,0.443279,16.501,3.769531,,3461,-2.898685,0.298732,11.1312,3.9078282957071813
368.0,4.348028,0.444486,16.546,3.770461,,3462,-2.898685,0.299538,11.1612,3.918489804807428
369.0,4.348028,0.445694,16.591,3.770461,,3463,-2.898685,0.300343,11.1912,3.953019273541594
370.0,4.348028,0.446902,16.6359,3.771391,,3464,-2.898685,0.301148,11.2212,3.89383741936518
371.0,4.348028,0.44811,16.6809,3.771391,,3465,-2.898685,0.301953,11.2512,3.9379485922367867
372.0,4.348028,0.449318,16.7258,3.772321,,3466,-2.898685,0.302758,11.2812,3.9350092921551676
373.0,4.348028,0.450525,16.7708,3.772321,,3467,-2.898685,0.303564,11.3112,3.9015298577863913
374.0,4.348649,0.451733,16.8158,3.772321,,3468,-2.898685,0.304369,11.3412,3.9372619459918505
375.0,4.348649,0.452941,16.8607,3.772321,,3469,-2.898685,0.305174,11.3712,3.89058377872783
376.0,4.348649,0.454149,16.9057,3.772631,,3470,-2.898685,0.305979,11.4012,4.003230107332246
377.0,4.348649,0.455357,16.9507,3.772631,,3471,-2.898685,0.306784,11.4312,3.9044028868521847
378.0,4.348649,0.456565,16.9956,3.772631,,3472,-2.898685,0.30759,11.4612,3.9875867178245326
379.0,4.348649,0.457773,17.0406,3.772941,,3473,-2.898685,0.308395,11.4912,3.8987660895610357
380.0,4.348649,0.458981,17.0856,3.772941,,3474,-2.898685,0.3092,11.5212,3.8858434749685284
381.0,4.348338,0.460189,17.1305,3.775422,,3475,-2.898685,0.310005,11.5512,3.7808878549925127
382.0,4.348338,0.461397,17.1755,3.775422,,3476,-2.898685,0.31081,11.5812,3.889192457456999
383.0,4.348338,0.462605,17.2204,3.775422,,3477,-2.898685,0.311615,11.6112,3.890968481516545
384.0,4.348338,0.463813,17.2654,3.775422,,3478,-2.898685,0.312421,11.6412,3.8811776385748082
385.0,4.348028,0.46502,17.3104,3.776972,,3479,-2.898685,0.313226,11.6713,3.897041255290959
386.0,4.348028,0.466228,17.3553,3.776972,,3480,-2.898685,0.314031,11.7013,3.8698439240779603
387.0,4.348028,0.467436,17.4003,3.777902,,3481,-2.898685,0.314836,11.7313,3.9675106302981638
388.0,4.348028,0.468644,17.4452,3.777902,,3482,-2.898685,0.315641,11.7613,3.8925653333565604
389.0,4.348028,0.469852,17.4902,3.777902,,3483,-2.898685,0.316447,11.7913,3.9133152677545233
390.0,4.348028,0.471059,17.5352,3.777902,,3484,-2.898685,0.317252,11.8213,3.9376188865508213
391.0,4.348028,0.472267,17.5801,3.777902,,3485,-2.898685,0.318057,11.8513,3.8046238793088176
392.0,4.348028,0.473475,17.6251,3.777902,,3486,-2.898685,0.318862,11.8813,3.9484728578158235
393.0,4.348028,0.474683,17.67,3.777902,,3487,-2.898685,0.319667,11.9113,3.8690968595000634
394.0,4.348028,0.47589,17.715,3.777902,,3488,-2.898685,0.320473,11.9413,3.954056243147465
395.0,4.348028,0.477098,17.76,3.777902,,3489,-2.898685,0.321278,11.9713,3.895472848284276
396.0,4.348028,0.478306,17.8049,3.778212,,3490,-2.898685,0.322083,12.0013,3.876093925095803
397.0,4.348028,0.479514,17.8499,3.778212,,3491,-2.898685,0.322888,12.0313,4.007131557631915
398.0,4.348338,0.480722,17.8948,3.779452,,3492,-2.898685,0.323693,12.0613,3.8357653828108225
399.0,4.348338,0.48193,17.9398,3.779452,,3493,-2.898685,0.324499,12.0913,3.8716347657920283
400.0,4.348338,0.483137,17.9848,3.779452,,3494,-2.898685,0.325304,12.1213,3.950748115039633
401.0,4.348338,0.484345,18.0297,3.779452,,3495,-2.898685,0.326109,12.1513,3.9186214884253734
402.0,4.348338,0.485553,18.0747,3.779762,,3496,-2.898685,0.326914,12.1813,3.833970714442442
403.0,4.348338,0.486761,18.1197,3.779762,,3497,-2.898685,0.327719,12.2113,3.9130938713571997
404.0,4.348338,0.487969,18.1646,3.779762,,3498,-2.898685,0.328525,12.2413,3.916609612114942
405.0,4.348028,0.489177,18.2096,3.779762,,3499,-2.898685,0.32933,12.2713,3.8715655767011214
406.0,4.348028,0.490384,18.2545,3.779762,,3500,-2.898685,0.330135,12.3013,3.9522248698445495
407.0,4.348028,0.491592,18.2995,3.780072,,3501,-2.898685,0.33094,12.3313,3.870638410527869
408.0,4.348028,0.4928,18.3445,3.780072,,3502,-2.898685,0.331745,12.3613,3.8657310990416107
409.0,4.348028,0.494008,18.3894,3.780692,,3503,-2.898996,0.332551,12.3913,3.9004391579744495
410.0,4.348028,0.495216,18.4344,3.780692,,3504,-2.898996,0.333356,12.4213,3.8356196389063406
411.0,4.348338,0.496423,18.4793,3.781002,,3505,-2.898996,0.334161,12.4513,3.9004311731615613
412.0,4.348338,0.497631,18.5243,3.781002,,3506,-2.898996,0.334966,12.4813,3.858445456371418
413.0,4.348338,0.498839,18.5693,3.781932,,3507,-2.898996,0.335772,12.5113,3.835828502626284
414.0,4.348338,0.500047,18.6142,3.781932,,3508,-2.898996,0.336577,12.5413,3.8688021909626915
415.0,4.348338,0.501255,18.6592,3.781932,,3509,-2.898996,0.337382,12.5714,3.9496880528023985
416.0,4.348028,0.502463,18.7042,3.783172,,3510,-2.898996,0.338187,12.6014,3.92891512063631
417.0,4.348028,0.503671,18.7491,3.783172,,3511,-2.898996,0.338993,12.6314,3.8695490660042307
418.0,4.348028,0.504878,18.7941,3.783172,,3512,-2.898996,0.339798,12.6614,3.9614336735009905
419.0,4.348028,0.506086,18.839,3.783172,,3513,-2.898996,0.340603,12.6914,3.9056162284245146
420.0,4.348028,0.507294,18.884,3.783172,,3514,-2.898685,0.341408,12.7214,3.9656923693901076
421.0,4.348028,0.508502,18.929,3.783172,,3515,-2.898685,0.342214,12.7514,3.8936307946794573
422.0,4.348028,0.509709,18.9739,3.783482,,3516,-2.898996,0.343019,12.7814,3.9116329077262253
423.0,4.348028,0.510917,19.0189,3.783482,,3517,-2.898996,0.343824,12.8114,3.812039166040882
424.0,4.348028,0.512125,19.0638,3.783792,,3518,-2.898996,0.344629,12.8414,3.9238885964177075
425.0,4.348028,0.513333,19.1088,3.783792,,3519,-2.898996,0.345435,12.8714,3.819044590909097
426.0,4.348028,0.514541,19.1538,3.783792,,3520,-2.898996,0.34624,12.9014,3.8138857234484496
427.0,4.348028,0.515748,19.1987,3.783792,,3521,-2.898996,0.347045,12.9314,3.846653615515168
428.0,4.348338,0.516956,19.2437,3.783792,,3522,-2.898996,0.347851,12.9614,3.9723428110884966
429.0,4.348338,0.518164,19.2886,3.783792,,3523,-2.898996,0.348656,12.9914,3.7920128781503046
430.0,4.348338,0.519372,19.3336,3.783792,,3524,-2.898685,0.349461,13.0214,3.873393902596367
431.0,4.348338,0.52058,19.3786,3.783792,,3525,-2.898685,0.350266,13.0514,3.8053683050701923
432.0,4.348338,0.521788,19.4235,3.784412,,3526,-2.898685,0.351071,13.0814,3.911179258336782
433.0,4.348338,0.522996,19.4685,3.784412,,3527,-2.898685,0.351877,13.1114,3.874508362019047
434.0,4.348338,0.524203,19.5135,3.785342,,3528,-2.898685,0.352682,13.1414,3.876583884240157
435.0,4.348338,0.525411,19.5584,3.785342,,3529,-2.898685,0.353487,13.1714,3.8816064490879643
436.0,4.348338,0.526619,19.6034,3.785342,,3530,-2.898685,0.354292,13.2014,3.9280926046681506
437.0,4.348338,0.527827,19.6483,3.785962,,3531,-2.898685,0.355097,13.2314,3.9180521414542073
438.0,4.348338,0.529035,19.6933,3.785962,,3532,-2.898685,0.355903,13.2614,3.9496426169002943
439.0,4.348338,0.530243,19.7383,3.786272,,3533,-2.898685,0.356708,13.2915,3.909869737727997
440.0,4.348338,0.531451,19.7832,3.786272,,3534,-2.898685,0.357513,13.3215,3.9425064958231424
441.0,4.348338,0.532659,19.8282,3.786892,,3535,-2.898685,0.358318,13.3515,3.7327900651582286
442.0,4.348338,0.533866,19.8732,3.786892,,3536,-2.898685,0.359123,13.3815,3.9673238923765304
443.0,4.348338,0.535074,19.9181,3.787512,,3537,-2.898685,0.359929,13.4115,3.8898331978095615
444.0,4.348338,0.536282,19.9631,3.787512,,3538,-2.898685,0.360734,13.4415,3.989828261128793
445.0,4.348338,0.53749,20.008,3.787822,,3539,-2.898685,0.361539,13.4715,3.9237955849231407
446.0,4.348338,0.538698,20.053,3.787822,,3540,-2.898996,0.362344,13.5015,3.8688766297781965
447.0,4.348028,0.539906,20.098,3.787822,,3541,-2.898996,0.363149,13.5315,3.831449329254893
448.0,4.348028,0.541114,20.1429,3.787822,,3542,-2.898685,0.363955,13.5615,3.8406798088906595
449.0,4.348028,0.542321,20.1879,3.787822,,3543,-2.898685,0.36476,13.5915,3.8953120568212287
450.0,4.348028,0.543529,20.2329,3.787822,,3544,-2.898685,0.365565,13.6215,3.8941847835622894
451.0,4.348028,0.544737,20.2778,3.787822,,3545,-2.898685,0.36637,13.6515,3.9191249317021177
452.0,4.348028,0.545945,20.3228,3.789063,,3546,-2.898376,0.367175,13.6815,3.81114180317868
453.0,4.348028,0.547152,20.3677,3.789063,,3547,-2.898376,0.36798,13.7115,3.9104476672125394
454.0,4.348028,0.54836,20.4127,3.789372,,3548,-2.898376,0.368786,13.7415,3.9286783980035405
455.0,4.348028,0.549568,20.4577,3.789372,,3549,-2.898376,0.369591,13.7715,3.8926343905562972
456.0,4.348028,0.550776,20.5026,3.789372,,3550,-2.898376,0.370396,13.8015,3.891748685265908
457.0,4.348028,0.551984,20.5476,3.789372,,3551,-2.898685,0.371201,13.8315,3.869667838435406
458.0,4.348028,0.553191,20.5925,3.789993,,3552,-2.898685,0.372006,13.8615,3.8616122526101906
459.0,4.348028,0.554399,20.6375,3.789993,,3553,-2.898685,0.372811,13.8915,3.9108880132754416
460.0,4.348028,0.555607,20.6824,3.789993,,3554,-2.898685,0.373617,13.9215,3.921558346814324
461.0,4.348028,0.556815,20.7274,3.791543,,3555,-2.898685,0.374422,13.9515,3.9234088002875542
462.0,4.348028,0.558023,20.7724,3.791853,,3556,-2.898685,0.375227,13.9815,3.9499994458405494
463.0,4.348028,0.55923,20.8173,3.791853,,3557,-2.898685,0.376032,14.0115,3.8456458025464704
464.0,4.348028,0.560438,20.8623,3.791853,,3558,-2.898685,0.376837,14.0415,3.927629500983002
465.0,4.348028,0.561646,20.9072,3.791853,,3559,-2.898685,0.377642,14.0715,3.912108021326561
466.0,4.348028,0.562854,20.9522,3.791853,,3560,-2.898685,0.378448,14.1015,3.8953850562641583
467.0,4.348338,0.564062,20.9972,3.792473,,3561,-2.898685,0.379253,14.1315,3.896289875907881
468.0,4.348338,0.565269,21.0421,3.792473,,3562,-2.898685,0.380058,14.1615,3.86401557144998
469.0,4.348028,0.566477,21.0871,3.793713,,3563,-2.898685,0.380863,14.1915,3.851638647879142
470.0,4.348028,0.567685,21.1321,3.793713,,3564,-2.898685,0.381668,14.2215,3.858333305611019
471.0,4.348338,0.568893,21.177,3.793713,,3565,-2.898685,0.382474,14.2515,3.811676193988951
472.0,4.348338,0.570101,21.222,3.793713,,3566,-2.898685,0.383279,14.2815,3.817755312013759
473.0,4.348028,0.571309,21.2669,3.794023,,3567,-2.898685,0.384084,14.3115,3.9142553583018347
474.0,4.348028,0.572516,21.3119,3.794023,,3568,-2.898685,0.384889,14.3415,3.919119402604562
475.0,4.348338,0.573724,21.3569,3.794023,,3569,-2.898685,0.385694,14.3715,3.9095599240462895
476.0,4.348338,0.574932,21.4018,3.794953,,3570,-2.898685,0.3865,14.4015,3.857718078701868
477.0,4.348338,0.57614,21.4468,3.794953,,3571,-2.898685,0.387305,14.4315,3.881313379139963
478.0,4.348338,0.577348,21.4918,3.794953,,3572,-2.898685,0.38811,14.4615,3.890269870467637
479.0,4.348338,0.578556,21.5367,3.795573,,3573,-2.898685,0.388915,14.4915,3.986578471280727
480.0,4.348338,0.579764,21.5817,3.795573,,3574,-2.898685,0.38972,14.5215,3.766045066238805
481.0,4.348028,0.580971,21.6266,3.797123,,3575,-2.898685,0.390526,14.5515,3.8227610442465743
482.0,4.348028,0.582179,21.6716,3.797123,,3576,-2.898996,0.391331,14.5816,3.849387346892135
483.0,4.348028,0.583387,21.7166,3.797123,,3577,-2.898996,0.392136,14.6116,3.8529105811851894
484.0,4.348028,0.584595,21.7615,3.798053,,3578,-2.898996,0.392941,14.6416,3.943094989659683
485.0,4.348028,0.585802,21.8065,3.798053,,3579,-2.898996,0.393747,14.6716,3.8757037208846006
486.0,4.348028,0.58701,21.8514,3.798363,,3580,-2.898996,0.394552,14.7016,3.86848463270413
487.0,4.348028,0.588218,21.8964,3.798363,,3581,-2.898996,0.395357,14.7316,3.8668635821361135
488.0,4.348028,0.589426,21.9414,3.798363,,3582,-2.898996,0.396162,14.7616,3.860720679481572
489.0,4.348028,0.590634,21.9863,3.798363,,3583,-2.898685,0.396968,14.7916,3.823745406980563
490.0,4.348028,0.591841,22.0313,3.798983,,3584,-2.898685,0.397773,14.8216,3.8478919794738506
491.0,4.348028,0.593049,22.0762,3.798983,,3585,-2.898685,0.398578,14.8516,3.8914667367099947
492.0,4.348028,0.594257,22.1212,3.798983,,3586,-2.898685,0.399383,14.8816,3.785985462517397
493.0,4.348028,0.595465,22.1662,3.798983,,3587,-2.898996,0.400189,14.9116,3.7841240501848987
494.0,4.348028,0.596673,22.2111,3.798983,,3588,-2.898996,0.400994,14.9416,3.8888281313343467
495.0,4.348649,0.59788,22.2561,3.799603,,3589,-2.898996,0.401799,14.9716,3.8679178903589957
496.0,4.348649,0.599088,22.301,3.799603,,3590,-2.898996,0.402604,15.0016,3.9222730270746196
497.0,4.348338,0.600296,22.346,3.800533,,3591,-2.898685,0.40341,15.0316,3.9247503023016654
498.0,4.348338,0.601504,22.391,3.800533,,3592,-2.898685,0.404215,15.0616,3.9393244492602824
