测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,4.349578,0.322591,12.3708,3.763331,,3320.0,-4.349578,0.327423,12.5752,3.7854460726480084
268,4.349268,0.323799,12.4171,3.763641,,3321.0,-4.349578,0.328631,12.6216,3.832016695267685
269,4.349268,0.325007,12.4634,3.763641,,3322.0,-4.349578,0.329839,12.668,3.836200432459367
270,4.349268,0.326215,12.5098,3.764261,,3323.0,-4.349578,0.331048,12.7144,3.781326112705485
271,4.349268,0.327423,12.5561,3.764261,,3324.0,-4.349578,0.332256,12.7609,3.821081339289798
272,4.349268,0.328631,12.6024,3.764571,,3325.0,-4.349578,0.333464,12.8073,3.892712129936953
273,4.349268,0.329839,12.6488,3.764571,,3326.0,-4.349578,0.334672,12.8537,3.8235719840838307
274,4.349578,0.331048,12.6951,3.764571,,3327.0,-4.349578,0.335881,12.9001,3.8940976058086076
275,4.349578,0.332256,12.7414,3.765191,,3328.0,-4.349578,0.337089,12.9465,3.857999301215323
276,4.349578,0.333464,12.7878,3.765191,,3329.0,-4.349578,0.338297,12.9929,3.8368999933245878
277,4.349578,0.334672,12.8341,3.765191,,3330.0,-4.349578,0.339505,13.0393,3.884874062835008
278,4.349578,0.33588,12.8804,3.765191,,3331.0,-4.349578,0.340713,13.0857,3.7872723410854885
279,4.349578,0.337089,12.9268,3.766121,,3332.0,-4.349578,0.341922,13.1321,3.718810095857792
280,4.349578,0.338297,12.9731,3.766121,,3333.0,-4.349578,0.34313,13.1785,3.883086041937406
281,4.349578,0.339505,13.0194,3.766121,,3334.0,-4.349578,0.344338,13.2249,3.7857511584929116
282,4.349578,0.340713,13.0658,3.766121,,3335.0,-4.349578,0.345546,13.2713,3.820179382856937
283,4.349578,0.341922,13.1121,3.766121,,3336.0,-4.349578,0.346755,13.3177,3.7787812581767186
284,4.349578,0.34313,13.1584,3.766121,,3337.0,-4.349578,0.347963,13.3641,3.7613797562006925
285,4.349578,0.344338,13.2048,3.766431,,3338.0,-4.349578,0.349171,13.4105,3.7805811663913884
286,4.349578,0.345546,13.2511,3.766431,,3339.0,-4.349578,0.350379,13.4569,3.7174023242439436
287,4.349578,0.346754,13.2974,3.766431,,3340.0,-4.349578,0.351587,13.5033,3.8227828803822654
288,4.349578,0.347963,13.3437,3.766741,,3341.0,-4.349578,0.352796,13.5497,3.865472789760953
289,4.349578,0.349171,13.3901,3.766741,,3342.0,-4.349578,0.354004,13.5961,3.8805441903813325
290,4.349578,0.350379,13.4364,3.767361,,3343.0,-4.349578,0.355212,13.6425,3.873379898131727
291,4.349578,0.351587,13.4827,3.767361,,3344.0,-4.349578,0.35642,13.6889,3.8597615193812977
292,4.349578,0.352796,13.5291,3.767671,,3345.0,-4.349578,0.357628,13.7353,3.799691300423186
293,4.349578,0.354004,13.5754,3.767671,,3346.0,-4.349578,0.358837,13.7817,3.778972881919618
294,4.349888,0.355212,13.6218,3.767981,,3347.0,-4.349578,0.360045,13.8281,3.8259539649339414
295,4.349888,0.35642,13.6681,3.767981,,3348.0,-4.349578,0.361253,13.8745,3.861251675721065
296,4.349888,0.357629,13.7144,3.768291,,3349.0,-4.349578,0.362461,13.9209,3.933854957862377
297,4.349888,0.358837,13.7608,3.768291,,3350.0,-4.349578,0.36367,13.9673,3.85591796876444
298,4.349888,0.360045,13.8071,3.769221,,3351.0,-4.349578,0.364878,14.0137,3.801551022907605
299,4.349888,0.361254,13.8534,3.769221,,3352.0,-4.349578,0.366086,14.0602,3.76484598273129
300,4.349268,0.362462,13.8998,3.770151,,3353.0,-4.349578,0.367294,14.1066,3.925463642002296
301,4.349268,0.36367,13.9461,3.770151,,3354.0,-4.349578,0.368502,14.153,3.8277973880309606
302,4.349578,0.364878,13.9924,3.770461,,3355.0,-4.349578,0.369711,14.1994,3.824412782664651
303,4.349578,0.366086,14.0388,3.770461,,3356.0,-4.349578,0.370919,14.2458,3.781063148112305
304,4.349578,0.367294,14.0851,3.770461,,3357.0,-4.349578,0.372127,14.2922,3.96056910386834
305,4.349578,0.368503,14.1314,3.771081,,3358.0,-4.349578,0.373335,14.3386,3.7996525539782433
306,4.349578,0.369711,14.1778,3.771081,,3359.0,-4.349578,0.374543,14.385,3.8704097347355315
307,4.349578,0.370919,14.2241,3.771081,,3360.0,-4.349578,0.375752,14.4314,3.818518023876837
308,4.349578,0.372127,14.2704,3.771081,,3361.0,-4.349578,0.37696,14.4778,3.873729775805749
309,4.349578,0.373336,14.3168,3.771701,,3362.0,-4.349268,0.378168,14.5242,3.7372869290638753
310,4.349578,0.374544,14.3631,3.771701,,3363.0,-4.349268,0.379376,14.5706,3.8279653952858643
311,4.349268,0.375752,14.4094,3.771701,,3364.0,-4.349268,0.380584,14.617,3.8157481039796077
312,4.349268,0.37696,14.4557,3.771701,,3365.0,-4.349268,0.381792,14.6634,3.8430240010254373
313,4.349578,0.378168,14.5021,3.771701,,3366.0,-4.349578,0.383001,14.7098,3.8498466046278437
314,4.349578,0.379376,14.5484,3.771701,,3367.0,-4.349578,0.384209,14.7562,3.8646735930154397
315,4.349578,0.380585,14.5947,3.771701,,3368.0,-4.349578,0.385417,14.8026,3.88396879185993
316,4.349578,0.381793,14.6411,3.771701,,3369.0,-4.349578,0.386625,14.849,3.7526801025042116
317,4.349578,0.383001,14.6874,3.771701,,3370.0,-4.349578,0.387834,14.8954,3.7291954458078895
318,4.349578,0.384209,14.7337,3.772321,,3371.0,-4.349578,0.389042,14.9418,3.710725351056236
319,4.349578,0.385418,14.7801,3.772321,,3372.0,-4.349578,0.39025,14.9882,3.835986964700009
320,4.349578,0.386626,14.8264,3.772631,,3373.0,-4.349578,0.391458,15.0346,3.8061688357857872
321,4.349578,0.387834,14.8727,3.772631,,3374.0,-4.349578,0.392666,15.081,3.8983195607766516
322,4.349578,0.389042,14.9191,3.773252,,3375.0,-4.349578,0.393875,15.1274,3.7966316593174994
323,4.349578,0.39025,14.9654,3.773252,,3376.0,-4.349578,0.395083,15.1738,3.8709369518754593
324,4.349578,0.391459,15.0117,3.773561,,3377.0,-4.349578,0.396291,15.2202,3.7750498386412104
325,4.349578,0.392667,15.0581,3.773561,,3378.0,-4.349578,0.397499,15.2666,3.816970599374633
326,4.349578,0.393875,15.1044,3.774182,,3379.0,-4.349578,0.398707,15.313,3.6973839205418897
327,4.349578,0.395083,15.1507,3.774182,,3380.0,-4.349578,0.399916,15.3594,3.802409453212933
328,4.349268,0.396291,15.1971,3.774492,,3381.0,-4.349578,0.401124,15.4058,3.773455116505062
329,4.349268,0.3975,15.2434,3.774492,,3382.0,-4.349578,0.402332,15.4522,3.7272067365898693
330,4.349268,0.398708,15.2897,3.774801,,3383.0,-4.349578,0.40354,15.4986,3.8331737136559707
331,4.349268,0.399916,15.3361,3.774801,,3384.0,-4.349578,0.404749,15.5451,3.785147286073741
332,4.349268,0.401124,15.3824,3.775732,,3385.0,-4.349578,0.405957,15.5915,3.7754515427114916
333,4.349268,0.402332,15.4287,3.775732,,3386.0,-4.349578,0.407165,15.6379,3.7967749750334328
334,4.349268,0.40354,15.475,3.775732,,3387.0,-4.349578,0.408373,15.6843,3.8373099434192386
335,4.349268,0.404748,15.5214,3.776662,,3388.0,-4.349578,0.409581,15.7307,3.86146697095107
336,4.349268,0.405956,15.5677,3.776662,,3389.0,-4.349268,0.41079,15.7771,3.805856921628005
337,4.349578,0.407165,15.614,3.776972,,3390.0,-4.349268,0.411998,15.8235,3.824315275321606
338,4.349578,0.408373,15.6604,3.776972,,3391.0,-4.349268,0.413206,15.8699,3.775075165841968
339,4.349578,0.409581,15.7067,3.776972,,3392.0,-4.349268,0.414414,15.9163,3.839761498600784
340,4.349578,0.410789,15.753,3.776972,,3393.0,-4.349268,0.415622,15.9627,3.7472950246351657
341,4.349578,0.411997,15.7994,3.776972,,3394.0,-4.349268,0.41683,16.0091,3.8580097124555155
342,4.349578,0.413206,15.8457,3.776972,,3395.0,-4.349268,0.418038,16.0555,3.760495702435018
343,4.349578,0.414414,15.892,3.777592,,3396.0,-4.349578,0.419247,16.1019,3.8299823836543245
344,4.349578,0.415622,15.9384,3.777592,,3397.0,-4.349578,0.420455,16.1483,3.7934159759138395
345,4.349268,0.41683,15.9847,3.777592,,3398.0,-4.349578,0.421663,16.1947,3.8015018156517244
346,4.349268,0.418038,16.031,3.777902,,3399.0,-4.349578,0.422871,16.2411,3.82725755561387
347,4.349268,0.419247,16.0774,3.778212,,3400.0,-4.349578,0.424079,16.2875,3.8268144541197593
348,4.349268,0.420455,16.1237,3.778212,,3401.0,-4.349578,0.425288,16.3339,3.8565593645737217
349,4.349268,0.421663,16.17,3.778212,,3402.0,-4.349578,0.426496,16.3803,3.7935302957419355
350,4.349578,0.422871,16.2164,3.779142,,3403.0,-4.349578,0.427704,16.4267,3.8459454758179965
351,4.349578,0.424079,16.2627,3.779142,,3404.0,-4.349578,0.428912,16.4731,3.829752774204959
352,4.349578,0.425287,16.309,3.779452,,3405.0,-4.349578,0.43012,16.5195,3.8940033540635897
353,4.349578,0.426496,16.3554,3.779452,,3406.0,-4.349578,0.431329,16.5659,3.732773993134481
354,4.349578,0.427704,16.4017,3.779762,,3407.0,-4.349578,0.432537,16.6123,3.7964363129592003
355,4.349578,0.428912,16.448,3.779762,,3408.0,-4.349578,0.433745,16.6587,3.8136233688172405
356,4.349578,0.43012,16.4944,3.779762,,3409.0,-4.349578,0.434953,16.7051,3.7672238784906535
357,4.349578,0.431329,16.5407,3.780072,,3410.0,-4.349578,0.436162,16.7515,3.84344753385788
358,4.349578,0.432537,16.587,3.780072,,3411.0,-4.349578,0.43737,16.7979,3.728909993724275
359,4.349578,0.433745,16.6333,3.780072,,3412.0,-4.349578,0.438578,16.8443,3.7456235059478216
360,4.349578,0.434953,16.6797,3.780072,,3413.0,-4.349578,0.439786,16.8907,3.682471101289249
361,4.349578,0.436161,16.726,3.780382,,3414.0,-4.349578,0.440994,16.9371,3.7971393563866833
362,4.349578,0.43737,16.7723,3.780382,,3415.0,-4.349578,0.442203,16.9835,3.7500097614236547
363,4.349578,0.438578,16.8187,3.780382,,3416.0,-4.349578,0.443411,17.0299,3.7725624523419308
364,4.349578,0.439786,16.865,3.780382,,3417.0,-4.349578,0.444619,17.0763,3.895224587591077
365,4.349578,0.440994,16.9113,3.781932,,3418.0,-4.349578,0.445827,17.1228,3.8239097773878132
366,4.349578,0.442202,16.9577,3.781932,,3419.0,-4.349578,0.447036,17.1692,3.8468760458244398
367,4.349578,0.443411,17.004,3.782242,,3420.0,-4.349578,0.448244,17.2156,3.8243546842056437
368,4.349578,0.444619,17.0503,3.782242,,3421.0,-4.349578,0.449452,17.262,3.7724232155855426
369,4.349578,0.445827,17.0967,3.782242,,3422.0,-4.349578,0.45066,17.3084,3.800298130557135
370,4.349578,0.447035,17.143,3.782552,,3423.0,-4.349578,0.451868,17.3548,3.7175941336059783
371,4.349578,0.448244,17.1893,3.782552,,3424.0,-4.349578,0.453077,17.4012,3.8010821213044728
372,4.349578,0.449452,17.2357,3.783172,,3425.0,-4.349578,0.454285,17.4476,3.7927405759937054
373,4.349578,0.45066,17.282,3.783482,,3426.0,-4.349578,0.455493,17.494,3.834944532699586
374,4.349578,0.451868,17.3283,3.783482,,3427.0,-4.349888,0.456701,17.5404,3.8298656492202787
375,4.349578,0.453076,17.3747,3.783482,,3428.0,-4.349888,0.45791,17.5868,3.7317531179213175
376,4.349578,0.454285,17.421,3.783482,,3429.0,-4.349888,0.459118,17.6332,3.794195634102828
377,4.349578,0.455493,17.4673,3.783482,,3430.0,-4.349888,0.460326,17.6796,3.8234573002228958
378,4.349578,0.456701,17.5137,3.783482,,3431.0,-4.349888,0.461535,17.726,3.7951387857751646
379,4.349578,0.457909,17.56,3.783482,,3432.0,-4.349888,0.462743,17.7724,3.7931248946498757
380,4.349578,0.459118,17.6063,3.783792,,3433.0,-4.349888,0.463951,17.8188,3.860102968478003
381,4.349578,0.460326,17.6527,3.783792,,3434.0,-4.349888,0.465159,17.8652,3.7807800054780865
382,4.349578,0.461534,17.699,3.783792,,3435.0,-4.349888,0.466368,17.9116,3.7882033017750336
383,4.349578,0.462742,17.7453,3.784102,,3436.0,-4.349888,0.467576,17.958,3.8139836332689914
384,4.349578,0.46395,17.7917,3.784102,,3437.0,-4.349578,0.468784,18.0045,3.8882095120652247
385,4.349578,0.465159,17.838,3.784102,,3438.0,-4.349578,0.469992,18.0509,3.796280210870524
386,4.349578,0.466367,17.8843,3.784102,,3439.0,-4.349578,0.471201,18.0973,3.764038883523433
387,4.349578,0.467575,17.9307,3.784102,,3440.0,-4.349578,0.472409,18.1437,3.751250666139622
388,4.349578,0.468783,17.977,3.784102,,3441.0,-4.349578,0.473617,18.1901,3.776978865105108
389,4.349578,0.469991,18.0233,3.784412,,3442.0,-4.349578,0.474825,18.2365,3.7884122713693977
390,4.349578,0.4712,18.0697,3.784412,,3443.0,-4.349578,0.476034,18.2829,3.761310008207036
391,4.349888,0.472408,18.116,3.785342,,3444.0,-4.349578,0.477242,18.3293,3.7867817768917065
392,4.349888,0.473616,18.1623,3.785342,,3445.0,-4.349578,0.47845,18.3757,3.7748402420750935
393,4.349578,0.474824,18.2087,3.785342,,3446.0,-4.349578,0.479658,18.4221,3.7697258419268196
394,4.349578,0.476033,18.255,3.785342,,3447.0,-4.349578,0.480866,18.4685,3.801285259845155
395,4.349578,0.477241,18.3013,3.785342,,3448.0,-4.349578,0.482075,18.5149,3.755471795494947
396,4.349578,0.478449,18.3477,3.785342,,3449.0,-4.349578,0.483283,18.5613,3.7637550513264038
397,4.349578,0.479657,18.394,3.785342,,3450.0,-4.349578,0.484491,18.6077,3.8073559780853654
398,4.349578,0.480866,18.4403,3.786582,,3451.0,-4.349578,0.485699,18.6541,3.753249102482428
399,4.349578,0.482074,18.4867,3.786582,,3452.0,-4.349578,0.486908,18.7005,3.6982026315412
400,4.349578,0.483282,18.533,3.787202,,3453.0,-4.349268,0.488116,18.7469,3.7655599082148328
401,4.349578,0.48449,18.5793,3.787202,,3454.0,-4.349268,0.489324,18.7933,3.8089204129104988
402,4.349578,0.485698,18.6257,3.787822,,3455.0,-4.349268,0.490532,18.8397,3.8274620066173095
403,4.349578,0.486907,18.672,3.787822,,3456.0,-4.349268,0.49174,18.8861,3.766949469419067
404,4.349578,0.488115,18.7183,3.788442,,3457.0,-4.349578,0.492948,18.9325,3.712455416848439
405,4.349578,0.489323,18.7647,3.788442,,3458.0,-4.349578,0.494156,18.9789,3.773542037430709
406,4.349268,0.490531,18.811,3.788442,,3459.0,-4.349578,0.495365,19.0253,3.781420490178565
407,4.349268,0.491739,18.8573,3.788753,,3460.0,-4.349578,0.496573,19.0717,3.7988554327437054
408,4.349268,0.492947,18.9037,3.788753,,3461.0,-4.349578,0.497781,19.1181,3.737339307261941
409,4.349268,0.494156,18.95,3.788753,,3462.0,-4.349578,0.498989,19.1645,3.8161666769282307
410,4.349268,0.495364,18.9963,3.788753,,3463.0,-4.349578,0.500198,19.2109,3.786403641277375
411,4.349578,0.496572,19.0427,3.789372,,3464.0,-4.349578,0.501406,19.2573,3.7737626700754587
412,4.349578,0.49778,19.089,3.789372,,3465.0,-4.349578,0.502614,19.3037,3.7929934288568776
413,4.349578,0.498988,19.1353,3.789372,,3466.0,-4.349578,0.503822,19.3501,3.698621911128065
414,4.349578,0.500197,19.1817,3.789372,,3467.0,-4.349578,0.50503,19.3965,3.7732786109965266
415,4.349578,0.501405,19.228,3.789372,,3468.0,-4.349578,0.506239,19.443,3.7018020324523984
416,4.349578,0.502613,19.2743,3.789372,,3469.0,-4.349578,0.507447,19.4894,3.748452825121732
417,4.349578,0.503821,19.3207,3.789372,,3470.0,-4.349268,0.508655,19.5358,3.7498527034016735
418,4.349578,0.505029,19.367,3.789993,,3471.0,-4.349268,0.509863,19.5822,3.7627993804916207
419,4.349578,0.506238,19.4133,3.789993,,3472.0,-4.349268,0.511071,19.6286,3.8616486218218427
420,4.349578,0.507446,19.4596,3.789993,,3473.0,-4.349268,0.512279,19.675,3.7364983880620133
421,4.349578,0.508654,19.506,3.789993,,3474.0,-4.349268,0.513488,19.7214,3.7579831052577095
422,4.349578,0.509862,19.5523,3.789993,,3475.0,-4.349268,0.514696,19.7678,3.7266045771332577
423,4.349578,0.511071,19.5986,3.789993,,3476.0,-4.349268,0.515904,19.8142,3.8626914106534267
424,4.349578,0.512279,19.645,3.789993,,3477.0,-4.349578,0.517112,19.8606,3.7140355814597323
425,4.349578,0.513487,19.6913,3.789993,,3478.0,-4.349578,0.51832,19.907,3.77004012663645
426,4.349268,0.514695,19.7376,3.790613,,3479.0,-4.349578,0.519528,19.9534,3.7947168696929863
427,4.349268,0.515903,19.784,3.790613,,3480.0,-4.349578,0.520737,19.9998,3.754509978795722
428,4.349268,0.517111,19.8303,3.791853,,3481.0,-4.349578,0.521945,20.0462,3.759688425124179
429,4.349268,0.518319,19.8766,3.791853,,3482.0,-4.349578,0.523153,20.0926,3.7916278099190213
430,4.349268,0.519528,19.923,3.792163,,3483.0,-4.349578,0.524361,20.139,3.676547876663671
431,4.349268,0.520736,19.9693,3.792163,,3484.0,-4.349578,0.525569,20.1854,3.835086063118304
432,4.349578,0.521944,20.0156,3.792473,,3485.0,-4.349578,0.526778,20.2318,3.856005833430423
433,4.349578,0.523152,20.062,3.792473,,3486.0,-4.349578,0.527986,20.2782,3.7083696792246412
434,4.349268,0.52436,20.1083,3.792473,,3487.0,-4.349578,0.529194,20.3246,3.736749773408341
435,4.349268,0.525568,20.1546,3.792473,,3488.0,-4.349578,0.530402,20.371,3.652843947099344
436,4.349578,0.526777,20.201,3.792473,,3489.0,-4.349578,0.531611,20.4174,3.6823239502420186
437,4.349578,0.527985,20.2473,3.792783,,3490.0,-4.349268,0.532819,20.4638,3.8034085793091412
438,4.349578,0.529193,20.2936,3.792783,,3491.0,-4.349268,0.534027,20.5102,3.6889402372405957
439,4.349578,0.530401,20.34,3.793093,,3492.0,-4.349268,0.535235,20.5566,3.6760314377417727
440,4.349578,0.53161,20.3863,3.793093,,3493.0,-4.349268,0.536443,20.603,3.7043041697194563
441,4.349578,0.532818,20.4326,3.793713,,3494.0,-4.349268,0.537651,20.6494,3.8213406106366756
442,4.349578,0.534026,20.4789,3.793713,,3495.0,-4.349268,0.538859,20.6958,3.6883541324934708
443,4.349578,0.535234,20.5253,3.794023,,3496.0,-4.349578,0.540068,20.7422,3.730547439589297
444,4.349578,0.536442,20.5716,3.794023,,3497.0,-4.349578,0.541276,20.7886,3.7668421994390435
445,4.349578,0.537651,20.6179,3.794023,,3498.0,-4.349888,0.542484,20.835,3.8316540881483663
446,4.349578,0.538859,20.6643,3.794023,,3499.0,-4.349888,0.543692,20.8814,3.7053900321569024
447,4.349578,0.540067,20.7106,3.794023,,3500.0,-4.349888,0.544901,20.9278,3.7995537931176884
448,4.349578,0.541275,20.7569,3.794023,,3501.0,-4.349888,0.546109,20.9742,3.814215698625958
449,4.349578,0.542484,20.8033,3.794023,,3502.0,-4.349888,0.547317,21.0206,3.725606707159049
450,4.349578,0.543692,20.8496,3.794643,,3503.0,-4.349578,0.548526,21.067,3.7686468796870405
451,4.349578,0.5449,20.8959,3.794643,,3504.0,-4.349578,0.549734,21.1135,3.776777948079018
452,4.349578,0.546108,20.9423,3.794953,,3505.0,-4.349578,0.550942,21.1599,3.736884669945844
453,4.349578,0.547316,20.9886,3.794953,,3506.0,-4.349578,0.55215,21.2063,3.8069589597380866
454,4.349578,0.548525,21.0349,3.795883,,3507.0,-4.349268,0.553358,21.2527,3.8511286222357985
455,4.349578,0.549733,21.0813,3.795883,,3508.0,-4.349268,0.554566,21.2991,3.741047230418728
456,4.349578,0.550941,21.1276,3.796503,,3509.0,-4.349268,0.555775,21.3455,3.6831245925707243
457,4.349578,0.552149,21.1739,3.796503,,3510.0,-4.349268,0.556983,21.3919,3.763158494942921
458,4.349578,0.553357,21.2203,3.796503,,3511.0,-4.349268,0.558191,21.4383,3.7564087811263867
459,4.349578,0.554566,21.2666,3.796503,,3512.0,-4.349578,0.559399,21.4847,3.7666381040411157
460,4.349578,0.555774,21.3129,3.796503,,3513.0,-4.349578,0.560607,21.5311,3.8083410260530552
461,4.349578,0.556982,21.3593,3.796813,,3514.0,-4.349578,0.561815,21.5775,3.7181112228547684
462,4.349578,0.55819,21.4056,3.796813,,3515.0,-4.349578,0.563024,21.6239,3.720219214041299
463,4.349578,0.559399,21.4519,3.796813,,3516.0,-4.349578,0.564232,21.6703,3.6841450983571087
464,4.349578,0.560607,21.4983,3.796813,,3517.0,-4.349578,0.56544,21.7167,3.8169500785509483
465,4.349578,0.561815,21.5446,3.798673,,3518.0,-4.349888,0.566648,21.7631,3.6898188370105434
466,4.349578,0.563023,21.5909,3.798673,,3519.0,-4.349888,0.567857,21.8095,3.8224160803415432
467,4.349578,0.564231,21.6373,3.798983,,3520.0,-4.349578,0.569065,21.8559,3.6650072002247147
468,4.349578,0.56544,21.6836,3.798983,,3521.0,-4.349578,0.570273,21.9023,3.737664789777211
469,4.349578,0.566648,21.7299,3.798983,,3522.0,-4.349268,0.571481,21.9487,3.7924622273145743
470,4.349578,0.567856,21.7763,3.798983,,3523.0,-4.349268,0.572689,21.9951,3.788044726103456
471,4.349578,0.569064,21.8226,3.798983,,3524.0,-4.349268,0.573898,22.0415,3.768562343946459
472,4.349578,0.570272,21.8689,3.798983,,3525.0,-4.349268,0.575106,22.0879,3.7016456361147987
473,4.349578,0.571481,21.9153,3.799293,,3526.0,-4.349268,0.576314,22.1343,3.787586458860972
474,4.349578,0.572689,21.9616,3.799293,,3527.0,-4.349268,0.577522,22.1807,3.736066779289739
475,4.349578,0.573897,22.0079,3.799293,,3528.0,-4.349268,0.57873,22.2271,3.8084943109631286
476,4.349578,0.575105,22.0543,3.799293,,3529.0,-4.349268,0.579938,22.2735,3.688476433592003
477,4.349578,0.576314,22.1006,3.799293,,3530.0,-4.349268,0.581146,22.3199,3.6961559971339586
478,4.349578,0.577522,22.1469,3.799293,,3531.0,-4.349578,0.582355,22.3663,3.733499420364412
479,4.349578,0.57873,22.1933,3.799293,,3532.0,-4.349578,0.583563,22.4127,3.7677724448353347
480,4.349578,0.579938,22.2396,3.799913,,3533.0,-4.349578,0.584771,22.4591,3.6562586466773226
481,4.349578,0.581146,22.2859,3.799913,,3534.0,-4.349578,0.585979,22.5055,3.681298556211128
482,4.349578,0.582355,22.3323,3.799913,,3535.0,-4.349578,0.587187,22.5519,3.7490370114444214
483,4.349578,0.583563,22.3786,3.799913,,3536.0,-4.349578,0.588396,22.5983,3.801808192993525
484,4.349268,0.584771,22.4249,3.800223,,3537.0,-4.349578,0.589604,22.6447,3.8225580772254193
485,4.349268,0.585979,22.4713,3.800223,,3538.0,-4.349578,0.590812,22.6911,3.7608162617077827
486,4.349578,0.587187,22.5176,3.800533,,3539.0,-4.349578,0.59202,22.7375,3.7539862782660567
487,4.349578,0.588396,22.5639,3.800533,,3540.0,-4.349578,0.593228,22.7839,3.744791745239784
488,4.349578,0.589604,22.6103,3.800533,,3541.0,-4.349578,0.594437,22.8303,3.6779115728103444
489,4.349578,0.590812,22.6566,3.801153,,3542.0,-4.349578,0.595645,22.8767,3.7701644114142576
490,4.349578,0.59202,22.7029,3.801153,,3543.0,-4.349578,0.596853,22.9232,3.7647734007088673
491,4.349578,0.593228,22.7493,3.801463,,3544.0,-4.349578,0.598061,22.9696,3.756410867662511
492,4.349578,0.594437,22.7956,3.801463,,3545.0,-4.349578,0.59927,23.016,3.792993872941989
493,4.349578,0.595645,22.8419,3.801773,,3546.0,-4.349578,0.600478,23.0624,3.730343193662906
494,4.349578,0.596853,22.8883,3.801773,,3547.0,-4.349578,0.601686,23.1088,3.7043333656633313
495,4.349578,0.598061,22.9346,3.802393,,3548.0,-4.349578,0.602894,23.1552,3.7476412035955415
496,4.349578,0.599269,22.9809,3.802393,,3549.0,-4.349578,0.604102,23.2016,3.7169998465555967
497,4.349578,0.600478,23.0273,3.802393,,3550.0,-4.349578,0.605311,23.248,3.7559008664150313
