测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
983,2.028832,0.554042,20.7685,3.672495,,6248.0,-2.028832,0.555149,20.9122,3.9102913668839805
984,2.028832,0.554606,20.7897,3.672185,,6249.0,-2.028832,0.555712,20.9334,3.89340096673246
985,2.028832,0.555169,20.8108,3.672495,,6250.0,-2.028832,0.556276,20.9546,3.7936684098875335
986,2.028832,0.555733,20.8319,3.672495,,6251.0,-2.028832,0.55684,20.9759,3.8342837438465596
987,2.028832,0.556296,20.853,3.672495,,6252.0,-2.028832,0.557403,20.9971,3.8538585284866853
988,2.028832,0.55686,20.8742,3.672495,,6253.0,-2.028832,0.557967,21.0183,3.8318402953258826
989,2.029018,0.557424,20.8953,3.672495,,6254.0,-2.028832,0.55853,21.0395,3.7870979174920807
990,2.029018,0.557987,20.9164,3.672495,,6255.0,-2.028832,0.559094,21.0608,3.8967990791746363
991,2.028832,0.558551,20.9375,3.672805,,6256.0,-2.028832,0.559657,21.082,3.7988709686001156
992,2.028832,0.559114,20.9587,3.672805,,6257.0,-2.028832,0.560221,21.1032,3.7759159667247166
993,2.029018,0.559678,20.9798,3.673115,,6258.0,-2.028832,0.560785,21.1245,3.8788452929538657
994,2.029204,0.560242,21.0009,3.673115,,6259.0,-2.028832,0.561348,21.1457,3.7610132548909223
995,2.029018,0.560805,21.022,3.673115,,6260.0,-2.028832,0.561912,21.1669,3.8500510771295424
996,2.028832,0.561369,21.0432,3.673735,,6261.0,-2.029018,0.562475,21.1882,3.9114999923662417
997,2.028832,0.561932,21.0643,3.673735,,6262.0,-2.029018,0.563039,21.2094,3.836025335370356
998,2.028832,0.562496,21.0854,3.673115,,6263.0,-2.029018,0.563603,21.2306,3.7769176651847856
999,2.028832,0.56306,21.1066,3.674045,,6264.0,-2.029018,0.564166,21.2518,3.887564757997165
1000,2.028832,0.563623,21.1277,3.674355,,6265.0,-2.029018,0.56473,21.2731,3.899420331044691
1001,2.029204,0.564187,21.1488,3.674355,,6266.0,-2.029018,0.565293,21.2943,3.85485857517394
1002,2.029018,0.56475,21.1699,3.674355,,6267.0,-2.028832,0.565857,21.3155,3.787118068271139
1003,2.02939,0.565314,21.1911,3.674665,,6268.0,-2.028832,0.56642,21.3368,3.748950510548049
1004,2.029018,0.565878,21.2122,3.674665,,6269.0,-2.028832,0.566984,21.358,3.8222371071551526
1005,2.029018,0.566441,21.2333,3.674665,,6270.0,-2.028832,0.567548,21.3792,3.908035716394581
1006,2.028832,0.567005,21.2544,3.674665,,6271.0,-2.028832,0.568111,21.4005,3.8200584769116555
1007,2.028832,0.567568,21.2756,3.674975,,6272.0,-2.028832,0.568675,21.4217,3.777864129730831
1008,2.028832,0.568132,21.2967,3.674975,,6273.0,-2.028832,0.569238,21.4429,3.8970736168924422
1009,2.028832,0.568696,21.3178,3.675285,,6274.0,-2.028832,0.569802,21.4641,3.8910943389493906
1010,2.028832,0.569259,21.3389,3.675285,,6275.0,-2.028832,0.570365,21.4854,3.8831984397758186
1011,2.028832,0.569823,21.3601,3.675285,,6276.0,-2.029204,0.570929,21.5066,3.787402731344786
1012,2.029018,0.570386,21.3812,3.675595,,6277.0,-2.029204,0.571493,21.5278,3.8141370588168737
1013,2.029018,0.57095,21.4023,3.675595,,6278.0,-2.029204,0.572056,21.5491,3.8655556514207285
1014,2.029204,0.571514,21.4235,3.675595,,6279.0,-2.029204,0.57262,21.5703,3.8563681449566594
1015,2.029018,0.572077,21.4446,3.675905,,6280.0,-2.029204,0.573184,21.5915,3.9157098695404406
1016,2.029018,0.572641,21.4657,3.675905,,6281.0,-2.028832,0.573747,21.6128,3.7967053871644203
1017,2.029018,0.573205,21.4868,3.675905,,6282.0,-2.029204,0.574311,21.634,3.789764929182299
1018,2.028832,0.573768,21.508,3.675905,,6283.0,-2.029204,0.574875,21.6552,3.8851917435626935
1019,2.028832,0.574332,21.5291,3.676525,,6284.0,-2.029204,0.575438,21.6765,3.804344007228991
1020,2.028832,0.574895,21.5502,3.676215,,6285.0,-2.029204,0.576002,21.6977,3.8698689767019894
1021,2.029018,0.575459,21.5713,3.676215,,6286.0,-2.029204,0.576566,21.7189,3.787429973664924
1022,2.029018,0.576022,21.5925,3.676215,,6287.0,-2.029204,0.577129,21.7402,3.8428210869599937
1023,2.029204,0.576586,21.6136,3.676835,,6288.0,-2.02939,0.577693,21.7614,3.807246435654994
1024,2.028646,0.57715,21.6347,3.676835,,6289.0,-2.02939,0.578257,21.7826,3.800637891812936
1025,2.028646,0.577713,21.6558,3.676835,,6290.0,-2.02939,0.578821,21.8039,3.7433336125967047
1026,2.028832,0.578277,21.677,3.676835,,6291.0,-2.028832,0.579384,21.8251,3.7278968712216964
1027,2.028832,0.57884,21.6981,3.677145,,6292.0,-2.028832,0.579948,21.8463,3.8018745209073033
1028,2.028832,0.579404,21.7192,3.677145,,6293.0,-2.028832,0.580511,21.8676,3.849351351861061
1029,2.029018,0.579967,21.7404,3.677145,,6294.0,-2.029018,0.581075,21.8888,3.766312411086887
1030,2.028832,0.580531,21.7615,3.678075,,6295.0,-2.029018,0.581638,21.91,3.7363338273965763
1031,2.029204,0.581095,21.7826,3.678075,,6296.0,-2.029018,0.582202,21.9313,3.7989694052129517
1032,2.029204,0.581658,21.8037,3.677765,,6297.0,-2.028832,0.582766,21.9525,3.852518133500136
1033,2.029204,0.582222,21.8249,3.677765,,6298.0,-2.028832,0.583329,21.9737,3.861843649181897
1034,2.029018,0.582786,21.846,3.678075,,6299.0,-2.028832,0.583893,21.9949,3.8112407501641465
1035,2.029018,0.583349,21.8671,3.678075,,6300.0,-2.028832,0.584456,22.0162,3.731740398782189
1036,2.029018,0.583913,21.8882,3.678075,,6301.0,-2.029204,0.58502,22.0374,3.7136726523620895
1037,2.029018,0.584476,21.9094,3.678385,,6302.0,-2.029204,0.585584,22.0586,3.852090708847826
1038,2.028832,0.58504,21.9305,3.678385,,6303.0,-2.029204,0.586147,22.0799,3.807970967695146
1039,2.028832,0.585604,21.9516,3.678385,,6304.0,-2.029204,0.586711,22.1011,3.822740546807068
1040,2.029018,0.586167,21.9728,3.678385,,6305.0,-2.028832,0.587275,22.1223,3.9029852644959737
1041,2.029018,0.586731,21.9939,3.678385,,6306.0,-2.028832,0.587838,22.1436,3.7854058694015245
1042,2.028832,0.587294,22.015,3.678385,,6307.0,-2.028832,0.588402,22.1648,3.8239959260404346
1043,2.028832,0.587858,22.0361,3.678695,,6308.0,-2.028832,0.588965,22.186,3.7272591655394876
1044,2.028832,0.588422,22.0573,3.678695,,6309.0,-2.029018,0.589529,22.2072,3.75217917320817
1045,2.028832,0.588985,22.0784,3.678695,,6310.0,-2.029018,0.590092,22.2285,3.7536495412737123
1046,2.029204,0.589549,22.0995,3.679005,,6311.0,-2.029018,0.590656,22.2497,3.755865388510438
1047,2.029204,0.590112,22.1206,3.679005,,6312.0,-2.02939,0.59122,22.2709,3.752891890149469
1048,2.029018,0.590676,22.1418,3.679316,,6313.0,-2.02939,0.591784,22.2922,3.789578597035735
1049,2.028832,0.59124,22.1629,3.679316,,6314.0,-2.02939,0.592347,22.3134,3.8763141922246955
1050,2.028832,0.591803,22.184,3.679316,,6315.0,-2.029018,0.592911,22.3346,3.7912803400437634
1051,2.028832,0.592367,22.2051,3.679316,,6316.0,-2.029018,0.593475,22.3559,3.8132686895070935
1052,2.028832,0.59293,22.2263,3.679316,,6317.0,-2.029018,0.594038,22.3771,3.8397751625247483
1053,2.029018,0.593494,22.2474,3.679935,,6318.0,-2.029018,0.594602,22.3983,3.8138197587170604
1054,2.029018,0.594058,22.2685,3.680246,,6319.0,-2.029018,0.595165,22.4196,3.8832033716224577
1055,2.029204,0.594621,22.2897,3.680246,,6320.0,-2.029018,0.595729,22.4408,3.8457276183774045
1056,2.029204,0.595185,22.3108,3.680246,,6321.0,-2.029204,0.596293,22.462,3.8760261654237973
1057,2.029204,0.595749,22.3319,3.680246,,6322.0,-2.029204,0.596856,22.4833,3.9051855462187084
1058,2.029204,0.596312,22.353,3.680246,,6323.0,-2.028832,0.59742,22.5045,3.881253361232871
1059,2.029204,0.596876,22.3742,3.681176,,6324.0,-2.028832,0.597983,22.5257,3.9201195269904336
1060,2.029204,0.59744,22.3953,3.681176,,6325.0,-2.028832,0.598547,22.547,3.8107341145666807
1061,2.028832,0.598003,22.4164,3.681176,,6326.0,-2.02939,0.599111,22.5682,3.7693571043110037
1062,2.028832,0.598567,22.4375,3.681176,,6327.0,-2.028832,0.599674,22.5894,3.807530557292762
1063,2.028832,0.59913,22.4587,3.681176,,6328.0,-2.02939,0.600238,22.6107,3.7992222102363034
1064,2.028832,0.599694,22.4798,3.681176,,6329.0,-2.02939,0.600802,22.6319,3.8773302574061854
1065,2.028832,0.600257,22.5009,3.681176,,6330.0,-2.029204,0.601365,22.6531,3.886988884403027
1066,2.028832,0.600821,22.5221,3.681176,,6331.0,-2.029204,0.601929,22.6744,3.8179447683201353
1067,2.028832,0.601385,22.5432,3.681176,,6332.0,-2.029204,0.602493,22.6956,3.8105886779705176
1068,2.028832,0.601948,22.5643,3.681486,,6333.0,-2.029204,0.603056,22.7168,3.9663956342229967
1069,2.029018,0.602512,22.5854,3.682416,,6334.0,-2.029204,0.60362,22.7381,3.8065259585400963
1070,2.029018,0.603075,22.6066,3.682416,,6335.0,-2.029204,0.604184,22.7593,3.7998518019741883
1071,2.029204,0.603639,22.6277,3.682416,,6336.0,-2.028832,0.604747,22.7805,3.9191944315047382
1072,2.029204,0.604203,22.6488,3.682416,,6337.0,-2.028832,0.605311,22.8017,3.8274918151918165
1073,2.02939,0.604766,22.67,3.682416,,6338.0,-2.028832,0.605874,22.823,3.79890450065868
1074,2.02939,0.60533,22.6911,3.682416,,6339.0,-2.029018,0.606438,22.8442,3.8909100796295144
1075,2.02939,0.605894,22.7122,3.682726,,6340.0,-2.02939,0.607002,22.8654,3.858828258294964
1076,2.02939,0.606458,22.7333,3.682726,,6341.0,-2.02939,0.607565,22.8867,3.7310477821897674
1077,2.029018,0.607021,22.7545,3.683036,,6342.0,-2.028832,0.608129,22.9079,3.8803970235970975
1078,2.028832,0.607585,22.7756,3.683036,,6343.0,-2.028832,0.608693,22.9291,3.7822024431611183
1079,2.028832,0.608148,22.7967,3.682726,,6344.0,-2.028832,0.609256,22.9504,3.85225246017315
1080,2.028832,0.608712,22.8178,3.682726,,6345.0,-2.028832,0.60982,22.9716,3.69159175144145
1081,2.029018,0.609275,22.839,3.683036,,6346.0,-2.028832,0.610383,22.9928,3.9104180299480835
1082,2.029018,0.609839,22.8601,3.683036,,6347.0,-2.028832,0.610947,23.0141,3.8549298105117016
1083,2.029018,0.610403,22.8812,3.683036,,6348.0,-2.028832,0.61151,23.0353,3.8270090255868054
1084,2.028832,0.610966,22.9024,3.683036,,6349.0,-2.028832,0.612074,23.0565,3.848440878202067
1085,2.028832,0.61153,22.9235,3.683036,,6350.0,-2.028832,0.612638,23.0777,3.782236792381167
1086,2.028832,0.612093,22.9446,3.683036,,6351.0,-2.028832,0.613201,23.099,3.811213492794737
1087,2.028832,0.612657,22.9657,3.683036,,6352.0,-2.029018,0.613765,23.1202,3.864509933133704
1088,2.028832,0.613221,22.9869,3.683036,,6353.0,-2.029018,0.614328,23.1414,3.904232033988885
1089,2.028832,0.613784,23.008,3.683036,,6354.0,-2.029204,0.614892,23.1627,3.8617595881262705
1090,2.028832,0.614348,23.0291,3.683036,,6355.0,-2.029204,0.615456,23.1839,3.793840985360128
1091,2.028832,0.614911,23.0502,3.683036,,6356.0,-2.029204,0.616019,23.2051,3.8317104247518925
1092,2.029204,0.615475,23.0714,3.683036,,6357.0,-2.029204,0.616583,23.2264,3.785310490356404
1093,2.029204,0.616039,23.0925,3.683346,,6358.0,-2.029204,0.617147,23.2476,3.791756932019201
1094,2.029018,0.616602,23.1136,3.683346,,6359.0,-2.029018,0.61771,23.2688,3.759780363788473
1095,2.029018,0.617166,23.1347,3.683346,,6360.0,-2.029018,0.618274,23.2901,3.7563620855314475
1096,2.028832,0.617729,23.1559,3.683656,,6361.0,-2.029204,0.618838,23.3113,3.814851043098827
1097,2.029018,0.618293,23.177,3.684276,,6362.0,-2.029204,0.619401,23.3325,3.7919776309856847
1098,2.028832,0.618856,23.1981,3.684276,,6363.0,-2.029204,0.619965,23.3538,3.873993696386264
1099,2.028832,0.61942,23.2192,3.684586,,6364.0,-2.02939,0.620529,23.375,3.7765434617857347
1100,2.028832,0.619984,23.2404,3.685206,,6365.0,-2.02939,0.621092,23.3962,3.8026649961407144
1101,2.028832,0.620547,23.2615,3.685206,,6366.0,-2.02939,0.621656,23.4175,3.857935185526316
1102,2.028832,0.621111,23.2826,3.685206,,6367.0,-2.029204,0.62222,23.4387,3.8393948588357354
1103,2.028832,0.621674,23.3038,3.685206,,6368.0,-2.029204,0.622783,23.4599,3.8307073740832878
1104,2.028832,0.622238,23.3249,3.684586,,6369.0,-2.028832,0.623347,23.4812,3.841796264891305
1105,2.028832,0.622801,23.346,3.684586,,6370.0,-2.028832,0.623911,23.5024,3.745747974981822
1106,2.029204,0.623365,23.3671,3.684586,,6371.0,-2.029204,0.624474,23.5236,3.850085830383779
1107,2.028832,0.623929,23.3883,3.684896,,6372.0,-2.029204,0.625038,23.5449,3.8486792205818774
1108,2.028832,0.624492,23.4094,3.686136,,6373.0,-2.029018,0.625601,23.5661,3.8649701869202957
1109,2.028832,0.625056,23.4305,3.684896,,6374.0,-2.029018,0.626165,23.5873,3.9003360568089565
1110,2.029018,0.625619,23.4516,3.686136,,6375.0,-2.029018,0.626729,23.6085,3.6552319883476816
1111,2.029018,0.626183,23.4728,3.686446,,6376.0,-2.029018,0.627292,23.6298,3.8241623127559903
1112,2.028832,0.626747,23.4939,3.686446,,6377.0,-2.028832,0.627856,23.651,3.900542317785216
1113,2.028832,0.62731,23.515,3.686756,,6378.0,-2.028832,0.628419,23.6722,3.8144042838501524
1114,2.028832,0.627874,23.5361,3.686756,,6379.0,-2.028832,0.628983,23.6935,3.845967276443353
1115,2.028832,0.628437,23.5573,3.686756,,6380.0,-2.028832,0.629547,23.7147,3.7955085110048676
1116,2.028832,0.629001,23.5784,3.685826,,6381.0,-2.029204,0.63011,23.7359,3.83650965912997
1117,2.029018,0.629564,23.5995,3.687066,,6382.0,-2.029204,0.630674,23.7572,3.895979521085285
1118,2.029204,0.630128,23.6206,3.686136,,6383.0,-2.02939,0.631238,23.7784,3.7661531823047008
1119,2.029204,0.630692,23.6418,3.687066,,6384.0,-2.02939,0.631801,23.7996,3.8367807153906774
1120,2.02939,0.631256,23.6629,3.687066,,6385.0,-2.02939,0.632365,23.8209,3.8587539593313154
1121,2.02939,0.631819,23.684,3.686136,,6386.0,-2.029204,0.632929,23.8421,3.84602429553176
1122,2.02939,0.632383,23.7052,3.686136,,6387.0,-2.029204,0.633492,23.8633,3.8365052402394535
1123,2.02939,0.632947,23.7263,3.686136,,6388.0,-2.029204,0.634056,23.8846,3.759191829410457
1124,2.029204,0.63351,23.7474,3.687066,,6389.0,-2.029204,0.63462,23.9058,3.819858351443262
1125,2.028832,0.634074,23.7686,3.687376,,6390.0,-2.028832,0.635183,23.927,3.748117602295523
1126,2.028832,0.634637,23.7897,3.687066,,6391.0,-2.029204,0.635747,23.9483,3.8118544507335055
1127,2.028832,0.635201,23.8108,3.687376,,6392.0,-2.02939,0.636311,23.9695,3.818480192413869
1128,2.028832,0.635765,23.8319,3.687066,,6393.0,-2.02939,0.636874,23.9907,3.8047442731610808
1129,2.028832,0.636328,23.8531,3.687376,,6394.0,-2.028832,0.637438,24.012,3.84207556362266
1130,2.029018,0.636892,23.8742,3.687376,,6395.0,-2.028832,0.638002,24.0332,3.782382949937886
1131,2.028832,0.637455,23.8953,3.687376,,6396.0,-2.028832,0.638565,24.0544,3.843584295603484
1132,2.029204,0.638019,23.9164,3.687376,,6397.0,-2.028832,0.639129,24.0756,3.825457531253347
1133,2.029204,0.638583,23.9376,3.687376,,6398.0,-2.028832,0.639692,24.0969,3.9286135973044702
1134,2.029204,0.639146,23.9587,3.687376,,6399.0,-2.028832,0.640256,24.1181,3.8223337978666527
1135,2.029204,0.63971,23.9798,3.687376,,6400.0,-2.029018,0.640819,24.1393,3.9060937671229374
1136,2.029204,0.640274,24.001,3.687686,,6401.0,-2.029018,0.641383,24.1606,3.7859167503228046
1137,2.029204,0.640837,24.0221,3.687996,,6402.0,-2.029018,0.641947,24.1818,3.778745740495807
1138,2.028832,0.641401,24.0432,3.687996,,6403.0,-2.028832,0.64251,24.203,3.9092088459495478
1139,2.028832,0.641964,24.0643,3.687996,,6404.0,-2.028832,0.643074,24.2243,3.721135498275391
1140,2.02939,0.642528,24.0855,3.688306,,6405.0,-2.028832,0.643637,24.2455,3.754312802026053
1141,2.02939,0.643092,24.1066,3.688306,,6406.0,-2.02939,0.644201,24.2667,3.844556212829306
1142,2.02939,0.643656,24.1277,3.688616,,6407.0,-2.02939,0.644765,24.288,3.808049691357929
1143,2.028832,0.644219,24.1489,3.688616,,6408.0,-2.028832,0.645328,24.3092,3.713276821203819
1144,2.028832,0.644783,24.17,3.688616,,6409.0,-2.028832,0.645892,24.3304,3.8033124320400926
1145,2.028832,0.645346,24.1911,3.688306,,6410.0,-2.028832,0.646455,24.3516,3.830410924080629
1146,2.029204,0.64591,24.2122,3.688306,,6411.0,-2.028832,0.647019,24.3729,3.7988641212103937
1147,2.029204,0.646474,24.2334,3.688616,,6412.0,-2.029204,0.647583,24.3941,3.83711893275243
1148,2.029204,0.647037,24.2545,3.688926,,6413.0,-2.029204,0.648146,24.4153,3.860884938201341
1149,2.029204,0.647601,24.2756,3.688926,,6414.0,-2.029204,0.64871,24.4366,3.766562499756667
1150,2.029018,0.648165,24.2968,3.688926,,6415.0,-2.029204,0.649274,24.4578,3.7838673124393596
1151,2.029018,0.648728,24.3179,3.689546,,6416.0,-2.028832,0.649837,24.479,3.835873130734191
1152,2.029204,0.649292,24.339,3.689546,,6417.0,-2.028832,0.650401,24.5003,3.7545007161041353
1153,2.029204,0.649856,24.3601,3.689856,,6418.0,-2.028832,0.650964,24.5215,3.8001394936245783
1154,2.02939,0.650419,24.3813,3.690476,,6419.0,-2.028832,0.651528,24.5427,3.8005821106172695
1155,2.02939,0.650983,24.4024,3.689856,,6420.0,-2.028832,0.652092,24.564,3.8663715509329983
1156,2.029204,0.651547,24.4235,3.690166,,6421.0,-2.02939,0.652655,24.5852,3.792872667186401
1157,2.029018,0.65211,24.4447,3.690166,,6422.0,-2.02939,0.653219,24.6064,3.730671904297507
1158,2.029204,0.652674,24.4658,3.690786,,6423.0,-2.02939,0.653783,24.6277,3.8353062830817013
1159,2.029018,0.653238,24.4869,3.690786,,6424.0,-2.02939,0.654346,24.6489,3.8110523152806213
1160,2.029018,0.653801,24.508,3.690786,,6425.0,-2.02939,0.65491,24.6701,3.864320539822127
1161,2.029018,0.654365,24.5292,3.690786,,6426.0,-2.029204,0.655474,24.6914,3.8254087642625403
1162,2.028832,0.654928,24.5503,3.690786,,6427.0,-2.028832,0.656037,24.7126,3.906970749172609
1163,2.028832,0.655492,24.5714,3.690786,,6428.0,-2.028832,0.656601,24.7338,3.843109669808422
1164,2.029018,0.656056,24.5926,3.690476,,6429.0,-2.028832,0.657165,24.755,3.8102440135334636
1165,2.029204,0.656619,24.6137,3.690476,,6430.0,-2.02939,0.657728,24.7763,3.8711748294499917
1166,2.029018,0.657183,24.6348,3.690476,,6431.0,-2.02939,0.658292,24.7975,3.9052958869659338
1167,2.029204,0.657746,24.6559,3.690476,,6432.0,-2.02939,0.658856,24.8188,3.796870290868902
1168,2.028832,0.65831,24.6771,3.691406,,6433.0,-2.02939,0.659419,24.84,3.8768467121162926
1169,2.028832,0.658874,24.6982,3.691406,,6434.0,-2.02939,0.659983,24.8612,3.8976834173476416
1170,2.028832,0.659437,24.7193,3.691406,,6435.0,-2.02939,0.660547,24.8825,3.7474453459314
1171,2.028832,0.660001,24.7404,3.691406,,6436.0,-2.029018,0.66111,24.9037,3.825164590209354
1172,2.028832,0.660564,24.7616,3.691716,,6437.0,-2.028832,0.661674,24.9249,3.77252256277916
1173,2.028832,0.661128,24.7827,3.692336,,6438.0,-2.028832,0.662238,24.9461,3.7251428133078908
1174,2.028832,0.661691,24.8038,3.692336,,6439.0,-2.028832,0.662801,24.9674,3.7062391840438513
1175,2.028832,0.662255,24.8249,3.692336,,6440.0,-2.02939,0.663365,24.9886,3.844731676811831
1176,2.028832,0.662819,24.8461,3.692336,,6441.0,-2.02939,0.663929,25.0098,3.7469878019306826
1177,2.028832,0.663382,24.8672,3.692336,,6442.0,-2.02939,0.664492,25.0311,3.8017187386967097
1178,2.02939,0.663946,24.8883,3.692336,,6443.0,-2.02939,0.665056,25.0523,3.9080203833107747
1179,2.02939,0.66451,24.9095,3.692336,,6444.0,-2.02939,0.66562,25.0736,3.8700370023023094
1180,2.029018,0.665073,24.9306,3.692336,,6445.0,-2.02939,0.666183,25.0948,3.8212656759568815
1181,2.029018,0.665637,24.9517,3.692956,,6446.0,-2.028832,0.666747,25.116,3.731793773292635
1182,2.029018,0.6662,24.9728,3.692956,,6447.0,-2.028832,0.667311,25.1372,3.767800472579933
1183,2.029018,0.666764,24.994,3.692956,,6448.0,-2.029018,0.667874,25.1585,3.7884871559961137
1184,2.028832,0.667328,25.0151,3.692956,,6449.0,-2.029018,0.668438,25.1797,3.7992360158011946
1185,2.028832,0.667891,25.0362,3.692956,,6450.0,-2.029018,0.669001,25.2009,3.8675846981974003
1186,2.028832,0.668455,25.0573,3.692956,,6451.0,-2.029018,0.669565,25.2222,3.8079789730313576
1187,2.029018,0.669018,25.0785,3.692646,,6452.0,-2.028832,0.670129,25.2434,3.8415886564065853
1188,2.029018,0.669582,25.0996,3.693266,,6453.0,-2.029204,0.670692,25.2646,3.7411584399381477
1189,2.029018,0.670146,25.1207,3.693266,,6454.0,-2.028832,0.671256,25.2859,3.741386026002937
1190,2.029018,0.670709,25.1418,3.693266,,6455.0,-2.028832,0.671819,25.3071,3.798569168684272
1191,2.029204,0.671273,25.163,3.693266,,6456.0,-2.028832,0.672383,25.3283,3.8216735960259904
1192,2.029204,0.671837,25.1841,3.693266,,6457.0,-2.028832,0.672947,25.3495,3.7955679544506022
1193,2.028832,0.6724,25.2052,3.693266,,6458.0,-2.029204,0.67351,25.3708,3.7598880018009484
1194,2.028832,0.672964,25.2264,3.693266,,6459.0,-2.029204,0.674074,25.392,3.8925859798677522
1195,2.029204,0.673527,25.2475,3.693266,,6460.0,-2.029204,0.674638,25.4132,3.851656480113723
1196,2.02939,0.674091,25.2686,3.693266,,6461.0,-2.029204,0.675201,25.4345,3.740735057568028
1197,2.029204,0.674655,25.2897,3.693266,,6462.0,-2.029204,0.675765,25.4557,3.7984631133431916
1198,2.029204,0.675218,25.3109,3.693887,,6463.0,-2.02939,0.676329,25.4769,3.801479458420936
1199,2.029204,0.675782,25.332,3.693887,,6464.0,-2.02939,0.676892,25.4982,3.7443654934329578
1200,2.029204,0.676346,25.3531,3.693887,,6465.0,-2.029204,0.677456,25.5194,3.8461487154434617
1201,2.028832,0.676909,25.3743,3.693887,,6466.0,-2.029204,0.67802,25.5406,3.7864563360172614
1202,2.028832,0.677473,25.3954,3.693887,,6467.0,-2.029204,0.678583,25.5619,3.7815910186134367
1203,2.028832,0.678036,25.4165,3.693887,,6468.0,-2.029204,0.679147,25.5831,3.850555289563217
1204,2.029204,0.6786,25.4376,3.693887,,6469.0,-2.029018,0.679711,25.6043,3.7753157070243764
1205,2.029204,0.679164,25.4588,3.693887,,6470.0,-2.029018,0.680274,25.6256,3.7704398530594387
