测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1207.0,2.897694,0.971574,36.8852,3.790303,,5223,-1.448661,0.488157,18.649,3.8688941771409233
1208.0,2.898066,0.972379,36.9157,3.790923,,5224,-1.448475,0.488559,18.6644,3.830715967931467
1209.0,2.898066,0.973184,36.9463,3.791233,,5225,-1.448475,0.488962,18.6798,3.881112854073631
1210.0,2.898066,0.973989,36.9768,3.791233,,5226,-1.448661,0.489364,18.6951,3.895798909912264
1211.0,2.898066,0.974794,37.0074,3.791233,,5227,-1.448475,0.489766,18.7105,3.8550150097999403
1212.0,2.898066,0.975599,37.038,3.791233,,5228,-1.448475,0.490169,18.7259,3.9609174705764425
1213.0,2.89788,0.976404,37.0685,3.791543,,5229,-1.448475,0.490571,18.7413,3.7722059952694127
1214.0,2.89788,0.977209,37.0991,3.791543,,5230,-1.448475,0.490974,18.7566,3.8483111052024395
1215.0,2.89788,0.978014,37.1297,3.791543,,5231,-1.448475,0.491376,18.772,3.9458828758145374
1216.0,2.89788,0.978818,37.1602,3.792783,,5232,-1.448475,0.491778,18.7874,3.9171497413273757
1217.0,2.89788,0.979623,37.1908,3.792783,,5233,-1.448475,0.492181,18.8027,3.856167355094776
1218.0,2.89788,0.980428,37.2213,3.792163,,5234,-1.448475,0.492583,18.8181,3.8514543009848503
1219.0,2.898066,0.981233,37.2519,3.792163,,5235,-1.448475,0.492985,18.8335,3.852446587478518
1220.0,2.898066,0.982038,37.2825,3.792163,,5236,-1.448475,0.493388,18.8488,3.78704838759412
1221.0,2.898066,0.982843,37.313,3.792783,,5237,-1.448475,0.49379,18.8642,3.9036060437951985
1222.0,2.898066,0.983648,37.3436,3.792783,,5238,-1.448475,0.494192,18.8796,3.786140507553095
1223.0,2.898066,0.984453,37.3741,3.792783,,5239,-1.448475,0.494595,18.895,3.850044827393216
1224.0,2.898066,0.985259,37.4047,3.792783,,5240,-1.448475,0.494997,18.9103,3.94516193486536
1225.0,2.898066,0.986064,37.4353,3.792783,,5241,-1.448475,0.495399,18.9257,3.8644283352364894
1226.0,2.897694,0.986868,37.4658,3.793093,,5242,-1.448475,0.495802,18.9411,3.8199301800274785
1227.0,2.897694,0.987673,37.4964,3.793713,,5243,-1.448475,0.496204,18.9564,3.808737698704769
1228.0,2.89788,0.988478,37.5269,3.793713,,5244,-1.448475,0.496606,18.9718,3.9229105036757885
1229.0,2.89788,0.989283,37.5575,3.793713,,5245,-1.448475,0.497009,18.9872,3.92395695128611
1230.0,2.89788,0.990088,37.5881,3.794333,,5246,-1.448475,0.497411,19.0026,3.75300871538444
1231.0,2.897694,0.990893,37.6186,3.794643,,5247,-1.448475,0.497814,19.0179,3.9068030064268457
1232.0,2.897694,0.991698,37.6492,3.794643,,5248,-1.448475,0.498216,19.0333,3.8385289179478264
1233.0,2.897694,0.992503,37.6797,3.794643,,5249,-1.448475,0.498618,19.0487,3.82752335942384
1234.0,2.89788,0.993308,37.7103,3.794643,,5250,-1.448475,0.499021,19.064,3.8697487026437587
1235.0,2.89788,0.994113,37.7409,3.794643,,5251,-1.448475,0.499423,19.0794,3.9036299821737797
1236.0,2.89788,0.994918,37.7714,3.794643,,5252,-1.448475,0.499825,19.0948,3.8585848182890716
1237.0,2.898066,0.995723,37.802,3.794643,,5253,-1.448475,0.500228,19.1102,3.931347459791088
1238.0,2.898066,0.996528,37.8325,3.794643,,5254,-1.448475,0.50063,19.1255,3.8517343756179745
1239.0,2.898066,0.997333,37.8631,3.794643,,5255,-1.448475,0.501032,19.1409,3.9067897143698347
1240.0,2.898066,0.998138,37.8937,3.794953,,5256,-1.448475,0.501435,19.1563,3.9262166731883426
1241.0,2.89788,0.998943,37.9242,3.795263,,5257,-1.448475,0.501837,19.1716,3.912112387717141
1242.0,2.89788,0.999748,37.9548,3.795263,,5258,-1.448475,0.502239,19.187,3.8593962013485745
1243.0,2.89788,1.000553,37.9853,3.795263,,5259,-1.448475,0.502642,19.2024,3.883491210677532
1244.0,2.89788,1.001358,38.0159,3.795573,,5260,-1.448289,0.503044,19.2178,3.839921435700266
1245.0,2.89788,1.002163,38.0465,3.795573,,5261,-1.448289,0.503446,19.2331,3.833814492835283
1246.0,2.89788,1.002968,38.077,3.795883,,5262,-1.448289,0.503849,19.2485,3.9042498573805373
1247.0,2.89788,1.003773,38.1076,3.796193,,5263,-1.448289,0.504251,19.2639,3.919121466738793
1248.0,2.89788,1.004578,38.1381,3.796193,,5264,-1.448289,0.504653,19.2792,3.8649671367787586
1249.0,2.89788,1.005383,38.1687,3.796503,,5265,-1.448289,0.505056,19.2946,3.937469529989464
1250.0,2.89788,1.006188,38.1993,3.797433,,5266,-1.448289,0.505458,19.31,3.874027146580297
1251.0,2.89788,1.006993,38.2298,3.798053,,5267,-1.448475,0.50586,19.3253,3.9092150944129247
1252.0,2.89788,1.007798,38.2604,3.798053,,5268,-1.448475,0.506263,19.3407,3.92850775198846
1253.0,2.89788,1.008603,38.291,3.798363,,5269,-1.448475,0.506665,19.3561,3.8825307880945474
1254.0,2.898252,1.009408,38.3215,3.798363,,5270,-1.448475,0.507067,19.3715,3.873858266564394
1255.0,2.898252,1.010213,38.3521,3.798363,,5271,-1.448475,0.50747,19.3868,3.8266626181199963
1256.0,2.898252,1.011018,38.3826,3.798363,,5272,-1.448475,0.507872,19.4022,3.913759256351832
1257.0,2.898252,1.011823,38.4132,3.798673,,5273,-1.448475,0.508274,19.4176,3.9740491326348653
1258.0,2.897694,1.012628,38.4438,3.798673,,5274,-1.448475,0.508677,19.4329,3.8685410385024674
1259.0,2.897694,1.013433,38.4743,3.798673,,5275,-1.448475,0.509079,19.4483,3.8109426854066037
1260.0,2.898066,1.014238,38.5049,3.798673,,5276,-1.448475,0.509481,19.4637,3.910124351885504
1261.0,2.898066,1.015043,38.5354,3.798673,,5277,-1.448661,0.509884,19.4791,3.905219362731114
1262.0,2.898066,1.015848,38.566,3.798673,,5278,-1.448661,0.510286,19.4944,3.9358782235549863
1263.0,2.898066,1.016653,38.5966,3.799293,,5279,-1.448661,0.510689,19.5098,3.874617489392573
1264.0,2.898066,1.017458,38.6271,3.799603,,5280,-1.448661,0.511091,19.5252,3.8738853163188582
1265.0,2.898066,1.018263,38.6577,3.799603,,5281,-1.448475,0.511493,19.5405,3.8573395479803314
1266.0,2.89788,1.019068,38.6883,3.799603,,5282,-1.448475,0.511896,19.5559,3.782486949398499
1267.0,2.89788,1.019873,38.7188,3.799603,,5283,-1.448475,0.512298,19.5713,3.885794315614366
1268.0,2.89788,1.020678,38.7494,3.799913,,5284,-1.448661,0.512701,19.5867,3.896297957775158
1269.0,2.89788,1.021483,38.7799,3.799913,,5285,-1.448661,0.513103,19.602,3.9094770956547578
1270.0,2.89788,1.022288,38.8105,3.799913,,5286,-1.448661,0.513505,19.6174,3.8750914849257123
1271.0,2.89788,1.023093,38.8411,3.799913,,5287,-1.448661,0.513908,19.6328,3.8212455187512746
1272.0,2.898066,1.023898,38.8716,3.799913,,5288,-1.448475,0.51431,19.6481,3.8709503124480524
1273.0,2.898066,1.024703,38.9022,3.800223,,5289,-1.448475,0.514713,19.6635,3.87485402200854
1274.0,2.898066,1.025508,38.9327,3.800223,,5290,-1.448475,0.515115,19.6789,3.944534820122691
1275.0,2.898066,1.026313,38.9633,3.800223,,5291,-1.448475,0.515517,19.6943,3.904928510424704
1276.0,2.898066,1.027118,38.9939,3.800843,,5292,-1.448475,0.51592,19.7096,3.8791014321081447
1277.0,2.89788,1.027923,39.0244,3.801463,,5293,-1.448475,0.516322,19.725,3.883658491158403
1278.0,2.89788,1.028728,39.055,3.801463,,5294,-1.448475,0.516724,19.7404,3.925265085993168
1279.0,2.89788,1.029533,39.0855,3.801463,,5295,-1.448475,0.517127,19.7557,3.814397748428017
1280.0,2.89788,1.030338,39.1161,3.801463,,5296,-1.448475,0.517529,19.7711,3.84951996097949
1281.0,2.89788,1.031142,39.1467,3.801463,,5297,-1.448475,0.517931,19.7865,3.8080065472236573
1282.0,2.89788,1.031947,39.1772,3.801773,,5298,-1.448475,0.518334,19.8019,3.8352288435024
1283.0,2.898066,1.032753,39.2078,3.801773,,5299,-1.448661,0.518736,19.8172,3.7734963223918863
1284.0,2.898066,1.033558,39.2383,3.801773,,5300,-1.448661,0.519139,19.8326,3.9366220896831203
1285.0,2.898066,1.034363,39.2689,3.801773,,5301,-1.448661,0.519541,19.848,3.807410341824017
1286.0,2.89788,1.035167,39.2995,3.802703,,5302,-1.448475,0.519943,19.8633,3.824280329972901
1287.0,2.89788,1.035972,39.33,3.802703,,5303,-1.448661,0.520346,19.8787,3.850826610766127
1288.0,2.89788,1.036777,39.3606,3.803324,,5304,-1.448661,0.520748,19.8941,3.7966575865598244
1289.0,2.89788,1.037582,39.3911,3.803324,,5305,-1.448661,0.52115,19.9095,3.963667157551341
1290.0,2.89788,1.038387,39.4217,3.803324,,5306,-1.448661,0.521553,19.9248,3.7884624676891137
1291.0,2.89788,1.039192,39.4523,3.803324,,5307,-1.448661,0.521955,19.9402,3.8589335303143057
1292.0,2.89788,1.039997,39.4828,3.803943,,5308,-1.448475,0.522358,19.9556,3.842064352740158
1293.0,2.89788,1.040802,39.5134,3.803943,,5309,-1.448475,0.52276,19.971,3.869745854461086
1294.0,2.89788,1.041607,39.5439,3.803943,,5310,-1.448475,0.523162,19.9863,4.002628749098001
1295.0,2.89788,1.042412,39.5745,3.803943,,5311,-1.448475,0.523565,20.0017,3.8725782357214773
1296.0,2.89788,1.043217,39.6051,3.803943,,5312,-1.448289,0.523967,20.0171,3.818316450774885
1297.0,2.89788,1.044022,39.6356,3.803943,,5313,-1.448289,0.524369,20.0324,3.8150881842088324
1298.0,2.89788,1.044827,39.6662,3.804254,,5314,-1.448289,0.524772,20.0478,3.846094403803103
1299.0,2.89788,1.045632,39.6967,3.804564,,5315,-1.448289,0.525174,20.0632,3.835066151950992
1300.0,2.89788,1.046437,39.7273,3.804564,,5316,-1.448289,0.525576,20.0785,3.8599389032000158
1301.0,2.89788,1.047242,39.7579,3.805184,,5317,-1.448289,0.525979,20.0939,3.7937185113965617
1302.0,2.89788,1.048047,39.7884,3.805184,,5318,-1.448475,0.526381,20.1093,3.915175915248625
1303.0,2.89788,1.048852,39.819,3.805494,,5319,-1.448475,0.526783,20.1247,3.833377104433953
1304.0,2.89788,1.049657,39.8495,3.805494,,5320,-1.448475,0.527186,20.14,3.889616241615096
1305.0,2.89788,1.050462,39.8801,3.805494,,5321,-1.448475,0.527588,20.1554,3.845797466641372
1306.0,2.89788,1.051267,39.9107,3.805804,,5322,-1.448475,0.52799,20.1708,3.8433222832112137
1307.0,2.89788,1.052072,39.9412,3.805804,,5323,-1.448475,0.528393,20.1861,3.8797129581683065
1308.0,2.89788,1.052877,39.9718,3.805804,,5324,-1.448661,0.528795,20.2015,3.8252687601418285
1309.0,2.898066,1.053682,40.0023,3.806113,,5325,-1.448661,0.529197,20.2169,3.9545566478238046
1310.0,2.898066,1.054487,40.0329,3.806113,,5326,-1.448661,0.5296,20.2323,3.9141673837972175
1311.0,2.898066,1.055292,40.0635,3.806113,,5327,-1.448475,0.530002,20.2476,3.7810733464005404
1312.0,2.898066,1.056097,40.094,3.806424,,5328,-1.448475,0.530405,20.263,3.887694892081229
1313.0,2.898066,1.056902,40.1246,3.806734,,5329,-1.448475,0.530807,20.2784,3.910881496639368
1314.0,2.898066,1.057707,40.1552,3.806734,,5330,-1.448475,0.531209,20.2937,3.86922070211005
1315.0,2.898066,1.058512,40.1857,3.807044,,5331,-1.448661,0.531612,20.3091,3.9011731231537827
1316.0,2.898066,1.059317,40.2163,3.807664,,5332,-1.448661,0.532014,20.3245,3.886345440656679
1317.0,2.898066,1.060122,40.2468,3.807664,,5333,-1.448661,0.532416,20.3399,3.889821275449717
1318.0,2.898066,1.060927,40.2774,3.807664,,5334,-1.448661,0.532819,20.3552,3.8715313575543475
1319.0,2.898066,1.061732,40.308,3.807664,,5335,-1.448661,0.533221,20.3706,3.8068174812115965
1320.0,2.898066,1.062537,40.3385,3.807664,,5336,-1.448661,0.533624,20.386,3.914970356343717
1321.0,2.898066,1.063342,40.3691,3.808594,,5337,-1.448661,0.534026,20.4014,3.8309985352776135
1322.0,2.898066,1.064147,40.3997,3.808904,,5338,-1.448661,0.534429,20.4167,3.849283544171969
1323.0,2.89788,1.064952,40.4302,3.808904,,5339,-1.448661,0.534831,20.4321,3.892747782515129
1324.0,2.89788,1.065757,40.4608,3.808904,,5340,-1.448661,0.535233,20.4475,3.825085071066939
1325.0,2.89788,1.066562,40.4913,3.808904,,5341,-1.448475,0.535636,20.4628,4.011606992131601
1326.0,2.89788,1.067367,40.5219,3.809524,,5342,-1.448475,0.536038,20.4782,3.8424730680486228
1327.0,2.898066,1.068172,40.5525,3.809524,,5343,-1.448475,0.53644,20.4936,3.8478123700833113
1328.0,2.898066,1.068977,40.583,3.809524,,5344,-1.448475,0.536843,20.509,3.810881387195807
1329.0,2.898066,1.069782,40.6136,3.809524,,5345,-1.448475,0.537245,20.5243,3.902241814719554
1330.0,2.898066,1.070587,40.6441,3.809524,,5346,-1.448475,0.537647,20.5397,3.880316239939488
1331.0,2.898066,1.071392,40.6747,3.809524,,5347,-1.448475,0.53805,20.5551,3.9339887140156207
1332.0,2.898066,1.072197,40.7053,3.809524,,5348,-1.448475,0.538452,20.5704,3.8557705321180906
1333.0,2.898066,1.073002,40.7358,3.809524,,5349,-1.448475,0.538855,20.5858,3.8755810249365275
1334.0,2.898066,1.073807,40.7664,3.809524,,5350,-1.448475,0.539257,20.6012,3.7823259779876635
1335.0,2.898066,1.074612,40.797,3.809524,,5351,-1.448475,0.539659,20.6166,3.82207971809235
1336.0,2.898066,1.075417,40.8275,3.809834,,5352,-1.448475,0.540062,20.6319,3.892901973799478
1337.0,2.898066,1.076222,40.8581,3.809834,,5353,-1.448475,0.540464,20.6473,3.869053417790049
1338.0,2.898066,1.077027,40.8886,3.810144,,5354,-1.448475,0.540866,20.6627,3.8937034035640226
1339.0,2.898066,1.077832,40.9192,3.810454,,5355,-1.448475,0.541269,20.678,3.8900850028618823
1340.0,2.898066,1.078637,40.9498,3.810454,,5356,-1.448475,0.541671,20.6934,3.8681768949876676
1341.0,2.89788,1.079442,40.9803,3.810454,,5357,-1.448475,0.542073,20.7088,3.8453202722966027
1342.0,2.89788,1.080247,41.0109,3.810764,,5358,-1.448475,0.542476,20.7242,3.7588810408102225
1343.0,2.89788,1.081052,41.0414,3.810764,,5359,-1.448475,0.542878,20.7395,3.9318539647378854
1344.0,2.898066,1.081857,41.072,3.811384,,5360,-1.448475,0.54328,20.7549,3.8479981044948213
1345.0,2.898066,1.082662,41.1026,3.812004,,5361,-1.448475,0.543683,20.7703,3.7862830181108995
1346.0,2.898066,1.083467,41.1331,3.812004,,5362,-1.448475,0.544085,20.7856,3.929360715422194
1347.0,2.898066,1.084272,41.1637,3.812624,,5363,-1.448475,0.544487,20.801,3.8358754484810085
1348.0,2.898066,1.085077,41.1943,3.812624,,5364,-1.448475,0.54489,20.8164,3.8399804522015812
1349.0,2.898066,1.085882,41.2248,3.812624,,5365,-1.448475,0.545292,20.8318,3.8873383270004482
1350.0,2.898066,1.086687,41.2554,3.812624,,5366,-1.448475,0.545695,20.8471,3.814375968302719
1351.0,2.898066,1.087492,41.2859,3.813244,,5367,-1.448475,0.546097,20.8625,3.8518244809900715
1352.0,2.898066,1.088297,41.3165,3.813864,,5368,-1.448475,0.546499,20.8779,3.8199123462080915
1353.0,2.898066,1.089102,41.3471,3.813864,,5369,-1.448475,0.546902,20.8932,3.8738602852386608
1354.0,2.898066,1.089907,41.3776,3.813864,,5370,-1.448475,0.547304,20.9086,3.8968573278806637
1355.0,2.898066,1.090712,41.4082,3.814174,,5371,-1.448475,0.547706,20.924,3.8439715191171455
1356.0,2.89788,1.091517,41.4387,3.814174,,5372,-1.448475,0.548109,20.9393,3.883760229412246
1357.0,2.89788,1.092322,41.4693,3.814174,,5373,-1.448475,0.548511,20.9547,3.9033205130182083
1358.0,2.897694,1.093127,41.4999,3.814484,,5374,-1.448475,0.548913,20.9701,3.8008146748039886
1359.0,2.897694,1.093932,41.5304,3.816034,,5375,-1.448475,0.549316,20.9855,3.8230920397099295
1360.0,2.897694,1.094737,41.561,3.816034,,5376,-1.448475,0.549718,21.0008,3.8480272824482404
1361.0,2.898066,1.095542,41.5915,3.818514,,5377,-1.448475,0.55012,21.0162,3.8883030923332402
1362.0,2.898066,1.096347,41.6221,3.817894,,5378,-1.448475,0.550523,21.0316,3.910364920029143
1363.0,2.89788,1.097152,41.6527,3.817894,,5379,-1.448475,0.550925,21.0469,3.855093597578145
1364.0,2.89788,1.097957,41.6832,3.817894,,5380,-1.448475,0.551328,21.0623,3.765446918229989
1365.0,2.89788,1.098762,41.7138,3.813554,,5381,-1.448475,0.55173,21.0777,3.887827028060418
1366.0,2.89788,1.099567,41.7443,3.813554,,5382,-1.448475,0.552132,21.0931,3.9551344061763243
1367.0,2.898066,1.100372,41.7749,3.813554,,5383,-1.448475,0.552535,21.1084,3.876524375199726
1368.0,2.898066,1.101177,41.8055,3.819134,,5384,-1.448475,0.552937,21.1238,3.8589275513122687
1369.0,2.89788,1.101982,41.836,3.819134,,5385,-1.448475,0.553339,21.1392,3.8782114712784437
1370.0,2.89788,1.102787,41.8666,3.819134,,5386,-1.448475,0.553742,21.1545,3.881676586885315
1371.0,2.89788,1.103592,41.8972,3.818514,,5387,-1.448475,0.554144,21.1699,3.813704168518254
1372.0,2.898066,1.104397,41.9277,3.818514,,5388,-1.448475,0.554546,21.1853,3.843069101350921
1373.0,2.898066,1.105202,41.9583,3.818514,,5389,-1.448475,0.554949,21.2007,3.8654026122864193
1374.0,2.898066,1.106007,41.9888,3.816964,,5390,-1.448475,0.555351,21.216,3.8496908296076557
1375.0,2.898066,1.106812,42.0194,3.816964,,5391,-1.448661,0.555753,21.2314,3.8658988598119555
1376.0,2.898066,1.107617,42.05,3.816964,,5392,-1.448661,0.556156,21.2468,3.8455510064326064
1377.0,2.898066,1.108422,42.0805,3.816654,,5393,-1.448475,0.556558,21.2621,3.78402257063221
1378.0,2.898066,1.109227,42.1111,3.816344,,5394,-1.448475,0.556961,21.2775,3.8551790691486496
1379.0,2.898066,1.110032,42.1416,3.816344,,5395,-1.448475,0.557363,21.2929,3.797650716110596
1380.0,2.898066,1.110837,42.1722,3.816654,,5396,-1.448475,0.557765,21.3083,3.8401344683712715
1381.0,2.898066,1.111642,42.2028,3.816654,,5397,-1.448475,0.558168,21.3236,3.9290333870958816
1382.0,2.89788,1.112447,42.2333,3.816654,,5398,-1.448661,0.55857,21.339,3.8737253443461377
1383.0,2.89788,1.113252,42.2639,3.817274,,5399,-1.448661,0.558972,21.3544,3.8802752993869234
1384.0,2.897694,1.114057,42.2944,3.817894,,5400,-1.448661,0.559375,21.3697,3.8509116533180876
1385.0,2.897694,1.114862,42.325,3.817584,,5401,-1.448661,0.559777,21.3851,3.8850166117419684
1386.0,2.897694,1.115667,42.3556,3.817584,,5402,-1.448661,0.56018,21.4005,3.836809672088583
1387.0,2.89788,1.116472,42.3861,3.817584,,5403,-1.448475,0.560582,21.4159,3.7680306562083192
1388.0,2.898066,1.117277,42.4167,3.817584,,5404,-1.448475,0.560984,21.4312,3.8626514738868023
1389.0,2.898066,1.118082,42.4473,3.817584,,5405,-1.448661,0.561387,21.4466,3.829709610804389
1390.0,2.898066,1.118887,42.4778,3.818514,,5406,-1.448661,0.561789,21.462,3.901155903391905
1391.0,2.898066,1.119692,42.5084,3.818514,,5407,-1.448475,0.562192,21.4774,3.811741990380477
1392.0,2.898066,1.120497,42.5389,3.818514,,5408,-1.448475,0.562594,21.4927,3.7689357987009213
1393.0,2.898066,1.121302,42.5695,3.818514,,5409,-1.448475,0.562996,21.5081,3.7735809562223177
1394.0,2.898066,1.122107,42.6001,3.818514,,5410,-1.448475,0.563399,21.5235,3.793487562354959
1395.0,2.898066,1.122912,42.6306,3.818514,,5411,-1.448475,0.563801,21.5388,3.8111906800141098
1396.0,2.898066,1.123717,42.6612,3.818514,,5412,-1.448475,0.564203,21.5542,3.870897219247641
1397.0,2.89788,1.124522,42.6917,3.818514,,5413,-1.448475,0.564606,21.5696,3.8515009740393618
1398.0,2.89788,1.125327,42.7223,3.818514,,5414,-1.448661,0.565008,21.585,3.8040275830313353
1399.0,2.89788,1.126132,42.7529,3.818514,,5415,-1.448661,0.56541,21.6003,3.9185445387459272
1400.0,2.89788,1.126937,42.7834,3.818824,,5416,-1.448661,0.565813,21.6157,3.887196134991351
1401.0,2.89788,1.127742,42.814,3.818824,,5417,-1.448289,0.566215,21.6311,3.8772746828151616
1402.0,2.89788,1.128547,42.8445,3.818824,,5418,-1.448289,0.566617,21.6464,3.793955086566298
1403.0,2.898066,1.129352,42.8751,3.818824,,5419,-1.448289,0.56702,21.6618,3.822297593769764
1404.0,2.89788,1.130157,42.9057,3.819134,,5420,-1.448475,0.567422,21.6772,3.8398712815963316
1405.0,2.89788,1.130962,42.9362,3.819134,,5421,-1.448475,0.567824,21.6926,3.821477154347894
1406.0,2.89788,1.131766,42.9668,3.819444,,5422,-1.448475,0.568227,21.7079,3.7518931191562217
1407.0,2.89788,1.132571,42.9973,3.819444,,5423,-1.448475,0.568629,21.7233,3.9080232623822084
1408.0,2.89788,1.133376,43.0279,3.819444,,5424,-1.448475,0.569032,21.7387,3.7889847725787713
1409.0,2.89788,1.134181,43.0585,3.819444,,5425,-1.448475,0.569434,21.754,3.817300137268104
1410.0,2.898066,1.134986,43.089,3.819754,,5426,-1.448475,0.569836,21.7694,3.852610042388843
1411.0,2.898066,1.135791,43.1196,3.819754,,5427,-1.448475,0.570239,21.7848,3.8611429872295546
1412.0,2.898066,1.136596,43.1502,3.819754,,5428,-1.448475,0.570641,21.8001,3.8541292115435337
1413.0,2.898066,1.137401,43.1807,3.820065,,5429,-1.448475,0.571043,21.8155,3.8046393843292226
1414.0,2.89788,1.138206,43.2113,3.820374,,5430,-1.448475,0.571446,21.8309,3.8178848030461805
1415.0,2.89788,1.139011,43.2418,3.820374,,5431,-1.448475,0.571848,21.8463,3.81953464471836
1416.0,2.897694,1.139816,43.2724,3.820374,,5432,-1.448475,0.57225,21.8616,3.8533018403483714
1417.0,2.897694,1.140621,43.3029,3.820374,,5433,-1.448475,0.572653,21.877,3.8745543153700694
1418.0,2.897694,1.141426,43.3335,3.820995,,5434,-1.448475,0.573055,21.8924,3.768280594568773
1419.0,2.897694,1.142231,43.3641,3.820995,,5435,-1.448475,0.573457,21.9077,3.876235445026743
1420.0,2.897694,1.143036,43.3946,3.821305,,5436,-1.448661,0.57386,21.9231,3.774090872688086
1421.0,2.89788,1.143841,43.4252,3.821615,,5437,-1.448661,0.574262,21.9385,3.86437642857013
1422.0,2.89788,1.144646,43.4557,3.821615,,5438,-1.448661,0.574665,21.9539,3.880637282801755
1423.0,2.89788,1.145451,43.4863,3.821615,,5439,-1.448475,0.575067,21.9692,3.779948151332936
1424.0,2.89788,1.146256,43.5169,3.821615,,5440,-1.448475,0.575469,21.9846,3.7689729201068904
1425.0,2.89788,1.147061,43.5474,3.822855,,5441,-1.448475,0.575872,22.0,3.904987876047883
1426.0,2.89788,1.147866,43.578,3.822855,,5442,-1.448475,0.576274,22.0154,3.8775130468066856
1427.0,2.89788,1.148671,43.6085,3.822855,,5443,-1.448475,0.576676,22.0307,3.948043636278492
1428.0,2.89788,1.149476,43.6391,3.823165,,5444,-1.448475,0.577079,22.0461,3.8359902426689554
1429.0,2.89788,1.150281,43.6697,3.823165,,5445,-1.448475,0.577481,22.0615,3.8908882486114487
1430.0,2.89788,1.151086,43.7002,3.823475,,5446,-1.448475,0.577883,22.0768,3.8347244349024434
1431.0,2.89788,1.151891,43.7308,3.823475,,5447,-1.448475,0.578286,22.0922,3.876338704210245
1432.0,2.89788,1.152696,43.7613,3.823785,,5448,-1.448289,0.578688,22.1076,3.812556155933191
1433.0,2.897694,1.1535,43.7919,3.824095,,5449,-1.448289,0.57909,22.1229,3.796690940623126
