测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1135,2.32143,0.73218,26.834,3.726748,,5960.0,-5.79799,1.83181,67.5653,3.2056769361406454
1137,2.31957,0.73286,26.859,3.726748,,5961.0,-5.79613,1.83352,67.6283,3.262413144762166
1138,2.32329,0.73355,26.8841,3.727059,,5962.0,-5.79613,1.83516,67.6888,3.379278851814453
1139,2.32329,0.73423,26.9091,3.727059,,5963.0,-5.79613,1.83675,67.7476,3.2713978700837942
1140,2.32143,0.73491,26.9339,3.727059,,5964.0,-5.79613,1.83846,67.8106,3.23382696297965
1141,2.31957,0.73551,26.9559,3.727059,,5965.0,-5.79613,1.84017,67.8736,3.2820196114326
1142,2.31957,0.73621,26.9815,3.727369,,5966.0,-5.79613,1.84187,67.9365,3.217347982501478
1143,2.31957,0.73689,27.0065,3.727369,,5967.0,-5.79799,1.84358,67.9995,3.2192046477447835
1144,2.32143,0.73757,27.0316,3.727369,,5968.0,-5.79613,1.84529,68.0624,3.2276942656092773
1145,2.32143,0.73826,27.0566,3.727369,,5969.0,-5.79427,1.84699,68.1254,3.2861119050588767
1146,2.32329,0.73893,27.0815,3.727679,,5970.0,-5.79613,1.8487,68.1883,3.208172205409417
1147,2.32143,0.73962,27.1065,3.727679,,5971.0,-5.79799,1.85041,68.2513,3.3232373910483215
1148,2.31957,0.7403,27.1316,3.727988,,5972.0,-5.79799,1.85212,68.3143,3.223207847857869
1149,2.32143,0.74098,27.1566,3.727988,,5973.0,-5.79613,1.85382,68.3772,3.352540121349903
1150,2.31957,0.74167,27.1817,3.728299,,5974.0,-5.79799,1.85553,68.4402,3.299932248541767
1151,2.32143,0.74235,27.2067,3.728299,,5976.0,-5.79799,1.85724,68.5031,3.262915337996309
1152,2.32143,0.74303,27.2315,3.728609,,5977.0,-5.79613,1.85889,68.5643,3.293399235602791
1153,2.32329,0.7437,27.2561,3.728609,,5978.0,-5.79613,1.86052,68.6243,3.267800097880908
1154,2.31957,0.74436,27.2804,3.728609,,5979.0,-5.79427,1.86223,68.6873,3.3418064743308493
1155,2.32143,0.74496,27.3024,3.728919,,5980.0,-5.79613,1.86393,68.7502,3.247620363797637
1156,2.32143,0.74565,27.3275,3.728919,,5981.0,-5.79799,1.86564,68.8132,3.2376882506643976
1157,2.31957,0.74633,27.3525,3.728919,,5982.0,-5.79613,1.86732,68.8749,3.36083030607231
1159,2.32143,0.74701,27.3776,3.729229,,5983.0,-5.79799,1.86896,68.9355,3.2006602318766557
1160,2.32143,0.74772,27.4034,3.729229,,5984.0,-5.79613,1.8706,68.9961,3.215689900621318
1161,2.31957,0.74832,27.4254,3.729229,,5985.0,-5.79613,1.8721,69.0513,3.2127975228457366
1162,2.32143,0.749,27.4504,3.729539,,5986.0,-5.79799,1.87381,69.1143,3.2596816409364515
1163,2.32329,0.74968,27.4754,3.729539,,5987.0,-5.79799,1.87551,69.1772,3.2500595431241415
1164,2.32329,0.75037,27.5005,3.729849,,5988.0,-5.79985,1.87732,69.2438,3.197563924297983
1165,2.32143,0.75104,27.5253,3.729849,,5989.0,-5.79799,1.87899,69.3055,3.243083792385047
1166,2.31957,0.75173,27.5504,3.729849,,5990.0,-5.79613,1.88049,69.3608,3.229152340268024
1167,2.31957,0.75249,27.5782,3.730469,,5991.0,-5.79799,1.88216,69.4226,3.2415965495633303
1168,2.32329,0.7531,27.6005,3.730469,,5992.0,-5.79799,1.88387,69.4855,3.2537014592987794
1169,2.31957,0.75378,27.6255,3.730469,,5993.0,-5.79799,1.88558,69.5485,3.3207738985007214
1170,2.32329,0.7545,27.652,3.730779,,5994.0,-5.79613,1.88722,69.609,3.2489829129555408
1171,2.32143,0.75516,27.6761,3.730779,,5995.0,-5.79613,1.88889,69.6708,3.2264474572481596
1172,2.32329,0.75584,27.7012,3.730779,,5996.0,-5.79799,1.89065,69.7355,3.2129331435139745
1173,2.31957,0.75653,27.7262,3.731089,,5997.0,-5.79427,1.89219,69.7926,3.2924148336139845
1174,2.32143,0.7572,27.751,3.731089,,5998.0,-5.79613,1.8939,69.8555,3.2688224628501867
1175,2.32515,0.7578,27.773,3.731399,,5999.0,-5.79985,1.89561,69.9185,3.283568943523911
1176,2.32329,0.75849,27.7981,3.731399,,6000.0,-5.79799,1.8973,69.9808,3.2788691302763677
1177,2.31957,0.75917,27.8231,3.731399,,6001.0,-5.79613,1.89897,70.0426,3.2936659379248625
1178,2.32329,0.75985,27.8482,3.731399,,6002.0,-5.79985,1.90052,70.0996,3.3872985233164385
1179,2.32143,0.76053,27.873,3.731709,,6003.0,-5.79985,1.90223,70.1626,3.3350489766495945
1180,2.31957,0.76113,27.895,3.732019,,6005.0,-5.79799,1.90393,70.2255,3.2303353711182994
1181,2.31771,0.76181,27.92,3.732019,,6006.0,-5.79799,1.90564,70.2885,3.3093872064444385
1183,2.32143,0.76247,27.9441,3.732019,,6007.0,-5.79799,1.90735,70.3514,3.3271768080567616
1184,2.32143,0.76312,27.9678,3.732329,,6008.0,-5.79799,1.90905,70.4144,3.182994586325176
1185,2.32329,0.76379,27.9926,3.732329,,6009.0,-5.79799,1.91076,70.4774,3.262899287196274
1186,2.31957,0.76448,28.0176,3.732329,,6010.0,-5.79799,1.91247,70.5403,3.169316630520892
1187,2.32329,0.76516,28.0427,3.732329,,6011.0,-5.79799,1.91417,70.6033,3.218955755865032
1188,2.32143,0.76585,28.0677,3.732639,,6012.0,-5.79799,1.91608,70.6734,3.2824949720755483
1189,2.32143,0.76653,28.0928,3.732639,,6013.0,-5.79985,1.91775,70.7351,3.2734506799289713
1190,2.31957,0.76721,28.1178,3.732639,,6014.0,-5.79427,1.91944,70.7975,3.276051573571838
1191,2.32329,0.76791,28.1434,3.732949,,6015.0,-5.79613,1.9211,70.8587,3.224643440919815
1192,2.32143,0.76855,28.1667,3.733259,,6016.0,-5.79613,1.9226,70.9139,3.2062680063426456
1193,2.32143,0.76923,28.1918,3.733259,,6017.0,-5.79799,1.9243,70.9769,3.2479268298269193
1194,2.31957,0.76991,28.2168,3.733259,,6018.0,-5.79613,1.92601,71.0398,3.280947411332526
1195,2.32143,0.7706,28.2419,3.733259,,6019.0,-5.79427,1.92773,71.1034,3.3043831330900515
1196,2.32143,0.77133,28.2686,3.733569,,6020.0,-5.79799,1.92942,71.1657,3.3074776014747624
1197,2.31957,0.77198,28.2927,3.733569,,6021.0,-5.79799,1.93092,71.221,3.148572581765804
1198,2.32143,0.77258,28.3147,3.733569,,6022.0,-5.79799,1.9326,71.2827,3.300889484362617
1199,2.32143,0.77321,28.3378,3.733879,,6023.0,-5.79613,1.93438,71.3487,3.2673043156695933
1200,2.32143,0.77392,28.3639,3.734189,,6024.0,-5.79799,1.93609,71.4116,3.2632343081338817
1201,2.31771,0.77461,28.3889,3.734189,,6025.0,-5.79799,1.9378,71.4746,3.2683173392910834
1202,2.32143,0.77529,28.4139,3.734189,,6027.0,-5.79613,1.9395,71.5376,3.2978178053286586
1203,2.31957,0.77598,28.439,3.734499,,6028.0,-5.79799,1.9412,71.5999,3.1775399810656317
1204,2.31957,0.77666,28.464,3.734499,,6029.0,-5.79613,1.94271,71.6557,3.223990353024876
1206,2.32143,0.77734,28.4891,3.734499,,6030.0,-5.79613,1.9444,71.7181,3.24584815871264
1207,2.32143,0.77803,28.5142,3.734809,,6031.0,-5.79799,1.94611,71.7811,3.243668772225293
1208,2.31957,0.77871,28.5392,3.734809,,6032.0,-5.80171,1.94781,71.844,3.19122568500595
1209,2.32329,0.77935,28.5628,3.734809,,6033.0,-5.79613,1.94952,71.907,3.2474004123598466
1210,2.32329,0.77998,28.5858,3.735119,,6034.0,-5.79427,1.95124,71.9706,3.2451424250330017
1211,2.32143,0.78068,28.6113,3.735119,,6035.0,-5.79613,1.95295,72.0335,3.272941645416621
1212,2.32143,0.78135,28.6361,3.735119,,6036.0,-5.79613,1.95466,72.0965,3.1893254450612303
1213,2.32143,0.78195,28.6581,3.735429,,6037.0,-5.79613,1.95636,72.1594,3.2131653229023582
1214,2.31957,0.78264,28.6831,3.735429,,6038.0,-5.79799,1.95805,72.2218,3.2204580316674094
1215,2.32329,0.78332,28.7082,3.735739,,6039.0,-5.79799,1.95962,72.2794,3.223452182614706
1216,2.31957,0.784,28.7332,3.735739,,6040.0,-5.79985,1.96132,72.3423,3.335603796120693
1217,2.32329,0.7847,28.7587,3.735739,,6041.0,-5.79613,1.96303,72.4053,3.25978110917274
1218,2.32329,0.78533,28.7817,3.736049,,6042.0,-5.79613,1.96474,72.4682,3.271595358054941
1219,2.32143,0.78601,28.8067,3.736049,,6043.0,-5.79799,1.96644,72.5312,3.1958325922242663
1220,2.32329,0.78669,28.8318,3.736049,,6044.0,-5.79799,1.96817,72.5947,3.204286164429506
1221,2.32143,0.78738,28.857,3.736359,,6045.0,-5.79799,1.96987,72.6577,3.311479476705541
1222,2.31957,0.78807,28.8821,3.736669,,6046.0,-5.79799,1.97158,72.7207,3.1701430664954957
1223,2.32515,0.78875,28.9072,3.736669,,6048.0,-5.79799,1.97329,72.7836,3.145826701698849
1224,2.31957,0.78943,28.9322,3.736669,,6049.0,-5.79985,1.97499,72.8466,3.240973574544385
1225,2.32143,0.79012,28.9573,3.736669,,6050.0,-5.79613,1.9767,72.9095,3.2066033819588915
1226,2.31957,0.7908,28.9823,3.736979,,6051.0,-5.79799,1.97841,72.9725,3.315501077197983
1227,2.31957,0.79148,29.0074,3.736979,,6052.0,-5.79799,1.98011,73.0354,3.2849184732541374
1228,2.32143,0.79217,29.0324,3.737289,,6053.0,-5.79613,1.98181,73.0978,3.195172395365871
1230,2.32143,0.79285,29.0574,3.737289,,6054.0,-5.79427,1.9834,73.1566,3.1540241598704766
1231,2.32143,0.79353,29.0825,3.737289,,6055.0,-5.79613,1.9853,73.2267,3.23826155664675
1232,2.32143,0.79417,29.1059,3.737599,,6056.0,-5.79613,1.98701,73.2896,3.230529720564201
1233,2.32143,0.79482,29.1298,3.737599,,6057.0,-5.79985,1.98865,73.3502,3.2963114777839264
1234,2.32143,0.79553,29.1555,3.737599,,6058.0,-5.79613,1.99023,73.4084,3.140090637933636
1235,2.32143,0.79621,29.1806,3.737599,,6059.0,-5.79799,1.99193,73.4714,3.2593989365001965
1236,2.31957,0.79689,29.2054,3.737909,,6060.0,-5.79427,1.99363,73.5338,3.3032926767236463
1237,2.32143,0.79749,29.2274,3.737909,,6061.0,-5.79613,1.99512,73.589,3.2031340760259006
1238,2.32329,0.79817,29.2524,3.738219,,6062.0,-5.79613,1.9971,73.662,3.3179177182924406
1239,2.32143,0.79889,29.2787,3.738219,,6063.0,-5.79799,1.99865,73.7191,3.207643991449095
1240,2.32329,0.7995,29.3011,3.738219,,6064.0,-5.79799,2.00036,73.782,3.229319751764425
1241,2.32143,0.80018,29.3262,3.738529,,6065.0,-5.79985,2.00206,73.845,3.2176048745933183
1242,2.31957,0.80087,29.3512,3.738839,,6066.0,-5.79613,2.00377,73.9079,3.3454488260734854
1243,2.32143,0.80155,29.3763,3.738839,,6068.0,-5.79799,2.00548,73.9709,3.208550135630484
1244,2.32143,0.80223,29.4013,3.738839,,6069.0,-5.79799,2.00718,74.0339,3.1826466663640955
1245,2.32143,0.80292,29.4264,3.739149,,6070.0,-5.79799,2.00889,74.0968,3.3172426106315167
1246,2.32143,0.8036,29.4514,3.739149,,6071.0,-5.79427,2.0106,74.1598,3.247164630184495
1247,2.32329,0.80428,29.4765,3.739149,,6072.0,-5.79613,2.0123,74.2227,3.23673662932274
1248,2.32143,0.80497,29.5015,3.739149,,6073.0,-5.79427,2.01401,74.2857,3.2481380522233803
1249,2.31957,0.80565,29.5266,3.739459,,6074.0,-5.79799,2.01572,74.3486,3.2852253686660657
1251,2.32143,0.80633,29.5516,3.739459,,6075.0,-5.79613,2.01742,74.4116,3.1856755308881612
1252,2.32143,0.80702,29.5767,3.739769,,6076.0,-5.79613,2.01913,74.4745,3.2373201208763733
1253,2.32329,0.8077,29.6017,3.739769,,6077.0,-5.79799,2.02084,74.5375,3.1853192512456423
1254,2.32143,0.80838,29.6268,3.739769,,6078.0,-5.79799,2.02242,74.5957,3.235547457737709
1255,2.32143,0.80906,29.6516,3.740079,,6079.0,-5.79799,2.02407,74.6569,3.141766739905925
1256,2.32143,0.80966,29.6736,3.740079,,6080.0,-5.79799,2.02578,74.7198,3.2212327344754335
1257,2.32329,0.81038,29.6998,3.740389,,6081.0,-5.79613,2.02749,74.7828,3.2822865318887797
1258,2.32143,0.81101,29.723,3.740389,,6082.0,-5.79613,2.0292,74.8457,3.278273229236089
1259,2.31957,0.81169,29.748,3.740699,,6083.0,-5.79427,2.0309,74.9087,3.136448485258238
1260,2.32143,0.81238,29.7731,3.740699,,6084.0,-5.79799,2.03279,74.9782,3.215932744307968
1261,2.31957,0.81306,29.7981,3.740699,,6086.0,-5.79613,2.03446,75.04,3.221830017389149
1262,2.32143,0.81374,29.8232,3.740699,,6087.0,-5.79799,2.03617,75.1029,3.327287683170797
1263,2.32329,0.81444,29.8487,3.741009,,6088.0,-5.79613,2.03787,75.1659,3.271768918925779
1264,2.32143,0.81505,29.8709,3.741009,,6089.0,-5.79799,2.03958,75.2288,3.2793080154285392
1265,2.32143,0.81574,29.8962,3.741009,,6090.0,-5.79427,2.04129,75.2918,3.2244168166225338
1266,2.32143,0.81642,29.9212,3.741319,,6091.0,-5.79427,2.043,75.3548,3.1805070060970806
1267,2.32329,0.8171,29.9463,3.741319,,6092.0,-5.79985,2.0447,75.4177,3.2276600622907003
1268,2.31957,0.81775,29.9702,3.741629,,6093.0,-5.79613,2.04641,75.4807,3.216383934484043
1269,2.32329,0.81838,29.9931,3.741629,,6094.0,-5.79613,2.04791,75.5359,3.2340161077116045
1270,2.32143,0.81908,30.0186,3.741629,,6095.0,-5.79799,2.04961,75.5989,3.248365670728131
1271,2.32143,0.81968,30.0406,3.74194,,6096.0,-5.79613,2.05132,75.6618,3.2428752070795674
1272,2.31957,0.82036,30.0656,3.74194,,6097.0,-5.79613,2.05314,75.729,3.2367513524827376
1273,2.32329,0.82104,30.0907,3.742249,,6098.0,-5.79613,2.05469,75.786,3.2055196715279126
1274,2.32143,0.82173,30.1157,3.742249,,6099.0,-5.79799,2.05633,75.8465,3.2035291852498093
1275,2.32143,0.82244,30.1417,3.742249,,6100.0,-5.79613,2.05812,75.9125,3.252648445409685
1276,2.32143,0.82309,30.1656,3.742559,,6101.0,-5.79613,2.05982,75.9754,3.1845607774804345
1277,2.32329,0.82372,30.1887,3.742559,,6102.0,-5.79613,2.06153,76.0384,3.264681544155121
1278,2.32515,0.82436,30.2122,3.742559,,6103.0,-5.79427,2.06324,76.1013,3.1636176742044495
1280,2.32329,0.82503,30.2367,3.74287,,6104.0,-5.79613,2.06494,76.1643,3.1192247376725932
1281,2.32143,0.82571,30.2618,3.74287,,6105.0,-5.79613,2.06659,76.2249,3.1323450649062727
1282,2.32143,0.82639,30.2868,3.74287,,6106.0,-5.79799,2.06808,76.2801,3.1583176109930644
1283,2.32143,0.82705,30.3109,3.74318,,6108.0,-5.79985,2.06979,76.3431,3.1843218162613423
1284,2.32329,0.82772,30.3353,3.74318,,6109.0,-5.79613,2.0715,76.406,3.2510578845488958
1285,2.31957,0.8284,30.3603,3.74318,,6110.0,-5.79613,2.0732,76.469,3.2290090845717514
1286,2.32329,0.82908,30.3854,3.74349,,6111.0,-5.79799,2.07491,76.5319,3.1715564756000894
1287,2.32329,0.82977,30.4104,3.7438,,6112.0,-5.79613,2.0765,76.5907,3.226739833319674
1288,2.31957,0.83045,30.4355,3.7438,,6113.0,-5.79799,2.07828,76.6561,3.1935796061770696
1289,2.32143,0.83113,30.4605,3.7438,,6114.0,-5.79613,2.07977,76.7113,3.242214717983024
1290,2.31957,0.83182,30.4856,3.74411,,6115.0,-5.79427,2.08148,76.7743,3.19414956941458
1291,2.32329,0.8325,30.5106,3.74411,,6116.0,-5.79427,2.08319,76.8372,3.1811745320660796
1292,2.31957,0.83318,30.5357,3.74411,,6117.0,-5.79799,2.08489,76.9002,3.2285408371333433
1293,2.31957,0.83378,30.5574,3.74442,,6118.0,-5.79799,2.08663,76.9643,3.2143066496794206
1294,2.32143,0.83447,30.5827,3.74442,,6119.0,-5.79799,2.08816,77.0207,3.221577971274247
1295,2.32515,0.83514,30.6073,3.74442,,6120.0,-5.79613,2.08984,77.0825,3.2365367186748593
1296,2.32329,0.83583,30.6328,3.74473,,6121.0,-5.79427,2.09148,77.1431,3.2214755219180478
1297,2.32143,0.83643,30.6548,3.74473,,6122.0,-5.79613,2.09324,77.2078,3.2371275111372904
1298,2.32329,0.83712,30.6799,3.74504,,6123.0,-5.79799,2.09494,77.2708,3.2418916074049005
1299,2.32329,0.83784,30.7063,3.74504,,6124.0,-5.79613,2.09665,77.3338,3.2196123036389164
1300,2.32143,0.83852,30.7312,3.74504,,6125.0,-5.79799,2.09836,77.3967,3.2164159546635998
1301,2.32143,0.83912,30.7531,3.74535,,6126.0,-5.79799,2.10006,77.4597,3.0896412751060853
1302,2.32143,0.8398,30.7782,3.74535,,6127.0,-5.79427,2.10177,77.5226,3.2212810498074744
1303,2.31957,0.84049,30.8032,3.74566,,6128.0,-5.79799,2.10335,77.5808,3.133254019466306
1305,2.32329,0.84117,30.8283,3.74566,,6129.0,-5.79613,2.10507,77.6444,3.2581048951103613
1306,2.32329,0.84185,30.8533,3.74566,,6130.0,-5.79799,2.10678,77.7073,3.2916648005876037
1307,2.32143,0.84254,30.8784,3.74597,,6131.0,-5.79613,2.10848,77.7703,3.1728585340450954
1308,2.32143,0.84322,30.9034,3.74597,,6133.0,-5.79799,2.11019,77.8332,3.2145477073048374
1309,2.31957,0.84385,30.9266,3.74597,,6134.0,-5.79799,2.1119,77.8962,3.1945046471866747
1310,2.32329,0.84453,30.9517,3.74597,,6135.0,-5.79613,2.1136,77.9591,3.140070117236121
1311,2.32143,0.84513,30.9736,3.74628,,6136.0,-5.79613,2.11533,78.0227,3.249162066189566
1312,2.31957,0.84582,30.9987,3.74659,,6137.0,-5.79985,2.11686,78.0791,3.1873872104218592
1313,2.32143,0.8465,31.0237,3.74659,,6138.0,-5.79613,2.11856,78.1421,3.248290604825257
1314,2.32143,0.84718,31.0488,3.74659,,6139.0,-5.79427,2.12027,78.205,3.1257808289295954
1315,2.31957,0.84787,31.0738,3.7469,,6140.0,-5.79799,2.12198,78.268,3.060411865649511
1316,2.32143,0.84855,31.0989,3.7469,,6141.0,-5.79613,2.12369,78.331,3.1731473728412807
1317,2.32143,0.84923,31.1239,3.74721,,6142.0,-5.79799,2.12539,78.3939,3.2402450425199394
1318,2.32143,0.84992,31.149,3.74721,,6143.0,-5.79613,2.1271,78.4569,3.187233121451596
1319,2.31957,0.8506,31.174,3.74721,,6144.0,-5.79799,2.12881,78.5198,3.193120905428071
1320,2.31957,0.85128,31.199,3.74752,,6145.0,-5.79613,2.13054,78.584,3.2131475058540224
1321,2.32329,0.85197,31.2241,3.74752,,6146.0,-5.79427,2.1322,78.6452,3.228953386713176
1322,2.32143,0.85265,31.2491,3.74752,,6147.0,-5.79613,2.13391,78.7081,3.1537374226721235
1323,2.32143,0.85337,31.2754,3.74783,,6148.0,-5.79985,2.13562,78.7711,3.192041021463197
1324,2.32143,0.85399,31.2981,3.74783,,6149.0,-5.79985,2.13732,78.834,3.1541125667173717
1325,2.32329,0.85467,31.3231,3.74783,,6150.0,-5.79799,2.13903,78.897,3.205999561693983
1327,2.31957,0.85535,31.3482,3.74814,,6151.0,-5.79613,2.14072,78.9594,3.256810160255314
1328,2.32143,0.85602,31.3728,3.74814,,6152.0,-5.79427,2.14222,79.0146,3.103768497146664
1329,2.32143,0.85672,31.3983,3.74845,,6154.0,-5.79799,2.14393,79.0776,3.269413527745679
1330,2.31957,0.85732,31.4203,3.74845,,6155.0,-5.79427,2.14563,79.1405,3.205099398698678
1331,2.32143,0.858,31.4453,3.74845,,6156.0,-5.79613,2.14734,79.2035,3.2336802390874837
1332,2.31957,0.85869,31.4703,3.74876,,6157.0,-5.79613,2.14884,79.2587,3.15463908582219
1333,2.32329,0.85937,31.4954,3.74876,,6158.0,-5.79613,2.15051,79.3205,3.187415299712545
1334,2.32143,0.86006,31.5205,3.74907,,6159.0,-5.79613,2.1523,79.3864,3.231265929240453
1335,2.31957,0.86074,31.5458,3.74907,,6160.0,-5.79613,2.15401,79.4493,3.2150701643608888
1336,2.32143,0.86145,31.5718,3.74907,,6161.0,-5.79985,2.15571,79.5123,3.157611087894565
1337,2.31957,0.86214,31.5968,3.74938,,6162.0,-5.79613,2.15742,79.5753,3.1846218811645017
1338,2.31957,0.86282,31.6219,3.74938,,6163.0,-5.79613,2.15913,79.6382,3.1777915279930964
1339,2.32143,0.86351,31.6469,3.74938,,6164.0,-5.79613,2.16083,79.7012,3.2865979169507664
1340,2.32143,0.86412,31.6694,3.74969,,6165.0,-5.79427,2.16254,79.7641,3.232452640180361
1341,2.31957,0.86482,31.6951,3.75,,6166.0,-5.79799,2.16417,79.8241,3.248119126320456
1342,2.31771,0.8655,31.7199,3.75,,6167.0,-5.79799,2.16587,79.887,3.2955769848023264
1343,2.31957,0.86614,31.7433,3.75,,6168.0,-5.79799,2.16758,79.95,3.155559435926021
1344,2.32329,0.86678,31.767,3.75,,6169.0,-5.79799,2.16929,80.013,3.145487937659303
1345,2.32143,0.86746,31.792,3.75031,,6170.0,-5.79613,2.17093,80.0735,3.259256004921365
1346,2.32143,0.86815,31.8171,3.75031,,6171.0,-5.79427,2.1726,80.1353,3.164772935114766
1347,2.31957,0.86888,31.8438,3.75062,,6172.0,-5.79613,2.17431,80.1983,3.1488154038144094
1349,2.32329,0.86951,31.8669,3.75062,,6173.0,-5.79613,2.17602,80.2612,3.160352646013559
1350,2.32329,0.87019,31.892,3.75062,,6174.0,-5.79427,2.17772,80.3242,3.245355640102915
1351,2.32143,0.87088,31.917,3.75093,,6176.0,-5.79799,2.17943,80.3871,3.173200241531435
1352,2.32143,0.87156,31.9421,3.75093,,6177.0,-5.79613,2.18114,80.4501,3.199446444140653
1353,2.32515,0.87224,31.9671,3.75093,,6178.0,-5.79799,2.18278,80.5106,3.138773276167017
1354,2.31957,0.87293,31.9922,3.75155,,6179.0,-5.80171,2.18442,80.5712,3.131769224613894
1355,2.32329,0.87361,32.0172,3.75155,,6180.0,-5.79613,2.18594,80.6271,3.1784349912539374
1356,2.32143,0.87429,32.042,3.75186,,6181.0,-5.79613,2.18764,80.69,3.1746511490965976
1357,2.32329,0.87489,32.064,3.75186,,6182.0,-5.79613,2.18933,80.7524,3.2132125666211757
1358,2.32329,0.87557,32.0891,3.75186,,6183.0,-5.79427,2.19114,80.8189,3.184883399367304
1359,2.32329,0.87625,32.1141,3.75217,,6184.0,-5.79427,2.19284,80.8819,3.1732609806041205
1360,2.32329,0.87693,32.1389,3.75217,,6185.0,-5.79613,2.19455,80.9448,3.1831889749419227
1361,2.32143,0.87765,32.1654,3.75248,,6186.0,-5.79613,2.19626,81.0078,3.227915636000157
1362,2.32143,0.87825,32.1874,3.75248,,6187.0,-5.79613,2.19797,81.0707,3.193849657354576
1363,2.32143,0.87894,32.2125,3.75248,,6188.0,-5.79799,2.19967,81.1337,3.231318502258173
1364,2.32143,0.87962,32.2375,3.75279,,6189.0,-5.79799,2.20138,81.1967,3.2745803737197225
1365,2.31957,0.88031,32.2628,3.75279,,6190.0,-5.79799,2.20309,81.2596,3.102964046122886
1366,2.32329,0.88099,32.2878,3.75279,,6191.0,-5.79985,2.20458,81.3148,3.1788233830527486
1367,2.32329,0.88168,32.3129,3.7531,,6192.0,-5.79613,2.20629,81.3778,3.157463252149945
1368,2.32329,0.88231,32.3361,3.7531,,6193.0,-5.79613,2.208,81.4408,3.256587698563654
1369,2.32143,0.88301,32.3618,3.75341,,6194.0,-5.79799,2.2097,81.5037,3.059942707170989
1370,2.32143,0.8837,32.3869,3.75341,,6195.0,-5.79613,2.21141,81.5667,3.222444459043573
1371,2.32329,0.88438,32.4119,3.75341,,6197.0,-5.79427,2.21312,81.6296,3.189179903261817
1373,2.32143,0.88508,32.4377,3.75372,,6198.0,-5.79799,2.21483,81.6926,3.2041768274115223
1374,2.32329,0.88575,32.4623,3.75372,,6199.0,-5.79427,2.21653,81.7556,3.201367388976588
1375,2.32143,0.88635,32.4843,3.75403,,6200.0,-5.79985,2.21824,81.8185,3.1286120780189637
1376,2.31957,0.88704,32.5093,3.75403,,6201.0,-5.79427,2.21996,81.8821,3.153110855195265
1377,2.32143,0.88772,32.5343,3.75403,,6202.0,-5.79427,2.22167,81.9451,3.1762854312493216
1378,2.32143,0.8884,32.5594,3.75434,,6203.0,-5.79799,2.22325,82.0033,3.1938434732539083
1379,2.32329,0.88909,32.5844,3.75434,,6204.0,-5.79799,2.225,82.068,3.2634139131877467
1380,2.31957,0.88977,32.6095,3.75465,,6205.0,-5.79613,2.22671,82.1309,3.129526147283561
1381,2.32143,0.89045,32.6345,3.75465,,6206.0,-5.79427,2.22842,82.1939,3.1138098519106547
1382,2.31957,0.89114,32.6596,3.75465,,6207.0,-5.79613,2.23012,82.2569,3.212306997742217
1383,2.31957,0.89182,32.6846,3.75496,,6208.0,-5.79613,2.23177,82.3175,3.1138095291893286
1384,2.32329,0.8925,32.7097,3.75496,,6209.0,-5.79799,2.23328,82.3733,3.030620510047761
1385,2.32143,0.89319,32.7347,3.75496,,6210.0,-5.79799,2.23499,82.4362,3.1906381586946924
1386,2.31957,0.89387,32.7598,3.75527,,6211.0,-5.79613,2.2366,82.4956,3.195152977688619
1387,2.32143,0.89452,32.7837,3.75527,,6212.0,-5.79799,2.23809,82.5509,3.2336891505197745
1388,2.32143,0.89512,32.8056,3.75527,,6213.0,-5.79799,2.2398,82.6138,3.2194265262664588
1389,2.32143,0.89581,32.8307,3.75558,,6214.0,-5.79985,2.24152,82.6774,3.1388197605846706
1390,2.32143,0.89649,32.8557,3.75589,,6215.0,-5.79799,2.24323,82.7403,3.1165594550385674
1391,2.31957,0.89717,32.8808,3.75589,,6216.0,-5.79799,2.24494,82.8033,3.220857247066215
