测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
807,2.318639,0.519799,17.7853,3.649244,,6036.0,-2.318639,0.519125,20.0448,3.851864285799568
808,2.318639,0.520443,17.8073,3.649863,,6037.0,-2.318639,0.519769,20.0696,3.9565442503347104
809,2.318639,0.521087,17.8294,3.649863,,6038.0,-2.318639,0.520413,20.0945,3.8198643065398485
810,2.318825,0.521731,17.8514,3.650794,,6039.0,-2.318639,0.521057,20.1194,3.853408564691313
811,2.318825,0.522375,17.8734,3.650794,,6040.0,-2.318639,0.521701,20.1442,3.8398269218675587
812,2.318825,0.523019,17.8955,3.650794,,6041.0,-2.318639,0.522345,20.1691,3.8518377478683314
813,2.318825,0.523663,17.9175,3.650794,,6042.0,-2.318639,0.522989,20.194,3.7974652391644668
814,2.318825,0.524307,17.9395,3.651414,,6043.0,-2.318639,0.523633,20.2188,3.872668178888206
815,2.318825,0.524951,17.9616,3.651414,,6044.0,-2.318639,0.524277,20.2437,3.8982139795355537
816,2.318825,0.525595,17.9836,3.652034,,6045.0,-2.318825,0.524921,20.2686,3.886304847246519
817,2.318825,0.52624,18.0057,3.652344,,6046.0,-2.318825,0.525565,20.2935,3.896456735785931
818,2.318825,0.526884,18.0277,3.652344,,6047.0,-2.318825,0.526209,20.3183,3.7723720400744387
819,2.318825,0.527528,18.0497,3.652344,,6048.0,-2.318825,0.526854,20.3432,3.793098537114999
820,2.318825,0.528172,18.0718,3.652344,,6049.0,-2.318825,0.527498,20.3681,3.818301117617142
821,2.318825,0.528816,18.0938,3.652654,,6050.0,-2.318825,0.528142,20.3929,3.843766289081254
822,2.318825,0.52946,18.1159,3.652654,,6051.0,-2.318825,0.528786,20.4178,3.787665763401433
823,2.318639,0.530104,18.1379,3.652654,,6052.0,-2.318825,0.52943,20.4427,3.8701129360940545
824,2.318639,0.530748,18.1599,3.652654,,6053.0,-2.318825,0.530074,20.4676,3.7857949248850113
825,2.318639,0.531392,18.182,3.652964,,6054.0,-2.318825,0.530718,20.4924,3.8606050570496424
826,2.318639,0.532036,18.204,3.652964,,6055.0,-2.318825,0.531362,20.5173,3.8641227564302727
827,2.318639,0.532681,18.226,3.653584,,6056.0,-2.318825,0.532006,20.5422,3.7387932597624705
828,2.318639,0.533325,18.2481,3.653584,,6057.0,-2.318825,0.532651,20.567,3.8598886482311787
829,2.318639,0.533969,18.2701,3.654514,,6058.0,-2.318825,0.533295,20.5919,3.88875429685781
830,2.318639,0.534613,18.2922,3.654824,,6059.0,-2.318825,0.533939,20.6168,3.873475485756249
831,2.318639,0.535257,18.3142,3.654824,,6060.0,-2.318825,0.534583,20.6417,3.868267356537291
832,2.318825,0.535901,18.3362,3.655134,,6061.0,-2.318825,0.535227,20.6665,3.825886770063869
833,2.318825,0.536545,18.3583,3.655134,,6062.0,-2.318825,0.535871,20.6914,3.8872804856605336
834,2.318825,0.537189,18.3803,3.655444,,6063.0,-2.318825,0.536515,20.7163,3.7966879072473034
835,2.318825,0.537833,18.4023,3.655444,,6064.0,-2.318639,0.537159,20.7411,3.740848087597017
836,2.318825,0.538477,18.4244,3.656064,,6065.0,-2.318639,0.537803,20.766,3.734939807040843
837,2.318825,0.539122,18.4464,3.656064,,6066.0,-2.318639,0.538447,20.7909,3.8333351424514546
838,2.318825,0.539766,18.4685,3.656064,,6067.0,-2.318639,0.539092,20.8157,3.8440699193804133
839,2.318639,0.54041,18.4905,3.656064,,6068.0,-2.318453,0.539736,20.8406,3.8227114313684765
840,2.318639,0.541054,18.5125,3.656374,,6069.0,-2.318453,0.54038,20.8655,3.908216757558082
841,2.318825,0.541698,18.5346,3.656374,,6070.0,-2.318453,0.541024,20.8903,3.854439851751774
842,2.318825,0.542342,18.5566,3.656374,,6071.0,-2.318453,0.541668,20.9152,3.861786287387627
843,2.318825,0.542986,18.5787,3.656374,,6072.0,-2.318639,0.542312,20.9401,3.8760700092809115
844,2.318825,0.54363,18.6007,3.656374,,6073.0,-2.318639,0.542956,20.9649,3.7884708390818123
845,2.318825,0.544274,18.6227,3.656994,,6074.0,-2.318639,0.5436,20.9898,3.8950527118136686
846,2.318825,0.544918,18.6448,3.656994,,6075.0,-2.318639,0.544244,21.0147,3.911986892665621
847,2.318825,0.545563,18.6668,3.656994,,6076.0,-2.318639,0.544888,21.0396,3.843516125835261
848,2.318825,0.546207,18.6889,3.656994,,6077.0,-2.318639,0.545532,21.0644,3.926558924942492
849,2.318825,0.546851,18.7109,3.656994,,6078.0,-2.318639,0.546176,21.0893,3.8881618724224496
850,2.318825,0.547495,18.7329,3.656994,,6079.0,-2.318639,0.54682,21.1142,3.803128817851292
851,2.318825,0.548139,18.755,3.656994,,6080.0,-2.318639,0.547464,21.139,3.894881958447137
852,2.318825,0.548783,18.777,3.657304,,6081.0,-2.318639,0.548108,21.1639,3.9890937154006405
853,2.318825,0.549427,18.799,3.657304,,6082.0,-2.318639,0.548752,21.1888,3.7962239851886106
854,2.318639,0.550071,18.8211,3.657304,,6083.0,-2.318825,0.549396,21.2136,3.7793810584957317
855,2.318639,0.550715,18.8431,3.658854,,6084.0,-2.318825,0.550041,21.2385,3.8332349320588346
856,2.318639,0.551359,18.8652,3.659164,,6085.0,-2.318825,0.550685,21.2634,3.8204249609234524
857,2.318639,0.552004,18.8872,3.659164,,6086.0,-2.318825,0.551329,21.2883,3.872139138751552
858,2.318639,0.552648,18.9092,3.660094,,6087.0,-2.318639,0.551973,21.3131,3.8740643087009827
859,2.318639,0.553292,18.9313,3.660094,,6088.0,-2.318639,0.552617,21.338,3.8500835930108033
860,2.318639,0.553936,18.9533,3.660094,,6089.0,-2.318639,0.553261,21.3629,3.856441021829686
861,2.318639,0.55458,18.9753,3.660094,,6090.0,-2.318825,0.553905,21.3877,3.766900091975585
862,2.318639,0.555224,18.9974,3.660094,,6091.0,-2.318825,0.554549,21.4126,3.893650260644132
863,2.318825,0.555868,19.0194,3.660094,,6092.0,-2.318825,0.555193,21.4375,3.797228838956154
864,2.318825,0.556512,19.0415,3.660714,,6093.0,-2.318825,0.555837,21.4623,3.7476247611699303
865,2.318825,0.557156,19.0635,3.661024,,6094.0,-2.318825,0.556482,21.4872,3.8403812258109475
866,2.318825,0.5578,19.0855,3.661024,,6095.0,-2.318825,0.557126,21.5121,3.8435241115678083
867,2.318825,0.558444,19.1076,3.661024,,6096.0,-2.318639,0.55777,21.537,3.8387976279612674
868,2.318825,0.559089,19.1296,3.661024,,6097.0,-2.318639,0.558414,21.5618,3.919383448324304
869,2.318825,0.559733,19.1517,3.660714,,6098.0,-2.318639,0.559058,21.5867,3.7937271256703027
870,2.318825,0.560377,19.1737,3.660714,,6099.0,-2.318453,0.559702,21.6116,3.8260478163685434
871,2.318825,0.561021,19.1957,3.660714,,6100.0,-2.318453,0.560346,21.6364,3.8785352198606535
872,2.318825,0.561665,19.2178,3.660714,,6101.0,-2.318453,0.56099,21.6613,3.8412651496501335
873,2.318825,0.562309,19.2398,3.661024,,6102.0,-2.318453,0.561634,21.6862,3.8229266237186734
874,2.318825,0.562953,19.2619,3.661024,,6103.0,-2.318639,0.562278,21.711,3.815618844997232
875,2.318825,0.563597,19.2839,3.661644,,6104.0,-2.318639,0.562922,21.7359,3.7960014655270853
876,2.318825,0.564242,19.3059,3.661644,,6105.0,-2.318825,0.563566,21.7608,3.838071336107062
877,2.318825,0.564886,19.328,3.661644,,6106.0,-2.318825,0.56421,21.7856,3.8538287992402056
878,2.318825,0.56553,19.35,3.661644,,6107.0,-2.318825,0.564854,21.8105,3.7702133635613166
879,2.318825,0.566174,19.372,3.661954,,6108.0,-2.318825,0.565499,21.8354,3.8025050594921925
880,2.318639,0.566818,19.3941,3.661954,,6109.0,-2.318825,0.566143,21.8603,3.850733696536894
881,2.318639,0.567462,19.4161,3.661954,,6110.0,-2.318825,0.566787,21.8851,3.7535352098906114
882,2.318639,0.568106,19.4382,3.662264,,6111.0,-2.318825,0.567431,21.91,3.7540914742254805
883,2.318639,0.56875,19.4602,3.662264,,6112.0,-2.318639,0.568075,21.9349,3.884785166175638
884,2.318639,0.569394,19.4822,3.662574,,6113.0,-2.318639,0.568719,21.9597,3.8510659363224375
885,2.318639,0.570038,19.5043,3.662574,,6114.0,-2.318825,0.569363,21.9846,3.8137489793110717
886,2.318825,0.570682,19.5263,3.662884,,6115.0,-2.318825,0.570007,22.0095,3.854354792016875
887,2.318825,0.571326,19.5483,3.662884,,6116.0,-2.318639,0.570651,22.0343,3.9243958127085032
888,2.318825,0.571971,19.5704,3.663504,,6117.0,-2.318639,0.571295,22.0592,3.8562722827000675
889,2.318825,0.572615,19.5924,3.663504,,6118.0,-2.318453,0.571939,22.0841,3.765262762130762
890,2.318825,0.573259,19.6145,3.664124,,6119.0,-2.318453,0.572583,22.109,3.85397260508297
891,2.318825,0.573903,19.6365,3.664124,,6120.0,-2.318453,0.573227,22.1338,3.8394859424738064
892,2.318825,0.574547,19.6585,3.664124,,6121.0,-2.318453,0.573871,22.1587,3.8385500805686386
893,2.318825,0.575191,19.6806,3.664434,,6122.0,-2.318639,0.574516,22.1836,3.847123464974877
894,2.318825,0.575835,19.7026,3.664434,,6123.0,-2.318639,0.57516,22.2084,3.8469174940112674
895,2.318825,0.576479,19.7247,3.665055,,6124.0,-2.318639,0.575804,22.2333,3.8246757994578324
896,2.318825,0.577124,19.7467,3.665055,,6125.0,-2.318639,0.576448,22.2582,3.8296484140133606
897,2.318825,0.577768,19.7687,3.665365,,6126.0,-2.318639,0.577092,22.283,3.8315915257396034
898,2.318825,0.578412,19.7908,3.665365,,6127.0,-2.318639,0.577736,22.3079,3.8079749023489775
899,2.318825,0.579056,19.8128,3.665365,,6128.0,-2.318639,0.57838,22.3328,3.826005263715581
900,2.318825,0.5797,19.8349,3.665365,,6129.0,-2.318639,0.579024,22.3576,3.8112671173185464
901,2.318639,0.580344,19.8569,3.665675,,6130.0,-2.318639,0.579668,22.3825,3.778235471679956
902,2.318639,0.580988,19.8789,3.665675,,6131.0,-2.318639,0.580312,22.4074,3.862207205811166
903,2.318639,0.581632,19.901,3.666295,,6132.0,-2.318639,0.580956,22.4322,3.899871603455256
904,2.318639,0.582276,19.923,3.666295,,6133.0,-2.318639,0.5816,22.4571,3.828730060058806
905,2.318639,0.58292,19.945,3.666295,,6134.0,-2.318639,0.582244,22.482,3.826217568424385
906,2.318825,0.583565,19.9671,3.666295,,6135.0,-2.318639,0.582888,22.5069,3.7720459884050537
907,2.318825,0.584209,19.9891,3.666295,,6136.0,-2.318639,0.583532,22.5317,3.734089841305116
908,2.318825,0.584853,20.0112,3.666605,,6137.0,-2.318639,0.584177,22.5566,3.849213333542069
909,2.318825,0.585497,20.0332,3.666605,,6138.0,-2.318825,0.584821,22.5815,3.811941169624378
910,2.318639,0.586141,20.0552,3.666915,,6139.0,-2.318825,0.585465,22.6063,3.754219966123448
911,2.318639,0.586785,20.0773,3.666915,,6140.0,-2.318825,0.586109,22.6312,3.787729759395603
912,2.318639,0.587429,20.0993,3.666915,,6141.0,-2.318825,0.586753,22.6561,3.7513118207056033
913,2.318825,0.588073,20.1213,3.666915,,6142.0,-2.318825,0.587397,22.6809,3.9133531723031707
914,2.318825,0.588717,20.1434,3.666915,,6143.0,-2.318825,0.588041,22.7058,3.9377254700734596
915,2.318825,0.589361,20.1654,3.666915,,6144.0,-2.318639,0.588685,22.7307,3.823676671179226
916,2.318825,0.590006,20.1875,3.667535,,6145.0,-2.318639,0.589329,22.7556,3.806185433667071
917,2.318825,0.59065,20.2095,3.667535,,6146.0,-2.318639,0.589973,22.7804,3.827739073008769
918,2.318825,0.591294,20.2315,3.668465,,6147.0,-2.318639,0.590617,22.8053,3.8970516009409963
919,2.318639,0.591938,20.2536,3.668465,,6148.0,-2.318825,0.591262,22.8302,3.8737033088234494
920,2.318639,0.592582,20.2756,3.668465,,6149.0,-2.318825,0.591906,22.855,3.868100817092836
921,2.318639,0.593226,20.2976,3.668465,,6150.0,-2.318825,0.59255,22.8799,3.8382406315914657
922,2.318639,0.59387,20.3197,3.668465,,6151.0,-2.318825,0.593194,22.9048,3.821086468326603
923,2.318825,0.594514,20.3417,3.669085,,6152.0,-2.318825,0.593838,22.9296,3.872764687503234
924,2.318825,0.595158,20.3638,3.669085,,6153.0,-2.318825,0.594482,22.9545,3.6592647445774396
925,2.318825,0.595802,20.3858,3.669085,,6154.0,-2.318825,0.595126,22.9794,3.909845782225965
926,2.318825,0.596447,20.4078,3.669085,,6155.0,-2.318825,0.59577,23.0043,3.8048621206444464
927,2.318825,0.597091,20.4299,3.669395,,6156.0,-2.318825,0.596415,23.0291,3.8766203146386853
928,2.318825,0.597735,20.4519,3.669395,,6157.0,-2.318825,0.597059,23.054,3.7603506789637926
929,2.318825,0.598379,20.474,3.669395,,6158.0,-2.318825,0.597703,23.0789,3.8798599934879516
930,2.318825,0.599023,20.496,3.669705,,6159.0,-2.318825,0.598347,23.1037,3.833096051995766
931,2.318825,0.599667,20.518,3.669705,,6160.0,-2.318825,0.598991,23.1286,3.7462539705890956
932,2.318825,0.600311,20.5401,3.669705,,6161.0,-2.318639,0.599635,23.1535,3.8968936373870084
933,2.318825,0.600955,20.5621,3.669705,,6162.0,-2.318639,0.600279,23.1784,3.807501520539122
934,2.318639,0.601599,20.5842,3.670635,,6163.0,-2.318453,0.600923,23.2032,3.773707312945409
935,2.318639,0.602243,20.6062,3.670635,,6164.0,-2.318453,0.601567,23.2281,3.929313722089461
936,2.318825,0.602888,20.6282,3.670635,,6165.0,-2.318639,0.602211,23.253,3.8939661183438146
937,2.318639,0.603532,20.6503,3.670635,,6166.0,-2.318453,0.602855,23.2778,3.8525913484547316
938,2.318639,0.604176,20.6723,3.670945,,6167.0,-2.318453,0.603499,23.3027,3.838247117644578
939,2.318825,0.60482,20.6943,3.670945,,6168.0,-2.318825,0.604143,23.3276,3.8296126458264554
940,2.318825,0.605464,20.7164,3.671255,,6169.0,-2.318825,0.604788,23.3524,3.7633380128756695
941,2.318825,0.606108,20.7384,3.671255,,6170.0,-2.318825,0.605432,23.3773,3.8093988294798073
942,2.318825,0.606752,20.7605,3.671255,,6171.0,-2.318825,0.606076,23.4022,3.820100716135023
943,2.318825,0.607396,20.7825,3.671255,,6172.0,-2.318825,0.60672,23.427,3.8482274935676344
944,2.318825,0.60804,20.8045,3.671565,,6173.0,-2.318825,0.607364,23.4519,3.88321385347125
945,2.318825,0.608685,20.8266,3.671565,,6174.0,-2.318639,0.608008,23.4768,3.8780816432200247
946,2.318825,0.609329,20.8486,3.671565,,6175.0,-2.318639,0.608652,23.5017,3.8142643366870095
947,2.318825,0.609973,20.8707,3.671565,,6176.0,-2.318639,0.609296,23.5265,3.8033454086705683
948,2.318825,0.610617,20.8927,3.671565,,6177.0,-2.318639,0.60994,23.5514,3.7825917380492995
949,2.318825,0.611261,20.9147,3.671875,,6178.0,-2.318639,0.610584,23.5763,3.7811144753220547
950,2.318825,0.611905,20.9368,3.671875,,6179.0,-2.318825,0.611228,23.6011,3.867572138828813
951,2.318825,0.612549,20.9588,3.672185,,6180.0,-2.318825,0.611873,23.626,3.8173601448435934
952,2.318825,0.613193,20.9808,3.672185,,6181.0,-2.318639,0.612517,23.6509,3.838178414014976
953,2.318825,0.613837,21.0029,3.672495,,6182.0,-2.318639,0.613161,23.6757,3.875783399204575
954,2.318825,0.614482,21.0249,3.672495,,6183.0,-2.318639,0.613805,23.7006,3.86856519666953
955,2.318825,0.615126,21.047,3.672495,,6184.0,-2.318639,0.614449,23.7255,3.8673070645861274
956,2.318639,0.61577,21.069,3.672495,,6185.0,-2.318639,0.615093,23.7504,3.840832342082138
957,2.318639,0.616414,21.091,3.673115,,6186.0,-2.318825,0.615737,23.7752,3.771091624219738
958,2.318639,0.617058,21.1131,3.673115,,6187.0,-2.318825,0.616381,23.8001,3.8225313096194324
959,2.318639,0.617702,21.1351,3.673115,,6188.0,-2.318825,0.617025,23.825,3.774258155108218
960,2.318639,0.618346,21.1572,3.673425,,6189.0,-2.318825,0.617669,23.8498,3.748121175738214
961,2.318639,0.61899,21.1792,3.673425,,6190.0,-2.318825,0.618313,23.8747,3.8988619282414367
962,2.318639,0.619634,21.2012,3.674045,,6191.0,-2.318825,0.618958,23.8996,3.7362189596483883
963,2.318639,0.620278,21.2233,3.674045,,6192.0,-2.318825,0.619602,23.9244,3.7306184032258876
964,2.318825,0.620922,21.2453,3.675285,,6193.0,-2.318825,0.620246,23.9493,3.8377310274875076
965,2.318825,0.621566,21.2673,3.675285,,6194.0,-2.318825,0.62089,23.9742,3.715496663816536
966,2.318825,0.622211,21.2894,3.675285,,6195.0,-2.318825,0.621534,23.9991,3.813231417954615
967,2.318825,0.622855,21.3114,3.675285,,6196.0,-2.318825,0.622178,24.0239,3.8335022564371974
968,2.318825,0.623499,21.3335,3.675285,,6197.0,-2.318825,0.622822,24.0488,3.762692346310527
969,2.318825,0.624143,21.3555,3.675285,,6198.0,-2.318825,0.623466,24.0737,3.878809741019152
970,2.318825,0.624787,21.3775,3.675595,,6199.0,-2.318825,0.624111,24.0985,3.775543354464536
971,2.318825,0.625431,21.3996,3.675595,,6200.0,-2.318639,0.624755,24.1234,3.772540328711477
972,2.318825,0.626075,21.4216,3.675595,,6201.0,-2.318639,0.625399,24.1483,3.777865534934176
973,2.318639,0.626719,21.4437,3.676215,,6202.0,-2.318639,0.626043,24.1732,3.7481702866326105
974,2.318639,0.627363,21.4657,3.676215,,6203.0,-2.318639,0.626687,24.198,3.799106580524506
975,2.318825,0.628008,21.4877,3.676215,,6204.0,-2.318639,0.627331,24.2229,3.8024448823796235
976,2.318825,0.628652,21.5098,3.676215,,6205.0,-2.318825,0.627975,24.2478,3.825462306593411
977,2.318825,0.629296,21.5318,3.676215,,6206.0,-2.318825,0.628619,24.2726,3.8051146069030044
978,2.318825,0.62994,21.5538,3.676215,,6207.0,-2.318453,0.629263,24.2975,3.771880306469203
979,2.318825,0.630584,21.5759,3.676215,,6208.0,-2.318453,0.629907,24.3224,3.8478756824990556
980,2.318825,0.631228,21.5979,3.676215,,6209.0,-2.318453,0.630551,24.3472,3.893766437177892
981,2.318825,0.631872,21.62,3.676215,,6210.0,-2.318453,0.631195,24.3721,3.752406875866718
982,2.318825,0.632516,21.642,3.676215,,6211.0,-2.318453,0.631839,24.397,3.8461255142127064
983,2.318825,0.63316,21.664,3.676525,,6212.0,-2.318453,0.632483,24.4218,3.838576193826716
984,2.318825,0.633805,21.6861,3.676835,,6213.0,-2.318453,0.633127,24.4467,3.7814286775258292
985,2.318825,0.634449,21.7081,3.676835,,6214.0,-2.318453,0.633771,24.4716,3.776876919046414
986,2.318825,0.635093,21.7302,3.676835,,6215.0,-2.318453,0.634415,24.4964,3.829035037738411
987,2.318825,0.635737,21.7522,3.676835,,6216.0,-2.318453,0.635059,24.5213,3.719679058445667
988,2.318825,0.636381,21.7742,3.676835,,6217.0,-2.318453,0.635703,24.5462,3.9112384523042625
989,2.318825,0.637025,21.7963,3.676835,,6218.0,-2.318453,0.636347,24.571,3.8016469014345184
990,2.318825,0.637669,21.8183,3.676835,,6219.0,-2.318453,0.636991,24.5959,3.8577581311686333
991,2.318825,0.638313,21.8403,3.676835,,6220.0,-2.318453,0.637635,24.6208,3.780064869975059
992,2.318825,0.638958,21.8624,3.677145,,6221.0,-2.318453,0.638279,24.6456,3.7979740573543506
993,2.318825,0.639602,21.8844,3.677145,,6222.0,-2.318639,0.638923,24.6705,3.7848126061562066
994,2.318639,0.640246,21.9065,3.677455,,6223.0,-2.318639,0.639567,24.6954,3.8808995590606825
995,2.318639,0.64089,21.9285,3.677455,,6224.0,-2.318639,0.640212,24.7202,3.74568670026328
996,2.318639,0.641534,21.9505,3.677455,,6225.0,-2.318639,0.640856,24.7451,3.8559423521667804
997,2.318639,0.642178,21.9726,3.678695,,6226.0,-2.318639,0.6415,24.77,3.762995511703958
998,2.318639,0.642822,21.9946,3.678695,,6227.0,-2.318639,0.642144,24.7949,3.800889620783605
999,2.318825,0.643466,22.0167,3.679316,,6228.0,-2.318639,0.642788,24.8197,3.817506242019181
1000,2.318825,0.64411,22.0387,3.679316,,6229.0,-2.318639,0.643432,24.8446,3.7662236022094677
1001,2.318825,0.644754,22.0607,3.679316,,6230.0,-2.318639,0.644076,24.8695,3.8565338606045545
1002,2.318825,0.645398,22.0828,3.679316,,6231.0,-2.318639,0.64472,24.8943,3.75058727208332
1003,2.318825,0.646043,22.1048,3.679316,,6232.0,-2.318639,0.645364,24.9192,3.7309605800602856
1004,2.318825,0.646687,22.1268,3.679316,,6233.0,-2.318639,0.646008,24.9441,3.8011739031184466
1005,2.318825,0.647331,22.1489,3.679316,,6234.0,-2.318639,0.646652,24.9689,3.817552894317983
1006,2.318825,0.647975,22.1709,3.679316,,6235.0,-2.318639,0.647296,24.9938,3.7615889257693027
1007,2.318825,0.648619,22.193,3.679316,,6236.0,-2.318639,0.64794,25.0187,3.791406817425216
1008,2.318825,0.649263,22.215,3.679316,,6237.0,-2.318639,0.648584,25.0435,3.91817934720219
1009,2.318825,0.649907,22.237,3.680246,,6238.0,-2.318639,0.649228,25.0684,3.7565566854570314
1010,2.318825,0.650551,22.2591,3.680246,,6239.0,-2.318825,0.649873,25.0933,3.7215844557470104
1011,2.318825,0.651196,22.2811,3.680246,,6240.0,-2.318825,0.650517,25.1182,3.836145226156238
1012,2.318639,0.65184,22.3032,3.680866,,6241.0,-2.318825,0.651161,25.143,3.8786101441485763
1013,2.318639,0.652484,22.3252,3.680866,,6242.0,-2.318825,0.651805,25.1679,3.870514474087928
1014,2.318639,0.653128,22.3472,3.680866,,6243.0,-2.318825,0.652449,25.1928,3.791074053518976
1015,2.318639,0.653772,22.3693,3.680866,,6244.0,-2.318825,0.653093,25.2176,3.793009563642312
1016,2.318639,0.654416,22.3913,3.680866,,6245.0,-2.318825,0.653737,25.2425,3.8333455581538973
1017,2.318639,0.65506,22.4133,3.680866,,6246.0,-2.318825,0.654381,25.2674,3.7562799585389635
1018,2.318825,0.655704,22.4354,3.680866,,6247.0,-2.318825,0.655026,25.2923,3.8680015875498865
1019,2.318825,0.656348,22.4574,3.680866,,6248.0,-2.318639,0.65567,25.3171,3.8252276688877997
1020,2.318825,0.656992,22.4795,3.680866,,6249.0,-2.318639,0.656314,25.342,3.840388053440332
1021,2.318825,0.657636,22.5015,3.680866,,6250.0,-2.318825,0.656958,25.3669,3.8637922451433417
1022,2.318825,0.658281,22.5235,3.680866,,6251.0,-2.318639,0.657602,25.3917,3.8118023920048403
1023,2.318825,0.658925,22.5456,3.680866,,6252.0,-2.318639,0.658246,25.4166,3.8960956264837807
1024,2.318825,0.659569,22.5676,3.680866,,6253.0,-2.318639,0.65889,25.4415,3.8674659940514005
1025,2.318825,0.660213,22.5897,3.681176,,6254.0,-2.318825,0.659534,25.4663,3.8228788530999585
1026,2.318825,0.660857,22.6117,3.681176,,6255.0,-2.318825,0.660178,25.4912,3.8963666108906003
1027,2.318825,0.661501,22.6337,3.681176,,6256.0,-2.318825,0.660822,25.5161,3.8336533052066892
1028,2.318825,0.662145,22.6558,3.681176,,6257.0,-2.318825,0.661466,25.541,3.733698382313093
1029,2.318825,0.662789,22.6778,3.681486,,6258.0,-2.318825,0.662111,25.5658,3.80955318588014
1030,2.318825,0.663433,22.6999,3.681486,,6259.0,-2.318825,0.662755,25.5907,3.8564097437573692
