测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1139,2.318825,0.733709,27.595,3.723648,,5946.0,-2.318825,0.735572,28.2602,3.7083351494522647
1140,2.318825,0.734353,27.6193,3.723648,,5947.0,-2.318825,0.736216,28.285,3.7673845162105484
1141,2.318825,0.734997,27.6435,3.723648,,5948.0,-2.318825,0.73686,28.3097,3.859072218039563
1142,2.318825,0.735641,27.6677,3.724268,,5949.0,-2.318825,0.737504,28.3345,3.621537482632346
1143,2.318825,0.736285,27.6919,3.724268,,5950.0,-2.318825,0.738149,28.3592,3.7263660637941487
1144,2.318825,0.736929,27.7162,3.724268,,5951.0,-2.318825,0.738793,28.384,3.7679031816227337
1145,2.318825,0.737573,27.7404,3.724268,,5952.0,-2.318825,0.739437,28.4087,3.687820377859071
1146,2.318825,0.738217,27.7646,3.724578,,5953.0,-2.318825,0.740081,28.4334,3.689825944030709
1147,2.318825,0.738862,27.7888,3.724578,,5954.0,-2.318825,0.740725,28.4582,3.792839087914482
1148,2.319197,0.739506,27.8131,3.724578,,5955.0,-2.318825,0.741369,28.4829,3.818312697298008
1149,2.319197,0.74015,27.8373,3.724578,,5956.0,-2.318825,0.742013,28.5077,3.7725384483268503
1150,2.319197,0.740794,27.8615,3.724888,,5957.0,-2.318825,0.742657,28.5324,3.7822959405942096
1151,2.319197,0.741438,27.8858,3.724888,,5958.0,-2.318825,0.743302,28.5572,3.7606952094543864
1152,2.31901,0.742083,27.91,3.725508,,5959.0,-2.318825,0.743946,28.5819,3.780406439899547
1153,2.31901,0.742727,27.9342,3.725508,,5960.0,-2.318825,0.74459,28.6067,3.7379426983408477
1154,2.31901,0.743371,27.9584,3.725818,,5961.0,-2.318825,0.745234,28.6314,3.732924329908189
1155,2.319197,0.744015,27.9827,3.725818,,5962.0,-2.318453,0.745878,28.6562,3.707869553883201
1156,2.319197,0.744659,28.0069,3.725818,,5963.0,-2.318453,0.746522,28.6809,3.786634104491397
1157,2.319197,0.745304,28.0311,3.725818,,5964.0,-2.318453,0.747166,28.7056,3.7220433321304434
1158,2.319197,0.745948,28.0554,3.725818,,5965.0,-2.318453,0.74781,28.7304,3.769016142735624
1159,2.319197,0.746592,28.0796,3.726439,,5966.0,-2.318453,0.748454,28.7551,3.7955590356648696
1160,2.31901,0.747236,28.1038,3.726748,,5967.0,-2.318453,0.749098,28.7799,3.7537295248247036
1161,2.31901,0.74788,28.128,3.726748,,5968.0,-2.318453,0.749742,28.8046,3.742589584761601
1162,2.319197,0.748525,28.1523,3.727369,,5969.0,-2.318453,0.750386,28.8294,3.7501596784981626
1163,2.319197,0.749169,28.1765,3.727369,,5970.0,-2.318453,0.75103,28.8541,3.7140381134259415
1164,2.31901,0.749813,28.2007,3.727369,,5971.0,-2.318453,0.751674,28.8788,3.7372523995827813
1165,2.31901,0.750457,28.2249,3.727369,,5972.0,-2.318453,0.752318,28.9036,3.7037747952687634
1166,2.31901,0.751101,28.2492,3.727679,,5973.0,-2.318453,0.752962,28.9283,3.8550971442213675
1167,2.31901,0.751745,28.2734,3.727679,,5974.0,-2.318453,0.753606,28.9531,3.7640502931174975
1168,2.31901,0.75239,28.2976,3.727679,,5975.0,-2.318825,0.75425,28.9778,3.7474227268952753
1169,2.319197,0.753034,28.3219,3.727988,,5976.0,-2.318825,0.754894,29.0026,3.6459234312002
1170,2.319197,0.753678,28.3461,3.727988,,5977.0,-2.318825,0.755538,29.0273,3.851727681304835
1171,2.319197,0.754322,28.3703,3.728299,,5978.0,-2.318825,0.756183,29.0521,3.7166002013742494
1172,2.31901,0.754966,28.3945,3.728919,,5979.0,-2.318825,0.756827,29.0768,3.7585087352270325
1173,2.31901,0.755611,28.4188,3.728919,,5980.0,-2.318825,0.757471,29.1016,3.705840463182574
1174,2.31901,0.756255,28.443,3.728919,,5981.0,-2.318825,0.758115,29.1263,3.762416946766698
1175,2.31901,0.756899,28.4672,3.728919,,5982.0,-2.318825,0.758759,29.151,3.7770182790183786
1176,2.31901,0.757543,28.4915,3.728919,,5983.0,-2.318825,0.759403,29.1758,3.757466301809646
1177,2.319197,0.758187,28.5157,3.728609,,5984.0,-2.318453,0.760047,29.2005,3.779595656696638
1178,2.319197,0.758832,28.5399,3.728609,,5985.0,-2.318453,0.760691,29.2253,3.80743200068554
1179,2.31901,0.759476,28.5641,3.728609,,5986.0,-2.318453,0.761335,29.25,3.6872776594239633
1180,2.31901,0.76012,28.5884,3.728609,,5987.0,-2.318453,0.761979,29.2748,3.688485576616972
1181,2.31901,0.760764,28.6126,3.728919,,5988.0,-2.318453,0.762623,29.2995,3.6724356119464003
1182,2.31901,0.761408,28.6368,3.728919,,5989.0,-2.318453,0.763267,29.3242,3.8249308441972887
1183,2.31901,0.762052,28.6611,3.728919,,5990.0,-2.318453,0.763911,29.349,3.7872468688557004
1184,2.31901,0.762697,28.6853,3.728919,,5991.0,-2.318453,0.764555,29.3737,3.6958339338150474
1185,2.31901,0.763341,28.7095,3.728919,,5992.0,-2.318453,0.765199,29.3985,3.732518099866661
1186,2.31901,0.763985,28.7337,3.729229,,5993.0,-2.318825,0.765843,29.4232,3.6610192632980114
1187,2.31901,0.764629,28.758,3.729229,,5994.0,-2.318825,0.766488,29.448,3.7443817809478945
1188,2.31901,0.765273,28.7822,3.728609,,5995.0,-2.318825,0.767132,29.4727,3.7574792366309837
1189,2.31901,0.765917,28.8064,3.728609,,5996.0,-2.318453,0.767776,29.4975,3.7520834623162846
1190,2.31901,0.766562,28.8306,3.728919,,5997.0,-2.318453,0.76842,29.5222,3.7126841024559836
1191,2.31901,0.767206,28.8549,3.728919,,5998.0,-2.318453,0.769064,29.5469,3.800259883272409
1192,2.319197,0.76785,28.8791,3.728919,,5999.0,-2.318453,0.769708,29.5717,3.662278979478222
1193,2.319197,0.768494,28.9033,3.728919,,6000.0,-2.318453,0.770352,29.5964,3.8119213242028995
1194,2.319197,0.769138,28.9276,3.728919,,6001.0,-2.318453,0.770996,29.6212,3.7176488998346566
1195,2.319197,0.769783,28.9518,3.730469,,6002.0,-2.318453,0.77164,29.6459,3.775317120610568
1196,2.319197,0.770427,28.976,3.730469,,6003.0,-2.318825,0.772284,29.6707,3.821921702667997
1197,2.318825,0.771071,29.0002,3.730469,,6004.0,-2.318825,0.772928,29.6954,3.7264785261608253
1198,2.319197,0.771715,29.0245,3.730469,,6005.0,-2.318825,0.773572,29.7202,3.8603941722119006
1199,2.319197,0.772359,29.0487,3.730469,,6006.0,-2.318453,0.774216,29.7449,3.7181828024795136
1200,2.318825,0.773004,29.0729,3.730159,,6007.0,-2.318453,0.77486,29.7696,3.7908614885450254
1201,2.318825,0.773648,29.0972,3.730159,,6008.0,-2.318453,0.775504,29.7944,3.6838195500492494
1202,2.318825,0.774292,29.1214,3.731089,,6009.0,-2.318453,0.776148,29.8191,3.7097408959097575
1203,2.318825,0.774936,29.1456,3.731399,,6010.0,-2.318453,0.776792,29.8439,3.7647773136250597
1204,2.318825,0.77558,29.1698,3.731399,,6011.0,-2.318453,0.777436,29.8686,3.749775833662365
1205,2.31901,0.776224,29.1941,3.731709,,6012.0,-2.318453,0.77808,29.8934,3.656032789027313
1206,2.31901,0.776868,29.2183,3.731709,,6013.0,-2.318453,0.778724,29.9181,3.7320182370619364
1207,2.31901,0.777513,29.2425,3.732329,,6014.0,-2.318453,0.779368,29.9428,3.7893576399749396
1208,2.31901,0.778157,29.2667,3.732329,,6015.0,-2.318453,0.780012,29.9676,3.7430780506434096
1209,2.31901,0.778801,29.291,3.732639,,6016.0,-2.318453,0.780656,29.9923,3.675160350487104
1210,2.31901,0.779445,29.3152,3.732639,,6017.0,-2.318825,0.7813,30.0171,3.8301887934050183
1211,2.31901,0.780089,29.3394,3.732639,,6018.0,-2.318825,0.781945,30.0418,3.708052176084209
1212,2.31901,0.780733,29.3637,3.732639,,6019.0,-2.318825,0.782589,30.0666,3.6869108531970225
1213,2.31901,0.781378,29.3879,3.732639,,6020.0,-2.318825,0.783233,30.0913,3.778236996315816
1214,2.319197,0.782022,29.4121,3.732949,,6021.0,-2.318825,0.783877,30.1161,3.7530229081659345
1215,2.319197,0.782666,29.4363,3.732949,,6022.0,-2.318825,0.784521,30.1408,3.7023480427198225
1216,2.31901,0.78331,29.4606,3.732949,,6023.0,-2.318825,0.785165,30.1656,3.7746943306426415
1217,2.318825,0.783954,29.4848,3.732949,,6024.0,-2.318825,0.785809,30.1903,3.7901816654677414
1218,2.318825,0.784598,29.509,3.732949,,6025.0,-2.318825,0.786453,30.215,3.732882889987646
1219,2.318825,0.785243,29.5332,3.732949,,6026.0,-2.318825,0.787097,30.2398,3.647126642322866
1220,2.318825,0.785887,29.5575,3.732949,,6027.0,-2.318825,0.787742,30.2645,3.6826361192916
1221,2.318825,0.786531,29.5817,3.733259,,6028.0,-2.318825,0.788386,30.2893,3.737048911105298
1222,2.318825,0.787175,29.6059,3.733259,,6029.0,-2.318825,0.78903,30.314,3.680760414048654
1223,2.318825,0.787819,29.6301,3.733259,,6030.0,-2.318825,0.789674,30.3388,3.709216407250947
1224,2.318825,0.788463,29.6544,3.733259,,6031.0,-2.318825,0.790318,30.3635,3.7826807945909375
1225,2.318825,0.789107,29.6786,3.733259,,6032.0,-2.318825,0.790962,30.3883,3.740408989127334
1226,2.318825,0.789751,29.7028,3.733259,,6033.0,-2.318825,0.791606,30.413,3.751770604804499
1227,2.318825,0.790395,29.727,3.733259,,6034.0,-2.318825,0.79225,30.4378,3.648082289560406
1228,2.318825,0.79104,29.7513,3.733259,,6035.0,-2.318825,0.792894,30.4625,3.699728443488572
1229,2.318825,0.791684,29.7755,3.733259,,6036.0,-2.318825,0.793539,30.4873,3.632639392214829
1230,2.318825,0.792328,29.7997,3.733569,,6037.0,-2.318825,0.794183,30.512,3.7448290493360212
1231,2.31901,0.792972,29.8239,3.733879,,6038.0,-2.318825,0.794827,30.5367,3.635422120531913
1232,2.31901,0.793616,29.8482,3.733879,,6039.0,-2.318825,0.795471,30.5615,3.850528700781332
1233,2.31901,0.79426,29.8724,3.733879,,6040.0,-2.318825,0.796115,30.5862,3.747281101584797
1234,2.31901,0.794905,29.8966,3.733879,,6041.0,-2.318453,0.796759,30.611,3.726094258762386
1235,2.31901,0.795549,29.9209,3.734499,,6042.0,-2.318453,0.797403,30.6357,3.6916893402635775
1236,2.31901,0.796193,29.9451,3.734499,,6043.0,-2.318453,0.798047,30.6605,3.7220713558890797
1237,2.31901,0.796837,29.9693,3.734809,,6044.0,-2.318453,0.798691,30.6852,3.7135409832681052
1238,2.319197,0.797481,29.9935,3.735739,,6045.0,-2.318453,0.799335,30.71,3.687787746399942
1239,2.319197,0.798126,30.0178,3.735739,,6046.0,-2.318453,0.799979,30.7347,3.8120512415273247
1240,2.318825,0.79877,30.042,3.735739,,6047.0,-2.318825,0.800623,30.7594,3.7167222365830166
1241,2.31901,0.799414,30.0662,3.735739,,6048.0,-2.318825,0.801267,30.7842,3.7233413222340843
1242,2.31901,0.800058,30.0905,3.735739,,6049.0,-2.318825,0.801912,30.8089,3.655329459988715
1243,2.31901,0.800702,30.1147,3.735119,,6050.0,-2.318825,0.802556,30.8337,3.7303593243822073
1244,2.31901,0.801346,30.1389,3.735119,,6051.0,-2.318825,0.8032,30.8584,3.705038778073969
1245,2.319197,0.801991,30.1631,3.735119,,6052.0,-2.318825,0.803844,30.8832,3.746108545256265
1246,2.319197,0.802635,30.1874,3.735119,,6053.0,-2.318453,0.804488,30.9079,3.702926822945882
1247,2.319197,0.803279,30.2116,3.736979,,6054.0,-2.318453,0.805132,30.9327,3.7318329515991273
1248,2.31901,0.803923,30.2358,3.736979,,6055.0,-2.318825,0.805776,30.9574,3.790324129682548
1249,2.31901,0.804567,30.2601,3.737289,,6056.0,-2.318453,0.80642,30.9822,3.7047925008925464
1250,2.31901,0.805211,30.2843,3.737289,,6057.0,-2.318453,0.807064,31.0069,3.7621926654506335
1251,2.31901,0.805856,30.3085,3.737289,,6058.0,-2.318453,0.807708,31.0316,3.681953628875729
1252,2.31901,0.8065,30.3327,3.737289,,6059.0,-2.318453,0.808352,31.0564,3.773935992687558
1253,2.31901,0.807144,30.357,3.737289,,6060.0,-2.318453,0.808996,31.0811,3.7438820716601473
1254,2.31901,0.807788,30.3812,3.737599,,6061.0,-2.318453,0.80964,31.1059,3.6316195696578983
1255,2.319197,0.808432,30.4054,3.737599,,6062.0,-2.318825,0.810284,31.1306,3.763711397406052
1256,2.319197,0.809077,30.4296,3.737599,,6063.0,-2.318825,0.810928,31.1554,3.8131304494627956
1257,2.319197,0.809721,30.4539,3.738529,,6064.0,-2.318825,0.811572,31.1801,3.692971751807917
1258,2.319197,0.810365,30.4781,3.738529,,6065.0,-2.318453,0.812217,31.2048,3.661545793275606
1259,2.319197,0.811009,30.5023,3.738529,,6066.0,-2.318453,0.81286,31.2296,3.6771538545821563
1260,2.319197,0.811653,30.5266,3.738529,,6067.0,-2.318453,0.813505,31.2543,3.7140716974074746
1261,2.319197,0.812298,30.5508,3.738529,,6068.0,-2.318453,0.814149,31.2791,3.830478305501998
1262,2.318825,0.812942,30.575,3.738529,,6069.0,-2.318453,0.814793,31.3038,3.8302847179452595
1263,2.318825,0.813586,30.5992,3.738529,,6070.0,-2.318453,0.815437,31.3286,3.7326504631682598
1264,2.318825,0.81423,30.6235,3.738529,,6071.0,-2.318453,0.816081,31.3533,3.6301682385273315
1265,2.318825,0.814874,30.6477,3.738529,,6072.0,-2.318453,0.816725,31.378,3.74498355563726
1266,2.31901,0.815518,30.6719,3.738529,,6073.0,-2.318453,0.817369,31.4028,3.6870222145079574
1267,2.31901,0.816162,30.6961,3.738529,,6074.0,-2.318825,0.818013,31.4275,3.7377255560629083
1268,2.31901,0.816807,30.7204,3.738839,,6075.0,-2.318825,0.818657,31.4523,3.7106729798911298
1269,2.319197,0.817451,30.7446,3.738529,,6076.0,-2.318825,0.819301,31.477,3.759479961627334
1270,2.319197,0.818095,30.7688,3.738529,,6077.0,-2.318825,0.819945,31.5018,3.747066001471098
1271,2.319197,0.818739,30.7931,3.738529,,6078.0,-2.318825,0.820589,31.5265,3.7907771596408812
1272,2.31901,0.819384,30.8173,3.738529,,6079.0,-2.318825,0.821233,31.5513,3.7747214206127295
1273,2.31901,0.820028,30.8415,3.738529,,6080.0,-2.318825,0.821877,31.576,3.7045594159124073
1274,2.31901,0.820672,30.8657,3.738529,,6081.0,-2.318825,0.822522,31.6008,3.8124045317261603
1275,2.31901,0.821316,30.89,3.738219,,6082.0,-2.318825,0.823166,31.6255,3.804550873134503
1276,2.31901,0.82196,30.9142,3.738219,,6083.0,-2.318825,0.82381,31.6503,3.8377637760134427
1277,2.31901,0.822604,30.9384,3.738219,,6084.0,-2.318825,0.824454,31.675,3.772356053002029
1278,2.319197,0.823249,30.9627,3.739459,,6085.0,-2.318825,0.825098,31.6997,3.726506883013796
1279,2.319197,0.823893,30.9869,3.739459,,6086.0,-2.318825,0.825742,31.7245,3.748329641125672
1280,2.319197,0.824537,31.0111,3.739459,,6087.0,-2.318825,0.826386,31.7492,3.7131542293085036
1281,2.31901,0.825181,31.0353,3.739769,,6088.0,-2.318825,0.82703,31.774,3.678129590220118
1282,2.31901,0.825825,31.0596,3.739769,,6089.0,-2.318825,0.827675,31.7987,3.7710258156362864
1283,2.31901,0.826469,31.0838,3.740079,,6090.0,-2.318825,0.828319,31.8235,3.710248757257098
1284,2.31901,0.827114,31.108,3.740079,,6091.0,-2.318825,0.828963,31.8482,3.729263186668898
1285,2.31901,0.827758,31.1323,3.740079,,6092.0,-2.318825,0.829607,31.873,3.654120372675389
1286,2.31901,0.828402,31.1565,3.740079,,6093.0,-2.318453,0.830251,31.8977,3.6807259837928865
1287,2.31901,0.829046,31.1807,3.741009,,6094.0,-2.318453,0.830895,31.9225,3.80459590021525
1288,2.31901,0.82969,31.2049,3.741319,,6095.0,-2.318453,0.831539,31.9472,3.7449768003183506
1289,2.31901,0.830335,31.2292,3.741319,,6096.0,-2.318825,0.832183,31.9719,3.7476145131703826
1290,2.31901,0.830979,31.2534,3.741319,,6097.0,-2.318825,0.832827,31.9967,3.7951584082459893
1291,2.31901,0.831623,31.2776,3.741319,,6098.0,-2.318825,0.833471,32.0214,3.7214876767277967
1292,2.31901,0.832267,31.3018,3.74194,,6099.0,-2.318825,0.834115,32.0462,3.6906869953697243
1293,2.31901,0.832911,31.3261,3.74194,,6100.0,-2.318825,0.834759,32.0709,3.736474766522359
1294,2.31901,0.833555,31.3503,3.74194,,6101.0,-2.318825,0.835404,32.0957,3.7236521253918715
1295,2.31901,0.8342,31.3745,3.742249,,6102.0,-2.318825,0.836048,32.1204,3.6962791274264415
1296,2.31901,0.834844,31.3988,3.742249,,6103.0,-2.318825,0.836692,32.1452,3.727948034641001
1297,2.31901,0.835488,31.423,3.742559,,6104.0,-2.318825,0.837336,32.1699,3.6907924454133716
1298,2.31901,0.836132,31.4472,3.742559,,6105.0,-2.318825,0.83798,32.1947,3.750637620387684
1299,2.31901,0.836776,31.4714,3.742559,,6106.0,-2.318825,0.838624,32.2194,3.725713227196077
1300,2.31901,0.83742,31.4957,3.742559,,6107.0,-2.318825,0.839268,32.2442,3.710694446975196
1301,2.31901,0.838065,31.5199,3.742559,,6108.0,-2.318825,0.839912,32.2689,3.7523432637237413
1302,2.318825,0.838709,31.5441,3.742559,,6109.0,-2.318825,0.840557,32.2937,3.7770767406499632
1303,2.318825,0.839353,31.5683,3.742559,,6110.0,-2.318825,0.841201,32.3184,3.6899057353083973
1304,2.318825,0.839997,31.5926,3.74287,,6111.0,-2.318825,0.841845,32.3431,3.641513656903722
1305,2.318825,0.840641,31.6168,3.74287,,6112.0,-2.318825,0.842489,32.3679,3.732510213653502
1306,2.318825,0.841285,31.641,3.74287,,6113.0,-2.318453,0.843133,32.3926,3.752751109749448
1307,2.318825,0.841929,31.6652,3.74318,,6114.0,-2.318453,0.843777,32.4174,3.7754709913332163
1308,2.318825,0.842573,31.6895,3.74318,,6115.0,-2.318453,0.844421,32.4421,3.689427243645475
1309,2.319197,0.843218,31.7137,3.74318,,6116.0,-2.318453,0.845065,32.4669,3.611773042265076
1310,2.319197,0.843862,31.7379,3.74318,,6117.0,-2.318453,0.845709,32.4916,3.713988400098733
1311,2.319197,0.844506,31.7622,3.74318,,6118.0,-2.318825,0.846353,32.5164,3.6669327568018297
1312,2.319197,0.84515,31.7864,3.74349,,6119.0,-2.318825,0.846997,32.5411,3.7471417284695603
1313,2.319197,0.845794,31.8106,3.74349,,6120.0,-2.318825,0.847641,32.5658,3.734513823505337
1314,2.319197,0.846439,31.8349,3.7438,,6121.0,-2.318825,0.848285,32.5906,3.756806227358612
1315,2.319197,0.847083,31.8591,3.7438,,6122.0,-2.318825,0.84893,32.6153,3.6938170023389003
1316,2.319197,0.847727,31.8833,3.7438,,6123.0,-2.318825,0.849574,32.6401,3.7550661073816047
1317,2.319197,0.848371,31.9075,3.7438,,6124.0,-2.318825,0.850218,32.6648,3.7656197256705872
1318,2.319197,0.849016,31.9318,3.7438,,6125.0,-2.318825,0.850862,32.6896,3.687497802704698
1319,2.319197,0.84966,31.956,3.7438,,6126.0,-2.318825,0.851506,32.7143,3.7735500340090633
1320,2.319197,0.850304,31.9802,3.74411,,6127.0,-2.318825,0.85215,32.7391,3.667039936539832
1321,2.319197,0.850948,32.0045,3.74411,,6128.0,-2.318825,0.852794,32.7638,3.742509818027963
1322,2.319197,0.851592,32.0287,3.74411,,6129.0,-2.318825,0.853438,32.7886,3.6066160566750227
1323,2.318825,0.852237,32.0529,3.74473,,6130.0,-2.318825,0.854083,32.8133,3.7538566957562973
1324,2.318825,0.852881,32.0771,3.74473,,6131.0,-2.318825,0.854727,32.8381,3.6905937386757017
1325,2.318825,0.853525,32.1014,3.74473,,6132.0,-2.318825,0.855371,32.8628,3.6910298881064962
1326,2.318825,0.854169,32.1256,3.74473,,6133.0,-2.318825,0.856015,32.8876,3.746216527268767
1327,2.318825,0.854813,32.1498,3.74504,,6134.0,-2.318825,0.856659,32.9123,3.78916726279787
1328,2.319197,0.855457,32.174,3.74535,,6135.0,-2.318825,0.857303,32.937,3.810618817372854
1329,2.319197,0.856102,32.1983,3.74535,,6136.0,-2.318825,0.857947,32.9618,3.7446100144263967
1330,2.319197,0.856746,32.2225,3.74535,,6137.0,-2.318825,0.858591,32.9865,3.6210370059308765
1331,2.31901,0.85739,32.2467,3.74535,,6138.0,-2.318825,0.859235,33.0113,3.6522993800569044
1332,2.31901,0.858034,32.271,3.74566,,6139.0,-2.318825,0.85988,33.036,3.7373711536426892
1333,2.318825,0.858678,32.2952,3.74566,,6140.0,-2.318825,0.860524,33.0608,3.6309435839976345
1334,2.318825,0.859322,32.3194,3.74566,,6141.0,-2.318825,0.861168,33.0855,3.723357836354289
1335,2.318825,0.859966,32.3436,3.74597,,6142.0,-2.318825,0.861812,33.1103,3.75303266614043
1336,2.318825,0.860611,32.3679,3.74628,,6143.0,-2.318825,0.862456,33.135,3.7298335094901756
1337,2.318825,0.861255,32.3921,3.74628,,6144.0,-2.318825,0.8631,33.1598,3.599858373638375
1338,2.31901,0.861899,32.4163,3.74628,,6145.0,-2.318825,0.863744,33.1845,3.7042903238325837
1339,2.31901,0.862543,32.4405,3.7469,,6146.0,-2.318825,0.864388,33.2093,3.7131396417958857
1340,2.319197,0.863187,32.4648,3.7469,,6147.0,-2.318825,0.865032,33.234,3.655716507190361
1341,2.319197,0.863831,32.489,3.7469,,6148.0,-2.318825,0.865677,33.2588,3.8144853128321996
1342,2.319197,0.864476,32.5132,3.74721,,6149.0,-2.318825,0.866321,33.2835,3.782737201970849
1343,2.319197,0.86512,32.5375,3.74721,,6150.0,-2.318825,0.866965,33.3082,3.6617013660557434
1344,2.319197,0.865764,32.5617,3.74752,,6151.0,-2.318825,0.867609,33.333,3.759613855462791
1345,2.319197,0.866408,32.5859,3.74845,,6152.0,-2.318825,0.868253,33.3577,3.6799142753106144
1346,2.319197,0.867053,32.6101,3.74845,,6153.0,-2.318825,0.868897,33.3825,3.742378900345027
1347,2.31901,0.867697,32.6344,3.74845,,6154.0,-2.318825,0.869541,33.4072,3.752970162440943
1348,2.31901,0.868341,32.6586,3.74845,,6155.0,-2.318825,0.870185,33.432,3.729842975299836
1349,2.319197,0.868985,32.6828,3.74814,,6156.0,-2.318825,0.87083,33.4567,3.808674520872059
1350,2.318825,0.869629,32.7071,3.74814,,6157.0,-2.318825,0.871474,33.4815,3.660557815640986
1351,2.318825,0.870273,32.7313,3.74814,,6158.0,-2.318825,0.872118,33.5062,3.67746532697528
1352,2.318825,0.870917,32.7555,3.74814,,6159.0,-2.318825,0.872762,33.531,3.6252628000389464
1353,2.318825,0.871562,32.7797,3.74814,,6160.0,-2.318825,0.873406,33.5557,3.7413560897517217
1354,2.318825,0.872206,32.804,3.74814,,6161.0,-2.318825,0.87405,33.5805,3.7652488872897796
1355,2.319197,0.87285,32.8282,3.74814,,6162.0,-2.318825,0.874694,33.6052,3.7476657086377116
1356,2.319197,0.873494,32.8524,3.74814,,6163.0,-2.318825,0.875338,33.63,3.750754122426991
1357,2.319197,0.874138,32.8766,3.74845,,6164.0,-2.318825,0.875983,33.6547,3.673868161089917
1358,2.319197,0.874783,32.9009,3.74845,,6165.0,-2.318825,0.876627,33.6794,3.653227496008368
1359,2.319197,0.875427,32.9251,3.74845,,6166.0,-2.318825,0.877271,33.7042,3.7146451323764182
1360,2.319197,0.876071,32.9493,3.74845,,6167.0,-2.318825,0.877915,33.7289,3.643850219972349
1361,2.319197,0.876715,32.9736,3.74845,,6168.0,-2.318825,0.878559,33.7537,3.6589884541647084
1362,2.319197,0.877359,32.9978,3.74907,,6169.0,-2.318825,0.879203,33.7784,3.6654543790937426
1363,2.319197,0.878004,33.022,3.74907,,6170.0,-2.318825,0.879847,33.8032,3.7515650103907854
1364,2.31901,0.878648,33.0462,3.74969,,6171.0,-2.318825,0.880491,33.8279,3.7160436521899687
