测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.05785,0.303216,11.6974,3.722408,,3390.0,-4.057539,0.30769,11.8033,3.8211012563805227
270,4.05816,0.304344,11.7409,3.722408,,3391.0,-4.057539,0.308817,11.8466,3.842616320475486
271,4.05816,0.305471,11.7844,3.723338,,3392.0,-4.05723,0.309944,11.8898,3.8940399429568275
272,4.05816,0.306598,11.8279,3.723338,,3393.0,-4.05723,0.311071,11.933,3.9115515065985726
273,4.05816,0.307725,11.8714,3.724888,,3394.0,-4.05723,0.312198,11.9763,3.895279977280782
274,4.05816,0.308853,11.9149,3.724888,,3395.0,-4.057539,0.313325,12.0195,3.894296195373429
275,4.05816,0.30998,11.9584,3.724888,,3396.0,-4.057539,0.314452,12.0627,3.7564332636092286
276,4.05816,0.311107,12.0019,3.725199,,3397.0,-4.057539,0.315579,12.106,3.836497044647536
277,4.05816,0.312234,12.0453,3.725199,,3398.0,-4.057539,0.316706,12.1492,3.8742773675658606
278,4.05816,0.313362,12.0888,3.725199,,3399.0,-4.057539,0.317833,12.1924,3.8058507599484677
279,4.05816,0.314489,12.1323,3.726439,,3400.0,-4.057539,0.318961,12.2357,3.8125773691955076
280,4.05816,0.315616,12.1758,3.726439,,3401.0,-4.057539,0.320088,12.2789,3.7858065786835056
281,4.05816,0.316743,12.2193,3.726439,,3402.0,-4.057539,0.321215,12.3222,3.779373694620519
282,4.05816,0.317871,12.2628,3.727369,,3403.0,-4.057539,0.322342,12.3654,3.809406561311998
283,4.05816,0.318998,12.3063,3.727369,,3404.0,-4.05723,0.323469,12.4086,3.784834567048781
284,4.05816,0.320125,12.3498,3.727369,,3405.0,-4.05723,0.324596,12.4519,3.8159956792102885
285,4.05816,0.321253,12.3932,3.727988,,3406.0,-4.05723,0.325723,12.4951,3.818154515020898
286,4.05816,0.32238,12.4367,3.727988,,3407.0,-4.05723,0.32685,12.5383,3.842693333363949
287,4.05816,0.323507,12.4802,3.727988,,3408.0,-4.05723,0.327977,12.5816,3.7607854239268637
288,4.05816,0.324634,12.5237,3.727988,,3409.0,-4.05723,0.329104,12.6248,3.7868181338549856
289,4.05816,0.325762,12.5672,3.728609,,3410.0,-4.057539,0.330231,12.668,3.7954865097445905
290,4.05816,0.326889,12.6107,3.728609,,3411.0,-4.057539,0.331358,12.7113,3.81365291219563
291,4.05816,0.328016,12.6542,3.728609,,3412.0,-4.057539,0.332485,12.7545,3.800156731056816
292,4.057539,0.329143,12.6977,3.729229,,3413.0,-4.057539,0.333612,12.7977,3.7940311599790495
293,4.057539,0.33027,12.7411,3.729229,,3414.0,-4.057539,0.334739,12.841,4.046246827605277
294,4.057539,0.331397,12.7846,3.729229,,3415.0,-4.057539,0.335866,12.8842,3.770209115251409
295,4.05723,0.332524,12.8281,3.729849,,3416.0,-4.057539,0.336994,12.9275,3.9349622574827814
296,4.05723,0.333651,12.8716,3.729849,,3417.0,-4.057539,0.338121,12.9707,3.947681819367266
297,4.05723,0.334778,12.9151,3.729849,,3418.0,-4.057539,0.339248,13.0139,3.80453226337511
298,4.05723,0.335905,12.9585,3.731399,,3419.0,-4.05723,0.340375,13.0572,3.838706796377047
299,4.05723,0.337032,13.002,3.731399,,3420.0,-4.05723,0.341502,13.1004,3.7966960546109902
300,4.05723,0.338159,13.0455,3.731399,,3421.0,-4.05723,0.342629,13.1436,3.865313358269248
301,4.057539,0.339287,13.089,3.732329,,3422.0,-4.057539,0.343756,13.1869,3.7781931390746335
302,4.057539,0.340414,13.1324,3.732329,,3423.0,-4.057539,0.344883,13.2301,3.8401247919934
303,4.057539,0.341541,13.1759,3.732329,,3424.0,-4.057539,0.34601,13.2733,3.8002005664273093
304,4.057539,0.342668,13.2194,3.732639,,3425.0,-4.05723,0.347137,13.3166,3.8845779832479574
305,4.057539,0.343795,13.2629,3.732639,,3426.0,-4.05723,0.348264,13.3598,3.850407927898186
306,4.057539,0.344922,13.3064,3.732639,,3427.0,-4.05723,0.349391,13.403,3.8734217143879284
307,4.057539,0.346049,13.3498,3.734189,,3428.0,-4.05723,0.350518,13.4463,3.7681332272409027
308,4.057539,0.347176,13.3933,3.734189,,3429.0,-4.05723,0.351645,13.4895,3.7598118444002773
309,4.057539,0.348303,13.4368,3.734189,,3430.0,-4.05723,0.352772,13.5327,3.759397811431068
310,4.05785,0.349431,13.4803,3.735119,,3431.0,-4.05723,0.353899,13.576,3.8414330572108604
311,4.05785,0.350558,13.5238,3.735119,,3432.0,-4.05723,0.355026,13.6192,3.8868067972436635
312,4.05785,0.351685,13.5673,3.735119,,3433.0,-4.05723,0.356153,13.6624,3.857743680961751
313,4.05785,0.352812,13.6107,3.735429,,3434.0,-4.057539,0.35728,13.7057,3.793778916815505
314,4.05785,0.353939,13.6542,3.735429,,3435.0,-4.057539,0.358407,13.7489,3.866166340185265
315,4.05785,0.355066,13.6977,3.735429,,3436.0,-4.057539,0.359534,13.7921,3.822771203056587
316,4.05785,0.356194,13.7412,3.737289,,3437.0,-4.057539,0.360662,13.8354,3.7693687830189173
317,4.05785,0.357321,13.7847,3.737289,,3438.0,-4.057539,0.361789,13.8786,3.862389797121633
318,4.05785,0.358448,13.8282,3.737289,,3439.0,-4.057539,0.362916,13.9219,3.8566098594855225
319,4.05785,0.359575,13.8717,3.737289,,3440.0,-4.057539,0.364043,13.9651,3.8805665241993514
320,4.05785,0.360702,13.9151,3.737289,,3441.0,-4.057539,0.36517,14.0083,3.874860748037179
321,4.05785,0.361829,13.9586,3.737289,,3442.0,-4.057539,0.366297,14.0516,3.855325377403789
322,4.05723,0.362956,14.0021,3.737909,,3443.0,-4.057539,0.367424,14.0948,3.814216064703425
323,4.05723,0.364083,14.0456,3.737909,,3444.0,-4.057539,0.368551,14.138,3.856123539594671
324,4.05723,0.365211,14.0891,3.737909,,3445.0,-4.057539,0.369678,14.1813,3.836371545033854
325,4.05723,0.366338,14.1325,3.738219,,3446.0,-4.057539,0.370805,14.2245,3.7778903461716205
326,4.05723,0.367465,14.176,3.738219,,3447.0,-4.057539,0.371932,14.2677,3.8053112602699453
327,4.05723,0.368592,14.2195,3.738219,,3448.0,-4.057539,0.37306,14.311,3.847254465617951
328,4.057539,0.369719,14.263,3.739459,,3449.0,-4.057539,0.374187,14.3542,3.815191156879289
329,4.057539,0.370846,14.3064,3.739459,,3450.0,-4.057539,0.375314,14.3975,3.7417736776362496
330,4.057539,0.371973,14.3499,3.739459,,3451.0,-4.057539,0.376441,14.4407,3.726648275725232
331,4.057539,0.3731,14.3934,3.739769,,3452.0,-4.057539,0.377568,14.4839,3.8188051986723064
332,4.057539,0.374227,14.4369,3.739769,,3453.0,-4.057539,0.378695,14.5272,3.7827903507608833
333,4.057539,0.375354,14.4804,3.739769,,3454.0,-4.057539,0.379822,14.5704,3.7540565241378534
334,4.057539,0.376481,14.5239,3.74194,,3455.0,-4.05723,0.380949,14.6136,3.854612760598282
335,4.057539,0.377608,14.5673,3.74194,,3456.0,-4.05723,0.382076,14.6569,3.7305663564268237
336,4.057539,0.378735,14.6108,3.74194,,3457.0,-4.05723,0.383203,14.7001,3.7310710161641043
337,4.05723,0.379862,14.6543,3.74194,,3458.0,-4.05723,0.38433,14.7433,3.8131495542888234
338,4.05723,0.380989,14.6978,3.74194,,3459.0,-4.05723,0.385457,14.7866,3.7517177380312328
339,4.05723,0.382116,14.7412,3.74194,,3460.0,-4.05723,0.386584,14.8298,3.8297904531197062
340,4.05723,0.383243,14.7847,3.74287,,3461.0,-4.05723,0.387711,14.873,3.7810409553603876
341,4.05723,0.38437,14.8282,3.74287,,3462.0,-4.05723,0.388838,14.9163,3.757402364360265
342,4.05723,0.385497,14.8717,3.74287,,3463.0,-4.05723,0.389965,14.9595,3.8604697837667374
343,4.05723,0.386624,14.9152,3.74318,,3464.0,-4.05723,0.391092,15.0027,3.8217112191651164
344,4.05723,0.387751,14.9586,3.74318,,3465.0,-4.05723,0.392219,15.046,3.712426872708918
345,4.05723,0.388878,15.0021,3.74318,,3466.0,-4.05723,0.393346,15.0892,3.8259376787523895
346,4.05723,0.390005,15.0456,3.7438,,3467.0,-4.05723,0.394473,15.1324,3.765552697099214
347,4.05723,0.391132,15.0891,3.7438,,3468.0,-4.05723,0.3956,15.1757,3.726561910092183
348,4.05723,0.39226,15.1325,3.7438,,3469.0,-4.05723,0.396727,15.2189,3.818994839041571
349,4.05723,0.393387,15.176,3.74473,,3470.0,-4.05723,0.397854,15.2621,3.8403836706104584
350,4.05723,0.394514,15.2195,3.74473,,3471.0,-4.05723,0.398981,15.3054,3.81901794199025
351,4.05723,0.395641,15.263,3.74473,,3472.0,-4.05723,0.400108,15.3486,3.8036486704237067
352,4.05723,0.396768,15.3065,3.74473,,3473.0,-4.05723,0.401235,15.3918,3.715678861481148
353,4.05723,0.397895,15.3499,3.74535,,3474.0,-4.05723,0.402362,15.4351,3.835257307679586
354,4.05723,0.399022,15.3934,3.74535,,3475.0,-4.05723,0.403489,15.4783,3.7633442076311594
355,4.05723,0.400149,15.4369,3.74535,,3476.0,-4.05723,0.404616,15.5215,3.766694099924701
356,4.05723,0.401276,15.4804,3.74628,,3477.0,-4.05723,0.405743,15.5648,3.7034889250336653
357,4.05723,0.402403,15.5238,3.74628,,3478.0,-4.05723,0.40687,15.608,3.8186605476435083
358,4.057539,0.40353,15.5673,3.74783,,3479.0,-4.05723,0.407997,15.6512,3.754694637748553
359,4.057539,0.404657,15.6108,3.74783,,3480.0,-4.05723,0.409124,15.6945,3.870309524233927
360,4.057539,0.405784,15.6543,3.74783,,3481.0,-4.05723,0.410251,15.7377,3.704249084642829
361,4.057539,0.406911,15.6978,3.74783,,3482.0,-4.057539,0.411378,15.7809,3.826611065779629
362,4.057539,0.408038,15.7413,3.74783,,3483.0,-4.057539,0.412506,15.8242,3.7740659265273613
363,4.057539,0.409165,15.7847,3.74783,,3484.0,-4.057539,0.413633,15.8674,3.8390181811344917
364,4.057539,0.410292,15.8282,3.74783,,3485.0,-4.057539,0.41476,15.9106,3.7864792823788385
365,4.057539,0.411419,15.8717,3.74876,,3486.0,-4.057539,0.415887,15.9539,3.7733376900797584
366,4.057539,0.412546,15.9152,3.74876,,3487.0,-4.057539,0.417014,15.9971,3.914696406609443
367,4.05785,0.413674,15.9587,3.74876,,3488.0,-4.057539,0.418141,16.0404,3.7807177294998855
368,4.05785,0.414801,16.0021,3.74876,,3489.0,-4.057539,0.419268,16.0836,3.7799256761459112
369,4.05785,0.415928,16.0456,3.74876,,3490.0,-4.057539,0.420395,16.1268,3.8085123785325297
370,4.05785,0.417055,16.0891,3.74876,,3491.0,-4.057539,0.421522,16.1701,3.7930545334909405
371,4.05785,0.418182,16.1326,3.74938,,3492.0,-4.057539,0.422649,16.2133,3.8174013790730905
372,4.05785,0.419309,16.1761,3.74938,,3493.0,-4.057539,0.423776,16.2565,3.762775983853648
373,4.05785,0.420437,16.2196,3.74938,,3494.0,-4.05785,0.424904,16.2998,3.7824129729784963
374,4.05785,0.421564,16.263,3.75124,,3495.0,-4.05785,0.426031,16.343,3.7860861356458466
375,4.05785,0.422691,16.3065,3.75124,,3496.0,-4.05785,0.427158,16.3863,3.7870585338756992
376,4.057539,0.423818,16.35,3.75186,,3497.0,-4.057539,0.428285,16.4295,3.784339699989548
377,4.057539,0.424945,16.3935,3.75186,,3498.0,-4.057539,0.429412,16.4727,3.905225170284984
378,4.057539,0.426072,16.437,3.75186,,3499.0,-4.057539,0.430539,16.516,3.843677227741641
379,4.057539,0.427199,16.4805,3.75186,,3500.0,-4.05723,0.431666,16.5592,3.8180980073742092
380,4.05723,0.428326,16.5239,3.75217,,3501.0,-4.05723,0.432793,16.6024,3.937438137123488
381,4.05723,0.429453,16.5674,3.75217,,3502.0,-4.05723,0.43392,16.6457,3.8296762246440386
382,4.05723,0.43058,16.6109,3.75217,,3503.0,-4.05723,0.435047,16.6889,3.7967295251060875
383,4.05723,0.431707,16.6544,3.75248,,3504.0,-4.05723,0.436174,16.7321,3.763374999212102
384,4.05723,0.432834,16.6978,3.75248,,3505.0,-4.05723,0.437301,16.7754,3.7583209274912552
385,4.05723,0.433961,16.7413,3.75248,,3506.0,-4.05723,0.438428,16.8186,3.8310965657144824
386,4.05723,0.435088,16.7848,3.75372,,3507.0,-4.05723,0.439555,16.8618,3.7164262024701573
387,4.05723,0.436215,16.8283,3.75372,,3508.0,-4.05723,0.440682,16.9051,3.7480093999503676
388,4.05785,0.437343,16.8718,3.75434,,3509.0,-4.05723,0.441809,16.9483,3.7974312767179823
389,4.05785,0.43847,16.9152,3.75434,,3510.0,-4.05723,0.442936,16.9915,3.711306909541998
390,4.05785,0.439597,16.9587,3.75434,,3511.0,-4.05723,0.444063,17.0348,3.7880651259352844
391,4.05785,0.440724,17.0022,3.75434,,3512.0,-4.05723,0.44519,17.078,3.755916772775562
392,4.05785,0.441851,17.0457,3.75527,,3513.0,-4.05723,0.446317,17.1212,3.7972937600514287
393,4.05785,0.442979,17.0892,3.75527,,3514.0,-4.05723,0.447444,17.1645,3.7916527126943884
394,4.05785,0.444106,17.1327,3.75527,,3515.0,-4.05723,0.448571,17.2077,3.8142965741110233
395,4.057539,0.445233,17.1761,3.75558,,3516.0,-4.05723,0.449698,17.2509,3.7314512810429674
396,4.057539,0.44636,17.2196,3.75558,,3517.0,-4.05723,0.450825,17.2942,3.778538478627089
397,4.057539,0.447487,17.2631,3.75558,,3518.0,-4.057539,0.451953,17.3374,3.7832601794187863
398,4.057539,0.448614,17.3066,3.75651,,3519.0,-4.057539,0.45308,17.3806,3.7718753426117306
399,4.057539,0.449741,17.3501,3.75651,,3520.0,-4.057539,0.454207,17.4239,3.74973685717126
400,4.057539,0.450868,17.3936,3.75651,,3521.0,-4.057539,0.455334,17.4671,3.6427518598698425
401,4.057539,0.451995,17.437,3.757441,,3522.0,-4.057539,0.456461,17.5104,3.7785495618540708
402,4.057539,0.453122,17.4805,3.757441,,3523.0,-4.057539,0.457588,17.5536,3.780382350905867
403,4.057539,0.45425,17.524,3.757441,,3524.0,-4.057539,0.458715,17.5968,3.7604852666047743
404,4.057539,0.455377,17.5675,3.757751,,3525.0,-4.057539,0.459842,17.6401,3.8434945353204983
405,4.057539,0.456504,17.611,3.757751,,3526.0,-4.057539,0.460969,17.6833,3.825653878918587
406,4.057539,0.457631,17.6544,3.757751,,3527.0,-4.057539,0.462096,17.7265,3.7424793072918807
407,4.05723,0.458758,17.6979,3.757751,,3528.0,-4.057539,0.463223,17.7698,3.8092559713366994
408,4.05723,0.459885,17.7414,3.757751,,3529.0,-4.057539,0.464351,17.813,3.7524695899803895
409,4.05723,0.461012,17.7849,3.757751,,3530.0,-4.057539,0.465478,17.8562,3.7879651130853045
410,4.05723,0.462139,17.8284,3.75806,,3531.0,-4.057539,0.466605,17.8995,3.778135523765658
411,4.05723,0.463266,17.8718,3.75806,,3532.0,-4.057539,0.467732,17.9427,3.7448287407041123
412,4.05723,0.464393,17.9153,3.75806,,3533.0,-4.057539,0.468859,17.986,3.78814411805134
413,4.05723,0.46552,17.9588,3.759921,,3534.0,-4.057539,0.469986,18.0292,3.8237491519000395
414,4.05723,0.466647,18.0023,3.759921,,3535.0,-4.057539,0.471113,18.0724,3.685907581386802
415,4.05723,0.467774,18.0457,3.759921,,3536.0,-4.05723,0.47224,18.1157,3.79070358079405
416,4.05723,0.468901,18.0892,3.760851,,3537.0,-4.05723,0.473367,18.1589,3.8296993538156396
417,4.05723,0.470028,18.1327,3.760851,,3538.0,-4.05723,0.474494,18.2021,3.788662921746503
418,4.05723,0.471155,18.1762,3.760851,,3539.0,-4.05723,0.475621,18.2454,3.798638266870753
419,4.057539,0.472282,18.2197,3.761471,,3540.0,-4.05723,0.476748,18.2886,3.6669273420428468
420,4.057539,0.473409,18.2631,3.761471,,3541.0,-4.05723,0.477875,18.3318,3.7857397220288376
421,4.057539,0.474536,18.3066,3.761471,,3542.0,-4.05723,0.479002,18.3751,3.7906887337524178
422,4.05723,0.475663,18.3501,3.762091,,3543.0,-4.05723,0.480129,18.4183,3.7896171949153397
423,4.05723,0.47679,18.3936,3.762091,,3544.0,-4.05723,0.481256,18.4615,3.7647125639174694
424,4.05723,0.477917,18.437,3.762091,,3545.0,-4.05723,0.482383,18.5048,3.767868541725008
425,4.057539,0.479044,18.4805,3.762091,,3546.0,-4.05723,0.48351,18.548,3.8078495528300604
426,4.057539,0.480171,18.524,3.762091,,3547.0,-4.05723,0.484637,18.5912,3.62932641757774
427,4.057539,0.481299,18.5675,3.762091,,3548.0,-4.05723,0.485764,18.6345,3.8404949083944797
428,4.05723,0.482426,18.611,3.762091,,3549.0,-4.05723,0.486891,18.6777,3.727308242742844
429,4.05723,0.483553,18.6544,3.762091,,3550.0,-4.05723,0.488018,18.7209,3.7412722764204736
430,4.05723,0.48468,18.6979,3.762091,,3551.0,-4.05723,0.489145,18.7642,3.798951335746277
431,4.05692,0.485807,18.7414,3.762711,,3552.0,-4.05723,0.490272,18.8074,3.8197969630100377
432,4.05692,0.486933,18.7849,3.762711,,3553.0,-4.05723,0.491399,18.8506,3.837204538750375
433,4.05692,0.48806,18.8283,3.762711,,3554.0,-4.05723,0.492526,18.8939,3.766401934345963
434,4.05692,0.489187,18.8718,3.763641,,3555.0,-4.05723,0.493653,18.9371,3.719407126690107
435,4.05692,0.490314,18.9153,3.763641,,3556.0,-4.05723,0.49478,18.9803,3.7595387289819517
436,4.05692,0.491441,18.9588,3.763641,,3557.0,-4.05723,0.495907,19.0236,3.7270945615310027
437,4.057539,0.492568,19.0022,3.763951,,3558.0,-4.05723,0.497034,19.0668,3.81341274224351
438,4.057539,0.493695,19.0457,3.763951,,3559.0,-4.05723,0.498161,19.11,3.787067989454008
439,4.057539,0.494822,19.0892,3.763951,,3560.0,-4.057539,0.499288,19.1533,3.6587974174836693
440,4.057539,0.49595,19.1327,3.764261,,3561.0,-4.057539,0.500416,19.1965,3.792995380521659
441,4.057539,0.497077,19.1762,3.764261,,3562.0,-4.057539,0.501543,19.2397,3.814616787439
442,4.057539,0.498204,19.2197,3.764261,,3563.0,-4.057539,0.50267,19.283,3.765693613102414
443,4.05723,0.499331,19.2631,3.765811,,3564.0,-4.057539,0.503797,19.3262,3.7910091223512676
444,4.05723,0.500458,19.3066,3.765811,,3565.0,-4.057539,0.504924,19.3694,3.729983544759242
445,4.05723,0.501585,19.3501,3.765811,,3566.0,-4.057539,0.506051,19.4127,3.7402380430514546
446,4.05723,0.502712,19.3936,3.766431,,3567.0,-4.057539,0.507178,19.4559,3.75603260663291
447,4.05723,0.503839,19.437,3.766431,,3568.0,-4.057539,0.508305,19.4992,3.7360875490505228
448,4.05723,0.504966,19.4805,3.766431,,3569.0,-4.057539,0.509432,19.5424,3.812165646103063
449,4.05723,0.506093,19.524,3.766431,,3570.0,-4.057539,0.510559,19.5856,3.74972303920626
450,4.05723,0.50722,19.5675,3.766431,,3571.0,-4.057539,0.511686,19.6289,3.777411038337931
451,4.05723,0.508347,19.611,3.766431,,3572.0,-4.057539,0.512814,19.6721,3.761314781658652
452,4.057539,0.509474,19.6544,3.766431,,3573.0,-4.05785,0.513941,19.7153,3.757919541140083
453,4.057539,0.510601,19.6979,3.766431,,3574.0,-4.05785,0.515068,19.7586,3.7563950490506564
454,4.057539,0.511728,19.7414,3.766431,,3575.0,-4.05785,0.516195,19.8018,3.780409736488597
455,4.05723,0.512855,19.7849,3.766431,,3576.0,-4.05723,0.517322,19.8451,3.767533192577402
456,4.05723,0.513982,19.8283,3.767051,,3577.0,-4.05723,0.518449,19.8883,3.808617692253836
457,4.05723,0.515109,19.8718,3.767051,,3578.0,-4.05723,0.519576,19.9315,3.7620833924841732
458,4.05723,0.516236,19.9153,3.767051,,3579.0,-4.057539,0.520703,19.9748,3.735710521963821
459,4.05723,0.517363,19.9588,3.767361,,3580.0,-4.057539,0.52183,20.018,3.7412510644425034
460,4.05723,0.51849,20.0023,3.767361,,3581.0,-4.05723,0.522957,20.0612,3.7406173622042758
461,4.05723,0.519617,20.0457,3.767361,,3582.0,-4.05723,0.524084,20.1045,3.6875725767726126
462,4.05723,0.520744,20.0892,3.768291,,3583.0,-4.05723,0.525211,20.1477,3.7567754156154938
463,4.05723,0.521871,20.1327,3.768291,,3584.0,-4.05723,0.526338,20.1909,3.763761006128454
464,4.05723,0.522998,20.1762,3.768291,,3585.0,-4.05723,0.527465,20.2342,3.716928128732622
465,4.05723,0.524125,20.2196,3.769221,,3586.0,-4.05723,0.528592,20.2774,3.812220786603318
466,4.05723,0.525252,20.2631,3.769221,,3587.0,-4.05723,0.529719,20.3206,3.691542850497914
467,4.05723,0.526379,20.3066,3.769221,,3588.0,-4.05692,0.530846,20.3639,3.6936708734879766
468,4.05723,0.527506,20.3501,3.770151,,3589.0,-4.05692,0.531973,20.4071,3.7402420297057035
469,4.05723,0.528633,20.3936,3.770151,,3590.0,-4.05692,0.5331,20.4503,3.8050280634453015
470,4.05723,0.52976,20.437,3.771391,,3591.0,-4.05692,0.534227,20.4935,3.7263253448453715
471,4.05723,0.530887,20.4805,3.771391,,3592.0,-4.05692,0.535354,20.5368,3.7237636644246876
472,4.05723,0.532014,20.524,3.771391,,3593.0,-4.05692,0.536481,20.58,3.7445955012918724
473,4.05723,0.533141,20.5675,3.771391,,3594.0,-4.05692,0.537608,20.6232,3.8080939035042536
474,4.05723,0.534268,20.6109,3.771391,,3595.0,-4.05692,0.538735,20.6665,3.7448592135918006
475,4.05723,0.535395,20.6544,3.771391,,3596.0,-4.05692,0.539862,20.7097,3.7746115497145536
476,4.05723,0.536522,20.6979,3.771391,,3597.0,-4.05723,0.540989,20.7529,3.720340574906378
477,4.05723,0.537649,20.7414,3.771701,,3598.0,-4.05723,0.542116,20.7962,3.68808919890829
478,4.05723,0.538776,20.7849,3.771701,,3599.0,-4.05723,0.543243,20.8394,3.7435470473378287
479,4.05723,0.539903,20.8283,3.771701,,3600.0,-4.05692,0.54437,20.8826,3.705708603936618
480,4.05723,0.54103,20.8718,3.772321,,3601.0,-4.05692,0.545497,20.9259,3.665597912935222
481,4.05723,0.542157,20.9153,3.772321,,3602.0,-4.05692,0.546623,20.9691,3.8084081063363007
482,4.05723,0.543284,20.9588,3.772321,,3603.0,-4.05723,0.54775,21.0123,3.682658178607087
483,4.05723,0.544411,21.0022,3.772631,,3604.0,-4.05723,0.548877,21.0556,3.7382854422687486
484,4.05723,0.545538,21.0457,3.772631,,3605.0,-4.05723,0.550004,21.0988,3.6954232262169735
485,4.05723,0.546665,21.0892,3.772631,,3606.0,-4.05692,0.551131,21.142,3.8466055680309776
486,4.05723,0.547792,21.1327,3.773252,,3607.0,-4.05692,0.552258,21.1852,3.7385660237071576
487,4.05723,0.548919,21.1762,3.773252,,3608.0,-4.05692,0.553385,21.2285,3.7778776651538415
488,4.05723,0.550046,21.2196,3.773252,,3609.0,-4.057539,0.554512,21.2717,3.7858783536578318
489,4.05723,0.551173,21.2631,3.773871,,3610.0,-4.057539,0.555639,21.315,3.7153426445190463
490,4.05723,0.5523,21.3066,3.773871,,3611.0,-4.057539,0.556767,21.3582,3.7600516923070764
491,4.05723,0.553427,21.3501,3.773871,,3612.0,-4.05723,0.557894,21.4014,3.683876381394456
492,4.05723,0.554554,21.3935,3.774182,,3613.0,-4.05723,0.559021,21.4447,3.72513421449276
493,4.05723,0.555681,21.437,3.774182,,3614.0,-4.05723,0.560148,21.4879,3.77924587897072
494,4.05723,0.556808,21.4805,3.774182,,3615.0,-4.05723,0.561275,21.5311,3.8582756346524847
495,4.05723,0.557935,21.524,3.775422,,3616.0,-4.05723,0.562402,21.5744,3.775256861871075
496,4.05723,0.559062,21.5675,3.775422,,3617.0,-4.05723,0.563529,21.6176,3.7587176741686936
497,4.05723,0.560189,21.6109,3.775422,,3618.0,-4.05723,0.564656,21.6608,3.7440502939101044
498,4.05723,0.561316,21.6544,3.776352,,3619.0,-4.05723,0.565783,21.7041,3.759079047711366
499,4.05723,0.562443,21.6979,3.776352,,3620.0,-4.05723,0.56691,21.7473,3.6964185084334833
500,4.05723,0.56357,21.7414,3.776352,,3621.0,-4.05723,0.568037,21.7905,3.6610318710411076
501,4.05723,0.564697,21.7848,3.777282,,3622.0,-4.05723,0.569164,21.8338,3.7525320925396444
502,4.05723,0.565824,21.8283,3.777282,,3623.0,-4.05723,0.570291,21.877,3.7544213749799717
503,4.05723,0.566951,21.8718,3.777282,,3624.0,-4.05723,0.571418,21.9202,3.7514766622038334
504,4.05723,0.568078,21.9153,3.777592,,3625.0,-4.05723,0.572545,21.9635,3.784753237215755
505,4.05723,0.569205,21.9588,3.777592,,3626.0,-4.05723,0.573672,22.0067,3.6895820869953924
506,4.05723,0.570332,22.0022,3.777592,,3627.0,-4.05723,0.574799,22.0499,3.7300636036588397
