测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,3.189794,0.240118,8.7033,3.696676,,4596.0,-3.189484,0.239216,9.5745,3.8297140320397784
272,3.189794,0.241004,8.7354,3.697607,,4597.0,-3.189484,0.240102,9.6099,3.7781916059768648
273,3.189794,0.24189,8.7675,3.697607,,4598.0,-3.189484,0.240988,9.6454,3.921933043991886
274,3.189794,0.242776,8.7996,3.697607,,4599.0,-3.189484,0.241874,9.6809,3.7870725526120963
275,3.189794,0.243663,8.8317,3.698847,,4600.0,-3.189484,0.24276,9.7163,3.829409188388156
276,3.189794,0.244549,8.8639,3.698847,,4601.0,-3.189484,0.243646,9.7518,3.797197562404152
277,3.189794,0.245435,8.896,3.699157,,4602.0,-3.189484,0.244532,9.7872,3.751055847549469
278,3.189794,0.246321,8.9281,3.699157,,4603.0,-3.189484,0.245418,9.8227,3.7742612401393316
279,3.189794,0.247207,8.9602,3.699157,,4604.0,-3.189484,0.246304,9.8582,3.82696770132748
280,3.189794,0.248093,8.9923,3.699157,,4605.0,-3.189484,0.247189,9.8936,3.7935685760543474
281,3.189484,0.248979,9.0244,3.699777,,4606.0,-3.189484,0.248075,9.9291,3.8053307630161735
282,3.189484,0.249865,9.0566,3.699777,,4607.0,-3.189484,0.248961,9.9645,3.767385917073027
283,3.189484,0.250751,9.0887,3.699777,,4608.0,-3.189484,0.249847,10.0,3.7940148046394175
284,3.189484,0.251637,9.1208,3.700087,,4609.0,-3.189484,0.250733,10.0355,3.7703679895558118
285,3.189484,0.252523,9.1529,3.700087,,4610.0,-3.189484,0.251619,10.0709,3.8527779875739916
286,3.189484,0.253409,9.185,3.700087,,4611.0,-3.189484,0.252505,10.1064,3.7402508733869566
287,3.189484,0.254295,9.2171,3.701017,,4612.0,-3.189794,0.253391,10.1419,3.744549248134623
288,3.189484,0.255181,9.2492,3.701017,,4613.0,-3.189794,0.254277,10.1773,3.8563351952137666
289,3.189484,0.256066,9.2813,3.701017,,4614.0,-3.189794,0.255163,10.2128,3.8340644392238836
290,3.189794,0.256953,9.3135,3.702567,,4615.0,-3.189484,0.256049,10.2482,3.9331802145542176
291,3.189794,0.257839,9.3456,3.702567,,4616.0,-3.189484,0.256935,10.2837,3.9096091662337114
292,3.189794,0.258725,9.3777,3.702567,,4617.0,-3.189484,0.257821,10.3192,3.7548180283307855
293,3.189794,0.259611,9.4098,3.703187,,4618.0,-3.189484,0.258707,10.3546,3.7295362580884026
294,3.189794,0.260497,9.4419,3.703187,,4619.0,-3.189484,0.259593,10.3901,3.8664843303126384
295,3.189794,0.261383,9.474,3.703187,,4620.0,-3.189484,0.260479,10.4255,3.741417223585405
296,3.189794,0.262269,9.5062,3.703807,,4621.0,-3.189484,0.261365,10.461,3.755535165993944
297,3.189794,0.263155,9.5383,3.703807,,4622.0,-3.189484,0.262251,10.4965,3.8798631329058537
298,3.189794,0.264041,9.5704,3.703807,,4623.0,-3.189484,0.263137,10.5319,3.789466033382297
299,3.189794,0.264927,9.6025,3.705047,,4624.0,-3.189484,0.264023,10.5674,3.7854660991009053
300,3.189794,0.265813,9.6346,3.705047,,4625.0,-3.189484,0.264909,10.6028,3.8213954048413172
301,3.189794,0.266699,9.6667,3.705047,,4626.0,-3.189484,0.265795,10.6383,3.7732647540446296
302,3.189794,0.267585,9.6988,3.705357,,4627.0,-3.189174,0.266681,10.6738,3.8387512237909736
303,3.189794,0.268471,9.731,3.705357,,4628.0,-3.189174,0.267567,10.7092,3.840462004678614
304,3.189794,0.269357,9.7631,3.705357,,4629.0,-3.189174,0.268453,10.7447,3.721614990230154
305,3.189794,0.270243,9.7952,3.705977,,4630.0,-3.189174,0.269339,10.7801,3.825317086277533
306,3.189794,0.271129,9.8273,3.705977,,4631.0,-3.189174,0.270224,10.8156,3.7712949859711373
307,3.189794,0.272015,9.8594,3.705977,,4632.0,-3.189174,0.27111,10.851,3.7923459344508195
308,3.189794,0.272902,9.8915,3.708147,,4633.0,-3.189484,0.271996,10.8865,3.834800972544459
309,3.189794,0.273788,9.9237,3.708147,,4634.0,-3.189484,0.272882,10.922,3.7411535565968594
310,3.189794,0.274674,9.9558,3.708147,,4635.0,-3.189484,0.273768,10.9574,3.794933658570102
311,3.189794,0.27556,9.9879,3.708767,,4636.0,-3.189484,0.274654,10.9929,3.6903488706546193
312,3.189794,0.276446,10.02,3.708767,,4637.0,-3.189484,0.27554,11.0283,3.8260344844750134
313,3.189794,0.277332,10.0521,3.708767,,4638.0,-3.189484,0.276426,11.0638,3.74933330511085
314,3.189484,0.278218,10.0842,3.709077,,4639.0,-3.189484,0.277312,11.0993,3.8109397914208487
315,3.189484,0.279104,10.1163,3.709077,,4640.0,-3.189484,0.278198,11.1347,3.749661083445955
316,3.189484,0.27999,10.1485,3.709077,,4641.0,-3.189484,0.279084,11.1702,3.7585970116350365
317,3.189794,0.280876,10.1806,3.710007,,4642.0,-3.189484,0.27997,11.2057,3.7449517984273117
318,3.189794,0.281762,10.2127,3.710007,,4643.0,-3.189484,0.280856,11.2411,3.8299986686800707
319,3.189794,0.282648,10.2448,3.710007,,4644.0,-3.189484,0.281742,11.2766,3.86117842527944
320,3.189484,0.283534,10.2769,3.710317,,4645.0,-3.189484,0.282628,11.312,3.7310373741451865
321,3.189484,0.28442,10.309,3.710317,,4646.0,-3.189484,0.283514,11.3475,3.847861338507836
322,3.189484,0.285306,10.3411,3.710317,,4647.0,-3.189484,0.2844,11.383,3.8337953666365316
323,3.189794,0.286192,10.3733,3.712488,,4648.0,-3.189484,0.285286,11.4184,3.7673921772555627
324,3.189794,0.287078,10.4054,3.712488,,4649.0,-3.189484,0.286172,11.4539,3.8414118123223244
325,3.189794,0.287964,10.4375,3.712488,,4650.0,-3.189484,0.287058,11.4893,3.7720871432004177
326,3.189484,0.28885,10.4696,3.712488,,4651.0,-3.189484,0.287944,11.5248,3.871936249328949
327,3.189484,0.289736,10.5017,3.712488,,4652.0,-3.189484,0.28883,11.5603,3.887857689378
328,3.189484,0.290622,10.5338,3.712488,,4653.0,-3.189484,0.289716,11.5957,3.775844176691775
329,3.189484,0.291508,10.5659,3.714038,,4654.0,-3.189484,0.290602,11.6312,3.7698627188071225
330,3.189484,0.292394,10.5981,3.714038,,4655.0,-3.189484,0.291488,11.6666,3.808969675026456
331,3.189484,0.29328,10.6302,3.714038,,4656.0,-3.189484,0.292374,11.7021,3.801280498262052
332,3.189484,0.294166,10.6623,3.714038,,4657.0,-3.189794,0.29326,11.7376,3.7678928790210704
333,3.189484,0.295052,10.6944,3.714038,,4658.0,-3.189794,0.294146,11.773,3.8487380585266098
334,3.189484,0.295938,10.7265,3.714038,,4659.0,-3.189794,0.295032,11.8085,3.8472652539608996
335,3.189484,0.296824,10.7586,3.714348,,4660.0,-3.189794,0.295918,11.844,3.7531382144091356
336,3.189484,0.29771,10.7907,3.714348,,4661.0,-3.189794,0.296804,11.8794,3.725245625168167
337,3.189484,0.298596,10.8228,3.714348,,4662.0,-3.189794,0.29769,11.9149,3.7624027195092125
338,3.189484,0.299481,10.855,3.715278,,4663.0,-3.189484,0.298576,11.9503,3.802167482638593
339,3.189484,0.300367,10.8871,3.715278,,4664.0,-3.189484,0.299462,11.9858,3.854143197047922
340,3.189484,0.301253,10.9192,3.715278,,4665.0,-3.189484,0.300348,12.0213,3.824742710314363
341,3.189484,0.302139,10.9513,3.717138,,4666.0,-3.189484,0.301234,12.0567,3.758313246784555
342,3.189484,0.303025,10.9834,3.717138,,4667.0,-3.189484,0.30212,12.0922,3.8167453926772645
343,3.189484,0.303911,11.0155,3.717138,,4668.0,-3.189484,0.303006,12.1276,3.8205524809772116
344,3.189484,0.304797,11.0476,3.717758,,4669.0,-3.189484,0.303892,12.1631,3.8016897815965724
345,3.189484,0.305683,11.0797,3.717758,,4670.0,-3.189484,0.304778,12.1986,3.764188778724117
346,3.189484,0.306569,11.1119,3.717758,,4671.0,-3.189484,0.305664,12.234,3.7891720021752353
347,3.189484,0.307455,11.144,3.718378,,4672.0,-3.189484,0.30655,12.2695,3.8365163193594105
348,3.189484,0.308341,11.1761,3.718378,,4673.0,-3.189484,0.307436,12.3049,3.8297310614948694
349,3.189484,0.309227,11.2082,3.718378,,4674.0,-3.189484,0.308322,12.3404,3.8620538207808495
350,3.189794,0.310113,11.2403,3.718998,,4675.0,-3.189484,0.309207,12.3759,3.847689009822803
351,3.189794,0.310999,11.2724,3.718998,,4676.0,-3.189484,0.310093,12.4113,3.8972538826410847
352,3.189794,0.311885,11.3045,3.718998,,4677.0,-3.189484,0.310979,12.4468,3.669225237917695
353,3.189794,0.312771,11.3367,3.718998,,4678.0,-3.189794,0.311865,12.4822,3.858870481694888
354,3.189794,0.313657,11.3688,3.719928,,4679.0,-3.189794,0.312752,12.5177,3.8356591071529604
355,3.189794,0.314543,11.4009,3.719928,,4680.0,-3.189794,0.313638,12.5532,3.7989642206580196
356,3.189794,0.31543,11.433,3.719928,,4681.0,-3.189794,0.314524,12.5886,3.791125612013767
357,3.189794,0.316316,11.4651,3.720548,,4682.0,-3.189794,0.31541,12.6241,3.885454001632712
358,3.189794,0.317202,11.4972,3.720548,,4683.0,-3.189794,0.316296,12.6596,3.8231896310721902
359,3.189484,0.318088,11.5293,3.720548,,4684.0,-3.189484,0.317182,12.695,3.696344793616096
360,3.189484,0.318974,11.5615,3.720858,,4685.0,-3.189484,0.318068,12.7305,3.7829111438091663
361,3.189484,0.31986,11.5936,3.720858,,4686.0,-3.189484,0.318954,12.766,3.8245637104637233
362,3.189484,0.320745,11.6257,3.720858,,4687.0,-3.189484,0.31984,12.8014,3.7922201777680185
363,3.189484,0.321631,11.6578,3.722408,,4688.0,-3.189484,0.320726,12.8369,3.846731066862584
364,3.189484,0.322517,11.6899,3.722408,,4689.0,-3.189484,0.321612,12.8723,3.7587697974539602
365,3.189484,0.323403,11.722,3.722408,,4690.0,-3.189484,0.322498,12.9078,3.7813091840021924
366,3.189484,0.324289,11.7541,3.723338,,4691.0,-3.189484,0.323384,12.9433,3.755770347961652
367,3.189484,0.325175,11.7862,3.723338,,4692.0,-3.189484,0.324269,12.9787,3.818027997847967
368,3.189484,0.326061,11.8184,3.723338,,4693.0,-3.189484,0.325155,13.0142,3.796793467788045
369,3.189484,0.326947,11.8505,3.723958,,4694.0,-3.189794,0.326041,13.0496,3.7841864220549746
370,3.189484,0.327833,11.8826,3.723958,,4695.0,-3.189794,0.326928,13.0851,3.725252054117101
371,3.189484,0.328719,11.9147,3.723958,,4696.0,-3.189794,0.327814,13.1206,3.7513201512182692
372,3.189484,0.329605,11.9468,3.725508,,4697.0,-3.189484,0.3287,13.156,3.8564068038309833
373,3.189484,0.330491,11.9789,3.725508,,4698.0,-3.189484,0.329586,13.1915,3.761001599647277
374,3.189484,0.331377,12.011,3.725508,,4699.0,-3.189484,0.330472,13.2269,3.817967277263091
375,3.189484,0.332263,12.0431,3.726129,,4700.0,-3.189794,0.331358,13.2624,3.8736759169004635
376,3.189484,0.333149,12.0753,3.726129,,4701.0,-3.189794,0.332244,13.2979,3.773941390396642
377,3.189484,0.334035,12.1074,3.726129,,4702.0,-3.189484,0.33313,13.3333,3.762134961360479
378,3.189484,0.334921,12.1395,3.726439,,4703.0,-3.189484,0.334016,13.3688,3.7338515384947666
379,3.189484,0.335807,12.1716,3.726439,,4704.0,-3.189484,0.334902,13.4043,3.725877904836407
380,3.189484,0.336693,12.2037,3.726439,,4705.0,-3.189484,0.335787,13.4397,3.8921577481575147
381,3.189484,0.337579,12.2358,3.727988,,4706.0,-3.189484,0.336673,13.4752,3.7520943926876784
382,3.189484,0.338465,12.2679,3.727988,,4707.0,-3.189484,0.337559,13.5106,3.7432254708782353
383,3.189484,0.339351,12.3,3.727988,,4708.0,-3.189484,0.338445,13.5461,3.7911533342690014
384,3.189484,0.340237,12.3322,3.728609,,4709.0,-3.189484,0.339331,13.5816,3.7888340176175257
385,3.189484,0.341123,12.3643,3.728609,,4710.0,-3.189484,0.340217,13.617,3.805746856306331
386,3.189484,0.342009,12.3964,3.728609,,4711.0,-3.189484,0.341103,13.6525,3.7533659483959534
387,3.189794,0.342895,12.4285,3.728919,,4712.0,-3.189484,0.341989,13.6879,3.8277130751558612
388,3.189794,0.343781,12.4606,3.728919,,4713.0,-3.189484,0.342875,13.7234,3.8210315253970917
389,3.189794,0.344667,12.4927,3.728919,,4714.0,-3.189484,0.343761,13.7589,3.7895068326085477
390,3.189794,0.345553,12.5248,3.729539,,4715.0,-3.189484,0.344647,13.7943,3.7307257925246717
391,3.189794,0.346439,12.557,3.729539,,4716.0,-3.189484,0.345533,13.8298,3.7668176215062146
392,3.189794,0.347325,12.5891,3.729539,,4717.0,-3.189484,0.346419,13.8652,3.748720137695559
393,3.189794,0.348211,12.6212,3.729849,,4718.0,-3.189484,0.347305,13.9007,3.725355967167949
394,3.189794,0.349097,12.6533,3.729849,,4719.0,-3.189484,0.348191,13.9362,3.7509939293926626
395,3.189794,0.349983,12.6854,3.729849,,4720.0,-3.189484,0.349077,13.9716,3.8183225988516747
396,3.189794,0.350869,12.7175,3.729849,,4721.0,-3.189484,0.349963,14.0071,3.6721358989267214
397,3.189794,0.351755,12.7497,3.729849,,4722.0,-3.189484,0.350849,14.0425,3.7969271663500197
398,3.189794,0.352641,12.7818,3.729849,,4723.0,-3.189484,0.351735,14.078,3.6843430512029167
399,3.189794,0.353527,12.8139,3.731399,,4724.0,-3.189484,0.352621,14.1135,3.8655411641333863
400,3.189794,0.354413,12.846,3.731399,,4725.0,-3.189484,0.353507,14.1489,3.763195453819777
401,3.189794,0.3553,12.8781,3.731399,,4726.0,-3.189484,0.354393,14.1844,3.8336379402285763
402,3.189484,0.356185,12.9102,3.732949,,4727.0,-3.189484,0.355279,14.2198,3.7197476079482064
403,3.189484,0.357071,12.9423,3.732949,,4728.0,-3.189484,0.356165,14.2553,3.749844663660768
404,3.189484,0.357957,12.9745,3.732949,,4729.0,-3.189484,0.357051,14.2908,3.793969317681281
405,3.189484,0.358843,13.0066,3.733569,,4730.0,-3.189484,0.357937,14.3262,3.7637920657554402
406,3.189484,0.359729,13.0387,3.733569,,4731.0,-3.189484,0.358823,14.3617,3.677309093287186
407,3.189484,0.360615,13.0708,3.733569,,4732.0,-3.189484,0.359709,14.3971,3.750829989480457
408,3.189484,0.361501,13.1029,3.734189,,4733.0,-3.189484,0.360595,14.4326,3.8257276278978463
409,3.189484,0.362387,13.135,3.734189,,4734.0,-3.189484,0.361481,14.4681,3.7901143543878897
410,3.189484,0.363273,13.1671,3.734189,,4735.0,-3.189484,0.362367,14.5035,3.823232647588701
411,3.189484,0.364159,13.1992,3.735429,,4736.0,-3.189174,0.363252,14.539,3.8282467696680307
412,3.189484,0.365045,13.2314,3.735429,,4737.0,-3.189174,0.364138,14.5744,3.7781732838680675
413,3.189484,0.365931,13.2635,3.735429,,4738.0,-3.189174,0.365024,14.6099,3.7743220543260163
414,3.189484,0.366817,13.2956,3.736049,,4739.0,-3.189484,0.36591,14.6454,3.815850448634536
415,3.189484,0.367703,13.3277,3.736049,,4740.0,-3.189484,0.366796,14.6808,3.7306561633040527
416,3.189484,0.368589,13.3598,3.736049,,4741.0,-3.189484,0.367682,14.7163,3.8035066176901866
417,3.189484,0.369475,13.3919,3.736979,,4742.0,-3.189484,0.368568,14.7517,3.6894197617938267
418,3.189484,0.370361,13.424,3.736979,,4743.0,-3.189484,0.369454,14.7872,3.809765858973039
419,3.189484,0.371247,13.4562,3.736979,,4744.0,-3.189484,0.37034,14.8227,3.6628982305642976
420,3.189484,0.372133,13.4883,3.737599,,4745.0,-3.189484,0.371226,14.8581,3.773654681501112
421,3.189484,0.373019,13.5204,3.737599,,4746.0,-3.189484,0.372112,14.8936,3.7855383254253545
422,3.189484,0.373905,13.5525,3.737599,,4747.0,-3.189484,0.372998,14.929,3.7779344652795683
423,3.189484,0.374791,13.5846,3.737909,,4748.0,-3.189484,0.373884,14.9645,3.775886144235654
424,3.189484,0.375677,13.6167,3.737909,,4749.0,-3.189484,0.37477,15.0,3.7448209451418055
425,3.189484,0.376563,13.6488,3.737909,,4750.0,-3.189484,0.375656,15.0354,3.721189208454035
426,3.189794,0.377449,13.6809,3.738529,,4751.0,-3.189484,0.376542,15.0709,3.7675579212224757
427,3.189794,0.378335,13.7131,3.738529,,4752.0,-3.189484,0.377428,15.1063,3.7185892193280665
428,3.189794,0.379221,13.7452,3.738529,,4753.0,-3.189484,0.378314,15.1418,3.857509606076426
429,3.189794,0.380107,13.7773,3.739459,,4754.0,-3.189484,0.3792,15.1773,3.7571070519704852
430,3.189794,0.380993,13.8094,3.739459,,4755.0,-3.189484,0.380086,15.2127,3.7069498395718203
431,3.189794,0.381879,13.8415,3.739459,,4756.0,-3.189484,0.380972,15.2482,3.7302807131323372
432,3.189484,0.382765,13.8736,3.739769,,4757.0,-3.189484,0.381858,15.2836,3.7036308932235578
433,3.189484,0.383651,13.9057,3.739769,,4758.0,-3.189484,0.382744,15.3191,3.7773343097541323
434,3.189484,0.384537,13.9379,3.739769,,4759.0,-3.189484,0.38363,15.3546,3.69829306397785
435,3.189484,0.385423,13.97,3.740699,,4760.0,-3.189484,0.384515,15.39,3.8062983523630645
436,3.189484,0.386309,14.0021,3.740699,,4761.0,-3.189484,0.385401,15.4255,3.839656975178271
437,3.189484,0.387195,14.0342,3.740699,,4762.0,-3.189484,0.386287,15.4609,3.7396417341629515
438,3.189484,0.388081,14.0663,3.741629,,4763.0,-3.189484,0.387173,15.4964,3.8009249212048317
439,3.189484,0.388967,14.0984,3.741629,,4764.0,-3.189484,0.388059,15.5319,3.8022164645503556
440,3.189484,0.389853,14.1305,3.741629,,4765.0,-3.189484,0.388945,15.5673,3.737469404924904
441,3.189484,0.390739,14.1626,3.74349,,4766.0,-3.189484,0.389831,15.6028,3.776265363952481
442,3.189484,0.391625,14.1948,3.74349,,4767.0,-3.189484,0.390717,15.6382,3.779632079758593
443,3.189484,0.392511,14.2269,3.74349,,4768.0,-3.189484,0.391603,15.6737,3.71884413918216
444,3.189484,0.393397,14.259,3.7438,,4769.0,-3.189484,0.392489,15.7092,3.7647833050391672
445,3.189484,0.394283,14.2911,3.7438,,4770.0,-3.189484,0.393375,15.7446,3.7604259399899873
446,3.189484,0.395169,14.3232,3.7438,,4771.0,-3.189484,0.394261,15.7801,3.742836202107586
447,3.189484,0.396055,14.3553,3.7438,,4772.0,-3.189484,0.395147,15.8156,3.674142121316462
448,3.189484,0.396941,14.3874,3.7438,,4773.0,-3.189484,0.396033,15.851,3.774125844928673
449,3.189484,0.397826,14.4195,3.7438,,4774.0,-3.189484,0.396919,15.8865,3.762804894833735
450,3.189484,0.398712,14.4517,3.74535,,4775.0,-3.189484,0.397805,15.9219,3.738089525674251
451,3.189484,0.399598,14.4838,3.74535,,4776.0,-3.189484,0.398691,15.9574,3.741834203918465
452,3.189484,0.400484,14.5159,3.74535,,4777.0,-3.189484,0.399577,15.9929,3.706132031897676
453,3.189484,0.40137,14.548,3.74535,,4778.0,-3.189484,0.400463,16.0283,3.7425046558751296
454,3.189484,0.402256,14.5801,3.74535,,4779.0,-3.189484,0.401349,16.0638,3.903315274036627
455,3.189484,0.403142,14.6122,3.74535,,4780.0,-3.189484,0.402235,16.0992,3.839249997363102
456,3.189484,0.404028,14.6443,3.74535,,4781.0,-3.189484,0.403121,16.1347,3.6748738544324056
457,3.189484,0.404914,14.6764,3.74566,,4782.0,-3.189484,0.404007,16.1702,3.7307548941888853
458,3.189484,0.4058,14.7086,3.74566,,4783.0,-3.189484,0.404893,16.2056,3.7396950624629772
459,3.189484,0.406686,14.7407,3.7469,,4784.0,-3.189484,0.405779,16.2411,3.6917227530203913
460,3.189484,0.407572,14.7728,3.7469,,4785.0,-3.189484,0.406665,16.2765,3.744813449125664
461,3.189484,0.408458,14.8049,3.7469,,4786.0,-3.189484,0.407551,16.312,3.7225271097949255
462,3.189484,0.409344,14.837,3.7469,,4787.0,-3.189484,0.408437,16.3475,3.7387552417415995
463,3.189484,0.41023,14.8691,3.74814,,4788.0,-3.189484,0.409323,16.3829,3.737435240605885
464,3.189484,0.411116,14.9012,3.74814,,4789.0,-3.189484,0.410209,16.4184,3.771079581987666
465,3.189484,0.412002,14.9334,3.74814,,4790.0,-3.189484,0.411094,16.4538,3.7282794998574644
466,3.189484,0.412888,14.9655,3.74876,,4791.0,-3.189484,0.41198,16.4893,3.7011567702314077
467,3.189484,0.413774,14.9976,3.74876,,4792.0,-3.189484,0.412866,16.5248,3.7796836227834154
468,3.189484,0.41466,15.0297,3.74876,,4793.0,-3.189484,0.413752,16.5602,3.8104450246266355
469,3.189484,0.415546,15.0618,3.75,,4794.0,-3.189484,0.414638,16.5957,3.712683437792698
470,3.189484,0.416432,15.0939,3.75,,4795.0,-3.189484,0.415524,16.6311,3.7389933581108092
471,3.189484,0.417318,15.126,3.75,,4796.0,-3.189484,0.41641,16.6666,3.7447230943331484
472,3.189484,0.418204,15.1581,3.75,,4797.0,-3.189484,0.417296,16.7021,3.77597024071856
473,3.189484,0.41909,15.1903,3.75,,4798.0,-3.189484,0.418182,16.7375,3.727907094112053
474,3.189794,0.419976,15.2224,3.75,,4799.0,-3.189484,0.419068,16.773,3.787259956762883
475,3.189794,0.420862,15.2545,3.75,,4800.0,-3.189484,0.419954,16.8084,3.755848677922554
476,3.189794,0.421748,15.2866,3.75,,4801.0,-3.189484,0.42084,16.8439,3.6893654282673225
477,3.189484,0.422634,15.3187,3.75,,4802.0,-3.189484,0.421726,16.8794,3.8489991980063545
478,3.189484,0.42352,15.3508,3.75217,,4803.0,-3.189484,0.422612,16.9148,3.7300452179126453
479,3.189484,0.424406,15.3829,3.75217,,4804.0,-3.189484,0.423498,16.9503,3.6695282694479547
480,3.189484,0.425292,15.415,3.75217,,4805.0,-3.189484,0.424384,16.9857,3.7443457217689837
481,3.189484,0.426178,15.4472,3.75279,,4806.0,-3.189484,0.42527,17.0212,3.713884690720355
482,3.189484,0.427064,15.4793,3.75279,,4807.0,-3.189484,0.426156,17.0567,3.697961352020148
483,3.189484,0.42795,15.5114,3.75279,,4808.0,-3.189484,0.427042,17.0921,3.751290570104891
484,3.189484,0.428836,15.5435,3.75279,,4809.0,-3.189484,0.427928,17.1276,3.7233791404272156
485,3.189484,0.429722,15.5756,3.75279,,4810.0,-3.189484,0.428814,17.163,3.6450757000744702
486,3.189484,0.430608,15.6077,3.75279,,4811.0,-3.189484,0.4297,17.1985,3.7896366950901057
487,3.189484,0.431494,15.6398,3.75434,,4812.0,-3.189484,0.430586,17.234,3.6874901936305244
488,3.189484,0.43238,15.672,3.75434,,4813.0,-3.189484,0.431472,17.2694,3.6550483104842635
489,3.189484,0.433265,15.7041,3.75434,,4814.0,-3.189484,0.432358,17.3049,3.7096244533255103
490,3.189484,0.434151,15.7362,3.75465,,4815.0,-3.189484,0.433244,17.3403,3.6365687050556748
491,3.189484,0.435037,15.7683,3.75465,,4816.0,-3.189484,0.43413,17.3758,3.7682855535824458
492,3.189484,0.435923,15.8004,3.75465,,4817.0,-3.189484,0.435016,17.4113,3.7145423893354033
493,3.189794,0.436809,15.8325,3.75496,,4818.0,-3.189484,0.435902,17.4467,3.7426316589705477
494,3.189794,0.437695,15.8646,3.75496,,4819.0,-3.189484,0.436788,17.4822,3.763324943227034
495,3.189794,0.438582,15.8967,3.75496,,4820.0,-3.189484,0.437674,17.5177,3.7695984889284313
496,3.189794,0.439468,15.9289,3.75558,,4821.0,-3.189484,0.43856,17.5531,3.7474654545732378
497,3.189794,0.440354,15.961,3.75558,,4822.0,-3.189484,0.439445,17.5886,3.7652074864468252
498,3.189794,0.44124,15.9931,3.75558,,4823.0,-3.189484,0.440331,17.624,3.679833161951416
499,3.189484,0.442126,16.0252,3.75651,,4824.0,-3.189484,0.441217,17.6595,3.798635212655589
500,3.189484,0.443012,16.0573,3.75651,,4825.0,-3.189484,0.442103,17.695,3.7982525885966165
501,3.189484,0.443898,16.0894,3.75651,,4826.0,-3.189484,0.442989,17.7304,3.7197858902823806
502,3.189484,0.444784,16.1215,3.757751,,4827.0,-3.189484,0.443875,17.7659,3.7128118914145087
503,3.189484,0.44567,16.1537,3.757751,,4828.0,-3.189484,0.444761,17.8013,3.7384307869907305
