测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.898252,0.215769,7.7093,3.626922,,4747.0,-2.898066,0.216552,8.1082,3.8835296838772804
269,2.898438,0.216575,7.7381,3.627542,,4748.0,-2.898066,0.217357,8.1384,3.898036750594301
270,2.898252,0.21738,7.7668,3.627542,,4749.0,-2.89788,0.218162,8.1685,3.94228258642864
271,2.898252,0.218185,7.7956,3.628782,,4750.0,-2.89788,0.218967,8.1986,3.8800217607712333
272,2.898252,0.21899,7.8244,3.629712,,4751.0,-2.89788,0.219772,8.2288,3.911015757701789
273,2.898252,0.219795,7.8531,3.629712,,4752.0,-2.898066,0.220577,8.2589,4.005363273459411
274,2.898252,0.2206,7.8819,3.630022,,4753.0,-2.898066,0.221382,8.2891,3.994980389196538
275,2.898252,0.221405,7.9106,3.630022,,4754.0,-2.898066,0.222187,8.3192,4.031035042013422
276,2.898252,0.22221,7.9394,3.630022,,4755.0,-2.898066,0.222992,8.3493,3.847849457603534
277,2.898252,0.223015,7.9682,3.630022,,4756.0,-2.898066,0.223797,8.3795,3.992228568400734
278,2.898252,0.22382,7.9969,3.630022,,4757.0,-2.89788,0.224602,8.4096,3.9093337967355515
279,2.898252,0.224625,8.0257,3.630642,,4758.0,-2.89788,0.225407,8.4398,3.9402633202236212
280,2.898252,0.22543,8.0545,3.630642,,4759.0,-2.898066,0.226212,8.4699,3.9180563336881464
281,2.898252,0.226235,8.0832,3.630952,,4760.0,-2.898066,0.227017,8.5,4.016542363139568
282,2.898252,0.227041,8.112,3.630952,,4761.0,-2.898066,0.227822,8.5302,3.934204395752753
283,2.898252,0.227846,8.1408,3.631572,,4762.0,-2.898066,0.228627,8.5603,3.942606184796107
284,2.898252,0.228651,8.1695,3.631882,,4763.0,-2.898066,0.229432,8.5905,3.951980553109439
285,2.898252,0.229456,8.1983,3.631882,,4764.0,-2.89788,0.230237,8.6206,3.994015356831764
286,2.898252,0.230261,8.2271,3.632813,,4765.0,-2.89788,0.231042,8.6508,3.9232967559194867
287,2.898252,0.231066,8.2558,3.632813,,4766.0,-2.89788,0.231847,8.6809,4.045492909084975
288,2.898252,0.231871,8.2846,3.634053,,4767.0,-2.898066,0.232652,8.711,3.882143238303486
289,2.898252,0.232676,8.3133,3.634053,,4768.0,-2.898066,0.233457,8.7412,3.85229530571134
290,2.898252,0.233481,8.3421,3.634363,,4769.0,-2.898066,0.234262,8.7713,3.9704920813693514
291,2.898252,0.234286,8.3709,3.634363,,4770.0,-2.898066,0.235067,8.8015,3.94508974334732
292,2.898252,0.235091,8.3996,3.634363,,4771.0,-2.898066,0.235872,8.8316,3.9495021131897983
293,2.898252,0.235896,8.4284,3.634983,,4772.0,-2.898066,0.236677,8.8617,3.904981691007197
294,2.898252,0.236701,8.4572,3.634983,,4773.0,-2.898066,0.237482,8.8919,3.915779614182375
295,2.898252,0.237506,8.4859,3.634983,,4774.0,-2.898066,0.238287,8.922,3.878617403035373
296,2.898252,0.238311,8.5147,3.635293,,4775.0,-2.898066,0.239092,8.9522,4.000005380679958
297,2.898252,0.239117,8.5435,3.635293,,4776.0,-2.898066,0.239897,8.9823,3.960527822512156
298,2.898252,0.239922,8.5722,3.635293,,4777.0,-2.898066,0.240702,9.0125,3.881552796794135
299,2.898252,0.240727,8.601,3.635293,,4778.0,-2.898066,0.241507,9.0426,3.797286480219058
300,2.898252,0.241532,8.6298,3.635603,,4779.0,-2.898066,0.242312,9.0727,3.8364371143937652
301,2.898252,0.242337,8.6585,3.635913,,4780.0,-2.898066,0.243117,9.1029,3.920780184760607
302,2.898252,0.243142,8.6873,3.635913,,4781.0,-2.898252,0.243922,9.133,3.923895815657484
303,2.898252,0.243947,8.7161,3.636533,,4782.0,-2.898252,0.244727,9.1632,3.920474649437027
304,2.898252,0.244752,8.7448,3.636533,,4783.0,-2.898252,0.245532,9.1933,3.879484028640389
305,2.898252,0.245557,8.7736,3.636843,,4784.0,-2.898252,0.246338,9.2235,3.926769042825768
306,2.898252,0.246362,8.8023,3.636843,,4785.0,-2.898066,0.247143,9.2536,3.83773453262674
307,2.898252,0.247167,8.8311,3.637773,,4786.0,-2.898066,0.247948,9.2837,3.9648343637490333
308,2.898252,0.247972,8.8599,3.637773,,4787.0,-2.898066,0.248753,9.3139,4.089093412016766
309,2.898252,0.248777,8.8886,3.639013,,4788.0,-2.898066,0.249558,9.344,3.930614182570664
310,2.898252,0.249582,8.9174,3.639943,,4789.0,-2.898066,0.250363,9.3742,3.9333261133100286
311,2.898252,0.250388,8.9462,3.639943,,4790.0,-2.898066,0.251168,9.4043,3.9373821702697622
312,2.898252,0.251193,8.9749,3.639943,,4791.0,-2.898066,0.251973,9.4344,3.876544357379213
313,2.898252,0.251998,9.0037,3.639943,,4792.0,-2.89788,0.252778,9.4646,3.9023158780054756
314,2.898252,0.252803,9.0325,3.639943,,4793.0,-2.89788,0.253583,9.4947,3.8457009065824512
315,2.898252,0.253608,9.0612,3.640253,,4794.0,-2.89788,0.254388,9.5249,3.9374744867480094
316,2.898252,0.254413,9.09,3.640253,,4795.0,-2.89788,0.255193,9.555,3.778607703523892
317,2.898252,0.255218,9.1188,3.640253,,4796.0,-2.89788,0.255998,9.5851,3.9275285179245247
318,2.898252,0.256023,9.1475,3.640253,,4797.0,-2.89788,0.256802,9.6153,3.91076285131458
319,2.898252,0.256828,9.1763,3.640873,,4798.0,-2.89788,0.257607,9.6454,3.9811614031510825
320,2.898252,0.257633,9.2051,3.640873,,4799.0,-2.89788,0.258412,9.6756,3.892507296202483
321,2.898252,0.258438,9.2338,3.642113,,4800.0,-2.898066,0.259217,9.7057,3.8672566016195113
322,2.898252,0.259243,9.2626,3.642113,,4801.0,-2.898066,0.260022,9.7358,3.8463289560385756
323,2.898252,0.260048,9.2913,3.642423,,4802.0,-2.898252,0.260828,9.766,3.8333426529159986
324,2.898252,0.260853,9.3201,3.642423,,4803.0,-2.898252,0.261633,9.7961,3.8906998938003805
325,2.898252,0.261659,9.3489,3.642423,,4804.0,-2.898066,0.262438,9.8263,3.9928219605446684
326,2.898252,0.262464,9.3776,3.642733,,4805.0,-2.898252,0.263243,9.8564,3.898436059250775
327,2.898252,0.263269,9.4064,3.642733,,4806.0,-2.898252,0.264048,9.8866,3.9114406398757366
328,2.898252,0.264074,9.4352,3.643043,,4807.0,-2.898066,0.264853,9.9167,3.9703748358309827
329,2.898252,0.264879,9.4639,3.643043,,4808.0,-2.898066,0.265658,9.9468,3.843222097026093
330,2.898252,0.265684,9.4927,3.643353,,4809.0,-2.89788,0.266463,9.977,3.9677919480104125
331,2.898252,0.266489,9.5215,3.643973,,4810.0,-2.89788,0.267268,10.0071,3.9092928210649056
332,2.898252,0.267294,9.5502,3.643973,,4811.0,-2.89788,0.268073,10.0373,3.9284885167910173
333,2.898252,0.268099,9.579,3.644593,,4812.0,-2.898066,0.268878,10.0674,3.900908159991794
334,2.898252,0.268904,9.6078,3.644903,,4813.0,-2.898066,0.269683,10.0975,3.943951585241718
335,2.898252,0.269709,9.6365,3.644903,,4814.0,-2.898252,0.270488,10.1277,3.863944277156304
336,2.898252,0.270514,9.6653,3.645213,,4815.0,-2.898252,0.271293,10.1578,3.808877500877859
337,2.898252,0.271319,9.694,3.645213,,4816.0,-2.898066,0.272098,10.188,3.9393119921316107
338,2.898252,0.272124,9.7228,3.646143,,4817.0,-2.898066,0.272903,10.2181,3.91178557659205
339,2.898252,0.272929,9.7516,3.646143,,4818.0,-2.89788,0.273708,10.2483,3.8439005267873
340,2.898252,0.273735,9.7803,3.647074,,4819.0,-2.89788,0.274513,10.2784,3.99546138043706
341,2.898252,0.27454,9.8091,3.647074,,4820.0,-2.89788,0.275318,10.3085,3.8866153867455155
342,2.898252,0.275345,9.8379,3.647074,,4821.0,-2.898066,0.276123,10.3387,3.9174958197202834
343,2.898252,0.27615,9.8666,3.647693,,4822.0,-2.898066,0.276928,10.3688,3.9401349506848096
344,2.898252,0.276955,9.8954,3.647693,,4823.0,-2.898066,0.277733,10.399,3.981497920396864
345,2.898252,0.27776,9.9242,3.647693,,4824.0,-2.898066,0.278538,10.4291,3.8626019714385738
346,2.898252,0.278565,9.9529,3.647693,,4825.0,-2.898066,0.279343,10.4592,3.9401666684286374
347,2.898252,0.27937,9.9817,3.648314,,4826.0,-2.898066,0.280148,10.4894,3.9292232152150763
348,2.898252,0.280175,10.0105,3.649244,,4827.0,-2.898066,0.280953,10.5195,3.956168306600299
349,2.898252,0.28098,10.0392,3.649244,,4828.0,-2.898066,0.281758,10.5497,3.873765725381123
350,2.898252,0.281785,10.068,3.649244,,4829.0,-2.898066,0.282563,10.5798,3.9326953627517445
351,2.898252,0.28259,10.0968,3.649244,,4830.0,-2.898066,0.283368,10.61,3.8715752734598574
352,2.898252,0.283395,10.1255,3.649554,,4831.0,-2.898066,0.284173,10.6401,3.884812744117595
353,2.898252,0.2842,10.1543,3.649554,,4832.0,-2.898066,0.284978,10.6702,3.9438648019321585
354,2.898252,0.285006,10.183,3.650174,,4833.0,-2.89788,0.285783,10.7004,3.8037867175000355
355,2.898252,0.285811,10.2118,3.650174,,4834.0,-2.89788,0.286588,10.7305,3.851617552795266
356,2.898252,0.286616,10.2406,3.650794,,4835.0,-2.89788,0.287393,10.7607,3.988302780934131
357,2.898252,0.287421,10.2693,3.650794,,4836.0,-2.89788,0.288198,10.7908,3.958808850754873
358,2.898252,0.288226,10.2981,3.650794,,4837.0,-2.89788,0.289003,10.8209,3.8689198442808346
359,2.898252,0.289031,10.3269,3.651104,,4838.0,-2.898066,0.289808,10.8511,3.9689183195063147
360,2.898252,0.289836,10.3556,3.651414,,4839.0,-2.898066,0.290613,10.8812,3.903875408676191
361,2.898252,0.290641,10.3844,3.651414,,4840.0,-2.89788,0.291418,10.9114,3.936386584829246
362,2.898252,0.291446,10.4132,3.651414,,4841.0,-2.89788,0.292223,10.9415,3.8292798246970823
363,2.898252,0.292251,10.4419,3.651414,,4842.0,-2.897694,0.293028,10.9716,3.917632703824225
364,2.898252,0.293056,10.4707,3.652344,,4843.0,-2.897694,0.293833,11.0018,3.8405619749468314
365,2.898252,0.293861,10.4995,3.652344,,4844.0,-2.897694,0.294638,11.0319,3.898512125632517
366,2.898252,0.294666,10.5282,3.652654,,4845.0,-2.897694,0.295442,11.0621,3.929468787284467
367,2.898252,0.295471,10.557,3.652654,,4846.0,-2.897694,0.296247,11.0922,3.883614370493867
368,2.898252,0.296277,10.5857,3.653584,,4847.0,-2.897694,0.297052,11.1223,3.9092728612304244
369,2.898252,0.297082,10.6145,3.654824,,4848.0,-2.897694,0.297857,11.1525,3.8914330076642396
370,2.898252,0.297887,10.6433,3.654824,,4849.0,-2.897694,0.298662,11.1826,3.900083238740456
371,2.898252,0.298692,10.672,3.655134,,4850.0,-2.89788,0.299467,11.2127,3.8550070448428695
372,2.898252,0.299497,10.7008,3.655134,,4851.0,-2.89788,0.300272,11.2429,3.9240525183808375
373,2.898252,0.300302,10.7296,3.656064,,4852.0,-2.89788,0.301077,11.273,3.9579000911016946
374,2.898252,0.301107,10.7583,3.656374,,4853.0,-2.89788,0.301882,11.3032,4.0022913345155136
375,2.898252,0.301912,10.7871,3.656374,,4854.0,-2.89788,0.302687,11.3333,4.029025704684982
376,2.898252,0.302717,10.8159,3.656994,,4855.0,-2.89788,0.303492,11.3634,3.8534409211853036
377,2.898252,0.303522,10.8446,3.656994,,4856.0,-2.89788,0.304297,11.3936,3.9572843986708177
378,2.898252,0.304327,10.8734,3.657304,,4857.0,-2.897694,0.305102,11.4237,3.8782802911439362
379,2.898252,0.305132,10.9022,3.657304,,4858.0,-2.897694,0.305907,11.4539,3.917139393817293
380,2.898252,0.305937,10.9309,3.657614,,4859.0,-2.897694,0.306712,11.484,3.8835380607012726
381,2.898252,0.306742,10.9597,3.658854,,4860.0,-2.897694,0.307517,11.5141,3.8908831316267003
382,2.898252,0.307548,10.9885,3.658854,,4861.0,-2.897694,0.308321,11.5443,3.7933327958993655
383,2.898252,0.308353,11.0172,3.659164,,4862.0,-2.89788,0.309126,11.5744,3.81260855697914
384,2.898252,0.309158,11.046,3.659164,,4863.0,-2.89788,0.309931,11.6046,3.929751332511035
385,2.898252,0.309963,11.0747,3.659164,,4864.0,-2.89788,0.310736,11.6347,3.959399269497829
386,2.898252,0.310768,11.1035,3.659164,,4865.0,-2.89788,0.311541,11.6648,4.033255756380665
387,2.898252,0.311573,11.1323,3.659474,,4866.0,-2.89788,0.312346,11.695,3.7943075926735648
388,2.898252,0.312378,11.161,3.659474,,4867.0,-2.89788,0.313151,11.7251,3.8870474194150617
389,2.898252,0.313183,11.1898,3.659474,,4868.0,-2.89788,0.313956,11.7553,3.8976113994923103
390,2.898252,0.313988,11.2186,3.660094,,4869.0,-2.897694,0.314761,11.7854,3.856682061700638
391,2.898252,0.314793,11.2473,3.660094,,4870.0,-2.897694,0.315566,11.8155,3.7750707378292554
392,2.898252,0.315598,11.2761,3.660094,,4871.0,-2.898252,0.316371,11.8457,3.8049433969881923
393,2.898252,0.316403,11.3049,3.660094,,4872.0,-2.898252,0.317176,11.8758,3.932731033894537
394,2.898252,0.317208,11.3336,3.660094,,4873.0,-2.898066,0.317981,11.906,3.8978658031333056
395,2.898252,0.318013,11.3624,3.660094,,4874.0,-2.898066,0.318786,11.9361,3.9199114543293523
396,2.898252,0.318818,11.3912,3.660094,,4875.0,-2.898066,0.319591,11.9662,3.9121467159478516
397,2.898252,0.319624,11.4199,3.661024,,4876.0,-2.898066,0.320396,11.9964,3.8071128526650755
398,2.898252,0.320429,11.4487,3.661024,,4877.0,-2.898066,0.321201,12.0265,3.8930428961161105
399,2.898252,0.321234,11.4775,3.661644,,4878.0,-2.898066,0.322006,12.0567,3.953131859861389
400,2.898252,0.322039,11.5062,3.662264,,4879.0,-2.898066,0.322811,12.0868,3.792091712166403
401,2.898252,0.322844,11.535,3.662264,,4880.0,-2.89788,0.323616,12.1169,3.8832948687601636
402,2.898252,0.323649,11.5637,3.662884,,4881.0,-2.898066,0.324421,12.1471,3.853372507183509
403,2.898252,0.324454,11.5925,3.662884,,4882.0,-2.898066,0.325226,12.1772,3.919557335521748
404,2.898252,0.325259,11.6213,3.664124,,4883.0,-2.897694,0.326031,12.2074,3.9149117566040075
405,2.898252,0.326064,11.65,3.664124,,4884.0,-2.897694,0.326836,12.2375,3.9040570552909672
406,2.898066,0.326869,11.6788,3.664434,,4885.0,-2.898066,0.327641,12.2677,3.866823075545942
407,2.898252,0.327674,11.7076,3.664434,,4886.0,-2.898066,0.328446,12.2978,3.9336300478745305
408,2.898252,0.328479,11.7363,3.664745,,4887.0,-2.898066,0.329251,12.3279,3.904154863684563
409,2.898252,0.329284,11.7651,3.665675,,4888.0,-2.898066,0.330056,12.3581,3.8602810307066227
410,2.898252,0.330089,11.7939,3.665675,,4889.0,-2.898066,0.330861,12.3882,3.874631655916525
411,2.898252,0.330895,11.8226,3.665985,,4890.0,-2.898066,0.331666,12.4184,3.917399299164863
412,2.898252,0.3317,11.8514,3.665985,,4891.0,-2.898066,0.332471,12.4485,3.9986283868855184
413,2.898252,0.332505,11.8802,3.665985,,4892.0,-2.897694,0.333276,12.4786,3.8733507867734036
414,2.898252,0.33331,11.9089,3.665985,,4893.0,-2.897694,0.334081,12.5088,3.8689607933264294
415,2.898252,0.334115,11.9377,3.665985,,4894.0,-2.897694,0.334886,12.5389,3.9170601452033003
416,2.898252,0.33492,11.9664,3.665985,,4895.0,-2.897694,0.335691,12.5691,3.9006120813748746
417,2.898252,0.335725,11.9952,3.665985,,4896.0,-2.897694,0.336496,12.5992,3.8513129804107518
418,2.898252,0.33653,12.024,3.667225,,4897.0,-2.89788,0.337301,12.6293,3.9078065851124126
419,2.898252,0.337335,12.0527,3.667225,,4898.0,-2.89788,0.338106,12.6595,3.9103234207274697
420,2.898252,0.33814,12.0815,3.668155,,4899.0,-2.897694,0.338911,12.6896,3.8929669783723084
421,2.898438,0.338945,12.1103,3.668155,,4900.0,-2.897694,0.339716,12.7197,3.85028610905485
422,2.898438,0.33975,12.139,3.668155,,4901.0,-2.897694,0.340521,12.7499,3.928840413511521
423,2.898438,0.340555,12.1678,3.668465,,4902.0,-2.897694,0.341325,12.78,3.8638972000597636
424,2.898438,0.341361,12.1966,3.668465,,4903.0,-2.897694,0.34213,12.8102,3.875307957889566
425,2.898252,0.342166,12.2253,3.668775,,4904.0,-2.898252,0.342935,12.8403,3.835036850531037
426,2.898252,0.342971,12.2541,3.668775,,4905.0,-2.898252,0.343741,12.8704,3.810821019200554
427,2.898252,0.343776,12.2829,3.668775,,4906.0,-2.898252,0.344546,12.9006,3.914558503156427
428,2.898252,0.344581,12.3116,3.670325,,4907.0,-2.898066,0.345351,12.9307,3.8180861274730065
429,2.898252,0.345386,12.3404,3.670325,,4908.0,-2.898066,0.346156,12.9609,3.893511721649281
430,2.898252,0.346191,12.3692,3.670325,,4909.0,-2.898066,0.346961,12.991,3.9857411606129474
431,2.898252,0.346996,12.3979,3.670325,,4910.0,-2.898066,0.347766,13.0212,3.8567391471033905
432,2.898252,0.347801,12.4267,3.670325,,4911.0,-2.898066,0.348571,13.0513,3.9038558931177945
433,2.898252,0.348606,12.4555,3.670325,,4912.0,-2.897694,0.349376,13.0814,3.928852911748293
434,2.898252,0.349411,12.4842,3.670325,,4913.0,-2.897694,0.350181,13.1116,3.806620848534232
435,2.898252,0.350216,12.513,3.670325,,4914.0,-2.897694,0.350985,13.1417,3.8843492918425127
436,2.898252,0.351021,12.5417,3.670325,,4915.0,-2.897694,0.35179,13.1719,3.903983030999312
437,2.898252,0.351827,12.5705,3.671255,,4916.0,-2.89788,0.352595,13.202,3.8425267204643894
438,2.898252,0.352632,12.5993,3.671875,,4917.0,-2.89788,0.3534,13.2321,3.9301399452020407
439,2.898252,0.353437,12.628,3.671875,,4918.0,-2.89788,0.354205,13.2623,3.849849005913992
440,2.898252,0.354242,12.6568,3.672185,,4919.0,-2.897694,0.35501,13.2924,3.8781030375175995
441,2.898252,0.355047,12.6856,3.672185,,4920.0,-2.897694,0.355815,13.3225,3.8609568672233197
442,2.898252,0.355852,12.7143,3.673115,,4921.0,-2.897694,0.35662,13.3527,3.8541638378168837
443,2.898252,0.356657,12.7431,3.673425,,4922.0,-2.897694,0.357425,13.3828,3.9508043206626398
444,2.898252,0.357462,12.7719,3.673425,,4923.0,-2.897694,0.35823,13.413,3.8190663752487466
445,2.898252,0.358267,12.8006,3.673425,,4924.0,-2.897694,0.359035,13.4431,3.858560647742376
446,2.898252,0.359072,12.8294,3.674355,,4925.0,-2.897694,0.35984,13.4732,3.8720312882839365
447,2.898252,0.359877,12.8582,3.674975,,4926.0,-2.89788,0.360645,13.5034,3.8754809734532727
448,2.898252,0.360682,12.8869,3.674975,,4927.0,-2.89788,0.36145,13.5335,3.9094527003399757
449,2.898252,0.361487,12.9157,3.675285,,4928.0,-2.89788,0.362255,13.5637,3.8865517252548756
450,2.898252,0.362292,12.9444,3.675285,,4929.0,-2.897694,0.363059,13.5938,3.921687967134709
451,2.898252,0.363097,12.9732,3.675285,,4930.0,-2.897694,0.363864,13.6239,3.9260966818461958
452,2.898252,0.363903,13.002,3.675285,,4931.0,-2.897694,0.364669,13.6541,3.821459195922512
453,2.898252,0.364708,13.0307,3.675285,,4932.0,-2.897694,0.365474,13.6842,3.935495247463159
454,2.898252,0.365513,13.0595,3.675285,,4933.0,-2.897694,0.366279,13.7143,4.004115530057433
455,2.898252,0.366318,13.0883,3.675285,,4934.0,-2.897694,0.367084,13.7445,3.8454973861571102
456,2.898252,0.367123,13.117,3.676525,,4935.0,-2.897694,0.367889,13.7746,3.8821254958896905
457,2.898252,0.367928,13.1458,3.676525,,4936.0,-2.897694,0.368694,13.8048,3.765895134967744
458,2.898252,0.368733,13.1746,3.676835,,4937.0,-2.897694,0.369499,13.8349,3.8000114992741283
459,2.898252,0.369538,13.2033,3.677145,,4938.0,-2.89788,0.370304,13.865,3.8927721102428716
460,2.898252,0.370343,13.2321,3.677145,,4939.0,-2.89788,0.371109,13.8952,3.8938933654612806
461,2.898252,0.371148,13.2609,3.677455,,4940.0,-2.897694,0.371914,13.9253,3.894795311095369
462,2.898252,0.371953,13.2896,3.677455,,4941.0,-2.89788,0.372719,13.9555,3.8558371946491636
463,2.898252,0.372758,13.3184,3.678075,,4942.0,-2.89788,0.373524,13.9856,3.9266159426169316
464,2.898252,0.373563,13.3472,3.678695,,4943.0,-2.898066,0.374329,14.0157,3.900034236241718
465,2.898252,0.374368,13.3759,3.678695,,4944.0,-2.898066,0.375134,14.0459,3.826173707999468
466,2.898252,0.375174,13.4047,3.678695,,4945.0,-2.898066,0.375939,14.076,3.9350251036313217
467,2.898252,0.375979,13.4334,3.678695,,4946.0,-2.898066,0.376744,14.1062,3.919375804004149
468,2.898066,0.376784,13.4622,3.679626,,4947.0,-2.898066,0.377549,14.1363,3.9645619040797135
469,2.898066,0.377589,13.491,3.679626,,4948.0,-2.898066,0.378354,14.1664,3.8385175466175054
470,2.898066,0.378394,13.5197,3.679935,,4949.0,-2.897694,0.379159,14.1966,3.8893046132528744
471,2.898252,0.379199,13.5485,3.680246,,4950.0,-2.897694,0.379963,14.2267,3.9019843547350566
472,2.898252,0.380004,13.5773,3.680246,,4951.0,-2.897694,0.380768,14.2569,3.8338920698294157
473,2.898252,0.380809,13.606,3.680866,,4952.0,-2.897694,0.381573,14.287,3.9145262610834486
474,2.898252,0.381614,13.6348,3.680866,,4953.0,-2.897694,0.382378,14.3171,3.842617335748858
475,2.898252,0.382419,13.6636,3.681176,,4954.0,-2.897694,0.383183,14.3473,3.9002847733039068
476,2.898252,0.383224,13.6923,3.681486,,4955.0,-2.897694,0.383988,14.3774,3.8461334567373284
477,2.898252,0.384029,13.7211,3.681486,,4956.0,-2.897694,0.384793,14.4075,3.8458171019239673
478,2.898252,0.384834,13.7499,3.681486,,4957.0,-2.897694,0.385598,14.4377,3.81564401726912
479,2.898252,0.385639,13.7786,3.681486,,4958.0,-2.897694,0.386403,14.4678,3.872267731623573
480,2.898252,0.386444,13.8074,3.681486,,4959.0,-2.897694,0.387208,14.498,3.92143642779045
481,2.898252,0.387249,13.8361,3.681486,,4960.0,-2.897694,0.388013,14.5281,3.8955346535341078
482,2.898252,0.388054,13.8649,3.682416,,4961.0,-2.897694,0.388818,14.5582,3.74247641519111
483,2.898252,0.38886,13.8937,3.682416,,4962.0,-2.897694,0.389622,14.5884,3.8456341466656183
484,2.898252,0.389665,13.9224,3.682726,,4963.0,-2.897694,0.390427,14.6185,3.875245735652767
485,2.898252,0.39047,13.9512,3.683656,,4964.0,-2.897694,0.391232,14.6487,3.8543010428996953
486,2.898252,0.391275,13.98,3.683656,,4965.0,-2.897694,0.392037,14.6788,3.8329894356553287
487,2.898252,0.39208,14.0087,3.683966,,4966.0,-2.897694,0.392842,14.7089,3.909174562565942
488,2.898252,0.392885,14.0375,3.684896,,4967.0,-2.897694,0.393647,14.7391,3.8554995753456307
489,2.898252,0.39369,14.0663,3.684896,,4968.0,-2.897694,0.394452,14.7692,3.8356372516140524
490,2.898252,0.394495,14.095,3.685206,,4969.0,-2.897694,0.395257,14.7993,3.816677790696965
491,2.898252,0.3953,14.1238,3.685206,,4970.0,-2.897694,0.396062,14.8295,3.8350252281627415
492,2.898252,0.396105,14.1526,3.685516,,4971.0,-2.89788,0.396867,14.8596,3.8299168935164327
493,2.898066,0.39691,14.1813,3.685516,,4972.0,-2.89788,0.397672,14.8898,3.8886304861146703
494,2.898066,0.397715,14.2101,3.685826,,4973.0,-2.89788,0.398477,14.9199,3.9282976957959264
495,2.898066,0.39852,14.2388,3.685826,,4974.0,-2.89788,0.399282,14.95,3.829666541327355
496,2.898066,0.399325,14.2676,3.685826,,4975.0,-2.89788,0.400087,14.9802,3.867877151523621
497,2.898252,0.40013,14.2964,3.686136,,4976.0,-2.898066,0.400892,15.0103,3.833233440392025
498,2.898252,0.400935,14.3251,3.686136,,4977.0,-2.898066,0.401697,15.0405,3.9024679532759197
499,2.898252,0.40174,14.3539,3.686136,,4978.0,-2.898066,0.402502,15.0706,3.816070474539624
500,2.898252,0.402546,14.3827,3.686136,,4979.0,-2.898066,0.403307,15.1007,3.9444630767937388
501,2.898252,0.403351,14.4114,3.686136,,4980.0,-2.89788,0.404112,15.1309,3.853785455962386
