测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1868.0,2.899926,1.504486,50.5166,3.878348,,6545,-1.449343,0.754946,29.5428,3.7983593334056684
1869.0,2.899926,1.505292,50.5437,3.878348,,6546,-1.449343,0.755349,29.5586,3.8163592217209126
1870.0,2.899926,1.506097,50.5707,3.878348,,6547,-1.449343,0.755751,29.5743,3.78914318195829
1871.0,2.899926,1.506903,50.5978,3.878658,,6548,-1.449343,0.756154,29.5901,3.739067912740698
1872.0,2.899926,1.507709,50.6248,3.878658,,6549,-1.449653,0.756557,29.6058,3.8171291138864283
1873.0,2.899926,1.508514,50.6519,3.878658,,6550,-1.449653,0.756959,29.6216,3.776151924183801
1874.0,2.898996,1.509319,50.6789,3.880208,,6551,-1.449653,0.757362,29.6374,3.7609718440894584
1875.0,2.898996,1.510125,50.7059,3.880208,,6552,-1.449653,0.757765,29.6531,3.8564772508941227
1876.0,2.898996,1.51093,50.733,3.880208,,6553,-1.449653,0.758167,29.6689,3.773777144883111
1877.0,2.898996,1.511735,50.76,3.880828,,6554,-1.450273,0.75857,29.6846,3.8426838025980263
1878.0,2.898996,1.51254,50.7871,3.880828,,6555,-1.450273,0.758973,29.7004,3.7030395779625143
1879.0,2.898996,1.513346,50.8141,3.880828,,6556,-1.450273,0.759376,29.7162,3.798019429272485
1880.0,2.898996,1.514151,50.8411,3.880828,,6557,-1.450273,0.759779,29.7319,3.7569702291080675
1881.0,2.898996,1.514956,50.8682,3.880828,,6558,-1.450273,0.760181,29.7477,3.7619430401263805
1882.0,2.899616,1.515762,50.8952,3.880828,,6559,-1.450273,0.760584,29.7635,3.804605971345503
1883.0,2.899616,1.516567,50.9223,3.882379,,6560,-1.450273,0.760987,29.7792,3.7740056572695937
1884.0,2.899616,1.517373,50.9493,3.882379,,6561,-1.450273,0.76139,29.795,3.88057947180877
1885.0,2.898996,1.518178,50.9764,3.882379,,6562,-1.450273,0.761793,29.8107,3.6435532550098486
1886.0,2.898996,1.518983,51.0034,3.882998,,6563,-1.450273,0.762196,29.8265,3.780891219022564
1887.0,2.898996,1.519789,51.0304,3.882998,,6564,-1.450273,0.762599,29.8423,3.802864574805581
1888.0,2.899616,1.520594,51.0575,3.882998,,6565,-1.450273,0.763001,29.858,3.7388339587234607
1889.0,2.899616,1.521399,51.0845,3.884238,,6566,-1.450273,0.763404,29.8738,3.7673531888489498
1890.0,2.899616,1.522205,51.1116,3.884238,,6567,-1.450273,0.763807,29.8896,3.8783767145304324
1891.0,2.899306,1.52301,51.1386,3.884549,,6568,-1.450273,0.76421,29.9053,3.796535818476158
1892.0,2.899306,1.523816,51.1656,3.884549,,6569,-1.450273,0.764613,29.9211,3.7861698840703983
1893.0,2.899306,1.524621,51.1927,3.884549,,6570,-1.450273,0.765016,29.9369,3.7991236199930243
1894.0,2.899306,1.525426,51.2197,3.884549,,6571,-1.450273,0.765419,29.9526,3.7741674874407343
1895.0,2.899306,1.526232,51.2468,3.884549,,6572,-1.449963,0.765821,29.9684,3.781556048876497
1896.0,2.899306,1.527037,51.2738,3.884549,,6573,-1.449963,0.766224,29.9842,3.759371527857708
1897.0,2.899306,1.527842,51.3009,3.884549,,6574,-1.449963,0.766627,29.9999,3.8115546774321722
1898.0,2.899306,1.528648,51.3279,3.884549,,6575,-1.449963,0.76703,30.0157,3.7993383383236283
1899.0,2.898996,1.529453,51.3549,3.884549,,6576,-1.449963,0.767432,30.0314,3.8577777844533805
1900.0,2.898996,1.530258,51.382,3.885169,,6577,-1.449963,0.767835,30.0472,3.6543355985714543
1901.0,2.898996,1.531064,51.409,3.885169,,6578,-1.449963,0.768238,30.063,3.7410367358933856
1902.0,2.898996,1.531869,51.4361,3.887339,,6579,-1.449963,0.768641,30.0787,3.832753219192647
1903.0,2.898996,1.532674,51.4631,3.887339,,6580,-1.449963,0.769044,30.0945,3.797787341661679
1904.0,2.898996,1.533479,51.4901,3.887339,,6581,-1.449963,0.769446,30.1102,3.7254027470368363
1905.0,2.898996,1.534285,51.5172,3.887339,,6582,-1.449963,0.769849,30.126,3.784410473874536
1906.0,2.898996,1.53509,51.5442,3.887339,,6583,-1.449653,0.770252,30.1418,3.763018177986845
1907.0,2.898996,1.535895,51.5713,3.887339,,6584,-1.449653,0.770654,30.1575,3.8449555015216292
1908.0,2.899616,1.536701,51.5983,3.887959,,6585,-1.449653,0.771057,30.1733,3.786000009981103
1909.0,2.899616,1.537506,51.6253,3.887959,,6586,-1.449343,0.77146,30.189,3.7183789299909438
1910.0,2.899616,1.538312,51.6524,3.887959,,6587,-1.449343,0.771862,30.2048,3.792828521806904
1911.0,2.899616,1.539117,51.6794,3.888889,,6588,-1.449343,0.772265,30.2205,3.876150197538071
1912.0,2.899616,1.539922,51.7065,3.888889,,6589,-1.449343,0.772667,30.2363,3.7495743745450936
1913.0,2.899616,1.540728,51.7335,3.888889,,6590,-1.449343,0.77307,30.2521,3.790861959587227
1914.0,2.899616,1.541533,51.7606,3.889819,,6591,-1.449343,0.773473,30.2678,3.801502928136973
1915.0,2.899616,1.542339,51.7876,3.889819,,6592,-1.449343,0.773875,30.2836,3.8450703962862636
1916.0,2.899616,1.543144,51.8147,3.889819,,6593,-1.449343,0.774278,30.2993,3.852847187015867
1917.0,2.898996,1.543949,51.8417,3.890439,,6594,-1.449343,0.77468,30.3151,3.782371635180007
1918.0,2.898996,1.544755,51.8687,3.890439,,6595,-1.449653,0.775083,30.3308,3.752564834509065
1919.0,2.898996,1.54556,51.8958,3.890439,,6596,-1.449653,0.775486,30.3466,3.751848583222923
1920.0,2.898996,1.546365,51.9228,3.891369,,6597,-1.449653,0.775888,30.3623,3.646664354508771
1921.0,2.898996,1.547171,51.9499,3.891369,,6598,-1.449963,0.776291,30.3781,3.79425416236642
1922.0,2.898996,1.547976,51.9769,3.891369,,6599,-1.449963,0.776694,30.3939,3.736383856916517
1923.0,2.899306,1.548781,52.0039,3.891989,,6600,-1.449963,0.777097,30.4096,3.7591465305238776
1924.0,2.899306,1.549587,52.031,3.891989,,6601,-1.449963,0.7775,30.4254,3.734763529006969
1925.0,2.899306,1.550392,52.058,3.892919,,6602,-1.449963,0.777902,30.4411,3.758369878687271
1926.0,2.899306,1.551197,52.0851,3.892919,,6603,-1.449963,0.778305,30.4569,3.764069524790855
1927.0,2.899306,1.552003,52.1121,3.892919,,6604,-1.449963,0.778708,30.4727,3.7342526181727522
1928.0,2.899306,1.552808,52.1391,3.892919,,6605,-1.449963,0.779111,30.4884,3.8156180229897796
1929.0,2.899306,1.553613,52.1662,3.894159,,6606,-1.449963,0.779513,30.5042,3.806407639266622
1930.0,2.899306,1.554419,52.1932,3.894159,,6607,-1.449963,0.779916,30.52,3.7469313401232873
1931.0,2.898996,1.555224,52.2203,3.894159,,6608,-1.449963,0.780319,30.5357,3.8696702859866523
1932.0,2.898996,1.556029,52.2473,3.894469,,6609,-1.449963,0.780722,30.5515,3.912513783026895
1933.0,2.898996,1.556835,52.2743,3.894469,,6610,-1.449963,0.781124,30.5672,3.776177106679649
1934.0,2.898996,1.55764,52.3014,3.894779,,6611,-1.449963,0.781527,30.583,3.758637252708014
1935.0,2.898996,1.558445,52.3284,3.894779,,6612,-1.449963,0.78193,30.5988,3.7735396339479848
1936.0,2.898996,1.55925,52.3555,3.894779,,6613,-1.449963,0.782333,30.6145,3.7638164118247994
1937.0,2.898996,1.560056,52.3825,3.895089,,6614,-1.449963,0.782736,30.6303,3.832622632424248
1938.0,2.898996,1.560861,52.4095,3.895089,,6615,-1.449653,0.783138,30.646,3.79822558899808
1939.0,2.898996,1.561666,52.4366,3.895089,,6616,-1.449653,0.783541,30.6618,3.6999956116382693
1940.0,2.899306,1.562472,52.4636,3.896019,,6617,-1.449653,0.783944,30.6776,3.8119269922336048
1941.0,2.899306,1.563277,52.4907,3.896019,,6618,-1.449653,0.784346,30.6933,3.7313821149452724
1942.0,2.899306,1.564082,52.5177,3.896019,,6619,-1.449653,0.784749,30.7091,3.8027429415390452
1943.0,2.899306,1.564888,52.5447,3.896949,,6620,-1.449653,0.785152,30.7248,3.815677916549898
1944.0,2.899306,1.565693,52.5718,3.896949,,6621,-1.449653,0.785554,30.7406,3.7546270824572487
1945.0,2.899306,1.566499,52.5988,3.896949,,6622,-1.449653,0.785957,30.7563,3.8300084545815425
1946.0,2.899306,1.567304,52.6259,3.897569,,6623,-1.449653,0.78636,30.7721,3.794843447876994
1947.0,2.899306,1.568109,52.6529,3.897569,,6624,-1.449343,0.786762,30.7879,3.8410300496075482
1948.0,2.899306,1.568915,52.68,3.898499,,6625,-1.449343,0.787165,30.8036,3.8333487209291524
1949.0,2.899306,1.56972,52.707,3.898499,,6626,-1.449343,0.787567,30.8194,3.8041672394461563
1950.0,2.899306,1.570525,52.734,3.898499,,6627,-1.449343,0.78797,30.8351,3.7545045511921478
1951.0,2.899306,1.571331,52.7611,3.898499,,6628,-1.449343,0.788373,30.8509,3.7521965756075084
1952.0,2.899306,1.572136,52.7881,3.90036,,6629,-1.449343,0.788775,30.8666,3.8227823722180054
1953.0,2.899306,1.572941,52.8152,3.90036,,6630,-1.449343,0.789178,30.8824,3.684595413373179
1954.0,2.899306,1.573747,52.8422,3.90036,,6631,-1.449343,0.78958,30.8981,3.7575460436539587
1955.0,2.899306,1.574552,52.8692,3.90129,,6632,-1.449343,0.789983,30.9139,3.7872416701195153
1956.0,2.899306,1.575357,52.8963,3.90129,,6633,-1.449653,0.790386,30.9297,3.78801883590721
1957.0,2.899306,1.576163,52.9233,3.90129,,6634,-1.449653,0.790788,30.9454,3.850103995290467
1958.0,2.899306,1.576968,52.9504,3.90129,,6635,-1.449653,0.791191,30.9612,3.7711772285595546
1959.0,2.899306,1.577774,52.9774,3.90129,,6636,-1.449653,0.791594,30.9769,3.799095191626408
1960.0,2.898996,1.578579,53.0045,3.90129,,6637,-1.449653,0.791996,30.9927,3.739098426210034
1961.0,2.898996,1.579384,53.0315,3.9016,,6638,-1.449653,0.792399,31.0084,3.8288898793820163
1962.0,2.898996,1.580189,53.0585,3.9016,,6639,-1.449963,0.792802,31.0242,3.784701891222101
1963.0,2.899306,1.580995,53.0856,3.90253,,6640,-1.449963,0.793205,31.04,3.8210319172092926
1964.0,2.899306,1.5818,53.1126,3.90253,,6641,-1.450273,0.793607,31.0557,3.8167939480883777
1965.0,2.899306,1.582605,53.1397,3.90253,,6642,-1.450273,0.79401,31.0715,3.8616883241819537
1966.0,2.899306,1.583411,53.1667,3.90346,,6643,-1.450273,0.794413,31.0873,3.8051190273123883
1967.0,2.899306,1.584216,53.1937,3.90346,,6644,-1.450273,0.794816,31.103,3.7957483524614615
1968.0,2.899306,1.585022,53.2208,3.90346,,6645,-1.450273,0.795219,31.1188,3.808987767827595
1969.0,2.899306,1.585827,53.2478,3.90377,,6646,-1.450273,0.795622,31.1346,3.767733695370076
1970.0,2.899306,1.586632,53.2749,3.90377,,6647,-1.450273,0.796025,31.1503,3.793247240469576
1971.0,2.899306,1.587438,53.3019,3.90377,,6648,-1.450273,0.796427,31.1661,3.810091890255201
1972.0,2.899306,1.588243,53.329,3.9047,,6649,-1.450273,0.79683,31.1818,3.7134742536055234
1973.0,2.899306,1.589048,53.356,3.9047,,6650,-1.449653,0.797233,31.1976,3.760585350256156
1974.0,2.899306,1.589854,53.383,3.9047,,6651,-1.449653,0.797636,31.2134,3.785370960975886
1975.0,2.899306,1.590659,53.4101,3.90625,,6652,-1.449653,0.798038,31.2291,3.7368479876980394
1976.0,2.899306,1.591465,53.4371,3.90625,,6653,-1.449343,0.798441,31.2449,3.8787953047391257
1977.0,2.899306,1.59227,53.4642,3.90625,,6654,-1.449343,0.798844,31.2606,3.776491768699188
1978.0,2.899616,1.593075,53.4912,3.90625,,6655,-1.449343,0.799246,31.2764,3.7810165932135344
1979.0,2.899616,1.593881,53.5183,3.90625,,6656,-1.449343,0.799649,31.2921,3.7603116803030905
1980.0,2.899616,1.594686,53.5453,3.90656,,6657,-1.449343,0.800051,31.3079,3.766453019723329
1981.0,2.899616,1.595492,53.5723,3.90656,,6658,-1.449653,0.800454,31.3237,3.7345996826496726
1982.0,2.899616,1.596297,53.5994,3.90656,,6659,-1.449653,0.800857,31.3394,3.789722393872965
1983.0,2.899616,1.597103,53.6264,3.90687,,6660,-1.449653,0.801259,31.3552,3.809272916501381
1984.0,2.899616,1.597908,53.6535,3.90687,,6661,-1.449653,0.801662,31.3709,3.812082961292772
1985.0,2.899616,1.598713,53.6805,3.90687,,6662,-1.449653,0.802065,31.3867,3.8851078877553746
1986.0,2.899616,1.599519,53.7076,3.90842,,6663,-1.449653,0.802467,31.4024,3.727037655849853
1987.0,2.899616,1.600324,53.7346,3.90842,,6664,-1.449653,0.80287,31.4182,3.858916696959051
1988.0,2.899616,1.60113,53.7617,3.90842,,6665,-1.449653,0.803273,31.434,3.7860063776147332
1989.0,2.898996,1.601935,53.7887,3.90935,,6666,-1.449653,0.803675,31.4497,3.810324318070475
1990.0,2.898996,1.60274,53.8157,3.90935,,6667,-1.449653,0.804078,31.4655,3.6940357967490804
1991.0,2.898996,1.603546,53.8428,3.90935,,6668,-1.449653,0.804481,31.4812,3.8071000991319273
1992.0,2.898996,1.604351,53.8698,3.91028,,6669,-1.449653,0.804883,31.497,3.807963634238
1993.0,2.898996,1.605156,53.8969,3.91028,,6670,-1.449653,0.805286,31.5127,3.9222143690350686
1994.0,2.898996,1.605961,53.9239,3.91028,,6671,-1.449653,0.805689,31.5285,3.7632498497062903
1995.0,2.899616,1.606767,53.9509,3.9109,,6672,-1.449653,0.806092,31.5443,3.7576632345997476
1996.0,2.899616,1.607572,53.978,3.9109,,6673,-1.449653,0.806494,31.56,3.811938669422728
1997.0,2.899616,1.608378,54.005,3.9109,,6674,-1.449963,0.806897,31.5758,3.83323541533102
1998.0,2.899926,1.609183,54.0321,3.91183,,6675,-1.449963,0.8073,31.5915,3.775497618248782
1999.0,2.899926,1.609989,54.0591,3.91183,,6676,-1.449963,0.807703,31.6073,3.7761470129989427
2000.0,2.899926,1.610794,54.0862,3.91183,,6677,-1.449963,0.808105,31.6231,3.6962366856732367
2001.0,2.899926,1.6116,54.1132,3.91245,,6678,-1.449963,0.808508,31.6388,3.8414966440890352
2002.0,2.899926,1.612405,54.1403,3.91245,,6679,-1.449963,0.808911,31.6546,3.8031476782720617
2003.0,2.899306,1.613211,54.1673,3.91245,,6680,-1.449963,0.809314,31.6703,3.82098782125602
2004.0,2.899306,1.614016,54.1943,3.91307,,6681,-1.449963,0.809716,31.6861,3.856458229909293
2005.0,2.899306,1.614822,54.2214,3.91307,,6682,-1.449963,0.810119,31.7019,3.7426597622811935
2006.0,2.899306,1.615627,54.2484,3.91307,,6683,-1.449963,0.810522,31.7176,3.7825700907943927
2007.0,2.899306,1.616432,54.2755,3.91307,,6684,-1.449963,0.810925,31.7334,3.6654148128428337
2008.0,2.899306,1.617238,54.3025,3.91307,,6685,-1.449653,0.811327,31.7491,3.7581767896980605
2009.0,2.899616,1.618043,54.3296,3.914621,,6686,-1.449653,0.81173,31.7649,3.6691864102165512
2010.0,2.899616,1.618849,54.3566,3.914621,,6687,-1.449653,0.812133,31.7807,3.747130218925914
2011.0,2.899616,1.619654,54.3836,3.914621,,6688,-1.449653,0.812535,31.7964,3.819241906715962
2012.0,2.899616,1.620459,54.4107,3.916171,,6689,-1.449653,0.812938,31.8122,3.7416228660640662
2013.0,2.899616,1.621265,54.4377,3.916171,,6690,-1.449653,0.813341,31.8279,3.7969171451941617
2014.0,2.899616,1.62207,54.4648,3.916171,,6691,-1.449653,0.813743,31.8437,3.8493704830042517
2015.0,2.899616,1.622876,54.4918,3.917411,,6692,-1.449653,0.814146,31.8595,3.8024370666458895
2016.0,2.899616,1.623681,54.5189,3.917411,,6693,-1.449963,0.814549,31.8752,3.804500550022979
2017.0,2.899616,1.624487,54.5459,3.917411,,6694,-1.449963,0.814952,31.891,3.7688409043340303
2018.0,2.899616,1.625292,54.573,3.917721,,6695,-1.449963,0.815354,31.9067,3.762386388220904
2019.0,2.899616,1.626098,54.6,3.917721,,6696,-1.449963,0.815757,31.9225,3.7423347620664202
2020.0,2.899616,1.626903,54.6271,3.917721,,6697,-1.449963,0.81616,31.9383,3.7562036632319358
2021.0,2.899926,1.627709,54.6541,3.917721,,6698,-1.449963,0.816563,31.954,3.8032624673764075
2022.0,2.899926,1.628514,54.6811,3.917721,,6699,-1.449963,0.816966,31.9698,3.8038891493100135
2023.0,2.899926,1.62932,54.7082,3.917721,,6700,-1.449963,0.817368,31.9855,3.7953639603374114
2024.0,2.899616,1.630125,54.7352,3.918031,,6701,-1.449963,0.817771,32.0013,3.766034226683726
2025.0,2.899616,1.630931,54.7623,3.918031,,6702,-1.449963,0.818174,32.0171,3.751229160318816
2026.0,2.899616,1.631736,54.7893,3.918031,,6703,-1.449963,0.818577,32.0328,3.7234728604598972
2027.0,2.899616,1.632541,54.8164,3.918961,,6704,-1.449963,0.818979,32.0486,3.813272927353101
2028.0,2.899616,1.633347,54.8434,3.918961,,6705,-1.449963,0.819382,32.0644,3.7439264152120804
2029.0,2.899616,1.634152,54.8705,3.918961,,6706,-1.449963,0.819785,32.0801,3.7555062370170615
2030.0,2.899616,1.634958,54.8975,3.920821,,6707,-1.449963,0.820188,32.0959,3.7096542703839077
2031.0,2.899616,1.635763,54.9246,3.920821,,6708,-1.449653,0.82059,32.1116,3.7265593025855135
2032.0,2.899616,1.636569,54.9516,3.920821,,6709,-1.449653,0.820993,32.1274,3.882450471663864
2033.0,2.899616,1.637374,54.9786,3.921441,,6710,-1.449653,0.821396,32.1431,3.7646378250445123
2034.0,2.899616,1.63818,55.0057,3.921441,,6711,-1.449653,0.821798,32.1589,3.704448704859091
2035.0,2.899926,1.638985,55.0327,3.921441,,6712,-1.449653,0.822201,32.1747,3.7974002422053377
2036.0,2.899926,1.639791,55.0598,3.922681,,6713,-1.449653,0.822604,32.1904,3.7104753241435366
2037.0,2.899926,1.640596,55.0868,3.922681,,6714,-1.449653,0.823006,32.2062,3.6687787646792898
2038.0,2.899616,1.641402,55.1139,3.922681,,6715,-1.449653,0.823409,32.2219,3.7786951063485525
2039.0,2.899616,1.642207,55.1409,3.922991,,6716,-1.449653,0.823812,32.2377,3.8735309428906586
2040.0,2.899616,1.643013,55.168,3.922991,,6717,-1.449653,0.824214,32.2535,3.721193364664968
2041.0,2.899616,1.643818,55.195,3.923301,,6718,-1.449653,0.824617,32.2692,3.7026200282404265
2042.0,2.899616,1.644623,55.2221,3.923301,,6719,-1.449653,0.82502,32.285,3.8190900973617588
2043.0,2.899616,1.645429,55.2491,3.923301,,6720,-1.449653,0.825422,32.3007,3.777628156233509
2044.0,2.899306,1.646234,55.2761,3.924231,,6721,-1.449653,0.825825,32.3165,3.8188147847097706
2045.0,2.899306,1.64704,55.3032,3.924231,,6722,-1.449653,0.826228,32.3322,3.845827050814382
2046.0,2.899306,1.647845,55.3302,3.924231,,6723,-1.449653,0.826631,32.348,3.731835389404057
2047.0,2.898996,1.64865,55.3573,3.925781,,6724,-1.449653,0.827033,32.3638,3.7804036435001867
2048.0,2.898996,1.649455,55.3843,3.925781,,6725,-1.449653,0.827436,32.3795,3.8094535235849296
2049.0,2.898996,1.650261,55.4113,3.925781,,6726,-1.449653,0.827839,32.3953,3.763144603244889
2050.0,2.898996,1.651066,55.4384,3.926711,,6727,-1.449653,0.828241,32.411,3.7938287454301207
2051.0,2.898996,1.651871,55.4654,3.926711,,6728,-1.449343,0.828644,32.4268,3.7035617440754556
2052.0,2.899616,1.652677,55.4925,3.926711,,6729,-1.449343,0.829046,32.4425,3.809018801567433
2053.0,2.899616,1.653482,55.5195,3.926711,,6730,-1.449343,0.829449,32.4583,3.8192885583485796
2054.0,2.899616,1.654288,55.5466,3.926711,,6731,-1.449343,0.829852,32.474,3.82801309592687
2055.0,2.899616,1.655093,55.5736,3.926711,,6732,-1.449343,0.830254,32.4898,3.7854229027487722
2056.0,2.899616,1.655899,55.6006,3.927331,,6733,-1.449343,0.830657,32.5056,3.722991608716453
2057.0,2.899616,1.656704,55.6277,3.927331,,6734,-1.449653,0.83106,32.5213,3.8724666805215597
2058.0,2.899926,1.65751,55.6547,3.927331,,6735,-1.449653,0.831462,32.5371,3.7541727001490934
2059.0,2.899926,1.658315,55.6818,3.927951,,6736,-1.449653,0.831865,32.5528,3.6623311139370776
2060.0,2.899926,1.659121,55.7088,3.927951,,6737,-1.449653,0.832268,32.5686,3.8012365838561832
2061.0,2.899926,1.659926,55.7359,3.927951,,6738,-1.449653,0.83267,32.5843,3.8134813253612196
2062.0,2.899926,1.660732,55.7629,3.929191,,6739,-1.449653,0.833073,32.6001,3.775780385369138
2063.0,2.899926,1.661537,55.79,3.929191,,6740,-1.449653,0.833476,32.6159,3.7236728260153997
2064.0,2.899616,1.662343,55.817,3.929811,,6741,-1.449653,0.833878,32.6316,3.747151296870163
2065.0,2.899616,1.663148,55.8441,3.929811,,6742,-1.449653,0.834281,32.6474,3.722172394986586
2066.0,2.899616,1.663954,55.8711,3.929811,,6743,-1.449653,0.834684,32.6631,3.7455443960994477
2067.0,2.899616,1.664759,55.8982,3.929811,,6744,-1.449653,0.835086,32.6789,3.8065962460250082
2068.0,2.899616,1.665564,55.9252,3.929811,,6745,-1.449653,0.835489,32.6947,3.636560100327662
2069.0,2.899616,1.66637,55.9522,3.929811,,6746,-1.449343,0.835892,32.7104,3.7467566499324634
2070.0,2.899926,1.667175,55.9793,3.931051,,6747,-1.449343,0.836294,32.7262,3.7548307618005365
2071.0,2.899926,1.667981,56.0063,3.931051,,6748,-1.449343,0.836697,32.7419,3.7064258743237777
2072.0,2.899926,1.668787,56.0334,3.931051,,6749,-1.449343,0.837099,32.7577,3.8754055223755692
2073.0,2.899926,1.669592,56.0604,3.931982,,6750,-1.449343,0.837502,32.7734,3.7473249333621554
2074.0,2.899926,1.670398,56.0875,3.931982,,6751,-1.449343,0.837905,32.7892,3.7441852916413625
2075.0,2.899926,1.671203,56.1145,3.931982,,6752,-1.449653,0.838307,32.8049,3.779376086203895
2076.0,2.899926,1.672009,56.1416,3.932602,,6753,-1.449653,0.83871,32.8207,3.7054594256775175
2077.0,2.899926,1.672814,56.1686,3.932602,,6754,-1.449653,0.839113,32.8365,3.8141325386150786
2078.0,2.899306,1.67362,56.1957,3.932602,,6755,-1.449963,0.839515,32.8522,3.7362949167640247
2079.0,2.899306,1.674425,56.2227,3.933842,,6756,-1.449963,0.839918,32.868,3.7808153366222554
2080.0,2.899306,1.67523,56.2498,3.933842,,6757,-1.449963,0.840321,32.8837,3.7538370489882777
2081.0,2.899306,1.676036,56.2768,3.933842,,6758,-1.449653,0.840724,32.8995,3.8385438549161326
2082.0,2.899306,1.676841,56.3038,3.934152,,6759,-1.449653,0.841126,32.9153,3.8072000417126164
2083.0,2.899306,1.677646,56.3309,3.934152,,6760,-1.449653,0.841529,32.931,3.8083101573859723
2084.0,2.899306,1.678452,56.3579,3.934772,,6761,-1.449653,0.841932,32.9468,3.785964381394425
2085.0,2.899306,1.679257,56.385,3.934772,,6762,-1.449653,0.842334,32.9625,3.7837571101272887
2086.0,2.899306,1.680062,56.412,3.934772,,6763,-1.449653,0.842737,32.9783,3.674946388504902
2087.0,2.899616,1.680868,56.439,3.936322,,6764,-1.449653,0.84314,32.994,3.706119125380856
2088.0,2.899616,1.681673,56.4661,3.936322,,6765,-1.449653,0.843542,33.0098,3.7091330270762386
2089.0,2.899616,1.682479,56.4931,3.936322,,6766,-1.449653,0.843945,33.0256,3.7866870567776623
2090.0,2.899616,1.683284,56.5202,3.937562,,6767,-1.449653,0.844348,33.0413,3.7485966950475795
2091.0,2.899616,1.68409,56.5472,3.937562,,6768,-1.449653,0.84475,33.0571,3.734972431337278
2092.0,2.899616,1.684895,56.5743,3.937562,,6769,-1.449653,0.845153,33.0728,3.7672029509690756
