测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
935,2.319568,0.602478,23.1862,3.723648,,5559.0,-4.349268,1.134404,43.7356,3.596925007112825
936,2.319568,0.603122,23.211,3.723648,,5560.0,-4.349268,1.135612,43.7822,3.464194212681341
937,2.319568,0.603767,23.2358,3.723648,,5561.0,-4.348958,1.136821,43.8288,3.4775555512912564
938,2.319568,0.604411,23.2606,3.723958,,5562.0,-4.348958,1.138029,43.8754,3.476617037127432
939,2.319568,0.605055,23.2854,3.723958,,5563.0,-4.348958,1.139237,43.9219,3.4742886093296392
940,2.319568,0.6057,23.3102,3.723958,,5564.0,-4.348958,1.140445,43.9685,3.5284996823109718
941,2.319258,0.606344,23.335,3.723958,,5565.0,-4.348958,1.141653,44.0151,3.4988681093718457
942,2.319258,0.606988,23.3598,3.723958,,5566.0,-4.348958,1.142861,44.0617,3.5080426358285712
943,2.319258,0.607632,23.3846,3.723958,,5567.0,-4.348958,1.144069,44.1082,3.52383066481
944,2.319258,0.608277,23.4094,3.724268,,5568.0,-4.348958,1.145277,44.1548,3.518875171676001
945,2.319258,0.608921,23.4342,3.724268,,5569.0,-4.348958,1.146485,44.2014,3.5990836695429094
946,2.319258,0.609565,23.459,3.724268,,5570.0,-4.348958,1.147693,44.248,3.440843266676266
947,2.319568,0.610209,23.4838,3.724268,,5571.0,-4.348958,1.148901,44.2945,3.4839407242160627
948,2.319568,0.610854,23.5086,3.724268,,5572.0,-4.348958,1.150109,44.3411,3.567030622056471
949,2.319568,0.611498,23.5334,3.724268,,5573.0,-4.348958,1.151317,44.3877,3.5266469018183155
950,2.319568,0.612142,23.5582,3.724578,,5574.0,-4.348958,1.152525,44.4342,3.533496412417674
951,2.319568,0.612787,23.583,3.724578,,5575.0,-4.348958,1.153733,44.4808,3.4370524998616756
952,2.319568,0.613431,23.6078,3.724578,,5576.0,-4.348958,1.154941,44.5274,3.4889613763016967
953,2.319568,0.614075,23.6326,3.725199,,5577.0,-4.348958,1.156149,44.574,3.562705388827947
954,2.319568,0.61472,23.6574,3.725199,,5578.0,-4.348958,1.157357,44.6206,3.541085918593625
955,2.319568,0.615364,23.6821,3.725199,,5579.0,-4.348958,1.158565,44.6671,3.4870079152184785
956,2.319568,0.616008,23.7069,3.725508,,5580.0,-4.348958,1.159773,44.7137,3.527717615322218
957,2.319568,0.616653,23.7317,3.725508,,5581.0,-4.348958,1.160981,44.7603,3.4341331202367256
958,2.319568,0.617297,23.7565,3.725508,,5582.0,-4.349578,1.16219,44.8069,3.53600482084744
959,2.319258,0.617941,23.7813,3.726439,,5583.0,-4.349578,1.163398,44.8534,3.44694227893309
960,2.319258,0.618585,23.8061,3.726439,,5584.0,-4.349578,1.164606,44.9,3.5313019957242977
961,2.319258,0.61923,23.8309,3.726439,,5585.0,-4.349578,1.165814,44.9466,3.517897088198389
962,2.319258,0.619874,23.8557,3.726439,,5586.0,-4.349578,1.167022,44.9932,3.489020761356914
963,2.319258,0.620518,23.8805,3.726439,,5587.0,-4.349578,1.168231,45.0398,3.482437653054695
964,2.319258,0.621162,23.9053,3.726439,,5588.0,-4.349268,1.169439,45.0863,3.4443674224085585
965,2.319568,0.621807,23.9301,3.726439,,5589.0,-4.349268,1.170647,45.1329,3.4919636487967236
966,2.319568,0.622451,23.9549,3.726439,,5590.0,-4.349268,1.171855,45.1795,3.4526075457254306
967,2.319568,0.623095,23.9797,3.726439,,5591.0,-4.349268,1.173063,45.2261,3.530884259782933
968,2.319568,0.62374,24.0045,3.726439,,5592.0,-4.349268,1.174271,45.2727,3.493851804264148
969,2.319568,0.624384,24.0293,3.727369,,5593.0,-4.349268,1.17548,45.3192,3.528205933382588
970,2.319568,0.625028,24.0541,3.727369,,5594.0,-4.349268,1.176688,45.3658,3.5345873182989975
971,2.319258,0.625673,24.0789,3.727679,,5595.0,-4.349268,1.177896,45.4124,3.497962403829782
972,2.319258,0.626317,24.1037,3.727679,,5596.0,-4.349268,1.179104,45.459,3.5028244009416527
973,2.319258,0.626961,24.1285,3.727679,,5597.0,-4.349268,1.180312,45.5055,3.437433530451604
974,2.319258,0.627605,24.1533,3.727679,,5598.0,-4.349268,1.18152,45.5521,3.586971898921837
975,2.319258,0.62825,24.178,3.727679,,5599.0,-4.349268,1.182728,45.5987,3.5176387495502324
976,2.319258,0.628894,24.2028,3.727679,,5600.0,-4.349268,1.183936,45.6453,3.5106714962090333
977,2.319258,0.629538,24.2276,3.727679,,5601.0,-4.349268,1.185145,45.6919,3.451803124512592
978,2.319258,0.630182,24.2524,3.727988,,5602.0,-4.349268,1.186353,45.7384,3.4591238120137002
979,2.319258,0.630826,24.2772,3.727988,,5603.0,-4.349268,1.187561,45.785,3.477347354452902
980,2.319258,0.631471,24.302,3.727988,,5604.0,-4.349268,1.188769,45.8316,3.5332091161904557
981,2.319258,0.632115,24.3268,3.728299,,5605.0,-4.349268,1.189977,45.8782,3.421507952457105
982,2.319258,0.632759,24.3516,3.728299,,5606.0,-4.348958,1.191185,45.9247,3.4575796409917463
983,2.319258,0.633403,24.3764,3.728299,,5607.0,-4.348958,1.192393,45.9713,3.471897730026614
984,2.319258,0.634048,24.4012,3.728919,,5608.0,-4.348958,1.193601,46.0179,3.4250557978450384
985,2.319258,0.634692,24.426,3.728919,,5609.0,-4.348958,1.194809,46.0645,3.4608718797922164
986,2.319258,0.635336,24.4508,3.728919,,5610.0,-4.348958,1.196017,46.111,3.501068151552652
987,2.319879,0.635981,24.4756,3.728919,,5611.0,-4.348958,1.197225,46.1576,3.483929193180537
988,2.319879,0.636625,24.5004,3.728919,,5612.0,-4.348958,1.198433,46.2042,3.4733318152421346
989,2.319879,0.637269,24.5252,3.728919,,5613.0,-4.348958,1.199641,46.2508,3.449630349341494
990,2.319879,0.637914,24.55,3.728919,,5614.0,-4.348958,1.200849,46.2973,3.52834379201705
991,2.319879,0.638558,24.5748,3.728919,,5615.0,-4.348958,1.202057,46.3439,3.429395637988611
992,2.319879,0.639203,24.5996,3.728919,,5616.0,-4.349268,1.203266,46.3905,3.493838718942216
993,2.319258,0.639847,24.6244,3.729229,,5617.0,-4.349268,1.204474,46.4371,3.4843321284312627
994,2.319258,0.640491,24.6492,3.729229,,5618.0,-4.349268,1.205682,46.4836,3.4180805099220115
995,2.319258,0.641135,24.674,3.729229,,5619.0,-4.349268,1.20689,46.5302,3.5514247395545873
996,2.319258,0.64178,24.6987,3.729229,,5620.0,-4.349268,1.208098,46.5768,3.5035069830636063
997,2.319258,0.642424,24.7235,3.729229,,5621.0,-4.349268,1.209306,46.6234,3.4993903777871522
998,2.319568,0.643068,24.7483,3.729229,,5622.0,-4.349268,1.210514,46.67,3.5550931015830685
999,2.319568,0.643712,24.7731,3.729539,,5623.0,-4.349268,1.211722,46.7165,3.3376785604811587
1000,2.319568,0.644357,24.7979,3.729539,,5624.0,-4.349268,1.212931,46.7631,3.3945911951586583
1001,2.319568,0.645001,24.8227,3.729539,,5625.0,-4.349268,1.214139,46.8097,3.459221534711094
1002,2.319568,0.645645,24.8475,3.730469,,5626.0,-4.349268,1.215347,46.8563,3.506711555735224
1003,2.319568,0.64629,24.8723,3.730469,,5627.0,-4.349268,1.216555,46.9029,3.526146065434409
1004,2.319568,0.646934,24.8971,3.730469,,5628.0,-4.349268,1.217763,46.9494,3.4895585730342216
1005,2.319258,0.647578,24.9219,3.730469,,5629.0,-4.349268,1.218971,46.996,3.463040902419222
1006,2.319258,0.648223,24.9467,3.730469,,5630.0,-4.349268,1.220179,47.0426,3.4740057906739503
1007,2.319258,0.648867,24.9715,3.730469,,5631.0,-4.349268,1.221388,47.0892,3.401289058753244
1008,2.319258,0.649511,24.9963,3.731399,,5632.0,-4.349268,1.222596,47.1357,3.4619203842448485
1009,2.319258,0.650155,25.0211,3.731399,,5633.0,-4.349268,1.223804,47.1823,3.5407124329686273
1010,2.319258,0.6508,25.0459,3.731399,,5634.0,-4.348958,1.225012,47.2289,3.4022535616851983
1011,2.319568,0.651444,25.0707,3.731709,,5635.0,-4.348958,1.22622,47.2755,3.561876698015666
1012,2.319568,0.652088,25.0955,3.731709,,5636.0,-4.348958,1.227428,47.322,3.506779644770119
1013,2.319568,0.652732,25.1203,3.731709,,5637.0,-4.348958,1.228636,47.3686,3.5520929254687323
1014,2.319568,0.653377,25.1451,3.731709,,5638.0,-4.348958,1.229844,47.4152,3.455751497900752
1015,2.319568,0.654021,25.1699,3.731709,,5639.0,-4.348958,1.231052,47.4618,3.524816787566124
1016,2.319568,0.654665,25.1947,3.731709,,5640.0,-4.348958,1.23226,47.5083,3.529029114082636
1017,2.319568,0.65531,25.2195,3.732639,,5641.0,-4.348958,1.233468,47.5549,3.536692775397903
1018,2.319568,0.655954,25.2443,3.732639,,5642.0,-4.348958,1.234676,47.6015,3.452261929882583
1019,2.319568,0.656598,25.2691,3.732639,,5643.0,-4.349268,1.235884,47.6481,3.4636672041868897
1020,2.319568,0.657243,25.2938,3.733259,,5644.0,-4.349268,1.237092,47.6946,3.4597932121159416
1021,2.319568,0.657887,25.3186,3.733259,,5645.0,-4.349268,1.238301,47.7412,3.4528708726618196
1022,2.319568,0.658531,25.3434,3.733259,,5646.0,-4.349268,1.239509,47.7878,3.4186016904657257
1023,2.319568,0.659176,25.3682,3.733259,,5647.0,-4.349268,1.240717,47.8344,3.458354408379982
1024,2.319568,0.65982,25.393,3.733259,,5648.0,-4.349268,1.241925,47.881,3.4871403652466224
1025,2.319568,0.660464,25.4178,3.733259,,5649.0,-4.349268,1.243133,47.9275,3.587368485340602
1026,2.319568,0.661109,25.4426,3.733569,,5650.0,-4.349268,1.244341,47.9741,3.463533110831539
1027,2.319568,0.661753,25.4674,3.733569,,5651.0,-4.349268,1.245549,48.0207,3.4360480003484013
1028,2.319568,0.662397,25.4922,3.733569,,5652.0,-4.349578,1.246758,48.0673,3.5818604007943606
1029,2.319568,0.663042,25.517,3.733569,,5653.0,-4.349578,1.247966,48.1139,3.431328849546058
1030,2.319568,0.663686,25.5418,3.733569,,5654.0,-4.349578,1.249174,48.1604,3.5262731897858193
1031,2.319568,0.66433,25.5666,3.733569,,5655.0,-4.349578,1.250382,48.207,3.5162895893119575
1032,2.319879,0.664975,25.5914,3.733879,,5656.0,-4.349578,1.25159,48.2536,3.4817247297771727
1033,2.319879,0.665619,25.6162,3.733879,,5657.0,-4.349578,1.252799,48.3002,3.4235832097767025
1034,2.319879,0.666264,25.641,3.733879,,5658.0,-4.349268,1.254007,48.3468,3.4575976186815716
1035,2.319258,0.666908,25.6658,3.733879,,5659.0,-4.349268,1.255215,48.3933,3.5647752217842803
1036,2.319258,0.667552,25.6906,3.733879,,5660.0,-4.349268,1.256423,48.4399,3.5639807644589223
1037,2.319258,0.668196,25.7154,3.733879,,5661.0,-4.348958,1.257631,48.4865,3.5011165589881164
1038,2.319258,0.668841,25.7402,3.734189,,5662.0,-4.348958,1.258839,48.5331,3.476684890354417
1039,2.319258,0.669485,25.765,3.734189,,5663.0,-4.348958,1.260047,48.5796,3.504866374425957
1040,2.319258,0.670129,25.7898,3.734189,,5664.0,-4.348958,1.261255,48.6262,3.5373778888297736
1041,2.319258,0.670773,25.8146,3.734499,,5665.0,-4.348958,1.262463,48.6728,3.4371426294902307
1042,2.319258,0.671417,25.8394,3.734499,,5666.0,-4.348958,1.263671,48.7194,3.5052484412655334
1043,2.319258,0.672062,25.8641,3.734499,,5667.0,-4.348958,1.264879,48.7659,3.467285936628334
1044,2.319568,0.672706,25.8889,3.734499,,5668.0,-4.348958,1.266087,48.8125,3.46047406804378
1045,2.319568,0.67335,25.9137,3.734499,,5669.0,-4.348958,1.267295,48.8591,3.4898003645932696
1046,2.319568,0.673995,25.9385,3.734499,,5670.0,-4.348958,1.268504,48.9057,3.464504786488177
1047,2.319568,0.674639,25.9633,3.735119,,5671.0,-4.348958,1.269712,48.9522,3.526778965593584
1048,2.319568,0.675283,25.9881,3.735119,,5672.0,-4.348958,1.27092,48.9988,3.470013096279283
1049,2.319568,0.675928,26.0129,3.735119,,5673.0,-4.348958,1.272128,49.0454,3.4690907712330175
1050,2.319258,0.676572,26.0377,3.735429,,5674.0,-4.348958,1.273336,49.092,3.532085201878167
1051,2.319258,0.677216,26.0625,3.735429,,5675.0,-4.348958,1.274544,49.1385,3.518063772920804
1052,2.319258,0.67786,26.0873,3.735429,,5676.0,-4.348958,1.275752,49.1851,3.4638589392476704
1053,2.319258,0.678505,26.1121,3.735429,,5677.0,-4.348958,1.27696,49.2317,3.377615259018256
1054,2.319258,0.679149,26.1369,3.735429,,5678.0,-4.348958,1.278168,49.2783,3.5417673393460505
1055,2.319258,0.679793,26.1617,3.735429,,5679.0,-4.348958,1.279376,49.3248,3.481100240942468
1056,2.319258,0.680437,26.1865,3.735739,,5680.0,-4.348958,1.280584,49.3714,3.4856481304002354
1057,2.319258,0.681082,26.2113,3.735739,,5681.0,-4.348958,1.281792,49.418,3.441705244376729
1058,2.319258,0.681726,26.2361,3.735739,,5682.0,-4.349268,1.283,49.4646,3.427116432948799
1059,2.318949,0.68237,26.2609,3.736359,,5683.0,-4.349268,1.284208,49.5111,3.448339157374912
1060,2.318949,0.683014,26.2857,3.736359,,5684.0,-4.349268,1.285416,49.5577,3.485444651268269
1061,2.318949,0.683658,26.3104,3.736359,,5685.0,-4.349268,1.286625,49.6043,3.512010725292676
1062,2.318949,0.684302,26.3352,3.736359,,5686.0,-4.349268,1.287833,49.6509,3.4734908572595855
1063,2.318949,0.684947,26.36,3.736669,,5687.0,-4.349268,1.289041,49.6975,3.4320518660254975
1064,2.318949,0.685591,26.3848,3.736669,,5688.0,-4.348958,1.290249,49.744,3.450557785104729
1065,2.318949,0.686235,26.4096,3.736669,,5689.0,-4.348958,1.291457,49.7906,3.2798738366167846
1066,2.319879,0.686879,26.4344,3.737289,,5690.0,-4.348958,1.292665,49.8372,3.3239904359024997
1067,2.319879,0.687524,26.4592,3.737289,,5691.0,-4.348958,1.293873,49.8838,3.5201560180929232
1068,2.319879,0.688168,26.484,3.737289,,5692.0,-4.348958,1.295081,49.9303,3.606180677045422
1069,2.319879,0.688812,26.5088,3.738219,,5693.0,-4.348958,1.296289,49.9769,3.5388878676343842
1070,2.319879,0.689457,26.5336,3.738219,,5694.0,-4.348958,1.297497,50.0235,3.4473311553980097
1071,2.319879,0.690101,26.5584,3.738219,,5695.0,-4.348958,1.298705,50.07,3.494362146681105
1072,2.319258,0.690746,26.5832,3.738529,,5696.0,-4.348958,1.299913,50.1166,3.5075651984095835
1073,2.319258,0.69139,26.608,3.738529,,5697.0,-4.348958,1.301121,50.1632,3.4563524477650485
1074,2.319258,0.692034,26.6328,3.738529,,5698.0,-4.348958,1.302329,50.2098,3.4466104329718346
1075,2.318949,0.692678,26.6576,3.738529,,5699.0,-4.348958,1.303537,50.2564,3.442090343954157
1076,2.318949,0.693322,26.6824,3.738529,,5700.0,-4.348958,1.304745,50.3029,3.4284204035811356
1077,2.318949,0.693967,26.7072,3.738529,,5701.0,-4.348958,1.305953,50.3495,3.4132510492766714
1078,2.319258,0.694611,26.7319,3.739459,,5702.0,-4.348958,1.307161,50.3961,3.471184996692319
1079,2.319258,0.695255,26.7567,3.739459,,5703.0,-4.348958,1.30837,50.4426,3.510386109971631
1080,2.319258,0.695899,26.7815,3.739459,,5704.0,-4.348958,1.309578,50.4892,3.503936023696709
1081,2.319258,0.696543,26.8063,3.739459,,5705.0,-4.348958,1.310786,50.5358,3.4168471020800433
1082,2.319258,0.697188,26.8311,3.739459,,5706.0,-4.348958,1.311994,50.5824,3.543638550779183
1083,2.319258,0.697832,26.8559,3.739459,,5707.0,-4.348958,1.313202,50.6289,3.5120567270981065
1084,2.319258,0.698476,26.8807,3.739769,,5708.0,-4.348958,1.31441,50.6755,3.4698364681877485
1085,2.319258,0.69912,26.9055,3.739769,,5709.0,-4.349578,1.315618,50.7221,3.4679414101389208
1086,2.319568,0.699765,26.9303,3.739769,,5710.0,-4.349578,1.316826,50.7687,3.483462467757554
1087,2.319568,0.700409,26.9551,3.739769,,5711.0,-4.349578,1.318034,50.8153,3.4866317652606087
1088,2.319568,0.701053,26.9799,3.739769,,5712.0,-4.349578,1.319243,50.8618,3.485795285029493
1089,2.319568,0.701698,27.0047,3.739769,,5713.0,-4.349578,1.320451,50.9084,3.5112021718476676
1090,2.319568,0.702342,27.0295,3.739459,,5714.0,-4.349578,1.321659,50.955,3.4214234900752283
1091,2.319568,0.702986,27.0543,3.739459,,5715.0,-4.349578,1.322867,51.0016,3.4334745618716007
1092,2.319568,0.703631,27.0791,3.739459,,5716.0,-4.349268,1.324075,51.0482,3.4583220231957634
1093,2.319258,0.704275,27.1039,3.739459,,5717.0,-4.349268,1.325284,51.0947,3.5052231910844927
1094,2.319258,0.704919,27.1287,3.739459,,5718.0,-4.349268,1.326492,51.1413,3.4179932161765856
1095,2.319258,0.705563,27.1535,3.739459,,5719.0,-4.349268,1.3277,51.1879,3.445487032464761
1096,2.318949,0.706208,27.1782,3.740079,,5720.0,-4.349268,1.328908,51.2345,3.4476003591707176
1097,2.318949,0.706852,27.203,3.740079,,5721.0,-4.349268,1.330116,51.2811,3.476686335352086
1098,2.318949,0.707496,27.2278,3.740079,,5722.0,-4.348958,1.331324,51.3276,3.453025165221714
1099,2.318949,0.70814,27.2526,3.740389,,5723.0,-4.348958,1.332532,51.3742,3.4097771768011826
1100,2.318949,0.708784,27.2774,3.740389,,5724.0,-4.348958,1.33374,51.4208,3.4053107433855225
1101,2.318949,0.709428,27.3022,3.740389,,5725.0,-4.348958,1.334948,51.4674,3.459531152384521
1102,2.318949,0.710072,27.327,3.741009,,5726.0,-4.348958,1.336156,51.5139,3.5291144310229705
1103,2.318949,0.710717,27.3518,3.741009,,5727.0,-4.348958,1.337364,51.5605,3.4675458583830636
1104,2.318949,0.711361,27.3766,3.741009,,5728.0,-4.348958,1.338572,51.6071,3.427406300011363
1105,2.319258,0.712005,27.4014,3.741319,,5729.0,-4.348958,1.33978,51.6537,3.4724692089743323
1106,2.319258,0.712649,27.4262,3.741319,,5730.0,-4.349268,1.340989,51.7002,3.4523485294134
1107,2.319258,0.713293,27.4509,3.741319,,5731.0,-4.349268,1.342197,51.7468,3.4972957442385004
1108,2.319879,0.713938,27.4757,3.742559,,5732.0,-4.349268,1.343405,51.7934,3.3876194300896367
1109,2.319879,0.714582,27.5005,3.742559,,5733.0,-4.348958,1.344613,51.84,3.470799459186054
1110,2.319879,0.715227,27.5253,3.742559,,5734.0,-4.348958,1.345821,51.8865,3.4390166577495744
1111,2.319258,0.715871,27.5501,3.74287,,5735.0,-4.348958,1.347029,51.9331,3.4522779906003707
1112,2.319258,0.716515,27.5749,3.74287,,5736.0,-4.348958,1.348237,51.9797,3.537100018211138
1113,2.319258,0.717159,27.5997,3.74287,,5737.0,-4.349268,1.349445,52.0263,3.490678734241059
1114,2.319258,0.717804,27.6245,3.74349,,5738.0,-4.349268,1.350653,52.0728,3.4682349364316747
1115,2.319258,0.718448,27.6493,3.74349,,5739.0,-4.349268,1.351861,52.1194,3.4749557704580414
1116,2.319258,0.719092,27.6741,3.74349,,5740.0,-4.349268,1.353069,52.166,3.4809850154527218
1117,2.319258,0.719736,27.6989,3.74349,,5741.0,-4.349268,1.354278,52.2126,3.5452324080485944
1118,2.319258,0.720381,27.7237,3.74349,,5742.0,-4.349268,1.355486,52.2592,3.5744988022107713
1119,2.319258,0.721025,27.7485,3.74349,,5743.0,-4.349268,1.356694,52.3057,3.4309905408431898
1120,2.319258,0.721669,27.7733,3.74349,,5744.0,-4.349268,1.357902,52.3523,3.448736499737713
1121,2.319258,0.722313,27.7981,3.74349,,5745.0,-4.349268,1.35911,52.3989,3.4775879203696274
1122,2.319258,0.722958,27.8229,3.74349,,5746.0,-4.348958,1.360318,52.4455,3.4808945103504194
1123,2.319258,0.723602,27.8477,3.74349,,5747.0,-4.348958,1.361526,52.492,3.3899361021419057
1124,2.319258,0.724246,27.8725,3.74349,,5748.0,-4.348958,1.362734,52.5386,3.4480257924099864
1125,2.319258,0.72489,27.8972,3.74349,,5749.0,-4.348958,1.363942,52.5852,3.364320568146831
1126,2.319568,0.725535,27.922,3.7438,,5750.0,-4.348958,1.36515,52.6318,3.439055585879255
1127,2.319568,0.726179,27.9468,3.7438,,5751.0,-4.348958,1.366358,52.6783,3.3885966665121514
1128,2.319568,0.726823,27.9716,3.7438,,5752.0,-4.348958,1.367566,52.7249,3.4913068339777698
1129,2.319568,0.727468,27.9964,3.74411,,5753.0,-4.348958,1.368774,52.7715,3.4359175858014854
1130,2.319568,0.728112,28.0212,3.74411,,5754.0,-4.348958,1.369982,52.8181,3.4495179798746776
1131,2.319568,0.728756,28.046,3.74411,,5755.0,-4.348958,1.371191,52.8646,3.4364499964908135
1132,2.319879,0.729401,28.0708,3.74411,,5756.0,-4.348958,1.372399,52.9112,3.4470278727099517
1133,2.319879,0.730045,28.0956,3.74411,,5757.0,-4.348958,1.373607,52.9578,3.491220472730525
1134,2.319879,0.730689,28.1204,3.74411,,5758.0,-4.348958,1.374815,53.0044,3.398185402712115
1135,2.319879,0.731334,28.1452,3.74442,,5759.0,-4.348958,1.376023,53.0509,3.4803155424087575
1136,2.319879,0.731978,28.17,3.74442,,5760.0,-4.348958,1.377231,53.0975,3.4813257740132793
1137,2.319879,0.732623,28.1948,3.74442,,5761.0,-4.348958,1.378439,53.1441,3.471047819314041
1138,2.319879,0.733267,28.2196,3.74442,,5762.0,-4.348958,1.379647,53.1907,3.4150555186211684
1139,2.319879,0.733912,28.2444,3.74504,,5763.0,-4.348958,1.380855,53.2372,3.410227887562936
1140,2.319879,0.734556,28.2692,3.74504,,5764.0,-4.348958,1.382063,53.2838,3.4363686118912096
1141,2.319258,0.7352,28.294,3.74504,,5765.0,-4.348958,1.383271,53.3304,3.4579420235833083
1142,2.319258,0.735844,28.3188,3.74597,,5766.0,-4.348958,1.384479,53.377,3.4319020592469105
1143,2.319258,0.736489,28.3436,3.74597,,5767.0,-4.348958,1.385687,53.4235,3.4481034941047963
1144,2.319879,0.737133,28.3684,3.74597,,5768.0,-4.348958,1.386895,53.4701,3.47000637955733
1145,2.319879,0.737777,28.3932,3.74597,,5769.0,-4.348958,1.388103,53.5167,3.463015047862165
1146,2.319879,0.738422,28.418,3.74597,,5770.0,-4.348958,1.389311,53.5633,3.4241671153908957
1147,2.319879,0.739066,28.4428,3.74597,,5771.0,-4.348958,1.390519,53.6098,3.4050594047197547
1148,2.319879,0.739711,28.4676,3.74628,,5772.0,-4.348958,1.391727,53.6564,3.457445396310561
1149,2.319879,0.740355,28.4924,3.74628,,5773.0,-4.349268,1.392935,53.703,3.4163625220809895
1150,2.319879,0.741,28.5172,3.74628,,5774.0,-4.349268,1.394144,53.7496,3.480522652597686
1151,2.319879,0.741644,28.542,3.74659,,5775.0,-4.349268,1.395352,53.7961,3.4189394879201327
1152,2.319879,0.742288,28.5668,3.74659,,5776.0,-4.348958,1.39656,53.8427,3.4559626676591986
1153,2.319879,0.742933,28.5916,3.74659,,5777.0,-4.348958,1.397768,53.8893,3.4188068492432704
1154,2.319879,0.743577,28.6164,3.7469,,5778.0,-4.348958,1.398976,53.9359,3.4387381828760084
1155,2.319879,0.744222,28.6412,3.7469,,5779.0,-4.348958,1.400184,53.9824,3.435182584505772
1156,2.319568,0.744866,28.666,3.7469,,5780.0,-4.348958,1.401392,54.029,3.4314309959909495
1157,2.319568,0.74551,28.6908,3.74752,,5781.0,-4.348958,1.4026,54.0756,3.446572963803428
