测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,4.930866,0.364325,14.477,3.958023,,3472.0,-4.930555,0.364324,14.9189,3.5392798238567225
267,4.930866,0.365695,14.5314,3.958023,,3473.0,-4.930555,0.365694,14.975,3.608689156774378
268,4.930866,0.367064,14.5858,3.954923,,3474.0,-4.930866,0.367064,15.0311,3.5985187361377915
269,4.930555,0.368434,14.6403,3.944692,,3475.0,-4.930866,0.368433,15.0871,3.6422146651662213
270,4.930555,0.369803,14.6947,3.942212,,3476.0,-4.930555,0.369803,15.1432,3.5575645376918237
271,4.930866,0.371173,14.7491,3.939732,,3477.0,-4.930555,0.371173,15.1993,3.714329475137848
272,4.930866,0.372543,14.8035,3.938802,,3478.0,-4.930555,0.372542,15.2554,3.597271077474008
273,4.930866,0.373913,14.858,3.937872,,3479.0,-4.930555,0.373912,15.3115,3.5062921979474213
274,4.930555,0.375282,14.9124,3.937562,,3480.0,-4.930866,0.375282,15.3676,3.517705121949712
275,4.930555,0.376652,14.9668,3.937562,,3481.0,-4.930555,0.376651,15.4236,3.5264798546518934
276,4.930555,0.378021,15.0212,3.936012,,3482.0,-4.930555,0.378021,15.4797,3.6282594406320565
277,4.930866,0.379391,15.0757,3.935082,,3483.0,-4.930866,0.37939,15.5358,3.5718834598970597
278,4.930866,0.380761,15.1301,3.934152,,3484.0,-4.930866,0.38076,15.5919,3.5912479267501496
279,4.930866,0.38213,15.1845,3.934152,,3485.0,-4.930555,0.38213,15.648,3.591799087726486
280,4.930866,0.3835,15.2389,3.933842,,3486.0,-4.930555,0.383499,15.7041,3.549812118792479
281,4.930866,0.38487,15.2934,3.934152,,3487.0,-4.930866,0.384869,15.7602,3.557927138910113
282,4.930866,0.386239,15.3478,3.934152,,3488.0,-4.930555,0.386239,15.8163,3.546980430879224
283,4.930866,0.387609,15.4022,3.933532,,3489.0,-4.930555,0.387608,15.8723,3.5936593018909058
284,4.930866,0.388979,15.4566,3.933532,,3490.0,-4.930866,0.388978,15.9284,3.594013691005125
285,4.930866,0.390348,15.5111,3.933532,,3491.0,-4.930555,0.390347,15.9845,3.5123935825726544
286,4.930555,0.391718,15.5655,3.933532,,3492.0,-4.930555,0.391717,16.0406,3.5062378012833046
287,4.930555,0.393088,15.6199,3.933532,,3493.0,-4.930866,0.393087,16.0967,3.5945160345130605
288,4.930866,0.394457,15.6743,3.933842,,3494.0,-4.930866,0.394456,16.1528,3.5627927502516226
289,4.930555,0.395827,15.7288,3.933842,,3495.0,-4.930555,0.395826,16.2089,3.5771589338443373
290,4.930555,0.397197,15.7832,3.933842,,3496.0,-4.930555,0.397196,16.2649,3.5568776203102184
291,4.930555,0.398566,15.8376,3.933842,,3497.0,-4.930555,0.398565,16.321,3.539698491095422
292,4.930555,0.399936,15.892,3.933842,,3498.0,-4.930555,0.399935,16.3771,3.6189975781010757
293,4.930555,0.401305,15.9464,3.933842,,3499.0,-4.930555,0.401304,16.4332,3.6470926804685484
294,4.930555,0.402675,16.0009,3.934772,,3500.0,-4.930555,0.402674,16.4893,3.6441174949976975
295,4.930555,0.404045,16.0553,3.934772,,3501.0,-4.930866,0.404044,16.5454,3.5944444980169883
296,4.930866,0.405414,16.1097,3.935392,,3502.0,-4.930866,0.405413,16.6014,3.61212014592659
297,4.930866,0.406784,16.1641,3.936322,,3503.0,-4.930866,0.406783,16.6575,3.6292310823231433
298,4.930866,0.408154,16.2186,3.940972,,3504.0,-4.930555,0.408153,16.7136,3.5429100044780686
299,4.930866,0.409523,16.273,3.942212,,3505.0,-4.930555,0.409522,16.7697,3.5050260964034945
300,4.930866,0.410893,16.3274,3.942212,,3506.0,-4.930555,0.410892,16.8258,3.598959132072693
301,4.930866,0.412263,16.3819,3.942212,,3507.0,-4.930555,0.412261,16.8819,3.6205378975217863
302,4.930866,0.413632,16.4363,3.941282,,3508.0,-4.930555,0.413631,16.938,3.568073603070304
303,4.930555,0.415002,16.4907,3.941282,,3509.0,-4.930555,0.415001,16.994,3.596575735650875
304,4.930555,0.416372,16.5451,3.942522,,3510.0,-4.930555,0.41637,17.0501,3.557127366057307
305,4.930866,0.417741,16.5996,3.942522,,3511.0,-4.930555,0.41774,17.1062,3.6040772764227156
306,4.930866,0.419111,16.654,3.941592,,3512.0,-4.930555,0.419109,17.1623,3.6108934577858336
307,4.930866,0.420481,16.7084,3.941592,,3513.0,-4.930555,0.420479,17.2184,3.5996665513355173
308,4.930555,0.42185,16.7628,3.941902,,3514.0,-4.930555,0.421849,17.2745,3.5258095006412487
309,4.930555,0.42322,16.8173,3.941902,,3515.0,-4.930555,0.423218,17.3305,3.6607462251786074
310,4.930555,0.424589,16.8717,3.942212,,3516.0,-4.930555,0.424588,17.3866,3.593489420008333
311,4.930555,0.425959,16.9261,3.942522,,3517.0,-4.930866,0.425958,17.4427,3.586433261050627
312,4.930866,0.427329,16.9805,3.942212,,3518.0,-4.930555,0.427327,17.4988,3.6202577142538015
313,4.930866,0.428698,17.035,3.942522,,3519.0,-4.930555,0.428697,17.5549,3.595538218301686
314,4.930866,0.430068,17.0894,3.943142,,3520.0,-4.930866,0.430066,17.611,3.560500288734389
315,4.930866,0.431438,17.1438,3.943142,,3521.0,-4.930555,0.431436,17.6671,3.578387012661608
316,4.930866,0.432807,17.1982,3.943142,,3522.0,-4.930555,0.432806,17.7231,3.535447441100525
317,4.930866,0.434177,17.2527,3.943452,,3523.0,-4.930555,0.434175,17.7792,3.6278221851668495
318,4.930555,0.435547,17.3071,3.943452,,3524.0,-4.930555,0.435545,17.8353,3.5002861854945255
319,4.930866,0.436916,17.3615,3.943762,,3525.0,-4.930555,0.436914,17.8914,3.503217826917544
320,4.930866,0.438286,17.4159,3.944072,,3526.0,-4.930555,0.438284,17.9475,3.5638208065917607
321,4.930866,0.439656,17.4704,3.944072,,3527.0,-4.930555,0.439654,18.0036,3.53495434630767
322,4.930555,0.441025,17.5248,3.944072,,3528.0,-4.930555,0.441023,18.0597,3.565471108342044
323,4.930555,0.442395,17.5792,3.944072,,3529.0,-4.930555,0.442393,18.1157,3.546949183004404
324,4.930555,0.443765,17.6336,3.943762,,3530.0,-4.930555,0.443762,18.1718,3.4705777403632907
325,4.930555,0.445134,17.688,3.943762,,3531.0,-4.930555,0.445132,18.2279,3.5071141712584932
326,4.930866,0.446504,17.7425,3.944382,,3532.0,-4.930555,0.446502,18.284,3.5584357880851134
327,4.930555,0.447873,17.7969,3.944692,,3533.0,-4.930555,0.447871,18.3401,3.5787123003887493
328,4.930555,0.449243,17.8513,3.944692,,3534.0,-4.930555,0.449241,18.3962,3.5538107455059325
329,4.930866,0.450613,17.9057,3.944382,,3535.0,-4.930866,0.45061,18.4522,3.5995171164175694
330,4.930866,0.451982,17.9602,3.944382,,3536.0,-4.930866,0.45198,18.5083,3.508922376077953
331,4.930555,0.453352,18.0146,3.944692,,3537.0,-4.930866,0.45335,18.5644,3.5292930426854023
332,4.930555,0.454722,18.069,3.944692,,3538.0,-4.930245,0.454719,18.6205,3.4679002631794114
333,4.930245,0.456091,18.1234,3.945003,,3539.0,-4.930555,0.456089,18.6766,3.5237884901602023
334,4.930555,0.457461,18.1779,3.945003,,3540.0,-4.930555,0.457459,18.7327,3.59178551162477
335,4.930866,0.45883,18.2323,3.946243,,3541.0,-4.930555,0.458828,18.7888,3.538745171706407
336,4.930866,0.4602,18.2867,3.946243,,3542.0,-4.930555,0.460198,18.8448,3.6155947921113385
337,4.930555,0.46157,18.3411,3.946243,,3543.0,-4.930555,0.461567,18.9009,3.541089263926419
338,4.930555,0.462939,18.3956,3.946553,,3544.0,-4.930555,0.462937,18.957,3.5774420127201294
339,4.930555,0.464309,18.45,3.947173,,3545.0,-4.930555,0.464307,19.0131,3.5475023202069496
340,4.930555,0.465678,18.5044,3.948103,,3546.0,-4.930555,0.465676,19.0692,3.5602946665483604
341,4.930245,0.467048,18.5588,3.948413,,3547.0,-4.930555,0.467046,19.1253,3.5547806565023383
342,4.930555,0.468418,18.6133,3.948413,,3548.0,-4.930555,0.468415,19.1813,3.64602781883774
343,4.930866,0.469787,18.6677,3.948723,,3549.0,-4.930555,0.469785,19.2374,3.5063044667797154
344,4.930866,0.471157,18.7221,3.948723,,3550.0,-4.930555,0.471155,19.2935,3.4943313352003575
345,4.930555,0.472527,18.7765,3.948723,,3551.0,-4.930555,0.472524,19.3496,3.5186958343112957
346,4.930555,0.473896,18.8309,3.949033,,3552.0,-4.930245,0.473894,19.4057,3.5747713252368563
347,4.930866,0.475266,18.8854,3.949033,,3553.0,-4.930245,0.475263,19.4618,3.5487602107191036
348,4.930555,0.476635,18.9398,3.949033,,3554.0,-4.930866,0.476633,19.5178,3.5563319457056273
349,4.930555,0.478005,18.9942,3.949653,,3555.0,-4.930866,0.478003,19.5739,3.548646400230854
350,4.930555,0.479375,19.0486,3.949653,,3556.0,-4.930866,0.479372,19.63,3.58032677532697
351,4.930555,0.480744,19.1031,3.949653,,3557.0,-4.930866,0.480742,19.6861,3.527350398203729
352,4.930555,0.482114,19.1575,3.949963,,3558.0,-4.930555,0.482112,19.7422,3.549776614571348
353,4.930555,0.483483,19.2119,3.949963,,3559.0,-4.930555,0.483481,19.7983,3.640858544888745
354,4.930555,0.484853,19.2663,3.950583,,3560.0,-4.930555,0.484851,19.8544,3.579085541181608
355,4.930555,0.486223,19.3208,3.950893,,3561.0,-4.930555,0.48622,19.9104,3.5952668410734256
356,4.930555,0.487592,19.3752,3.950893,,3562.0,-4.930866,0.48759,19.9665,3.588945790819775
357,4.930555,0.488962,19.4296,3.951203,,3563.0,-4.930866,0.48896,20.0226,3.4746492438306382
358,4.930555,0.490331,19.484,3.951513,,3564.0,-4.930555,0.490329,20.0787,3.5389681862802016
359,4.930555,0.491701,19.5385,3.952133,,3565.0,-4.930245,0.491699,20.1348,3.511928187253899
360,4.930245,0.493071,19.5929,3.952133,,3566.0,-4.930555,0.493068,20.1909,3.4725297325433644
361,4.930555,0.49444,19.6473,3.952133,,3567.0,-4.930555,0.494438,20.247,3.611767389021186
362,4.930866,0.49581,19.7017,3.952133,,3568.0,-4.930866,0.495808,20.303,3.550415186305511
363,4.930866,0.49718,19.7561,3.952443,,3569.0,-4.930866,0.497177,20.3591,3.598149173918693
364,4.930866,0.498549,19.8106,3.952443,,3570.0,-4.930555,0.498547,20.4152,3.6266773948717863
365,4.930866,0.499919,19.865,3.952443,,3571.0,-4.930555,0.499917,20.4713,3.4784989633918655
366,4.930555,0.501288,19.9194,3.953373,,3572.0,-4.930555,0.501286,20.5274,3.5734479201062817
367,4.930555,0.502658,19.9738,3.953373,,3573.0,-4.930866,0.502656,20.5835,3.489649179665194
368,4.930555,0.504028,20.0283,3.953373,,3574.0,-4.930555,0.504025,20.6396,3.526206688406054
369,4.930555,0.505397,20.0827,3.953373,,3575.0,-4.930555,0.505395,20.6956,3.545355021033171
370,4.930555,0.506767,20.1371,3.953993,,3576.0,-4.930555,0.506765,20.7517,3.509803916467842
371,4.930555,0.508136,20.1915,3.953993,,3577.0,-4.930555,0.508134,20.8078,3.4533335461774617
372,4.930555,0.509506,20.246,3.954613,,3578.0,-4.930555,0.509504,20.8639,3.5318103467161244
373,4.930555,0.510876,20.3004,3.954923,,3579.0,-4.930866,0.510873,20.92,3.5608783599510385
374,4.930555,0.512245,20.3548,3.955543,,3580.0,-4.930555,0.512243,20.9761,3.483687596362683
375,4.930555,0.513615,20.4092,3.955853,,3581.0,-4.930555,0.513613,21.0321,3.44109936860007
376,4.930555,0.514984,20.4637,3.956163,,3582.0,-4.930555,0.514982,21.0882,3.6188278871369715
377,4.930866,0.516354,20.5181,3.956473,,3583.0,-4.930866,0.516352,21.1443,3.508904553443617
378,4.930866,0.517724,20.5725,3.956783,,3584.0,-4.930555,0.517722,21.2004,3.5318039557543393
379,4.930555,0.519093,20.6269,3.957093,,3585.0,-4.930245,0.519091,21.2565,3.4860567477233024
380,4.930866,0.520463,20.6814,3.957713,,3586.0,-4.930555,0.520461,21.3126,3.4774894847961946
381,4.930555,0.521833,20.7358,3.958023,,3587.0,-4.930866,0.52183,21.3687,3.4956457966552597
382,4.930555,0.523202,20.7902,3.958023,,3588.0,-4.930555,0.5232,21.4247,3.5442391494941323
383,4.930866,0.524572,20.8446,3.958333,,3589.0,-4.930555,0.52457,21.4808,3.5866388916403737
384,4.930555,0.525942,20.8991,3.958953,,3590.0,-4.930555,0.525939,21.5369,3.564475842322296
385,4.930555,0.527311,20.9535,3.958953,,3591.0,-4.930555,0.527309,21.593,3.575592343697043
386,4.930866,0.528681,21.0079,3.958953,,3592.0,-4.930555,0.528678,21.6491,3.5778421375541
387,4.930866,0.530051,21.0623,3.958953,,3593.0,-4.930555,0.530048,21.7052,3.5221180898236812
388,4.930866,0.53142,21.1168,3.959263,,3594.0,-4.930866,0.531418,21.7613,3.5217829543112846
389,4.930866,0.53279,21.1712,3.959263,,3595.0,-4.930866,0.532787,21.8173,3.566636514080656
390,4.930866,0.53416,21.2256,3.959263,,3596.0,-4.930555,0.534157,21.8734,3.5685869757183704
391,4.930555,0.535529,21.28,3.959574,,3597.0,-4.930555,0.535527,21.9295,3.543884473155981
392,4.930555,0.536899,21.3344,3.960193,,3598.0,-4.930555,0.536896,21.9856,3.570665766170502
393,4.930555,0.538268,21.3889,3.960504,,3599.0,-4.930866,0.538266,22.0417,3.510661904883128
394,4.930555,0.539638,21.4433,3.960814,,3600.0,-4.930866,0.539636,22.0978,3.524264725159157
395,4.930866,0.541008,21.4977,3.961123,,3601.0,-4.930866,0.541005,22.1539,3.6102288828172555
396,4.930866,0.542377,21.5522,3.961123,,3602.0,-4.930555,0.542375,22.2099,3.4914833927288473
397,4.930866,0.543747,21.6066,3.961123,,3603.0,-4.930555,0.543744,22.266,3.534656666562444
398,4.930866,0.545117,21.661,3.962054,,3604.0,-4.930555,0.545114,22.3221,3.482038410032712
399,4.930866,0.546486,21.7154,3.962363,,3605.0,-4.930555,0.546484,22.3782,3.50613174134325
400,4.930866,0.547856,21.7699,3.962674,,3606.0,-4.930555,0.547853,22.4343,3.5340681621353935
401,4.930866,0.549226,21.8243,3.962674,,3607.0,-4.930555,0.549223,22.4904,3.5386122616972755
402,4.930866,0.550596,21.8787,3.962363,,3608.0,-4.930555,0.550592,22.5464,3.5027815432369827
403,4.930866,0.551965,21.9331,3.962363,,3609.0,-4.930555,0.551962,22.6025,3.4990859934920966
404,4.930866,0.553335,21.9876,3.962984,,3610.0,-4.930555,0.553332,22.6586,3.4767707397343663
405,4.930866,0.554705,22.042,3.963914,,3611.0,-4.930555,0.554701,22.7147,3.4552093875485124
406,4.930866,0.556074,22.0964,3.964224,,3612.0,-4.930555,0.556071,22.7708,3.496814060442651
407,4.930866,0.557444,22.1508,3.964224,,3613.0,-4.930555,0.55744,22.8269,3.4126578789102693
408,4.930866,0.558814,22.2053,3.964844,,3614.0,-4.930866,0.55881,22.883,3.4511686145672167
409,4.930866,0.560183,22.2597,3.964844,,3615.0,-4.930866,0.56018,22.939,3.591056602561458
410,4.930866,0.561553,22.3141,3.965154,,3616.0,-4.930555,0.561549,22.9951,3.552567217918931
411,4.930555,0.562923,22.3685,3.965154,,3617.0,-4.930555,0.562919,23.0512,3.4864688010772906
412,4.930555,0.564292,22.423,3.965154,,3618.0,-4.930555,0.564289,23.1073,3.4847057403630686
413,4.930866,0.565662,22.4774,3.965154,,3619.0,-4.930555,0.565658,23.1634,3.550432430551204
414,4.930866,0.567032,22.5318,3.965154,,3620.0,-4.930555,0.567028,23.2195,3.526286254394734
415,4.930866,0.568401,22.5862,3.966084,,3621.0,-4.930866,0.568397,23.2756,3.46548974628446
416,4.930555,0.569771,22.6407,3.966394,,3622.0,-4.930555,0.569767,23.3316,3.5715502411091102
417,4.930555,0.57114,22.6951,3.966704,,3623.0,-4.930866,0.571137,23.3877,3.582820502144061
418,4.930555,0.57251,22.7495,3.967634,,3624.0,-4.930866,0.572506,23.4438,3.5974245473114013
419,4.930555,0.57388,22.8039,3.968254,,3625.0,-4.930866,0.573876,23.4999,3.5088121360680287
420,4.930555,0.575249,22.8584,3.968254,,3626.0,-4.930866,0.575246,23.556,3.482895954055371
421,4.930866,0.576619,22.9128,3.968254,,3627.0,-4.930866,0.576615,23.6121,3.496092743809202
422,4.930866,0.577989,22.9672,3.968254,,3628.0,-4.930555,0.577985,23.6682,3.455831083807781
423,4.930866,0.579358,23.0216,3.968564,,3629.0,-4.930555,0.579355,23.7242,3.5549883786613137
424,4.930866,0.580728,23.0761,3.968254,,3630.0,-4.930555,0.580724,23.7803,3.5485114769223136
425,4.930555,0.582098,23.1305,3.968564,,3631.0,-4.930866,0.582094,23.8364,3.503063666690707
426,4.930555,0.583467,23.1849,3.969184,,3632.0,-4.930866,0.583464,23.8925,3.4110927180771045
427,4.930866,0.584837,23.2393,3.969184,,3633.0,-4.930866,0.584833,23.9486,3.4768086957537276
428,4.930866,0.586207,23.2938,3.969494,,3634.0,-4.930866,0.586203,24.0047,3.4954167429827545
429,4.930866,0.587576,23.3482,3.969494,,3635.0,-4.930866,0.587573,24.0608,3.4965838785336376
430,4.930866,0.588946,23.4026,3.969184,,3636.0,-4.930866,0.588942,24.1169,3.525366122399762
431,4.930555,0.590316,23.457,3.969184,,3637.0,-4.930555,0.590312,24.1729,3.5245451124643403
432,4.930555,0.591685,23.5115,3.969184,,3638.0,-4.930555,0.591682,24.229,3.6189417770955354
433,4.930555,0.593055,23.5659,3.969804,,3639.0,-4.930555,0.593051,24.2851,3.4726541193274625
434,4.930555,0.594424,23.6203,3.969804,,3640.0,-4.930245,0.594421,24.3412,3.5381504659772607
435,4.930555,0.595794,23.6747,3.969804,,3641.0,-4.930245,0.59579,24.3973,3.4830929163045337
436,4.930555,0.597163,23.7292,3.970424,,3642.0,-4.930555,0.59716,24.4534,3.5332232044622898
437,4.930555,0.598533,23.7836,3.970424,,3643.0,-4.930555,0.598529,24.5094,3.4876250903188226
438,4.930555,0.599903,23.838,3.971044,,3644.0,-4.930245,0.599899,24.5655,3.531961055470919
439,4.930555,0.601272,23.8924,3.971044,,3645.0,-4.930245,0.601268,24.6216,3.468665703428055
440,4.930555,0.602642,23.9468,3.971354,,3646.0,-4.930555,0.602638,24.6777,3.480671251375834
441,4.930555,0.604011,24.0013,3.971354,,3647.0,-4.930555,0.604008,24.7338,3.4366607435949703
442,4.930555,0.605381,24.0557,3.971354,,3648.0,-4.930866,0.605377,24.7899,3.47218846991375
443,4.930866,0.606751,24.1101,3.971664,,3649.0,-4.930555,0.606747,24.8459,3.5518734266643794
444,4.930555,0.60812,24.1645,3.973214,,3650.0,-4.930555,0.608117,24.902,3.48377964465035
445,4.930555,0.60949,24.219,3.973524,,3651.0,-4.930555,0.609486,24.9581,3.462744287325154
446,4.930866,0.61086,24.2734,3.973834,,3652.0,-4.930555,0.610856,25.0142,3.5318721864954132
447,4.930866,0.612229,24.3278,3.973834,,3653.0,-4.930555,0.612225,25.0703,3.5850579488478043
448,4.930555,0.613599,24.3822,3.973834,,3654.0,-4.930555,0.613595,25.1264,3.4824516569304143
449,4.930555,0.614969,24.4367,3.974144,,3655.0,-4.930866,0.614965,25.1825,3.498059536629975
450,4.930866,0.616338,24.4911,3.974144,,3656.0,-4.930555,0.616334,25.2385,3.4425499417286276
451,4.930555,0.617708,24.5455,3.974144,,3657.0,-4.930555,0.617704,25.2946,3.483807107373017
452,4.930555,0.619077,24.5999,3.974144,,3658.0,-4.930555,0.619073,25.3507,3.4934553705208837
453,4.930555,0.620447,24.6544,3.974144,,3659.0,-4.930555,0.620443,25.4068,3.5014639754766916
454,4.930866,0.621817,24.7088,3.974454,,3660.0,-4.930555,0.621813,25.4629,3.5048897423213603
455,4.930866,0.623186,24.7632,3.974764,,3661.0,-4.930555,0.623182,25.519,3.4136131706572153
456,4.930555,0.624556,24.8176,3.974764,,3662.0,-4.930555,0.624552,25.575,3.431652937230709
457,4.930555,0.625926,24.8721,3.974764,,3663.0,-4.930555,0.625921,25.6311,3.5849701356578
458,4.930555,0.627295,24.9265,3.974764,,3664.0,-4.930555,0.627291,25.6872,3.502934967753839
459,4.930555,0.628665,24.9809,3.974764,,3665.0,-4.930555,0.628661,25.7433,3.3879327510699397
460,4.930555,0.630034,25.0353,3.975074,,3666.0,-4.930555,0.63003,25.7994,3.5306243814310654
461,4.930866,0.631404,25.0898,3.975384,,3667.0,-4.930555,0.6314,25.8555,3.4764151177079348
462,4.930866,0.632774,25.1442,3.975694,,3668.0,-4.930866,0.632769,25.9116,3.588977184797927
463,4.930866,0.634143,25.1986,3.976934,,3669.0,-4.930555,0.634139,25.9676,3.5052336892178912
464,4.930866,0.635513,25.253,3.976934,,3670.0,-4.930555,0.635509,26.0237,3.467525295552647
465,4.930866,0.636883,25.3075,3.976934,,3671.0,-4.930555,0.636878,26.0798,3.528438337844074
466,4.930866,0.638252,25.3619,3.977245,,3672.0,-4.930866,0.638248,26.1359,3.425556683974724
467,4.930866,0.639622,25.4163,3.977245,,3673.0,-4.930866,0.639618,26.192,3.504853607846551
468,4.930866,0.640992,25.4707,3.977555,,3674.0,-4.930555,0.640987,26.2481,3.3830177110026582
469,4.930866,0.642362,25.5252,3.977555,,3675.0,-4.930555,0.642357,26.3041,3.460848402167837
470,4.930866,0.643731,25.5796,3.977865,,3676.0,-4.930555,0.643726,26.3602,3.41198551226803
471,4.930866,0.645101,25.634,3.977865,,3677.0,-4.930555,0.645096,26.4163,3.5023678946248147
472,4.930866,0.646471,25.6884,3.977865,,3678.0,-4.930555,0.646466,26.4724,3.4315443072510803
473,4.930866,0.64784,25.7429,3.977865,,3679.0,-4.930555,0.647835,26.5285,3.50174985411146
474,4.930555,0.64921,25.7973,3.977865,,3680.0,-4.930866,0.649205,26.5846,3.5574158393375317
475,4.930866,0.65058,25.8517,3.977865,,3681.0,-4.930866,0.650575,26.6407,3.4956475876312045
476,4.930866,0.651949,25.9061,3.978175,,3682.0,-4.930555,0.651944,26.6967,3.5429058888768457
477,4.930866,0.653319,25.9606,3.978175,,3683.0,-4.930866,0.653314,26.7528,3.561815036712965
478,4.930866,0.654689,26.015,3.978175,,3684.0,-4.930866,0.654684,26.8089,3.4931036540331193
479,4.930866,0.656058,26.0694,3.978485,,3685.0,-4.930866,0.656053,26.865,3.3994701381585486
480,4.930866,0.657428,26.1239,3.979105,,3686.0,-4.930866,0.657423,26.9211,3.4297023207488255
481,4.930866,0.658798,26.1783,3.979725,,3687.0,-4.930866,0.658793,26.9772,3.5136987115447726
482,4.930555,0.660167,26.2327,3.980035,,3688.0,-4.930555,0.660162,27.0333,3.466233057118186
483,4.930555,0.661537,26.2871,3.980345,,3689.0,-4.930555,0.661532,27.0894,3.5350070587199514
484,4.930555,0.662906,26.3415,3.980655,,3690.0,-4.930866,0.662901,27.1454,3.4497651625212753
485,4.930555,0.664276,26.396,3.981585,,3691.0,-4.930866,0.664271,27.2015,3.4442867495252583
486,4.930866,0.665646,26.4504,3.981585,,3692.0,-4.930866,0.665641,27.2576,3.48023705034618
487,4.930866,0.667015,26.5048,3.982205,,3693.0,-4.930555,0.66701,27.3137,3.527579683622856
488,4.930866,0.668385,26.5593,3.982205,,3694.0,-4.930555,0.66838,27.3698,3.5580403827391525
489,4.930866,0.669755,26.6137,3.982515,,3695.0,-4.930555,0.66975,27.4259,3.549754037704638
490,4.930866,0.671125,26.6681,3.982515,,3696.0,-4.930555,0.671119,27.482,3.5356517553813793
491,4.930866,0.672494,26.7225,3.983445,,3697.0,-4.930866,0.672489,27.538,3.5154876026780317
492,4.930866,0.673864,26.777,3.983445,,3698.0,-4.930866,0.673859,27.5941,3.4647211023486792
493,4.930866,0.675234,26.8314,3.983755,,3699.0,-4.930555,0.675228,27.6502,3.4529422620011077
494,4.930866,0.676603,26.8858,3.984065,,3700.0,-4.930555,0.676598,27.7063,3.5071300926454323
495,4.930866,0.677973,26.9402,3.984065,,3701.0,-4.930555,0.677967,27.7624,3.618373075524241
