测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1940,1.449219,0.780978,29.4693,3.685516,,8871.0,-1.449219,0.78091,29.4072,3.7421995623034126
1941,1.449405,0.78138,29.4845,3.685516,,8872.0,-1.449219,0.781313,29.4223,3.7925862203032734
1942,1.449405,0.781783,29.4997,3.685516,,8873.0,-1.449219,0.781715,29.4375,3.724126605454253
1943,1.449405,0.782186,29.5149,3.685516,,8874.0,-1.449219,0.782118,29.4526,3.905479630077225
1944,1.449405,0.782588,29.5301,3.685516,,8875.0,-1.449219,0.78252,29.4678,3.849413128262445
1945,1.449405,0.782991,29.5452,3.685516,,8876.0,-1.449219,0.782923,29.483,3.781029553397912
1946,1.449219,0.783393,29.5604,3.686136,,8877.0,-1.449219,0.783325,29.4981,3.869559069885809
1947,1.449219,0.783796,29.5756,3.686136,,8878.0,-1.449219,0.783728,29.5133,3.8719822620134763
1948,1.449219,0.784199,29.5908,3.686136,,8879.0,-1.449219,0.78413,29.5284,3.6867694192561604
1949,1.449219,0.784601,29.606,3.686136,,8880.0,-1.449219,0.784533,29.5436,3.8084195044202236
1950,1.449219,0.785004,29.6212,3.686136,,8881.0,-1.449033,0.784936,29.5588,3.872479186273324
1951,1.449219,0.785406,29.6364,3.686136,,8882.0,-1.449033,0.785338,29.5739,3.819190021773264
1952,1.449219,0.785809,29.6516,3.686136,,8883.0,-1.449033,0.785741,29.5891,3.7946949459616386
1953,1.449219,0.786211,29.6668,3.686136,,8884.0,-1.449033,0.786143,29.6042,3.801833688349586
1954,1.449219,0.786614,29.682,3.686136,,8885.0,-1.449033,0.786546,29.6194,3.8576698124346467
1955,1.449405,0.787017,29.6972,3.686446,,8886.0,-1.449033,0.786948,29.6345,3.7576367938376594
1956,1.449405,0.787419,29.7123,3.686446,,8887.0,-1.448847,0.787351,29.6497,3.792044376829868
1957,1.449405,0.787822,29.7275,3.686446,,8888.0,-1.449219,0.787753,29.6649,3.8445008853500697
1958,1.449405,0.788224,29.7427,3.686756,,8889.0,-1.449219,0.788156,29.68,3.792603047279389
1959,1.449405,0.788627,29.7579,3.686756,,8890.0,-1.449033,0.788558,29.6952,3.822809214448823
1960,1.449219,0.789029,29.7731,3.686756,,8891.0,-1.449033,0.788961,29.7103,3.6161218447130734
1961,1.449219,0.789432,29.7883,3.686756,,8892.0,-1.449219,0.789363,29.7255,3.8446638797159873
1962,1.449219,0.789835,29.8035,3.686756,,8893.0,-1.449219,0.789766,29.7407,3.846183203395348
1963,1.449219,0.790237,29.8187,3.686756,,8894.0,-1.449219,0.790168,29.7558,3.770697038640569
1964,1.449219,0.79064,29.8339,3.686756,,8895.0,-1.449219,0.790571,29.771,3.784611486646359
1965,1.449219,0.791042,29.8491,3.686756,,8896.0,-1.449219,0.790973,29.7861,3.816844435706166
1966,1.449219,0.791445,29.8643,3.686756,,8897.0,-1.448847,0.791376,29.8013,3.8246216573027887
1967,1.449219,0.791847,29.8794,3.686756,,8898.0,-1.448847,0.791778,29.8164,3.8209879225500556
1968,1.449219,0.79225,29.8946,3.686756,,8899.0,-1.448847,0.792181,29.8316,3.8182110231405098
1969,1.449219,0.792653,29.9098,3.687376,,8900.0,-1.448847,0.792583,29.8468,3.801793426771701
1970,1.449219,0.793055,29.925,3.687376,,8901.0,-1.448847,0.792986,29.8619,3.8736305924820087
1971,1.449219,0.793458,29.9402,3.687376,,8902.0,-1.448847,0.793388,29.8771,3.746489601995357
1972,1.449219,0.79386,29.9554,3.687376,,8903.0,-1.448847,0.793791,29.8922,3.826664572576705
1973,1.449219,0.794263,29.9706,3.687376,,8904.0,-1.449033,0.794193,29.9074,3.73135480201602
1974,1.449219,0.794665,29.9858,3.687376,,8905.0,-1.449219,0.794596,29.9225,3.6750286717795273
1975,1.449405,0.795068,30.001,3.687376,,8906.0,-1.449219,0.794998,29.9377,3.7653113286007374
1976,1.449405,0.795471,30.0162,3.687376,,8907.0,-1.449219,0.795401,29.9529,3.877356100557267
1977,1.449405,0.795873,30.0313,3.687686,,8908.0,-1.449219,0.795803,29.968,3.7732804635400212
1978,1.449405,0.796276,30.0465,3.687686,,8909.0,-1.448847,0.796206,29.9832,3.8340741726947924
1979,1.449219,0.796678,30.0617,3.687996,,8910.0,-1.448847,0.796608,29.9983,3.7322294889505985
1980,1.449219,0.797081,30.0769,3.687996,,8911.0,-1.448847,0.797011,30.0135,3.8364409642884922
1981,1.449033,0.797483,30.0921,3.687996,,8912.0,-1.448847,0.797413,30.0286,3.754701686712459
1982,1.449219,0.797886,30.1073,3.687996,,8913.0,-1.448847,0.797816,30.0438,3.7456420514531445
1983,1.449219,0.798289,30.1225,3.687996,,8914.0,-1.448847,0.798218,30.059,3.7708792749348894
1984,1.449405,0.798691,30.1377,3.688306,,8915.0,-1.448847,0.798621,30.0741,3.823379679351048
1985,1.449405,0.799094,30.1529,3.688306,,8916.0,-1.448847,0.799023,30.0893,3.8172206356299943
1986,1.449405,0.799496,30.1681,3.688306,,8917.0,-1.448847,0.799426,30.1044,3.7816630233052932
1987,1.449405,0.799899,30.1833,3.688306,,8918.0,-1.448847,0.799828,30.1196,3.8028982933899576
1988,1.449405,0.800302,30.1985,3.688306,,8919.0,-1.448847,0.80023,30.1347,3.7766347156254856
1989,1.449219,0.800704,30.2136,3.688306,,8920.0,-1.449033,0.800633,30.1499,3.7983024690478766
1990,1.449219,0.801107,30.2288,3.688306,,8921.0,-1.449219,0.801036,30.165,3.7993617732056966
1991,1.449219,0.801509,30.244,3.688306,,8922.0,-1.449219,0.801438,30.1802,3.8616711912594646
1992,1.449219,0.801912,30.2592,3.688306,,8923.0,-1.449219,0.801841,30.1954,3.812775176054514
1993,1.449219,0.802314,30.2744,3.688306,,8924.0,-1.449219,0.802243,30.2105,3.8369306973881487
1994,1.449033,0.802717,30.2896,3.688306,,8925.0,-1.449219,0.802646,30.2257,3.8662313715922125
1995,1.449033,0.803119,30.3048,3.688306,,8926.0,-1.449219,0.803048,30.2408,3.8155025428696696
1996,1.449219,0.803522,30.32,3.688616,,8927.0,-1.449219,0.803451,30.256,3.8160298759304943
1997,1.449219,0.803925,30.3352,3.688616,,8928.0,-1.449219,0.803853,30.2712,3.828359120624579
1998,1.449219,0.804327,30.3503,3.688926,,8929.0,-1.449219,0.804256,30.2863,3.8058631110230583
1999,1.449219,0.80473,30.3655,3.688926,,8930.0,-1.449405,0.804659,30.3015,3.761658425964848
2000,1.449219,0.805132,30.3807,3.688926,,8931.0,-1.449405,0.805061,30.3166,3.7830515653150383
2001,1.449405,0.805535,30.3959,3.688926,,8932.0,-1.449405,0.805464,30.3318,3.717916628686573
2002,1.449405,0.805937,30.4111,3.688926,,8933.0,-1.449219,0.805866,30.347,3.875271523695555
2003,1.449405,0.80634,30.4263,3.689546,,8934.0,-1.449219,0.806269,30.3621,3.791825675518947
2004,1.449405,0.806743,30.4415,3.689546,,8935.0,-1.449219,0.806672,30.3773,3.8429376610368013
2005,1.449405,0.807145,30.4567,3.689546,,8936.0,-1.449219,0.807074,30.3924,3.7281319873148844
2006,1.449405,0.807548,30.4719,3.689856,,8937.0,-1.448847,0.807477,30.4076,3.803940369151948
2007,1.449405,0.80795,30.4871,3.689856,,8938.0,-1.449033,0.807879,30.4228,3.718848336784039
2008,1.449405,0.808353,30.5023,3.689856,,8939.0,-1.449033,0.808282,30.4379,3.7422270421447386
2009,1.449405,0.808756,30.5175,3.689856,,8940.0,-1.448847,0.808684,30.4531,3.7859603248064753
2010,1.449219,0.809158,30.5326,3.690476,,8941.0,-1.448847,0.809087,30.4682,3.799956434555417
2011,1.449219,0.809561,30.5478,3.690476,,8942.0,-1.448847,0.809489,30.4834,3.696846998501562
2012,1.449219,0.809963,30.563,3.690476,,8943.0,-1.448847,0.809891,30.4985,3.7691672966754823
2013,1.449219,0.810366,30.5782,3.690476,,8944.0,-1.448847,0.810294,30.5137,3.7913700106843216
2014,1.449219,0.810769,30.5934,3.690786,,8945.0,-1.448847,0.810696,30.5288,3.727129504496197
2015,1.449405,0.811171,30.6086,3.691406,,8946.0,-1.448847,0.811099,30.544,3.7914542216347997
2016,1.449405,0.811574,30.6238,3.691406,,8947.0,-1.448847,0.811501,30.5592,3.791472331452858
2017,1.449405,0.811976,30.639,3.691406,,8948.0,-1.448847,0.811904,30.5743,3.80953618261549
2018,1.449405,0.812379,30.6542,3.691406,,8949.0,-1.449033,0.812306,30.5895,3.775588319739302
2019,1.449405,0.812782,30.6694,3.691716,,8950.0,-1.449033,0.812709,30.6046,3.8630098018863714
2020,1.449219,0.813184,30.6846,3.691716,,8951.0,-1.449033,0.813111,30.6198,3.7725341251710574
2021,1.449219,0.813587,30.6997,3.691716,,8952.0,-1.449033,0.813514,30.6349,3.768238881503198
2022,1.449219,0.813989,30.7149,3.691716,,8953.0,-1.449219,0.813916,30.6501,3.758607256376596
2023,1.449219,0.814392,30.7301,3.691716,,8954.0,-1.449219,0.814319,30.6653,3.742519961552709
2024,1.449219,0.814794,30.7453,3.691716,,8955.0,-1.449219,0.814721,30.6804,3.763039204200522
2025,1.449033,0.815197,30.7605,3.691716,,8956.0,-1.449219,0.815124,30.6956,3.7395573416132355
2026,1.449033,0.815599,30.7757,3.691716,,8957.0,-1.449219,0.815527,30.7107,3.7610006268836167
2027,1.449219,0.816002,30.7909,3.692026,,8958.0,-1.449219,0.815929,30.7259,3.7879788934634133
2028,1.449219,0.816405,30.8061,3.692026,,8959.0,-1.449405,0.816332,30.7411,3.849680023766441
2029,1.449033,0.816807,30.8213,3.691716,,8960.0,-1.449405,0.816734,30.7562,3.712577094659506
2030,1.449033,0.81721,30.8365,3.691716,,8961.0,-1.449405,0.817137,30.7714,3.7724320246983507
2031,1.449219,0.817612,30.8516,3.692026,,8962.0,-1.449405,0.81754,30.7865,3.7786146764215145
2032,1.449219,0.818015,30.8668,3.692026,,8963.0,-1.448847,0.817942,30.8017,3.7491426004956643
2033,1.449219,0.818417,30.882,3.691716,,8964.0,-1.448847,0.818344,30.8169,3.793864753376583
2034,1.449405,0.81882,30.8972,3.691716,,8965.0,-1.448847,0.818747,30.832,3.73812431060193
2035,1.449405,0.819223,30.9124,3.691716,,8966.0,-1.448847,0.819149,30.8472,3.7585997610893926
2036,1.449405,0.819625,30.9276,3.691716,,8967.0,-1.448847,0.819552,30.8623,3.7060939414827034
2037,1.449405,0.820028,30.9428,3.691716,,8968.0,-1.449033,0.819954,30.8775,3.7521208573904787
2038,1.449405,0.82043,30.958,3.692026,,8969.0,-1.449033,0.820357,30.8926,3.7695859726712726
2039,1.449405,0.820833,30.9732,3.692026,,8970.0,-1.449033,0.820759,30.9078,3.798174045283307
2040,1.449405,0.821236,30.9884,3.692026,,8971.0,-1.449033,0.821162,30.923,3.7653788240114445
2041,1.449219,0.821638,31.0036,3.692026,,8972.0,-1.449033,0.821564,30.9381,3.876715582923259
2042,1.449405,0.822041,31.0188,3.692026,,8973.0,-1.448847,0.821967,30.9533,3.8974346956896273
2043,1.449405,0.822443,31.0339,3.692026,,8974.0,-1.448847,0.822369,30.9684,3.822153703436011
2044,1.449219,0.822846,31.0491,3.692026,,8975.0,-1.448847,0.822772,30.9836,3.7246776081427044
2045,1.449219,0.823248,31.0643,3.692026,,8976.0,-1.448847,0.823174,30.9987,3.779997791061644
2046,1.449219,0.823651,31.0795,3.692336,,8977.0,-1.448847,0.823577,31.0139,3.8431233796611224
2047,1.449219,0.824054,31.0947,3.692336,,8978.0,-1.448847,0.823979,31.029,3.8203041057225873
2048,1.449219,0.824456,31.1099,3.692646,,8979.0,-1.449219,0.824382,31.0442,3.75487020419377
2049,1.449219,0.824859,31.1251,3.692646,,8980.0,-1.449219,0.824784,31.0594,3.8570364767783434
2050,1.449219,0.825261,31.1403,3.692646,,8981.0,-1.449219,0.825187,31.0745,3.753308187899183
2051,1.449219,0.825664,31.1555,3.692646,,8982.0,-1.449219,0.825589,31.0897,3.834772526237935
2052,1.449219,0.826066,31.1707,3.692646,,8983.0,-1.449219,0.825992,31.1048,3.7238032644664716
2053,1.449219,0.826469,31.1858,3.692646,,8984.0,-1.449219,0.826394,31.12,3.7549631113935695
2054,1.449219,0.826872,31.201,3.692646,,8985.0,-1.448847,0.826797,31.1352,3.840608911484104
2055,1.449219,0.827274,31.2162,3.692956,,8986.0,-1.448847,0.827199,31.1503,3.767377717033117
2056,1.449219,0.827677,31.2314,3.692956,,8987.0,-1.448847,0.827602,31.1655,3.7314025907508217
2057,1.449219,0.828079,31.2466,3.692956,,8988.0,-1.448847,0.828004,31.1806,3.79612668749186
2058,1.449405,0.828482,31.2618,3.692956,,8989.0,-1.449219,0.828407,31.1958,3.764403432420611
2059,1.449405,0.828884,31.277,3.692956,,8990.0,-1.449219,0.828809,31.2109,3.8197902461243047
2060,1.449219,0.829287,31.2922,3.692956,,8991.0,-1.449219,0.829212,31.2261,3.725467067872668
2061,1.449219,0.82969,31.3074,3.692956,,8992.0,-1.449219,0.829615,31.2413,3.7002588924178856
2062,1.449405,0.830092,31.3226,3.692956,,8993.0,-1.449219,0.830017,31.2564,3.7652858955298196
2063,1.449405,0.830495,31.3378,3.692956,,8994.0,-1.449219,0.83042,31.2716,3.807166916824699
2064,1.449219,0.830897,31.3529,3.692956,,8995.0,-1.449219,0.830822,31.2867,3.7510101425331537
2065,1.449219,0.8313,31.3681,3.692956,,8996.0,-1.449219,0.831225,31.3019,3.736252954733525
2066,1.449219,0.831702,31.3833,3.692956,,8997.0,-1.449219,0.831627,31.3171,3.7178248763634048
2067,1.449219,0.832105,31.3985,3.692956,,8998.0,-1.449219,0.83203,31.3322,3.7574984729213194
2068,1.449219,0.832508,31.4137,3.692956,,8999.0,-1.449219,0.832433,31.3474,3.781859416277885
2069,1.449219,0.83291,31.4289,3.692956,,9000.0,-1.449219,0.832835,31.3625,3.773134340242766
2070,1.449033,0.833313,31.4441,3.693266,,9001.0,-1.449219,0.833238,31.3777,3.784880354682993
2071,1.449033,0.833715,31.4593,3.693266,,9002.0,-1.449219,0.83364,31.3929,3.8327571706022097
2072,1.449033,0.834118,31.4745,3.693266,,9003.0,-1.449219,0.834043,31.408,3.811565446021383
2073,1.449033,0.83452,31.4896,3.693266,,9004.0,-1.449219,0.834445,31.4232,3.725603990723538
2074,1.449033,0.834923,31.5048,3.693576,,9005.0,-1.449219,0.834848,31.4383,3.7909755189873806
2075,1.449033,0.835325,31.52,3.693576,,9006.0,-1.449219,0.83525,31.4535,3.774135944969518
2076,1.449219,0.835728,31.5352,3.693887,,9007.0,-1.449219,0.835653,31.4687,3.880897535523171
2077,1.449219,0.83613,31.5504,3.694506,,9008.0,-1.449033,0.836055,31.4838,3.854603249833926
2078,1.449219,0.836533,31.5656,3.694506,,9009.0,-1.449033,0.836458,31.499,3.7014698801656607
2079,1.449219,0.836935,31.5808,3.694506,,9010.0,-1.449033,0.83686,31.5141,3.7769706917289736
2080,1.449219,0.837338,31.596,3.694506,,9011.0,-1.449219,0.837263,31.5293,3.794429590405511
2081,1.449219,0.837741,31.6112,3.695127,,9012.0,-1.449219,0.837666,31.5444,3.8361478487842264
2082,1.449219,0.838143,31.6264,3.695127,,9013.0,-1.449219,0.838068,31.5596,3.766295087499951
2083,1.449219,0.838546,31.6415,3.695127,,9014.0,-1.449219,0.838471,31.5748,3.8009822029074516
2084,1.449219,0.838948,31.6567,3.695436,,9015.0,-1.449219,0.838873,31.5899,3.7901574421586934
2085,1.449219,0.839351,31.6719,3.695436,,9016.0,-1.449219,0.839276,31.6051,3.7256800756614057
2086,1.449405,0.839753,31.6871,3.695127,,9017.0,-1.449033,0.839678,31.6202,3.8780146586713693
2087,1.449405,0.840156,31.7023,3.695127,,9018.0,-1.449033,0.840081,31.6354,3.8249565411004984
2088,1.449405,0.840559,31.7175,3.695436,,9019.0,-1.449033,0.840483,31.6506,3.825557548406326
2089,1.449405,0.840961,31.7327,3.695436,,9020.0,-1.448847,0.840886,31.6657,3.7826929543743972
2090,1.449405,0.841364,31.7479,3.695436,,9021.0,-1.448847,0.841288,31.6809,3.8306073774761304
2091,1.449219,0.841766,31.7631,3.695746,,9022.0,-1.448847,0.841691,31.696,3.767238702691728
2092,1.449219,0.842169,31.7783,3.695746,,9023.0,-1.449219,0.842093,31.7112,3.792823809363098
2093,1.449219,0.842571,31.7935,3.696367,,9024.0,-1.449219,0.842496,31.7263,3.810221395120356
2094,1.449219,0.842974,31.8086,3.696367,,9025.0,-1.449219,0.842898,31.7415,3.790089754678983
2095,1.449219,0.843377,31.8238,3.696367,,9026.0,-1.449219,0.843301,31.7567,3.7836360396626203
2096,1.449219,0.843779,31.839,3.696367,,9027.0,-1.449219,0.843704,31.7718,3.7902114604919293
2097,1.449219,0.844182,31.8542,3.696367,,9028.0,-1.449219,0.844106,31.787,3.7320960317627514
2098,1.449033,0.844584,31.8694,3.696367,,9029.0,-1.449219,0.844509,31.8021,3.7681565452837167
2099,1.449219,0.844987,31.8846,3.696367,,9030.0,-1.449033,0.844911,31.8173,3.7107361842106994
2100,1.449219,0.845389,31.8998,3.696367,,9031.0,-1.449033,0.845314,31.8325,3.7709651838634817
2101,1.449219,0.845792,31.915,3.696367,,9032.0,-1.449219,0.845716,31.8476,3.729891568220614
2102,1.449219,0.846195,31.9302,3.696676,,9033.0,-1.449219,0.846119,31.8628,3.763117011464763
2103,1.449219,0.846597,31.9454,3.696676,,9034.0,-1.449219,0.846521,31.8779,3.8338366138255395
2104,1.449219,0.847,31.9605,3.696676,,9035.0,-1.449219,0.846924,31.8931,3.8018484320148054
2105,1.449219,0.847402,31.9757,3.696676,,9036.0,-1.449219,0.847327,31.9082,3.784663108173971
2106,1.449219,0.847805,31.9909,3.696676,,9037.0,-1.449219,0.847729,31.9234,3.7791939084813015
2107,1.449219,0.848207,32.0061,3.696676,,9038.0,-1.449219,0.848132,31.9386,3.7717526223636986
2108,1.449219,0.84861,32.0213,3.696987,,9039.0,-1.449033,0.848534,31.9537,3.7668569098466773
2109,1.449219,0.849012,32.0365,3.696987,,9040.0,-1.449033,0.848937,31.9689,3.754657882862412
2110,1.449219,0.849415,32.0517,3.696987,,9041.0,-1.449033,0.849339,31.984,3.904590142358516
2111,1.449219,0.849818,32.0669,3.696987,,9042.0,-1.449033,0.849742,31.9992,3.7743705681583037
2112,1.449219,0.85022,32.0821,3.697297,,9043.0,-1.449033,0.850144,32.0144,3.8069313075901863
2113,1.449219,0.850623,32.0973,3.697297,,9044.0,-1.449033,0.850547,32.0295,3.781994624300827
2114,1.449219,0.851025,32.1124,3.697297,,9045.0,-1.449033,0.850949,32.0447,3.728541312014186
2115,1.449219,0.851428,32.1276,3.697297,,9046.0,-1.449033,0.851352,32.0598,3.849094693256791
2116,1.449219,0.85183,32.1428,3.697297,,9047.0,-1.449219,0.851754,32.075,3.6987800764230268
2117,1.449033,0.852233,32.158,3.697297,,9048.0,-1.449219,0.852157,32.0901,3.785513144417713
2118,1.449033,0.852635,32.1732,3.697297,,9049.0,-1.449033,0.852559,32.1053,3.787093940951078
2119,1.449033,0.853038,32.1884,3.697297,,9050.0,-1.449033,0.852962,32.1205,3.71711054047811
2120,1.449219,0.85344,32.2036,3.697297,,9051.0,-1.449033,0.853364,32.1356,3.795840687719695
2121,1.449219,0.853843,32.2188,3.697297,,9052.0,-1.449033,0.853767,32.1508,3.808750462599815
2122,1.449219,0.854246,32.234,3.697297,,9053.0,-1.449033,0.854169,32.1659,3.784522439083782
2123,1.449219,0.854648,32.2492,3.697297,,9054.0,-1.448847,0.854572,32.1811,3.7540405337332032
2124,1.449219,0.855051,32.2643,3.697917,,9055.0,-1.448847,0.854974,32.1962,3.753200995839991
2125,1.449219,0.855453,32.2795,3.697917,,9056.0,-1.448847,0.855377,32.2114,3.797469711510191
2126,1.449219,0.855856,32.2947,3.697917,,9057.0,-1.448847,0.855779,32.2266,3.842665000131266
2127,1.449033,0.856258,32.3099,3.698227,,9058.0,-1.449033,0.856182,32.2417,3.886320447693146
2128,1.449033,0.856661,32.3251,3.698227,,9059.0,-1.449033,0.856584,32.2569,3.8878172674927702
2129,1.449033,0.857063,32.3403,3.698847,,9060.0,-1.449033,0.856987,32.272,3.77810261004301
2130,1.449219,0.857466,32.3555,3.698847,,9061.0,-1.449033,0.857389,32.2872,3.8374989977170455
2131,1.449219,0.857868,32.3707,3.698847,,9062.0,-1.449033,0.857792,32.3023,3.787644700076127
2132,1.449219,0.858271,32.3859,3.698847,,9063.0,-1.449033,0.858194,32.3175,3.8154359379102547
2133,1.449219,0.858674,32.4011,3.698847,,9064.0,-1.449033,0.858597,32.3327,3.7753836972220136
2134,1.449219,0.859076,32.4162,3.699467,,9065.0,-1.448847,0.858999,32.3478,3.7112276214023234
2135,1.449219,0.859479,32.4314,3.699467,,9066.0,-1.448847,0.859402,32.363,3.773060522351993
2136,1.449219,0.859881,32.4466,3.700087,,9067.0,-1.448847,0.859804,32.3781,3.7588489391207665
2137,1.449219,0.860284,32.4618,3.700087,,9068.0,-1.448847,0.860207,32.3933,3.7626434322150515
2138,1.449219,0.860686,32.477,3.699467,,9069.0,-1.448847,0.860609,32.4084,3.8218753965665866
2139,1.449219,0.861089,32.4922,3.699777,,9070.0,-1.449219,0.861012,32.4236,3.835124442050327
2140,1.449219,0.861492,32.5074,3.699777,,9071.0,-1.449219,0.861414,32.4388,3.8185385269244096
2141,1.449219,0.861894,32.5226,3.699777,,9072.0,-1.449219,0.861817,32.4539,3.7791542725652825
2142,1.449219,0.862297,32.5378,3.699777,,9073.0,-1.449219,0.862219,32.4691,3.7474803419368823
2143,1.449219,0.862699,32.553,3.700397,,9074.0,-1.449219,0.862622,32.4842,3.8089215252164292
2144,1.449405,0.863102,32.5681,3.700397,,9075.0,-1.449033,0.863024,32.4994,3.7295704865646795
2145,1.449405,0.863504,32.5833,3.700397,,9076.0,-1.449033,0.863427,32.5145,3.685362762803562
2146,1.449219,0.863907,32.5985,3.700397,,9077.0,-1.449219,0.863829,32.5297,3.761411613890954
2147,1.449219,0.86431,32.6137,3.700397,,9078.0,-1.449219,0.864232,32.5449,3.828010162366856
2148,1.449405,0.864712,32.6289,3.700397,,9079.0,-1.448847,0.864634,32.56,3.7285059489810357
2149,1.449219,0.865115,32.6441,3.700397,,9080.0,-1.448847,0.865037,32.5752,3.748768163953879
2150,1.449219,0.865517,32.6593,3.701017,,9081.0,-1.448847,0.865439,32.5903,3.760304298207961
2151,1.449219,0.86592,32.6745,3.701017,,9082.0,-1.448847,0.865842,32.6055,3.8335046400002297
2152,1.449219,0.866322,32.6897,3.701017,,9083.0,-1.448847,0.866244,32.6206,3.6998940039886032
2153,1.449219,0.866725,32.7049,3.701017,,9084.0,-1.449033,0.866647,32.6358,3.8316612624673807
2154,1.449219,0.867128,32.7201,3.701017,,9085.0,-1.449033,0.867049,32.651,3.706690556415085
2155,1.449219,0.86753,32.7352,3.700707,,9086.0,-1.449033,0.867452,32.6661,3.7041388256870036
2156,1.449219,0.867933,32.7504,3.701017,,9087.0,-1.449033,0.867854,32.6813,3.771713402329313
2157,1.449219,0.868335,32.7656,3.701017,,9088.0,-1.449219,0.868257,32.6964,3.7898981038029835
2158,1.449219,0.868738,32.7808,3.701017,,9089.0,-1.449219,0.868659,32.7116,3.7313619809453726
2159,1.449219,0.86914,32.796,3.701017,,9090.0,-1.449219,0.869062,32.7268,3.7165457413313625
2160,1.449219,0.869543,32.8112,3.701017,,9091.0,-1.449219,0.869465,32.7419,3.7580929343740426
2161,1.449405,0.869946,32.8264,3.701017,,9092.0,-1.449219,0.869867,32.7571,3.7623841919779584
2162,1.449405,0.870348,32.8416,3.701017,,9093.0,-1.449219,0.87027,32.7722,3.798505044999859
2163,1.449405,0.870751,32.8568,3.701017,,9094.0,-1.449219,0.870672,32.7874,3.7735222593381943
