测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
878,5.79613,1.41251,49.2968,4.029018,,3989.0,-5.79799,1.41223,52.8618,3.362387215357378
879,5.79241,1.41415,49.3541,4.029638,,3990.0,-5.79985,1.41387,52.9233,3.2640269294667834
880,5.79241,1.41573,49.4091,4.030258,,3991.0,-5.80171,1.41547,52.983,3.373456540682249
881,5.79241,1.41737,49.4664,4.030568,,3992.0,-5.79613,1.41721,53.0481,3.424842224235393
882,5.79241,1.41901,49.5237,4.031188,,3993.0,-5.79799,1.41887,53.1101,3.399438584437542
883,5.79241,1.42065,49.581,4.031808,,3994.0,-5.79985,1.42051,53.1716,3.41176902761267
884,5.79427,1.42229,49.6382,4.032118,,3995.0,-5.79799,1.42217,53.2337,3.3209111239050286
885,5.79241,1.42395,49.6961,4.032738,,3996.0,-5.79799,1.42381,53.2952,3.3143094916265894
886,5.79241,1.42559,49.7534,4.033358,,3997.0,-5.79613,1.42545,53.3567,3.346778747752401
887,5.79055,1.42725,49.8112,4.033668,,3998.0,-5.79799,1.42711,53.4188,3.295479507521909
888,5.79055,1.42889,49.8685,4.034288,,3999.0,-5.79985,1.42877,53.4809,3.3922651372304506
889,5.79241,1.43053,49.9258,4.034908,,4000.0,-5.79985,1.43041,53.5424,3.296256218594807
890,5.79241,1.43219,49.9836,4.035528,,4001.0,-5.79799,1.43206,53.6039,3.4017508556432317
891,5.79241,1.43383,50.0409,4.035838,,4002.0,-5.79799,1.4337,53.6654,3.4264802200754167
892,5.79241,1.43547,50.0982,4.036149,,4003.0,-5.79613,1.43536,53.7275,3.3423948647153088
893,5.79427,1.43711,50.1555,4.037078,,4004.0,-5.79799,1.437,53.789,3.3353807174374057
894,5.79055,1.43872,50.2116,4.037388,,4005.0,-5.79613,1.43866,53.8511,3.362711813201154
895,5.79427,1.44039,50.27,4.038008,,4006.0,-5.79799,1.44022,53.9095,3.3334277341221914
896,5.79241,1.44205,50.3279,4.038629,,4007.0,-5.79613,1.44198,53.9753,3.3540555687363027
897,5.79427,1.44368,50.3846,4.038939,,4008.0,-5.79985,1.44364,54.0374,3.354964114710255
898,5.79241,1.44532,50.4419,4.039558,,4009.0,-5.79799,1.4453,54.0995,3.3315447131722546
899,5.79427,1.44697,50.4997,4.039868,,4010.0,-5.79799,1.44694,54.161,3.431262471008165
900,5.79427,1.44862,50.557,4.040489,,4011.0,-5.79985,1.4486,54.2231,3.3298439275488625
901,5.79055,1.45026,50.6143,4.041109,,4012.0,-5.79985,1.45026,54.2852,3.371450317170496
902,5.79241,1.45191,50.6721,4.041728,,4014.0,-5.79427,1.45192,54.3473,3.3472640435765153
903,5.78869,1.4536,50.731,4.042039,,4015.0,-5.79613,1.45357,54.4094,3.436581179210779
904,5.79055,1.45531,50.7906,4.042659,,4016.0,-5.79985,1.45522,54.4708,3.4386040965706575
905,5.79055,1.45697,50.8484,4.043279,,4017.0,-5.79613,1.45686,54.5323,3.3893012427095157
906,5.79427,1.45861,50.9057,4.043589,,4018.0,-5.79799,1.45852,54.5944,3.3730625709295374
908,5.79055,1.46025,50.963,4.044209,,4019.0,-5.79799,1.46016,54.6559,3.365352781902222
909,5.78869,1.46189,51.0202,4.044829,,4020.0,-5.79799,1.46182,54.718,3.4121361657308116
910,5.79055,1.46337,51.0719,4.045449,,4021.0,-5.79799,1.46351,54.7813,3.2555197481251597
911,5.79427,1.46503,51.1297,4.046379,,4022.0,-5.79985,1.46506,54.8392,3.4120469042295998
912,5.79241,1.46667,51.187,4.046999,,4023.0,-5.79799,1.46672,54.9013,3.36202976949294
913,5.79613,1.46833,51.2449,4.047309,,4024.0,-5.79799,1.46836,54.9628,3.3041904077029938
914,5.79427,1.46997,51.3021,4.047929,,4025.0,-5.79985,1.47002,55.0249,3.354909553187266
915,5.79241,1.47161,51.3594,4.048549,,4026.0,-5.79427,1.47171,55.0882,3.3698246808871613
916,5.79241,1.47327,51.4172,4.049169,,4027.0,-5.79613,1.47335,55.1496,3.3576954615909713
917,5.79427,1.47491,51.4745,4.049479,,4028.0,-5.79985,1.47501,55.2117,3.3428370016071156
918,5.79427,1.47655,51.5318,4.050099,,4029.0,-5.79799,1.47665,55.2732,3.4067852291604406
919,5.79241,1.47819,51.5891,4.050719,,4030.0,-5.79613,1.47833,55.3359,3.3297091152990967
920,5.79427,1.47985,51.6469,4.051029,,4031.0,-5.79613,1.48,55.3986,3.3324640244428303
921,5.78869,1.4815,51.7048,4.051649,,4032.0,-5.80171,1.48165,55.4601,3.326222137301882
922,5.79427,1.48314,51.762,4.052269,,4033.0,-5.79799,1.4833,55.5222,3.3668037719373793
923,5.79055,1.48479,51.8193,4.052579,,4034.0,-5.79799,1.48495,55.5837,3.3083470289668986
924,5.79241,1.48643,51.8766,4.053199,,4035.0,-5.79799,1.48661,55.6458,3.3512638331975144
925,5.79613,1.48833,51.9429,4.05382,,4036.0,-5.79613,1.48843,55.7139,3.3686266077480718
926,5.79241,1.49002,52.0018,4.05413,,4037.0,-5.79799,1.48997,55.7718,3.38791572036611
927,5.79055,1.49166,52.0591,4.054749,,4038.0,-5.79985,1.49162,55.8333,3.3809427832884804
928,5.79427,1.49331,52.117,4.055369,,4039.0,-5.79613,1.49326,55.8948,3.268296602909078
929,5.79055,1.49496,52.1742,4.05599,,4040.0,-5.79985,1.4949,55.9563,3.374910316763864
930,5.79613,1.49661,52.2321,4.0563,,4041.0,-5.79613,1.49656,56.0184,3.2812596528093945
931,5.79427,1.49827,52.2899,4.05692,,4042.0,-5.79799,1.4982,56.0798,3.3513457520369765
932,5.79241,1.49993,52.3478,4.057539,,4043.0,-5.79799,1.49986,56.1419,3.3678773961218123
933,5.79241,1.50155,52.4045,4.05816,,4044.0,-5.79613,1.50152,56.204,3.352066902339393
934,5.79427,1.50321,52.4623,4.05847,,4045.0,-5.79985,1.50318,56.2661,3.3587591447159886
935,5.79427,1.50487,52.5202,4.05909,,4046.0,-5.79613,1.50484,56.3282,3.3959320578699326
936,5.79241,1.50649,52.5769,4.0594,,4047.0,-5.79985,1.5065,56.3903,3.3401432228534698
937,5.78869,1.50813,52.6342,4.06002,,4048.0,-5.79985,1.50814,56.4518,3.298027880624648
938,5.79427,1.50978,52.6915,4.06064,,4050.0,-5.79985,1.5098,56.5139,3.3851313095452413
939,5.79241,1.51129,52.7443,4.06126,,4051.0,-5.79799,1.51144,56.5754,3.4763142422546123
940,5.79055,1.51309,52.8071,4.06188,,4052.0,-5.79985,1.5132,56.6411,3.2901357316972524
941,5.79241,1.51475,52.865,4.06219,,4053.0,-5.79799,1.51489,56.7044,3.3916594076528708
942,5.79241,1.51639,52.9223,4.06281,,4054.0,-5.79985,1.51655,56.7665,3.3934198088029452
943,5.79241,1.51803,52.9796,4.06343,,4055.0,-5.79799,1.51821,56.8286,3.3214374932326565
944,5.79241,1.51967,53.0369,4.06405,,4056.0,-5.79613,1.51985,56.8901,3.263069779554055
945,5.79241,1.52133,53.0947,4.06436,,4057.0,-5.79613,1.52151,56.9522,3.3167092246219076
946,5.79613,1.52297,53.152,4.06529,,4058.0,-5.79985,1.52315,57.0137,3.302629343996525
948,5.79427,1.52463,53.2098,4.0656,,4059.0,-5.79799,1.52481,57.0758,3.334049570389385
949,5.79241,1.52627,53.2671,4.06622,,4060.0,-5.79799,1.52645,57.1373,3.3797455516227535
950,5.79613,1.52791,53.3244,4.06715,,4061.0,-5.79985,1.5281,57.1988,3.3236909757472204
951,5.79241,1.52955,53.3817,4.06777,,4062.0,-5.79799,1.52974,57.2603,3.326780401587052
952,5.79427,1.53119,53.439,4.06839,,4063.0,-5.79985,1.5314,57.3223,3.3340440264584785
953,5.79241,1.53285,53.4968,4.0687,,4064.0,-5.79799,1.53304,57.3838,3.2761926055291077
954,5.79613,1.53451,53.5547,4.06932,,4065.0,-5.79799,1.53468,57.4453,3.273876269436398
955,5.79427,1.5362,53.6136,4.069941,,4066.0,-5.79613,1.53642,57.5104,3.380920228792426
956,5.79427,1.53789,53.6726,4.07056,,4067.0,-5.79427,1.53802,57.5701,3.2995235479246934
957,5.79427,1.53953,53.7299,4.07087,,4068.0,-5.79799,1.53969,57.6328,3.2790039873692187
958,5.79241,1.54117,53.7872,4.071491,,4069.0,-5.79799,1.54135,57.6949,3.435129503755497
959,5.79241,1.54281,53.8445,4.072111,,4070.0,-5.79613,1.54301,57.757,3.211298822973751
960,5.79241,1.54445,53.9017,4.072731,,4071.0,-5.79613,1.54465,57.8185,3.3030442262380317
961,5.79241,1.54609,53.959,4.073351,,4072.0,-5.79985,1.54629,57.88,3.3128697227428314
962,5.79241,1.54775,54.0169,4.073661,,4073.0,-5.79613,1.54795,57.9421,3.3553792397231614
963,5.79241,1.54939,54.0741,4.074281,,4074.0,-5.79985,1.5496,58.0036,3.2703889135854713
964,5.79055,1.55108,54.1331,4.074901,,4075.0,-5.79985,1.55126,58.0657,3.3001026358145293
965,5.79427,1.55268,54.1887,4.075521,,4076.0,-5.79613,1.5529,58.1272,3.302537202844685
966,5.79427,1.55432,54.246,4.075831,,4077.0,-5.80171,1.55454,58.1887,3.3083097392838514
967,5.79241,1.55596,54.3033,4.076451,,4078.0,-5.79799,1.5562,58.2507,3.16059188740796
968,5.79055,1.5576,54.3606,4.077071,,4079.0,-5.79985,1.55784,58.3123,3.3473090841832818
969,5.79427,1.55924,54.4178,4.077691,,4080.0,-5.79799,1.5595,58.3744,3.274873165963661
970,5.79427,1.561,54.4791,4.078311,,4081.0,-5.79799,1.56118,58.4371,3.375223963714835
971,5.79055,1.56251,54.5318,4.078621,,4082.0,-5.80171,1.56292,58.5022,3.2760179987999787
972,5.79241,1.56417,54.5897,4.079241,,4083.0,-5.79799,1.56456,58.5637,3.3769202874474016
973,5.79241,1.56581,54.647,4.079861,,4084.0,-5.79985,1.56622,58.6258,3.3318914244531026
974,5.79055,1.56746,54.7048,4.080481,,4086.0,-5.79799,1.56788,58.6879,3.36922891403744
975,5.79427,1.56909,54.7615,4.080791,,4087.0,-5.79613,1.56955,58.7506,3.2595908985456323
976,5.79427,1.57073,54.8188,4.081411,,4088.0,-5.79799,1.57121,58.8127,3.2977392524330544
977,5.79427,1.5724,54.8772,4.082031,,4089.0,-5.79985,1.57287,58.8748,3.3733833116904854
978,5.79241,1.57409,54.9362,4.082651,,4090.0,-5.79799,1.57453,58.9369,3.2731461258889647
979,5.79241,1.57577,54.9946,4.083272,,4091.0,-5.79613,1.57622,59.0001,3.4164847076159295
980,5.79613,1.57746,55.0536,4.083891,,4092.0,-5.79799,1.57788,59.0623,3.353857974641709
981,5.79613,1.57913,55.112,4.084201,,4093.0,-5.79799,1.57954,59.1244,3.324150626373207
982,5.79427,1.58077,55.1693,4.084821,,4094.0,-5.79427,1.58118,59.1858,3.1865847326702887
983,5.79427,1.58241,55.2265,4.085442,,4095.0,-5.79799,1.58282,59.2473,3.291144052818658
985,5.79241,1.5842,55.2889,4.085752,,4096.0,-5.79799,1.58447,59.3088,3.2975879762232294
986,5.79241,1.58587,55.3473,4.086681,,4097.0,-5.79613,1.58614,59.3715,3.265459208273896
987,5.79055,1.58751,55.4045,4.086992,,4098.0,-5.79799,1.58778,59.433,3.30668858677822
988,5.79613,1.58917,55.4624,4.087612,,4099.0,-5.79985,1.58946,59.4957,3.297384323922578
989,5.79427,1.59081,55.5197,4.088542,,4100.0,-5.79985,1.5911,59.5572,3.30875822531247
990,5.79613,1.59247,55.5775,4.089162,,4101.0,-5.79985,1.59275,59.6187,3.2591776132979464
991,5.79055,1.59411,55.6348,4.089782,,4102.0,-5.79799,1.5944,59.6808,3.325541115521184
992,5.79241,1.59575,55.6921,4.090402,,4103.0,-5.79799,1.59605,59.7423,3.3271341937990098
993,5.79241,1.59739,55.7494,4.091022,,4104.0,-5.79799,1.59767,59.8032,3.338529814254926
994,5.79241,1.59905,55.8072,4.091332,,4105.0,-5.79799,1.59935,59.8659,3.228409114480008
995,5.79241,1.60068,55.8639,4.091952,,4106.0,-5.79799,1.60098,59.9268,3.2898818039380173
996,5.79241,1.60233,55.9217,4.092572,,4107.0,-5.79613,1.60262,59.9883,3.3690593130013395
997,5.79241,1.60397,55.979,4.093192,,4108.0,-5.79799,1.60426,60.0498,3.3558077787850387
998,5.79241,1.60562,56.0363,4.093502,,4109.0,-5.79613,1.6059,60.1112,3.368282513612019
999,5.79241,1.60726,56.0936,4.094122,,4110.0,-5.79799,1.60756,60.1733,3.2825848148185934
1000,5.79427,1.6089,56.1509,4.094742,,4111.0,-5.79799,1.60925,60.2367,3.289121025540326
1001,5.79241,1.61041,56.2037,4.095362,,4112.0,-5.79799,1.61095,60.3,3.344837149473978
1002,5.79055,1.61205,56.2609,4.095982,,4113.0,-5.79613,1.6126,60.362,3.371765731355888
1003,5.79055,1.61371,56.3188,4.096292,,4114.0,-5.79613,1.61425,60.4236,3.254762843615793
1004,5.79241,1.61535,56.3761,4.096912,,4115.0,-5.79613,1.61589,60.4851,3.221044076854793
1005,5.79427,1.61698,56.4328,4.097532,,4116.0,-5.79985,1.61757,60.5478,3.2584212656541256
1006,5.79427,1.61863,56.4906,4.097842,,4117.0,-5.79985,1.61921,60.6092,3.2593430940657035
1007,5.79241,1.62029,56.5485,4.098462,,4118.0,-5.79799,1.62085,60.6707,3.387562191890805
1008,5.79241,1.62193,56.6057,4.099082,,4119.0,-5.79985,1.62249,60.7322,3.272877094402551
1009,5.79055,1.62357,56.663,4.099702,,4120.0,-5.79985,1.62415,60.7943,3.3332315485282282
1010,5.79055,1.6252,56.7197,4.100012,,4121.0,-5.79799,1.62581,60.8564,3.369679585036124
1011,5.79427,1.62686,56.7776,4.100633,,4122.0,-5.79613,1.62745,60.9179,3.3521074080738424
1012,5.79241,1.62851,56.8354,4.101253,,4124.0,-5.79613,1.62911,60.98,3.3193862750020005
1013,5.79241,1.63015,56.8927,4.101872,,4125.0,-5.79799,1.63077,61.0421,3.258463379415209
1014,5.79241,1.6318,56.95,4.102182,,4126.0,-5.79799,1.63243,61.1042,3.2239206322116347
1015,5.79241,1.63371,57.0168,4.102803,,4127.0,-5.79799,1.63411,61.1669,3.228488049597296
1016,5.79055,1.6354,57.0758,4.103423,,4128.0,-5.79799,1.63562,61.2236,3.2539819800663263
1017,5.79427,1.63704,57.133,4.104043,,4129.0,-5.79985,1.63726,61.2851,3.232645241078316
1018,5.79055,1.6387,57.1909,4.104663,,4130.0,-5.79799,1.63892,61.3472,3.305010724289607
1019,5.79613,1.64032,57.2476,4.105283,,4131.0,-5.79613,1.64056,61.4086,3.2621149520546617
1020,5.79055,1.64198,57.3054,4.105903,,4132.0,-5.79799,1.64222,61.4707,3.381345441260262
1021,5.79427,1.64362,57.3627,4.106213,,4133.0,-5.79985,1.64387,61.5322,3.2510353085268804
1023,5.79241,1.6453,57.4211,4.106833,,4134.0,-5.79613,1.64552,61.5943,3.316338908031086
1024,5.79055,1.64698,57.4801,4.107453,,4135.0,-5.79985,1.64718,61.6564,3.2261791748762927
1025,5.79055,1.64863,57.5374,4.107763,,4136.0,-5.79799,1.64884,61.7185,3.2649753635324132
1026,5.79241,1.65027,57.5946,4.108383,,4137.0,-5.79613,1.65049,61.78,3.297503244050108
1027,5.79241,1.65192,57.6525,4.109003,,4138.0,-5.79799,1.65214,61.8421,3.2842929923634125
1028,5.79241,1.65358,57.7103,4.109933,,4139.0,-5.79985,1.65379,61.9036,3.4214693272616197
1029,5.79055,1.65522,57.7676,4.110243,,4140.0,-5.79613,1.65543,61.9651,3.3610432036722413
1030,5.79241,1.65675,57.821,4.110863,,4141.0,-5.79799,1.65709,62.0272,3.3163716868452324
1031,5.79241,1.65849,57.8816,4.111483,,4142.0,-5.79613,1.65873,62.0887,3.316900204811886
1032,5.79055,1.66013,57.9389,4.111793,,4143.0,-5.79613,1.66042,62.152,3.306196787341028
1033,5.79427,1.66177,57.9961,4.112723,,4144.0,-5.79799,1.66207,62.2135,3.27409079850483
1034,5.79241,1.66343,58.054,4.113033,,4145.0,-5.80171,1.66374,62.2762,3.360463538854
1035,5.79055,1.66507,58.1113,4.113653,,4146.0,-5.79799,1.66542,62.3389,3.2877908224701167
1036,5.79241,1.66671,58.1686,4.114274,,4147.0,-5.79799,1.66708,62.401,3.2131895783227256
1037,5.79241,1.66835,58.2258,4.114583,,4148.0,-5.79985,1.66872,62.4625,3.258434783285688
1038,5.79055,1.67001,58.2837,4.115513,,4149.0,-5.79799,1.67036,62.524,3.2204154219892533
1039,5.79055,1.67165,58.3409,4.116133,,4150.0,-5.79799,1.67205,62.5873,3.3093756272266748
1040,5.79241,1.67329,58.3982,4.116444,,4151.0,-5.79985,1.67373,62.65,3.254074354633331
1041,5.79241,1.67493,58.4555,4.117064,,4152.0,-5.79985,1.67537,62.7115,3.335764635371231
1042,5.79241,1.67659,58.5133,4.117683,,4153.0,-5.79799,1.67703,62.7736,3.321206798093625
1043,5.79241,1.67823,58.5706,4.117993,,4154.0,-5.79985,1.67869,62.8357,3.211441452977137
1044,5.79241,1.67989,58.6284,4.118614,,4155.0,-5.79427,1.68033,62.8972,3.320415182497351
1045,5.79055,1.68151,58.6852,4.119234,,4156.0,-5.80171,1.68199,62.9593,3.2337673652789634
1046,5.79427,1.6832,58.7441,4.119853,,4157.0,-5.79613,1.68366,63.0219,3.270006518885268
1047,5.79241,1.68484,58.8014,4.120474,,4158.0,-5.79613,1.68532,63.084,3.280149833386789
1048,5.79241,1.68649,58.8587,4.120784,,4160.0,-5.79799,1.68697,63.1455,3.3226476868748778
1049,5.79241,1.68814,58.9166,4.121404,,4161.0,-5.79799,1.68861,63.207,3.252179047233525
1050,5.79241,1.68979,58.9738,4.121714,,4162.0,-5.79799,1.69025,63.2685,3.3013333924801604
1051,5.79241,1.69143,59.0311,4.122334,,4163.0,-5.79799,1.69191,63.3306,3.3095990445522343
1052,5.79055,1.69307,59.0884,4.122644,,4164.0,-5.79799,1.69357,63.3927,3.272313643439428
1053,5.79241,1.69469,59.1451,4.123264,,4165.0,-5.79799,1.69521,63.4542,3.3588651179599713
1054,5.79055,1.69633,59.2024,4.123884,,4166.0,-5.79799,1.69687,63.5163,3.3033625270805502
1055,5.79241,1.69798,59.2597,4.124504,,4167.0,-5.79613,1.69851,63.5778,3.3670674835656316
1056,5.79427,1.69962,59.317,4.124814,,4168.0,-5.80171,1.70017,63.6399,3.1606350800590524
1057,5.79241,1.70127,59.3748,4.125434,,4169.0,-5.80171,1.70182,63.7014,3.3164798014857544
1058,5.79055,1.70291,59.4321,4.126054,,4170.0,-5.79613,1.70347,63.7635,3.319066389701057
1059,5.79055,1.70456,59.4894,4.126674,,4171.0,-5.79985,1.70513,63.8256,3.226761966533255
1060,5.79241,1.70615,59.545,4.126984,,4172.0,-5.79799,1.70676,63.8864,3.2047033030983956
1061,5.79427,1.70794,59.6073,4.127604,,4173.0,-5.79985,1.70845,63.9498,3.3179445070998135
1062,5.79241,1.70958,59.6646,4.128224,,4174.0,-5.79985,1.71009,64.0113,3.310989848883387
1063,5.79055,1.71122,59.7219,4.128844,,4175.0,-5.79799,1.71175,64.0733,3.353042603747389
1064,5.78869,1.71286,59.7791,4.129464,,4176.0,-5.79799,1.7134,64.1348,3.2617665463173715
1066,5.79055,1.71448,59.8358,4.129774,,4177.0,-5.79799,1.71504,64.1963,3.333572255888479
1067,5.79241,1.71613,59.8931,4.130704,,4178.0,-5.80171,1.7167,64.2584,3.331626894942592
1068,5.78869,1.7178,59.9515,4.131324,,4179.0,-5.79985,1.71836,64.3205,3.274313190403954
1069,5.79241,1.71944,60.0088,4.131634,,4180.0,-5.79799,1.72,64.382,3.3024621510482732
1070,5.79241,1.72106,60.0655,4.132255,,4181.0,-5.79799,1.72166,64.4441,3.322336830929897
1071,5.79613,1.72272,60.1234,4.132874,,4182.0,-5.79799,1.72332,64.5062,3.2874088512003277
1072,5.79241,1.72436,60.1806,4.133184,,4183.0,-5.79799,1.72496,64.5677,3.263214608249055
1073,5.79055,1.72599,60.2374,4.133805,,4184.0,-5.79613,1.7266,64.6292,3.2379136044135746
1074,5.79427,1.72761,60.2941,4.134425,,4185.0,-5.79799,1.72825,64.6907,3.2877543565488008
1075,5.79613,1.72926,60.3514,4.135045,,4186.0,-5.79985,1.7299,64.7528,3.273000917514103
1076,5.79241,1.73095,60.4104,4.135355,,4187.0,-5.79799,1.73168,64.8191,3.3345599597258486
1077,5.79613,1.73257,60.4671,4.135975,,4188.0,-5.79613,1.73334,64.8812,3.261180895981751
1078,5.79241,1.73421,60.5244,4.136595,,4189.0,-5.79985,1.73498,64.9427,3.240216621903464
1079,5.79427,1.73585,60.5816,4.136905,,4190.0,-5.79799,1.73662,65.0042,3.247899494602338
1080,5.79241,1.73749,60.6389,4.137835,,4191.0,-5.79985,1.73828,65.0663,3.3113287142995884
1081,5.79241,1.73912,60.6956,4.138145,,4192.0,-5.80171,1.73992,65.1278,3.2505454643235123
1082,5.79241,1.74076,60.7529,4.138455,,4193.0,-5.79427,1.74158,65.1899,3.2274518655072364
1083,5.79241,1.74242,60.8107,4.139075,,4194.0,-5.79799,1.74322,65.2514,3.3150350547776637
1084,5.79427,1.74404,60.8675,4.139695,,4195.0,-5.79799,1.74487,65.3129,3.285796499058661
1085,5.79241,1.74572,60.9259,4.140315,,4196.0,-5.79613,1.74651,65.3744,3.289987944063332
1086,5.79427,1.74736,60.9832,4.140935,,4197.0,-5.79985,1.74817,65.4364,3.2429804611042283
1087,5.79055,1.74902,61.041,4.141245,,4198.0,-5.79985,1.74981,65.4979,3.3554690129835474
1088,5.79427,1.75066,61.0983,4.141865,,4199.0,-5.79985,1.75145,65.5594,3.3142677673907843
1089,5.79241,1.7523,61.1555,4.142485,,4201.0,-5.79985,1.7531,65.6209,3.2179466908094287
1090,5.79241,1.75391,61.2117,4.142795,,4202.0,-5.79799,1.75461,65.6776,3.256386943832513
1091,5.79241,1.75544,61.2651,4.143105,,4203.0,-5.79613,1.75637,65.7433,3.3448130249840275
1092,5.79427,1.75708,61.3223,4.143725,,4204.0,-5.79613,1.75803,65.8054,3.316451365925219
1093,5.79241,1.7587,61.3791,4.144345,,4205.0,-5.79799,1.75968,65.8675,3.240531322653698
1094,5.79241,1.76033,61.4358,4.144655,,4206.0,-5.79799,1.76138,65.9308,3.342539076051962
1095,5.79427,1.76197,61.493,4.145275,,4207.0,-5.79985,1.76303,65.9929,3.3230892311785927
1096,5.79055,1.76361,61.5503,4.145895,,4208.0,-5.79799,1.76468,66.0544,3.2500764990911675
1097,5.79055,1.76525,61.6076,4.146205,,4209.0,-5.79799,1.76634,66.1165,3.290329540665211
1098,5.79241,1.76689,61.6649,4.146825,,4210.0,-5.79985,1.76801,66.1792,3.266182715759204
1099,5.79055,1.76853,61.7222,4.147445,,4211.0,-5.79985,1.76969,66.2419,3.2635187370913825
1100,5.79613,1.77017,61.7794,4.147756,,4212.0,-5.80171,1.77135,66.304,3.242441414179273
1101,5.79241,1.7718,61.8362,4.148376,,4213.0,-5.79799,1.77297,66.3649,3.2588595818194666
1102,5.79241,1.77346,61.894,4.148685,,4214.0,-5.79427,1.77463,66.427,3.2794602593513242
1103,5.79241,1.77508,61.9507,4.149305,,4215.0,-5.79985,1.77627,66.4884,3.183276950744526
1104,5.79427,1.77671,62.0074,4.149926,,4216.0,-5.79985,1.77793,66.5505,3.2950795769394507
1105,5.79241,1.77851,62.0703,4.150236,,4217.0,-5.79985,1.77949,66.609,3.3201556856884062
1106,5.79427,1.78017,62.1282,4.150856,,4218.0,-5.79985,1.78125,66.6747,3.1515146529639817
1107,5.79427,1.78181,62.1855,4.151476,,4219.0,-5.79799,1.78291,66.7368,3.317187176190245
1108,5.79241,1.78345,62.2428,4.152406,,4220.0,-5.79613,1.78455,66.7983,3.407207351373091
1109,5.79427,1.78509,62.3,4.152716,,4221.0,-5.79985,1.7862,66.8598,3.2890190192219535
1110,5.79241,1.78673,62.3573,4.153336,,4222.0,-5.79985,1.78785,66.9219,3.202443572562195
1111,5.79055,1.78837,62.4146,4.153646,,4223.0,-5.79613,1.7895,66.9834,3.310562363721213
1112,5.79427,1.79001,62.4719,4.154266,,4224.0,-5.80171,1.79114,67.0449,3.226068643629217
1113,5.79241,1.79166,62.5292,4.154886,,4225.0,-5.79613,1.7928,67.107,3.28967010771345
1114,5.79055,1.7933,62.5864,4.155506,,4226.0,-5.79799,1.79449,67.1703,3.287939987029434
1116,5.79241,1.79494,62.6437,4.156126,,4227.0,-5.79799,1.79613,67.2318,3.2764013542597485
1117,5.79241,1.79658,62.701,4.156436,,4228.0,-5.79799,1.79779,67.2939,3.3017543935309845
1118,5.79427,1.79819,62.7571,4.156746,,4229.0,-5.79985,1.79943,67.3554,3.2596649423388526
1119,5.79427,1.79983,62.8144,4.157366,,4230.0,-5.79799,1.80108,67.4169,3.223122611694526
1120,5.79241,1.80147,62.8717,4.157986,,4231.0,-5.79799,1.80272,67.4783,3.2628675749171645
1121,5.79055,1.80303,62.9262,4.158296,,4232.0,-5.79613,1.8043,67.5374,3.2942716384632025
1122,5.79241,1.80482,62.9885,4.158916,,4233.0,-5.79799,1.80601,67.6013,3.2532803171554234
1123,5.79241,1.80644,63.0452,4.159226,,4234.0,-5.79985,1.80765,67.6628,3.2599703762880923
1124,5.79427,1.80808,63.1025,4.159846,,4235.0,-5.79985,1.80929,67.7243,3.3442417706785026
1125,5.79055,1.80973,63.1598,4.160466,,4236.0,-5.79985,1.81093,67.7858,3.2238821585819264
1126,5.79055,1.81137,63.2171,4.160776,,4237.0,-5.79799,1.81258,67.8473,3.212660000529348
1127,5.79241,1.81299,63.2738,4.161397,,4238.0,-5.79799,1.81424,67.9094,3.1998030221587115
1128,5.79427,1.81465,63.3316,4.162016,,4239.0,-5.79613,1.81589,67.9715,3.222832273399823
