测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1109,4.348649,1.339622,50.9104,4.029328,,4596.0,-2.898996,0.893813,34.2174,3.618434820523405
1110,4.348649,1.34083,50.9563,4.029328,,4597.0,-2.898996,0.894618,34.2482,3.683260057539313
1111,4.348338,1.342038,51.0022,4.030258,,4598.0,-2.898996,0.895423,34.2791,3.619824200474845
1112,4.348338,1.343246,51.0481,4.030258,,4599.0,-2.898996,0.896228,34.3099,3.6264718409845647
1113,4.348338,1.344454,51.094,4.030258,,4600.0,-2.898996,0.897034,34.3407,3.6447233145914217
1114,4.348338,1.345662,51.1399,4.031498,,4601.0,-2.898996,0.897839,34.3715,3.5545277990879183
1115,4.348338,1.34687,51.1858,4.031498,,4602.0,-2.898996,0.898644,34.4024,3.6539767170744235
1116,4.348338,1.348078,51.2317,4.031498,,4603.0,-2.898996,0.89945,34.4332,3.6588851631062775
1117,4.348338,1.349285,51.2776,4.032738,,4604.0,-2.898996,0.900255,34.464,3.5108543019167704
1118,4.348338,1.350493,51.3236,4.032738,,4605.0,-2.898685,0.90106,34.4949,3.6387472309125197
1119,4.348338,1.351701,51.3695,4.032738,,4606.0,-2.898685,0.901865,34.5257,3.5557350815853206
1120,4.348649,1.352909,51.4154,4.034288,,4607.0,-2.898685,0.90267,34.5565,3.5254482244129353
1121,4.348649,1.354117,51.4613,4.034288,,4608.0,-2.898685,0.903476,34.5873,3.5469063994492647
1122,4.348958,1.355325,51.5072,4.034288,,4609.0,-2.898685,0.904281,34.6181,3.5612374587124407
1123,4.348958,1.356533,51.5531,4.035218,,4610.0,-2.898685,0.905086,34.649,3.5212263607212466
1124,4.348958,1.357741,51.599,4.035218,,4611.0,-2.898685,0.905891,34.6798,3.598988400879021
1125,4.348958,1.358949,51.6449,4.036458,,4612.0,-2.898685,0.906696,34.7106,3.730301156955918
1126,4.348958,1.360157,51.6908,4.036458,,4613.0,-2.898685,0.907502,34.7414,3.5778872326849607
1127,4.348958,1.361365,51.7367,4.036458,,4614.0,-2.898996,0.908307,34.7723,3.5831378764511115
1128,4.348649,1.362573,51.7826,4.037078,,4615.0,-2.898996,0.909112,34.8031,3.632643412510552
1129,4.348649,1.363781,51.8285,4.037078,,4616.0,-2.898996,0.909917,34.8339,3.6311780858822784
1130,4.348649,1.364989,51.8744,4.037078,,4617.0,-2.898996,0.910723,34.8648,3.585340076765135
1131,4.348649,1.366197,51.9204,4.037078,,4618.0,-2.898996,0.911528,34.8956,3.631683161845104
1132,4.348649,1.367405,51.9663,4.037078,,4619.0,-2.898685,0.912333,34.9264,3.684670120063662
1133,4.348649,1.368613,52.0122,4.038008,,4620.0,-2.898685,0.913138,34.9572,3.6661993340422474
1134,4.348649,1.369821,52.0581,4.038008,,4621.0,-2.898685,0.913943,34.9881,3.520550958451118
1135,4.348649,1.371029,52.104,4.038008,,4622.0,-2.898685,0.914749,35.0189,3.63320646998179
1136,4.348338,1.372237,52.1499,4.039868,,4623.0,-2.898685,0.915554,35.0497,3.5674463583452702
1137,4.348338,1.373445,52.1958,4.039868,,4624.0,-2.898685,0.916359,35.0805,3.5572201071557825
1138,4.348338,1.374653,52.2417,4.039868,,4625.0,-2.898996,0.917164,35.1114,3.6660945084954832
1139,4.348338,1.375861,52.2876,4.041109,,4626.0,-2.898996,0.91797,35.1422,3.584058333021779
1140,4.348338,1.377068,52.3335,4.041109,,4627.0,-2.898996,0.918775,35.173,3.5913489669139875
1141,4.348338,1.378276,52.3794,4.041109,,4628.0,-2.898996,0.91958,35.2038,3.6537676807711286
1142,4.348338,1.379484,52.4253,4.042039,,4629.0,-2.898996,0.920385,35.2347,3.57901116497016
1143,4.348338,1.380692,52.4712,4.042039,,4630.0,-2.898996,0.921191,35.2655,3.6093983117780324
1144,4.348958,1.3819,52.5171,4.042659,,4631.0,-2.898996,0.921996,35.2963,3.5149456665327468
1145,4.348958,1.383108,52.563,4.042659,,4632.0,-2.898996,0.922801,35.3272,3.610000189651655
1146,4.348958,1.384316,52.6089,4.042659,,4633.0,-2.898996,0.923607,35.358,3.6202064496684327
1147,4.348338,1.385524,52.6548,4.042659,,4634.0,-2.898996,0.924412,35.3888,3.5995282418821453
1148,4.348338,1.386732,52.7007,4.044209,,4635.0,-2.898996,0.925217,35.4196,3.642207633047689
1149,4.348338,1.38794,52.7467,4.044209,,4636.0,-2.898996,0.926022,35.4505,3.627132107924058
1150,4.348028,1.389148,52.7926,4.046379,,4637.0,-2.898996,0.926828,35.4813,3.627388820029455
1151,4.348028,1.390355,52.8384,4.046379,,4638.0,-2.898996,0.927633,35.5121,3.6251498870050005
1152,4.348028,1.391563,52.8843,4.046379,,4639.0,-2.898685,0.928438,35.543,3.502707685027422
1153,4.348028,1.392771,52.9302,4.048239,,4640.0,-2.898685,0.929243,35.5738,3.619877733117118
1154,4.348028,1.393979,52.9762,4.048239,,4641.0,-2.898685,0.930049,35.6046,3.553634794853955
1155,4.348028,1.395187,53.0221,4.048239,,4642.0,-2.898685,0.930854,35.6354,3.4846433550264693
1156,4.348028,1.396394,53.0679,4.048549,,4643.0,-2.898685,0.931659,35.6663,3.6411818035554173
1157,4.348028,1.397602,53.1138,4.048549,,4644.0,-2.898685,0.932464,35.6971,3.5980603745455833
1158,4.348028,1.39881,53.1598,4.050099,,4645.0,-2.898685,0.933269,35.7279,3.50471327965394
1159,4.348028,1.400018,53.2057,4.050099,,4646.0,-2.898685,0.934074,35.7587,3.5750962530255226
1160,4.348028,1.401225,53.2516,4.050099,,4647.0,-2.898996,0.93488,35.7896,3.6217358802514994
1161,4.348958,1.402434,53.2975,4.052889,,4648.0,-2.898996,0.935685,35.8204,3.6409725074439265
1162,4.348958,1.403642,53.3434,4.052889,,4649.0,-2.898996,0.93649,35.8512,3.5728386696193213
1163,4.348958,1.40485,53.3893,4.052889,,4650.0,-2.898996,0.937296,35.882,3.5648342606236754
1164,4.348958,1.406058,53.4352,4.053199,,4651.0,-2.898996,0.938101,35.9129,3.5660893125394515
1165,4.348958,1.407266,53.4811,4.053199,,4652.0,-2.898996,0.938906,35.9437,3.577675316870102
1166,4.348338,1.408473,53.527,4.053199,,4653.0,-2.898996,0.939711,35.9745,3.652219284927268
1167,4.348338,1.409681,53.5729,4.053509,,4654.0,-2.898996,0.940517,36.0053,3.6482173348737077
1168,4.348338,1.410889,53.6188,4.053509,,4655.0,-2.898996,0.941322,36.0362,3.5452063627810166
1169,4.348338,1.412097,53.6647,4.053509,,4656.0,-2.898996,0.942127,36.067,3.5314761658167493
1170,4.348338,1.413305,53.7106,4.054749,,4657.0,-2.898996,0.942932,36.0978,3.601968427753437
1171,4.348338,1.414513,53.7565,4.054749,,4658.0,-2.898996,0.943738,36.1287,3.5386259197618695
1172,4.348649,1.415721,53.8024,4.05568,,4659.0,-2.898996,0.944543,36.1595,3.7015697807198755
1173,4.348649,1.416929,53.8483,4.05568,,4660.0,-2.898996,0.945348,36.1903,3.602582340945412
1174,4.348649,1.418137,53.8942,4.05568,,4661.0,-2.898996,0.946154,36.2211,3.5939632678428315
1175,4.348649,1.419345,53.9401,4.05692,,4662.0,-2.898996,0.946959,36.252,3.571140757156466
1176,4.348649,1.420553,53.9861,4.05692,,4663.0,-2.898996,0.947764,36.2828,3.6278710239579937
1177,4.348649,1.421761,54.032,4.05692,,4664.0,-2.898996,0.948569,36.3136,3.544352052894692
1178,4.348649,1.422969,54.0779,4.05847,,4665.0,-2.898996,0.949375,36.3445,3.5243474145744713
1179,4.348649,1.424177,54.1238,4.05847,,4666.0,-2.898996,0.95018,36.3753,3.653305724826305
1180,4.348958,1.425385,54.1697,4.06002,,4667.0,-2.898996,0.950985,36.4061,3.642145726312625
1181,4.348958,1.426593,54.2156,4.06002,,4668.0,-2.898996,0.951791,36.4369,3.5993351699907223
1182,4.348958,1.427801,54.2615,4.06002,,4669.0,-2.898996,0.952596,36.4678,3.43375714537033
1183,4.348958,1.429009,54.3074,4.06157,,4670.0,-2.898996,0.953401,36.4986,3.5035173333754255
1184,4.348958,1.430217,54.3533,4.06157,,4671.0,-2.898996,0.954206,36.5294,3.5234532846957265
1185,4.348958,1.431425,54.3992,4.06157,,4672.0,-2.898996,0.955012,36.5603,3.5526478028238198
1186,4.348958,1.432633,54.4451,4.06312,,4673.0,-2.898996,0.955817,36.5911,3.632939198215517
1187,4.348958,1.433841,54.4911,4.06312,,4674.0,-2.898685,0.956622,36.6219,3.612403675705038
1188,4.348958,1.435049,54.537,4.06312,,4675.0,-2.898685,0.957427,36.6527,3.6640603675952352
1189,4.348649,1.436257,54.5829,4.06312,,4676.0,-2.898685,0.958232,36.6836,3.5360505861083436
1190,4.348649,1.437465,54.6288,4.06312,,4677.0,-2.898685,0.959038,36.7144,3.641999548882597
1191,4.348649,1.438673,54.6747,4.06312,,4678.0,-2.898685,0.959843,36.7452,3.6666909652814743
1192,4.348649,1.439881,54.7206,4.06467,,4679.0,-2.898685,0.960648,36.776,3.5758142987852874
1193,4.348649,1.441089,54.7665,4.06467,,4680.0,-2.898996,0.961453,36.8069,3.5354973869750235
1194,4.348649,1.442297,54.8124,4.06529,,4681.0,-2.898996,0.962259,36.8377,3.5838130756150846
1195,4.348649,1.443505,54.8583,4.06529,,4682.0,-2.898996,0.963064,36.8685,3.5449327124359495
1196,4.348649,1.444713,54.9042,4.06529,,4683.0,-2.898996,0.963869,36.8993,3.607223710240678
1197,4.348649,1.445921,54.9501,4.067461,,4684.0,-2.898996,0.964674,36.9302,3.6046463303690603
1198,4.348649,1.447129,54.996,4.067461,,4685.0,-2.898996,0.96548,36.961,3.6436744998060853
1199,4.348649,1.448336,55.0419,4.067461,,4686.0,-2.898996,0.966285,36.9918,3.618537663565221
1200,4.348649,1.449544,55.0878,4.06901,,4687.0,-2.898996,0.96709,37.0227,3.6055081879687565
1201,4.348649,1.450752,55.1338,4.06901,,4688.0,-2.898996,0.967896,37.0535,3.658792743649059
1202,4.348958,1.45196,55.1797,4.06901,,4689.0,-2.898996,0.968701,37.0843,3.5327638495022984
1203,4.348958,1.453169,55.2256,4.070251,,4690.0,-2.898996,0.969506,37.1151,3.5955285225826366
1204,4.348958,1.454377,55.2715,4.070251,,4691.0,-2.898996,0.970311,37.146,3.680671662020477
1205,4.348958,1.455585,55.3174,4.07087,,4692.0,-2.898996,0.971117,37.1768,3.6485279198520413
1206,4.348958,1.456793,55.3633,4.07087,,4693.0,-2.898996,0.971922,37.2076,3.508983409763689
1207,4.348649,1.458001,55.4092,4.073351,,4694.0,-2.898996,0.972727,37.2385,3.5968028908485135
1208,4.348649,1.459208,55.4551,4.073351,,4695.0,-2.898996,0.973532,37.2693,3.588694109048407
1209,4.348649,1.460416,55.501,4.073351,,4696.0,-2.898996,0.974338,37.3001,3.626797404875866
1210,4.348649,1.461625,55.5469,4.074591,,4697.0,-2.898685,0.975143,37.3309,3.591362156421922
1211,4.348649,1.462832,55.5928,4.074591,,4698.0,-2.898685,0.975948,37.3618,3.56141899394069
1212,4.348649,1.46404,55.6387,4.074591,,4699.0,-2.898685,0.976753,37.3926,3.5786039067077797
1213,4.348649,1.465248,55.6847,4.075211,,4700.0,-2.898685,0.977559,37.4234,3.5328525567876996
1214,4.348649,1.466456,55.7306,4.075211,,4701.0,-2.898685,0.978364,37.4542,3.587008527479166
1215,4.348649,1.467664,55.7765,4.075211,,4702.0,-2.898685,0.979169,37.4851,3.5222696626341987
1216,4.348649,1.468872,55.8224,4.075521,,4703.0,-2.898685,0.979974,37.5159,3.620418181633382
1217,4.348649,1.47008,55.8683,4.075521,,4704.0,-2.898685,0.980779,37.5467,3.5887306623579707
1218,4.348649,1.471288,55.9142,4.075521,,4705.0,-2.898685,0.981584,37.5775,3.5936997373894815
1219,4.348338,1.472496,55.9601,4.077071,,4706.0,-2.898685,0.98239,37.6084,3.639898146757623
1220,4.348338,1.473704,56.006,4.077071,,4707.0,-2.898685,0.983195,37.6392,3.5435785102921877
1221,4.348338,1.474912,56.0519,4.077071,,4708.0,-2.898685,0.984,37.67,3.52230300486627
1222,4.348338,1.47612,56.0978,4.078621,,4709.0,-2.898685,0.984805,37.7008,3.608354661164448
1223,4.348338,1.477327,56.1437,4.078621,,4710.0,-2.898685,0.98561,37.7317,3.5231784383463545
1224,4.348338,1.478535,56.1896,4.080171,,4711.0,-2.898685,0.986416,37.7625,3.543789223247032
1225,4.348338,1.479743,56.2355,4.080171,,4712.0,-2.898685,0.987221,37.7933,3.6342715689836274
1226,4.348338,1.480951,56.2814,4.080171,,4713.0,-2.898685,0.988026,37.8241,3.685884718630386
1227,4.348958,1.482159,56.3273,4.081721,,4714.0,-2.898685,0.988831,37.8549,3.5843239148161943
1228,4.348958,1.483367,56.3732,4.081721,,4715.0,-2.898685,0.989636,37.8858,3.6519894347396358
1229,4.348958,1.484575,56.4191,4.081721,,4716.0,-2.898376,0.990442,37.9166,3.6033164886842806
1230,4.348958,1.485783,56.465,4.082031,,4717.0,-2.898376,0.991247,37.9474,3.640967678679147
1231,4.348958,1.486991,56.511,4.082031,,4718.0,-2.898376,0.992052,37.9782,3.56229956643345
1232,4.348958,1.488199,56.5569,4.082031,,4719.0,-2.898685,0.992857,38.0091,3.4807734784114963
1233,4.348649,1.489407,56.6028,4.083272,,4720.0,-2.898685,0.993662,38.0399,3.592523726151093
1234,4.348649,1.490615,56.6487,4.083272,,4721.0,-2.898685,0.994467,38.0707,3.621679760521973
1235,4.348649,1.491823,56.6946,4.083272,,4722.0,-2.898685,0.995272,38.1015,3.616194631558141
1236,4.348338,1.493031,56.7405,4.085132,,4723.0,-2.898685,0.996078,38.1324,3.5197964468157625
1237,4.348338,1.494239,56.7864,4.085132,,4724.0,-2.898685,0.996883,38.1632,3.592682835104039
1238,4.348338,1.495447,56.8323,4.086371,,4725.0,-2.898685,0.997688,38.194,3.5668392072679316
1239,4.348338,1.496655,56.8782,4.086371,,4726.0,-2.898685,0.998493,38.2248,3.6677585864489974
1240,4.348338,1.497863,56.9241,4.086371,,4727.0,-2.898685,0.999298,38.2557,3.6059478196583683
1241,4.348338,1.49907,56.97,4.087302,,4728.0,-2.898685,1.000104,38.2865,3.6216254041675415
1242,4.348338,1.500278,57.0159,4.087302,,4729.0,-2.898685,1.000909,38.3173,3.57126851527885
1243,4.348338,1.501486,57.0618,4.087302,,4730.0,-2.898376,1.001714,38.3481,3.474679272048102
1244,4.348338,1.502694,57.1077,4.089472,,4731.0,-2.898376,1.002519,38.379,3.666249731167364
1245,4.348338,1.503902,57.1536,4.089472,,4732.0,-2.898376,1.003324,38.4098,3.5866397570785113
1246,4.348338,1.50511,57.1995,4.089472,,4733.0,-2.898376,1.004129,38.4406,3.6094573035619577
1247,4.348649,1.506318,57.2454,4.091332,,4734.0,-2.898376,1.004934,38.4714,3.533539982746039
1248,4.348649,1.507526,57.2913,4.091332,,4735.0,-2.898376,1.005739,38.5022,3.6387863881723623
1249,4.348649,1.508734,57.3372,4.091332,,4736.0,-2.898376,1.006544,38.5331,3.6423452526211966
1250,4.348649,1.509942,57.3832,4.091642,,4737.0,-2.898376,1.00735,38.5639,3.538626095684397
1251,4.348649,1.51115,57.4291,4.091642,,4738.0,-2.898685,1.008155,38.5947,3.6081951220580226
1252,4.348649,1.512358,57.475,4.093192,,4739.0,-2.898685,1.00896,38.6255,3.5278980910929953
1253,4.348649,1.513566,57.5209,4.093192,,4740.0,-2.898685,1.009765,38.6564,3.550899373824932
1254,4.348649,1.514773,57.5668,4.093192,,4741.0,-2.898685,1.01057,38.6872,3.5748588081522006
1255,4.348649,1.515981,57.6127,4.093812,,4742.0,-2.898685,1.011376,38.718,3.5656709502689385
1256,4.348649,1.517189,57.6586,4.093812,,4743.0,-2.898685,1.012181,38.7488,3.596291495212445
1257,4.348649,1.518397,57.7045,4.093812,,4744.0,-2.898685,1.012986,38.7797,3.481941837527474
1258,4.348649,1.519605,57.7504,4.095982,,4745.0,-2.898685,1.013791,38.8105,3.5711013932366202
1259,4.348649,1.520813,57.7963,4.095982,,4746.0,-2.898685,1.014596,38.8413,3.5431752327098183
1260,4.348649,1.522021,57.8422,4.095982,,4747.0,-2.898685,1.015401,38.8721,3.525714240577513
1261,4.348649,1.523229,57.8881,4.097222,,4748.0,-2.898685,1.016207,38.903,3.5901596359209464
1262,4.348649,1.524437,57.934,4.097222,,4749.0,-2.898376,1.017012,38.9338,3.5018441172935724
1263,4.348958,1.525645,57.9799,4.097842,,4750.0,-2.898376,1.017817,38.9646,3.514977599905142
1264,4.348958,1.526853,58.0259,4.097842,,4751.0,-2.898376,1.018622,38.9954,3.632712367922772
1265,4.348958,1.528061,58.0718,4.097842,,4752.0,-2.898685,1.019427,39.0262,3.5508355849515567
1266,4.348958,1.529269,58.1177,4.098773,,4753.0,-2.898685,1.020232,39.0571,3.6243558280829773
1267,4.348958,1.530477,58.1636,4.098773,,4754.0,-2.898685,1.021038,39.0879,3.5397020217754114
1268,4.348958,1.531685,58.2095,4.098773,,4755.0,-2.898685,1.021843,39.1187,3.537646609875665
1269,4.348958,1.532893,58.2554,4.100012,,4756.0,-2.898685,1.022648,39.1495,3.7113111314804867
1270,4.348958,1.534101,58.3013,4.100012,,4757.0,-2.898685,1.023453,39.1804,3.607390344143702
1271,4.348649,1.535309,58.3472,4.100012,,4758.0,-2.898685,1.024258,39.2112,3.5542092065092614
1272,4.348649,1.536517,58.3931,4.102182,,4759.0,-2.898685,1.025064,39.242,3.538884516927614
1273,4.348649,1.537725,58.439,4.102182,,4760.0,-2.898685,1.025869,39.2728,3.6072413930852116
1274,4.348649,1.538933,58.4849,4.102803,,4761.0,-2.898685,1.026674,39.3037,3.528906261919023
1275,4.348649,1.540141,58.5308,4.102803,,4762.0,-2.898685,1.027479,39.3345,3.5843772592185363
1276,4.348649,1.541349,58.5768,4.102803,,4763.0,-2.898996,1.028284,39.3653,3.5846703356735197
1277,4.348649,1.542557,58.6227,4.103733,,4764.0,-2.898996,1.02909,39.3961,3.539299351662251
1278,4.348649,1.543765,58.6686,4.103733,,4765.0,-2.898996,1.029895,39.427,3.6633293442089507
1279,4.348649,1.544973,58.7145,4.103733,,4766.0,-2.898996,1.0307,39.4578,3.618443259127
1280,4.348649,1.546181,58.7604,4.103733,,4767.0,-2.898996,1.031505,39.4886,3.585964559611392
1281,4.348649,1.547389,58.8063,4.103733,,4768.0,-2.898996,1.032311,39.5195,3.609082336544601
1282,4.348649,1.548597,58.8522,4.103733,,4769.0,-2.898996,1.033116,39.5503,3.5875185946579036
1283,4.348338,1.549805,58.8981,4.105283,,4770.0,-2.898996,1.033921,39.5811,3.4370903603189777
1284,4.348338,1.551013,58.944,4.105283,,4771.0,-2.898685,1.034727,39.6119,3.5973196536509575
1285,4.348649,1.552221,58.9899,4.108383,,4772.0,-2.898685,1.035532,39.6428,3.5808393073789184
1286,4.348649,1.553429,59.0358,4.108383,,4773.0,-2.898685,1.036337,39.6736,3.5158435118962457
1287,4.348649,1.554637,59.0817,4.108383,,4774.0,-2.898685,1.037142,39.7044,3.604262699704199
1288,4.348649,1.555845,59.1276,4.109313,,4775.0,-2.898685,1.037947,39.7352,3.5086112039386297
1289,4.348649,1.557052,59.1735,4.109313,,4776.0,-2.898685,1.038752,39.7661,3.51203912315415
1290,4.348649,1.55826,59.2194,4.109313,,4777.0,-2.898685,1.039558,39.7969,3.5445250275334037
1291,4.348649,1.559468,59.2653,4.109933,,4778.0,-2.898685,1.040363,39.8277,3.5993408453583173
1292,4.348649,1.560676,59.3113,4.109933,,4779.0,-2.898685,1.041168,39.8585,3.6062498045904676
1293,4.348649,1.561884,59.3572,4.109933,,4780.0,-2.898685,1.041973,39.8894,3.605353101198283
1294,4.348649,1.563092,59.4031,4.111793,,4781.0,-2.898685,1.042778,39.9202,3.5607157483752117
1295,4.348649,1.5643,59.449,4.111793,,4782.0,-2.898376,1.043584,39.951,3.4843804909455045
1296,4.348649,1.565508,59.4949,4.111793,,4783.0,-2.898376,1.044389,39.9818,3.5538769961174204
1297,4.348338,1.566716,59.5408,4.114274,,4784.0,-2.898376,1.045194,40.0127,3.606559039608154
1298,4.348338,1.567924,59.5867,4.114274,,4785.0,-2.898376,1.045999,40.0435,3.5697626889783107
1299,4.348649,1.569132,59.6326,4.114274,,4786.0,-2.898376,1.046804,40.0743,3.5389930688130566
1300,4.348649,1.57034,59.6785,4.114583,,4787.0,-2.898376,1.047609,40.1051,3.6101396710028912
1301,4.348649,1.571548,59.7244,4.114583,,4788.0,-2.898685,1.048414,40.1359,3.5850634199221845
1302,4.348649,1.572756,59.7703,4.116133,,4789.0,-2.898685,1.049219,40.1668,3.5410862191036117
1303,4.348649,1.573964,59.8162,4.116133,,4790.0,-2.898685,1.050025,40.1976,3.542325203215514
1304,4.348649,1.575172,59.8621,4.116133,,4791.0,-2.898685,1.05083,40.2284,3.546080458218085
1305,4.348649,1.57638,59.908,4.116754,,4792.0,-2.898685,1.051635,40.2592,3.530246675922206
1306,4.348649,1.577588,59.9539,4.116754,,4793.0,-2.898996,1.05244,40.2901,3.581821963615039
1307,4.348649,1.578796,59.9998,4.116754,,4794.0,-2.898996,1.053246,40.3209,3.4128723270110854
1308,4.348649,1.580003,60.0458,4.118924,,4795.0,-2.898996,1.054051,40.3517,3.6082283517537013
1309,4.348649,1.581211,60.0917,4.118924,,4796.0,-2.898996,1.054856,40.3825,3.4898452417581014
1310,4.348649,1.58242,60.1376,4.118924,,4797.0,-2.898996,1.055661,40.4134,3.609397125000167
1311,4.348649,1.583627,60.1835,4.119853,,4798.0,-2.898996,1.056467,40.4442,3.491316881800873
1312,4.348649,1.584835,60.2294,4.119853,,4799.0,-2.898996,1.057272,40.475,3.580286443203847
1313,4.348958,1.586043,60.2753,4.120784,,4800.0,-2.898996,1.058077,40.5059,3.5664377286387796
1314,4.348958,1.587251,60.3212,4.120784,,4801.0,-2.898996,1.058882,40.5367,3.477063217779621
1315,4.348958,1.588459,60.3671,4.120784,,4802.0,-2.898996,1.059688,40.5675,3.6236632148024865
1316,4.348649,1.589667,60.413,4.121714,,4803.0,-2.898996,1.060493,40.5984,3.5204085370820315
1317,4.348649,1.590875,60.4589,4.121714,,4804.0,-2.898996,1.061298,40.6292,3.549145469394678
1318,4.348649,1.592083,60.5048,4.121714,,4805.0,-2.898996,1.062104,40.66,3.5510059269638257
1319,4.348649,1.593291,60.5507,4.123264,,4806.0,-2.898996,1.062909,40.6908,3.642080334830276
1320,4.348649,1.594499,60.5966,4.123264,,4807.0,-2.898996,1.063714,40.7217,3.6040206785228555
1321,4.348649,1.595707,60.6426,4.124504,,4808.0,-2.898996,1.064519,40.7525,3.577001370630129
1322,4.348649,1.596915,60.6885,4.124504,,4809.0,-2.898996,1.065325,40.7833,3.6258808402849
1323,4.348649,1.598123,60.7344,4.124504,,4810.0,-2.898685,1.06613,40.8141,3.548045485222318
1324,4.348649,1.599331,60.7803,4.126054,,4811.0,-2.898685,1.066935,40.845,3.6156586988365444
1325,4.348649,1.600539,60.8262,4.126054,,4812.0,-2.898685,1.06774,40.8758,3.6235899650873495
1326,4.348649,1.601747,60.8721,4.126054,,4813.0,-2.898685,1.068545,40.9066,3.494908952965375
1327,4.348958,1.602955,60.918,4.126984,,4814.0,-2.898685,1.069351,40.9374,3.451308119656602
1328,4.348958,1.604163,60.9639,4.126984,,4815.0,-2.898685,1.070156,40.9683,3.507690457883156
1329,4.348958,1.605371,61.0098,4.126984,,4816.0,-2.898685,1.070961,40.9991,3.5721811120596163
1330,4.348958,1.606579,61.0557,4.127914,,4817.0,-2.898685,1.071766,41.0299,3.572543116791851
1331,4.348958,1.607787,61.1016,4.127914,,4818.0,-2.898685,1.072571,41.0607,3.521460266924955
