测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,4.34896,0.33218,12.3307,3.75093,,3575.0,-5.79985,0.44447,16.8145,3.7705930701307895
276,4.34524,0.33346,12.3782,3.75124,,3576.0,-5.79799,0.44618,16.8791,3.788408068533481
277,4.34896,0.33474,12.4257,3.75124,,3577.0,-5.79799,0.44788,16.9437,3.737003020938149
278,4.34524,0.33602,12.4732,3.75155,,3578.0,-5.79799,0.44959,17.0083,3.8328218869984654
279,4.34896,0.33725,12.519,3.75155,,3579.0,-5.79799,0.4513,17.0728,3.8289332388560715
280,4.34896,0.33838,12.5611,3.75155,,3580.0,-5.79985,0.453,17.1374,3.740548416086301
281,4.3471,0.33966,12.6086,3.75217,,3581.0,-5.79985,0.45471,17.202,3.798198388114289
282,4.3471,0.34093,12.6557,3.75248,,3582.0,-5.79985,0.45642,17.2666,3.778540362411246
283,4.3471,0.34205,12.6974,3.75279,,3583.0,-5.79613,0.45813,17.3312,3.622628648974886
284,4.3471,0.34333,12.7449,3.75279,,3584.0,-5.79799,0.45983,17.3958,3.7226664523200026
285,4.34896,0.34461,12.7924,3.75279,,3585.0,-5.79799,0.46154,17.4604,3.7350330314393325
286,4.34896,0.34588,12.8395,3.75341,,3587.0,-5.80171,0.4631,17.5195,3.786231645110086
288,4.3471,0.34716,12.887,3.75341,,3588.0,-5.79985,0.46487,17.5865,3.7884072129555153
289,4.34896,0.34844,12.9346,3.75372,,3589.0,-5.79799,0.46658,17.6511,3.6492103438485226
290,4.3471,0.34972,12.9821,3.75403,,3590.0,-5.79799,0.46829,17.7157,3.731687174540862
291,4.34896,0.35099,13.0292,3.75434,,3591.0,-5.79985,0.47,17.7803,3.791473588112738
292,4.34896,0.35227,13.0767,3.75465,,3592.0,-5.79799,0.4717,17.8449,3.7326934032931964
293,4.3471,0.35355,13.1242,3.75496,,3593.0,-5.79799,0.47341,17.9095,3.7698552725653447
294,4.34896,0.35483,13.1717,3.75527,,3594.0,-5.79985,0.47512,17.9741,3.7409588267319775
295,4.3471,0.35618,13.2219,3.75527,,3595.0,-5.79799,0.47683,18.0387,3.8472750123966133
296,4.3471,0.35746,13.2695,3.75558,,3596.0,-5.79799,0.47874,18.1112,3.7377949365113023
297,4.3471,0.35874,13.317,3.7562,,3597.0,-5.79799,0.48039,18.1733,3.700987242995586
298,4.34524,0.36001,13.364,3.7562,,3598.0,-5.79799,0.48188,18.23,3.706227250810495
299,4.34524,0.36114,13.4057,3.75651,,3599.0,-5.79799,0.48359,18.2946,3.861400236212009
300,4.34896,0.36242,13.4532,3.75682,,3600.0,-5.79799,0.4853,18.3592,3.800653645664796
301,4.3471,0.3637,13.5008,3.75713,,3601.0,-5.79799,0.48701,18.4238,3.6942087856480996
302,4.34896,0.36494,13.5469,3.75713,,3602.0,-5.79613,0.48871,18.4884,3.673817291386817
303,4.34152,0.36626,13.5958,3.757441,,3603.0,-5.79799,0.49042,18.553,3.6655179505483457
304,4.35268,0.36754,13.6433,3.757751,,3605.0,-5.79799,0.49213,18.6176,3.689718262037257
305,4.35454,0.36881,13.6904,3.758371,,3606.0,-5.79799,0.49384,18.6822,3.7654044027423064
306,4.34896,0.37009,13.738,3.758371,,3607.0,-5.79613,0.49554,18.7467,3.6428784731456285
307,4.3471,0.37133,13.7841,3.758681,,3608.0,-5.80171,0.49725,18.8113,3.6613339962320732
309,4.34896,0.37261,13.8317,3.759301,,3609.0,-5.79985,0.49896,18.8759,3.7927196888094112
310,4.34338,0.37389,13.8792,3.759301,,3610.0,-5.79799,0.50067,18.9405,3.6632194872089765
311,4.35082,0.37517,13.9267,3.759611,,3611.0,-5.79799,0.50237,19.0051,3.662069560772094
312,4.34896,0.37641,13.9729,3.759611,,3612.0,-5.79985,0.5041,19.0703,3.6904568027146785
313,4.34896,0.37768,14.02,3.759921,,3613.0,-5.79613,0.5058,19.1349,3.733907390774577
314,4.33222,0.37881,14.0617,3.759611,,3614.0,-5.79985,0.50751,19.1995,3.7471772372216128
315,4.35826,0.38009,14.1092,3.761161,,3615.0,-5.79799,0.50922,19.2641,3.7821646413332393
316,4.34338,0.38137,14.1567,3.761161,,3616.0,-5.79985,0.51093,19.3287,3.7414932333787547
317,4.34896,0.38265,14.2042,3.761471,,3617.0,-5.79985,0.51252,19.389,3.6801233693404827
318,4.3471,0.38393,14.2518,3.761471,,3618.0,-5.79799,0.5142,19.4524,3.6832877342011776
319,4.35082,0.38527,14.3016,3.762091,,3619.0,-5.79799,0.5159,19.517,3.732722764330236
320,4.34896,0.38645,14.3455,3.762091,,3620.0,-5.79985,0.51761,19.5815,3.7393504802113697
321,4.3471,0.38773,14.393,3.762401,,3621.0,-5.79985,0.51932,19.6461,3.7562206422763103
322,4.33966,0.389,14.4401,3.762401,,3622.0,-5.79799,0.52103,19.7107,3.8123344403829953
323,4.35082,0.39012,14.4818,3.763021,,3624.0,-5.79799,0.52273,19.7753,3.672627215331402
324,4.33594,0.3914,14.5293,3.763021,,3625.0,-5.79799,0.52452,19.843,3.7227426927177474
325,4.34896,0.39268,14.5768,3.763641,,3626.0,-5.79985,0.52605,19.9008,3.7838911927478427
326,4.35082,0.39396,14.6243,3.763641,,3627.0,-5.79613,0.52776,19.9654,3.820264573657544
327,4.33966,0.39523,14.6714,3.763951,,3628.0,-5.80171,0.52947,20.03,3.6714613815220667
328,4.35082,0.39651,14.7189,3.764261,,3629.0,-5.79799,0.53117,20.0946,3.7395869230811214
329,4.34896,0.39779,14.7665,3.764261,,3630.0,-5.79613,0.53288,20.1592,3.6927668743733433
330,4.34896,0.39907,14.814,3.764571,,3631.0,-5.79985,0.5346,20.2244,3.687574789384165
331,4.34524,0.40034,14.861,3.764881,,3632.0,-5.79799,0.53631,20.289,3.694866415901363
332,4.35082,0.40146,14.9027,3.765191,,3633.0,-5.79799,0.53802,20.3536,3.772847184962577
334,4.3471,0.40274,14.9502,3.765501,,3634.0,-5.79799,0.53972,20.4182,3.715418308698576
335,4.34896,0.4041,15.0005,3.765811,,3635.0,-5.79799,0.54143,20.4828,3.690594960080884
336,4.35082,0.40525,15.0435,3.765811,,3636.0,-5.79985,0.543,20.5419,3.7661545195776465
337,4.34152,0.40654,15.091,3.766121,,3637.0,-5.79799,0.54465,20.6046,3.7040272860279364
338,4.35082,0.40782,15.1385,3.766431,,3638.0,-5.79985,0.54636,20.6692,3.744899849859097
339,4.34524,0.4091,15.186,3.766431,,3639.0,-5.79799,0.54807,20.7338,3.6837855012554974
340,4.3471,0.41038,15.2336,3.766741,,3640.0,-5.79799,0.54978,20.7984,3.682098592602306
341,4.34524,0.41166,15.2811,3.767361,,3641.0,-5.79613,0.55148,20.863,3.723895039490855
342,4.3471,0.41294,15.3286,3.767361,,3642.0,-5.79985,0.55321,20.9282,3.657961988581068
343,4.35268,0.41421,15.3761,3.767671,,3643.0,-5.79799,0.55491,20.9927,3.72945856222186
344,4.34524,0.41548,15.4231,3.767981,,3645.0,-5.79799,0.55648,21.0519,3.635751717595917
345,4.3471,0.41661,15.4648,3.767981,,3646.0,-5.79799,0.55809,21.1128,3.8044221388491466
346,4.34896,0.41789,15.5123,3.768291,,3647.0,-5.79613,0.55979,21.1774,3.7632641636786914
347,4.34896,0.41917,15.5599,3.768601,,3648.0,-5.79799,0.5615,21.2419,3.6720463493711106
348,4.34524,0.42045,15.6074,3.768911,,3649.0,-5.79799,0.56321,21.3065,3.7278688078198825
349,4.35082,0.42169,15.6536,3.769221,,3650.0,-5.79985,0.56492,21.3711,3.6584370676030553
350,4.3471,0.42295,15.7002,3.769221,,3651.0,-5.79985,0.56662,21.4357,3.5538976062832757
351,4.34338,0.42423,15.7477,3.769531,,3652.0,-5.79613,0.56833,21.5003,3.668174266236573
352,4.3471,0.42551,15.7953,3.769841,,3653.0,-5.79427,0.57004,21.5649,3.738694472621402
353,4.34896,0.42678,15.8423,3.770151,,3654.0,-5.79613,0.57174,21.6295,3.7446618167849968
354,4.34896,0.42804,15.8894,3.770151,,3655.0,-5.79985,0.57347,21.6947,3.8082265967288205
355,4.34896,0.42917,15.9311,3.770461,,3656.0,-5.79799,0.57518,21.7593,3.6416904538668184
356,4.3471,0.43045,15.9786,3.770461,,3657.0,-5.79613,0.57688,21.8238,3.688416968000629
358,4.34896,0.43173,16.0262,3.770771,,3658.0,-5.79985,0.57859,21.8884,3.6611244872542876
359,4.3471,0.43306,16.0755,3.771081,,3659.0,-5.79799,0.58036,21.9555,3.693405982119631
360,4.3471,0.43434,16.123,3.771391,,3660.0,-5.79799,0.58192,22.0146,3.79507521391546
361,4.3471,0.4356,16.1701,3.771701,,3661.0,-5.79985,0.58361,22.0785,3.7103643417867156
362,4.34524,0.43673,16.2118,3.771701,,3662.0,-5.79985,0.58532,22.1431,3.6749743990971244
363,4.34896,0.43801,16.2593,3.772012,,3663.0,-5.79427,0.58703,22.2077,3.6295888736368487
364,4.35082,0.43929,16.3068,3.772941,,3664.0,-5.80171,0.58853,22.2644,3.553455355001926
365,4.34896,0.44056,16.3539,3.773561,,3665.0,-5.79799,0.59023,22.329,3.7159211886998738
366,4.34152,0.44184,16.4015,3.773561,,3667.0,-5.79985,0.59194,22.3936,3.728315466538346
367,4.3471,0.44312,16.449,3.773561,,3668.0,-5.79799,0.59365,22.4582,3.7391792172854363
368,4.3471,0.4444,16.4965,3.773561,,3669.0,-5.79799,0.59536,22.5227,3.6412470585071164
369,4.34152,0.44568,16.544,3.773871,,3670.0,-5.79799,0.59708,22.5879,3.6133865368060913
370,4.35454,0.44696,16.5915,3.774492,,3671.0,-5.79985,0.59879,22.6525,3.721221112926284
371,4.34524,0.44824,16.6391,3.774801,,3672.0,-5.79799,0.60049,22.7171,3.7478551471264887
372,4.34896,0.44952,16.6866,3.774492,,3673.0,-5.79799,0.6022,22.7817,3.701692872396912
373,4.3471,0.45067,16.7292,3.774182,,3674.0,-5.79799,0.60391,22.8463,3.6671786921573446
374,4.34152,0.45199,16.7785,3.774801,,3675.0,-5.79799,0.60562,22.9109,3.7138924288220747
375,4.3471,0.45323,16.8242,3.775112,,3676.0,-5.79985,0.60732,22.9755,3.703501617554998
376,4.3471,0.45449,16.8713,3.775422,,3677.0,-5.79799,0.60903,23.0401,3.534271226845307
377,4.3471,0.45562,16.913,3.775732,,3678.0,-5.79799,0.61074,23.1047,3.6474150602073574
378,4.35082,0.4569,16.9605,3.776042,,3679.0,-5.79985,0.61245,23.1693,3.66810146952948
379,4.3471,0.45818,17.008,3.776352,,3680.0,-5.79985,0.61415,23.2338,3.707192484089814
380,4.3471,0.45946,17.0555,3.776352,,3681.0,-5.79799,0.61585,23.2978,3.6717672540579054
381,4.3471,0.46073,17.1026,3.776352,,3682.0,-5.79985,0.61754,23.3618,3.670733129440537
382,4.3471,0.46185,17.1443,3.776352,,3683.0,-5.79799,0.61903,23.4185,3.707032831100678
384,4.34896,0.46313,17.1919,3.776662,,3684.0,-5.79985,0.62074,23.4831,3.6589072325038807
385,4.33408,0.46441,17.2393,3.776972,,3685.0,-5.79799,0.62245,23.5476,3.792738299575744
386,4.34338,0.46569,17.2869,3.777282,,3687.0,-5.79799,0.62416,23.6122,3.7108236707469886
387,4.3471,0.46697,17.3344,3.776972,,3688.0,-5.79799,0.62586,23.6768,3.7422834799534073
388,4.3471,0.46825,17.3819,3.777282,,3689.0,-5.79985,0.62757,23.7414,3.6078165998566067
389,4.34338,0.46953,17.4294,3.777282,,3690.0,-5.79985,0.62926,23.8054,3.574950833593285
390,4.34338,0.47081,17.4769,3.777592,,3691.0,-5.79799,0.63095,23.8694,3.7968503432324394
391,4.34896,0.47209,17.5244,3.777902,,3692.0,-5.79799,0.63266,23.934,3.6411018284278347
392,4.35082,0.47337,17.572,3.778212,,3693.0,-5.79613,0.63437,23.9986,3.666282652421563
393,4.3471,0.47465,17.6195,3.778522,,3694.0,-5.79985,0.63608,24.0632,3.6840251548591
394,4.35082,0.47593,17.6671,3.778832,,3695.0,-5.79985,0.63757,24.1198,3.6937704126157413
395,4.35082,0.47721,17.7146,3.778832,,3696.0,-5.79799,0.63928,24.1844,3.6300829728372035
396,4.3564,0.47848,17.7616,3.779142,,3697.0,-5.79985,0.64099,24.249,3.6449560942417216
397,4.3471,0.4796,17.8033,3.779142,,3698.0,-5.79799,0.6427,24.3136,3.6777130256529613
398,4.35268,0.48088,17.8509,3.779452,,3699.0,-5.79985,0.6444,24.3782,3.646016064482319
399,4.35268,0.48216,17.8984,3.779762,,3700.0,-5.79799,0.64611,24.4428,3.7021883563115914
400,4.35268,0.48344,17.946,3.779762,,3701.0,-5.79985,0.64782,24.5074,3.6042936235373704
401,4.3471,0.48473,17.9935,3.780382,,3702.0,-5.79799,0.64953,24.572,3.621376447878582
402,4.35268,0.48601,18.041,3.780382,,3703.0,-5.79985,0.65123,24.6366,3.646224675998102
403,4.34896,0.4873,18.089,3.780692,,3704.0,-5.79985,0.65299,24.703,3.722554693741772
405,4.3564,0.48843,18.1312,3.781312,,3705.0,-5.80171,0.65466,24.7664,3.632570852580234
406,4.34338,0.48975,18.1801,3.781002,,3706.0,-5.79799,0.65637,24.831,3.5175460133912297
407,4.34524,0.49103,18.2275,3.781312,,3708.0,-5.79613,0.65808,24.8956,3.684730246912093
408,4.36012,0.4923,18.2746,3.781932,,3709.0,-5.79799,0.65979,24.9601,3.725664074297823
409,4.3471,0.49342,18.3163,3.781932,,3710.0,-5.79985,0.66149,25.0247,3.720943375191156
410,4.33966,0.4947,18.3638,3.781622,,3711.0,-5.79985,0.66299,25.0814,3.68168969801784
411,4.34896,0.49598,18.4113,3.781932,,3712.0,-5.79799,0.6647,25.146,3.70960041867787
412,4.34896,0.49726,18.4588,3.782242,,3713.0,-5.79985,0.66641,25.2106,3.605053353216677
413,4.34524,0.49854,18.5063,3.782862,,3714.0,-5.79613,0.66811,25.2752,3.6057314161766687
414,4.33966,0.49982,18.5538,3.783172,,3715.0,-5.79613,0.66982,25.3398,3.711121916058847
415,4.3471,0.5011,18.6013,3.783172,,3716.0,-5.79799,0.67153,25.4043,3.7916841897104705
416,4.34152,0.50232,18.6465,3.783482,,3717.0,-5.79985,0.67325,25.4695,3.5548472551538723
417,4.34524,0.5036,18.694,3.783792,,3718.0,-5.79799,0.67494,25.5335,3.6997628741303488
418,4.34896,0.50488,18.7415,3.784102,,3719.0,-5.79799,0.67644,25.5902,3.6480685679943763
419,4.34338,0.50614,18.7886,3.784102,,3720.0,-5.79799,0.67816,25.6554,3.701183063532389
420,4.3471,0.50727,18.8303,3.784412,,3721.0,-5.79799,0.67973,25.7145,3.6826622184128266
421,4.34524,0.50855,18.8778,3.784412,,3722.0,-5.79985,0.68143,25.7791,3.6502944513763187
422,4.35268,0.50983,18.9253,3.785032,,3723.0,-5.79799,0.68314,25.8437,3.7042875022226873
423,4.34896,0.51112,18.9733,3.785032,,3724.0,-5.79799,0.68485,25.9083,3.708976294844199
424,4.3471,0.51224,19.015,3.785032,,3725.0,-5.79613,0.68656,25.9729,3.659311342993373
425,4.35082,0.51352,19.0625,3.785652,,3726.0,-5.79985,0.68826,26.0375,3.64855940433421
426,4.34524,0.51481,19.1104,3.785962,,3727.0,-5.79985,0.68997,26.102,3.6689720066887914
427,4.34152,0.51608,19.1575,3.786272,,3728.0,-5.79799,0.69147,26.1587,3.5739066952721648
428,4.35826,0.51721,19.1992,3.785962,,3729.0,-5.79985,0.69318,26.2233,3.66974313987018
429,4.34338,0.51848,19.2467,3.786582,,3730.0,-5.79799,0.69488,26.2879,3.6327738380019605
430,4.3471,0.51976,19.2942,3.786582,,3731.0,-5.79985,0.69659,26.3525,3.6463975096393018
431,4.34896,0.52103,19.3413,3.786892,,3733.0,-5.79799,0.6983,26.4171,3.5875054093437075
432,4.33594,0.52216,19.383,3.786892,,3734.0,-5.79799,0.70001,26.4817,3.7153530941327126
433,4.34338,0.52343,19.4304,3.787202,,3735.0,-5.79613,0.70168,26.545,3.7240177438176225
435,4.34896,0.5247,19.4775,3.787512,,3736.0,-5.79613,0.70347,26.6127,3.6542114747268664
436,4.34524,0.526,19.5255,3.787512,,3737.0,-5.79799,0.70518,26.6773,3.584802923835281
437,4.35454,0.52728,19.5731,3.788132,,3738.0,-5.79985,0.70667,26.7339,3.7242329580354987
438,4.35268,0.52854,19.6201,3.788442,,3739.0,-5.79799,0.70838,26.7985,3.6628837379477024
439,4.35454,0.52992,19.6712,3.788753,,3740.0,-5.79985,0.71017,26.8661,3.6972936335476296
440,4.34152,0.53143,19.7272,3.788442,,3741.0,-5.79799,0.71167,26.9228,3.642483089767614
441,4.34896,0.5327,19.7743,3.788753,,3742.0,-5.79985,0.71337,26.9874,3.7431219840050134
442,4.3564,0.53386,19.8173,3.789063,,3743.0,-5.79985,0.71508,27.052,3.6390052655686915
443,4.3471,0.53514,19.8649,3.789372,,3744.0,-5.79985,0.71679,27.1166,3.5890814850053854
444,4.3564,0.53642,19.9124,3.789683,,3745.0,-5.79985,0.7185,27.1812,3.6960307290671994
445,4.3471,0.5377,19.9599,3.789683,,3746.0,-5.79799,0.7202,27.2458,3.6752649144458407
446,4.3471,0.53898,20.0074,3.790303,,3747.0,-5.79613,0.72204,27.3152,3.6299059706272656
447,4.3471,0.54026,20.0549,3.790303,,3748.0,-5.79985,0.72359,27.3737,3.6514982583565394
448,4.3471,0.54146,20.0997,3.790613,,3749.0,-5.79799,0.72531,27.4389,3.6631631950310553
449,4.34896,0.54268,20.145,3.790613,,3750.0,-5.80171,0.72702,27.5035,3.6924939882872776
450,4.34524,0.54396,20.1925,3.791233,,3751.0,-5.79799,0.72872,27.5681,3.6831342549482873
451,4.35082,0.54524,20.24,3.791233,,3752.0,-5.79799,0.73043,27.6327,3.613406494157633
452,4.3471,0.54637,20.2817,3.791543,,3753.0,-5.79985,0.73193,27.6894,3.6229141284373236
454,4.35454,0.54765,20.3293,3.791233,,3754.0,-5.79613,0.73364,27.754,3.6577973629873624
455,4.34524,0.54893,20.3768,3.791853,,3756.0,-5.79985,0.73534,27.8186,3.6963702904669007
456,4.34338,0.55021,20.4243,3.792163,,3757.0,-5.79799,0.73705,27.8831,3.6183622968324287
457,4.35082,0.55148,20.4714,3.792163,,3758.0,-5.79799,0.73876,27.9477,3.574862915835948
458,4.3471,0.5526,20.5131,3.792473,,3759.0,-5.79985,0.74048,28.0129,3.487620046110872
459,4.35082,0.55388,20.5606,3.792473,,3760.0,-5.79799,0.74208,28.0733,3.6216793396906932
460,4.34896,0.55516,20.6082,3.792783,,3761.0,-5.79799,0.74372,28.1354,3.679929711830833
461,4.34338,0.55644,20.6557,3.793093,,3762.0,-5.79985,0.74543,28.2,3.589611718573835
462,4.3564,0.55772,20.7032,3.793403,,3763.0,-5.79799,0.74715,28.2652,3.674484048019999
463,4.33594,0.559,20.7507,3.793713,,3764.0,-5.79427,0.74886,28.3298,3.5658201314594926
464,4.35082,0.56028,20.7982,3.793713,,3765.0,-5.79799,0.75057,28.3944,3.604979729437556
465,4.34524,0.56156,20.8458,3.794023,,3766.0,-5.79241,0.75227,28.459,3.6164939483602514
466,4.34524,0.56283,20.8929,3.794023,,3767.0,-5.79985,0.75398,28.5236,3.590245333943548
467,4.3471,0.56395,20.9346,3.794333,,3768.0,-5.79985,0.75561,28.5851,3.70859629116806
468,4.35454,0.56523,20.9821,3.794333,,3769.0,-5.79799,0.75723,28.6466,3.6843572877938042
469,4.34896,0.56651,21.0296,3.794953,,3770.0,-5.79799,0.75876,28.7045,3.6640331180102
470,4.3471,0.56775,21.0754,3.795263,,3771.0,-5.79799,0.76055,28.7722,3.683300474157067
471,4.35082,0.56909,21.1251,3.795573,,3772.0,-5.79799,0.76205,28.8288,3.5475609716442063
472,4.35454,0.57036,21.1722,3.795883,,3773.0,-5.79799,0.76376,28.8934,3.6921105629072435
473,4.35454,0.57148,21.2139,3.795573,,3774.0,-5.79799,0.76546,28.958,3.674737411369494
474,4.34152,0.57276,21.2614,3.796193,,3775.0,-5.79613,0.76717,29.0226,3.5407025257119873
475,4.3564,0.57397,21.3063,3.795883,,3776.0,-5.79985,0.76888,29.0872,3.6359910329761034
476,4.35268,0.57532,21.3565,3.796503,,3777.0,-5.79985,0.77059,29.1518,3.631585577567508
477,4.34896,0.5766,21.404,3.796813,,3778.0,-5.79799,0.77229,29.2164,3.6856880123598907
479,4.34524,0.57788,21.4515,3.796813,,3780.0,-5.79985,0.774,29.2809,3.5468612914067528
480,4.36012,0.57908,21.4959,3.796813,,3781.0,-5.79427,0.77571,29.3455,3.701575567676295
481,4.34524,0.58027,21.5403,3.797433,,3782.0,-5.79985,0.77741,29.4101,3.6568583722552974
482,4.35268,0.58155,21.5878,3.797433,,3783.0,-5.79613,0.77912,29.4747,3.607653949361606
483,4.34338,0.58283,21.6353,3.797743,,3784.0,-5.80171,0.78094,29.5435,3.565746423653646
484,4.34524,0.5841,21.6824,3.798053,,3785.0,-5.79799,0.78246,29.6008,3.4875724539150776
485,4.3471,0.58538,21.7299,3.798363,,3786.0,-5.79985,0.78416,29.6654,3.607922770933889
486,4.3471,0.58666,21.7774,3.798363,,3787.0,-5.79799,0.78587,29.73,3.6550422169657817
487,4.34524,0.58794,21.8249,3.798673,,3788.0,-5.79799,0.78759,29.7952,3.6739664745723073
488,4.35082,0.58922,21.8724,3.798983,,3789.0,-5.79985,0.7893,29.8598,3.608552948064849
489,4.35082,0.5905,21.9199,3.798983,,3790.0,-5.79799,0.79101,29.9244,3.67653289978016
490,4.34524,0.59178,21.9675,3.799293,,3791.0,-5.79613,0.79272,29.989,3.631215875905276
491,4.34338,0.59306,22.015,3.799293,,3792.0,-5.79613,0.79442,30.0535,3.658282821209056
492,4.34524,0.59434,22.0625,3.799603,,3793.0,-5.79799,0.79613,30.1181,3.5674832271795576
493,4.34896,0.59562,22.11,3.799913,,3794.0,-5.79613,0.79763,30.1748,3.5996336932170987
494,4.34896,0.5969,22.1575,3.800223,,3795.0,-5.79985,0.79934,30.2394,3.7089058290106167
495,4.3471,0.59818,22.205,3.800223,,3796.0,-5.79799,0.80104,30.304,3.6309448127585644
496,4.3564,0.59946,22.2526,3.800223,,3797.0,-5.79799,0.80275,30.3685,3.6003224795249924
498,4.35082,0.60074,22.3001,3.801153,,3798.0,-5.79985,0.80446,30.4332,3.576472141459554
499,4.34896,0.60202,22.3476,3.801153,,3800.0,-5.79985,0.80616,30.4977,3.5589852844563485
500,4.36384,0.60333,22.396,3.801153,,3801.0,-5.79799,0.80789,30.5629,3.6232302187745367
501,4.34896,0.60458,22.4426,3.801463,,3802.0,-5.79799,0.8096,30.6275,3.6177555648544666
502,4.35268,0.60586,22.4902,3.801773,,3803.0,-5.79985,0.8113,30.6921,3.6396147581084075
503,4.3471,0.60714,22.5377,3.802083,,3804.0,-5.79799,0.81301,30.7567,3.6517880113691623
504,4.3471,0.60842,22.5852,3.802083,,3805.0,-5.79613,0.81452,30.814,3.5801311500001036
505,4.34524,0.6097,22.6327,3.802393,,3806.0,-5.79799,0.81623,30.8786,3.621751448233233
506,4.34524,0.61098,22.6802,3.802703,,3807.0,-5.79985,0.81794,30.9432,3.5361343147947566
507,4.34524,0.61226,22.7277,3.802703,,3808.0,-5.79799,0.81965,31.0077,3.623059371609458
508,4.34524,0.61354,22.7753,3.803324,,3809.0,-5.79799,0.82135,31.0723,3.7314043521661144
509,4.3471,0.61482,22.8228,3.803324,,3810.0,-5.79799,0.82306,31.1369,3.598057513329495
510,4.3471,0.6161,22.8703,3.803324,,3811.0,-5.79613,0.82456,31.1936,3.5855407549377305
511,4.3471,0.61738,22.9178,3.803633,,3812.0,-5.80171,0.82626,31.2582,3.6857388680432788
512,4.34338,0.61866,22.9653,3.803943,,3813.0,-5.79985,0.82797,31.3227,3.6497782425197314
513,4.34338,0.61994,23.0128,3.804564,,3814.0,-5.79799,0.82968,31.3873,3.5635334805435095
514,4.3471,0.62122,23.0603,3.804873,,3815.0,-5.79613,0.83124,31.4464,3.645138872799827
515,4.34338,0.62243,23.1052,3.804873,,3816.0,-5.79799,0.83295,31.511,3.7281648073634592
516,4.35268,0.62371,23.1527,3.805184,,3817.0,-5.79799,0.83466,31.5756,3.5987586586920663
517,4.34896,0.62483,23.1944,3.805494,,3818.0,-5.79985,0.83646,31.6439,3.5976212458190164
519,4.3471,0.62611,23.2419,3.805494,,3819.0,-5.79799,0.83799,31.7017,3.6088446313898306
520,4.3471,0.62739,23.2894,3.805494,,3820.0,-5.79985,0.83971,31.7669,3.59320434511884
521,4.3471,0.62867,23.3369,3.805804,,3821.0,-5.79613,0.84142,31.8315,3.594947592164186
522,4.3471,0.62995,23.3844,3.806113,,3822.0,-5.79799,0.84313,31.8961,3.490782221099309
523,4.34524,0.63123,23.432,3.806734,,3823.0,-5.79985,0.84484,31.9607,3.643721783961152
524,4.3471,0.63251,23.4795,3.806734,,3825.0,-5.79799,0.8464,32.0198,3.7231208136346186
525,4.35082,0.63379,23.527,3.807044,,3826.0,-5.80171,0.84807,32.0832,3.633989182321506
526,4.3471,0.63506,23.5741,3.807354,,3827.0,-5.79799,0.84978,32.1478,3.60067920497087
527,4.3471,0.63618,23.6158,3.807354,,3828.0,-5.79799,0.85144,32.2105,3.5392755711097896
528,4.34524,0.63746,23.6633,3.807664,,3829.0,-5.79799,0.85315,32.2751,3.6030546044049965
529,4.34896,0.63874,23.7108,3.807664,,3830.0,-5.79799,0.85485,32.3397,3.550892384647257
530,4.35454,0.64002,23.7583,3.807664,,3831.0,-5.79613,0.85656,32.4043,3.5642939889221963
531,4.3471,0.6413,23.8058,3.807974,,3832.0,-5.80171,0.85827,32.4689,3.5289269622072044
532,4.3471,0.64258,23.8534,3.808284,,3833.0,-5.79613,0.85998,32.5335,3.5994614913586935
533,4.3471,0.64386,23.9009,3.808594,,3834.0,-5.79799,0.86168,32.598,3.6996585015767898
534,4.34896,0.64514,23.9484,3.808904,,3835.0,-5.79799,0.86339,32.6626,3.6113869452899503
535,4.34896,0.64642,23.9959,3.809214,,3836.0,-5.79799,0.8651,32.7272,3.5923882100606317
536,4.35082,0.6477,24.0434,3.809214,,3837.0,-5.79799,0.8668,32.7918,3.6585873067000176
537,4.34896,0.649,24.0914,3.809214,,3838.0,-5.79985,0.86851,32.8564,3.542877343089435
538,4.3471,0.65017,24.1349,3.809834,,3839.0,-5.79799,0.87022,32.921,3.598068881335718
539,4.34896,0.65141,24.1811,3.809834,,3840.0,-5.79799,0.87193,32.9856,3.5894910239581637
541,4.3471,0.65268,24.2281,3.810144,,3841.0,-5.79613,0.8737,33.0526,3.594496292578042
542,4.3471,0.65396,24.2757,3.810144,,3842.0,-5.79985,0.87531,33.1135,3.639721704154952
