测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1084.0,2.89788,0.872622,32.4859,3.740079,,5059,-1.448475,0.43535,16.2588,3.992215965218501
1085.0,2.89788,0.873427,32.5159,3.740389,,5060,-1.448475,0.435753,16.2739,3.993298750272724
1086.0,2.89788,0.874232,32.5459,3.740389,,5061,-1.448475,0.436155,16.2889,3.944978452199093
1087.0,2.898066,0.875037,32.5758,3.740389,,5062,-1.448661,0.436558,16.3039,3.952920735701269
1088.0,2.898066,0.875842,32.6058,3.740389,,5063,-1.448475,0.43696,16.3189,3.8319521515966337
1089.0,2.898252,0.876648,32.6358,3.740079,,5064,-1.448475,0.437362,16.334,3.9172222012666262
1090.0,2.898066,0.877453,32.6658,3.740079,,5065,-1.448661,0.437765,16.349,3.9440317297775906
1091.0,2.898066,0.878258,32.6957,3.740389,,5066,-1.448475,0.438167,16.364,3.8578477401960845
1092.0,2.898066,0.879063,32.7257,3.740389,,5067,-1.448475,0.438569,16.379,3.952124317026625
1093.0,2.89788,0.879868,32.7557,3.740699,,5068,-1.448661,0.438972,16.3941,3.871146249121574
1094.0,2.898066,0.880673,32.7856,3.741009,,5069,-1.448475,0.439374,16.4091,3.972426577410461
1095.0,2.898066,0.881478,32.8156,3.741009,,5070,-1.448661,0.439777,16.4241,3.960362124361549
1096.0,2.898066,0.882283,32.8456,3.741319,,5071,-1.448661,0.440179,16.4392,3.9068117363736303
1097.0,2.898066,0.883088,32.8755,3.742249,,5072,-1.448475,0.440581,16.4542,3.8808571453622482
1098.0,2.898066,0.883893,32.9055,3.742249,,5073,-1.448475,0.440984,16.4692,3.851163576757598
1099.0,2.898066,0.884698,32.9355,3.74194,,5074,-1.448475,0.441386,16.4842,3.9171648396416923
1100.0,2.898066,0.885503,32.9654,3.742249,,5075,-1.448475,0.441788,16.4993,3.948742382161929
1101.0,2.898066,0.886308,32.9954,3.742249,,5076,-1.448475,0.442191,16.5143,3.9578083903695593
1102.0,2.898066,0.887113,33.0254,3.742249,,5077,-1.448475,0.442593,16.5293,3.933937621840235
1103.0,2.89788,0.887918,33.0554,3.742249,,5078,-1.448475,0.442995,16.5443,3.8748810563793987
1104.0,2.89788,0.888723,33.0853,3.74287,,5079,-1.448475,0.443398,16.5594,3.9370576535571047
1105.0,2.89788,0.889528,33.1153,3.74287,,5080,-1.448475,0.4438,16.5744,4.004671196633366
1106.0,2.897694,0.890333,33.1453,3.74318,,5081,-1.448475,0.444202,16.5894,4.030486788126553
1107.0,2.897694,0.891137,33.1752,3.74318,,5082,-1.448661,0.444605,16.6045,3.905660809896128
1108.0,2.897694,0.891942,33.2052,3.74318,,5083,-1.448661,0.445007,16.6195,3.9111549847170797
1109.0,2.89788,0.892747,33.2351,3.74318,,5084,-1.448661,0.44541,16.6345,3.9016198951633134
1110.0,2.89788,0.893552,33.2651,3.74349,,5085,-1.448661,0.445812,16.6495,3.8746774787113907
1111.0,2.89788,0.894357,33.2951,3.74349,,5086,-1.448661,0.446214,16.6646,3.946595244800805
1112.0,2.89788,0.895162,33.3251,3.7438,,5087,-1.448661,0.446617,16.6796,3.9814865377832653
1113.0,2.89788,0.895967,33.355,3.7438,,5088,-1.448661,0.447019,16.6946,3.963179290387773
1114.0,2.89788,0.896772,33.385,3.7438,,5089,-1.448661,0.447422,16.7097,3.8587454561879566
1115.0,2.89788,0.897577,33.415,3.7438,,5090,-1.448661,0.447824,16.7247,3.9012415569109513
1116.0,2.89788,0.898382,33.4449,3.7438,,5091,-1.448661,0.448227,16.7397,3.8944954291349094
1117.0,2.898066,0.899187,33.4749,3.7438,,5092,-1.448661,0.448629,16.7547,3.9571719146930544
1118.0,2.898066,0.899992,33.5049,3.74411,,5093,-1.448475,0.449031,16.7698,3.8295351973554013
1119.0,2.898252,0.900797,33.5348,3.74442,,5094,-1.448475,0.449434,16.7848,3.982325155405772
1120.0,2.898066,0.901602,33.5648,3.74442,,5095,-1.448661,0.449836,16.7998,3.8620050393024274
1121.0,2.898252,0.902407,33.5948,3.74442,,5096,-1.448475,0.450238,16.8148,3.9256432786982276
1122.0,2.898252,0.903212,33.6247,3.74473,,5097,-1.448475,0.450641,16.8299,3.9554960899019846
1123.0,2.898252,0.904017,33.6547,3.74504,,5098,-1.448475,0.451043,16.8449,3.9318541153795
1124.0,2.898252,0.904822,33.6847,3.74535,,5099,-1.448475,0.451445,16.8599,3.91983823534834
1125.0,2.898252,0.905628,33.7147,3.74535,,5100,-1.448475,0.451848,16.875,3.985403593565377
1126.0,2.898066,0.906433,33.7446,3.74566,,5101,-1.448475,0.45225,16.89,3.913914905730646
1127.0,2.898066,0.907238,33.7746,3.74597,,5102,-1.448475,0.452653,16.905,3.963719422324332
1128.0,2.898066,0.908043,33.8046,3.74597,,5103,-1.448475,0.453055,16.92,3.8877995012348743
1129.0,2.89788,0.908848,33.8345,3.74597,,5104,-1.448475,0.453457,16.9351,3.999931642547332
1130.0,2.89788,0.909653,33.8645,3.74659,,5105,-1.448475,0.45386,16.9501,3.92463953024724
1131.0,2.89788,0.910457,33.8945,3.74659,,5106,-1.448475,0.454262,16.9651,3.87893282950773
1132.0,2.89788,0.911262,33.9244,3.7469,,5107,-1.448475,0.454664,16.9801,3.976553752822682
1133.0,2.89788,0.912067,33.9544,3.7469,,5108,-1.448475,0.455067,16.9952,3.9370518785449327
1134.0,2.89788,0.912872,33.9844,3.7469,,5109,-1.448475,0.455469,17.0102,3.975623883392986
1135.0,2.89788,0.913677,34.0143,3.7469,,5110,-1.448475,0.455871,17.0252,3.8705112184403405
1136.0,2.898252,0.914482,34.0443,3.74721,,5111,-1.448661,0.456274,17.0402,3.9331580547636924
1137.0,2.89788,0.915287,34.0743,3.74752,,5112,-1.448661,0.456676,17.0553,3.93136772284674
1138.0,2.89788,0.916092,34.1042,3.74752,,5113,-1.448661,0.457079,17.0703,3.952485310752435
1139.0,2.898066,0.916897,34.1342,3.74783,,5114,-1.448661,0.457481,17.0853,3.930181449819712
1140.0,2.89788,0.917702,34.1642,3.74783,,5115,-1.448475,0.457883,17.1004,3.937079727922535
1141.0,2.89788,0.918507,34.1941,3.74814,,5116,-1.448475,0.458286,17.1154,3.884722573809721
1142.0,2.898066,0.919312,34.2241,3.74814,,5117,-1.448475,0.458688,17.1304,3.9338111625794525
1143.0,2.898252,0.920117,34.2541,3.74814,,5118,-1.448475,0.45909,17.1454,3.9860375796292606
1144.0,2.898252,0.920922,34.2841,3.74814,,5119,-1.448475,0.459493,17.1605,3.889333604366413
1145.0,2.898252,0.921728,34.314,3.74876,,5120,-1.448475,0.459895,17.1755,3.9647462558864586
1146.0,2.898252,0.922533,34.344,3.74876,,5121,-1.448475,0.460297,17.1905,3.920727855307907
1147.0,2.897694,0.923338,34.374,3.74876,,5122,-1.448475,0.4607,17.2055,3.8674606511735368
1148.0,2.897694,0.924142,34.4039,3.74876,,5123,-1.448475,0.461102,17.2206,3.9519700969366696
1149.0,2.898252,0.924948,34.4339,3.74876,,5124,-1.448475,0.461505,17.2356,3.933279884031747
1150.0,2.898252,0.925753,34.4639,3.74907,,5125,-1.448475,0.461907,17.2506,4.029402670252028
1151.0,2.898252,0.926558,34.4938,3.74907,,5126,-1.448475,0.462309,17.2657,3.8516827774260016
1152.0,2.898252,0.927363,34.5238,3.74938,,5127,-1.448475,0.462712,17.2807,3.81177262950045
1153.0,2.898066,0.928168,34.5538,3.74938,,5128,-1.448475,0.463114,17.2957,4.0086958513115
1154.0,2.898066,0.928973,34.5838,3.74938,,5129,-1.448475,0.463516,17.3107,3.9892080318472236
1155.0,2.898066,0.929778,34.6137,3.74938,,5130,-1.448475,0.463919,17.3258,3.873885325676699
1156.0,2.89788,0.930583,34.6437,3.74969,,5131,-1.448475,0.464321,17.3408,3.9010191934392284
1157.0,2.89788,0.931388,34.6737,3.74969,,5132,-1.448475,0.464723,17.3558,3.878806064042691
1158.0,2.89788,0.932193,34.7036,3.74969,,5133,-1.448475,0.465126,17.3708,3.8756296726801622
1159.0,2.898066,0.932998,34.7336,3.75031,,5134,-1.448475,0.465528,17.3859,3.9142722581202953
1160.0,2.898066,0.933803,34.7636,3.75031,,5135,-1.448475,0.46593,17.4009,3.8932339516357817
1161.0,2.898066,0.934608,34.7935,3.75031,,5136,-1.448475,0.466333,17.4159,3.9911401655667444
1162.0,2.898066,0.935413,34.8235,3.75031,,5137,-1.448475,0.466735,17.4309,4.043033780849563
1163.0,2.898066,0.936218,34.8535,3.75062,,5138,-1.448475,0.467137,17.446,3.8879844760554074
1164.0,2.898066,0.937023,34.8834,3.75062,,5139,-1.448475,0.46754,17.461,3.897597220863707
1165.0,2.898252,0.937828,34.9134,3.75093,,5140,-1.448475,0.467942,17.476,3.8434921731645257
1166.0,2.898252,0.938633,34.9434,3.75155,,5141,-1.448475,0.468345,17.4911,3.937565041873187
1167.0,2.898252,0.939438,34.9734,3.75155,,5142,-1.448475,0.468747,17.5061,3.9737250942379414
1168.0,2.898252,0.940243,35.0033,3.75217,,5143,-1.448475,0.469149,17.5211,3.9137656872592363
1169.0,2.898252,0.941048,35.0333,3.75248,,5144,-1.448475,0.469552,17.5361,3.9821583516898604
1170.0,2.898252,0.941853,35.0633,3.75248,,5145,-1.448475,0.469954,17.5512,3.895230013058577
1171.0,2.898252,0.942658,35.0932,3.75248,,5146,-1.448475,0.470356,17.5662,3.898878526705386
1172.0,2.897694,0.943463,35.1232,3.75248,,5147,-1.448475,0.470759,17.5812,3.869479280872116
1173.0,2.897694,0.944268,35.1532,3.7531,,5148,-1.448475,0.471161,17.5962,3.8763085150694105
1174.0,2.897694,0.945073,35.1831,3.7531,,5149,-1.448475,0.471563,17.6113,3.865831378046635
1175.0,2.898066,0.945878,35.2131,3.75341,,5150,-1.448475,0.471966,17.6263,3.9043438213506114
1176.0,2.898066,0.946683,35.2431,3.75341,,5151,-1.448475,0.472368,17.6413,3.9006480928050693
1177.0,2.898066,0.947488,35.273,3.75341,,5152,-1.448475,0.47277,17.6563,3.88056477909942
1178.0,2.898066,0.948293,35.303,3.75341,,5153,-1.448475,0.473173,17.6714,3.8633004276321063
1179.0,2.897694,0.949098,35.333,3.75341,,5154,-1.448475,0.473575,17.6864,3.8938331218826137
1180.0,2.897694,0.949903,35.3629,3.75341,,5155,-1.448475,0.473977,17.7014,3.8247786434470568
1181.0,2.898066,0.950708,35.3929,3.75341,,5156,-1.448475,0.47438,17.7164,3.943361700518904
1182.0,2.89788,0.951513,35.4229,3.75341,,5157,-1.448475,0.474782,17.7315,3.9026181205700787
1183.0,2.89788,0.952318,35.4528,3.75372,,5158,-1.448475,0.475185,17.7465,3.9297835330857867
1184.0,2.89788,0.953123,35.4828,3.75372,,5159,-1.448475,0.475587,17.7615,4.0133203749490765
1185.0,2.89788,0.953928,35.5128,3.75403,,5160,-1.448475,0.475989,17.7766,3.9942858141713047
1186.0,2.898066,0.954733,35.5427,3.75434,,5161,-1.448475,0.476392,17.7916,3.8606401611638734
1187.0,2.898066,0.955538,35.5727,3.75434,,5162,-1.448475,0.476794,17.8066,3.943546238037973
1188.0,2.898066,0.956343,35.6027,3.75465,,5163,-1.448475,0.477196,17.8216,3.876217126556442
1189.0,2.898066,0.957148,35.6327,3.75496,,5164,-1.448475,0.477599,17.8367,3.8865854643927427
1190.0,2.898066,0.957953,35.6626,3.75496,,5165,-1.448661,0.478001,17.8517,3.909059173273261
1191.0,2.898252,0.958758,35.6926,3.75496,,5166,-1.448661,0.478403,17.8667,3.858696271603095
1192.0,2.898252,0.959563,35.7226,3.75527,,5167,-1.448661,0.478806,17.8817,4.0390420602910435
1193.0,2.898066,0.960368,35.7525,3.75527,,5168,-1.448475,0.479208,17.8968,3.995120028842459
1194.0,2.898066,0.961173,35.7825,3.75527,,5169,-1.448475,0.479611,17.9118,3.972905490021146
1195.0,2.897694,0.961978,35.8125,3.75527,,5170,-1.448475,0.480013,17.9268,3.8643263923524906
1196.0,2.898066,0.962783,35.8424,3.75527,,5171,-1.448475,0.480415,17.9419,3.959183675228432
1197.0,2.898066,0.963588,35.8724,3.75558,,5172,-1.448475,0.480818,17.9569,3.906605672718417
1198.0,2.89788,0.964393,35.9024,3.75589,,5173,-1.448475,0.48122,17.9719,3.8979459830140075
1199.0,2.898066,0.965198,35.9323,3.75682,,5174,-1.448475,0.481622,17.9869,3.9261370833223994
1200.0,2.898066,0.966003,35.9623,3.75682,,5175,-1.448475,0.482025,18.002,3.909762441800083
1201.0,2.898066,0.966808,35.9923,3.75682,,5176,-1.448475,0.482427,18.017,3.902619537214776
1202.0,2.898066,0.967613,36.0223,3.757751,,5177,-1.448475,0.482829,18.032,3.9603551664126044
1203.0,2.89788,0.968418,36.0522,3.757751,,5178,-1.448475,0.483232,18.047,3.8607838863048993
1204.0,2.89788,0.969223,36.0822,3.757751,,5179,-1.448475,0.483634,18.0621,3.972287942734954
1205.0,2.89788,0.970028,36.1122,3.758371,,5180,-1.448475,0.484037,18.0771,3.8932824049974335
1206.0,2.89788,0.970833,36.1421,3.759301,,5181,-1.448475,0.484439,18.0921,3.901534701686677
1207.0,2.89788,0.971638,36.1721,3.759301,,5182,-1.448475,0.484841,18.1071,3.945139388975163
1208.0,2.898066,0.972443,36.2021,3.759301,,5183,-1.448475,0.485244,18.1222,3.9566708303349865
1209.0,2.89788,0.973248,36.232,3.758371,,5184,-1.448289,0.485646,18.1372,3.90798003184292
1210.0,2.89788,0.974053,36.262,3.758371,,5185,-1.448289,0.486048,18.1522,3.9151668703189877
1211.0,2.897694,0.974858,36.292,3.758371,,5186,-1.448289,0.48645,18.1672,3.9524306915642273
1212.0,2.897694,0.975663,36.3219,3.758681,,5187,-1.448289,0.486853,18.1823,3.897555504599191
1213.0,2.897694,0.976468,36.3519,3.758681,,5188,-1.448289,0.487255,18.1973,3.917266315460781
1214.0,2.897694,0.977273,36.3819,3.758681,,5189,-1.448289,0.487657,18.2123,3.9123713288326596
1215.0,2.89788,0.978077,36.4118,3.758681,,5190,-1.448475,0.48806,18.2273,3.8910713685007194
1216.0,2.89788,0.978882,36.4418,3.758681,,5191,-1.448475,0.488462,18.2424,3.9280736446828994
1217.0,2.89788,0.979687,36.4718,3.758681,,5192,-1.448475,0.488864,18.2574,3.917140332117767
1218.0,2.898252,0.980492,36.5017,3.758681,,5193,-1.448475,0.489267,18.2724,3.848093548569838
1219.0,2.898252,0.981298,36.5317,3.758991,,5194,-1.448475,0.489669,18.2875,3.8693030887534943
1220.0,2.898252,0.982103,36.5617,3.758991,,5195,-1.448661,0.490072,18.3025,3.9338683556989054
1221.0,2.89788,0.982908,36.5916,3.758991,,5196,-1.448661,0.490474,18.3175,3.8627838707890625
1222.0,2.89788,0.983713,36.6216,3.758991,,5197,-1.448661,0.490876,18.3325,3.8512028783166725
1223.0,2.89788,0.984518,36.6516,3.758991,,5198,-1.448661,0.491279,18.3476,3.828240168244498
1224.0,2.898066,0.985323,36.6815,3.758991,,5199,-1.448661,0.491681,18.3626,3.856753070206332
1225.0,2.898066,0.986128,36.7115,3.759301,,5200,-1.448475,0.492084,18.3776,3.887035459382378
1226.0,2.898066,0.986933,36.7415,3.759301,,5201,-1.448475,0.492486,18.3926,3.875028333868165
1227.0,2.898066,0.987738,36.7714,3.759301,,5202,-1.448475,0.492888,18.4077,3.9072087869976615
1228.0,2.898066,0.988543,36.8014,3.759611,,5203,-1.448475,0.493291,18.4227,3.856279648713387
1229.0,2.898066,0.989348,36.8314,3.760541,,5204,-1.448475,0.493693,18.4377,3.8441795836734447
1230.0,2.898066,0.990153,36.8614,3.760541,,5205,-1.448475,0.494095,18.4528,3.941701301538732
1231.0,2.898252,0.990958,36.8913,3.760541,,5206,-1.448475,0.494498,18.4678,3.8677060486938823
1232.0,2.898252,0.991763,36.9213,3.761161,,5207,-1.448661,0.4949,18.4828,3.941145232362604
1233.0,2.898252,0.992568,36.9513,3.761161,,5208,-1.448289,0.495302,18.4978,3.8733012927698933
1234.0,2.898252,0.993373,36.9812,3.761161,,5209,-1.448289,0.495705,18.5129,3.9817394241045334
1235.0,2.89788,0.994178,37.0112,3.761471,,5210,-1.448475,0.496107,18.5279,3.9068286505024274
1236.0,2.898066,0.994983,37.0412,3.761471,,5211,-1.448475,0.496509,18.5429,3.8724625242393023
1237.0,2.898066,0.995788,37.0711,3.761471,,5212,-1.448475,0.496912,18.5579,3.8832577637035524
1238.0,2.898066,0.996593,37.1011,3.761471,,5213,-1.448475,0.497314,18.573,3.964542330301913
1239.0,2.898066,0.997398,37.1311,3.761781,,5214,-1.448475,0.497716,18.588,3.9899596869665226
1240.0,2.898066,0.998203,37.161,3.761781,,5215,-1.448475,0.498119,18.603,3.910990609561343
1241.0,2.898066,0.999008,37.191,3.762711,,5216,-1.448661,0.498521,18.618,3.981730855720129
1242.0,2.898066,0.999813,37.221,3.762711,,5217,-1.448475,0.498924,18.6331,3.8900355542645606
1243.0,2.898066,1.000618,37.251,3.762711,,5218,-1.448475,0.499326,18.6481,3.895539940591792
1244.0,2.898252,1.001423,37.2809,3.763021,,5219,-1.448475,0.499728,18.6631,3.8861035204114303
1245.0,2.898252,1.002228,37.3109,3.763641,,5220,-1.448475,0.500131,18.6782,3.881243085436862
1246.0,2.898252,1.003033,37.3409,3.763641,,5221,-1.448289,0.500533,18.6932,3.833731587084579
1247.0,2.898252,1.003838,37.3708,3.763641,,5222,-1.448289,0.500935,18.7082,3.907585390079466
1248.0,2.898252,1.004643,37.4008,3.763641,,5223,-1.448289,0.501338,18.7232,3.921947923526526
1249.0,2.898066,1.005448,37.4308,3.763641,,5224,-1.448289,0.50174,18.7382,3.9215964230483973
1250.0,2.898066,1.006253,37.4608,3.763641,,5225,-1.448289,0.502142,18.7533,3.8730815017920346
1251.0,2.898066,1.007059,37.4907,3.763641,,5226,-1.448475,0.502544,18.7683,3.8974422651400777
1252.0,2.898066,1.007864,37.5207,3.763641,,5227,-1.448475,0.502947,18.7833,3.9946329269841883
1253.0,2.898066,1.008669,37.5507,3.763641,,5228,-1.448475,0.503349,18.7984,3.84857870800767
1254.0,2.89788,1.009473,37.5806,3.763641,,5229,-1.448475,0.503752,18.8134,3.7995914681397256
1255.0,2.89788,1.010278,37.6106,3.763641,,5230,-1.448475,0.504154,18.8284,3.9054639694359343
1256.0,2.89788,1.011083,37.6406,3.763641,,5231,-1.448475,0.504556,18.8434,3.8878912070724962
1257.0,2.898066,1.011888,37.6705,3.763951,,5232,-1.448475,0.504959,18.8585,3.9295942487528825
1258.0,2.898066,1.012693,37.7005,3.764261,,5233,-1.448475,0.505361,18.8735,3.8049101606052274
1259.0,2.898066,1.013498,37.7305,3.764261,,5234,-1.448661,0.505763,18.8885,3.9261062188441915
1260.0,2.898066,1.014303,37.7604,3.764261,,5235,-1.448661,0.506166,18.9035,3.8195697901211214
1261.0,2.898066,1.015108,37.7904,3.764261,,5236,-1.448661,0.506568,18.9186,3.774399347641505
1262.0,2.897694,1.015913,37.8204,3.764261,,5237,-1.448475,0.506971,18.9336,3.869533185681397
1263.0,2.897694,1.016718,37.8503,3.764261,,5238,-1.448475,0.507373,18.9486,3.8236116774429805
1264.0,2.897694,1.017523,37.8803,3.764261,,5239,-1.448475,0.507775,18.9637,3.8823159816499744
1265.0,2.897694,1.018328,37.9103,3.764571,,5240,-1.448475,0.508178,18.9787,3.859727872718708
1266.0,2.897694,1.019133,37.9402,3.764571,,5241,-1.448475,0.50858,18.9937,3.9371799946036146
1267.0,2.897694,1.019938,37.9702,3.764881,,5242,-1.448475,0.508982,19.0087,3.9083592791668393
1268.0,2.898066,1.020743,38.0002,3.765191,,5243,-1.448475,0.509385,19.0238,3.92486347817306
1269.0,2.898066,1.021548,38.0301,3.765811,,5244,-1.448475,0.509787,19.0388,3.9252775687630934
1270.0,2.898066,1.022353,38.0601,3.765811,,5245,-1.448475,0.510189,19.0538,3.893086513038102
1271.0,2.898066,1.023158,38.0901,3.766121,,5246,-1.448475,0.510592,19.0688,3.993126788299667
1272.0,2.89788,1.023963,38.12,3.766121,,5247,-1.448475,0.510994,19.0839,3.870580774698597
1273.0,2.89788,1.024768,38.15,3.766121,,5248,-1.448475,0.511396,19.0989,3.8839809994056855
1274.0,2.89788,1.025573,38.18,3.767361,,5249,-1.448475,0.511799,19.1139,3.905425487069723
1275.0,2.897694,1.026378,38.2099,3.767361,,5250,-1.448475,0.512201,19.1289,4.001305260805021
1276.0,2.897694,1.027183,38.2399,3.767361,,5251,-1.448475,0.512603,19.144,3.8386721514682978
1277.0,2.897694,1.027988,38.2699,3.767671,,5252,-1.448475,0.513006,19.159,3.816850869843563
1278.0,2.898252,1.028793,38.2998,3.767671,,5253,-1.448475,0.513408,19.174,3.8650803895140333
1279.0,2.898252,1.029598,38.3298,3.767671,,5254,-1.448475,0.513811,19.1891,3.886502439747576
1280.0,2.898252,1.030403,38.3598,3.767671,,5255,-1.448475,0.514213,19.2041,3.854971542041252
1281.0,2.898066,1.031208,38.3898,3.767981,,5256,-1.448475,0.514615,19.2191,3.8028550029513553
1282.0,2.898066,1.032013,38.4197,3.767981,,5257,-1.448475,0.515018,19.2341,3.909414305591886
1283.0,2.898066,1.032818,38.4497,3.768291,,5258,-1.448475,0.51542,19.2492,3.8577908962992926
1284.0,2.898066,1.033623,38.4797,3.768291,,5259,-1.448475,0.515822,19.2642,3.911494728701647
1285.0,2.898066,1.034428,38.5096,3.768291,,5260,-1.448475,0.516225,19.2792,3.974846971774865
1286.0,2.898066,1.035233,38.5396,3.768291,,5261,-1.448475,0.516627,19.2942,3.883142780213277
1287.0,2.89788,1.036038,38.5696,3.768601,,5262,-1.448475,0.517029,19.3093,3.884229982417322
1288.0,2.898252,1.036843,38.5995,3.768601,,5263,-1.448475,0.517432,19.3243,3.877971412243963
1289.0,2.898252,1.037648,38.6295,3.768601,,5264,-1.448475,0.517834,19.3393,3.8419276927712027
1290.0,2.898252,1.038453,38.6595,3.769221,,5265,-1.448475,0.518236,19.3543,3.8817969688269596
1291.0,2.898252,1.039258,38.6895,3.769221,,5266,-1.448475,0.518639,19.3694,3.9683585088441293
1292.0,2.898066,1.040063,38.7194,3.769221,,5267,-1.448475,0.519041,19.3844,3.9559248918689
1293.0,2.898066,1.040868,38.7494,3.769221,,5268,-1.448475,0.519444,19.3994,3.9360239269130273
1294.0,2.898066,1.041673,38.7794,3.769531,,5269,-1.448475,0.519846,19.4144,3.9342704715366663
1295.0,2.898252,1.042478,38.8093,3.769531,,5270,-1.448475,0.520248,19.4295,3.9192830278876127
1296.0,2.898252,1.043283,38.8393,3.769531,,5271,-1.448475,0.520651,19.4445,3.8558297963727437
1297.0,2.898252,1.044088,38.8693,3.769841,,5272,-1.448475,0.521053,19.4595,3.901191418171753
1298.0,2.898066,1.044894,38.8992,3.770151,,5273,-1.448475,0.521455,19.4746,3.936332222483261
1299.0,2.897694,1.045698,38.9292,3.770151,,5274,-1.448475,0.521858,19.4896,3.8709324059953096
1300.0,2.897694,1.046503,38.9592,3.770151,,5275,-1.448475,0.52226,19.5046,3.90348557327866
1301.0,2.898066,1.047308,38.9891,3.770461,,5276,-1.448475,0.522662,19.5196,3.9166621979685496
1302.0,2.89788,1.048113,39.0191,3.770461,,5277,-1.448475,0.523065,19.5347,3.889223377352674
1303.0,2.89788,1.048918,39.0491,3.770771,,5278,-1.448475,0.523467,19.5497,3.903976399306254
1304.0,2.89788,1.049723,39.079,3.771391,,5279,-1.448475,0.523869,19.5647,3.8795961438132247
1305.0,2.89788,1.050528,39.109,3.771701,,5280,-1.448475,0.524272,19.5797,3.9145124771796844
1306.0,2.89788,1.051333,39.139,3.771701,,5281,-1.448475,0.524674,19.5948,3.946239623412611
1307.0,2.89788,1.052138,39.1689,3.771701,,5282,-1.448475,0.525076,19.6098,3.800648863070811
1308.0,2.89788,1.052943,39.1989,3.771701,,5283,-1.448475,0.525479,19.6248,3.886772855763266
