测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1234,2.029018,0.695494,25.6498,3.685516,,6515.0,-2.028832,0.695487,25.719,3.831331285244346
1235,2.028832,0.696057,25.6706,3.686446,,6516.0,-2.029018,0.696051,25.7399,3.8464464631157163
1236,2.028832,0.696621,25.6914,3.686446,,6517.0,-2.029204,0.696614,25.7607,3.7545464253541248
1237,2.028832,0.697184,25.7122,3.686446,,6518.0,-2.029018,0.697178,25.7816,3.7156906784507755
1238,2.028832,0.697748,25.7329,3.686446,,6519.0,-2.029204,0.697741,25.8024,3.7554093477459305
1239,2.028832,0.698311,25.7537,3.685826,,6520.0,-2.028832,0.698305,25.8232,3.765738778730316
1240,2.028832,0.698875,25.7745,3.685516,,6521.0,-2.028832,0.698869,25.8441,3.8281515809445152
1241,2.028832,0.699439,25.7953,3.685826,,6522.0,-2.028832,0.699432,25.8649,3.894254258474945
1242,2.028832,0.700002,25.8161,3.686756,,6523.0,-2.028832,0.699996,25.8858,3.8048489006867547
1243,2.028832,0.700566,25.8369,3.686756,,6524.0,-2.029204,0.700559,25.9066,3.8181606729464805
1244,2.028832,0.701129,25.8576,3.686756,,6525.0,-2.029204,0.701123,25.9275,3.8489103110184257
1245,2.028832,0.701693,25.8784,3.687066,,6526.0,-2.029204,0.701687,25.9483,3.8936923886166355
1246,2.029018,0.702256,25.8992,3.687066,,6527.0,-2.028832,0.70225,25.9691,3.830382510220534
1247,2.029018,0.70282,25.92,3.687066,,6528.0,-2.029018,0.702814,25.99,3.8741681384915387
1248,2.028832,0.703384,25.9408,3.687376,,6529.0,-2.028832,0.703377,26.0108,3.808235891952411
1249,2.028832,0.703947,25.9616,3.687066,,6530.0,-2.028832,0.703941,26.0317,3.7586974086881053
1250,2.028832,0.704511,25.9824,3.687066,,6531.0,-2.028832,0.704505,26.0525,3.7685624349008497
1251,2.029204,0.705074,26.0031,3.687066,,6532.0,-2.029018,0.705068,26.0733,3.8044949420861034
1252,2.029204,0.705638,26.0239,3.687066,,6533.0,-2.029018,0.705632,26.0942,3.8300738643647008
1253,2.029204,0.706202,26.0447,3.687066,,6534.0,-2.029204,0.706195,26.115,3.76628848494963
1254,2.028832,0.706765,26.0655,3.687376,,6535.0,-2.029204,0.706759,26.1359,3.7627219791768503
1255,2.028832,0.707329,26.0863,3.687376,,6536.0,-2.028832,0.707323,26.1567,3.7712733119114827
1256,2.028832,0.707892,26.1071,3.687376,,6537.0,-2.028832,0.707886,26.1776,3.8809727407337293
1257,2.029018,0.708456,26.1279,3.687686,,6538.0,-2.028832,0.70845,26.1984,3.819517615194336
1258,2.029018,0.70902,26.1486,3.687686,,6539.0,-2.028832,0.709013,26.2192,3.7739113596125784
1259,2.028832,0.709583,26.1694,3.687996,,6540.0,-2.028832,0.709577,26.2401,3.8123938768782817
1260,2.028832,0.710147,26.1902,3.687996,,6541.0,-2.029018,0.710141,26.2609,3.8305749568808842
1261,2.028832,0.71071,26.211,3.687996,,6542.0,-2.029018,0.710704,26.2818,3.7858766000715596
1262,2.029204,0.711274,26.2318,3.687996,,6543.0,-2.028832,0.711268,26.3026,3.8232909271203286
1263,2.028832,0.711838,26.2526,3.688306,,6544.0,-2.028832,0.711831,26.3234,3.8320041950948887
1264,2.028832,0.712401,26.2734,3.688306,,6545.0,-2.028832,0.712395,26.3443,3.752813146277617
1265,2.028832,0.712965,26.2941,3.688306,,6546.0,-2.029204,0.712959,26.3651,3.8147476755540852
1266,2.028832,0.713528,26.3149,3.688306,,6547.0,-2.029204,0.713522,26.386,3.8398051859913047
1267,2.028832,0.714092,26.3357,3.688306,,6548.0,-2.029204,0.714086,26.4068,3.7608035673388183
1268,2.028832,0.714655,26.3565,3.688306,,6549.0,-2.029204,0.71465,26.4277,3.8153918893589713
1269,2.028832,0.715219,26.3773,3.688306,,6550.0,-2.028832,0.715213,26.4485,3.8436285395018386
1270,2.028832,0.715783,26.3981,3.688926,,6551.0,-2.028832,0.715777,26.4693,3.8356883205185417
1271,2.028832,0.716346,26.4188,3.688926,,6552.0,-2.028832,0.71634,26.4902,3.8501629153680472
1272,2.028832,0.71691,26.4396,3.688926,,6553.0,-2.029204,0.716904,26.511,3.7926667668890577
1273,2.028832,0.717473,26.4604,3.688926,,6554.0,-2.029204,0.717468,26.5319,3.753745879426311
1274,2.028832,0.718037,26.4812,3.688926,,6555.0,-2.029018,0.718031,26.5527,3.7457591552980536
1275,2.028832,0.7186,26.502,3.688926,,6556.0,-2.029018,0.718595,26.5736,3.7931329816965387
1276,2.029204,0.719164,26.5228,3.689236,,6557.0,-2.029018,0.719158,26.5944,3.786962876675519
1277,2.029204,0.719728,26.5436,3.689546,,6558.0,-2.028832,0.719722,26.6152,3.820942205008187
1278,2.029018,0.720291,26.5643,3.689236,,6559.0,-2.028832,0.720286,26.6361,3.8509701607399527
1279,2.028832,0.720855,26.5851,3.689546,,6560.0,-2.028832,0.720849,26.6569,3.860102864645646
1280,2.028832,0.721418,26.6059,3.689546,,6561.0,-2.028832,0.721413,26.6778,3.743869075287914
1281,2.028832,0.721982,26.6267,3.689546,,6562.0,-2.028832,0.721976,26.6986,3.825103628808246
1282,2.028832,0.722546,26.6475,3.690786,,6563.0,-2.029018,0.72254,26.7194,3.720547156552437
1283,2.028832,0.723109,26.6683,3.690786,,6564.0,-2.029018,0.723104,26.7403,3.825329419126977
1284,2.028832,0.723673,26.689,3.690786,,6565.0,-2.028832,0.723667,26.7611,3.8185918996446406
1285,2.028832,0.724236,26.7098,3.690786,,6566.0,-2.028832,0.724231,26.782,3.8587243384381065
1286,2.029018,0.7248,26.7306,3.691096,,6567.0,-2.028832,0.724794,26.8028,3.825314038692436
1287,2.029018,0.725363,26.7514,3.691096,,6568.0,-2.028832,0.725358,26.8236,3.895026600568034
1288,2.028646,0.725927,26.7722,3.690476,,6569.0,-2.02939,0.725922,26.8445,3.798616617317249
1289,2.028646,0.72649,26.793,3.690476,,6570.0,-2.028832,0.726485,26.8653,3.8573986024742
1290,2.028832,0.727054,26.8138,3.690786,,6571.0,-2.028832,0.727049,26.8862,3.7105385433474507
1291,2.029018,0.727618,26.8345,3.690786,,6572.0,-2.028832,0.727612,26.907,3.7681842181016085
1292,2.029018,0.728181,26.8553,3.690786,,6573.0,-2.028832,0.728176,26.9279,3.7466093378617464
1293,2.029018,0.728745,26.8761,3.690786,,6574.0,-2.028832,0.728739,26.9487,3.7109729555347344
1294,2.029018,0.729308,26.8969,3.691716,,6575.0,-2.028832,0.729303,26.9695,3.8016474543291445
1295,2.028832,0.729872,26.9177,3.691716,,6576.0,-2.029018,0.729867,26.9904,3.722066588147364
1296,2.028646,0.730436,26.9385,3.691716,,6577.0,-2.029018,0.73043,27.0112,3.803708043905707
1297,2.028646,0.730999,26.9592,3.692026,,6578.0,-2.029018,0.730994,27.0321,3.9184846782631078
1298,2.028646,0.731563,26.98,3.692026,,6579.0,-2.029018,0.731557,27.0529,3.822779609425857
1299,2.028646,0.732126,27.0008,3.692336,,6580.0,-2.029018,0.732121,27.0737,3.7661798393445824
1300,2.028832,0.73269,27.0216,3.692336,,6581.0,-2.029204,0.732685,27.0946,3.8684914459772797
1301,2.029018,0.733253,27.0424,3.692336,,6582.0,-2.02939,0.733248,27.1154,3.8098278759895434
1302,2.029018,0.733817,27.0632,3.692336,,6583.0,-2.02939,0.733812,27.1363,3.7357606574208653
1303,2.029018,0.734381,27.084,3.692336,,6584.0,-2.029204,0.734376,27.1571,3.8185636488906285
1304,2.029018,0.734944,27.1047,3.692336,,6585.0,-2.028832,0.734939,27.178,3.824949875524023
1305,2.028832,0.735508,27.1255,3.692336,,6586.0,-2.028832,0.735503,27.1988,3.820963741017941
1306,2.028832,0.736071,27.1463,3.692336,,6587.0,-2.029204,0.736067,27.2197,3.7273338262014706
1307,2.028832,0.736635,27.1671,3.692646,,6588.0,-2.028832,0.73663,27.2405,3.8638054677435454
1308,2.028832,0.737198,27.1879,3.692646,,6589.0,-2.028832,0.737194,27.2613,3.8050817061145
1309,2.028832,0.737762,27.2087,3.692646,,6590.0,-2.028832,0.737757,27.2822,3.8225285613725277
1310,2.028832,0.738326,27.2294,3.692646,,6591.0,-2.028832,0.738321,27.303,3.805223716017758
1311,2.028832,0.738889,27.2502,3.692646,,6592.0,-2.028832,0.738884,27.3239,3.7780836148701833
1312,2.029018,0.739453,27.271,3.692646,,6593.0,-2.028832,0.739448,27.3447,3.7452441194537816
1313,2.029018,0.740016,27.2918,3.692956,,6594.0,-2.028832,0.740011,27.3655,3.7286717596403394
1314,2.029018,0.74058,27.3126,3.692646,,6595.0,-2.028832,0.740575,27.3864,3.8360791186424468
1315,2.029018,0.741144,27.3334,3.692646,,6596.0,-2.028832,0.741139,27.4072,3.7270229386111096
1316,2.029018,0.741707,27.3542,3.692646,,6597.0,-2.029018,0.741702,27.4281,3.718889665640756
1317,2.028832,0.742271,27.3749,3.693266,,6598.0,-2.029018,0.742266,27.4489,3.775968797067566
1318,2.028832,0.742834,27.3957,3.693266,,6599.0,-2.028832,0.742829,27.4697,3.830638262036508
1319,2.028832,0.743398,27.4165,3.693266,,6600.0,-2.028832,0.743393,27.4906,3.7874039221650473
1320,2.029018,0.743962,27.4373,3.692646,,6601.0,-2.028832,0.743957,27.5114,3.7933196105531257
1321,2.029018,0.744525,27.4581,3.692646,,6602.0,-2.028832,0.74452,27.5323,3.8421188520358287
1322,2.029018,0.745089,27.4789,3.692956,,6603.0,-2.028832,0.745084,27.5531,3.750734995295661
1323,2.028832,0.745652,27.4997,3.692646,,6604.0,-2.028832,0.745647,27.5739,3.842956202328575
1324,2.028832,0.746216,27.5204,3.692646,,6605.0,-2.028832,0.746211,27.5948,3.8060485152140857
1325,2.028832,0.746779,27.5412,3.692646,,6606.0,-2.028832,0.746774,27.6156,3.8144297166010133
1326,2.028832,0.747343,27.562,3.693576,,6607.0,-2.028832,0.747338,27.6365,3.7566117362621885
1327,2.028832,0.747907,27.5828,3.693887,,6608.0,-2.028832,0.747901,27.6573,3.8202293561094054
1328,2.029018,0.74847,27.6036,3.693887,,6609.0,-2.028832,0.748465,27.6782,3.833590495753079
1329,2.029018,0.749034,27.6244,3.693887,,6610.0,-2.028832,0.749029,27.699,3.777019239405194
1330,2.029204,0.749597,27.6452,3.693887,,6611.0,-2.029204,0.749592,27.7198,3.6994310967495188
1331,2.029204,0.750161,27.6659,3.693887,,6612.0,-2.029204,0.750156,27.7407,3.817722450185825
1332,2.029204,0.750725,27.6867,3.693887,,6613.0,-2.029204,0.75072,27.7615,3.815193729997524
1333,2.029204,0.751288,27.7075,3.694506,,6614.0,-2.028832,0.751283,27.7824,3.7765407022116886
1334,2.029204,0.751852,27.7283,3.694506,,6615.0,-2.028832,0.751847,27.8032,3.8660931888468353
1335,2.029018,0.752416,27.7491,3.694506,,6616.0,-2.029018,0.75241,27.824,3.818213349696554
1336,2.029204,0.752979,27.7699,3.694816,,6617.0,-2.029018,0.752974,27.8449,3.8502083740229196
1337,2.02939,0.753543,27.7907,3.695127,,6618.0,-2.029018,0.753538,27.8657,3.681190175067805
1338,2.02939,0.754107,27.8115,3.695127,,6619.0,-2.028832,0.754101,27.8866,3.8080293671231082
1339,2.028832,0.75467,27.8322,3.695127,,6620.0,-2.028832,0.754665,27.9074,3.8859059805814398
1340,2.028832,0.755234,27.853,3.695127,,6621.0,-2.028832,0.755228,27.9283,3.823533472178077
1341,2.028832,0.755798,27.8738,3.694816,,6622.0,-2.028832,0.755792,27.9491,3.8058957355370806
1342,2.029018,0.756361,27.8946,3.694816,,6623.0,-2.028832,0.756355,27.9699,3.768359649304663
1343,2.028832,0.756925,27.9154,3.694816,,6624.0,-2.028832,0.756919,27.9908,3.8355095709964746
1344,2.028832,0.757488,27.9362,3.695127,,6625.0,-2.028832,0.757483,28.0116,3.735096840722494
1345,2.028832,0.758052,27.957,3.695436,,6626.0,-2.028832,0.758046,28.0325,3.831176878779496
1346,2.029018,0.758615,27.9777,3.696057,,6627.0,-2.028832,0.75861,28.0533,3.800115924497996
1347,2.029204,0.759179,27.9985,3.696057,,6628.0,-2.028832,0.759173,28.0741,3.843772272552204
1348,2.029018,0.759743,28.0193,3.696676,,6629.0,-2.028832,0.759737,28.095,3.741215310515997
1349,2.029018,0.760306,28.0401,3.696676,,6630.0,-2.028832,0.7603,28.1158,3.822390110671986
1350,2.029018,0.76087,28.0609,3.697297,,6631.0,-2.028832,0.760864,28.1367,3.7764492067787447
1351,2.029018,0.761434,28.0817,3.697297,,6632.0,-2.028832,0.761428,28.1575,3.785928782049583
1352,2.028832,0.761997,28.1025,3.697297,,6633.0,-2.028832,0.761991,28.1783,3.872457739018192
1353,2.028832,0.762561,28.1232,3.697297,,6634.0,-2.028832,0.762555,28.1992,3.7380392021575015
1354,2.028832,0.763124,28.144,3.697297,,6635.0,-2.028832,0.763118,28.22,3.904677209286471
1355,2.028832,0.763688,28.1648,3.697297,,6636.0,-2.028832,0.763682,28.2409,3.923968614179875
1356,2.029018,0.764251,28.1856,3.697917,,6637.0,-2.028832,0.764245,28.2617,3.8386229582054607
1357,2.029018,0.764815,28.2064,3.697917,,6638.0,-2.028832,0.764809,28.2825,3.772033955089683
1358,2.029018,0.765379,28.2272,3.697917,,6639.0,-2.028832,0.765372,28.3034,3.8296132595583736
1359,2.029018,0.765942,28.248,3.697917,,6640.0,-2.028832,0.765936,28.3242,3.818902832628361
1360,2.028832,0.766506,28.2687,3.697917,,6641.0,-2.028832,0.7665,28.3451,3.8509593255380543
1361,2.028832,0.767069,28.2895,3.697917,,6642.0,-2.028832,0.767063,28.3659,3.8274483862081095
1362,2.028832,0.767633,28.3103,3.697917,,6643.0,-2.028832,0.767627,28.3867,3.8444149196885427
1363,2.028832,0.768197,28.3311,3.697917,,6644.0,-2.028832,0.76819,28.4076,3.8305102087016936
1364,2.028646,0.76876,28.3519,3.697917,,6645.0,-2.028832,0.768754,28.4284,3.7957523758464355
1365,2.028646,0.769324,28.3727,3.697917,,6646.0,-2.028832,0.769317,28.4493,3.7840698256345044
1366,2.028832,0.769887,28.3934,3.698227,,6647.0,-2.029018,0.769881,28.4701,3.759710516957703
1367,2.028832,0.770451,28.4142,3.698227,,6648.0,-2.029204,0.770445,28.491,3.7911432636636104
1368,2.028832,0.771014,28.435,3.698537,,6649.0,-2.029204,0.771008,28.5118,3.6671479238706493
1369,2.028832,0.771578,28.4558,3.698537,,6650.0,-2.029018,0.771572,28.5326,3.7458385177181936
1370,2.028832,0.772141,28.4766,3.698537,,6651.0,-2.029018,0.772136,28.5535,3.783263129211887
1371,2.029018,0.772705,28.4974,3.698227,,6652.0,-2.029018,0.772699,28.5743,3.754196712594178
1372,2.029204,0.773269,28.5181,3.698227,,6653.0,-2.028832,0.773263,28.5952,3.815571983475328
1373,2.029204,0.773832,28.5389,3.698227,,6654.0,-2.028832,0.773826,28.616,3.850693697591566
1374,2.028832,0.774396,28.5597,3.698227,,6655.0,-2.028832,0.77439,28.6368,3.8478787321480734
1375,2.028832,0.77496,28.5805,3.698537,,6656.0,-2.028832,0.774953,28.6577,3.832977299325174
1376,2.028832,0.775523,28.6013,3.698537,,6657.0,-2.028832,0.775517,28.6785,3.7696000878912708
1377,2.028832,0.776087,28.6221,3.698537,,6658.0,-2.028832,0.776081,28.6994,3.8084682868449766
1378,2.028832,0.77665,28.6429,3.698537,,6659.0,-2.028832,0.776644,28.7202,3.7566431712943453
1379,2.028832,0.777214,28.6636,3.698537,,6660.0,-2.028832,0.777208,28.7411,3.7701338099664277
1380,2.028832,0.777777,28.6844,3.698537,,6661.0,-2.028832,0.777771,28.7619,3.798893181998035
1381,2.029018,0.778341,28.7052,3.698537,,6662.0,-2.028832,0.778335,28.7827,3.8331826849523236
1382,2.028832,0.778904,28.726,3.698847,,6663.0,-2.028832,0.778898,28.8036,3.6783857834644116
1383,2.029018,0.779468,28.7468,3.698847,,6664.0,-2.028832,0.779462,28.8244,3.754580492759524
1384,2.028832,0.780032,28.7676,3.698847,,6665.0,-2.029018,0.780026,28.8453,3.815168330488861
1385,2.029018,0.780595,28.7884,3.698847,,6666.0,-2.029204,0.780589,28.8661,3.791523143786999
1386,2.028832,0.781159,28.8091,3.698847,,6667.0,-2.029204,0.781153,28.8869,3.7318101777783363
1387,2.028832,0.781722,28.8299,3.698847,,6668.0,-2.028832,0.781716,28.9078,3.8281738529388347
1388,2.028832,0.782286,28.8507,3.698847,,6669.0,-2.028832,0.78228,28.9286,3.700737681840064
1389,2.028832,0.78285,28.8715,3.698847,,6670.0,-2.028832,0.782844,28.9495,3.84996155877378
1390,2.028832,0.783413,28.8923,3.699157,,6671.0,-2.029018,0.783407,28.9703,3.758739104333953
1391,2.028832,0.783977,28.9131,3.699157,,6672.0,-2.029018,0.783971,28.9912,3.792845387090341
1392,2.028832,0.78454,28.9338,3.699467,,6673.0,-2.028832,0.784534,29.012,3.768499059735771
1393,2.028832,0.785104,28.9546,3.700087,,6674.0,-2.028832,0.785098,29.0328,3.7253545021134378
1394,2.028832,0.785667,28.9754,3.700397,,6675.0,-2.028832,0.785662,29.0537,3.755788784583139
1395,2.028832,0.786231,28.9962,3.700397,,6676.0,-2.028832,0.786225,29.0745,3.803390391116201
1396,2.029204,0.786795,29.017,3.700707,,6677.0,-2.028832,0.786789,29.0954,3.7095690174936395
1397,2.029204,0.787358,29.0378,3.700707,,6678.0,-2.028832,0.787352,29.1162,3.8230887693796523
1398,2.029204,0.787922,29.0586,3.700087,,6679.0,-2.028832,0.787916,29.137,3.79213566958573
1399,2.029204,0.788486,29.0793,3.700087,,6680.0,-2.028832,0.788479,29.1579,3.841570714966386
1400,2.029204,0.789049,29.1001,3.700397,,6681.0,-2.028832,0.789043,29.1787,3.7897456538232066
1401,2.028832,0.789613,29.1209,3.700397,,6682.0,-2.028832,0.789607,29.1996,3.7447766174383794
1402,2.02939,0.790177,29.1417,3.700397,,6683.0,-2.028832,0.79017,29.2204,3.771808348539513
1403,2.028832,0.79074,29.1625,3.701017,,6684.0,-2.028832,0.790734,29.2412,3.7681676968666253
1404,2.029204,0.791304,29.1833,3.701017,,6685.0,-2.028832,0.791297,29.2621,3.7853146777702613
1405,2.029204,0.791867,29.2041,3.701017,,6686.0,-2.028832,0.791861,29.2829,3.6972682850693324
1406,2.028646,0.792431,29.2249,3.701017,,6687.0,-2.028832,0.792424,29.3038,3.787697147532206
1407,2.028832,0.792995,29.2456,3.701637,,6688.0,-2.028832,0.792988,29.3246,3.845781339287035
1408,2.028832,0.793558,29.2664,3.701637,,6689.0,-2.029018,0.793552,29.3454,3.7997113229380846
1409,2.028832,0.794122,29.2872,3.701637,,6690.0,-2.029018,0.794115,29.3663,3.8411072699251596
1410,2.029018,0.794685,29.308,3.701947,,6691.0,-2.028832,0.794679,29.3871,3.7854049546971655
1411,2.029018,0.795249,29.3288,3.701947,,6692.0,-2.028832,0.795242,29.408,3.7180007853126145
1412,2.029018,0.795813,29.3496,3.702567,,6693.0,-2.028832,0.795806,29.4288,3.786311048033543
1413,2.029018,0.796376,29.3703,3.702567,,6694.0,-2.028832,0.796369,29.4496,3.8035288460719756
1414,2.029204,0.79694,29.3911,3.702567,,6695.0,-2.028832,0.796933,29.4705,3.8226880255126945
1415,2.029204,0.797503,29.4119,3.702257,,6696.0,-2.028832,0.797496,29.4913,3.803974688226887
1416,2.028832,0.798067,29.4327,3.702257,,6697.0,-2.028832,0.79806,29.5122,3.8027684506395993
1417,2.028832,0.798631,29.4535,3.702567,,6698.0,-2.028832,0.798624,29.533,3.9150040799637624
1418,2.028832,0.799194,29.4743,3.702567,,6699.0,-2.028832,0.799187,29.5539,3.7863273154986206
1419,2.029204,0.799758,29.4951,3.702567,,6700.0,-2.028832,0.799751,29.5747,3.73340482609706
1420,2.029204,0.800322,29.5159,3.702877,,6701.0,-2.02939,0.800314,29.5955,3.7727670950466248
1421,2.028832,0.800885,29.5366,3.702877,,6702.0,-2.029018,0.800878,29.6164,3.744270032862705
1422,2.028832,0.801449,29.5574,3.702877,,6703.0,-2.029204,0.801442,29.6372,3.750942110700358
1423,2.028832,0.802012,29.5782,3.703187,,6704.0,-2.029018,0.802005,29.6581,3.757366105979872
1424,2.028832,0.802576,29.599,3.703187,,6705.0,-2.028832,0.802569,29.6789,3.8027761019727855
1425,2.028832,0.803139,29.6198,3.703187,,6706.0,-2.028832,0.803133,29.6997,3.742288859432599
1426,2.028832,0.803703,29.6406,3.703497,,6707.0,-2.028832,0.803696,29.7206,3.806717465584082
1427,2.028832,0.804266,29.6613,3.703497,,6708.0,-2.028832,0.80426,29.7414,3.7853375868749417
1428,2.028832,0.80483,29.6821,3.703497,,6709.0,-2.028832,0.804823,29.7623,3.7816607812071115
1429,2.029018,0.805394,29.7029,3.703187,,6710.0,-2.028832,0.805387,29.7831,3.7620816486439157
1430,2.029018,0.805957,29.7237,3.703497,,6711.0,-2.029018,0.80595,29.804,3.8081601221885704
1431,2.029018,0.806521,29.7445,3.703497,,6712.0,-2.02939,0.806514,29.8248,3.758307205834669
1432,2.028832,0.807084,29.7653,3.703497,,6713.0,-2.02939,0.807078,29.8456,3.796852140401995
1433,2.028832,0.807648,29.7861,3.703497,,6714.0,-2.028832,0.807641,29.8665,3.7064658046260384
1434,2.029018,0.808212,29.8068,3.703497,,6715.0,-2.028832,0.808205,29.8873,3.753671443958715
1435,2.029018,0.808775,29.8276,3.703807,,6716.0,-2.028832,0.808769,29.9082,3.8734025323476704
1436,2.029018,0.809339,29.8484,3.703807,,6717.0,-2.028832,0.809332,29.929,3.8175186001161374
1437,2.029018,0.809902,29.8692,3.703807,,6718.0,-2.028832,0.809896,29.9498,3.8338621054520297
1438,2.029018,0.810466,29.89,3.703807,,6719.0,-2.028832,0.810459,29.9707,3.757516278220504
1439,2.028832,0.81103,29.9108,3.704117,,6720.0,-2.028832,0.811023,29.9915,3.8115145781115656
1440,2.028832,0.811593,29.9316,3.704117,,6721.0,-2.028832,0.811586,30.0124,3.8029033431652275
1441,2.029018,0.812157,29.9523,3.704117,,6722.0,-2.028832,0.81215,30.0332,3.727871673915185
1442,2.029018,0.81272,29.9731,3.704737,,6723.0,-2.029018,0.812714,30.0541,3.734751901775006
1443,2.028832,0.813284,29.9939,3.704737,,6724.0,-2.029204,0.813277,30.0749,3.7495673718680114
1444,2.028832,0.813848,30.0147,3.704737,,6725.0,-2.029204,0.813841,30.0957,3.8386370599120276
1445,2.028832,0.814411,30.0355,3.704737,,6726.0,-2.028832,0.814404,30.1166,3.798744008626493
1446,2.029204,0.814975,30.0563,3.704737,,6727.0,-2.028832,0.814968,30.1374,3.8353364652608675
1447,2.029204,0.815538,30.0771,3.705047,,6728.0,-2.028832,0.815532,30.1583,3.7929761252609313
1448,2.028646,0.816102,30.0978,3.705047,,6729.0,-2.028832,0.816095,30.1791,3.855115807363707
1449,2.028646,0.816665,30.1186,3.705047,,6730.0,-2.028832,0.816659,30.1999,3.6637374850847646
1450,2.029018,0.817229,30.1394,3.705047,,6731.0,-2.028832,0.817222,30.2208,3.779398710578917
1451,2.029204,0.817793,30.1602,3.705047,,6732.0,-2.028832,0.817786,30.2416,3.746125078638139
1452,2.029018,0.818356,30.181,3.705357,,6733.0,-2.028832,0.818349,30.2625,3.7427698199545314
1453,2.029018,0.81892,30.2018,3.705667,,6734.0,-2.029018,0.818913,30.2833,3.805564876279814
1454,2.02939,0.819484,30.2226,3.705977,,6735.0,-2.029204,0.819477,30.3042,3.77703408939541
1455,2.028832,0.820047,30.2433,3.705977,,6736.0,-2.029204,0.82004,30.325,3.774422465234447
1456,2.028646,0.820611,30.2641,3.706287,,6737.0,-2.029018,0.820604,30.3458,3.761497560144924
