测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
874,4.349888,1.055993,40.0015,3.839596,,3928.0,-4.349578,1.058408,40.3315,3.599038000696869
875,4.349888,1.057202,40.0473,3.840526,,3929.0,-4.349578,1.059616,40.3775,3.568239862756292
876,4.349888,1.05841,40.093,3.840526,,3930.0,-4.349578,1.060824,40.4235,3.6321132756779275
877,4.349888,1.059618,40.1388,3.841146,,3931.0,-4.349578,1.062032,40.4696,3.6169928405872867
878,4.349888,1.060827,40.1846,3.841146,,3932.0,-4.349578,1.063241,40.5156,3.5755151620982453
879,4.349888,1.062035,40.2304,3.842386,,3933.0,-4.349578,1.064449,40.5617,3.5653166264655067
880,4.349888,1.063243,40.2761,3.842386,,3934.0,-4.349578,1.065657,40.6077,3.50262878681777
881,4.349578,1.064451,40.3219,3.843316,,3935.0,-4.349888,1.066865,40.6537,3.5730849503569715
882,4.349578,1.06566,40.3677,3.843316,,3936.0,-4.349888,1.068074,40.6998,3.5955703424705994
883,4.349578,1.066868,40.4134,3.843316,,3937.0,-4.349888,1.069282,40.7458,3.6211802475804995
884,4.349578,1.068076,40.4592,3.843936,,3938.0,-4.349888,1.07049,40.7919,3.6035754719277557
885,4.349578,1.069284,40.505,3.843936,,3939.0,-4.349888,1.071698,40.8379,3.5811887391438044
886,4.349268,1.070492,40.5507,3.844246,,3940.0,-4.349888,1.072907,40.884,3.566873978399007
887,4.349268,1.0717,40.5965,3.844246,,3941.0,-4.349268,1.074115,40.93,3.570225591937734
888,4.349268,1.072909,40.6423,3.844866,,3942.0,-4.349268,1.075323,40.976,3.6303680960254403
889,4.349268,1.074117,40.688,3.844866,,3943.0,-4.349268,1.076531,41.0221,3.5573820690151843
890,4.349268,1.075325,40.7338,3.844866,,3944.0,-4.349268,1.077739,41.0681,3.651569283776022
891,4.349268,1.076533,40.7795,3.844866,,3945.0,-4.350198,1.078948,41.1142,3.6356551723086343
892,4.348958,1.077741,40.8253,3.845176,,3946.0,-4.350198,1.080156,41.1602,3.5910714471995417
893,4.348958,1.078949,40.8711,3.845176,,3947.0,-4.350198,1.081364,41.2062,3.6011535762282594
894,4.349578,1.080157,40.9168,3.845176,,3948.0,-4.350198,1.082573,41.2523,3.508987174659154
895,4.349578,1.081365,40.9626,3.845796,,3949.0,-4.350198,1.083781,41.2983,3.6097342672334753
896,4.349578,1.082574,41.0084,3.845796,,3950.0,-4.349888,1.08499,41.3444,3.687879194808962
897,4.349268,1.083782,41.0541,3.846106,,3951.0,-4.349888,1.086198,41.3904,3.5956443253673003
898,4.349268,1.08499,41.0999,3.846106,,3952.0,-4.349888,1.087406,41.4365,3.5192955050495875
899,4.349578,1.086198,41.1457,3.847346,,3953.0,-4.349888,1.088614,41.4825,3.602562557612948
900,4.349578,1.087406,41.1914,3.847346,,3954.0,-4.349578,1.089823,41.5286,3.5729844939610254
901,4.349268,1.088614,41.2372,3.848276,,3955.0,-4.349578,1.091031,41.5746,3.4576201217833917
902,4.349268,1.089823,41.283,3.848276,,3956.0,-4.349268,1.092239,41.6206,3.541245982087535
903,4.349578,1.091031,41.3287,3.849516,,3957.0,-4.349268,1.093447,41.6667,3.5675609443847702
904,4.349578,1.092239,41.3745,3.849516,,3958.0,-4.349268,1.094655,41.7127,3.5993595042068263
905,4.349268,1.093447,41.4203,3.849826,,3959.0,-4.349268,1.095863,41.7587,3.5330733175553926
906,4.349268,1.094655,41.466,3.849826,,3960.0,-4.349268,1.097072,41.8048,3.6294798999302973
907,4.349578,1.095864,41.5118,3.849826,,3961.0,-4.349578,1.09828,41.8508,3.568535561446297
908,4.349578,1.097072,41.5576,3.849826,,3962.0,-4.349578,1.099488,41.8969,3.629980854263548
909,4.349578,1.09828,41.6033,3.849826,,3963.0,-4.349888,1.100696,41.9429,3.5915054555258714
910,4.349888,1.099488,41.6491,3.850446,,3964.0,-4.349888,1.101905,41.9889,3.4805103740586905
911,4.349888,1.100697,41.6949,3.850446,,3965.0,-4.349888,1.103113,42.035,3.6549449735516863
912,4.349888,1.101905,41.7406,3.850446,,3966.0,-4.349888,1.104321,42.081,3.626802392877188
913,4.349888,1.103113,41.7864,3.850446,,3967.0,-4.349578,1.105529,42.1271,3.527669584098864
914,4.349268,1.104321,41.8322,3.850446,,3968.0,-4.349578,1.106738,42.1731,3.6255284857380725
915,4.349268,1.105529,41.8779,3.850446,,3969.0,-4.349268,1.107946,42.2192,3.5131068837245807
916,4.349268,1.106738,41.9237,3.850446,,3970.0,-4.349268,1.109154,42.2652,3.5561951780322074
917,4.349268,1.107946,41.9695,3.851066,,3971.0,-4.349268,1.110362,42.3112,3.608008847604335
918,4.349888,1.109154,42.0152,3.851066,,3972.0,-4.349268,1.11157,42.3573,3.551511236830047
919,4.349888,1.110362,42.061,3.851377,,3973.0,-4.349268,1.112778,42.4033,3.580546979084238
920,4.349888,1.111571,42.1068,3.851377,,3974.0,-4.349268,1.113986,42.4493,3.6527653302435503
921,4.349888,1.112779,42.1526,3.853237,,3975.0,-4.349888,1.115195,42.4954,3.6436209095331478
922,4.349888,1.113987,42.1983,3.853237,,3976.0,-4.349888,1.116403,42.5414,3.5289894714444214
923,4.349578,1.115195,42.2441,3.854167,,3977.0,-4.349888,1.117611,42.5875,3.515683762584481
924,4.349578,1.116404,42.2899,3.854167,,3978.0,-4.349888,1.11882,42.6335,3.5302794046810235
925,4.349268,1.117612,42.3356,3.855407,,3979.0,-4.349888,1.120028,42.6796,3.633152488466345
926,4.349268,1.11882,42.3814,3.855407,,3980.0,-4.349888,1.121236,42.7256,3.614373554692387
927,4.349578,1.120028,42.4272,3.856027,,3981.0,-4.349888,1.122445,42.7716,3.579746061513971
928,4.349578,1.121236,42.4729,3.856027,,3982.0,-4.349888,1.123653,42.8177,3.634423040932141
929,4.349578,1.122445,42.5187,3.856337,,3983.0,-4.349888,1.124861,42.8637,3.544367534801961
930,4.349578,1.123653,42.5645,3.856337,,3984.0,-4.349888,1.126069,42.9098,3.6003044659621843
931,4.349888,1.124861,42.6102,3.856337,,3985.0,-4.349888,1.127278,42.9558,3.5344216161612145
932,4.349888,1.126069,42.656,3.856337,,3986.0,-4.349888,1.128486,43.0019,3.5403813262773447
933,4.349888,1.127278,42.7018,3.856337,,3987.0,-4.349888,1.129694,43.0479,3.589724760169278
934,4.349578,1.128486,42.7476,3.856337,,3988.0,-4.349888,1.130903,43.0939,3.540880133830509
935,4.349578,1.129694,42.7933,3.856337,,3989.0,-4.349888,1.132111,43.14,3.616155197300541
936,4.349268,1.130902,42.8391,3.857577,,3990.0,-4.349888,1.133319,43.186,3.4932747581339076
937,4.349268,1.13211,42.8848,3.857577,,3991.0,-4.349888,1.134528,43.2321,3.558468691940289
938,4.349268,1.133319,42.9306,3.857577,,3992.0,-4.349888,1.135736,43.2781,3.596760763620024
939,4.349268,1.134527,42.9764,3.857577,,3993.0,-4.349268,1.136944,43.3242,3.545186673332529
940,4.349578,1.135735,43.0221,3.857887,,3994.0,-4.349268,1.138152,43.3702,3.5584694262436694
941,4.349578,1.136943,43.0679,3.857887,,3995.0,-4.349268,1.13936,43.4162,3.530222275834249
942,4.349578,1.138151,43.1137,3.857887,,3996.0,-4.349268,1.140568,43.4623,3.5205234197332134
943,4.349578,1.139359,43.1594,3.860057,,3997.0,-4.349268,1.141776,43.5083,3.5165404341529367
944,4.349578,1.140568,43.2052,3.860057,,3998.0,-4.349578,1.142985,43.5543,3.604148170557457
945,4.349888,1.141776,43.251,3.860677,,3999.0,-4.349578,1.144193,43.6004,3.5341837568767986
946,4.349888,1.142984,43.2968,3.860677,,4000.0,-4.349578,1.145401,43.6464,3.5212677329249593
947,4.349578,1.144193,43.3425,3.860987,,4001.0,-4.349578,1.146609,43.6925,3.446573507567084
948,4.349578,1.145401,43.3883,3.860987,,4002.0,-4.349578,1.147817,43.7385,3.516877977441866
949,4.349578,1.146609,43.4341,3.860987,,4003.0,-4.349578,1.149026,43.7845,3.565977277299436
950,4.349578,1.147817,43.4798,3.860987,,4004.0,-4.349888,1.150234,43.8306,3.5489898366743176
951,4.349578,1.149025,43.5256,3.861917,,4005.0,-4.349888,1.151442,43.8766,3.569023422462857
952,4.349578,1.150234,43.5714,3.861917,,4006.0,-4.349888,1.152651,43.9227,3.52795415087335
953,4.349578,1.151442,43.6171,3.861917,,4007.0,-4.349888,1.153859,43.9687,3.4928014705427324
954,4.349578,1.15265,43.6629,3.862227,,4008.0,-4.349578,1.155067,44.0148,3.564081516955903
955,4.349578,1.153858,43.7087,3.862227,,4009.0,-4.349578,1.156275,44.0608,3.6105111671811976
956,4.349578,1.155066,43.7544,3.864087,,4010.0,-4.349578,1.157484,44.1068,3.5314902706535887
957,4.349578,1.156275,43.8002,3.864087,,4011.0,-4.349268,1.158692,44.1529,3.6385995672289844
958,4.349578,1.157483,43.846,3.864707,,4012.0,-4.349268,1.1599,44.1989,3.567432004121578
959,4.349578,1.158691,43.8917,3.864707,,4013.0,-4.349268,1.161108,44.2449,3.5933956794825774
960,4.349888,1.159899,43.9375,3.865637,,4014.0,-4.349268,1.162316,44.291,3.524977224329173
961,4.349888,1.161108,43.9833,3.865637,,4015.0,-4.349578,1.163524,44.337,3.5112916800759946
962,4.349888,1.162316,44.0291,3.866257,,4016.0,-4.349578,1.164733,44.3831,3.5770471595200584
963,4.349888,1.163524,44.0748,3.866257,,4017.0,-4.349578,1.165941,44.4291,3.610981160420022
964,4.349888,1.164733,44.1206,3.866257,,4018.0,-4.349578,1.167149,44.4751,3.57144729356111
965,4.349888,1.165941,44.1664,3.866257,,4019.0,-4.349888,1.168357,44.5212,3.5555704916423534
966,4.349888,1.167149,44.2121,3.866257,,4020.0,-4.349888,1.169566,44.5672,3.5631791342533297
967,4.349578,1.168357,44.2579,3.866878,,4021.0,-4.349888,1.170774,44.6133,3.560853246093964
968,4.349578,1.169566,44.3037,3.866878,,4022.0,-4.349888,1.171982,44.6593,3.5572317120360206
969,4.349888,1.170774,44.3494,3.866878,,4023.0,-4.349888,1.17319,44.7054,3.4611871461809405
970,4.349888,1.171982,44.3952,3.866878,,4024.0,-4.349578,1.174399,44.7514,3.567110277776986
971,4.349888,1.173191,44.441,3.868118,,4025.0,-4.349578,1.175607,44.7974,3.5467399866126335
972,4.349888,1.174399,44.4868,3.868118,,4026.0,-4.349578,1.176815,44.8435,3.661891822752656
973,4.349888,1.175607,44.5325,3.868118,,4027.0,-4.349578,1.178023,44.8895,3.5848025504564225
974,4.349888,1.176816,44.5783,3.868118,,4028.0,-4.349578,1.179232,44.9356,3.549709499994479
975,4.349888,1.178024,44.6241,3.869358,,4029.0,-4.349578,1.18044,44.9816,3.458181466674351
976,4.349888,1.179232,44.6698,3.869358,,4030.0,-4.349578,1.181648,45.0276,3.513824942554315
977,4.349888,1.18044,44.7156,3.869358,,4031.0,-4.349578,1.182856,45.0737,3.566045178544473
978,4.349888,1.181649,44.7614,3.870288,,4032.0,-4.349888,1.184065,45.1197,3.5697831942441227
979,4.349888,1.182857,44.8072,3.870288,,4033.0,-4.349888,1.185273,45.1658,3.554690069425836
980,4.349888,1.184065,44.8529,3.871528,,4034.0,-4.349888,1.186481,45.2118,3.5537442992929393
981,4.349888,1.185274,44.8987,3.871528,,4035.0,-4.349888,1.187689,45.2578,3.5347998050843334
982,4.349888,1.186482,44.9445,3.871528,,4036.0,-4.349888,1.188898,45.3039,3.580160643171104
983,4.349578,1.18769,44.9902,3.871528,,4037.0,-4.349888,1.190106,45.3499,3.506800807553918
984,4.349578,1.188898,45.036,3.872458,,4038.0,-4.349888,1.191314,45.396,3.5132624078280306
985,4.349578,1.190107,45.0818,3.872458,,4039.0,-4.349578,1.192523,45.442,3.5589383379912207
986,4.349578,1.191315,45.1275,3.873078,,4040.0,-4.349578,1.193731,45.4881,3.5020540943911547
987,4.349578,1.192523,45.1733,3.873078,,4041.0,-4.349578,1.194939,45.5341,3.479368149850139
988,4.349888,1.193731,45.2191,3.873388,,4042.0,-4.349578,1.196147,45.5801,3.5910948963340745
989,4.349888,1.19494,45.2648,3.873388,,4043.0,-4.349578,1.197355,45.6262,3.478832535141792
990,4.349888,1.196148,45.3106,3.873698,,4044.0,-4.349578,1.198564,45.6722,3.475500677065095
991,4.349888,1.197356,45.3564,3.873698,,4045.0,-4.349578,1.199772,45.7183,3.5450848325836404
992,4.349578,1.198564,45.4022,3.873698,,4046.0,-4.349578,1.20098,45.7643,3.5128142759834713
993,4.349578,1.199773,45.4479,3.873698,,4047.0,-4.349578,1.202188,45.8103,3.5973060385384916
994,4.349578,1.200981,45.4937,3.873698,,4048.0,-4.349888,1.203397,45.8564,3.486958363906967
995,4.349578,1.202189,45.5395,3.875868,,4049.0,-4.349888,1.204605,45.9024,3.5385665786541605
996,4.349578,1.203397,45.5852,3.875868,,4050.0,-4.349578,1.205813,45.9485,3.542960272530986
997,4.349578,1.204605,45.631,3.875868,,4051.0,-4.349578,1.207021,45.9945,3.48056757472037
998,4.349888,1.205814,45.6768,3.875868,,4052.0,-4.349888,1.20823,46.0406,3.4240280901935134
999,4.349888,1.207022,45.7225,3.877418,,4053.0,-4.349888,1.209438,46.0866,3.5112611912782126
1000,4.349888,1.20823,45.7683,3.877418,,4054.0,-4.349888,1.210646,46.1326,3.4185416043206853
1001,4.349888,1.209439,45.8141,3.878348,,4055.0,-4.349888,1.211855,46.1787,3.4264964560165785
1002,4.349888,1.210647,45.8598,3.878348,,4056.0,-4.349888,1.213063,46.2247,3.5666364137057114
1003,4.349888,1.211855,45.9056,3.878348,,4057.0,-4.349888,1.214271,46.2708,3.5480936274563777
1004,4.349888,1.213064,45.9514,3.878348,,4058.0,-4.349888,1.215479,46.3168,3.5958127104907813
1005,4.349888,1.214272,45.9972,3.878968,,4059.0,-4.349888,1.216688,46.3629,3.622680130132364
1006,4.349888,1.21548,46.0429,3.878968,,4060.0,-4.349888,1.217896,46.4089,3.608450717339592
1007,4.349888,1.216689,46.0887,3.879278,,4061.0,-4.349888,1.219104,46.4549,3.5944059975438627
1008,4.349888,1.217897,46.1345,3.879278,,4062.0,-4.349888,1.220313,46.501,3.6073936214655173
1009,4.349888,1.219105,46.1802,3.879278,,4063.0,-4.349888,1.221521,46.547,3.5154917401572705
1010,4.349888,1.220313,46.226,3.880208,,4064.0,-4.349888,1.222729,46.5931,3.571688331061221
1011,4.349268,1.221522,46.2718,3.880208,,4065.0,-4.349888,1.223938,46.6391,3.5395225596151896
1012,4.349268,1.22273,46.3175,3.881138,,4066.0,-4.349888,1.225146,46.6852,3.5578613195999833
1013,4.349268,1.223938,46.3633,3.881138,,4067.0,-4.349578,1.226354,46.7312,3.534786778633992
1014,4.349268,1.225146,46.4091,3.882689,,4068.0,-4.349578,1.227562,46.7772,3.450273613349946
1015,4.349268,1.226354,46.4548,3.882689,,4069.0,-4.349888,1.228771,46.8233,3.6385425469342096
1016,4.349268,1.227562,46.5006,3.883309,,4070.0,-4.349888,1.229979,46.8693,3.4758430209416002
1017,4.349268,1.22877,46.5464,3.883309,,4071.0,-4.349888,1.231187,46.9154,3.5976274106435087
1018,4.349578,1.229979,46.5921,3.884238,,4072.0,-4.349578,1.232395,46.9614,3.5441414629526546
1019,4.349578,1.231187,46.6379,3.884238,,4073.0,-4.349578,1.233604,47.0074,3.468791826442509
1020,4.349268,1.232395,46.6837,3.884549,,4074.0,-4.349578,1.234812,47.0535,3.47640540307578
1021,4.349268,1.233603,46.7294,3.884549,,4075.0,-4.349578,1.23602,47.0995,3.4348189283177106
1022,4.349578,1.234811,46.7752,3.884859,,4076.0,-4.349578,1.237228,47.1456,3.475492748348958
1023,4.349578,1.236019,46.821,3.884859,,4077.0,-4.349578,1.238436,47.1916,3.485030410614016
1024,4.349578,1.237228,46.8667,3.884859,,4078.0,-4.349578,1.239645,47.2376,3.482557153666218
1025,4.349578,1.238436,46.9125,3.884859,,4079.0,-4.349578,1.240853,47.2837,3.5286957027465586
1026,4.349578,1.239644,46.9583,3.884859,,4080.0,-4.349578,1.242061,47.3297,3.5555177060624508
1027,4.349888,1.240852,47.004,3.886409,,4081.0,-4.349578,1.243269,47.3758,3.447225499406358
1028,4.349578,1.242061,47.0498,3.886409,,4082.0,-4.349578,1.244478,47.4218,3.471805621590978
1029,4.349578,1.243269,47.0956,3.887339,,4083.0,-4.349578,1.245686,47.4678,3.4773580143484937
1030,4.349578,1.244477,47.1413,3.887339,,4084.0,-4.349578,1.246894,47.5139,3.3912753947426584
1031,4.349578,1.245685,47.1871,3.888269,,4085.0,-4.349578,1.248102,47.5599,3.563099254334958
1032,4.349578,1.246894,47.2329,3.888269,,4086.0,-4.349578,1.24931,47.606,3.48190387186475
1033,4.349578,1.248102,47.2786,3.889509,,4087.0,-4.349578,1.250519,47.652,3.5343963254220205
1034,4.349578,1.24931,47.3244,3.889509,,4088.0,-4.349578,1.251727,47.698,3.516679779007796
1035,4.349578,1.250518,47.3702,3.889509,,4089.0,-4.349888,1.252935,47.7441,3.530110734789785
1036,4.349578,1.251726,47.416,3.889509,,4090.0,-4.349888,1.254143,47.7901,3.5187529938154554
1037,4.349888,1.252935,47.4617,3.889819,,4091.0,-4.349888,1.255352,47.8362,3.535490582269771
1038,4.349888,1.254143,47.5075,3.889819,,4092.0,-4.349888,1.25656,47.8822,3.6089691266490065
1039,4.349888,1.255351,47.5533,3.890439,,4093.0,-4.349578,1.257768,47.9283,3.4601380395536836
1040,4.349888,1.25656,47.599,3.890439,,4094.0,-4.349578,1.258977,47.9743,3.566209973443784
1041,4.349888,1.257768,47.6448,3.890439,,4095.0,-4.349578,1.260185,48.0203,3.4788339290110044
1042,4.349888,1.258976,47.6906,3.891679,,4096.0,-4.349578,1.261393,48.0664,3.5169485903893616
1043,4.349888,1.260185,47.7364,3.891679,,4097.0,-4.349578,1.262601,48.1124,3.515798711009682
1044,4.349578,1.261393,47.7821,3.893849,,4098.0,-4.349578,1.263809,48.1585,3.5348668605054403
1045,4.349578,1.262601,47.8279,3.893849,,4099.0,-4.349578,1.265018,48.2045,3.4954510531887535
1046,4.349578,1.263809,47.8737,3.894159,,4100.0,-4.349578,1.266226,48.2505,3.5359271389810134
1047,4.349578,1.265017,47.9194,3.894159,,4101.0,-4.349578,1.267434,48.2966,3.4999519621572612
1048,4.349578,1.266226,47.9652,3.894469,,4102.0,-4.349888,1.268642,48.3426,3.4154567821018413
1049,4.349578,1.267434,48.011,3.894469,,4103.0,-4.349888,1.269851,48.3887,3.455241439529805
1050,4.349578,1.268642,48.0567,3.894469,,4104.0,-4.349888,1.271059,48.4347,3.496818142901209
1051,4.349578,1.26985,48.1025,3.894469,,4105.0,-4.349888,1.272267,48.4808,3.505557615613416
1052,4.349578,1.271058,48.1483,3.896019,,4106.0,-4.349888,1.273476,48.5268,3.4481881408134045
1053,4.349578,1.272267,48.194,3.896019,,4107.0,-4.349888,1.274684,48.5728,3.4742879850051724
1054,4.349578,1.273475,48.2398,3.896019,,4108.0,-4.349888,1.275892,48.6189,3.5649905754854982
1055,4.349578,1.274683,48.2856,3.896019,,4109.0,-4.349268,1.2771,48.6649,3.4626000421135603
1056,4.349578,1.275891,48.3313,3.896019,,4110.0,-4.349268,1.278308,48.711,3.480785853775553
1057,4.349578,1.277099,48.3771,3.89819,,4111.0,-4.349268,1.279517,48.757,3.5168079092261535
1058,4.349578,1.278308,48.4229,3.89819,,4112.0,-4.349268,1.280725,48.803,3.4747747815337595
1059,4.349888,1.279516,48.4686,3.89819,,4113.0,-4.349888,1.281933,48.8491,3.4707706166933026
1060,4.349888,1.280724,48.5144,3.89819,,4114.0,-4.349888,1.283141,48.8951,3.4567565115830026
1061,4.349888,1.281933,48.5602,3.898809,,4115.0,-4.349888,1.28435,48.9412,3.545169329914628
1062,4.349888,1.283141,48.6059,3.898809,,4116.0,-4.349888,1.285558,48.9872,3.407207811557828
1063,4.349888,1.284349,48.6517,3.898809,,4117.0,-4.349888,1.286766,49.0332,3.463576742228925
1064,4.349888,1.285558,48.6975,3.90036,,4118.0,-4.349888,1.287974,49.0793,3.5269258798580623
1065,4.349888,1.286766,48.7433,3.90129,,4119.0,-4.349578,1.289183,49.1253,3.536666377038855
1066,4.349888,1.287974,48.789,3.90129,,4120.0,-4.349578,1.290391,49.1714,3.5456731114399593
1067,4.349888,1.289182,48.8348,3.90129,,4121.0,-4.349578,1.291599,49.2174,3.5467109030831043
1068,4.349888,1.290391,48.8806,3.90129,,4122.0,-4.349578,1.292807,49.2635,3.524596452335912
1069,4.349888,1.291599,48.9263,3.90129,,4123.0,-4.349578,1.294016,49.3095,3.536922739714595
1070,4.349888,1.292807,48.9721,3.90253,,4124.0,-4.349578,1.295224,49.3555,3.5133988134181493
1071,4.349888,1.294016,49.0179,3.90253,,4125.0,-4.349578,1.296432,49.4016,3.39213984753775
1072,4.349888,1.295224,49.0637,3.90377,,4126.0,-4.349888,1.29764,49.4476,3.586847809308166
1073,4.349888,1.296432,49.1094,3.90377,,4127.0,-4.349888,1.298849,49.4937,3.5305430343512296
1074,4.349888,1.297641,49.1552,3.90408,,4128.0,-4.349888,1.300057,49.5397,3.500093776003192
1075,4.349888,1.298849,49.201,3.90408,,4129.0,-4.349888,1.301265,49.5857,3.4898459160082753
1076,4.349888,1.300057,49.2467,3.90439,,4130.0,-4.349888,1.302474,49.6318,3.499979225446284
1077,4.349888,1.301265,49.2925,3.90439,,4131.0,-4.349888,1.303682,49.6778,3.383332973785714
1078,4.349578,1.302474,49.3383,3.90439,,4132.0,-4.349578,1.30489,49.7239,3.4953882036666526
1079,4.349578,1.303682,49.3841,3.90625,,4133.0,-4.349578,1.306098,49.7699,3.5138574631653703
1080,4.349578,1.30489,49.4298,3.90625,,4134.0,-4.349578,1.307307,49.816,3.4641567080001687
1081,4.349578,1.306098,49.4756,3.90625,,4135.0,-4.349578,1.308515,49.862,3.44011256882243
1082,4.349578,1.307307,49.5214,3.90625,,4136.0,-4.349578,1.309723,49.908,3.588836748537493
1083,4.349888,1.308515,49.5671,3.90656,,4137.0,-4.349268,1.310931,49.9541,3.4876611376747237
1084,4.349888,1.309723,49.6129,3.90656,,4138.0,-4.349268,1.312139,50.0001,3.4477341132181034
1085,4.349888,1.310931,49.6587,3.90718,,4139.0,-4.349578,1.313347,50.0461,3.5143203369597047
1086,4.349888,1.31214,49.7044,3.90718,,4140.0,-4.349578,1.314556,50.0922,3.5522258517190477
1087,4.349578,1.313348,49.7502,3.90873,,4141.0,-4.349578,1.315764,50.1382,3.395421959131768
1088,4.349578,1.314556,49.796,3.90873,,4142.0,-4.349578,1.316972,50.1843,3.4559792767211124
1089,4.349578,1.315764,49.8417,3.90873,,4143.0,-4.349578,1.31818,50.2303,3.6058343624227898
1090,4.349578,1.316973,49.8875,3.90997,,4144.0,-4.349578,1.319389,50.2763,3.4598068596669656
1091,4.349578,1.318181,49.9333,3.9109,,4145.0,-4.349578,1.320597,50.3224,3.4449276493928536
1092,4.349578,1.319389,49.979,3.9109,,4146.0,-4.349578,1.321805,50.3684,3.5849385956530306
1093,4.349578,1.320597,50.0248,3.9109,,4147.0,-4.349578,1.323013,50.4145,3.4464509007285153
1094,4.349578,1.321805,50.0706,3.91183,,4148.0,-4.349578,1.324221,50.4605,3.4497286971772696
1095,4.349578,1.323014,50.1163,3.91183,,4149.0,-4.349578,1.32543,50.5065,3.562195739209701
1096,4.349888,1.324222,50.1621,3.91245,,4150.0,-4.349578,1.326638,50.5526,3.5199008627209034
1097,4.349888,1.32543,50.2079,3.91245,,4151.0,-4.349578,1.327846,50.5986,3.4503150752529477
