测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1263,2.607887,0.914993,35.2397,3.764261,,5495.0,-2.608073,0.915731,35.3678,3.6833451607921353
1264,2.607887,0.915717,35.2676,3.764261,,5496.0,-2.608073,0.916456,35.3958,3.7085476914001596
1265,2.607887,0.916442,35.2955,3.764881,,5497.0,-2.608073,0.91718,35.4238,3.6718086582802028
1266,2.607887,0.917166,35.3234,3.765191,,5498.0,-2.608073,0.917905,35.4518,3.7194244666773786
1267,2.607887,0.91789,35.3513,3.765191,,5499.0,-2.608073,0.918629,35.4797,3.663256026183011
1268,2.607701,0.918615,35.3792,3.771081,,5500.0,-2.607887,0.919354,35.5077,3.679297145349268
1269,2.607701,0.919339,35.4071,3.771081,,5501.0,-2.607887,0.920078,35.5357,3.641625049950307
1270,2.607701,0.920063,35.435,3.771081,,5502.0,-2.607887,0.920802,35.5637,3.748128156572625
1271,2.607701,0.920788,35.4629,3.768911,,5503.0,-2.607887,0.921527,35.5917,3.6668016148885028
1272,2.607887,0.921512,35.4908,3.765811,,5504.0,-2.608073,0.922251,35.6196,3.7138205303083085
1273,2.608073,0.922237,35.5187,3.765811,,5505.0,-2.608073,0.922976,35.6476,3.5402370112559804
1274,2.608073,0.922961,35.5466,3.763951,,5506.0,-2.607887,0.9237,35.6756,3.7568977182148204
1275,2.608073,0.923686,35.5745,3.763951,,5507.0,-2.608073,0.924425,35.7036,3.7214202757438866
1276,2.608073,0.92441,35.6024,3.763951,,5508.0,-2.608073,0.925149,35.7316,3.6143691046943447
1277,2.608073,0.925135,35.6303,3.763331,,5509.0,-2.608073,0.925874,35.7595,3.712871522185581
1278,2.608073,0.925859,35.6582,3.763331,,5510.0,-2.608073,0.926598,35.7875,3.659864338963888
1279,2.608073,0.926584,35.6861,3.763331,,5511.0,-2.608073,0.927323,35.8155,3.661115020974777
1280,2.607887,0.927308,35.714,3.766121,,5512.0,-2.608073,0.928047,35.8435,3.6302626685018926
1281,2.607887,0.928032,35.7419,3.767361,,5513.0,-2.608073,0.928771,35.8715,3.6433562833458732
1282,2.607887,0.928757,35.7698,3.767361,,5514.0,-2.608073,0.929496,35.8994,3.65330532481538
1283,2.608073,0.929481,35.7977,3.767671,,5515.0,-2.608073,0.93022,35.9274,3.732217910268838
1284,2.608259,0.930206,35.8256,3.767671,,5516.0,-2.608073,0.930945,35.9554,3.6462418238204086
1285,2.608259,0.93093,35.8535,3.767671,,5517.0,-2.608073,0.931669,35.9834,3.663288712090875
1286,2.608259,0.931655,35.8814,3.768291,,5518.0,-2.608073,0.932394,36.0114,3.646844997847667
1287,2.608073,0.932379,35.9093,3.768291,,5519.0,-2.607887,0.933118,36.0393,3.625203917791072
1288,2.608073,0.933104,35.9372,3.768291,,5520.0,-2.607887,0.933843,36.0673,3.656646606989497
1289,2.607887,0.933828,35.9651,3.768911,,5521.0,-2.607887,0.934567,36.0953,3.736790406080635
1290,2.607887,0.934553,35.993,3.769841,,5522.0,-2.607887,0.935291,36.1233,3.7251731117759705
1291,2.607887,0.935277,36.0209,3.769841,,5523.0,-2.607701,0.936016,36.1513,3.673797223160413
1292,2.607887,0.936001,36.0488,3.769841,,5524.0,-2.607887,0.93674,36.1792,3.720097225968058
1293,2.607887,0.936726,36.0767,3.770151,,5525.0,-2.607887,0.937465,36.2072,3.666794617844488
1294,2.607887,0.93745,36.1046,3.770151,,5526.0,-2.607887,0.938189,36.2352,3.6398764826466774
1295,2.607887,0.938175,36.1325,3.769841,,5527.0,-2.607887,0.938913,36.2632,3.5908080829397546
1296,2.607887,0.938899,36.1604,3.769841,,5528.0,-2.607887,0.939638,36.2911,3.723697441428852
1297,2.607887,0.939623,36.1883,3.770151,,5529.0,-2.607887,0.940362,36.3191,3.649522945879545
1298,2.607887,0.940348,36.2162,3.770151,,5530.0,-2.607887,0.941087,36.3471,3.644143990955685
1299,2.607887,0.941072,36.2441,3.770151,,5531.0,-2.607887,0.941811,36.3751,3.6909113732089134
1300,2.607701,0.941797,36.272,3.770461,,5532.0,-2.607887,0.942535,36.4031,3.682328153219368
1301,2.607887,0.942521,36.2999,3.770461,,5533.0,-2.608073,0.94326,36.431,3.6774439997865254
1302,2.607887,0.943245,36.3278,3.770461,,5534.0,-2.608073,0.943984,36.459,3.7133728524723524
1303,2.607701,0.94397,36.3557,3.770771,,5535.0,-2.608073,0.944709,36.487,3.6080225646655633
1304,2.607701,0.944694,36.3836,3.771701,,5536.0,-2.608073,0.945433,36.515,3.700677200851437
1305,2.607701,0.945419,36.4115,3.771701,,5537.0,-2.608073,0.946158,36.543,3.6232671628514344
1306,2.607701,0.946143,36.4394,3.772012,,5538.0,-2.608073,0.946882,36.5709,3.6314360331000994
1307,2.607887,0.946867,36.4673,3.772012,,5539.0,-2.608073,0.947607,36.5989,3.6782301255413024
1308,2.607887,0.947592,36.4952,3.772012,,5540.0,-2.607887,0.948331,36.6269,3.6506004173229076
1309,2.607887,0.948316,36.5231,3.772012,,5541.0,-2.607887,0.949056,36.6549,3.6676709543340493
1310,2.608073,0.949041,36.551,3.772321,,5542.0,-2.607887,0.94978,36.6829,3.7027835340238244
1311,2.608073,0.949765,36.5789,3.772321,,5543.0,-2.607701,0.950504,36.7108,3.6880522943089433
1312,2.607701,0.950489,36.6068,3.772631,,5544.0,-2.607701,0.951229,36.7388,3.6576190877790546
1313,2.607701,0.951214,36.6347,3.772631,,5545.0,-2.608073,0.951953,36.7668,3.603707935503041
1314,2.607701,0.951938,36.6626,3.772631,,5546.0,-2.607887,0.952678,36.7948,3.6166825699106657
1315,2.607701,0.952663,36.6905,3.772631,,5547.0,-2.608073,0.953402,36.8228,3.6920687455759045
1316,2.607887,0.953387,36.7184,3.772631,,5548.0,-2.608073,0.954126,36.8507,3.7202014880832524
1317,2.607887,0.954111,36.7463,3.772631,,5549.0,-2.608073,0.954851,36.8787,3.7640880810216966
1318,2.607887,0.954836,36.7742,3.772631,,5550.0,-2.608073,0.955575,36.9067,3.680643137389113
1319,2.607887,0.95556,36.8021,3.772941,,5551.0,-2.608073,0.9563,36.9347,3.5868320002029193
1320,2.607887,0.956285,36.83,3.772941,,5552.0,-2.608073,0.957024,36.9627,3.7289920093179054
1321,2.607887,0.957009,36.8579,3.772941,,5553.0,-2.608073,0.957749,36.9906,3.670878548616891
1322,2.607887,0.957733,36.8858,3.772941,,5554.0,-2.608073,0.958473,37.0186,3.698926680671348
1323,2.608073,0.958458,36.9137,3.772941,,5555.0,-2.608073,0.959198,37.0466,3.664414930503508
1324,2.608073,0.959182,36.9416,3.772941,,5556.0,-2.608073,0.959922,37.0746,3.6780885948888202
1325,2.607887,0.959907,36.9695,3.772941,,5557.0,-2.607701,0.960647,37.1026,3.7043159020366545
1326,2.608073,0.960631,36.9974,3.772941,,5558.0,-2.607701,0.961371,37.1305,3.5556300845686435
1327,2.608073,0.961356,37.0253,3.772941,,5559.0,-2.607701,0.962095,37.1585,3.7050651991612553
1328,2.607887,0.96208,37.0532,3.773252,,5560.0,-2.608073,0.96282,37.1865,3.680429258858512
1329,2.607887,0.962804,37.0811,3.773252,,5561.0,-2.608073,0.963544,37.2145,3.660122955333248
1330,2.607887,0.963529,37.109,3.773252,,5562.0,-2.608073,0.964269,37.2425,3.587335511421654
1331,2.607887,0.964253,37.1369,3.773252,,5563.0,-2.608073,0.964993,37.2704,3.666341104007619
1332,2.607701,0.964978,37.1648,3.773561,,5564.0,-2.608073,0.965718,37.2984,3.6940505083845694
1333,2.607701,0.965702,37.1927,3.773561,,5565.0,-2.608073,0.966442,37.3264,3.6350016737642825
1334,2.607887,0.966426,37.2206,3.774182,,5566.0,-2.608073,0.967167,37.3544,3.735733476488154
1335,2.607701,0.967151,37.2485,3.774492,,5567.0,-2.608073,0.967891,37.3824,3.6757330467965805
1336,2.607701,0.967875,37.2764,3.774492,,5568.0,-2.608073,0.968615,37.4103,3.6159353136295542
1337,2.607887,0.9686,37.3043,3.774492,,5569.0,-2.607887,0.96934,37.4383,3.6711735279753626
1338,2.607887,0.969324,37.3322,3.774492,,5570.0,-2.607887,0.970064,37.4663,3.637977360394645
1339,2.607701,0.970048,37.3601,3.774801,,5571.0,-2.607887,0.970789,37.4943,3.617791004436807
1340,2.607701,0.970773,37.388,3.774801,,5572.0,-2.607887,0.971513,37.5223,3.7068205913715406
1341,2.607887,0.971497,37.4159,3.775422,,5573.0,-2.607887,0.972238,37.5502,3.686514878435802
1342,2.607887,0.972222,37.4438,3.775422,,5574.0,-2.607887,0.972962,37.5782,3.711543904687141
1343,2.608073,0.972946,37.4717,3.775732,,5575.0,-2.608073,0.973686,37.6062,3.5749133970100195
1344,2.608073,0.97367,37.4996,3.775732,,5576.0,-2.608073,0.974411,37.6342,3.6482597653417663
1345,2.608073,0.974395,37.5275,3.776352,,5577.0,-2.608073,0.975135,37.6622,3.6841168043456998
1346,2.608073,0.975119,37.5554,3.776662,,5578.0,-2.608073,0.97586,37.6901,3.6070661109596807
1347,2.608073,0.975844,37.5833,3.776662,,5579.0,-2.607887,0.976584,37.7181,3.6463926994452636
1348,2.607887,0.976568,37.6112,3.776972,,5580.0,-2.608073,0.977309,37.7461,3.5684023038740533
1349,2.607887,0.977293,37.6391,3.776972,,5581.0,-2.608073,0.978033,37.7741,3.650750681990294
1350,2.607887,0.978017,37.667,3.777282,,5582.0,-2.607887,0.978758,37.8021,3.6577507926046744
1351,2.607887,0.978742,37.6949,3.777282,,5583.0,-2.607887,0.979482,37.83,3.6429663682615807
1352,2.608073,0.979466,37.7228,3.777282,,5584.0,-2.607887,0.980206,37.858,3.675932081800053
1353,2.608073,0.98019,37.7507,3.777282,,5585.0,-2.607887,0.980931,37.886,3.70197396808645
1354,2.608073,0.980915,37.7786,3.777282,,5586.0,-2.608073,0.981655,37.914,3.6734645334088496
1355,2.608073,0.981639,37.8065,3.777282,,5587.0,-2.608073,0.98238,37.9419,3.679690686602388
1356,2.608073,0.982364,37.8344,3.777282,,5588.0,-2.608073,0.983104,37.9699,3.6353535979846514
1357,2.607887,0.983088,37.8623,3.777282,,5589.0,-2.608073,0.983829,37.9979,3.6464814185950645
1358,2.607887,0.983813,37.8902,3.777282,,5590.0,-2.607887,0.984553,38.0259,3.6704941029925755
1359,2.607887,0.984537,37.9181,3.777902,,5591.0,-2.607887,0.985277,38.0539,3.680654760802886
1360,2.607887,0.985261,37.946,3.777902,,5592.0,-2.607887,0.986002,38.0818,3.639094987032728
1361,2.607887,0.985986,37.9739,3.777902,,5593.0,-2.607887,0.986726,38.1098,3.630635431477345
1362,2.607887,0.98671,38.0018,3.777902,,5594.0,-2.607887,0.987451,38.1378,3.6227589393640853
1363,2.607887,0.987435,38.0297,3.777902,,5595.0,-2.607887,0.988175,38.1658,3.644346608965143
1364,2.607887,0.988159,38.0576,3.777902,,5596.0,-2.607887,0.9889,38.1938,3.663384682073957
1365,2.608073,0.988884,38.0855,3.778212,,5597.0,-2.607887,0.989624,38.2217,3.6434571864424568
1366,2.608073,0.989608,38.1134,3.778212,,5598.0,-2.607701,0.990348,38.2497,3.5917536164555606
1367,2.608073,0.990333,38.1413,3.778522,,5599.0,-2.607887,0.991073,38.2777,3.625069703311753
1368,2.608073,0.991057,38.1692,3.779142,,5600.0,-2.608073,0.991797,38.3057,3.664971041300865
1369,2.608073,0.991782,38.1971,3.779142,,5601.0,-2.608073,0.992522,38.3337,3.6301971706727443
1370,2.607701,0.992506,38.225,3.779142,,5602.0,-2.608073,0.993246,38.3616,3.6558514096876267
1371,2.607701,0.99323,38.2529,3.779142,,5603.0,-2.607701,0.993971,38.3896,3.7483729031542996
1372,2.607701,0.993955,38.2808,3.780072,,5604.0,-2.607701,0.994695,38.4176,3.614875519984473
1373,2.607701,0.994679,38.3087,3.780072,,5605.0,-2.607701,0.995419,38.4456,3.589300689597803
1374,2.607701,0.995403,38.3366,3.780072,,5606.0,-2.607701,0.996144,38.4735,3.63377466099592
1375,2.607701,0.996128,38.3645,3.780072,,5607.0,-2.607701,0.996868,38.5015,3.6800892747919036
1376,2.608073,0.996852,38.3924,3.780072,,5608.0,-2.607701,0.997592,38.5295,3.642135014507228
1377,2.608073,0.997577,38.4203,3.780072,,5609.0,-2.607701,0.998317,38.5575,3.6453884719395475
1378,2.607887,0.998301,38.4482,3.780382,,5610.0,-2.607701,0.999041,38.5854,3.713825744767433
1379,2.607887,0.999025,38.4761,3.781002,,5611.0,-2.607887,0.999765,38.6134,3.6389408770750182
1380,2.607887,0.99975,38.504,3.781002,,5612.0,-2.608073,1.00049,38.6414,3.630290228245591
1381,2.607701,1.000474,38.5319,3.781312,,5613.0,-2.608073,1.001214,38.6694,3.7439674122252047
1382,2.607701,1.001199,38.5598,3.781312,,5614.0,-2.608073,1.001939,38.6974,3.663416633855011
1383,2.607701,1.001923,38.5877,3.781932,,5615.0,-2.608073,1.002663,38.7253,3.6522197328880748
1384,2.607887,1.002647,38.6156,3.781932,,5616.0,-2.607887,1.003388,38.7533,3.6810560458558528
1385,2.607887,1.003372,38.6435,3.781932,,5617.0,-2.607887,1.004112,38.7813,3.6712687186844777
1386,2.607887,1.004096,38.6714,3.781932,,5618.0,-2.607887,1.004837,38.8093,3.627717956688757
1387,2.607887,1.004821,38.6993,3.781932,,5619.0,-2.607887,1.005561,38.8373,3.713995090164045
1388,2.607887,1.005545,38.7272,3.781932,,5620.0,-2.607887,1.006285,38.8652,3.599309254597509
1389,2.607887,1.006269,38.7551,3.781932,,5621.0,-2.607887,1.00701,38.8932,3.6384642798769913
1390,2.607887,1.006994,38.783,3.782242,,5622.0,-2.607887,1.007734,38.9212,3.6649927135270444
1391,2.607887,1.007718,38.8109,3.782242,,5623.0,-2.607887,1.008459,38.9492,3.68214337537138
1392,2.607887,1.008443,38.8388,3.782862,,5624.0,-2.607887,1.009183,38.9772,3.6185136796902118
1393,2.607887,1.009167,38.8667,3.782862,,5625.0,-2.607887,1.009907,39.0051,3.660848483596822
1394,2.607887,1.009892,38.8946,3.782862,,5626.0,-2.607887,1.010632,39.0331,3.6305761585393843
1395,2.607887,1.010616,38.9225,3.783792,,5627.0,-2.608073,1.011356,39.0611,3.641656904067664
1396,2.607887,1.01134,38.9504,3.783792,,5628.0,-2.608073,1.012081,39.0891,3.657733162185849
1397,2.607887,1.012065,38.9783,3.783792,,5629.0,-2.607887,1.012805,39.1171,3.616916545028221
1398,2.607887,1.012789,39.0062,3.783792,,5630.0,-2.607887,1.01353,39.145,3.6154480839589156
1399,2.608073,1.013514,39.0341,3.784102,,5631.0,-2.607887,1.014254,39.173,3.647898630612792
1400,2.608073,1.014238,39.062,3.784102,,5632.0,-2.607887,1.014978,39.201,3.6609156532318234
1401,2.608073,1.014963,39.0899,3.784102,,5633.0,-2.607887,1.015703,39.229,3.5780128909776523
1402,2.608073,1.015687,39.1178,3.784102,,5634.0,-2.607887,1.016427,39.257,3.647464475444783
1403,2.608073,1.016411,39.1457,3.784412,,5635.0,-2.607887,1.017152,39.2849,3.6840796476540776
1404,2.608073,1.017136,39.1736,3.784412,,5636.0,-2.607887,1.017876,39.3129,3.6195043552558417
1405,2.608073,1.01786,39.2015,3.784412,,5637.0,-2.607887,1.0186,39.3409,3.664213780757503
1406,2.607887,1.018585,39.2294,3.784412,,5638.0,-2.607887,1.019325,39.3689,3.723189068520585
1407,2.607887,1.019309,39.2573,3.784412,,5639.0,-2.607701,1.020049,39.3968,3.6711586783327252
1408,2.608073,1.020034,39.2852,3.784412,,5640.0,-2.607701,1.020774,39.4248,3.664922931215318
1409,2.608073,1.020758,39.3131,3.784412,,5641.0,-2.607887,1.021498,39.4528,3.639190668226752
1410,2.608073,1.021483,39.341,3.784722,,5642.0,-2.607887,1.022222,39.4808,3.651902131407016
1411,2.608073,1.022207,39.3689,3.784722,,5643.0,-2.607887,1.022947,39.5088,3.594865468900125
1412,2.608073,1.022932,39.3968,3.784722,,5644.0,-2.608073,1.023671,39.5367,3.7075370945328117
1413,2.607887,1.023656,39.4247,3.785032,,5645.0,-2.608073,1.024396,39.5647,3.6349947247091556
1414,2.607887,1.02438,39.4526,3.785032,,5646.0,-2.608073,1.02512,39.5927,3.6311416129894263
1415,2.607887,1.025105,39.4805,3.785652,,5647.0,-2.607887,1.025845,39.6207,3.665553913652583
1416,2.607887,1.025829,39.5084,3.785962,,5648.0,-2.607887,1.026569,39.6487,3.6012878751344077
1417,2.607887,1.026554,39.5363,3.785962,,5649.0,-2.607887,1.027294,39.6766,3.5369853086963445
1418,2.607887,1.027278,39.5642,3.786582,,5650.0,-2.607887,1.028018,39.7046,3.688235274862176
1419,2.607887,1.028002,39.5921,3.786582,,5651.0,-2.608073,1.028742,39.7326,3.573593072333671
1420,2.607887,1.028727,39.62,3.786582,,5652.0,-2.607887,1.029467,39.7606,3.633870042096377
1421,2.607887,1.029451,39.6479,3.786582,,5653.0,-2.607887,1.030191,39.7885,3.630208225222318
1422,2.607887,1.030176,39.6758,3.786582,,5654.0,-2.607887,1.030916,39.8165,3.6113138536113296
1423,2.608073,1.0309,39.7037,3.787822,,5655.0,-2.607887,1.03164,39.8445,3.6440808738224986
1424,2.608073,1.031625,39.7316,3.787822,,5656.0,-2.607887,1.032364,39.8725,3.625243446346506
1425,2.607887,1.032349,39.7595,3.788132,,5657.0,-2.607887,1.033089,39.9005,3.707893903325184
1426,2.607887,1.033073,39.7874,3.788132,,5658.0,-2.607887,1.033813,39.9284,3.5478791602880357
1427,2.607887,1.033798,39.8153,3.788132,,5659.0,-2.607887,1.034538,39.9564,3.650019167456188
1428,2.607887,1.034522,39.8432,3.788132,,5660.0,-2.607887,1.035262,39.9844,3.590550253583929
1429,2.607887,1.035247,39.8711,3.788132,,5661.0,-2.607887,1.035987,40.0124,3.615362485849427
1430,2.607701,1.035971,39.899,3.788442,,5662.0,-2.607887,1.036711,40.0404,3.6378464590502637
1431,2.607701,1.036695,39.9269,3.788442,,5663.0,-2.607887,1.037435,40.0683,3.6057922592587737
1432,2.607887,1.03742,39.9548,3.788442,,5664.0,-2.607887,1.03816,40.0963,3.681931305370602
1433,2.607887,1.038144,39.9827,3.788442,,5665.0,-2.607701,1.038884,40.1243,3.658691636797672
1434,2.607887,1.038869,40.0106,3.788442,,5666.0,-2.607701,1.039608,40.1523,3.626156693588055
1435,2.607887,1.039593,40.0385,3.788442,,5667.0,-2.607701,1.040333,40.1802,3.6057924075518817
1436,2.607887,1.040317,40.0664,3.788442,,5668.0,-2.607887,1.041057,40.2082,3.7063577712983435
1437,2.607887,1.041042,40.0943,3.788442,,5669.0,-2.607887,1.041782,40.2362,3.572448272655006
1438,2.607887,1.041766,40.1222,3.788442,,5670.0,-2.607887,1.042506,40.2642,3.644676676889794
1439,2.607701,1.042491,40.1501,3.788442,,5671.0,-2.607701,1.04323,40.2922,3.649785060929683
1440,2.607701,1.043215,40.178,3.788442,,5672.0,-2.607701,1.043955,40.3201,3.6678476150848027
1441,2.607701,1.043939,40.2059,3.789063,,5673.0,-2.607701,1.044679,40.3481,3.6480307709547306
1442,2.607701,1.044664,40.2338,3.789063,,5674.0,-2.607701,1.045403,40.3761,3.581179779609211
1443,2.607701,1.045388,40.2617,3.789063,,5675.0,-2.607887,1.046128,40.4041,3.640361192529143
1444,2.607701,1.046112,40.2896,3.789372,,5676.0,-2.607887,1.046852,40.432,3.7225118307509617
1445,2.607701,1.046837,40.3175,3.789372,,5677.0,-2.607701,1.047577,40.46,3.6462806641412078
1446,2.607701,1.047561,40.3454,3.789372,,5678.0,-2.607701,1.048301,40.488,3.6574248240167893
1447,2.607701,1.048285,40.3733,3.789372,,5679.0,-2.607701,1.049025,40.516,3.554223933009354
1448,2.607701,1.04901,40.4012,3.789372,,5680.0,-2.607701,1.04975,40.5439,3.694483565957684
1449,2.607701,1.049734,40.4291,3.789372,,5681.0,-2.608259,1.050474,40.5719,3.6084150626168454
1450,2.607701,1.050459,40.457,3.790303,,5682.0,-2.608259,1.051199,40.5999,3.6210310596443107
1451,2.607887,1.051183,40.4849,3.792163,,5683.0,-2.608259,1.051923,40.6279,3.5725230110273927
1452,2.607887,1.051907,40.5128,3.792163,,5684.0,-2.607887,1.052648,40.6559,3.734797359535892
1453,2.607887,1.052632,40.5407,3.792163,,5685.0,-2.607887,1.053372,40.6839,3.6759718486434547
1454,2.607887,1.053356,40.5686,3.792163,,5686.0,-2.607887,1.054097,40.7118,3.6351987325080155
1455,2.607887,1.054081,40.5965,3.792783,,5687.0,-2.607887,1.054821,40.7398,3.568771067344482
1456,2.608073,1.054805,40.6244,3.792783,,5688.0,-2.607887,1.055545,40.7678,3.618428841957195
1457,2.608073,1.05553,40.6523,3.792783,,5689.0,-2.607887,1.05627,40.7958,3.618024688313606
1458,2.607887,1.056254,40.6802,3.792783,,5690.0,-2.607887,1.056994,40.8237,3.621517089732161
1459,2.607887,1.056978,40.7081,3.792783,,5691.0,-2.607887,1.057719,40.8517,3.608380662324055
1460,2.607887,1.057703,40.736,3.792783,,5692.0,-2.607887,1.058443,40.8797,3.6580255323345523
1461,2.607887,1.058427,40.7639,3.793093,,5693.0,-2.608073,1.059168,40.9077,3.580212980642082
1462,2.607887,1.059152,40.7918,3.793093,,5694.0,-2.608073,1.059892,40.9357,3.6334090814212434
1463,2.607701,1.059876,40.8197,3.793093,,5695.0,-2.608073,1.060616,40.9636,3.627838232230082
1464,2.607701,1.0606,40.8476,3.793093,,5696.0,-2.608073,1.061341,40.9916,3.5960375425173066
1465,2.608073,1.061325,40.8755,3.793093,,5697.0,-2.608073,1.062065,41.0196,3.526252267091718
1466,2.608073,1.062049,40.9034,3.793093,,5698.0,-2.607887,1.06279,41.0476,3.61184526869639
1467,2.607701,1.062774,40.9313,3.793093,,5699.0,-2.608073,1.063514,41.0756,3.5777828961992886
1468,2.607887,1.063498,40.9592,3.793093,,5700.0,-2.608073,1.064239,41.1035,3.710074718383857
1469,2.607887,1.064222,40.9871,3.793403,,5701.0,-2.607701,1.064963,41.1315,3.58191855853596
1470,2.607887,1.064947,41.015,3.794023,,5702.0,-2.607701,1.065687,41.1595,3.6555730621700846
1471,2.607887,1.065671,41.0429,3.794023,,5703.0,-2.607887,1.066412,41.1875,3.5810896897851503
1472,2.607887,1.066396,41.0708,3.794023,,5704.0,-2.607887,1.067136,41.2155,3.6269908559261035
1473,2.607887,1.06712,41.0987,3.794023,,5705.0,-2.607887,1.067861,41.2434,3.6345362278393964
1474,2.607887,1.067845,41.1266,3.794333,,5706.0,-2.607887,1.068585,41.2714,3.6462887230082424
1475,2.607701,1.068569,41.1545,3.794333,,5707.0,-2.607887,1.069309,41.2994,3.561694931582086
1476,2.607701,1.069293,41.1824,3.794643,,5708.0,-2.607887,1.070034,41.3274,3.5930906473774837
1477,2.607701,1.070018,41.2103,3.795263,,5709.0,-2.607887,1.070758,41.3554,3.6153935934270125
1478,2.607701,1.070742,41.2382,3.795263,,5710.0,-2.607887,1.071483,41.3833,3.6255273169409556
1479,2.607701,1.071466,41.2661,3.795573,,5711.0,-2.607887,1.072207,41.4113,3.5448724978380417
1480,2.607701,1.072191,41.294,3.795573,,5712.0,-2.607887,1.072932,41.4393,3.601901364030832
1481,2.607701,1.072915,41.3219,3.796193,,5713.0,-2.607887,1.073656,41.4673,3.6415220594429596
1482,2.607701,1.07364,41.3498,3.796193,,5714.0,-2.607887,1.07438,41.4952,3.475587470448492
1483,2.607701,1.074364,41.3777,3.796813,,5715.0,-2.607887,1.075105,41.5232,3.5787152434133365
1484,2.607701,1.075088,41.4056,3.796813,,5716.0,-2.607887,1.075829,41.5512,3.577171312982026
1485,2.607701,1.075813,41.4335,3.796813,,5717.0,-2.607887,1.076554,41.5792,3.578956797377455
1486,2.607701,1.076537,41.4614,3.796813,,5718.0,-2.607887,1.077278,41.6072,3.6354482982214367
1487,2.607701,1.077261,41.4893,3.796813,,5719.0,-2.607887,1.078002,41.6351,3.6123639347575445
