测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272,5.80543,0.43754,14.8364,3.820374,,3630.0,-4.34896,0.32677,12.3845,3.8322664450017494
273,5.80171,0.43917,14.8916,3.820684,,3631.0,-4.34896,0.328,12.4312,3.9320042162981643
274,5.80357,0.44083,14.9479,3.820995,,3632.0,-4.34524,0.32924,12.4783,3.795877069592718
275,5.80357,0.44249,15.0041,3.820995,,3633.0,-4.34896,0.33046,12.5246,3.8640504929188215
276,5.80357,0.44415,15.0604,3.821305,,3634.0,-4.34896,0.33169,12.5713,3.8706271490516326
277,5.80357,0.44579,15.1162,3.821925,,3635.0,-4.3471,0.33293,12.6179,3.7955262055301238
278,5.80357,0.44753,15.1752,3.822235,,3636.0,-4.34896,0.33417,12.6651,3.7479242856700723
279,5.80543,0.44919,15.2315,3.822855,,3637.0,-4.34896,0.33555,12.7173,3.8022416880943615
280,5.80357,0.45087,15.2884,3.822855,,3638.0,-4.34896,0.33668,12.7603,3.8796344320828555
281,5.80171,0.45251,15.3441,3.823165,,3639.0,-4.3471,0.3379,12.8066,3.893418872881477
282,5.80171,0.45414,15.3993,3.822855,,3640.0,-4.34896,0.33913,12.8533,3.7660358783030627
283,5.79799,0.4558,15.4556,3.823165,,3641.0,-4.3471,0.34036,12.8995,3.8132345918754686
284,5.80171,0.45748,15.5125,3.826575,,3642.0,-4.34896,0.34159,12.9462,3.7777165372749
285,5.80171,0.45903,15.5649,3.827505,,3643.0,-4.34896,0.34282,12.9929,3.861065331323237
286,5.80543,0.46067,15.6207,3.825335,,3644.0,-4.3471,0.34404,13.0391,3.805664116957565
287,5.80357,0.46233,15.677,3.825335,,3645.0,-4.35082,0.34528,13.0863,3.8059099193574975
288,5.80171,0.46396,15.7322,3.825645,,3646.0,-4.3471,0.34665,13.138,3.81023488198266
289,5.80171,0.46562,15.7885,3.825645,,3647.0,-4.34896,0.34788,13.1847,3.840241035229274
290,5.79985,0.46728,15.8448,3.825955,,3648.0,-4.3471,0.34912,13.2319,3.8097371932693314
291,5.80171,0.46896,15.9016,3.826265,,3649.0,-4.3471,0.35036,13.2786,3.83889314522379
292,5.80171,0.47062,15.9579,3.826265,,3650.0,-4.3471,0.35159,13.3253,3.823364724002508
293,5.80171,0.47228,16.0142,3.826575,,3651.0,-4.34896,0.35282,13.3719,3.789928302817837
294,5.79985,0.47394,16.0705,3.826575,,3652.0,-4.34896,0.35405,13.4186,3.863297509271565
295,5.80357,0.47566,16.129,3.826885,,3653.0,-4.3471,0.35529,13.4654,3.8778087001558963
296,5.80171,0.47721,16.1814,3.827195,,3654.0,-4.3471,0.35652,13.512,3.732209945311235
297,5.80357,0.47885,16.2372,3.827505,,3655.0,-4.35082,0.35775,13.5587,3.877360823703786
298,5.80357,0.48051,16.2935,3.827505,,3656.0,-4.3471,0.35898,13.6054,3.761827890494249
299,5.80543,0.48217,16.3497,3.827815,,3657.0,-4.34896,0.36023,13.6526,3.8868243028350893
300,5.80543,0.48383,16.4061,3.828125,,3658.0,-4.3471,0.36146,13.6993,3.8931179367606386
301,5.80543,0.48564,16.4673,3.828435,,3659.0,-4.34524,0.36271,13.7469,3.7568788944771554
302,5.80543,0.4873,16.5236,3.828435,,3660.0,-4.3471,0.36395,13.7936,3.8787976998209346
303,5.80543,0.48889,16.5777,3.828745,,3662.0,-4.3471,0.36518,13.8403,3.8030464667433588
304,5.79985,0.4907,16.6389,3.829055,,3663.0,-4.34524,0.36641,13.887,3.8259127458723605
305,5.80171,0.49234,16.6946,3.829365,,3664.0,-4.34896,0.36764,13.9337,3.849800606718413
306,5.80171,0.494,16.7509,3.829675,,3665.0,-4.3471,0.36887,13.9803,3.7837677723951404
308,5.80357,0.49571,16.8089,3.829985,,3666.0,-4.34896,0.37011,14.0271,3.8676998551457076
309,5.80543,0.49737,16.8652,3.829985,,3667.0,-4.34896,0.37134,14.0738,3.9184535726408827
310,5.80171,0.49903,16.9215,3.830295,,3668.0,-4.34896,0.37257,14.1205,3.821376790913522
311,5.80171,0.50068,16.9772,3.830605,,3669.0,-4.34896,0.3738,14.1672,3.8135240503819343
312,5.80357,0.50234,17.0335,3.830605,,3670.0,-4.34896,0.37502,14.2134,3.755970242423307
313,5.79985,0.5039,17.0865,3.830915,,3671.0,-4.35082,0.37625,14.2601,3.867350248608582
314,5.80357,0.50551,17.1412,3.831225,,3672.0,-4.34896,0.37748,14.3063,3.7963442626257966
315,5.80171,0.50735,17.2035,3.831535,,3673.0,-4.34896,0.37871,14.353,3.8159162314904553
316,5.80543,0.50901,17.2598,3.831845,,3674.0,-4.3471,0.37994,14.3997,3.8455323301742816
317,5.80357,0.51067,17.3161,3.831845,,3675.0,-4.3471,0.3812,14.4473,3.793810000759308
318,5.80171,0.51235,17.3729,3.832155,,3676.0,-4.34896,0.38234,14.4908,3.747682667179953
319,5.80171,0.51399,17.4286,3.832465,,3677.0,-4.35082,0.38365,14.5403,3.840916851583206
320,5.80171,0.51565,17.4849,3.832775,,3678.0,-4.34896,0.38488,14.587,3.800075779925957
321,5.80357,0.51731,17.5412,3.833085,,3679.0,-4.34896,0.38612,14.6341,3.817238877775409
322,5.80543,0.51895,17.597,3.833085,,3680.0,-4.35268,0.38736,14.6808,3.7724497125008796
323,5.79985,0.5206,17.6527,3.833395,,3681.0,-4.34896,0.38862,14.7289,3.8599430830222206
324,5.80171,0.52227,17.7095,3.833705,,3682.0,-4.3471,0.38987,14.776,3.9049884395328864
325,5.80543,0.52398,17.7675,3.834015,,3683.0,-4.34896,0.3911,14.8227,3.87427016256894
326,5.80357,0.52551,17.8194,3.834015,,3684.0,-4.3471,0.39232,14.869,3.8187668718583248
327,5.80171,0.52721,17.8768,3.834635,,3685.0,-4.3471,0.39352,14.9143,3.7785944777407505
328,5.79985,0.52887,17.9331,3.834635,,3686.0,-4.34524,0.39483,14.9642,3.8057125766229656
329,5.80543,0.53053,17.9894,3.834945,,3687.0,-4.34896,0.39606,15.0109,3.8535425765777194
330,5.79985,0.53217,18.0451,3.835255,,3688.0,-4.34896,0.3973,15.0576,3.775473783540873
331,5.80357,0.53381,18.1009,3.835876,,3689.0,-4.35082,0.39853,15.1043,3.8602141601446855
332,5.80357,0.53546,18.1566,3.836185,,3690.0,-4.34896,0.39976,15.151,3.82457748047127
333,5.80171,0.53725,18.2173,3.836496,,3691.0,-4.3471,0.40098,15.1972,3.8196768946093447
334,5.80171,0.53881,18.2703,3.836496,,3692.0,-4.34896,0.40221,15.2439,3.7723119901909263
335,5.80357,0.54045,18.326,3.836806,,3693.0,-4.34896,0.40343,15.2902,3.771281655638642
336,5.80357,0.5421,18.3818,3.837116,,3694.0,-4.34896,0.40467,15.3369,3.779803627237638
337,5.79985,0.54376,18.4381,3.837426,,3695.0,-4.34896,0.4059,15.3836,3.8485152232335724
338,5.80357,0.5454,18.4938,3.837736,,3696.0,-4.3471,0.40713,15.4303,3.7306800941610607
339,5.79985,0.54705,18.5496,3.837736,,3697.0,-4.34896,0.40836,15.477,3.8028625641172313
340,5.80357,0.54871,18.6058,3.838046,,3698.0,-4.34896,0.40959,15.5236,3.704043715194731
342,5.79985,0.55035,18.6616,3.838356,,3699.0,-4.34896,0.41084,15.5708,3.8857841316047983
343,5.80171,0.552,18.7173,3.838666,,3700.0,-4.34896,0.41199,15.6143,3.8367468398823097
344,5.80171,0.55364,18.7731,3.838666,,3701.0,-4.34896,0.41322,15.661,3.8630842993885026
345,5.79985,0.55533,18.8305,3.839286,,3702.0,-4.3471,0.41445,15.7077,3.723714672730965
346,5.80171,0.55699,18.8868,3.839286,,3703.0,-4.3471,0.41567,15.7539,3.8739032944358187
347,5.80171,0.55864,18.9425,3.839906,,3704.0,-4.34896,0.41691,15.8011,3.760039336825816
348,5.80357,0.56028,18.9983,3.839906,,3705.0,-4.34896,0.41817,15.8487,3.8159078524108847
349,5.79985,0.562,19.0567,3.839906,,3706.0,-4.34896,0.4194,15.8954,3.8163216670998503
350,5.79985,0.56366,19.113,3.840216,,3707.0,-4.34896,0.42063,15.9421,3.754658545229319
351,5.80171,0.56536,19.1704,3.840526,,3709.0,-4.34896,0.42187,15.9888,3.8907143413938594
352,5.80543,0.567,19.2262,3.840836,,3710.0,-4.3471,0.4231,16.0355,3.8036336547489764
353,5.79985,0.56865,19.2819,3.841146,,3711.0,-4.34896,0.42433,16.0822,3.831506359549983
354,5.80171,0.57031,19.3382,3.841456,,3712.0,-4.34896,0.42555,16.1284,3.8260932904460514
355,5.79985,0.57198,19.3951,3.841456,,3713.0,-4.3471,0.42678,16.1751,3.791691116360857
356,5.80171,0.57364,19.4514,3.841766,,3714.0,-4.35082,0.428,16.2214,3.8208053776649558
357,5.80171,0.57532,19.5082,3.842076,,3715.0,-4.3471,0.42927,16.2694,3.8224739895896387
358,5.79985,0.57703,19.5661,3.842076,,3716.0,-4.34896,0.43052,16.3166,3.744052892851648
359,5.80171,0.57864,19.6208,3.842696,,3717.0,-4.34896,0.43175,16.3633,3.8469189380360733
360,5.80357,0.5803,19.6771,3.842696,,3718.0,-4.34896,0.43298,16.41,3.844927953389829
361,5.80357,0.58194,19.7328,3.843006,,3719.0,-4.3471,0.43421,16.4567,3.7974858764949544
362,5.80357,0.58359,19.7886,3.843316,,3720.0,-4.34896,0.43544,16.5034,3.767287970626342
363,5.80357,0.58525,19.8449,3.843626,,3721.0,-4.34896,0.43668,16.5501,3.955289655353737
364,5.80357,0.58689,19.9006,3.843626,,3722.0,-4.34896,0.43791,16.5968,3.775567623835607
365,5.80357,0.58855,19.9569,3.843936,,3723.0,-4.34896,0.43915,16.6439,3.8217877959689575
366,5.80357,0.59021,20.0132,3.844246,,3724.0,-4.3471,0.44046,16.6934,3.7621528518449816
367,5.80171,0.59186,20.069,3.844556,,3725.0,-4.34896,0.44171,16.741,3.753051418888007
368,5.80171,0.59348,20.1242,3.844866,,3726.0,-4.34896,0.44296,16.7881,3.6735186502937287
369,5.80543,0.59514,20.1805,3.844866,,3727.0,-4.3471,0.44419,16.8348,3.7524279958054456
370,5.79985,0.59679,20.2362,3.845176,,3728.0,-4.3471,0.44542,16.8815,3.813135901953772
371,5.80543,0.59845,20.2925,3.845486,,3729.0,-4.3471,0.44665,16.9282,3.740736919742644
372,5.80357,0.60011,20.3488,3.845796,,3730.0,-4.34896,0.44788,16.9749,3.824491546948343
373,5.80171,0.60178,20.4056,3.846106,,3731.0,-4.3471,0.44912,17.0216,3.8410673786594574
374,5.80171,0.60343,20.4614,3.846416,,3732.0,-4.35082,0.45035,17.0683,3.807515341205758
375,5.80543,0.60507,20.5171,3.846416,,3733.0,-4.34896,0.45157,17.1145,3.829139332094474
376,5.80357,0.60673,20.5734,3.846726,,3734.0,-4.3471,0.4528,17.1612,3.782425623777038
377,5.80171,0.60839,20.6297,3.846726,,3735.0,-4.34896,0.45403,17.2079,3.676375333850655
379,5.79985,0.61007,20.6865,3.847346,,3736.0,-4.3471,0.45527,17.2546,3.7942683025998103
380,5.80171,0.61173,20.7428,3.847346,,3737.0,-4.34896,0.4565,17.3013,3.7700240274688994
381,5.80171,0.61337,20.7986,3.847656,,3738.0,-4.34896,0.45773,17.348,3.7973565493997268
382,5.79985,0.61505,20.8554,3.847966,,3739.0,-4.3471,0.45893,17.3934,3.711476051514129
383,5.80357,0.61668,20.9106,3.848276,,3740.0,-4.3471,0.46016,17.4401,3.720803051193265
384,5.79985,0.61832,20.9664,3.848276,,3741.0,-4.34896,0.46141,17.4877,3.8347390967937947
385,5.80357,0.61987,21.0188,3.848586,,3742.0,-4.34896,0.46268,17.5357,3.6823993467437868
386,5.80171,0.62164,21.079,3.848896,,3743.0,-4.34896,0.46393,17.5829,3.810031033884009
387,5.80171,0.62332,21.1358,3.849206,,3744.0,-4.34896,0.46516,17.6296,3.7919007767871475
388,5.80171,0.62506,21.1948,3.849516,,3745.0,-4.3471,0.46639,17.6763,3.7234264965034525
389,5.80171,0.62665,21.2489,3.849516,,3746.0,-4.3471,0.46762,17.723,3.8228482771023837
390,5.80543,0.62831,21.3052,3.849826,,3747.0,-4.34896,0.46886,17.7697,3.826690669268302
391,5.79985,0.62997,21.3615,3.850137,,3748.0,-4.34896,0.4701,17.8168,3.712820025671728
392,5.80171,0.63165,21.4184,3.850446,,3749.0,-4.34896,0.47133,17.8635,3.775639503905855
393,5.80171,0.63336,21.4763,3.850756,,3750.0,-4.35082,0.47255,17.9097,3.8159068999474703
394,5.80171,0.63487,21.5277,3.850756,,3751.0,-4.34896,0.47378,17.9565,3.8311427640340154
395,5.80171,0.63657,21.5851,3.851066,,3753.0,-4.34896,0.47502,18.0031,3.7604747936090765
396,5.80729,0.63826,21.6424,3.851377,,3754.0,-4.3471,0.47626,18.0503,3.7266923638684486
397,5.80357,0.63992,21.6987,3.851686,,3755.0,-4.3471,0.47748,18.0965,3.745310399201528
398,5.80171,0.64155,21.7539,3.851686,,3756.0,-4.34896,0.47871,18.1432,3.7456497125514745
399,5.80357,0.64319,21.8097,3.851996,,3757.0,-4.34896,0.47993,18.1895,3.8931594901970037
400,5.80357,0.64485,21.866,3.851996,,3758.0,-4.34896,0.48116,18.2361,3.792410981236665
401,5.80171,0.64651,21.9223,3.852307,,3759.0,-4.3471,0.4824,18.2828,3.7188711713831926
402,5.80171,0.64833,21.984,3.852926,,3760.0,-4.3471,0.48363,18.3295,3.845287471519418
403,5.80171,0.64999,22.0403,3.852926,,3761.0,-4.34896,0.48486,18.3762,3.7699040607761605
404,5.80543,0.65165,22.0966,3.853237,,3762.0,-4.3471,0.48609,18.4229,3.781500026622905
405,5.80171,0.65335,22.154,3.853547,,3763.0,-4.34896,0.48732,18.4696,3.79372209242127
406,5.79985,0.65501,22.2103,3.853857,,3764.0,-4.34896,0.48857,18.5167,3.8671054182993916
407,5.80171,0.65665,22.266,3.853857,,3765.0,-4.34896,0.48982,18.5644,3.7836360699446763
408,5.80543,0.65829,22.3218,3.854167,,3766.0,-4.34896,0.49106,18.6111,3.764549314938733
409,5.80171,0.65995,22.3781,3.854477,,3767.0,-4.34896,0.49229,18.6578,3.7020334485527004
410,5.80543,0.66158,22.4333,3.854787,,3768.0,-4.34896,0.49352,18.7044,3.7487652284920356
411,5.80171,0.66322,22.489,3.854787,,3769.0,-4.35082,0.49484,18.7544,3.756084792930453
413,5.80171,0.66487,22.5447,3.855097,,3770.0,-4.34896,0.49606,18.8006,3.7318751404406596
414,5.80357,0.66654,22.6016,3.855407,,3771.0,-4.34896,0.49729,18.8473,3.8028783721976893
415,5.80543,0.66819,22.6573,3.855717,,3772.0,-4.3471,0.49852,18.894,3.75035638230389
416,5.80171,0.66974,22.7098,3.856027,,3773.0,-4.34896,0.49975,18.9407,3.7690056687572455
417,5.80171,0.67136,22.765,3.856027,,3774.0,-4.34896,0.50097,18.9869,3.7073000482081233
418,5.80171,0.67301,22.8207,3.856337,,3775.0,-4.3471,0.50221,19.0336,3.7501391447397645
419,5.80171,0.67473,22.8792,3.856957,,3776.0,-4.3471,0.50347,19.0817,3.861903081406068
420,5.80171,0.67644,22.9371,3.856957,,3777.0,-4.34896,0.50471,19.1284,3.8355789771231716
421,5.79985,0.6781,22.9934,3.857267,,3778.0,-4.34524,0.50595,19.1756,3.8463689181969696
422,5.80357,0.67975,23.0492,3.857577,,3779.0,-4.34896,0.50718,19.2222,3.652809539779559
423,5.80171,0.68141,23.1055,3.857887,,3780.0,-4.34896,0.50841,19.2689,3.7906886785716636
424,5.80171,0.68316,23.165,3.858197,,3781.0,-4.34896,0.50965,19.3156,3.8401118900395197
425,5.80357,0.68466,23.2159,3.858507,,3782.0,-4.34896,0.51087,19.3619,3.7338731669363776
426,5.80171,0.68634,23.2727,3.858507,,3783.0,-4.34896,0.51211,19.409,3.7986009516296053
427,5.80171,0.688,23.329,3.858817,,3784.0,-4.35082,0.51333,19.4553,3.715999543201074
428,5.80171,0.68966,23.3853,3.859127,,3785.0,-4.3471,0.51456,19.5019,3.691623937303207
429,5.80543,0.69132,23.4416,3.859437,,3786.0,-4.3471,0.51579,19.5487,3.747232508189064
430,5.80357,0.69298,23.4979,3.859747,,3787.0,-4.3471,0.51703,19.5953,3.7696519889898936
431,5.80357,0.69461,23.5531,3.859747,,3788.0,-4.34896,0.51826,19.642,3.7881365583874738
432,5.79985,0.69627,23.6094,3.860057,,3789.0,-4.35082,0.51944,19.6869,3.6683496729717597
433,5.79985,0.69794,23.6662,3.860367,,3790.0,-4.3471,0.52077,19.7373,3.7233977320170566
434,5.79985,0.6996,23.7225,3.860677,,3791.0,-4.34896,0.522,19.784,3.7178128446029945
435,5.80171,0.70129,23.7799,3.860987,,3792.0,-4.34896,0.52322,19.8302,3.7822033377351874
436,5.79985,0.70297,23.8367,3.860987,,3793.0,-4.34896,0.52444,19.8764,3.69585113389245
437,5.80171,0.70463,23.893,3.861297,,3794.0,-4.3471,0.52567,19.9231,3.7717212699402016
438,5.79985,0.70627,23.9488,3.861607,,3795.0,-4.34896,0.52691,19.9698,3.7202810559214123
439,5.80171,0.70793,24.005,3.861607,,3796.0,-4.34896,0.52814,20.0165,3.775438607419791
440,5.80357,0.70958,24.0608,3.861917,,3797.0,-4.3471,0.52937,20.0632,3.748272657113741
441,5.80171,0.71124,24.1171,3.862227,,3798.0,-4.34896,0.5306,20.1099,3.7889092419620645
442,5.80357,0.7129,24.1734,3.862537,,3799.0,-4.3471,0.53185,20.1571,3.77859370107567
443,5.80357,0.71453,24.2286,3.862847,,3801.0,-4.35268,0.53312,20.2051,3.7038105306352564
444,5.80171,0.71617,24.2843,3.862847,,3802.0,-4.34896,0.53437,20.2528,3.722476598880231
445,5.80357,0.71783,24.3406,3.863157,,3803.0,-4.3471,0.5356,20.2994,3.7738645615933564
446,5.80357,0.71948,24.3964,3.863467,,3804.0,-4.3471,0.53684,20.3461,3.751964501900772
447,5.80171,0.72112,24.4521,3.863777,,3805.0,-4.34524,0.53807,20.3928,3.7561638149616097
448,5.80543,0.72278,24.5084,3.863777,,3806.0,-4.34524,0.53923,20.4368,3.7864944239671234
450,5.80171,0.72444,24.5647,3.864087,,3807.0,-4.3471,0.54047,20.4839,3.756379219024357
451,5.79985,0.7261,24.621,3.864397,,3808.0,-4.3471,0.5417,20.5306,3.7260757717747217
452,5.80171,0.72776,24.6773,3.864707,,3809.0,-4.34896,0.54292,20.5769,3.739623251735368
453,5.80171,0.7294,24.733,3.865017,,3810.0,-4.34896,0.54416,20.6235,3.7783624601003987
454,5.80357,0.73119,24.7937,3.865017,,3811.0,-4.34896,0.54539,20.6702,3.7336786907179635
455,5.80357,0.73284,24.8494,3.865327,,3812.0,-4.34896,0.54661,20.7165,3.8006191888626044
456,5.80357,0.73438,24.9019,3.865637,,3813.0,-4.34896,0.54784,20.7632,3.8034950148533566
457,5.80171,0.73601,24.9571,3.865947,,3814.0,-4.34896,0.54907,20.8099,3.7467712919012373
458,5.79985,0.73769,25.0139,3.866257,,3815.0,-4.3471,0.5503,20.8566,3.6591857448067753
459,5.80357,0.73933,25.0697,3.866257,,3816.0,-4.3471,0.55154,20.9033,3.6772071744059245
460,5.80357,0.74111,25.1298,3.866567,,3817.0,-4.34524,0.55276,20.9495,3.8583907791620757
461,5.80357,0.74277,25.1861,3.866878,,3818.0,-4.3471,0.554,20.9967,3.8244730108983207
462,5.80171,0.74436,25.2402,3.867188,,3819.0,-4.34896,0.55522,21.0429,3.7562226807226606
463,5.80357,0.74613,25.3003,3.867188,,3820.0,-4.34896,0.55649,21.091,3.642308985282662
464,5.80171,0.74763,25.3512,3.867497,,3821.0,-4.3471,0.55784,21.1423,3.740902469381751
465,5.80543,0.74941,25.4113,3.867808,,3822.0,-4.34896,0.55906,21.1885,3.7852501576858026
466,5.80543,0.75105,25.467,3.868118,,3823.0,-4.3471,0.56029,21.2352,3.735954027769518
467,5.79985,0.75257,25.5184,3.868428,,3824.0,-4.34896,0.56154,21.2824,3.7139648286201217
468,5.80357,0.75426,25.5758,3.868428,,3825.0,-4.3471,0.56281,21.3304,3.687913934579467
469,5.80543,0.75592,25.6321,3.868738,,3826.0,-4.34896,0.56404,21.3771,3.6402827446422994
470,5.80543,0.75756,25.6878,3.869048,,3827.0,-4.3471,0.56527,21.4238,3.7015056882908404
471,5.80171,0.75922,25.7441,3.869358,,3828.0,-4.3471,0.5665,21.4705,3.7069712671453785
472,5.80171,0.76088,25.8004,3.869358,,3829.0,-4.34896,0.56773,21.5172,3.743789357057657
473,5.80357,0.76256,25.8573,3.869668,,3830.0,-4.34896,0.56898,21.5644,3.7836169970723965
474,5.80543,0.76422,25.9136,3.869978,,3831.0,-4.34524,0.5702,21.6106,3.780012824716257
475,5.80357,0.76588,25.9699,3.870288,,3832.0,-4.35082,0.57143,21.6573,3.7707617521932564
476,5.80171,0.76752,26.0256,3.870598,,3833.0,-4.34896,0.57266,21.704,3.7308547551049633
477,5.80357,0.76918,26.0819,3.870288,,3834.0,-4.3471,0.57389,21.7507,3.6627258878495423
478,5.80357,0.77083,26.1376,3.870598,,3835.0,-4.35082,0.57507,21.7951,3.800673464064749
479,5.80171,0.7725,26.1945,3.871218,,3836.0,-4.35082,0.57638,21.845,3.703983597111956
480,5.80357,0.77415,26.2502,3.871218,,3837.0,-4.34896,0.57763,21.8921,3.75247797955389
481,5.80171,0.77581,26.3065,3.871528,,3838.0,-4.3471,0.57886,21.9388,3.7278840901133727
482,5.80357,0.77747,26.3628,3.871838,,3839.0,-4.34896,0.58009,21.9855,3.715449239728396
483,5.80171,0.77911,26.4185,3.871838,,3840.0,-4.34896,0.58132,22.0322,3.7152007993574565
484,5.79985,0.78076,26.4743,3.872148,,3841.0,-4.34896,0.58256,22.0789,3.764259110155868
485,5.80171,0.7824,26.53,3.872458,,3842.0,-4.34896,0.58378,22.1252,3.6652575746985696
487,5.80357,0.78406,26.5863,3.872768,,3844.0,-4.34896,0.58501,22.1719,3.675753352779114
488,5.80357,0.78572,26.6426,3.873078,,3845.0,-4.34896,0.58624,22.2186,3.6306462898996275
489,5.79985,0.7874,26.6995,3.873388,,3846.0,-4.34896,0.58747,22.2653,3.80091668283818
490,5.80357,0.78906,26.7558,3.873388,,3847.0,-4.3471,0.58872,22.3124,3.6828425406468064
491,5.80357,0.79072,26.8121,3.873698,,3848.0,-4.3471,0.58995,22.3591,3.793486881534623
492,5.80171,0.79246,26.8711,3.874008,,3849.0,-4.34896,0.59118,22.4058,3.796439301477363
493,5.80171,0.7941,26.9268,3.874318,,3850.0,-4.35082,0.59245,22.4539,3.6918305907770805
494,5.80171,0.79568,26.9804,3.874628,,3851.0,-4.34896,0.59372,22.502,3.6293424409674238
495,5.80171,0.79741,27.0389,3.874628,,3852.0,-4.34896,0.59495,22.5487,3.782669902301924
496,5.80171,0.79907,27.0952,3.874938,,3853.0,-4.3471,0.59617,22.5949,3.6956920084372467
497,5.80357,0.80073,27.1515,3.875248,,3854.0,-4.34896,0.5974,22.6416,3.8076188842450684
498,5.80171,0.80237,27.2072,3.875248,,3855.0,-4.34896,0.59863,22.6883,3.7031349321946707
499,5.80357,0.80403,27.2635,3.875558,,3856.0,-4.34896,0.59987,22.735,3.6815832769276127
500,5.80171,0.80571,27.3203,3.875868,,3857.0,-4.34896,0.6011,22.7817,3.7176121330872856
501,5.80543,0.80735,27.3761,3.876178,,3858.0,-4.34896,0.60233,22.8284,3.6066727282971267
502,5.80171,0.80901,27.4324,3.876178,,3859.0,-4.34896,0.60358,22.8756,3.705676443123118
503,5.80171,0.81065,27.4881,3.876488,,3860.0,-4.34896,0.60483,22.9232,3.699795629229909
504,5.80357,0.81232,27.5444,3.876798,,3861.0,-4.34896,0.60608,22.9703,3.6867123447430257
505,5.80171,0.81396,27.6002,3.877108,,3862.0,-4.34896,0.60734,23.0184,3.6750316565160612
506,5.80543,0.81562,27.6565,3.877108,,3863.0,-4.34896,0.6086,23.066,3.7805643728121914
507,5.80543,0.81726,27.7122,3.877418,,3864.0,-4.34896,0.60983,23.1127,3.740164575178589
508,5.80171,0.81892,27.7685,3.878038,,3865.0,-4.34896,0.61098,23.1562,3.7143496804871297
509,5.80171,0.82058,27.8248,3.878348,,3866.0,-4.34524,0.61219,23.202,3.6189125139484757
510,5.80171,0.82223,27.8805,3.878658,,3867.0,-4.34896,0.61342,23.2487,3.5900048855174793
511,5.79985,0.82389,27.9368,3.878658,,3868.0,-4.35082,0.61465,23.2953,3.609740717378547
512,5.80357,0.82553,27.9926,3.878968,,3869.0,-4.34896,0.61588,23.342,3.684478446671605
513,5.80357,0.82721,28.0494,3.879278,,3870.0,-4.34896,0.61712,23.3887,3.761886073642035
514,5.80171,0.82887,28.1057,3.879588,,3871.0,-4.3471,0.61835,23.4354,3.7613572757412235
515,5.79799,0.83048,28.1604,3.879898,,3872.0,-4.34896,0.61958,23.4821,3.6801984186964414
516,5.80171,0.83214,28.2166,3.880208,,3873.0,-4.35082,0.6208,23.5284,3.7222535094885796
517,5.80357,0.8338,28.273,3.880208,,3874.0,-4.34896,0.62203,23.5751,3.7187904323335825
518,5.80357,0.83544,28.3287,3.880518,,3875.0,-4.34896,0.62326,23.6218,3.646358962921385
519,5.80357,0.83709,28.3844,3.880828,,3876.0,-4.35082,0.6245,23.6685,3.7101786292049423
520,5.80357,0.83872,28.4396,3.881138,,3877.0,-4.34896,0.62573,23.7152,3.6848257697498767
521,5.80171,0.84038,28.4959,3.881449,,3878.0,-4.3471,0.62696,23.7619,3.8148171928888965
522,5.80171,0.84204,28.5522,3.881449,,3879.0,-4.34896,0.62819,23.8085,3.745833499222251
523,5.80171,0.8437,28.6085,3.881758,,3880.0,-4.34896,0.62952,23.8589,3.770760612020819
524,5.80171,0.84537,28.6653,3.882068,,3881.0,-4.34896,0.63075,23.9056,3.7538936791537356
526,5.80357,0.84705,28.7222,3.882068,,3882.0,-4.35268,0.632,23.9528,3.6862443036932526
527,5.80357,0.84869,28.7779,3.882689,,3883.0,-4.34896,0.63323,23.9995,3.682498838514677
528,5.80543,0.85037,28.8348,3.882689,,3884.0,-4.34896,0.63447,24.0466,3.7199848645181413
529,5.80171,0.85201,28.8905,3.882998,,3885.0,-4.3471,0.63573,24.0942,3.7878223831634323
530,5.80357,0.85366,28.9463,3.883309,,3887.0,-4.34896,0.63695,24.1405,3.706927252358611
531,5.79985,0.85532,29.0025,3.883619,,3888.0,-4.34896,0.63819,24.1876,3.710534755830023
532,5.80357,0.85683,29.0539,3.883929,,3889.0,-4.3471,0.63943,24.2343,3.6820334968173993
