测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1054,2.318825,0.678948,25.7378,3.708767,,5789.0,-2.318453,0.680181,25.8332,3.761097384209285
1055,2.318825,0.679592,25.7622,3.708767,,5790.0,-2.318453,0.680825,25.8576,3.707433233494692
1056,2.318825,0.680236,25.7866,3.708767,,5791.0,-2.318453,0.681469,25.8821,3.7757577381751743
1057,2.318825,0.68088,25.8111,3.708767,,5792.0,-2.318453,0.682113,25.9066,3.719653619307382
1058,2.318825,0.681524,25.8355,3.709077,,5793.0,-2.318825,0.682757,25.931,3.7490311260439824
1059,2.318825,0.682168,25.8599,3.709077,,5794.0,-2.318825,0.683402,25.9555,3.74268142102335
1060,2.318825,0.682812,25.8843,3.709077,,5795.0,-2.318453,0.684046,25.98,3.8043137829501275
1061,2.318825,0.683457,25.9087,3.709387,,5796.0,-2.318825,0.68469,26.0044,3.841719953642923
1062,2.318825,0.684101,25.9331,3.709387,,5797.0,-2.318825,0.685334,26.0289,3.799981690576398
1063,2.318825,0.684745,25.9576,3.709697,,5798.0,-2.318825,0.685978,26.0533,3.7862112261448084
1064,2.318825,0.685389,25.982,3.709697,,5799.0,-2.318825,0.686622,26.0778,3.7890353559080157
1065,2.318825,0.686033,26.0064,3.709697,,5800.0,-2.318825,0.687266,26.1023,3.902689227669654
1066,2.318825,0.686677,26.0308,3.710628,,5801.0,-2.318825,0.68791,26.1267,3.744258497203543
1067,2.318825,0.687321,26.0552,3.710628,,5802.0,-2.318825,0.688554,26.1512,3.797656925666178
1068,2.318825,0.687965,26.0796,3.710628,,5803.0,-2.318825,0.689199,26.1757,3.7294788041987355
1069,2.318825,0.68861,26.1041,3.710628,,5804.0,-2.318825,0.689843,26.2001,3.792488793423718
1070,2.318825,0.689254,26.1285,3.710938,,5805.0,-2.318453,0.690487,26.2246,3.800617695828874
1071,2.318825,0.689898,26.1529,3.710938,,5806.0,-2.318453,0.691131,26.249,3.8504186835550076
1072,2.318825,0.690542,26.1773,3.711247,,5807.0,-2.318453,0.691775,26.2735,3.779083452814443
1073,2.318825,0.691186,26.2017,3.711558,,5808.0,-2.318453,0.692419,26.298,3.827216911461341
1074,2.318825,0.69183,26.2261,3.711558,,5809.0,-2.318453,0.693063,26.3224,3.727682501647924
1075,2.318825,0.692474,26.2506,3.711558,,5810.0,-2.318453,0.693707,26.3469,3.7911531244057564
1076,2.31901,0.693118,26.275,3.711558,,5811.0,-2.318453,0.694351,26.3713,3.776325690582672
1077,2.31901,0.693763,26.2994,3.711558,,5812.0,-2.318825,0.694995,26.3958,3.8513169967921788
1078,2.31901,0.694407,26.3238,3.711558,,5813.0,-2.318825,0.695639,26.4203,3.726742727700886
1079,2.31901,0.695051,26.3482,3.711558,,5814.0,-2.318825,0.696283,26.4447,3.817677755702493
1080,2.318825,0.695695,26.3727,3.711868,,5815.0,-2.318825,0.696927,26.4692,3.6880172550291346
1081,2.318825,0.696339,26.3971,3.711868,,5816.0,-2.318825,0.697571,26.4937,3.771659964209652
1082,2.318825,0.696983,26.4215,3.711868,,5817.0,-2.318453,0.698215,26.5181,3.808349557348883
1083,2.318825,0.697627,26.4459,3.712178,,5818.0,-2.318453,0.698859,26.5426,3.73969435219639
1084,2.318825,0.698272,26.4703,3.712178,,5819.0,-2.318453,0.699503,26.567,3.7759008780352215
1085,2.318825,0.698916,26.4947,3.712178,,5820.0,-2.318453,0.700147,26.5915,3.7068067099487307
1086,2.318825,0.69956,26.5192,3.712178,,5821.0,-2.318453,0.700791,26.616,3.852352354483149
1087,2.318825,0.700204,26.5436,3.712178,,5822.0,-2.318453,0.701435,26.6404,3.8278313062823925
1088,2.318825,0.700848,26.568,3.712178,,5823.0,-2.318453,0.702079,26.6649,3.839727203271935
1089,2.318825,0.701492,26.5924,3.712488,,5824.0,-2.318453,0.702724,26.6893,3.860185118717468
1090,2.318825,0.702136,26.6168,3.712488,,5825.0,-2.318453,0.703367,26.7138,3.757556313454146
1091,2.318825,0.70278,26.6413,3.712488,,5826.0,-2.318453,0.704011,26.7383,3.8070789540093917
1092,2.318825,0.703424,26.6657,3.712488,,5827.0,-2.318453,0.704656,26.7627,3.7370320905912
1093,2.318825,0.704069,26.6901,3.712488,,5828.0,-2.318453,0.7053,26.7872,3.8093792997008595
1094,2.318825,0.704713,26.7145,3.712488,,5829.0,-2.318453,0.705944,26.8116,3.873569574214389
1095,2.318825,0.705357,26.7389,3.712488,,5830.0,-2.318453,0.706588,26.8361,3.837290852295474
1096,2.318825,0.706001,26.7633,3.712488,,5831.0,-2.318453,0.707232,26.8606,3.7983434706105537
1097,2.318825,0.706645,26.7878,3.712488,,5832.0,-2.318453,0.707876,26.885,3.74651668721787
1098,2.318825,0.707289,26.8122,3.713108,,5833.0,-2.318453,0.70852,26.9095,3.8467091989992444
1099,2.318825,0.707933,26.8366,3.713108,,5834.0,-2.318825,0.709164,26.9339,3.8065131981892177
1100,2.318825,0.708577,26.861,3.713108,,5835.0,-2.318825,0.709808,26.9584,3.8559977914135235
1101,2.318825,0.709221,26.8854,3.713108,,5836.0,-2.318825,0.710452,26.9829,3.7401910906971056
1102,2.318825,0.709866,26.9098,3.713108,,5837.0,-2.318825,0.711096,27.0073,3.85290301924079
1103,2.318825,0.71051,26.9343,3.713108,,5838.0,-2.318825,0.71174,27.0318,3.7353913629217708
1104,2.318825,0.711154,26.9587,3.713418,,5839.0,-2.318825,0.712384,27.0563,3.7684208347301715
1105,2.318825,0.711798,26.9831,3.713418,,5840.0,-2.318825,0.713028,27.0807,3.7887993768337735
1106,2.318825,0.712442,27.0075,3.714348,,5841.0,-2.318825,0.713673,27.1052,3.7612084035008477
1107,2.318825,0.713086,27.0319,3.714348,,5842.0,-2.318825,0.714317,27.1296,3.762355951580833
1108,2.318825,0.71373,27.0564,3.714658,,5843.0,-2.318453,0.714961,27.1541,3.8186454220655133
1109,2.31901,0.714374,27.0808,3.714658,,5844.0,-2.318453,0.715605,27.1786,3.7827983005489827
1110,2.31901,0.715019,27.1052,3.714658,,5845.0,-2.318453,0.716249,27.203,3.763734638386642
1111,2.318825,0.715663,27.1296,3.714968,,5846.0,-2.318453,0.716893,27.2275,3.7886158466209157
1112,2.318825,0.716307,27.154,3.714968,,5847.0,-2.318453,0.717537,27.2519,3.754213482470803
1113,2.318825,0.716951,27.1784,3.715278,,5848.0,-2.318825,0.718181,27.2764,3.7623210778667895
1114,2.318825,0.717595,27.2029,3.715588,,5849.0,-2.318825,0.718825,27.3009,3.82202946164571
1115,2.318825,0.718239,27.2273,3.715588,,5850.0,-2.318825,0.719469,27.3253,3.74287510123036
1116,2.318825,0.718883,27.2517,3.715588,,5851.0,-2.318825,0.720113,27.3498,3.808667320054436
1117,2.318825,0.719527,27.2761,3.715588,,5852.0,-2.318825,0.720757,27.3743,3.7645610072012374
1118,2.318825,0.720172,27.3005,3.716828,,5853.0,-2.318453,0.721401,27.3987,3.7859639829018366
1119,2.318825,0.720816,27.3249,3.716828,,5854.0,-2.318453,0.722045,27.4232,3.826722688917385
1120,2.318825,0.72146,27.3494,3.717138,,5855.0,-2.318825,0.722689,27.4476,3.7674994333525778
1121,2.318825,0.722104,27.3738,3.717138,,5856.0,-2.318825,0.723334,27.4721,3.832462153174249
1122,2.318825,0.722748,27.3982,3.717138,,5857.0,-2.318825,0.723978,27.4966,3.7276545697926866
1123,2.318825,0.723392,27.4226,3.718068,,5858.0,-2.318825,0.724622,27.521,3.694005371126046
1124,2.318825,0.724036,27.447,3.718068,,5859.0,-2.318825,0.725266,27.5455,3.7905284346298354
1125,2.318825,0.72468,27.4715,3.718068,,5860.0,-2.318825,0.72591,27.57,3.7565645974025936
1126,2.318825,0.725325,27.4959,3.718068,,5861.0,-2.318825,0.726554,27.5944,3.821976786114362
1127,2.318825,0.725969,27.5203,3.718068,,5862.0,-2.318825,0.727198,27.6189,3.7352660332223513
1128,2.318825,0.726613,27.5447,3.718068,,5863.0,-2.318825,0.727842,27.6434,3.795555786410789
1129,2.318825,0.727257,27.5691,3.718068,,5864.0,-2.318825,0.728487,27.6678,3.73439367763319
1130,2.318825,0.727901,27.5935,3.718068,,5865.0,-2.318825,0.729131,27.6923,3.7875922325252764
1131,2.318825,0.728545,27.618,3.718068,,5866.0,-2.318825,0.729775,27.7167,3.7138999665559873
1132,2.318825,0.729189,27.6424,3.718068,,5867.0,-2.318825,0.730419,27.7412,3.7785337017876537
1133,2.318825,0.729833,27.6668,3.718068,,5868.0,-2.318825,0.731063,27.7657,3.77245687884927
1134,2.318825,0.730478,27.6912,3.717758,,5869.0,-2.318825,0.731707,27.7901,3.7641628120245274
1135,2.318825,0.731122,27.7156,3.717758,,5870.0,-2.318825,0.732351,27.8146,3.71384015337444
1136,2.318825,0.731766,27.74,3.717758,,5871.0,-2.318825,0.732995,27.8391,3.7908019734787612
1137,2.318825,0.73241,27.7645,3.718068,,5872.0,-2.318453,0.733639,27.8635,3.757032203041528
1138,2.318825,0.733054,27.7889,3.718068,,5873.0,-2.318453,0.734283,27.888,3.768918657316027
1139,2.318825,0.733698,27.8133,3.718378,,5874.0,-2.318453,0.734927,27.9124,3.7909821024854753
1140,2.318825,0.734342,27.8377,3.718378,,5875.0,-2.318825,0.735572,27.9369,3.807474353422725
1141,2.318825,0.734986,27.8621,3.718378,,5876.0,-2.318825,0.736216,27.9614,3.696616846559032
1142,2.318825,0.73563,27.8865,3.718688,,5877.0,-2.318825,0.73686,27.9858,3.740793762967349
1143,2.318825,0.736275,27.911,3.718688,,5878.0,-2.318825,0.737504,28.0103,3.819836762117561
1144,2.318825,0.736919,27.9354,3.718688,,5879.0,-2.318825,0.738148,28.0348,3.7947484795823594
1145,2.318825,0.737563,27.9598,3.718688,,5880.0,-2.318825,0.738792,28.0592,3.7219135869105506
1146,2.318825,0.738207,27.9842,3.718998,,5881.0,-2.318825,0.739436,28.0837,3.759767665547531
1147,2.318825,0.738851,28.0086,3.719308,,5882.0,-2.318825,0.74008,28.1081,3.8189086490398148
1148,2.318825,0.739495,28.0331,3.719308,,5883.0,-2.318825,0.740724,28.1326,3.863629361031871
1149,2.318825,0.740139,28.0575,3.719308,,5884.0,-2.318825,0.741369,28.1571,3.7991948604956534
1150,2.318825,0.740783,28.0819,3.719308,,5885.0,-2.318825,0.742013,28.1815,3.7665753371480033
1151,2.318825,0.741427,28.1063,3.719618,,5886.0,-2.318825,0.742657,28.206,3.772492103423726
1152,2.318825,0.742072,28.1307,3.719618,,5887.0,-2.318825,0.743301,28.2305,3.7748542117956485
1153,2.318825,0.742716,28.1551,3.719928,,5888.0,-2.318825,0.743945,28.2549,3.6926227785554215
1154,2.318825,0.74336,28.1796,3.720548,,5889.0,-2.318825,0.744589,28.2794,3.738649687996783
1155,2.318825,0.744004,28.204,3.720548,,5890.0,-2.318825,0.745233,28.3039,3.717829289475829
1156,2.318825,0.744648,28.2284,3.720548,,5891.0,-2.318453,0.745877,28.3283,3.7479761378000775
1157,2.318825,0.745292,28.2528,3.720548,,5892.0,-2.318453,0.746521,28.3528,3.7777216126114546
1158,2.318825,0.745936,28.2772,3.720548,,5893.0,-2.318453,0.747165,28.3772,3.7658394759989697
1159,2.318825,0.74658,28.3016,3.720858,,5894.0,-2.318453,0.747809,28.4017,3.796963380438196
1160,2.318825,0.747225,28.3261,3.720858,,5895.0,-2.318453,0.748453,28.4262,3.702573538955083
1161,2.318825,0.747869,28.3505,3.720858,,5896.0,-2.318267,0.749097,28.4506,3.7750528329145663
1162,2.318825,0.748513,28.3749,3.720858,,5897.0,-2.318267,0.749741,28.4751,3.7906277694568886
1163,2.318825,0.749157,28.3993,3.721168,,5898.0,-2.318825,0.750385,28.4995,3.7388354345259107
1164,2.318825,0.749801,28.4237,3.721168,,5899.0,-2.318825,0.75103,28.524,3.8393788327231744
1165,2.318825,0.750445,28.4481,3.721478,,5900.0,-2.318825,0.751674,28.5485,3.792830040030959
1166,2.318825,0.751089,28.4726,3.721478,,5901.0,-2.318825,0.752318,28.5729,3.780939203985173
1167,2.318825,0.751733,28.497,3.721478,,5902.0,-2.318825,0.752962,28.5974,3.687657741749328
1168,2.318825,0.752378,28.5214,3.721478,,5903.0,-2.318825,0.753606,28.6218,3.7644899851736153
1169,2.318825,0.753022,28.5458,3.721478,,5904.0,-2.318825,0.75425,28.6463,3.6990243032329193
1170,2.318825,0.753666,28.5702,3.721478,,5905.0,-2.318453,0.754894,28.6708,3.7799561553340855
1171,2.318825,0.75431,28.5947,3.721478,,5906.0,-2.318825,0.755538,28.6952,3.8022352895382197
1172,2.318825,0.754954,28.6191,3.722408,,5907.0,-2.318825,0.756182,28.7197,3.8028771145059914
1173,2.318825,0.755598,28.6435,3.722408,,5908.0,-2.318453,0.756826,28.7442,3.7975476404084256
1174,2.318825,0.756242,28.6679,3.722408,,5909.0,-2.318453,0.75747,28.7686,3.7331870529542144
1175,2.318825,0.756886,28.6923,3.722408,,5910.0,-2.318825,0.758115,28.7931,3.7254533685617606
1176,2.318825,0.75753,28.7167,3.722408,,5911.0,-2.318825,0.758759,28.8175,3.7869267550836385
1177,2.318825,0.758175,28.7412,3.722718,,5912.0,-2.318825,0.759403,28.842,3.680094812280544
1178,2.318825,0.758819,28.7656,3.722408,,5913.0,-2.318825,0.760047,28.8665,3.7656043271841177
1179,2.318825,0.759463,28.79,3.722408,,5914.0,-2.318825,0.760691,28.8909,3.8227559225105168
1180,2.318825,0.760107,28.8144,3.722408,,5915.0,-2.318825,0.761335,28.9154,3.773029722938104
1181,2.318825,0.760751,28.8388,3.722408,,5916.0,-2.318825,0.761979,28.9399,3.776842531201848
1182,2.318825,0.761395,28.8632,3.722408,,5917.0,-2.318825,0.762623,28.9643,3.824292337513791
1183,2.318825,0.762039,28.8877,3.722408,,5918.0,-2.318825,0.763267,28.9888,3.7351841015071394
1184,2.318825,0.762683,28.9121,3.722408,,5919.0,-2.318825,0.763912,29.0133,3.882803423698829
1185,2.318825,0.763327,28.9365,3.722408,,5920.0,-2.318453,0.764556,29.0377,3.710771641665856
1186,2.318825,0.763972,28.9609,3.723028,,5921.0,-2.318453,0.7652,29.0622,3.821642766066055
1187,2.318825,0.764616,28.9853,3.723028,,5922.0,-2.318825,0.765844,29.0866,3.7189117276652808
1188,2.318825,0.76526,29.0098,3.723028,,5923.0,-2.318825,0.766488,29.1111,3.755035570731443
1189,2.318825,0.765904,29.0342,3.723028,,5924.0,-2.318453,0.767132,29.1356,3.780568773517619
1190,2.318825,0.766548,29.0586,3.723028,,5925.0,-2.318453,0.767776,29.16,3.7924660005441706
1191,2.318825,0.767192,29.083,3.723338,,5926.0,-2.318825,0.76842,29.1845,3.786118178819021
1192,2.318825,0.767836,29.1074,3.723338,,5927.0,-2.318453,0.769064,29.2089,3.796021218713558
1193,2.318825,0.76848,29.1318,3.723338,,5928.0,-2.318453,0.769708,29.2334,3.790233855387713
1194,2.318825,0.769125,29.1563,3.724268,,5929.0,-2.318453,0.770352,29.2579,3.7511729519746115
1195,2.318825,0.769769,29.1807,3.724268,,5930.0,-2.318453,0.770996,29.2823,3.6680851897249647
1196,2.318825,0.770413,29.2051,3.724268,,5931.0,-2.318453,0.77164,29.3068,3.728989171905715
1197,2.318825,0.771057,29.2295,3.724888,,5932.0,-2.318453,0.772284,29.3312,3.766376516273665
1198,2.318825,0.771701,29.2539,3.724888,,5933.0,-2.318453,0.772928,29.3557,3.8050741323333894
1199,2.318825,0.772345,29.2783,3.725199,,5934.0,-2.318453,0.773572,29.3802,3.7543560072842217
1200,2.318825,0.772989,29.3028,3.725199,,5935.0,-2.318453,0.774216,29.4046,3.812322912599949
1201,2.318825,0.773633,29.3272,3.725818,,5936.0,-2.318453,0.77486,29.4291,3.8218607972793697
1202,2.318825,0.774278,29.3516,3.725818,,5937.0,-2.318453,0.775504,29.4535,3.739296610228932
1203,2.318825,0.774922,29.376,3.726748,,5938.0,-2.318825,0.776148,29.478,3.775543964735196
1204,2.318825,0.775566,29.4004,3.726748,,5939.0,-2.318825,0.776792,29.5025,3.6693923870180947
1205,2.318825,0.77621,29.4248,3.726748,,5940.0,-2.318825,0.777436,29.5269,3.714116613074768
1206,2.318825,0.776854,29.4493,3.727059,,5941.0,-2.318825,0.778081,29.5514,3.7248825955457034
1207,2.318825,0.777498,29.4737,3.727059,,5942.0,-2.318825,0.778725,29.5759,3.804330211477389
1208,2.318825,0.778142,29.4981,3.727059,,5943.0,-2.318825,0.779369,29.6003,3.6850952299054383
1209,2.318825,0.778786,29.5225,3.727369,,5944.0,-2.318453,0.780013,29.6248,3.787287250295231
1210,2.318825,0.77943,29.5469,3.727369,,5945.0,-2.318453,0.780657,29.6492,3.758751063483292
1211,2.318825,0.780075,29.5714,3.727369,,5946.0,-2.318453,0.781301,29.6737,3.600580926154152
1212,2.318825,0.780719,29.5958,3.727369,,5947.0,-2.318453,0.781945,29.6982,3.747169726568845
1213,2.318825,0.781363,29.6202,3.727369,,5948.0,-2.318453,0.782589,29.7226,3.857177189368861
1214,2.318825,0.782007,29.6446,3.727369,,5949.0,-2.318453,0.783233,29.7471,3.786295699870695
1215,2.318825,0.782651,29.669,3.727369,,5950.0,-2.318453,0.783877,29.7715,3.7708229414219447
1216,2.318825,0.783295,29.6934,3.727369,,5951.0,-2.318825,0.784521,29.796,3.674716304127173
1217,2.318825,0.783939,29.7179,3.727369,,5952.0,-2.318825,0.785165,29.8205,3.7622431134746064
1218,2.318825,0.784583,29.7423,3.727369,,5953.0,-2.318825,0.785809,29.8449,3.6810109580436765
1219,2.318825,0.785228,29.7667,3.727369,,5954.0,-2.318825,0.786453,29.8694,3.7220915796909004
1220,2.318825,0.785872,29.7911,3.727679,,5955.0,-2.318825,0.787098,29.8939,3.78684656489399
1221,2.318825,0.786516,29.8155,3.727679,,5956.0,-2.318825,0.787742,29.9183,3.726823602373776
1222,2.318825,0.78716,29.8399,3.727679,,5957.0,-2.318825,0.788386,29.9428,3.7439976573524905
1223,2.318825,0.787804,29.8644,3.727679,,5958.0,-2.318825,0.78903,29.9672,3.808450337755997
1224,2.318825,0.788448,29.8888,3.727679,,5959.0,-2.318453,0.789674,29.9917,3.733184752466228
1225,2.318825,0.789092,29.9132,3.727988,,5960.0,-2.318453,0.790318,30.0162,3.7744067606503937
1226,2.318825,0.789736,29.9376,3.727988,,5961.0,-2.318453,0.790962,30.0406,3.7029770360667507
1227,2.318825,0.79038,29.962,3.728609,,5962.0,-2.318453,0.791606,30.0651,3.7328508706140218
1228,2.318825,0.791025,29.9864,3.728609,,5963.0,-2.318453,0.79225,30.0895,3.7482493737997853
1229,2.318825,0.791669,30.0109,3.728609,,5964.0,-2.318453,0.792894,30.114,3.724009158119428
1230,2.318825,0.792313,30.0353,3.728609,,5965.0,-2.318453,0.793538,30.1385,3.7900762746475554
1231,2.318825,0.792957,30.0597,3.728919,,5966.0,-2.318453,0.794182,30.1629,3.7826469244760847
1232,2.318825,0.793601,30.0841,3.728919,,5967.0,-2.318453,0.794826,30.1874,3.7872020375885063
1233,2.318825,0.794245,30.1085,3.728919,,5968.0,-2.318453,0.79547,30.2118,3.785895890441457
1234,2.318825,0.794889,30.133,3.728919,,5969.0,-2.318453,0.796114,30.2363,3.741530265414196
1235,2.318825,0.795533,30.1574,3.728919,,5970.0,-2.318453,0.796758,30.2608,3.7042713276003836
1236,2.318825,0.796178,30.1818,3.729229,,5971.0,-2.318453,0.797402,30.2852,3.746857667818302
1237,2.318825,0.796822,30.2062,3.729849,,5972.0,-2.318453,0.798046,30.3097,3.723849534095706
1238,2.318825,0.797466,30.2306,3.729849,,5973.0,-2.318453,0.79869,30.3341,3.7295236825991176
1239,2.318825,0.79811,30.255,3.729849,,5974.0,-2.318453,0.799334,30.3586,3.723727640150705
1240,2.318825,0.798754,30.2795,3.729849,,5975.0,-2.318453,0.799978,30.3831,3.7394245909587838
1241,2.318825,0.799398,30.3039,3.730159,,5976.0,-2.318453,0.800622,30.4075,3.7124677299068156
1242,2.318825,0.800042,30.3283,3.730159,,5977.0,-2.318453,0.801266,30.432,3.7634867628918984
1243,2.318825,0.800686,30.3527,3.729539,,5978.0,-2.318453,0.80191,30.4564,3.7377409519770306
1244,2.318825,0.80133,30.3771,3.729849,,5979.0,-2.318453,0.802554,30.4809,3.748691638400058
1245,2.318825,0.801975,30.4015,3.729849,,5980.0,-2.318453,0.803198,30.5054,3.693656086868607
1246,2.318825,0.802619,30.426,3.729849,,5981.0,-2.318453,0.803842,30.5298,3.646313331979836
1247,2.318825,0.803263,30.4504,3.729849,,5982.0,-2.318453,0.804486,30.5543,3.7636009311598704
1248,2.318825,0.803907,30.4748,3.730779,,5983.0,-2.318453,0.80513,30.5787,3.7074086620165225
1249,2.318825,0.804551,30.4992,3.730779,,5984.0,-2.318825,0.805774,30.6032,3.5979386609395814
1250,2.318825,0.805195,30.5236,3.730779,,5985.0,-2.318825,0.806418,30.6277,3.695255511827888
1251,2.318825,0.805839,30.548,3.730779,,5986.0,-2.318825,0.807063,30.6521,3.7650360460331598
1252,2.318825,0.806483,30.5725,3.730779,,5987.0,-2.318825,0.807707,30.6766,3.765672723751591
1253,2.318825,0.807128,30.5969,3.732019,,5988.0,-2.318825,0.808351,30.701,3.7542180058336556
1254,2.318825,0.807772,30.6213,3.732019,,5989.0,-2.318825,0.808995,30.7255,3.698981031642165
1255,2.318825,0.808416,30.6457,3.732019,,5990.0,-2.318453,0.809639,30.75,3.7542248206541924
1256,2.318825,0.80906,30.6701,3.732019,,5991.0,-2.318453,0.810283,30.7744,3.7323193662182486
1257,2.318825,0.809704,30.6946,3.732019,,5992.0,-2.318453,0.810927,30.7989,3.7536117715499002
1258,2.318825,0.810348,30.719,3.732329,,5993.0,-2.318453,0.811571,30.8234,3.784642953901011
1259,2.318825,0.810992,30.7434,3.732329,,5994.0,-2.318453,0.812215,30.8478,3.744933666604876
1260,2.318825,0.811636,30.7678,3.732329,,5995.0,-2.318453,0.812859,30.8723,3.756249965347928
1261,2.318825,0.81228,30.7922,3.732329,,5996.0,-2.318453,0.813503,30.8967,3.696892266294326
1262,2.318825,0.812925,30.8166,3.732329,,5997.0,-2.318453,0.814147,30.9212,3.7059220943444044
1263,2.318825,0.813569,30.8411,3.732329,,5998.0,-2.318453,0.814791,30.9456,3.7596748267144453
1264,2.318825,0.814213,30.8655,3.732329,,5999.0,-2.318453,0.815435,30.9701,3.788002123806754
1265,2.318825,0.814857,30.8899,3.732329,,6000.0,-2.318453,0.816079,30.9946,3.7866826450265236
1266,2.318825,0.815501,30.9143,3.732329,,6001.0,-2.318453,0.816723,31.019,3.7297347198110695
1267,2.318825,0.816145,30.9387,3.732329,,6002.0,-2.318453,0.817367,31.0435,3.806820510582028
1268,2.318825,0.816789,30.9631,3.732329,,6003.0,-2.318453,0.818011,31.0679,3.6752239709881476
1269,2.318825,0.817433,30.9876,3.732639,,6004.0,-2.318453,0.818655,31.0924,3.8410458274177897
1270,2.318825,0.818078,31.012,3.732949,,6005.0,-2.318453,0.819299,31.1169,3.777199244208042
1271,2.318825,0.818722,31.0364,3.732949,,6006.0,-2.318453,0.819943,31.1413,3.6795906961688027
1272,2.318825,0.819366,31.0608,3.733259,,6007.0,-2.318453,0.820587,31.1658,3.7048143015692445
1273,2.318825,0.82001,31.0852,3.733259,,6008.0,-2.318453,0.821231,31.1902,3.777553379734721
1274,2.318825,0.820654,31.1097,3.733569,,6009.0,-2.318453,0.821875,31.2147,3.736564627809053
1275,2.318825,0.821298,31.1341,3.733569,,6010.0,-2.318825,0.822519,31.2392,3.771339157387576
1276,2.318825,0.821942,31.1585,3.733569,,6011.0,-2.318825,0.823164,31.2636,3.7712291005802023
