测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
876,5.79799,1.41131,55.2932,4.092572,,3615.0,-4.3471,1.05547,41.9815,3.526306545437845
878,5.79613,1.41302,55.3601,4.093192,,3616.0,-4.34896,1.05674,42.0319,3.5127394026687666
879,5.79613,1.41476,55.4282,4.093812,,3617.0,-4.34524,1.05802,42.0829,3.5743266240391938
880,5.79613,1.41634,55.4901,4.094432,,3618.0,-4.3471,1.05923,42.1309,3.549163777304602
881,5.79799,1.41804,55.5569,4.095052,,3619.0,-4.34524,1.06047,42.1804,3.470569632117282
882,5.79799,1.41975,55.6238,4.095672,,3620.0,-4.34896,1.0617,42.2294,3.535439854100892
883,5.79613,1.42146,55.6907,4.096602,,3622.0,-4.3471,1.06297,42.2799,3.510776650197667
884,5.79799,1.42316,55.7575,4.097222,,3623.0,-4.34896,1.06414,42.3265,3.5615079054934355
885,5.79799,1.42487,55.8244,4.097842,,3624.0,-4.34524,1.06542,42.3774,3.5428083696630703
886,5.79985,1.42658,55.8913,4.098462,,3625.0,-4.34896,1.0667,42.4283,3.553409995418406
887,5.79613,1.42808,55.95,4.098773,,3626.0,-4.34338,1.06798,42.4792,3.530565595153319
888,5.79799,1.42978,56.0169,4.099392,,3627.0,-4.35082,1.06934,42.533,3.5326155836818494
889,5.79799,1.43149,56.0837,4.100012,,3628.0,-4.3471,1.07058,42.5825,3.5423843392751753
890,5.79799,1.4332,56.1506,4.100633,,3629.0,-4.35082,1.07186,42.6334,3.566078272435805
891,5.79613,1.4349,56.2175,4.101253,,3630.0,-4.3471,1.07313,42.6839,3.5601614082750648
892,5.79241,1.43661,56.2843,4.101872,,3631.0,-4.34896,1.07441,42.7348,3.4866518679679555
893,5.79799,1.43832,56.3512,4.102492,,3632.0,-4.3471,1.07568,42.7852,3.5309235339805736
894,5.79613,1.44002,56.4181,4.103113,,3633.0,-4.34896,1.0768,42.8299,3.603771449904461
895,5.79799,1.44173,56.485,4.103733,,3634.0,-4.3471,1.07808,42.8808,3.4654921613642404
896,5.79799,1.44344,56.5518,4.104352,,3635.0,-4.34896,1.07936,42.9317,3.4510612380592627
898,5.79799,1.44515,56.6187,4.104973,,3636.0,-4.34896,1.08064,42.9827,3.5940251253708815
899,5.79799,1.44685,56.6856,4.105593,,3637.0,-4.34524,1.08192,43.0336,3.5456064887309977
900,5.79613,1.44856,56.7525,4.106213,,3638.0,-4.34524,1.0832,43.0845,3.443849763026168
901,5.79613,1.45027,56.8193,4.106833,,3639.0,-4.34338,1.08447,43.1349,3.5324024608778424
902,5.79613,1.45197,56.8862,4.107453,,3640.0,-4.3471,1.0857,43.1839,3.582287915510362
903,5.79985,1.45368,56.9531,4.108073,,3641.0,-4.34896,1.08692,43.2324,3.5184816128645444
904,5.79613,1.45539,57.02,4.108693,,3642.0,-4.34896,1.08804,43.2771,3.6149287108826353
905,5.79427,1.45709,57.0868,4.109313,,3643.0,-4.34896,1.08932,43.328,3.4915749826840665
906,5.79799,1.4588,57.1537,4.109933,,3644.0,-4.3471,1.0906,43.379,3.5319931850310513
907,5.79985,1.46051,57.2206,4.110553,,3645.0,-4.3471,1.09188,43.4299,3.4363425214102983
908,5.79799,1.46221,57.2875,4.111173,,3647.0,-4.34524,1.09315,43.4803,3.546140416057555
909,5.79985,1.46378,57.3487,4.111793,,3648.0,-4.35082,1.09428,43.525,3.4540399301351394
910,5.79799,1.46545,57.4143,4.112413,,3649.0,-4.34896,1.09556,43.5759,3.469334063292257
911,5.79427,1.46716,57.4811,4.113033,,3650.0,-4.34524,1.09684,43.6269,3.479666150010616
912,5.79799,1.46886,57.548,4.113653,,3651.0,-4.34896,1.09819,43.6807,3.5559594245528072
913,5.79613,1.47057,57.6149,4.114274,,3652.0,-4.34896,1.09941,43.7292,3.4807348558258755
914,5.79613,1.4723,57.6824,4.114893,,3653.0,-4.3471,1.10068,43.7796,3.5068411519845144
915,5.79613,1.474,57.7493,4.115513,,3654.0,-4.3471,1.10185,43.8262,3.5036131651034186
916,5.79613,1.47571,57.8162,4.116133,,3655.0,-4.35082,1.10313,43.8771,3.579190110599353
917,5.79799,1.47742,57.883,4.116754,,3656.0,-4.3471,1.10441,43.9281,3.498178069591997
919,5.79613,1.47912,57.9499,4.117373,,3657.0,-4.34524,1.10569,43.979,3.541060977708568
920,5.79613,1.48083,58.0168,4.118304,,3658.0,-4.3471,1.10697,44.0299,3.484379681527331
921,5.79985,1.48254,58.0836,4.118924,,3659.0,-4.3471,1.10818,44.0779,3.4512012168646176
922,5.79613,1.48424,58.1505,4.119544,,3660.0,-4.35082,1.10941,44.127,3.521379811737525
923,5.79613,1.48595,58.2174,4.119853,,3661.0,-4.34896,1.11071,44.1788,3.559923607735834
924,5.79427,1.48748,58.2773,4.120474,,3662.0,-4.3471,1.11185,44.224,3.478320251575086
925,5.79985,1.4892,58.3448,4.121094,,3663.0,-4.34896,1.11312,44.2744,3.49698277872102
926,5.79799,1.4907,58.4035,4.121714,,3664.0,-4.3471,1.11441,44.3258,3.5192346103001975
927,5.79427,1.49239,58.4697,4.122334,,3665.0,-4.3471,1.11569,44.3768,3.506668692546663
928,5.79613,1.4941,58.5366,4.122954,,3666.0,-4.34896,1.11685,44.4229,3.441688437697533
929,5.79799,1.4958,58.6034,4.123264,,3667.0,-4.34896,1.11815,44.4748,3.5972161119497814
930,5.79613,1.49751,58.6703,4.123884,,3668.0,-4.35082,1.11942,44.5252,3.546313848526399
931,5.79799,1.49922,58.7372,4.124504,,3669.0,-4.3471,1.12067,44.5747,3.5252072201624154
932,5.79985,1.50092,58.8041,4.125124,,3670.0,-4.3471,1.12179,44.6194,3.5148814183203885
933,5.79613,1.50263,58.8709,4.125744,,3671.0,-4.34896,1.12307,44.6703,3.6292635254321217
934,5.79427,1.50434,58.9378,4.126364,,3672.0,-4.34896,1.12435,44.7212,3.4366427463909486
935,5.79613,1.50605,59.0047,4.126984,,3673.0,-4.3471,1.12563,44.7721,3.5229708374320023
936,5.79799,1.50775,59.0716,4.127604,,3675.0,-4.34896,1.12691,44.8231,3.4734901457219007
937,5.79613,1.50946,59.1385,4.127914,,3676.0,-4.3471,1.12819,44.874,3.5722604941772573
938,5.79799,1.51117,59.2053,4.128534,,3677.0,-4.34896,1.12947,44.9249,3.415644888991357
939,5.79613,1.5127,59.2653,4.129154,,3678.0,-4.34896,1.13075,44.9758,3.549034839455521
941,5.79985,1.5144,59.3322,4.129774,,3679.0,-4.34896,1.13202,45.0263,3.464158758875071
942,5.79613,1.51611,59.399,4.130394,,3680.0,-4.34524,1.1333,45.0772,3.558568438782051
943,5.79613,1.51782,59.4659,4.131014,,3681.0,-4.3471,1.13459,45.1286,3.4473560497958404
944,5.79241,1.51952,59.5328,4.131324,,3682.0,-4.34896,1.13574,45.1743,3.4675515926348965
945,5.80171,1.52123,59.5997,4.131945,,3683.0,-4.3471,1.13701,45.2247,3.4574594026551515
946,5.79613,1.52294,59.6665,4.132565,,3684.0,-4.3471,1.13834,45.2775,3.5772183262422934
947,5.79799,1.52465,59.7334,4.133184,,3685.0,-4.35082,1.13946,45.3222,3.4868753204507703
948,5.79613,1.52634,59.7997,4.133805,,3686.0,-4.35082,1.14074,45.3732,3.5145074397236424
949,5.79613,1.52783,59.8583,4.134425,,3687.0,-4.35082,1.14202,45.4241,3.4484384204508323
950,5.79985,1.52954,59.9252,4.134735,,3688.0,-4.34896,1.1433,45.475,3.477581577731262
951,5.79613,1.53125,59.9921,4.135355,,3689.0,-4.3471,1.14453,45.524,3.4684353050294834
952,5.79613,1.53295,60.059,4.135975,,3690.0,-4.34896,1.14581,45.5749,3.53780597107746
953,5.79427,1.53466,60.1258,4.136595,,3691.0,-4.35082,1.14709,45.6259,3.5599093188971582
954,5.79985,1.53642,60.1946,4.137215,,3692.0,-4.3471,1.14837,45.6768,3.539786272243896
955,5.79799,1.53808,60.2596,4.137835,,3693.0,-4.3471,1.14965,45.7277,3.4370365676346792
956,5.79427,1.53978,60.3265,4.138145,,3694.0,-4.34896,1.15093,45.7786,3.4289168974538353
957,5.79985,1.54149,60.3933,4.138765,,3695.0,-4.35082,1.15222,45.8296,3.4912196677609124
958,5.79613,1.5432,60.4602,4.139695,,3696.0,-4.3471,1.1535,45.8805,3.5168914406982985
959,5.79799,1.5449,60.5271,4.140315,,3698.0,-4.3471,1.15478,45.9314,3.4337989804462845
960,5.79427,1.54661,60.594,4.140935,,3699.0,-4.34896,1.15606,45.9823,3.4659831872330624
962,5.79799,1.54832,60.6608,4.141245,,3700.0,-4.3471,1.15721,46.0284,3.4768081247373823
963,5.79985,1.55002,60.7277,4.141865,,3701.0,-4.34524,1.15851,46.0798,3.41226138947111
964,5.79799,1.55173,60.7946,4.142485,,3702.0,-4.3471,1.15979,46.1308,3.5484823395261755
965,5.79799,1.55323,60.8533,4.143105,,3703.0,-4.35082,1.16091,46.1754,3.519988098853709
966,5.79799,1.55494,60.9201,4.143415,,3704.0,-4.3471,1.16219,46.2264,3.4636218772444547
967,5.79613,1.55664,60.987,4.144345,,3705.0,-4.34896,1.16356,46.2806,3.5221096175198845
968,5.79799,1.55835,61.0538,4.144655,,3706.0,-4.34524,1.16471,46.3267,3.5111508073011106
969,5.79799,1.56022,61.127,4.145275,,3707.0,-4.34896,1.166,46.3777,3.544159848335961
970,5.79427,1.56179,61.1889,4.145895,,3708.0,-4.3471,1.16728,46.4286,3.4614215603881093
971,5.79799,1.5635,61.2557,4.146515,,3709.0,-4.34896,1.16856,46.4795,3.45397175751716
972,5.79613,1.56521,61.3226,4.146825,,3710.0,-4.34524,1.16984,46.5304,3.5098488622615993
973,5.79613,1.56691,61.3895,4.147445,,3711.0,-4.34896,1.17121,46.5852,3.501679606969828
974,5.79799,1.56841,61.4482,4.148066,,3712.0,-4.34524,1.17247,46.6352,3.4030241074664715
975,5.79427,1.5701,61.5144,4.148376,,3713.0,-4.34896,1.17386,46.6904,3.4406860009323177
976,5.79799,1.57181,61.5813,4.148995,,3714.0,-4.3471,1.17499,46.7356,3.4870197297644996
977,5.79241,1.57352,61.6482,4.149616,,3715.0,-4.34896,1.17627,46.7865,3.5052328310180076
978,5.79427,1.57522,61.715,4.150236,,3716.0,-4.3471,1.17755,46.8374,3.5095969730378864
979,5.79799,1.57693,61.7819,4.150856,,3718.0,-4.3471,1.17882,46.8879,3.4357722389163863
980,5.79799,1.57864,61.8488,4.151476,,3719.0,-4.34524,1.18009,46.9383,3.5543925080457566
981,5.79985,1.58034,61.9156,4.152096,,3720.0,-4.3471,1.18143,46.9917,3.4561387783469355
983,5.79799,1.58205,61.9825,4.152716,,3721.0,-4.35082,1.18264,47.0397,3.397052197299608
984,5.79799,1.58376,62.0494,4.153026,,3722.0,-4.34896,1.18392,47.0906,3.4499523406671817
985,5.79799,1.58546,62.1162,4.153646,,3723.0,-4.35082,1.18526,47.1439,3.4319048597260844
986,5.79985,1.58717,62.1831,4.154266,,3724.0,-4.35082,1.18644,47.191,3.418679844866307
987,5.79799,1.58867,62.2418,4.154576,,3725.0,-4.34896,1.18772,47.242,3.401957108581591
988,5.80171,1.59038,62.3087,4.154886,,3726.0,-4.34896,1.18901,47.2929,3.4402339758852745
989,5.79613,1.59208,62.3755,4.155506,,3727.0,-4.34896,1.19029,47.3438,3.446009859620187
990,5.79799,1.59379,62.4424,4.156126,,3728.0,-4.34896,1.19155,47.3943,3.5932212033702515
991,5.79613,1.5955,62.5093,4.156746,,3729.0,-4.34896,1.19268,47.439,3.3996265441199696
992,5.79799,1.5972,62.5762,4.157366,,3730.0,-4.34896,1.19396,47.4899,3.541224375348943
993,5.79427,1.59891,62.643,4.157676,,3731.0,-4.3471,1.19526,47.5418,3.488781489507002
994,5.79613,1.60062,62.7099,4.158296,,3732.0,-4.3471,1.1964,47.5869,3.4868734710658074
995,5.79427,1.60212,62.7686,4.158916,,3733.0,-4.34896,1.19768,47.6379,3.4972085236501047
996,5.79985,1.60382,62.8355,4.159226,,3734.0,-4.3471,1.19896,47.6888,3.432661488332057
997,5.79799,1.60553,62.9023,4.159846,,3735.0,-4.34896,1.20031,47.7426,3.459798227846193
998,5.79799,1.60724,62.9692,4.160466,,3736.0,-4.3471,1.20158,47.793,3.4305546627215464
999,5.79613,1.60901,63.0386,4.161397,,3737.0,-4.34524,1.2027,47.8377,3.4164883533665615
1000,5.79427,1.61059,63.1005,4.161706,,3738.0,-4.34896,1.20398,47.8886,3.4768075800231597
1001,5.79613,1.61228,63.1667,4.162326,,3739.0,-4.34524,1.20526,47.9395,3.5403314180895817
1002,5.79613,1.61398,63.2336,4.162946,,3740.0,-4.34896,1.20654,47.9905,3.484549755039749
1003,5.79799,1.61569,63.3005,4.163567,,3741.0,-4.3471,1.20785,48.0424,3.4128693615358694
1004,5.79799,1.6174,63.3674,4.163877,,3742.0,-4.34896,1.20906,48.0904,3.447606680628038
1006,5.79427,1.61911,63.4342,4.164496,,3744.0,-4.34896,1.21034,48.1413,3.419695503638884
1007,5.79799,1.62081,63.5011,4.165117,,3745.0,-4.3471,1.21158,48.1908,3.4707148427356413
1008,5.79613,1.62252,63.568,4.165737,,3746.0,-4.34896,1.21275,48.2374,3.514863938453961
1009,5.79799,1.62423,63.6348,4.166357,,3747.0,-4.34896,1.21403,48.2883,3.4976693059802435
1010,5.79985,1.62593,63.7017,4.166667,,3748.0,-4.35082,1.21526,48.3373,3.468919815984967
1011,5.79799,1.62764,63.7686,4.167287,,3749.0,-4.34896,1.21657,48.3892,3.4764198023142963
1012,5.79799,1.62935,63.8355,4.167597,,3750.0,-4.3471,1.21785,48.4401,3.453542845779313
1013,5.79985,1.63105,63.9024,4.168217,,3751.0,-4.34896,1.21913,48.4911,3.435553932152015
1014,5.79985,1.63278,63.9699,4.168837,,3752.0,-4.35082,1.22041,48.542,3.4507384100045435
1015,5.79985,1.6344,64.0336,4.169147,,3753.0,-4.34896,1.22168,48.5925,3.457746137388225
1016,5.79613,1.63611,64.1005,4.169767,,3754.0,-4.35082,1.22297,48.6439,3.5328133185156574
1017,5.79613,1.63782,64.1674,4.170387,,3755.0,-4.3471,1.22411,48.689,3.4930479896429456
1018,5.79613,1.63953,64.2342,4.170697,,3756.0,-4.34524,1.22539,48.74,3.4683835290795946
1019,5.79613,1.64123,64.3011,4.171317,,3757.0,-4.34524,1.22664,48.7899,3.433019213323859
1020,5.79613,1.64273,64.3598,4.171627,,3758.0,-4.3471,1.22796,48.8423,3.420953859151343
1021,5.79427,1.64444,64.4267,4.172247,,3759.0,-4.34338,1.22924,48.8932,3.395119509134842
1022,5.79799,1.64614,64.4935,4.172557,,3760.0,-4.34524,1.23052,48.9441,3.4592879359907727
1023,5.79985,1.64785,64.5604,4.173177,,3761.0,-4.35082,1.23191,48.9994,3.4498032327700803
1024,5.79985,1.64956,64.6273,4.173797,,3762.0,-4.3471,1.23304,49.0445,3.4083268697068627
1026,5.79985,1.65127,64.6942,4.174107,,3763.0,-4.35082,1.23432,49.0955,3.4583997597141347
1027,5.79427,1.65297,64.7611,4.174727,,3764.0,-4.35082,1.23551,49.1426,3.49675199845861
1028,5.79613,1.65468,64.8279,4.175037,,3765.0,-4.34896,1.23676,49.1925,3.486404048553034
1029,5.79613,1.65639,64.8948,4.175657,,3767.0,-4.34896,1.23804,49.2435,3.4719643790809056
1030,5.79799,1.65804,64.9598,4.176277,,3768.0,-4.34896,1.23932,49.2944,3.5073316540041097
1031,5.79985,1.65975,65.0267,4.176587,,3769.0,-4.34524,1.2406,49.3453,3.4745324355379195
1032,5.79985,1.66146,65.0936,4.177207,,3770.0,-4.35082,1.24189,49.3962,3.397562999119352
1033,5.79427,1.66317,65.1604,4.177827,,3771.0,-4.34896,1.24304,49.4423,3.474321063096678
1034,5.79427,1.66487,65.2273,4.178137,,3772.0,-4.34896,1.24441,49.4966,3.3671436869957505
1035,5.79427,1.66658,65.2942,4.178758,,3773.0,-4.34896,1.24569,49.5475,3.520108925299697
1036,5.79613,1.66829,65.3611,4.179378,,3774.0,-4.34896,1.24697,49.5985,3.389445673124408
1037,5.79985,1.66999,65.4279,4.179997,,3775.0,-4.34896,1.24825,49.6494,3.4522728945727157
1038,5.79799,1.67149,65.4866,4.180307,,3776.0,-4.34896,1.24952,49.6998,3.402004460251733
1039,5.79613,1.6732,65.5535,4.180928,,3777.0,-4.35082,1.25064,49.7445,3.4593714220518796
1040,5.79985,1.6749,65.6203,4.181548,,3778.0,-4.3471,1.25186,49.7931,3.437484390815476
1041,5.79799,1.67661,65.6873,4.181858,,3779.0,-4.3471,1.25309,49.842,3.4449054780647552
1042,5.79613,1.67832,65.7541,4.182788,,3780.0,-4.34896,1.25437,49.893,3.3597818998182785
1043,5.79613,1.67982,65.8128,4.183408,,3781.0,-4.3471,1.2557,49.9458,3.4356269447685563
1044,5.79613,1.68159,65.8822,4.183718,,3782.0,-4.3471,1.25686,49.9919,3.555162682684389
1045,5.79799,1.68323,65.9465,4.184028,,3783.0,-4.34896,1.25814,50.0429,3.38855425801635
1046,5.79613,1.68494,66.0134,4.184958,,3784.0,-4.34896,1.25942,50.0938,3.450861121053871
1047,5.79427,1.68664,66.0802,4.184958,,3785.0,-4.3471,1.2607,50.1447,3.4011391285914914
1048,5.79613,1.68835,66.1471,4.185888,,3786.0,-4.34896,1.26198,50.1956,3.4287126895423166
1050,5.79985,1.69004,66.2134,4.186198,,3787.0,-4.34524,1.26326,50.2466,3.3799927203255318
1051,5.79799,1.69154,66.2721,4.186508,,3788.0,-4.34524,1.26454,50.2975,3.403622716703034
1052,5.79613,1.69325,66.339,4.187128,,3789.0,-4.3471,1.26582,50.3484,3.471291857467414
1053,5.79427,1.69495,66.4058,4.187438,,3791.0,-4.34896,1.2671,50.3993,3.42116159435974
1054,5.79427,1.69666,66.4727,4.188368,,3792.0,-4.34896,1.26828,50.4459,3.4365428951325927
1055,5.79613,1.69837,66.5396,4.188678,,3793.0,-4.34896,1.26958,50.4978,3.4462748815805657
1056,5.79799,1.70007,66.6065,4.189298,,3794.0,-4.34896,1.27086,50.5487,3.399089632517765
1057,5.79799,1.7018,66.674,4.189918,,3795.0,-4.35082,1.27214,50.5997,3.400449546911213
1058,5.79799,1.70349,66.7402,4.190228,,3796.0,-4.3471,1.27327,50.6444,3.293210254652565
1059,5.79799,1.70499,66.7989,4.190848,,3797.0,-4.3471,1.27455,50.6953,3.420872492514199
1060,5.79613,1.70674,66.8677,4.191468,,3798.0,-4.3471,1.27583,50.7462,3.4854759883123236
1061,5.79613,1.70837,66.9314,4.191778,,3799.0,-4.35082,1.27711,50.7971,3.576233571537994
1062,5.79985,1.71008,66.9983,4.192399,,3800.0,-4.3471,1.27839,50.8481,3.5216601357478763
1063,5.79985,1.71178,67.0652,4.193018,,3801.0,-4.34896,1.27967,50.899,3.4520365197364327
1064,5.79613,1.71349,67.132,4.193638,,3802.0,-4.34896,1.28095,50.9499,3.4691407195855324
1065,5.79985,1.71499,67.1907,4.193948,,3803.0,-4.34524,1.28223,51.0008,3.3621408896311977
1066,5.79799,1.71669,67.2576,4.194569,,3804.0,-4.35082,1.28344,51.0489,3.4441035827527244
1067,5.79985,1.7184,67.3245,4.195189,,3805.0,-4.34896,1.28474,51.1008,3.3790559176456294
1068,5.79613,1.72011,67.3913,4.195808,,3806.0,-4.34896,1.28586,51.1455,3.464737199698412
1069,5.79985,1.72181,67.4582,4.196118,,3807.0,-4.35082,1.28714,51.1964,3.4417465858167375
1070,5.79799,1.72352,67.5251,4.196739,,3808.0,-4.34524,1.28842,51.2473,3.4402596796863145
1071,5.79613,1.72523,67.592,4.197359,,3809.0,-4.34524,1.2897,51.2982,3.494734604727341
1072,5.79613,1.72694,67.6588,4.197669,,3810.0,-4.35082,1.29114,51.3554,3.492516341124278
1074,5.79241,1.72864,67.7257,4.198289,,3811.0,-4.3471,1.29242,51.4063,3.4381503333711385
1075,5.79799,1.73046,67.797,4.198599,,3813.0,-4.34338,1.29368,51.4563,3.4775390325176407
1076,5.79799,1.73217,67.8639,4.199219,,3814.0,-4.3471,1.29496,51.5072,3.5009596104110634
1077,5.79241,1.73388,67.9307,4.199839,,3815.0,-4.34524,1.29624,51.5581,3.5087542964316922
1077,5.79985,1.73408,67.9389,4.200149,,3816.0,-4.35082,1.29752,51.6091,3.4301857634469557
1077,5.75335,1.73408,67.9389,4.199219,,3817.0,-4.34896,1.29879,51.6595,3.418954783197577
1078,5.75335,1.73578,68.0053,4.198909,,3818.0,-4.3471,1.29991,51.7042,3.501655618408521
1079,5.73847,1.73747,68.0716,4.199219,,3819.0,-4.3471,1.30119,51.7551,3.4462354671445885
1080,5.72173,1.73916,68.1377,4.199219,,3820.0,-4.35082,1.30247,51.806,3.405286736735291
1081,5.69568,1.74084,68.2036,4.198909,,3821.0,-4.3471,1.30376,51.8574,3.4436028367130813
1082,5.67894,1.74251,68.2692,4.199219,,3822.0,-4.35082,1.30504,51.9083,3.5407072900859116
1083,5.66964,1.74419,68.3347,4.199219,,3823.0,-4.35082,1.30618,51.9535,3.391599267209604
1084,5.6529,1.74585,68.4,4.199219,,3824.0,-4.34896,1.30746,52.0044,3.3985517111286105
1085,5.64918,1.74752,68.4652,4.198909,,3825.0,-4.34896,1.30874,52.0553,3.3831027676184
1086,5.63058,1.74918,68.5302,4.198909,,3826.0,-4.3471,1.31002,52.1063,3.4227621147798786
1088,5.61942,1.75083,68.5951,4.198909,,3827.0,-4.3471,1.31126,52.1558,3.5017714042037635
1089,5.60082,1.7525,68.6604,4.198909,,3828.0,-4.34524,1.3125,52.2048,3.344257983136457
1090,5.59338,1.75415,68.7249,4.198909,,3829.0,-4.34896,1.31378,52.2557,3.420218710795227
1091,5.58036,1.75579,68.7893,4.198909,,3830.0,-4.34896,1.31506,52.3066,3.5002176970431877
1092,5.5599,1.75743,68.8535,4.198909,,3831.0,-4.3471,1.31634,52.3575,3.4536587784508335
1093,5.54688,1.75906,68.9176,4.199219,,3832.0,-4.35082,1.31762,52.4084,3.3671108377166252
1094,5.52827,1.7607,68.9815,4.198909,,3833.0,-4.34896,1.3189,52.4594,3.3790781623194324
1095,5.51525,1.76232,69.0453,4.199219,,3834.0,-4.3471,1.32014,52.5089,3.3771006895012143
1096,5.50781,1.76375,69.101,4.199219,,3835.0,-4.3471,1.32132,52.5559,3.478833573020578
1097,5.49479,1.76537,69.1645,4.199219,,3836.0,-4.35082,1.32261,52.6069,3.377151012639775
1098,5.48177,1.76698,69.2278,4.198909,,3838.0,-4.3471,1.32387,52.6573,3.4147533410795163
1099,5.46875,1.76859,69.2909,4.198909,,3839.0,-4.34896,1.32515,52.7082,3.451939110581334
1100,5.45759,1.7702,69.354,4.199219,,3840.0,-4.34896,1.32628,52.7529,3.4072073808214682
1101,5.44085,1.77181,69.4168,4.198909,,3841.0,-4.34524,1.32756,52.8038,3.379893849544087
1102,5.42969,1.77341,69.4795,4.198909,,3842.0,-4.34524,1.32884,52.8547,3.446265874015158
1103,5.42039,1.775,69.5421,4.199219,,3843.0,-4.34896,1.33019,52.9085,3.2985805986994468
1104,5.41109,1.7766,69.6045,4.198909,,3844.0,-4.34896,1.33141,52.9571,3.4440797869489455
1105,5.39063,1.77801,69.6598,4.198909,,3845.0,-4.34896,1.33269,53.008,3.4154396522936623
1106,5.37574,1.77959,69.7219,4.198909,,3846.0,-4.35082,1.33396,53.0584,3.5142206103882554
1107,5.36458,1.78118,69.7839,4.199219,,3847.0,-4.34896,1.3352,53.1079,3.4731582337608757
1108,5.36086,1.78274,69.8452,4.199219,,3848.0,-4.34896,1.33648,53.1588,3.3849850588984802
1109,5.34598,1.78412,69.8994,4.198909,,3849.0,-4.35082,1.33776,53.2098,3.4394946900377814
1110,5.32738,1.78569,69.961,4.199219,,3850.0,-4.34896,1.33904,53.2607,3.4188360533067077
1112,5.32924,1.78726,70.0224,4.198909,,3851.0,-4.35082,1.34025,53.3088,3.397937304671676
1113,5.30506,1.78884,70.0843,4.199219,,3852.0,-4.3471,1.34146,53.3568,3.371274111065406
1114,5.29576,1.79039,70.1449,4.199219,,3853.0,-4.34896,1.34273,53.4073,3.5123478325690964
1115,5.2846,1.79177,70.199,4.198909,,3854.0,-4.3471,1.34402,53.4587,3.3367257983743825
1116,5.27344,1.79331,70.2593,4.199219,,3855.0,-4.34896,1.34523,53.5067,3.384765032483843
1117,5.2567,1.79486,70.32,4.199219,,3856.0,-4.3471,1.34635,53.5514,3.4541991788054385
1118,5.24554,1.7964,70.3806,4.198909,,3857.0,-4.34896,1.34763,53.6023,3.4465147331734935
1119,5.22321,1.79795,70.4409,4.199219,,3858.0,-4.34896,1.34891,53.6532,3.4520658215038065
1120,5.21019,1.79951,70.5023,4.198909,,3859.0,-4.34896,1.35019,53.7041,3.46024307997452
1121,5.20461,1.80087,70.5556,4.198909,,3860.0,-4.3471,1.35147,53.7551,3.46586629706948
1122,5.18973,1.8024,70.6156,4.199219,,3862.0,-4.3471,1.35275,53.806,3.3820389309974233
1123,5.18229,1.80393,70.6754,4.199219,,3863.0,-4.35082,1.35409,53.8593,3.463062677396322
1124,5.17299,1.80546,70.7351,4.198909,,3864.0,-4.34896,1.35535,53.9093,3.4387035818918723
1125,5.15625,1.80698,70.7947,4.198909,,3865.0,-4.3471,1.35649,53.9545,3.476459969210835
1126,5.13951,1.80849,70.8541,4.199219,,3866.0,-4.3471,1.35779,54.0064,3.413361063048329
1127,5.13393,1.81,70.9134,4.199219,,3867.0,-4.3471,1.35907,54.0573,3.456145032886001
1128,5.12091,1.81151,70.9725,4.198909,,3868.0,-4.3471,1.36034,54.1077,3.350458368172694
1129,5.11347,1.81302,71.0315,4.199219,,3869.0,-4.35082,1.36163,54.1591,3.4559585131657684
1130,5.09673,1.81434,71.0831,4.198909,,3870.0,-4.34896,1.36291,54.2101,3.43343554888711
1131,5.07813,1.81584,71.1418,4.199219,,3871.0,-4.34896,1.36405,54.2552,3.347679447278255
1132,5.07627,1.81733,71.2004,4.198909,,3872.0,-4.34896,1.36528,54.3042,3.4360222328646954
