测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1156.0,2.899306,0.930996,32.4543,3.75806,,5609,-1.449343,0.466219,17.1976,3.9510130308793006
1157.0,2.899306,0.931801,32.4824,3.758371,,5610,-1.449343,0.466622,17.2124,3.9001022331282313
1158.0,2.899306,0.932606,32.5105,3.758371,,5611,-1.449343,0.467024,17.2273,3.9647718325772106
1159.0,2.899616,0.933412,32.5385,3.758371,,5612,-1.449343,0.467427,17.2421,3.944415642678917
1160.0,2.899616,0.934217,32.5666,3.759921,,5613,-1.449343,0.46783,17.257,3.972830997826226
1161.0,2.899616,0.935023,32.5947,3.759921,,5614,-1.449343,0.468232,17.2718,3.9452387507039917
1162.0,2.899616,0.935828,32.6228,3.759921,,5615,-1.449343,0.468635,17.2867,3.896926190324541
1163.0,2.899616,0.936634,32.6508,3.760231,,5616,-1.449343,0.469037,17.3015,3.9363853818151195
1164.0,2.899616,0.937439,32.6789,3.760231,,5617,-1.449343,0.46944,17.3164,3.9328095001280703
1165.0,2.899616,0.938244,32.707,3.760231,,5618,-1.449343,0.469843,17.3312,3.8635674317089856
1166.0,2.899616,0.93905,32.7351,3.760541,,5619,-1.449343,0.470245,17.3461,3.9317762308824804
1167.0,2.899616,0.939855,32.7632,3.760541,,5620,-1.449343,0.470648,17.3609,3.9394716672361954
1168.0,2.899616,0.940661,32.7912,3.760541,,5621,-1.449343,0.47105,17.3758,3.9064927620655228
1169.0,2.899616,0.941466,32.8193,3.760541,,5622,-1.449343,0.471453,17.3906,3.9554589649936664
1170.0,2.899616,0.942272,32.8474,3.760541,,5623,-1.449033,0.471855,17.4055,3.9462057626374833
1171.0,2.898996,0.943077,32.8755,3.760851,,5624,-1.449033,0.472258,17.4203,3.8852892623705095
1172.0,2.898996,0.943882,32.9035,3.760851,,5625,-1.449033,0.47266,17.4352,3.9263290157677626
1173.0,2.898996,0.944688,32.9316,3.760851,,5626,-1.449343,0.473063,17.45,3.895978223465815
1174.0,2.899616,0.945493,32.9597,3.760851,,5627,-1.449343,0.473466,17.4649,3.8803631184483547
1175.0,2.899616,0.946298,32.9878,3.760851,,5628,-1.449343,0.473868,17.4797,3.9585479299193382
1176.0,2.899616,0.947104,33.0158,3.760851,,5629,-1.449033,0.474271,17.4946,4.043384200546154
1177.0,2.899306,0.947909,33.0439,3.761161,,5630,-1.449033,0.474673,17.5094,3.9953684235296185
1178.0,2.899306,0.948715,33.072,3.761161,,5631,-1.449343,0.475076,17.5243,3.909822300374195
1179.0,2.899306,0.94952,33.1001,3.761161,,5632,-1.449343,0.475478,17.5391,3.9369304498294655
1180.0,2.899306,0.950325,33.1281,3.761471,,5633,-1.449343,0.475881,17.554,3.9265965143804618
1181.0,2.899306,0.951131,33.1562,3.761471,,5634,-1.449343,0.476284,17.5688,3.9295558088020277
1182.0,2.899306,0.951936,33.1843,3.762091,,5635,-1.449343,0.476686,17.5837,3.9624067351316614
1183.0,2.899306,0.952741,33.2124,3.762091,,5636,-1.449343,0.477089,17.5985,3.9134314270125135
1184.0,2.899306,0.953547,33.2404,3.762091,,5637,-1.449343,0.477491,17.6134,3.8821145729674793
1185.0,2.899306,0.954352,33.2685,3.763331,,5638,-1.449343,0.477894,17.6282,3.9738400550730275
1186.0,2.899306,0.955158,33.2966,3.763331,,5639,-1.449343,0.478297,17.6431,3.93533022504914
1187.0,2.899306,0.955963,33.3247,3.763331,,5640,-1.449343,0.478699,17.6579,4.035734775907154
1188.0,2.899306,0.956768,33.3527,3.764261,,5641,-1.449343,0.479102,17.6728,3.880578678513186
1189.0,2.899306,0.957574,33.3808,3.764261,,5642,-1.449343,0.479504,17.6876,3.935476240312045
1190.0,2.899616,0.958379,33.4089,3.764261,,5643,-1.449343,0.479907,17.7025,3.9170520712019914
1191.0,2.899616,0.959185,33.437,3.764261,,5644,-1.449343,0.48031,17.7173,3.8576157404876454
1192.0,2.899616,0.95999,33.465,3.764261,,5645,-1.449343,0.480712,17.7322,3.907190801067823
1193.0,2.899616,0.960795,33.4931,3.763641,,5646,-1.449343,0.481115,17.747,3.970329638556439
1194.0,2.899616,0.961601,33.5212,3.763641,,5647,-1.449343,0.481517,17.7619,3.832854952924628
1195.0,2.899616,0.962406,33.5493,3.763641,,5648,-1.449343,0.48192,17.7767,3.977264637368601
1196.0,2.899616,0.963212,33.5774,3.763641,,5649,-1.449343,0.482323,17.7916,3.8645292093878747
1197.0,2.899616,0.964017,33.6054,3.763641,,5650,-1.449343,0.482725,17.8064,3.845519965670775
1198.0,2.899616,0.964823,33.6335,3.763641,,5651,-1.449343,0.483128,17.8213,3.9123384552359415
1199.0,2.899306,0.965628,33.6616,3.764261,,5652,-1.449343,0.48353,17.8361,3.9773399550938775
1200.0,2.899306,0.966433,33.6897,3.764261,,5653,-1.449343,0.483933,17.851,3.9267681339853566
1201.0,2.899306,0.967239,33.7177,3.764261,,5654,-1.449033,0.484335,17.8658,4.010627567332951
1202.0,2.899306,0.968044,33.7458,3.764881,,5655,-1.449033,0.484738,17.8807,3.8572779646853053
1203.0,2.899306,0.968849,33.7739,3.764881,,5656,-1.449033,0.485141,17.8955,3.8356649534486333
1204.0,2.899306,0.969655,33.802,3.764881,,5657,-1.449033,0.485543,17.9104,3.8903687142570904
1205.0,2.899306,0.97046,33.83,3.764881,,5658,-1.449033,0.485946,17.9252,3.9578408773866185
1206.0,2.899306,0.971266,33.8581,3.764881,,5659,-1.449033,0.486348,17.9401,3.9430761902495135
1207.0,2.899306,0.972071,33.8862,3.764881,,5660,-1.449033,0.486751,17.9549,3.8769949257892473
1208.0,2.899306,0.972876,33.9143,3.764881,,5661,-1.449033,0.487153,17.9698,3.8781367225591654
1209.0,2.899306,0.973682,33.9423,3.764881,,5662,-1.449033,0.487556,17.9846,3.917488809696737
1210.0,2.899616,0.974487,33.9704,3.766121,,5663,-1.449033,0.487958,17.9995,3.999479739881543
1211.0,2.899616,0.975293,33.9985,3.766121,,5664,-1.449033,0.488361,18.0143,3.9171494277585963
1212.0,2.899616,0.976098,34.0266,3.766121,,5665,-1.449033,0.488763,18.0292,3.894763171148878
1213.0,2.899306,0.976903,34.0546,3.766121,,5666,-1.449033,0.489166,18.044,3.989052868334096
1214.0,2.899306,0.977709,34.0827,3.766121,,5667,-1.449033,0.489568,18.0589,3.9333532253487826
1215.0,2.899616,0.978514,34.1108,3.766121,,5668,-1.449033,0.489971,18.0737,3.85594090977069
1216.0,2.899616,0.97932,34.1389,3.766121,,5669,-1.449033,0.490373,18.0885,3.8896211748749994
1217.0,2.899616,0.980125,34.167,3.766121,,5670,-1.449033,0.490776,18.1034,3.8906781211176362
1218.0,2.898996,0.98093,34.195,3.766741,,5671,-1.449033,0.491178,18.1182,3.908864052879656
1219.0,2.898996,0.981736,34.2231,3.766741,,5672,-1.449033,0.491581,18.1331,3.897467269974491
1220.0,2.898996,0.982541,34.2512,3.766741,,5673,-1.449033,0.491983,18.1479,3.8921816195890053
1221.0,2.898996,0.983346,34.2792,3.767051,,5674,-1.449033,0.492386,18.1628,4.024698910379104
1222.0,2.898996,0.984151,34.3073,3.767051,,5675,-1.449033,0.492788,18.1776,3.9304506205347227
1223.0,2.898996,0.984957,34.3354,3.767361,,5676,-1.449033,0.493191,18.1925,3.8815507166261254
1224.0,2.898996,0.985762,34.3635,3.767361,,5677,-1.449033,0.493593,18.2073,3.906941618894319
1225.0,2.898996,0.986567,34.3915,3.767361,,5678,-1.449033,0.493996,18.2222,3.914334884613327
1226.0,2.898996,0.987373,34.4196,3.767981,,5679,-1.449033,0.494398,18.237,3.9123936065245464
1227.0,2.898996,0.988178,34.4477,3.767981,,5680,-1.449033,0.494801,18.2519,3.8633605035393237
1228.0,2.898996,0.988983,34.4757,3.767981,,5681,-1.449343,0.495203,18.2667,3.855909487235211
1229.0,2.898996,0.989788,34.5038,3.767981,,5682,-1.449343,0.495606,18.2816,3.902334145963947
1230.0,2.898996,0.990594,34.5319,3.767981,,5683,-1.449343,0.496008,18.2964,3.8666260522093427
1231.0,2.898996,0.991399,34.56,3.767981,,5684,-1.449653,0.496411,18.3113,3.841996889152833
1232.0,2.898996,0.992204,34.588,3.769221,,5685,-1.449653,0.496814,18.3261,3.8758155694133
1233.0,2.898996,0.99301,34.6161,3.769221,,5686,-1.449653,0.497217,18.341,3.9977259111619072
1234.0,2.898996,0.993815,34.6442,3.769221,,5687,-1.449653,0.497619,18.3558,3.898527482323641
1235.0,2.898996,0.99462,34.6722,3.769841,,5688,-1.449653,0.498022,18.3707,3.875933811029079
1236.0,2.898996,0.995425,34.7003,3.769841,,5689,-1.449653,0.498425,18.3855,3.9025149190787993
1237.0,2.898996,0.996231,34.7284,3.770151,,5690,-1.449033,0.498827,18.4004,3.984047366532225
1238.0,2.898996,0.997036,34.7565,3.770151,,5691,-1.449033,0.49923,18.4152,3.8500340452107085
1239.0,2.898996,0.997841,34.7845,3.770151,,5692,-1.449033,0.499632,18.4301,3.836910450602252
1240.0,2.899306,0.998646,34.8126,3.770461,,5693,-1.449033,0.500035,18.4449,3.895123132244359
1241.0,2.899306,0.999452,34.8407,3.770461,,5694,-1.449033,0.500437,18.4598,4.033928953834664
1242.0,2.899306,1.000257,34.8688,3.770461,,5695,-1.449343,0.50084,18.4746,3.8974497253081712
1243.0,2.899306,1.001063,34.8968,3.770771,,5696,-1.449343,0.501242,18.4895,3.8628707424070674
1244.0,2.899306,1.001868,34.9249,3.770771,,5697,-1.449343,0.501645,18.5043,3.885458291668761
1245.0,2.899306,1.002673,34.953,3.770771,,5698,-1.449343,0.502047,18.5192,3.934134854160015
1246.0,2.898996,1.003479,34.9811,3.771391,,5699,-1.449343,0.50245,18.534,3.9141443259458333
1247.0,2.898996,1.004284,35.0091,3.771391,,5700,-1.449343,0.502853,18.5489,3.9065122824122813
1248.0,2.898996,1.005089,35.0372,3.772321,,5701,-1.449343,0.503255,18.5637,3.8626698690841526
1249.0,2.898996,1.005894,35.0653,3.772321,,5702,-1.449343,0.503658,18.5786,3.8628418836811362
1250.0,2.898996,1.0067,35.0933,3.772321,,5703,-1.449343,0.504061,18.5934,3.8765207536760786
1251.0,2.898996,1.007505,35.1214,3.772321,,5704,-1.449343,0.504463,18.6083,4.007131747860897
1252.0,2.898996,1.00831,35.1495,3.772321,,5705,-1.449343,0.504866,18.6231,3.945404073801816
1253.0,2.898996,1.009116,35.1776,3.772321,,5706,-1.449343,0.505268,18.638,3.8984332372884474
1254.0,2.898996,1.009921,35.2056,3.772321,,5707,-1.449343,0.505671,18.6528,3.9272409817286933
1255.0,2.898996,1.010726,35.2337,3.772321,,5708,-1.449343,0.506073,18.6677,3.9234089687630354
1256.0,2.898996,1.011531,35.2618,3.772321,,5709,-1.449343,0.506476,18.6825,3.8593766815880555
1257.0,2.898996,1.012337,35.2898,3.772321,,5710,-1.449343,0.506879,18.6974,3.8915737404015305
1258.0,2.898996,1.013142,35.3179,3.772321,,5711,-1.449343,0.507281,18.7122,3.954101191740008
1259.0,2.899616,1.013947,35.346,3.772941,,5712,-1.449033,0.507684,18.7271,3.9027604711889774
1260.0,2.899616,1.014753,35.3741,3.772941,,5713,-1.449033,0.508086,18.7419,3.939853155678595
1261.0,2.899616,1.015558,35.4021,3.772941,,5714,-1.449033,0.508489,18.7568,3.865248239680399
1262.0,2.899616,1.016364,35.4302,3.772941,,5715,-1.449033,0.508891,18.7716,3.873277258964008
1263.0,2.899616,1.017169,35.4583,3.773252,,5716,-1.449033,0.509294,18.7865,3.8421503526271628
1264.0,2.899616,1.017975,35.4864,3.773252,,5717,-1.449343,0.509696,18.8013,3.8940212500027145
1265.0,2.899616,1.01878,35.5145,3.773561,,5718,-1.449343,0.510099,18.8162,3.9739702323110078
1266.0,2.899616,1.019585,35.5425,3.773561,,5719,-1.449343,0.510502,18.831,3.8729331312797797
1267.0,2.899616,1.020391,35.5706,3.773561,,5720,-1.449653,0.510904,18.8459,3.8604819917956985
1268.0,2.899616,1.021196,35.5987,3.773561,,5721,-1.449653,0.511307,18.8607,3.918295093562978
1269.0,2.899616,1.022002,35.6268,3.773561,,5722,-1.449653,0.51171,18.8756,3.8517118052450834
1270.0,2.898996,1.022807,35.6548,3.774182,,5723,-1.449653,0.512112,18.8904,3.8236590522651093
1271.0,2.898996,1.023612,35.6829,3.774182,,5724,-1.449653,0.512515,18.9053,3.875606898969144
1272.0,2.898996,1.024418,35.711,3.774182,,5725,-1.449653,0.512918,18.9202,3.9639811326815098
1273.0,2.899616,1.025223,35.7391,3.775112,,5726,-1.449343,0.51332,18.935,3.9508931187129224
1274.0,2.899616,1.026029,35.7671,3.775112,,5727,-1.449343,0.513723,18.9499,3.9992999140444083
1275.0,2.899616,1.026834,35.7952,3.775112,,5728,-1.449343,0.514125,18.9647,3.847896070457124
1276.0,2.899306,1.027639,35.8233,3.775732,,5729,-1.449343,0.514528,18.9796,3.9460511675842493
1277.0,2.899306,1.028445,35.8514,3.775732,,5730,-1.449343,0.514931,18.9944,3.880483353395123
1278.0,2.899306,1.02925,35.8794,3.775732,,5731,-1.449343,0.515333,19.0093,3.859524284029638
1279.0,2.899306,1.030056,35.9075,3.776662,,5732,-1.449343,0.515736,19.0241,3.8121385706299242
1280.0,2.899306,1.030861,35.9356,3.776662,,5733,-1.449343,0.516138,19.039,3.9421788304012733
1281.0,2.899306,1.031666,35.9637,3.776662,,5734,-1.449343,0.516541,19.0538,3.9324255342536256
1282.0,2.898996,1.032472,35.9917,3.776972,,5735,-1.449343,0.516944,19.0687,3.8696488776765574
1283.0,2.898996,1.033277,36.0198,3.776972,,5736,-1.449343,0.517346,19.0835,3.8897294816678984
1284.0,2.898996,1.034082,36.0479,3.776972,,5737,-1.449343,0.517749,19.0984,3.778082606244537
1285.0,2.898996,1.034887,36.076,3.776972,,5738,-1.449343,0.518151,19.1132,3.8451593789612266
1286.0,2.898996,1.035693,36.104,3.776972,,5739,-1.449343,0.518554,19.1281,3.9686163756148507
1287.0,2.899306,1.036498,36.1321,3.777282,,5740,-1.449343,0.518957,19.1429,3.977202189802306
1288.0,2.899306,1.037303,36.1602,3.777282,,5741,-1.449343,0.519359,19.1578,3.972734062463326
1289.0,2.899306,1.038109,36.1883,3.777282,,5742,-1.449653,0.519762,19.1726,3.834818526581751
1290.0,2.899306,1.038914,36.2163,3.777592,,5743,-1.449653,0.520165,19.1875,3.8826920898930584
1291.0,2.899306,1.039719,36.2444,3.777592,,5744,-1.449653,0.520567,19.2023,3.9013211867302355
1292.0,2.899306,1.040525,36.2725,3.777592,,5745,-1.449343,0.52097,19.2172,3.9612758437087656
1293.0,2.899306,1.04133,36.3005,3.777902,,5746,-1.449343,0.521372,19.232,3.892283800958191
1294.0,2.899306,1.042135,36.3286,3.777902,,5747,-1.449343,0.521775,19.2469,3.9147990625313933
1295.0,2.898996,1.042941,36.3567,3.777902,,5748,-1.449343,0.522178,19.2617,3.8395079063685555
1296.0,2.898996,1.043746,36.3848,3.777902,,5749,-1.449343,0.52258,19.2766,3.8719475590903176
1297.0,2.898996,1.044551,36.4128,3.777902,,5750,-1.449343,0.522983,19.2914,3.9012925733317183
1298.0,2.898996,1.045357,36.4409,3.779142,,5751,-1.449033,0.523385,19.3063,3.829137985030953
1299.0,2.898996,1.046162,36.469,3.779142,,5752,-1.449033,0.523788,19.3211,3.8465434404212195
1300.0,2.898996,1.046967,36.4971,3.779142,,5753,-1.449033,0.52419,19.336,3.841310937158155
1301.0,2.898996,1.047772,36.5251,3.779452,,5754,-1.449033,0.524593,19.3508,3.9243631668039027
1302.0,2.898996,1.048578,36.5532,3.779452,,5755,-1.449033,0.524995,19.3657,3.945607697598238
1303.0,2.898996,1.049383,36.5813,3.779452,,5756,-1.449033,0.525398,19.3805,3.9366261374797595
1304.0,2.898996,1.050188,36.6093,3.779762,,5757,-1.449033,0.5258,19.3954,3.942626241617655
1305.0,2.898996,1.050994,36.6374,3.779762,,5758,-1.449033,0.526203,19.4102,3.920011778000381
1306.0,2.898996,1.051799,36.6655,3.779762,,5759,-1.449343,0.526605,19.4251,3.9451678183933367
1307.0,2.898996,1.052604,36.6936,3.780072,,5760,-1.449343,0.527008,19.4399,3.8921552219340203
1308.0,2.898996,1.053409,36.7216,3.780072,,5761,-1.449033,0.527411,19.4548,3.918295723512832
1309.0,2.899306,1.054215,36.7497,3.781002,,5762,-1.449033,0.527813,19.4696,3.902711319929517
1310.0,2.899306,1.05502,36.7778,3.781002,,5763,-1.449033,0.528216,19.4845,3.9634160881433282
1311.0,2.899306,1.055825,36.8059,3.781002,,5764,-1.449033,0.528618,19.4993,3.980307142799748
1312.0,2.899306,1.056631,36.8339,3.781002,,5765,-1.449033,0.529021,19.5141,3.873472999798343
1313.0,2.899306,1.057436,36.862,3.781002,,5766,-1.449033,0.529423,19.529,3.8662470325185705
1314.0,2.899306,1.058241,36.8901,3.781002,,5767,-1.449033,0.529826,19.5438,3.917993259062344
1315.0,2.899306,1.059047,36.9182,3.781002,,5768,-1.449033,0.530228,19.5587,3.8432081577646278
1316.0,2.899306,1.059852,36.9462,3.781002,,5769,-1.449033,0.530631,19.5735,3.838725607008647
1317.0,2.899306,1.060658,36.9743,3.781002,,5770,-1.449033,0.531033,19.5884,3.873459228908857
1318.0,2.899306,1.061463,37.0024,3.782862,,5771,-1.449033,0.531436,19.6032,3.975818417759064
1319.0,2.899306,1.062268,37.0305,3.782862,,5772,-1.449033,0.531838,19.6181,3.8593049847106333
1320.0,2.899616,1.063074,37.0585,3.782862,,5773,-1.449033,0.532241,19.6329,3.875599965564478
1321.0,2.899616,1.063879,37.0866,3.782862,,5774,-1.449033,0.532643,19.6478,3.774523808443247
1322.0,2.899616,1.064685,37.1147,3.782862,,5775,-1.449343,0.533046,19.6626,3.885138573626969
1323.0,2.899616,1.06549,37.1428,3.782862,,5776,-1.449343,0.533448,19.6775,3.874159849165521
1324.0,2.899616,1.066296,37.1708,3.782862,,5777,-1.449343,0.533851,19.6923,3.863027825541895
1325.0,2.899616,1.067101,37.1989,3.782862,,5778,-1.449343,0.534254,19.7072,3.7881911755537145
1326.0,2.899306,1.067906,37.227,3.783172,,5779,-1.449343,0.534656,19.722,3.9878354512126992
1327.0,2.899306,1.068712,37.2551,3.783172,,5780,-1.449033,0.535059,19.7369,3.88752201369585
1328.0,2.899306,1.069517,37.2831,3.783792,,5781,-1.449033,0.535461,19.7517,3.8740606103286255
1329.0,2.899306,1.070323,37.3112,3.783792,,5782,-1.449033,0.535864,19.7666,3.8819950931577845
1330.0,2.899306,1.071128,37.3393,3.783792,,5783,-1.449033,0.536266,19.7814,3.922240109737592
1331.0,2.898996,1.071933,37.3674,3.783792,,5784,-1.449033,0.536669,19.7963,3.9383908066139988
1332.0,2.898996,1.072738,37.3954,3.783792,,5785,-1.449033,0.537071,19.8111,3.886454635995259
1333.0,2.898996,1.073544,37.4235,3.783792,,5786,-1.449343,0.537474,19.826,3.932712944932377
1334.0,2.898996,1.074349,37.4516,3.783792,,5787,-1.449343,0.537876,19.8408,3.8622771249349555
1335.0,2.898996,1.075154,37.4796,3.783792,,5788,-1.449343,0.538279,19.8557,3.8523933101564345
1336.0,2.898996,1.07596,37.5077,3.783792,,5789,-1.449343,0.538682,19.8705,3.8373617857309945
1337.0,2.898996,1.076765,37.5358,3.783792,,5790,-1.449343,0.539084,19.8854,3.8988517056702388
1338.0,2.898996,1.07757,37.5639,3.783792,,5792,-1.449343,0.539889,19.9151,3.9459640697331624
1339.0,2.899306,1.078375,37.5919,3.783792,,5793,-1.449343,0.540292,19.9299,3.968020215109959
1340.0,2.899306,1.079181,37.62,3.783792,,5794,-1.449343,0.540695,19.9448,3.902119455009547
1341.0,2.899306,1.079986,37.6481,3.783792,,5795,-1.449033,0.541097,19.9596,3.9407648519231193
1342.0,2.899306,1.080791,37.6762,3.783792,,5796,-1.449033,0.5415,19.9745,3.8940786600281423
1343.0,2.899306,1.081597,37.7042,3.784102,,5797,-1.449033,0.541902,19.9893,3.898801134874412
1344.0,2.899306,1.082402,37.7323,3.784102,,5798,-1.449033,0.542305,20.0042,3.885532531169859
1345.0,2.899306,1.083208,37.7604,3.784412,,5799,-1.449033,0.542707,20.019,3.8934408326917116
1346.0,2.899306,1.084013,37.7885,3.784412,,5800,-1.449033,0.54311,20.0339,3.8918192235577593
1347.0,2.899306,1.084818,37.8165,3.784412,,5801,-1.449033,0.543512,20.0487,3.8431585954489997
1348.0,2.899306,1.085624,37.8446,3.785652,,5802,-1.449033,0.543915,20.0636,3.873234271490824
1349.0,2.899306,1.086429,37.8727,3.785652,,5803,-1.449343,0.544317,20.0784,3.864614115429597
1350.0,2.899306,1.087234,37.9008,3.785652,,5804,-1.449343,0.54472,20.0933,3.9083521517060618
1351.0,2.898996,1.08804,37.9288,3.787512,,5805,-1.449343,0.545122,20.1081,3.8611607938024046
1352.0,2.898996,1.088845,37.9569,3.787512,,5806,-1.449653,0.545525,20.123,3.8423739074542307
1353.0,2.898996,1.08965,37.985,3.787512,,5807,-1.449653,0.545928,20.1378,3.891812820145201
1354.0,2.898996,1.090456,38.0131,3.787512,,5808,-1.449653,0.546331,20.1527,3.9126570803053298
1355.0,2.898996,1.091261,38.0411,3.787512,,5809,-1.449653,0.546733,20.1675,3.84186437433614
1356.0,2.899616,1.092066,38.0692,3.788442,,5810,-1.449653,0.547136,20.1824,3.958189383928802
1357.0,2.899616,1.092872,38.0973,3.788442,,5811,-1.449653,0.547539,20.1972,3.9300717795071165
1358.0,2.899616,1.093677,38.1254,3.788442,,5812,-1.449653,0.547941,20.2121,3.870141157943369
1359.0,2.899616,1.094483,38.1534,3.788442,,5813,-1.449653,0.548344,20.2269,3.9430688091948314
1360.0,2.899616,1.095288,38.1815,3.788442,,5814,-1.449653,0.548747,20.2418,3.83324626038561
1361.0,2.899616,1.096094,38.2096,3.788442,,5815,-1.449653,0.549149,20.2566,3.9568561376752487
1362.0,2.899306,1.096899,38.2377,3.788753,,5816,-1.449653,0.549552,20.2715,3.8327411827235163
1363.0,2.899306,1.097704,38.2657,3.788753,,5817,-1.449653,0.549955,20.2863,3.892683634459534
1364.0,2.899306,1.09851,38.2938,3.789063,,5818,-1.449653,0.550357,20.3012,3.98308787584156
1365.0,2.899306,1.099315,38.3219,3.789063,,5819,-1.449653,0.55076,20.3161,3.8333933154257362
1366.0,2.899306,1.10012,38.35,3.789063,,5820,-1.449653,0.551163,20.3309,3.901861227008061
1367.0,2.899306,1.100926,38.378,3.789063,,5821,-1.449653,0.551565,20.3458,3.9771478297232843
1368.0,2.899306,1.101731,38.4061,3.789063,,5822,-1.449653,0.551968,20.3606,3.910447726511824
1369.0,2.899306,1.102536,38.4342,3.789063,,5823,-1.449653,0.552371,20.3755,3.8760579822645225
1370.0,2.899306,1.103342,38.4623,3.789372,,5824,-1.449653,0.552773,20.3903,3.9169292925404346
1371.0,2.899306,1.104147,38.4903,3.789372,,5825,-1.449343,0.553176,20.4052,3.866359327449808
1372.0,2.899306,1.104952,38.5184,3.789372,,5826,-1.449343,0.553579,20.42,3.8569103714448953
1373.0,2.898996,1.105758,38.5465,3.789683,,5827,-1.449343,0.553981,20.4349,3.7938811157171135
1374.0,2.898996,1.106563,38.5746,3.789683,,5828,-1.449343,0.554384,20.4497,3.8211318101751317
1375.0,2.898996,1.107368,38.6026,3.789683,,5829,-1.449343,0.554786,20.4646,3.874410441065117
1376.0,2.898996,1.108174,38.6307,3.789683,,5830,-1.449343,0.555189,20.4794,3.843999642922022
1377.0,2.898996,1.108979,38.6588,3.789683,,5831,-1.449343,0.555592,20.4943,3.9317503522425272
1378.0,2.898996,1.109784,38.6868,3.789993,,5832,-1.449343,0.555994,20.5091,3.9512153959325196
1379.0,2.898996,1.110589,38.7149,3.789993,,5833,-1.449343,0.556397,20.524,3.9472651738623346
