测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1271,2.897694,1.023167,37.6218,3.812004,,5615.0,-2.897694,1.025524,38.3637,3.697314298271922
1272,2.897694,1.023972,37.6514,3.812004,,5616.0,-2.897694,1.026329,38.3938,3.6365791380544503
1273,2.897694,1.024777,37.681,3.811694,,5617.0,-2.897694,1.027134,38.4239,3.6109149114689125
1274,2.897694,1.025582,37.7106,3.811694,,5618.0,-2.897694,1.027939,38.454,3.5823616485254077
1275,2.897694,1.026387,37.7402,3.812004,,5619.0,-2.897694,1.028744,38.4841,3.669106385945477
1276,2.898066,1.027192,37.7697,3.812004,,5620.0,-2.897694,1.029549,38.5142,3.6096953603879807
1277,2.898066,1.027997,37.7994,3.812004,,5621.0,-2.897694,1.030354,38.5443,3.540023402579504
1278,2.898066,1.028802,37.8289,3.812004,,5622.0,-2.897694,1.031159,38.5744,3.6088811671061527
1279,2.897694,1.029607,37.8585,3.812004,,5623.0,-2.897694,1.031964,38.6046,3.5897514203398213
1280,2.897694,1.030412,37.8881,3.812314,,5624.0,-2.897694,1.032769,38.6347,3.537449908479567
1281,2.897694,1.031217,37.9177,3.812314,,5625.0,-2.897694,1.033574,38.6648,3.6727145170324946
1282,2.897694,1.032021,37.9473,3.812314,,5626.0,-2.897694,1.034378,38.6949,3.5852099836774696
1283,2.898066,1.032826,37.9769,3.812314,,5627.0,-2.897694,1.035183,38.725,3.605456104835133
1284,2.898066,1.033631,38.0065,3.812314,,5628.0,-2.897694,1.035988,38.7551,3.582907494151757
1285,2.898066,1.034436,38.0361,3.812934,,5629.0,-2.897694,1.036793,38.7852,3.7367155450428142
1286,2.898066,1.035241,38.0657,3.813244,,5630.0,-2.897694,1.037598,38.8153,3.5583707282405705
1287,2.898066,1.036047,38.0953,3.813244,,5631.0,-2.897694,1.038403,38.8454,3.683842289515848
1288,2.898066,1.036852,38.1249,3.813554,,5632.0,-2.897694,1.039208,38.8756,3.6512498516510385
1289,2.897694,1.037656,38.1545,3.814174,,5633.0,-2.897694,1.040013,38.9057,3.6448974217480834
1290,2.897694,1.038461,38.1841,3.814174,,5634.0,-2.897694,1.040818,38.9358,3.6847324628788285
1291,2.897694,1.039266,38.2137,3.814174,,5635.0,-2.897694,1.041623,38.9659,3.4861558693655663
1292,2.897694,1.040071,38.2433,3.814794,,5636.0,-2.897694,1.042428,38.996,3.539226027090656
1293,2.897694,1.040876,38.2729,3.815414,,5637.0,-2.897694,1.043232,39.0261,3.607552079049407
1294,2.897694,1.041681,38.3025,3.815414,,5638.0,-2.897694,1.044037,39.0562,3.5767882454740856
1295,2.89788,1.042486,38.3321,3.815724,,5639.0,-2.897694,1.044842,39.0863,3.562961839692424
1296,2.89788,1.043291,38.3617,3.815724,,5640.0,-2.897694,1.045647,39.1164,3.654809382311051
1297,2.898066,1.044096,38.3913,3.816344,,5641.0,-2.897694,1.046452,39.1466,3.5910806234910737
1298,2.898066,1.044901,38.4209,3.816344,,5642.0,-2.897694,1.047257,39.1767,3.572805866507948
1299,2.898066,1.045706,38.4505,3.816654,,5643.0,-2.897694,1.048062,39.2068,3.662331617259906
1300,2.898066,1.046511,38.4801,3.816654,,5644.0,-2.897694,1.048867,39.2369,3.704557553404686
1301,2.898066,1.047316,38.5097,3.816654,,5645.0,-2.897694,1.049672,39.267,3.558393330235065
1302,2.898066,1.048121,38.5393,3.816654,,5646.0,-2.897694,1.050477,39.2971,3.641339052066586
1303,2.898066,1.048926,38.5689,3.816654,,5647.0,-2.897694,1.051282,39.3272,3.6128546806836486
1304,2.897694,1.049731,38.5985,3.816654,,5648.0,-2.897508,1.052086,39.3573,3.6887045388228112
1305,2.898066,1.050536,38.6281,3.816654,,5649.0,-2.897508,1.052891,39.3874,3.611003577562404
1306,2.898066,1.051341,38.6577,3.816964,,5650.0,-2.897508,1.053696,39.4175,3.6804109674615044
1307,2.897694,1.052146,38.6873,3.816964,,5651.0,-2.897508,1.054501,39.4477,3.6182335919709487
1308,2.897694,1.052951,38.7169,3.816964,,5652.0,-2.897508,1.055306,39.4778,3.6548723754873196
1309,2.897694,1.053756,38.7465,3.816964,,5653.0,-2.897508,1.056111,39.5079,3.5558306791567764
1310,2.897694,1.054561,38.7761,3.816964,,5654.0,-2.897694,1.056916,39.538,3.56498192515295
1311,2.897694,1.055366,38.8057,3.816964,,5655.0,-2.897694,1.057721,39.5681,3.578626646557624
1312,2.897694,1.05617,38.8353,3.817274,,5656.0,-2.897694,1.058526,39.5982,3.620309668222901
1313,2.897694,1.056975,38.8649,3.817274,,5657.0,-2.897508,1.05933,39.6283,3.5992845757109517
1314,2.89788,1.05778,38.8945,3.818204,,5658.0,-2.897508,1.060135,39.6584,3.6641826790339946
1315,2.89788,1.058585,38.9241,3.818204,,5659.0,-2.897508,1.06094,39.6885,3.6271017664359424
1316,2.897694,1.05939,38.9537,3.818204,,5660.0,-2.897508,1.061745,39.7186,3.726334802641232
1317,2.89788,1.060195,38.9833,3.818204,,5661.0,-2.897508,1.06255,39.7488,3.6013065489592853
1318,2.89788,1.061,39.0129,3.818204,,5662.0,-2.897508,1.063355,39.7789,3.5820610453542705
1319,2.897694,1.061805,39.0425,3.818824,,5663.0,-2.897508,1.06416,39.809,3.631422111206322
1320,2.897694,1.06261,39.0721,3.818824,,5664.0,-2.897508,1.064964,39.8391,3.5987463481809265
1321,2.898066,1.063415,39.1017,3.818824,,5665.0,-2.897508,1.065769,39.8692,3.6072600693190715
1322,2.898066,1.06422,39.1313,3.818824,,5666.0,-2.897694,1.066574,39.8993,3.7241280630460283
1323,2.897694,1.065025,39.1609,3.819444,,5667.0,-2.897694,1.067379,39.9294,3.6376933447437505
1324,2.897694,1.06583,39.1905,3.819444,,5668.0,-2.897694,1.068184,39.9595,3.6015645644468726
1325,2.89788,1.066635,39.2201,3.820065,,5669.0,-2.897694,1.068989,39.9896,3.6117955675639135
1326,2.89788,1.06744,39.2497,3.820374,,5670.0,-2.897694,1.069794,40.0197,3.5931311154222487
1327,2.89788,1.068245,39.2793,3.820374,,5671.0,-2.897694,1.070599,40.0499,3.572035363751931
1328,2.89788,1.06905,39.3089,3.820995,,5672.0,-2.897694,1.071404,40.08,3.6358369878910395
1329,2.89788,1.069855,39.3385,3.820995,,5673.0,-2.897694,1.072209,40.1101,3.6571870744548205
1330,2.89788,1.07066,39.3681,3.821305,,5674.0,-2.897508,1.073013,40.1402,3.6028614745973577
1331,2.897694,1.071465,39.3977,3.821615,,5675.0,-2.897508,1.073818,40.1703,3.5866158149398437
1332,2.897694,1.07227,39.4273,3.821615,,5676.0,-2.897508,1.074623,40.2004,3.6225547692857516
1333,2.898252,1.073075,39.4569,3.821615,,5677.0,-2.897508,1.075428,40.2305,3.646049730598891
1334,2.898252,1.07388,39.4865,3.821615,,5678.0,-2.897694,1.076233,40.2606,3.5760840973297574
1335,2.897694,1.074685,39.5161,3.821615,,5679.0,-2.897694,1.077038,40.2907,3.6173551199146208
1336,2.898066,1.07549,39.5457,3.821615,,5680.0,-2.897694,1.077843,40.3208,3.604390724421108
1337,2.898066,1.076295,39.5753,3.821615,,5681.0,-2.897694,1.078648,40.351,3.5864715369828937
1338,2.897694,1.0771,39.6049,3.821615,,5682.0,-2.897694,1.079453,40.3811,3.5632305418670422
1339,2.897694,1.077904,39.6344,3.821615,,5683.0,-2.897694,1.080258,40.4112,3.602263077724463
1340,2.897694,1.078709,39.664,3.821615,,5684.0,-2.897694,1.081062,40.4413,3.5912406148251326
1341,2.897694,1.079514,39.6936,3.821615,,5685.0,-2.897694,1.081867,40.4714,3.6110529788145893
1342,2.897694,1.080319,39.7232,3.821925,,5686.0,-2.897694,1.082672,40.5015,3.606007265205667
1343,2.897694,1.081124,39.7528,3.821925,,5687.0,-2.897694,1.083477,40.5316,3.4827363715607773
1344,2.897694,1.081929,39.7824,3.821925,,5688.0,-2.897694,1.084282,40.5617,3.5185200475028116
1345,2.897694,1.082734,39.812,3.822235,,5689.0,-2.897694,1.085087,40.5918,3.683842784750553
1346,2.897694,1.083539,39.8416,3.822235,,5690.0,-2.897694,1.085892,40.622,3.648612738885181
1347,2.89788,1.084344,39.8712,3.822855,,5691.0,-2.897694,1.086697,40.6521,3.546793334655456
1348,2.89788,1.085149,39.9008,3.822855,,5692.0,-2.897508,1.087502,40.6822,3.5398585884261187
1349,2.89788,1.085954,39.9304,3.823475,,5693.0,-2.897508,1.088307,40.7123,3.6761622330180095
1350,2.89788,1.086759,39.96,3.824405,,5694.0,-2.897508,1.089111,40.7424,3.65411614138807
1351,2.89788,1.087564,39.9896,3.824405,,5695.0,-2.897508,1.089916,40.7725,3.5264226487408163
1352,2.89788,1.088369,40.0192,3.824715,,5696.0,-2.897508,1.090721,40.8026,3.640106808860911
1353,2.89788,1.089174,40.0488,3.824715,,5697.0,-2.897694,1.091526,40.8327,3.6128088698619694
1354,2.897694,1.089979,40.0784,3.825335,,5698.0,-2.897694,1.092331,40.8628,3.60496736063186
1355,2.897694,1.090783,40.108,3.825335,,5699.0,-2.897694,1.093136,40.8929,3.5751612314943824
1356,2.897694,1.091588,40.1376,3.825645,,5700.0,-2.897694,1.093941,40.9231,3.646660313917274
1357,2.897694,1.092393,40.1672,3.826265,,5701.0,-2.897694,1.094746,40.9532,3.569049672830725
1358,2.897694,1.093198,40.1968,3.826265,,5702.0,-2.897694,1.095551,40.9833,3.6020425064788526
1359,2.897694,1.094003,40.2264,3.826575,,5703.0,-2.897694,1.096356,41.0134,3.5756397580468127
1360,2.897694,1.094808,40.256,3.826575,,5704.0,-2.897694,1.09716,41.0435,3.594481058806268
1361,2.897694,1.095613,40.2856,3.826575,,5705.0,-2.897694,1.097965,41.0736,3.549459780116165
1362,2.897694,1.096418,40.3152,3.826575,,5706.0,-2.897694,1.09877,41.1037,3.5746184669705494
1363,2.897694,1.097223,40.3448,3.827195,,5707.0,-2.897508,1.099575,41.1338,3.6124746800425434
1364,2.897694,1.098028,40.3744,3.827195,,5708.0,-2.897508,1.10038,41.1639,3.614969909455145
1365,2.897694,1.098833,40.404,3.827195,,5709.0,-2.897508,1.101185,41.194,3.600115199358402
1366,2.897694,1.099638,40.4336,3.827195,,5710.0,-2.897508,1.10199,41.2242,3.561323402446269
1367,2.897694,1.100442,40.4632,3.827195,,5711.0,-2.897508,1.102795,41.2543,3.6823051893264487
1368,2.897694,1.101247,40.4928,3.827815,,5712.0,-2.897508,1.1036,41.2844,3.624996168792702
1369,2.897694,1.102052,40.5224,3.827815,,5713.0,-2.897508,1.104404,41.3145,3.5730354096914767
1370,2.897694,1.102857,40.552,3.828125,,5714.0,-2.897508,1.105209,41.3446,3.6750389637265277
1371,2.897694,1.103662,40.5816,3.828435,,5715.0,-2.897508,1.106014,41.3747,3.5749176754581824
1372,2.897694,1.104467,40.6112,3.828435,,5716.0,-2.897694,1.106819,41.4048,3.6712645838558977
1373,2.897694,1.105272,40.6408,3.828745,,5717.0,-2.897694,1.107624,41.4349,3.5949275183492837
1374,2.897694,1.106077,40.6703,3.828745,,5718.0,-2.897694,1.108429,41.465,3.5675983977115644
1375,2.897694,1.106882,40.6999,3.829055,,5719.0,-2.897694,1.109234,41.4951,3.6510324755561556
1376,2.89788,1.107687,40.7295,3.829365,,5720.0,-2.897694,1.110039,41.5253,3.563930135246527
1377,2.89788,1.108492,40.7591,3.829365,,5721.0,-2.897694,1.110844,41.5554,3.4506851369808653
1378,2.89788,1.109297,40.7887,3.830295,,5722.0,-2.897694,1.111649,41.5855,3.567688825892704
1379,2.89788,1.110102,40.8183,3.830295,,5723.0,-2.897694,1.112453,41.6156,3.650170159656795
1380,2.897694,1.110906,40.8479,3.830915,,5724.0,-2.897694,1.113258,41.6457,3.6423221464810522
1381,2.897694,1.111712,40.8775,3.830915,,5725.0,-2.897694,1.114063,41.6758,3.608318357073991
1382,2.897694,1.112516,40.9071,3.831225,,5726.0,-2.897694,1.114868,41.7059,3.630539946671696
1383,2.897694,1.113321,40.9367,3.831535,,5727.0,-2.897694,1.115673,41.736,3.595565334079543
1384,2.897694,1.114126,40.9663,3.831535,,5728.0,-2.897694,1.116478,41.7661,3.6057643120259715
1385,2.897694,1.114931,40.9959,3.832155,,5729.0,-2.897694,1.117283,41.7963,3.7034062292765415
1386,2.897694,1.115736,41.0255,3.832155,,5730.0,-2.897694,1.118088,41.8264,3.5438964457587905
1387,2.897694,1.116541,41.0551,3.832155,,5731.0,-2.897694,1.118893,41.8565,3.5561390270269424
1388,2.897694,1.117346,41.0847,3.832155,,5732.0,-2.897694,1.119698,41.8866,3.6045318128485073
1389,2.897694,1.118151,41.1143,3.832155,,5733.0,-2.897694,1.120503,41.9167,3.6023801127382487
1390,2.898066,1.118956,41.1439,3.832465,,5734.0,-2.897694,1.121307,41.9468,3.5577014387666472
1391,2.898066,1.119761,41.1735,3.832465,,5735.0,-2.897694,1.122112,41.9769,3.5050410390544045
1392,2.898066,1.120566,41.2031,3.832465,,5736.0,-2.897694,1.122917,42.007,3.520661642164662
1393,2.898066,1.121371,41.2327,3.832465,,5737.0,-2.897694,1.123722,42.0371,3.5083284883494286
1394,2.898066,1.122176,41.2623,3.832465,,5738.0,-2.897694,1.124527,42.0673,3.6864966031453723
1395,2.897694,1.122981,41.2919,3.832465,,5739.0,-2.897694,1.125332,42.0974,3.569729964074532
1396,2.897694,1.123786,41.3215,3.832465,,5740.0,-2.897694,1.126137,42.1275,3.5357038600926507
1397,2.897694,1.124591,41.3511,3.832465,,5741.0,-2.897694,1.126942,42.1576,3.616891647719195
1398,2.897694,1.125396,41.3807,3.832465,,5742.0,-2.897694,1.127747,42.1877,3.5158775359112804
1399,2.897694,1.1262,41.4103,3.832465,,5743.0,-2.897694,1.128552,42.2178,3.5788125546969094
1400,2.897694,1.127005,41.4399,3.833085,,5744.0,-2.897694,1.129357,42.2479,3.612011750022869
1401,2.897694,1.12781,41.4695,3.833085,,5745.0,-2.897694,1.130162,42.278,3.536838033606152
1402,2.897694,1.128615,41.4991,3.833085,,5746.0,-2.897694,1.130966,42.3081,3.6224668129327973
1403,2.897694,1.12942,41.5287,3.833085,,5747.0,-2.897694,1.131771,42.3383,3.6261505799941522
1404,2.897694,1.130225,41.5583,3.833705,,5748.0,-2.897694,1.132576,42.3684,3.5593000737206797
1405,2.897694,1.13103,41.5879,3.833705,,5749.0,-2.897694,1.133381,42.3985,3.5564642539588154
1406,2.897694,1.131835,41.6175,3.834325,,5750.0,-2.897694,1.134186,42.4286,3.6368797614636077
1407,2.897694,1.13264,41.6471,3.834325,,5751.0,-2.897694,1.134991,42.4587,3.589879128869581
1408,2.897694,1.133445,41.6767,3.834325,,5752.0,-2.897694,1.135796,42.4888,3.572372388939916
1409,2.897694,1.13425,41.7063,3.835255,,5753.0,-2.897694,1.136601,42.5189,3.687352366742407
1410,2.897694,1.135054,41.7359,3.835255,,5754.0,-2.897694,1.137406,42.549,3.488209248262706
1411,2.897694,1.135859,41.7654,3.835566,,5755.0,-2.897694,1.138211,42.5791,3.5914341986659473
1412,2.897694,1.136664,41.795,3.835566,,5756.0,-2.897694,1.139016,42.6093,3.611141088114081
1413,2.89788,1.137469,41.8246,3.836185,,5757.0,-2.897508,1.13982,42.6394,3.607632727170755
1414,2.89788,1.138274,41.8542,3.836496,,5758.0,-2.897508,1.140625,42.6695,3.5160499992978527
1415,2.89788,1.139079,41.8838,3.836496,,5759.0,-2.897508,1.14143,42.6996,3.624924488396962
1416,2.89788,1.139884,41.9134,3.836496,,5760.0,-2.897508,1.142235,42.7297,3.4936894352663725
1417,2.898066,1.140689,41.943,3.836806,,5761.0,-2.897508,1.14304,42.7598,3.596021499227775
1418,2.898066,1.141494,41.9726,3.836806,,5762.0,-2.897508,1.143845,42.7899,3.561929862122089
1419,2.898066,1.142299,42.0022,3.836806,,5763.0,-2.897508,1.14465,42.82,3.5293524903592783
1420,2.898066,1.143104,42.0318,3.837116,,5764.0,-2.897694,1.145455,42.8501,3.587278991579324
1421,2.89788,1.143909,42.0614,3.837426,,5765.0,-2.897694,1.14626,42.8802,3.5807438506671625
1422,2.89788,1.144714,42.091,3.837426,,5766.0,-2.897508,1.147064,42.9103,3.5649378272521166
1423,2.897694,1.145519,42.1206,3.837736,,5767.0,-2.897508,1.147869,42.9405,3.613199997876263
1424,2.897694,1.146324,42.1502,3.837736,,5768.0,-2.897694,1.148674,42.9706,3.631660072686489
1425,2.897694,1.147129,42.1798,3.838046,,5769.0,-2.897508,1.149479,43.0007,3.5665380922038916
1426,2.897694,1.147934,42.2094,3.838046,,5770.0,-2.897508,1.150284,43.0308,3.5696132679768193
1427,2.897694,1.148739,42.239,3.838046,,5771.0,-2.897508,1.151089,43.0609,3.659071313499773
1428,2.897694,1.149544,42.2686,3.838356,,5772.0,-2.897508,1.151894,43.091,3.6135111992631495
1429,2.897694,1.150349,42.2982,3.838356,,5773.0,-2.897508,1.152698,43.1211,3.504223027119887
1430,2.897694,1.151154,42.3278,3.838666,,5774.0,-2.897694,1.153503,43.1512,3.5315305288342564
1431,2.897694,1.151958,42.3574,3.838976,,5775.0,-2.897694,1.154308,43.1813,3.5303780293671165
1432,2.897694,1.152763,42.387,3.838976,,5776.0,-2.897694,1.155113,43.2114,3.651120791475437
1433,2.897694,1.153568,42.4166,3.839286,,5777.0,-2.897694,1.155918,43.2416,3.654721229970174
1434,2.897694,1.154373,42.4462,3.839286,,5778.0,-2.897694,1.156723,43.2717,3.6382135886648266
1435,2.897694,1.155178,42.4758,3.839596,,5779.0,-2.897694,1.157528,43.3018,3.5523083373775055
1436,2.897694,1.155983,42.5054,3.839596,,5780.0,-2.897694,1.158333,43.3319,3.6320326212064313
1437,2.897694,1.156788,42.535,3.840216,,5781.0,-2.897694,1.159138,43.362,3.5610690029598198
1438,2.897694,1.157593,42.5646,3.840216,,5782.0,-2.897694,1.159943,43.3921,3.6066787493660106
1439,2.897694,1.158398,42.5942,3.841146,,5783.0,-2.897694,1.160748,43.4222,3.503065813081402
1440,2.897694,1.159203,42.6238,3.841146,,5784.0,-2.897694,1.161553,43.4523,3.626659232454956
1441,2.897694,1.160008,42.6534,3.841146,,5785.0,-2.897694,1.162357,43.4824,3.60996509489406
1442,2.897694,1.160812,42.683,3.841456,,5786.0,-2.897694,1.163162,43.5126,3.569949620717149
1443,2.897694,1.161617,42.7126,3.841456,,5787.0,-2.897694,1.163967,43.5427,3.549874321438437
1444,2.897694,1.162422,42.7422,3.841766,,5788.0,-2.897694,1.164772,43.5728,3.5266298945781456
1445,2.897694,1.163227,42.7718,3.841766,,5789.0,-2.897694,1.165577,43.6029,3.5716211653889616
1446,2.897694,1.164032,42.8014,3.841766,,5790.0,-2.897694,1.166382,43.633,3.5682526074960728
1447,2.897694,1.164837,42.831,3.841766,,5791.0,-2.897694,1.167187,43.6631,3.501035028152611
1448,2.897694,1.165642,42.8606,3.841766,,5792.0,-2.897694,1.167992,43.6932,3.531113709451844
1449,2.89788,1.166447,42.8901,3.841766,,5793.0,-2.897694,1.168797,43.7233,3.570167503759873
1450,2.89788,1.167252,42.9198,3.841766,,5794.0,-2.897694,1.169602,43.7534,3.5282969018950303
1451,2.89788,1.168057,42.9493,3.841766,,5795.0,-2.897694,1.170407,43.7836,3.6112357558286305
1452,2.89788,1.168862,42.9789,3.841766,,5796.0,-2.897694,1.171211,43.8137,3.591618506018598
1453,2.89788,1.169667,43.0085,3.841766,,5797.0,-2.897694,1.172016,43.8438,3.5643530330322277
1454,2.897694,1.170472,43.0381,3.842076,,5798.0,-2.897694,1.172821,43.8739,3.5493895197542975
1455,2.897694,1.171277,43.0677,3.842076,,5799.0,-2.897508,1.173626,43.904,3.525049302833756
1456,2.897694,1.172082,43.0973,3.843006,,5800.0,-2.897694,1.174431,43.9341,3.5879429038184663
1457,2.897694,1.172886,43.1269,3.843316,,5801.0,-2.897694,1.175236,43.9642,3.5858641881038085
1458,2.897694,1.173691,43.1565,3.843316,,5802.0,-2.897508,1.176041,43.9943,3.6967104274094087
1459,2.897694,1.174496,43.1861,3.844246,,5803.0,-2.897508,1.176846,44.0244,3.604492338969301
1460,2.897694,1.175301,43.2157,3.844246,,5804.0,-2.897694,1.177651,44.0545,3.6151757522477324
1461,2.897694,1.176106,43.2453,3.844556,,5805.0,-2.897694,1.178456,44.0847,3.6114515189827108
1462,2.897694,1.176911,43.2749,3.844556,,5806.0,-2.897508,1.17926,44.1148,3.551085904442811
1463,2.897694,1.177716,43.3045,3.845486,,5807.0,-2.897694,1.180065,44.1449,3.631352838569601
1464,2.897694,1.178521,43.3341,3.845486,,5808.0,-2.897694,1.18087,44.175,3.5786539945695814
1465,2.897694,1.179326,43.3637,3.845486,,5809.0,-2.897694,1.181675,44.2051,3.5488177823700715
1466,2.89788,1.180131,43.3933,3.846416,,5810.0,-2.897694,1.18248,44.2352,3.5783884045371734
1467,2.89788,1.180936,43.4229,3.846416,,5811.0,-2.897694,1.183285,44.2653,3.474332795279999
1468,2.897694,1.181741,43.4525,3.846416,,5812.0,-2.897694,1.18409,44.2954,3.5593139913376115
1469,2.897694,1.182546,43.4821,3.846416,,5813.0,-2.897694,1.184895,44.3255,3.544308040521644
1470,2.897694,1.18335,43.5117,3.846726,,5814.0,-2.897694,1.1857,44.3556,3.5082209401628908
1471,2.897694,1.184155,43.5413,3.847036,,5815.0,-2.897694,1.186505,44.3858,3.5769740351450143
1472,2.897694,1.18496,43.5709,3.847036,,5816.0,-2.897694,1.18731,44.4159,3.5492587342782587
1473,2.897694,1.185765,43.6005,3.847346,,5817.0,-2.897694,1.188115,44.446,3.592744259589115
1474,2.897694,1.18657,43.6301,3.847346,,5818.0,-2.897694,1.188919,44.4761,3.590871459676594
1475,2.897694,1.187375,43.6597,3.847346,,5819.0,-2.897694,1.189724,44.5062,3.5822454192704165
1476,2.897694,1.18818,43.6893,3.847346,,5820.0,-2.897694,1.190529,44.5363,3.5524608112978773
1477,2.897694,1.188985,43.7189,3.847346,,5821.0,-2.897694,1.191334,44.5664,3.5760621151529786
1478,2.897694,1.18979,43.7485,3.847656,,5822.0,-2.897694,1.192139,44.5965,3.5498632734482607
1479,2.897694,1.190595,43.7781,3.847656,,5823.0,-2.897694,1.192944,44.6267,3.6198330053391574
1480,2.897694,1.1914,43.8077,3.847966,,5824.0,-2.897694,1.193749,44.6568,3.5975980797205445
1481,2.897694,1.192205,43.8373,3.847966,,5825.0,-2.897694,1.194554,44.6869,3.575140575386678
1482,2.89788,1.193009,43.8669,3.847966,,5826.0,-2.897694,1.195359,44.717,3.553012941531779
1483,2.89788,1.193815,43.8965,3.847966,,5827.0,-2.897694,1.196164,44.7471,3.5605644397393306
1484,2.89788,1.194619,43.926,3.848276,,5828.0,-2.897694,1.196969,44.7772,3.561334905596282
1485,2.89788,1.195424,43.9557,3.849206,,5829.0,-2.897694,1.197773,44.8073,3.506657144275823
1486,2.89788,1.196229,43.9852,3.849206,,5830.0,-2.897694,1.198578,44.8374,3.524481543253089
1487,2.897694,1.197034,44.0148,3.849516,,5831.0,-2.897694,1.199383,44.8675,3.549119209158241
1488,2.897694,1.197839,44.0444,3.849516,,5832.0,-2.897694,1.200188,44.8976,3.547201584320224
1489,2.897694,1.198644,44.074,3.850137,,5833.0,-2.897694,1.200993,44.9278,3.629600590569477
1490,2.897694,1.199449,44.1036,3.850137,,5834.0,-2.897694,1.201798,44.9579,3.484942052849806
1491,2.897694,1.200254,44.1332,3.851066,,5835.0,-2.897694,1.202603,44.988,3.60516663417976
1492,2.897694,1.201059,44.1628,3.851686,,5836.0,-2.897694,1.203408,45.0181,3.5437528457138114
1493,2.897694,1.201864,44.1924,3.851686,,5837.0,-2.897694,1.204213,45.0482,3.5096237974494917
1494,2.897694,1.202669,44.222,3.851686,,5838.0,-2.897508,1.205018,45.0783,3.5517820413733783
1495,2.897694,1.203474,44.2516,3.852926,,5839.0,-2.897508,1.205822,45.1084,3.5408377096747303
