测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1194,1.448661,0.480517,17.9411,3.619792,,8200.0,-1.448847,0.482553,18.1125,3.9075951262751034
1195,1.448661,0.480919,17.9561,3.619792,,8201.0,-1.448847,0.482955,18.1277,3.930532233248439
1196,1.448661,0.481321,17.9711,3.619792,,8202.0,-1.448847,0.483357,18.1428,3.923605780591405
1197,1.448661,0.481724,17.9862,3.619792,,8203.0,-1.448847,0.48376,18.1579,3.7953312073948813
1198,1.448661,0.482126,18.0012,3.620722,,8204.0,-1.448847,0.484162,18.173,3.8640149576097587
1199,1.448661,0.482529,18.0162,3.620722,,8205.0,-1.448847,0.484565,18.1881,3.9696918726538972
1200,1.448661,0.482931,18.0312,3.620722,,8206.0,-1.448847,0.484967,18.2032,3.943569028350247
1201,1.448661,0.483333,18.0463,3.621342,,8207.0,-1.448847,0.48537,18.2183,3.9219331779779685
1202,1.448661,0.483736,18.0613,3.621342,,8208.0,-1.448847,0.485772,18.2334,3.9454234504945327
1203,1.448661,0.484138,18.0763,3.621652,,8209.0,-1.448847,0.486175,18.2485,3.87161740938569
1204,1.448661,0.484541,18.0913,3.622272,,8210.0,-1.448847,0.486577,18.2636,3.8852032059293324
1205,1.448661,0.484943,18.1064,3.622272,,8211.0,-1.448847,0.48698,18.2787,3.90131104942017
1206,1.448661,0.485345,18.1214,3.622272,,8212.0,-1.448847,0.487382,18.2938,3.8942655834226008
1207,1.448661,0.485748,18.1364,3.622272,,8213.0,-1.448847,0.487784,18.3089,3.9147755369575474
1208,1.448847,0.48615,18.1514,3.622582,,8214.0,-1.448847,0.488187,18.324,3.881194653195488
1209,1.448847,0.486553,18.1665,3.622582,,8215.0,-1.448847,0.488589,18.3391,3.8426427617082535
1210,1.448847,0.486955,18.1815,3.622582,,8216.0,-1.448847,0.488992,18.3542,4.008189957958496
1211,1.448847,0.487358,18.1965,3.622582,,8217.0,-1.448847,0.489394,18.3694,3.8232523750499254
1212,1.448847,0.48776,18.2115,3.622582,,8218.0,-1.448847,0.489797,18.3845,3.8850415179542668
1213,1.448847,0.488163,18.2266,3.622582,,8219.0,-1.448847,0.490199,18.3996,3.942690378831232
1214,1.448661,0.488565,18.2416,3.622582,,8220.0,-1.448847,0.490602,18.4147,3.9636060268718807
1215,1.448661,0.488967,18.2566,3.622892,,8221.0,-1.448847,0.491004,18.4298,3.9244068435691974
1216,1.448661,0.48937,18.2716,3.622892,,8222.0,-1.448847,0.491407,18.4449,3.9121662429287243
1217,1.448661,0.489772,18.2867,3.623202,,8223.0,-1.448847,0.491809,18.46,3.9138223530640026
1218,1.448661,0.490175,18.3017,3.623202,,8224.0,-1.448847,0.492212,18.4751,3.8048642367667305
1219,1.448661,0.490577,18.3167,3.623202,,8225.0,-1.448847,0.492614,18.4902,3.9286359173670506
1220,1.448661,0.490979,18.3317,3.623202,,8226.0,-1.448847,0.493016,18.5053,3.8448511741594014
1221,1.448661,0.491382,18.3468,3.623202,,8227.0,-1.448847,0.493419,18.5204,3.9600213771909156
1222,1.448661,0.491784,18.3618,3.623822,,8228.0,-1.448847,0.493821,18.5355,3.9478303962279893
1223,1.448661,0.492187,18.3768,3.623822,,8229.0,-1.448847,0.494224,18.5506,3.921881278801239
1224,1.448847,0.492589,18.3918,3.623822,,8230.0,-1.448847,0.494626,18.5657,3.9290422729356433
1225,1.448847,0.492992,18.4069,3.623822,,8231.0,-1.448847,0.495029,18.5808,3.872218810731434
1226,1.448847,0.493394,18.4219,3.623822,,8232.0,-1.448847,0.495431,18.5959,3.8731582088973657
1227,1.448847,0.493796,18.4369,3.623822,,8233.0,-1.448847,0.495834,18.611,3.8262607611340576
1228,1.448847,0.494199,18.452,3.623822,,8234.0,-1.448847,0.496236,18.6262,3.815858854137808
1229,1.448847,0.494601,18.467,3.623822,,8235.0,-1.448847,0.496639,18.6413,3.9762090819222298
1230,1.448847,0.495004,18.482,3.623822,,8236.0,-1.448847,0.497041,18.6564,3.890945111203439
1231,1.448661,0.495406,18.497,3.623822,,8237.0,-1.448847,0.497443,18.6715,3.9938367059213733
1232,1.448661,0.495809,18.5121,3.623822,,8238.0,-1.448847,0.497846,18.6866,3.8898806267768116
1233,1.448661,0.496211,18.5271,3.624442,,8239.0,-1.448847,0.498248,18.7017,3.804856888545908
1234,1.448661,0.496613,18.5421,3.624442,,8240.0,-1.448847,0.498651,18.7168,3.886985508466655
1235,1.448661,0.497016,18.5571,3.624442,,8241.0,-1.448847,0.499053,18.7319,3.910869830621147
1236,1.448847,0.497418,18.5722,3.625062,,8242.0,-1.448847,0.499456,18.747,3.8705561201470706
1237,1.448847,0.497821,18.5872,3.625062,,8243.0,-1.448847,0.499858,18.7621,3.86857758753881
1238,1.448847,0.498223,18.6022,3.625992,,8244.0,-1.448847,0.500261,18.7772,3.890568392455707
1239,1.448847,0.498626,18.6172,3.625992,,8245.0,-1.448847,0.500663,18.7923,3.8485666932478035
1240,1.448847,0.499028,18.6323,3.626302,,8246.0,-1.448847,0.501066,18.8074,3.8165570798629447
1241,1.448661,0.499431,18.6473,3.626302,,8247.0,-1.448847,0.501468,18.8225,3.816467688043372
1242,1.448661,0.499833,18.6623,3.626302,,8248.0,-1.448847,0.501871,18.8376,3.9269287851008934
1243,1.448661,0.500235,18.6773,3.626922,,8249.0,-1.448847,0.502273,18.8527,3.973440599403384
1244,1.448661,0.500638,18.6924,3.626922,,8250.0,-1.448847,0.502675,18.8679,3.959333781468579
1245,1.448661,0.50104,18.7074,3.627542,,8251.0,-1.448847,0.503078,18.883,3.917299546832185
1246,1.448661,0.501443,18.7224,3.627852,,8252.0,-1.448847,0.50348,18.8981,3.9253739887567956
1247,1.448661,0.501845,18.7374,3.627852,,8253.0,-1.448847,0.503883,18.9132,3.9426196193790126
1248,1.448661,0.502247,18.7525,3.627852,,8254.0,-1.448847,0.504285,18.9283,3.962894209219243
1249,1.448661,0.50265,18.7675,3.627852,,8255.0,-1.448847,0.504688,18.9434,3.873364776758516
1250,1.448661,0.503052,18.7825,3.628162,,8256.0,-1.448847,0.50509,18.9585,3.8842285549703055
1251,1.448661,0.503455,18.7975,3.628162,,8257.0,-1.449033,0.505493,18.9736,3.926246408316434
1252,1.448847,0.503857,18.8126,3.628162,,8258.0,-1.449033,0.505895,18.9887,3.8559430930281815
1253,1.448847,0.50426,18.8276,3.628162,,8259.0,-1.448847,0.506298,19.0038,3.9103826179082284
1254,1.448847,0.504662,18.8426,3.628162,,8260.0,-1.448847,0.5067,19.0189,3.885438480709883
1255,1.448847,0.505064,18.8576,3.628162,,8261.0,-1.448847,0.507103,19.034,3.878409283377165
1256,1.448847,0.505467,18.8727,3.628162,,8262.0,-1.448847,0.507505,19.0491,3.793609722852944
1257,1.448847,0.505869,18.8877,3.628782,,8263.0,-1.448847,0.507907,19.0642,3.8209467164033573
1258,1.448847,0.506272,18.9027,3.628782,,8264.0,-1.448847,0.50831,19.0793,3.8869942247242295
1259,1.448847,0.506674,18.9177,3.629092,,8265.0,-1.448847,0.508712,19.0944,3.8227844466130056
1260,1.448847,0.507077,18.9328,3.629092,,8266.0,-1.448847,0.509115,19.1096,3.8963847792976725
1261,1.448847,0.507479,18.9478,3.629092,,8267.0,-1.448847,0.509517,19.1247,3.9391128277474765
1262,1.448847,0.507882,18.9628,3.629092,,8268.0,-1.448847,0.50992,19.1398,3.900812307380047
1263,1.448847,0.508284,18.9779,3.629092,,8269.0,-1.448847,0.510322,19.1549,3.827576137141886
1264,1.448661,0.508687,18.9929,3.629402,,8270.0,-1.448847,0.510725,19.17,3.9298223469664584
1265,1.448661,0.509089,19.0079,3.629402,,8271.0,-1.448847,0.511127,19.1851,3.9644056733258637
1266,1.448847,0.509491,19.0229,3.629402,,8272.0,-1.448847,0.51153,19.2002,3.8757928561324535
1267,1.448847,0.509894,19.038,3.629402,,8273.0,-1.448847,0.511932,19.2153,3.9520675607029556
1268,1.448847,0.510296,19.053,3.629402,,8274.0,-1.448847,0.512334,19.2304,3.8722537871430225
1269,1.448847,0.510699,19.068,3.630022,,8275.0,-1.448847,0.512737,19.2455,3.949544931964295
1270,1.448847,0.511101,19.083,3.630022,,8276.0,-1.448847,0.513139,19.2606,3.8954916541513436
1271,1.448847,0.511504,19.0981,3.630332,,8277.0,-1.448847,0.513542,19.2757,3.9280257704496524
1272,1.448661,0.511906,19.1131,3.630332,,8278.0,-1.448847,0.513944,19.2908,3.8272468754447413
1273,1.448661,0.512308,19.1281,3.630332,,8279.0,-1.448847,0.514347,19.3059,4.022166830406292
1274,1.448661,0.512711,19.1431,3.630332,,8280.0,-1.448847,0.514749,19.321,3.954533007112719
1275,1.448661,0.513113,19.1582,3.630332,,8281.0,-1.448847,0.515152,19.3361,3.898112365456986
1276,1.448475,0.513516,19.1732,3.630332,,8282.0,-1.448847,0.515554,19.3513,3.940006848290114
1277,1.448475,0.513918,19.1882,3.630332,,8283.0,-1.448847,0.515957,19.3664,3.9372512603234404
1278,1.448847,0.51432,19.2032,3.630332,,8284.0,-1.448847,0.516359,19.3815,3.872528002276373
1279,1.448847,0.514723,19.2183,3.630642,,8285.0,-1.448847,0.516762,19.3966,3.8931731502071365
1280,1.448847,0.515125,19.2333,3.630642,,8286.0,-1.448847,0.517164,19.4117,3.851098500859043
1281,1.448847,0.515528,19.2483,3.630642,,8287.0,-1.448847,0.517566,19.4268,3.846965436619803
1282,1.448847,0.51593,19.2633,3.630642,,8288.0,-1.448847,0.517969,19.4419,3.8982927040780444
1283,1.448847,0.516333,19.2784,3.631262,,8289.0,-1.448847,0.518371,19.457,3.7713615135362626
1284,1.448847,0.516735,19.2934,3.631882,,8290.0,-1.448847,0.518774,19.4721,3.9317899091321746
1285,1.448847,0.517138,19.3084,3.631882,,8291.0,-1.448847,0.519176,19.4872,3.815301829195602
1286,1.448847,0.51754,19.3234,3.632192,,8292.0,-1.448847,0.519579,19.5023,3.9149499159825707
1287,1.448847,0.517943,19.3385,3.632192,,8293.0,-1.448847,0.519981,19.5174,3.934217793325421
1288,1.448847,0.518345,19.3535,3.632192,,8294.0,-1.448847,0.520384,19.5325,3.860181605780587
1289,1.448847,0.518748,19.3685,3.632192,,8295.0,-1.448847,0.520786,19.5476,3.892600111346597
1290,1.448847,0.51915,19.3835,3.632503,,8296.0,-1.448847,0.521189,19.5627,3.7993842515820373
1291,1.448661,0.519552,19.3986,3.632813,,8297.0,-1.448847,0.521591,19.5778,3.788884001279517
1292,1.448661,0.519955,19.4136,3.632813,,8298.0,-1.448847,0.521993,19.593,4.00054607517509
1293,1.448661,0.520357,19.4286,3.632813,,8299.0,-1.448847,0.522396,19.6081,3.8883845996166024
1294,1.448661,0.52076,19.4436,3.632813,,8300.0,-1.448847,0.522798,19.6232,3.9293506510885394
1295,1.448661,0.521162,19.4587,3.632813,,8301.0,-1.448847,0.523201,19.6383,3.9101099826228514
1296,1.448661,0.521564,19.4737,3.632813,,8302.0,-1.448847,0.523603,19.6534,3.977757579750176
1297,1.448847,0.521967,19.4887,3.633122,,8303.0,-1.448847,0.524006,19.6685,3.9305726477720877
1298,1.448847,0.522369,19.5038,3.633122,,8304.0,-1.448847,0.524408,19.6836,3.9860226904547953
1299,1.448847,0.522772,19.5188,3.633122,,8305.0,-1.448847,0.524811,19.6987,3.880572481718783
1300,1.448847,0.523174,19.5338,3.633743,,8306.0,-1.448847,0.525213,19.7138,3.9594968584102355
1301,1.448847,0.523577,19.5488,3.633743,,8307.0,-1.448847,0.525616,19.7289,3.8880884429691633
1302,1.448661,0.523979,19.5639,3.633743,,8308.0,-1.448847,0.526018,19.744,3.9221150163179734
1303,1.448661,0.524382,19.5789,3.633743,,8309.0,-1.448847,0.52642,19.7591,3.9449009676548408
1304,1.448661,0.524784,19.5939,3.634363,,8310.0,-1.448847,0.526823,19.7742,3.870264999523744
1305,1.448847,0.525186,19.6089,3.633743,,8311.0,-1.448847,0.527225,19.7893,3.8467323055606455
1306,1.448847,0.525589,19.624,3.633743,,8312.0,-1.448847,0.527628,19.8044,3.9116086756647612
1307,1.448847,0.525991,19.639,3.634053,,8313.0,-1.448847,0.52803,19.8195,3.9329225238335987
1308,1.448847,0.526394,19.654,3.634053,,8314.0,-1.448847,0.528433,19.8347,3.9378054301105645
1309,1.448661,0.526796,19.669,3.634053,,8315.0,-1.448847,0.528835,19.8498,3.8877353954952043
1310,1.448475,0.527198,19.6841,3.634363,,8316.0,-1.448847,0.529238,19.8649,3.8924057514980555
1311,1.448475,0.527601,19.6991,3.634363,,8317.0,-1.448847,0.52964,19.88,3.8297226153587145
1312,1.448475,0.528003,19.7141,3.634673,,8318.0,-1.448847,0.530043,19.8951,3.8861755929770108
1313,1.448475,0.528406,19.7291,3.634673,,8319.0,-1.448847,0.530445,19.9102,3.8989793355103206
1314,1.448847,0.528808,19.7442,3.634673,,8320.0,-1.448847,0.530848,19.9253,3.9160965186690126
1315,1.448847,0.52921,19.7592,3.634673,,8321.0,-1.448847,0.53125,19.9404,3.880885963791965
1316,1.448847,0.529613,19.7742,3.634673,,8322.0,-1.448847,0.531652,19.9555,3.888620083158333
1317,1.448661,0.530015,19.7892,3.634983,,8323.0,-1.448847,0.532055,19.9706,3.861138032756986
1318,1.448661,0.530418,19.8043,3.634983,,8324.0,-1.448847,0.532457,19.9857,3.8947479449843296
1319,1.448661,0.53082,19.8193,3.634983,,8325.0,-1.448847,0.53286,20.0008,3.8976541715373756
1320,1.448661,0.531223,19.8343,3.634983,,8326.0,-1.449033,0.533262,20.0159,3.9118806467005696
1321,1.448847,0.531625,19.8493,3.635913,,8327.0,-1.449033,0.533665,20.031,3.8669545491452744
1322,1.448847,0.532027,19.8644,3.636533,,8328.0,-1.448847,0.534067,20.0461,3.8439439613655404
1323,1.448847,0.53243,19.8794,3.636533,,8329.0,-1.448847,0.53447,20.0613,3.8801493262547364
1324,1.448847,0.532832,19.8944,3.636533,,8330.0,-1.448847,0.534872,20.0764,3.9461367622356422
1325,1.448847,0.533235,19.9094,3.637153,,8331.0,-1.448847,0.535275,20.0915,3.8509573862913022
1326,1.448847,0.533637,19.9245,3.637153,,8332.0,-1.448847,0.535677,20.1066,3.8053501903845435
1327,1.448847,0.53404,19.9395,3.637153,,8333.0,-1.448847,0.53608,20.1217,3.917428534883585
1328,1.448847,0.534442,19.9545,3.637153,,8334.0,-1.448847,0.536482,20.1368,3.8442303936027935
1329,1.448847,0.534845,19.9695,3.637153,,8335.0,-1.448847,0.536884,20.1519,3.8350631625200435
1330,1.448847,0.535247,19.9846,3.637153,,8336.0,-1.448847,0.537287,20.167,3.898183646057498
1331,1.448847,0.53565,19.9996,3.637153,,8337.0,-1.448847,0.537689,20.1821,3.882128144334153
1332,1.448847,0.536052,20.0146,3.637153,,8338.0,-1.448847,0.538092,20.1972,3.8644562663145843
1333,1.448847,0.536454,20.0297,3.637773,,8339.0,-1.448847,0.538494,20.2123,3.9343916706992825
1334,1.448847,0.536857,20.0447,3.637773,,8340.0,-1.448847,0.538897,20.2274,3.8551244054515212
1335,1.448847,0.537259,20.0597,3.638393,,8341.0,-1.448847,0.539299,20.2425,3.9140890446503596
1336,1.449033,0.537662,20.0747,3.638703,,8342.0,-1.448847,0.539702,20.2576,3.831872988009222
1337,1.449033,0.538064,20.0898,3.638703,,8343.0,-1.448847,0.540104,20.2727,3.873653431367878
1338,1.449033,0.538467,20.1048,3.638703,,8344.0,-1.448847,0.540507,20.2878,3.860121413131123
1339,1.449033,0.538869,20.1198,3.638703,,8345.0,-1.448847,0.540909,20.3029,3.8658211165391183
1340,1.449033,0.539272,20.1348,3.638703,,8346.0,-1.448847,0.541312,20.3181,3.8809774200330662
1341,1.448661,0.539674,20.1499,3.638703,,8347.0,-1.448847,0.541714,20.3332,3.925762251404946
1342,1.448661,0.540077,20.1649,3.638703,,8348.0,-1.448847,0.542116,20.3483,3.8508121220053435
1343,1.448661,0.540479,20.1799,3.639013,,8349.0,-1.448847,0.542519,20.3634,3.832740925680548
1344,1.448661,0.540882,20.1949,3.639013,,8350.0,-1.448847,0.542921,20.3785,3.864803432629749
1345,1.448661,0.541284,20.21,3.639013,,8351.0,-1.448847,0.543324,20.3936,3.8874765950039785
1346,1.448661,0.541686,20.225,3.639013,,8352.0,-1.448847,0.543726,20.4087,3.811658302332008
1347,1.448661,0.542089,20.24,3.639013,,8353.0,-1.448847,0.544129,20.4238,3.819799289167215
1348,1.448661,0.542491,20.255,3.639013,,8354.0,-1.448847,0.544531,20.4389,3.8741383542907757
1349,1.448475,0.542894,20.2701,3.638703,,8355.0,-1.448847,0.544934,20.454,3.8079015642598186
1350,1.448475,0.543296,20.2851,3.638703,,8356.0,-1.448847,0.545336,20.4691,3.8743376632147326
1351,1.448475,0.543698,20.3001,3.638703,,8357.0,-1.448847,0.545739,20.4842,4.022585790309623
1352,1.448475,0.544101,20.3151,3.639013,,8358.0,-1.448847,0.546141,20.4993,3.9342815920112346
1353,1.449219,0.544503,20.3302,3.639013,,8359.0,-1.448847,0.546543,20.5144,3.881024991573927
1354,1.449219,0.544906,20.3452,3.639013,,8360.0,-1.448847,0.546946,20.5295,3.8997230752635375
1355,1.449219,0.545308,20.3602,3.639013,,8361.0,-1.448847,0.547348,20.5446,3.9142069219471867
1356,1.449219,0.545711,20.3753,3.639013,,8362.0,-1.448847,0.547751,20.5598,3.9178276220224935
1357,1.449219,0.546113,20.3903,3.639013,,8363.0,-1.448847,0.548153,20.5749,3.817036242602677
1358,1.449219,0.546516,20.4053,3.639013,,8364.0,-1.448847,0.548556,20.59,3.9354370275722994
1359,1.449033,0.546919,20.4203,3.639943,,8365.0,-1.448847,0.548958,20.6051,3.867542978543363
1360,1.449033,0.547321,20.4354,3.639943,,8366.0,-1.448847,0.549361,20.6202,3.8799407541623374
1361,1.449219,0.547724,20.4504,3.639943,,8367.0,-1.448847,0.549763,20.6353,3.8428132020051433
1362,1.448661,0.548126,20.4654,3.639943,,8368.0,-1.448847,0.550166,20.6504,3.9113133622752287
1363,1.448661,0.548528,20.4805,3.639943,,8369.0,-1.448847,0.550568,20.6655,3.754601369257377
1364,1.448847,0.548931,20.4955,3.639943,,8370.0,-1.448847,0.55097,20.6806,3.821370779424352
1365,1.448847,0.549333,20.5105,3.639943,,8371.0,-1.448847,0.551373,20.6957,3.910035472283813
1366,1.448847,0.549736,20.5255,3.639943,,8372.0,-1.448847,0.551775,20.7108,3.9038676982399725
1367,1.449033,0.550138,20.5406,3.639943,,8373.0,-1.448847,0.552178,20.7259,3.8764180886706177
1368,1.449033,0.550541,20.5556,3.639943,,8374.0,-1.448847,0.55258,20.741,3.929301646822845
1369,1.449033,0.550943,20.5706,3.639943,,8375.0,-1.448847,0.552983,20.7561,3.7780601197575354
1370,1.449033,0.551346,20.5856,3.639943,,8376.0,-1.448847,0.553385,20.7712,3.8061820107286475
1371,1.448847,0.551748,20.6007,3.640563,,8377.0,-1.448847,0.553788,20.7863,3.872832029704018
1372,1.448847,0.552151,20.6157,3.640563,,8378.0,-1.448847,0.55419,20.8015,3.8645782126588673
1373,1.448847,0.552553,20.6307,3.640873,,8379.0,-1.448847,0.554593,20.8166,3.864615258569829
1374,1.448847,0.552956,20.6458,3.641493,,8380.0,-1.448847,0.554995,20.8317,3.8611446872487742
1375,1.448847,0.553358,20.6608,3.641493,,8381.0,-1.448847,0.555398,20.8468,3.8392428569564854
1376,1.448847,0.553761,20.6758,3.641803,,8382.0,-1.448847,0.5558,20.8619,3.9447414460020913
1377,1.448847,0.554163,20.6908,3.641803,,8383.0,-1.449033,0.556203,20.877,3.871431710806202
1378,1.448847,0.554565,20.7059,3.641803,,8384.0,-1.449033,0.556605,20.8921,3.8743949970063025
1379,1.448847,0.554968,20.7209,3.641803,,8385.0,-1.449033,0.557008,20.9072,3.8479167675759776
1380,1.448847,0.55537,20.7359,3.642423,,8386.0,-1.449033,0.55741,20.9223,3.8819063921062438
1381,1.448847,0.555773,20.7509,3.642423,,8387.0,-1.449033,0.557813,20.9374,3.9096906979147197
1382,1.448847,0.556175,20.766,3.642423,,8388.0,-1.449033,0.558215,20.9525,3.874514005671392
1383,1.448661,0.556578,20.781,3.642423,,8389.0,-1.449033,0.558618,20.9676,3.8509511297746806
1384,1.448661,0.55698,20.796,3.642423,,8390.0,-1.449033,0.55902,20.9827,3.84487479570513
1385,1.449033,0.557383,20.811,3.642423,,8391.0,-1.449033,0.559423,20.9979,3.800983032022652
1386,1.449033,0.557785,20.8261,3.642423,,8392.0,-1.449033,0.559825,21.013,3.8499031280532643
1387,1.449033,0.558188,20.8411,3.642423,,8393.0,-1.449033,0.560228,21.0281,3.787189098778639
1388,1.449033,0.55859,20.8561,3.642423,,8394.0,-1.448847,0.56063,21.0432,3.9159446718282287
1389,1.449033,0.558993,20.8712,3.642423,,8395.0,-1.448847,0.561033,21.0583,3.8693867785859495
1390,1.449033,0.559395,20.8862,3.642423,,8396.0,-1.448847,0.561435,21.0734,3.8908424329584506
1391,1.449033,0.559798,20.9012,3.642423,,8397.0,-1.448847,0.561837,21.0885,3.913210517315767
1392,1.448847,0.5602,20.9162,3.642423,,8398.0,-1.448847,0.56224,21.1036,3.7835040973356437
1393,1.448847,0.560603,20.9313,3.642423,,8399.0,-1.448847,0.562642,21.1187,3.9356217587036277
1394,1.448847,0.561005,20.9463,3.643043,,8400.0,-1.448847,0.563045,21.1338,3.9049349821033172
1395,1.448475,0.561407,20.9613,3.643043,,8401.0,-1.448847,0.563447,21.1489,3.8213341522707265
1396,1.448475,0.56181,20.9763,3.643043,,8402.0,-1.448847,0.56385,21.164,3.939578143630306
1397,1.448475,0.562212,20.9914,3.643353,,8403.0,-1.448847,0.564252,21.1791,3.856538701520456
1398,1.448475,0.562614,21.0064,3.643353,,8404.0,-1.448847,0.564655,21.1942,3.9015525245796394
1399,1.448475,0.563017,21.0214,3.643353,,8405.0,-1.448847,0.565057,21.2093,3.8037989853078074
1400,1.448475,0.563419,21.0364,3.643353,,8406.0,-1.448847,0.56546,21.2244,3.8078312359663333
1401,1.448475,0.563821,21.0515,3.643973,,8407.0,-1.448847,0.565862,21.2396,3.8315537283596077
1402,1.448847,0.564224,21.0665,3.644283,,8408.0,-1.448847,0.566264,21.2547,3.9077150970408048
1403,1.448847,0.564626,21.0815,3.644283,,8409.0,-1.448847,0.566667,21.2698,3.9112105507639208
1404,1.448847,0.565029,21.0965,3.644593,,8410.0,-1.448847,0.567069,21.2849,3.918588144005002
1405,1.448847,0.565431,21.1116,3.644593,,8411.0,-1.448847,0.567472,21.3,3.9542948978920793
1406,1.448847,0.565834,21.1266,3.644593,,8412.0,-1.448847,0.567874,21.3151,3.7844031518967216
1407,1.448847,0.566236,21.1416,3.644593,,8413.0,-1.448847,0.568277,21.3302,3.817143465333339
1408,1.448847,0.566639,21.1566,3.644593,,8414.0,-1.448847,0.568679,21.3453,3.882431595263439
1409,1.449033,0.567041,21.1717,3.644903,,8415.0,-1.448847,0.569082,21.3604,3.852794437064237
1410,1.449033,0.567444,21.1867,3.644903,,8416.0,-1.448847,0.569484,21.3755,3.8158266246047816
1411,1.449033,0.567846,21.2017,3.644593,,8417.0,-1.448847,0.569887,21.3906,3.9075044140355004
1412,1.449033,0.568249,21.2168,3.644593,,8418.0,-1.448847,0.570289,21.4057,3.881018930428368
1413,1.448847,0.568651,21.2318,3.644903,,8419.0,-1.448847,0.570691,21.4208,3.9393439199155447
1414,1.448847,0.569054,21.2468,3.645523,,8420.0,-1.448847,0.571094,21.4359,3.781589316820599
1415,1.448847,0.569456,21.2618,3.645523,,8421.0,-1.448847,0.571496,21.451,3.853272892929829
1416,1.448847,0.569859,21.2769,3.645523,,8422.0,-1.448847,0.571899,21.4661,3.8174200114998267
1417,1.448847,0.570261,21.2919,3.645523,,8423.0,-1.448847,0.572301,21.4813,3.753771303179041
