测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.899616,0.216674,8.1089,3.675595,,4509.0,-2.899616,0.219096,8.4317,3.8311821191170994
270,2.899616,0.217479,8.1391,3.675595,,4510.0,-2.899616,0.219901,8.4627,3.840633875721744
271,2.899616,0.218284,8.1692,3.675595,,4511.0,-2.899616,0.220706,8.4937,3.796374175476881
272,2.899616,0.21909,8.1993,3.675595,,4512.0,-2.899926,0.221512,8.5247,3.7621574167478453
273,2.899616,0.219895,8.2295,3.675595,,4513.0,-2.899926,0.222318,8.5557,3.7900757621501793
274,2.899616,0.220701,8.2596,3.675905,,4514.0,-2.899926,0.223123,8.5867,3.8555706409670965
275,2.899616,0.221506,8.2898,3.675905,,4515.0,-2.899926,0.223929,8.6177,3.917210034324055
276,2.899616,0.222312,8.3199,3.675905,,4516.0,-2.899926,0.224734,8.6487,3.8793008749772335
277,2.899616,0.223117,8.3501,3.676215,,4517.0,-2.899616,0.22554,8.6797,3.8060420220562032
278,2.899616,0.223923,8.3802,3.676215,,4518.0,-2.899616,0.226345,8.7107,3.840742443787289
279,2.899616,0.224728,8.4103,3.676215,,4519.0,-2.899616,0.22715,8.7417,3.8665488406722486
280,2.899926,0.225534,8.4405,3.676525,,4520.0,-2.899616,0.227956,8.7727,3.8140489011619687
281,2.899926,0.226339,8.4706,3.676525,,4521.0,-2.899616,0.228761,8.8037,3.8304182639808033
282,2.899616,0.227145,8.5008,3.676525,,4522.0,-2.899616,0.229567,8.8347,3.8216755240259257
283,2.899616,0.22795,8.5309,3.677765,,4523.0,-2.899616,0.230372,8.8656,3.878526386754948
284,2.899616,0.228755,8.5611,3.677765,,4524.0,-2.899616,0.231178,8.8966,3.93566920630429
285,2.899926,0.229561,8.5912,3.678695,,4525.0,-2.899616,0.231983,8.9276,3.8783205100268745
286,2.899926,0.230367,8.6214,3.678695,,4526.0,-2.899926,0.232789,8.9586,3.796096721568497
287,2.899926,0.231172,8.6515,3.678695,,4527.0,-2.899926,0.233594,8.9896,3.8397023612294334
288,2.899616,0.231978,8.6817,3.680246,,4528.0,-2.899926,0.2344,9.0206,3.824647424670369
289,2.899616,0.232783,8.7118,3.680246,,4529.0,-2.899926,0.235205,9.0516,3.8812946342424124
290,2.899616,0.233588,8.7419,3.680246,,4530.0,-2.899926,0.236011,9.0826,3.8804053401951757
291,2.899926,0.234394,8.7721,3.680556,,4531.0,-2.899926,0.236816,9.1136,3.8301331665784035
292,2.899926,0.235199,8.8022,3.680556,,4532.0,-2.899926,0.237622,9.1446,3.847133212593151
293,2.899616,0.236005,8.8324,3.680556,,4533.0,-2.899926,0.238427,9.1756,3.873756164544847
294,2.899616,0.23681,8.8625,3.680866,,4534.0,-2.899926,0.239233,9.2066,3.878396693301891
295,2.899616,0.237616,8.8927,3.680866,,4535.0,-2.899926,0.240039,9.2376,3.931760593897417
296,2.899616,0.238421,8.9228,3.681796,,4536.0,-2.899926,0.240844,9.2686,3.8779775504108898
297,2.899616,0.239227,8.953,3.681796,,4537.0,-2.899616,0.24165,9.2996,3.884785001033734
298,2.899616,0.240032,8.9831,3.681796,,4538.0,-2.899616,0.242455,9.3306,3.8244201296228937
299,2.899616,0.240838,9.0132,3.682726,,4539.0,-2.899616,0.24326,9.3616,3.799063798339641
300,2.899616,0.241643,9.0434,3.682726,,4540.0,-2.899616,0.244066,9.3926,3.918902574545199
301,2.899616,0.242449,9.0735,3.682726,,4541.0,-2.899616,0.244871,9.4236,3.761284550565709
302,2.899616,0.243254,9.1037,3.683036,,4542.0,-2.899616,0.245677,9.4546,3.8449712844004824
303,2.899616,0.244059,9.1338,3.683036,,4543.0,-2.899616,0.246482,9.4856,3.881604798837439
304,2.899616,0.244865,9.164,3.683036,,4544.0,-2.899616,0.247288,9.5166,3.818967747246544
305,2.899616,0.24567,9.1941,3.683966,,4545.0,-2.899616,0.248093,9.5476,3.7918926898798144
306,2.899616,0.246476,9.2242,3.683966,,4546.0,-2.899616,0.248899,9.5786,3.83377315340046
307,2.899616,0.247281,9.2544,3.683966,,4547.0,-2.899616,0.249704,9.6096,3.8245256807321026
308,2.899616,0.248087,9.2845,3.684586,,4548.0,-2.899616,0.250509,9.6406,3.822897223654935
309,2.899616,0.248892,9.3147,3.684586,,4549.0,-2.899616,0.251315,9.6716,3.729172914820834
310,2.899616,0.249698,9.3448,3.686446,,4550.0,-2.899616,0.25212,9.7026,3.8067990721458522
311,2.899616,0.250503,9.375,3.686446,,4551.0,-2.899616,0.252926,9.7336,3.8297490030430503
312,2.899616,0.251308,9.4051,3.686446,,4552.0,-2.899616,0.253731,9.7646,3.7460989336020085
313,2.899616,0.252114,9.4352,3.686756,,4553.0,-2.899616,0.254537,9.7956,3.908805157869013
314,2.899616,0.252919,9.4654,3.686756,,4554.0,-2.899616,0.255342,9.8266,3.891663864293577
315,2.899616,0.253725,9.4955,3.686756,,4555.0,-2.899616,0.256148,9.8576,3.9041442052389397
316,2.899616,0.25453,9.5257,3.686756,,4556.0,-2.899616,0.256953,9.8886,3.8536005951290795
317,2.899616,0.255336,9.5558,3.686756,,4557.0,-2.899616,0.257758,9.9196,3.8659333164858656
318,2.899616,0.256141,9.586,3.686756,,4558.0,-2.899616,0.258564,9.9506,3.90308909621866
319,2.899616,0.256947,9.6161,3.686756,,4559.0,-2.899616,0.259369,9.9816,3.784091139864402
320,2.899616,0.257752,9.6463,3.686756,,4560.0,-2.899616,0.260175,10.0126,3.8184410542442464
321,2.899616,0.258557,9.6764,3.688306,,4561.0,-2.899616,0.26098,10.0436,3.8047999473027136
322,2.899616,0.259363,9.7065,3.688306,,4562.0,-2.899616,0.261786,10.0746,3.782588200443525
323,2.899616,0.260168,9.7367,3.688306,,4563.0,-2.899616,0.262591,10.1056,3.8991120096264966
324,2.899926,0.260974,9.7668,3.688926,,4564.0,-2.899926,0.263397,10.1366,3.913274763548784
325,2.899926,0.261779,9.797,3.688926,,4565.0,-2.899926,0.264202,10.1676,3.796419528424422
326,2.899926,0.262585,9.8271,3.688926,,4566.0,-2.899926,0.265008,10.1986,3.7911467507815777
327,2.899926,0.263391,9.8573,3.688926,,4567.0,-2.899926,0.265813,10.2296,3.864384609138307
328,2.899926,0.264196,9.8874,3.688926,,4568.0,-2.899926,0.266619,10.2606,3.778573379628602
329,2.899926,0.265002,9.9176,3.688926,,4569.0,-2.899926,0.267424,10.2916,3.819447249987195
330,2.899926,0.265807,9.9477,3.689856,,4570.0,-2.899926,0.26823,10.3226,3.821365745924678
331,2.899926,0.266613,9.9779,3.689856,,4571.0,-2.899926,0.269035,10.3536,3.790052724889223
332,2.899926,0.267418,10.008,3.691096,,4572.0,-2.899926,0.269841,10.3846,3.8983128634723707
333,2.899926,0.268224,10.0382,3.691096,,4573.0,-2.899926,0.270647,10.4156,3.8094662715767176
334,2.899926,0.269029,10.0683,3.691096,,4574.0,-2.899926,0.271452,10.4466,3.8274670521701295
335,2.899926,0.269835,10.0984,3.692646,,4575.0,-2.899926,0.272258,10.4776,3.8227719032431855
336,2.899926,0.27064,10.1286,3.692646,,4576.0,-2.899616,0.273063,10.5086,3.811836964250759
337,2.899926,0.271446,10.1587,3.692646,,4577.0,-2.899616,0.273869,10.5396,3.7935682561939026
338,2.899926,0.272251,10.1889,3.692646,,4578.0,-2.899616,0.274674,10.5706,3.800850780637023
339,2.899926,0.273057,10.219,3.692646,,4579.0,-2.899616,0.275479,10.6016,3.7740996552782264
340,2.899926,0.273862,10.2492,3.692646,,4580.0,-2.899616,0.276285,10.6325,3.832879101825632
341,2.899616,0.274668,10.2793,3.692956,,4581.0,-2.899616,0.27709,10.6635,3.8967089617169264
342,2.899616,0.275473,10.3095,3.692956,,4582.0,-2.899616,0.277896,10.6945,3.879833311571239
343,2.899926,0.276279,10.3396,3.693266,,4583.0,-2.899616,0.278701,10.7255,3.793309122097038
344,2.899926,0.277084,10.3698,3.693266,,4584.0,-2.899926,0.279507,10.7565,3.8288654405537845
345,2.899926,0.27789,10.3999,3.693266,,4585.0,-2.899926,0.280312,10.7875,3.804999803771761
346,2.899616,0.278695,10.4301,3.694816,,4586.0,-2.899926,0.281118,10.8185,3.8393454155841455
347,2.899616,0.279501,10.4602,3.694816,,4587.0,-2.899926,0.281923,10.8495,3.7777925997430786
348,2.899616,0.280306,10.4903,3.694816,,4588.0,-2.899926,0.282729,10.8805,3.8301015777786565
349,2.899616,0.281112,10.5205,3.695127,,4589.0,-2.899926,0.283534,10.9115,3.8765388913380794
350,2.899616,0.281917,10.5506,3.695127,,4590.0,-2.899926,0.28434,10.9425,3.7805996553844237
351,2.899616,0.282723,10.5808,3.695127,,4591.0,-2.899926,0.285145,10.9735,3.8460991053794253
352,2.899616,0.283528,10.6109,3.696057,,4592.0,-2.899616,0.285951,11.0045,3.8122883066255127
353,2.899616,0.284334,10.6411,3.696057,,4593.0,-2.899616,0.286756,11.0355,3.8275005288036157
354,2.899616,0.285139,10.6712,3.696057,,4594.0,-2.899616,0.287562,11.0665,3.7834134964393034
355,2.899616,0.285944,10.7013,3.696987,,4595.0,-2.899616,0.288367,11.0975,3.774164480393905
356,2.899616,0.28675,10.7315,3.696987,,4596.0,-2.899616,0.289173,11.1285,3.767584628808994
357,2.899616,0.287555,10.7616,3.697917,,4597.0,-2.899616,0.289978,11.1595,3.843067506994049
358,2.899616,0.288361,10.7918,3.697917,,4598.0,-2.899616,0.290784,11.1905,3.7848939744308
359,2.899616,0.289166,10.8219,3.697917,,4599.0,-2.899616,0.291589,11.2215,3.7597830367155667
360,2.899616,0.289972,10.8521,3.698227,,4600.0,-2.899616,0.292395,11.2525,3.862849632878207
361,2.899616,0.290777,10.8822,3.698227,,4601.0,-2.899616,0.2932,11.2835,3.7555768186953595
362,2.899616,0.291583,10.9123,3.698227,,4602.0,-2.899616,0.294005,11.3145,3.8628423830895304
363,2.899616,0.292388,10.9425,3.698847,,4603.0,-2.899926,0.294811,11.3455,3.872971787190121
364,2.899616,0.293194,10.9726,3.698847,,4604.0,-2.899926,0.295616,11.3765,3.822504585635046
365,2.899616,0.293999,11.0028,3.698847,,4605.0,-2.899926,0.296422,11.4075,3.8927934473668016
366,2.899616,0.294804,11.0329,3.698847,,4606.0,-2.899926,0.297228,11.4385,3.9158340309622623
367,2.899616,0.29561,11.0631,3.698847,,4607.0,-2.899926,0.298033,11.4695,3.8091950053589656
368,2.899616,0.296415,11.0932,3.700397,,4608.0,-2.899926,0.298839,11.5005,3.821647296530292
369,2.899616,0.297221,11.1234,3.700397,,4609.0,-2.899926,0.299644,11.5315,3.8208344956943097
370,2.899616,0.298026,11.1535,3.700397,,4610.0,-2.899926,0.30045,11.5625,3.8130810745753494
371,2.899616,0.298832,11.1836,3.700707,,4611.0,-2.899926,0.301255,11.5935,3.859782150516467
372,2.899616,0.299637,11.2138,3.700707,,4612.0,-2.899616,0.302061,11.6245,3.8029192738286373
373,2.899616,0.300443,11.2439,3.700707,,4613.0,-2.899616,0.302866,11.6555,3.8631061597387504
374,2.899926,0.301248,11.2741,3.702257,,4614.0,-2.899616,0.303672,11.6865,3.765791901126557
375,2.899926,0.302054,11.3042,3.702257,,4615.0,-2.899616,0.304477,11.7175,3.8020496827915995
376,2.899926,0.302859,11.3344,3.703187,,4616.0,-2.899616,0.305282,11.7485,3.863091439145937
377,2.899926,0.303665,11.3645,3.703187,,4617.0,-2.899926,0.306088,11.7795,3.8301106872355524
378,2.899926,0.30447,11.3947,3.703187,,4618.0,-2.899926,0.306894,11.8105,3.795964219701365
379,2.899926,0.305276,11.4248,3.703187,,4619.0,-2.899926,0.307699,11.8415,3.869971603924803
380,2.899926,0.306081,11.455,3.703187,,4620.0,-2.899926,0.308505,11.8725,3.873089147490577
381,2.899926,0.306887,11.4851,3.703187,,4621.0,-2.899926,0.30931,11.9035,3.8880521297672317
382,2.899926,0.307692,11.5152,3.703497,,4622.0,-2.899926,0.310116,11.9345,3.8068134911401392
383,2.899926,0.308498,11.5454,3.703497,,4623.0,-2.899926,0.310921,11.9655,3.7525027767692967
384,2.899926,0.309303,11.5755,3.703497,,4624.0,-2.899926,0.311727,11.9965,3.8674578004122333
385,2.899926,0.310109,11.6057,3.704117,,4625.0,-2.899926,0.312532,12.0275,3.759940961449705
386,2.899926,0.310915,11.6358,3.704117,,4626.0,-2.899926,0.313338,12.0585,3.8264947097943622
387,2.899616,0.31172,11.666,3.704117,,4627.0,-2.899926,0.314143,12.0895,3.8479783380910724
388,2.899616,0.312525,11.6961,3.704427,,4628.0,-2.899926,0.314949,12.1205,3.8094408643815187
389,2.899616,0.313331,11.7263,3.704427,,4629.0,-2.899926,0.315754,12.1515,3.784195728052101
390,2.899926,0.314136,11.7564,3.704427,,4630.0,-2.899926,0.31656,12.1825,3.9109121339070914
391,2.899926,0.314942,11.7866,3.705047,,4631.0,-2.899926,0.317365,12.2135,3.806353088377344
392,2.899926,0.315747,11.8167,3.705047,,4632.0,-2.899926,0.318171,12.2445,3.884814779465665
393,2.899926,0.316553,11.8469,3.706907,,4633.0,-2.899926,0.318977,12.2755,3.779374240921041
394,2.899926,0.317359,11.877,3.706907,,4634.0,-2.899926,0.319782,12.3065,3.873351528638537
395,2.899926,0.318164,11.9071,3.706907,,4635.0,-2.899926,0.320588,12.3375,3.7770081058550176
396,2.899926,0.31897,11.9373,3.707837,,4636.0,-2.899926,0.321393,12.3685,3.839114118639519
397,2.899926,0.319775,11.9674,3.707837,,4637.0,-2.899926,0.322199,12.3995,3.820718086659294
398,2.899616,0.320581,11.9976,3.707837,,4638.0,-2.899926,0.323004,12.4305,3.8301456768896074
399,2.899616,0.321386,12.0277,3.709077,,4639.0,-2.899926,0.32381,12.4615,3.7840455128833046
400,2.899616,0.322191,12.0579,3.709077,,4640.0,-2.899926,0.324615,12.4925,3.7799728708073004
401,2.899616,0.322997,12.088,3.709387,,4641.0,-2.899926,0.325421,12.5235,3.7727914891933705
402,2.899616,0.323802,12.1182,3.709387,,4642.0,-2.899616,0.326226,12.5545,3.798175171918913
403,2.899616,0.324608,12.1483,3.709387,,4643.0,-2.899616,0.327032,12.5855,3.851582062257471
404,2.899616,0.325413,12.1784,3.709387,,4644.0,-2.899616,0.327837,12.6165,3.8574405326086234
405,2.899616,0.326219,12.2086,3.709387,,4645.0,-2.899616,0.328643,12.6475,3.833848712741095
406,2.899616,0.327024,12.2387,3.709387,,4646.0,-2.899616,0.329448,12.6785,3.7638563499379085
407,2.899616,0.32783,12.2689,3.709387,,4647.0,-2.899616,0.330254,12.7095,3.804626573914712
408,2.899616,0.328635,12.299,3.709387,,4648.0,-2.899616,0.331059,12.7405,3.835731076721344
409,2.899616,0.329441,12.3292,3.709387,,4649.0,-2.899616,0.331864,12.7715,3.780012333985769
410,2.899616,0.330246,12.3593,3.709697,,4650.0,-2.899926,0.33267,12.8025,3.7769698299945387
411,2.899616,0.331051,12.3895,3.709697,,4651.0,-2.899926,0.333476,12.8335,3.831560778758025
412,2.899616,0.331857,12.4196,3.709697,,4652.0,-2.899926,0.334281,12.8645,3.751880828680054
413,2.899616,0.332662,12.4497,3.710938,,4653.0,-2.899616,0.335086,12.8955,3.88212744369547
414,2.899616,0.333468,12.4799,3.710938,,4654.0,-2.899616,0.335892,12.9265,3.9531060759794023
415,2.899616,0.334273,12.51,3.712178,,4655.0,-2.899616,0.336697,12.9575,3.669230951132783
416,2.899616,0.335079,12.5402,3.712178,,4656.0,-2.899926,0.337503,12.9885,3.8138085745676378
417,2.899616,0.335884,12.5703,3.712178,,4657.0,-2.899926,0.338308,13.0195,3.8627833217749186
418,2.899616,0.33669,12.6005,3.713108,,4658.0,-2.899926,0.339114,13.0505,3.7931893425441516
419,2.899616,0.337495,12.6306,3.713108,,4659.0,-2.899616,0.339919,13.0815,3.850976588413517
420,2.899616,0.3383,12.6607,3.713108,,4660.0,-2.899616,0.340725,13.1125,3.825240134007247
421,2.899616,0.339106,12.6909,3.713418,,4661.0,-2.899926,0.34153,13.1435,3.864096514424037
422,2.899616,0.339911,12.721,3.713418,,4662.0,-2.899926,0.342336,13.1745,3.7690080464506925
423,2.899926,0.340717,12.7512,3.713418,,4663.0,-2.899926,0.343141,13.2055,3.8871257581917473
424,2.899926,0.341522,12.7813,3.714348,,4664.0,-2.899926,0.343947,13.2365,3.812618214946347
425,2.899926,0.342328,12.8115,3.714348,,4665.0,-2.899926,0.344753,13.2675,3.7398010798873993
426,2.899926,0.343133,12.8416,3.714658,,4666.0,-2.899926,0.345558,13.2985,3.734125190651835
427,2.899926,0.343939,12.8718,3.714658,,4667.0,-2.899926,0.346364,13.3295,3.78623848340976
428,2.899926,0.344745,12.9019,3.714658,,4668.0,-2.899926,0.347169,13.3605,3.7069122240078833
429,2.899616,0.34555,12.9321,3.715898,,4669.0,-2.899926,0.347975,13.3915,3.7635275233055636
430,2.899616,0.346355,12.9622,3.715898,,4670.0,-2.899926,0.34878,13.4225,3.8840320525981733
431,2.899616,0.347161,12.9923,3.715898,,4671.0,-2.899926,0.349586,13.4535,3.7662426002777503
432,2.899616,0.347966,13.0225,3.715898,,4672.0,-2.899926,0.350391,13.4845,3.8196249211171276
433,2.899616,0.348772,13.0526,3.715898,,4673.0,-2.899926,0.351197,13.5155,3.8120878895779837
434,2.899926,0.349577,13.0828,3.715898,,4674.0,-2.899926,0.352002,13.5465,3.7771781077159536
435,2.899926,0.350383,13.1129,3.715898,,4675.0,-2.899616,0.352808,13.5775,3.7898335822922387
436,2.899926,0.351188,13.1431,3.715898,,4676.0,-2.899616,0.353613,13.6085,3.8131360187103036
437,2.899926,0.351994,13.1732,3.717138,,4677.0,-2.899616,0.354419,13.6395,3.745191679898196
438,2.899926,0.352799,13.2034,3.717138,,4678.0,-2.899616,0.355224,13.6705,3.803614304870999
439,2.899926,0.353605,13.2335,3.717138,,4679.0,-2.899616,0.35603,13.7014,3.841145920914968
440,2.899926,0.354411,13.2637,3.718688,,4680.0,-2.899616,0.356835,13.7324,3.656197123250137
441,2.899926,0.355216,13.2938,3.718688,,4681.0,-2.899616,0.357641,13.7634,3.7261533311389234
442,2.899926,0.356022,13.3239,3.718688,,4682.0,-2.899616,0.358446,13.7944,3.82677485302126
443,2.899926,0.356827,13.3541,3.719618,,4683.0,-2.899616,0.359251,13.8254,3.7893362770020342
444,2.899926,0.357633,13.3842,3.719618,,4684.0,-2.899926,0.360057,13.8564,3.747817568569888
445,2.899926,0.358438,13.4144,3.719618,,4685.0,-2.899926,0.360862,13.8874,3.7759474341501726
446,2.899926,0.359244,13.4445,3.720548,,4686.0,-2.899926,0.361668,13.9184,3.8201519637552703
447,2.899926,0.360049,13.4747,3.720548,,4687.0,-2.899926,0.362474,13.9494,3.694112461063718
448,2.899616,0.360855,13.5048,3.720548,,4688.0,-2.899926,0.363279,13.9804,3.8527449491617096
449,2.899616,0.36166,13.535,3.721478,,4689.0,-2.899926,0.364085,14.0114,3.764097991211642
450,2.899616,0.362466,13.5651,3.721478,,4690.0,-2.899926,0.36489,14.0424,3.7726972351661483
451,2.899616,0.363271,13.5953,3.721478,,4691.0,-2.899926,0.365696,14.0734,3.815707731720085
452,2.899616,0.364077,13.6254,3.721478,,4692.0,-2.899926,0.366501,14.1044,3.7859978363822164
453,2.899616,0.364882,13.6555,3.721478,,4693.0,-2.899926,0.367307,14.1354,3.7978838973705913
454,2.899616,0.365687,13.6857,3.722718,,4694.0,-2.899926,0.368112,14.1664,3.837499734316087
455,2.899616,0.366493,13.7158,3.722718,,4695.0,-2.899926,0.368918,14.1974,3.8184313314068077
456,2.899616,0.367298,13.746,3.722718,,4696.0,-2.899926,0.369723,14.2284,3.800324045841386
457,2.899616,0.368104,13.7761,3.723338,,4697.0,-2.899926,0.370529,14.2594,3.822832542890061
458,2.899616,0.368909,13.8063,3.723338,,4698.0,-2.899616,0.371334,14.2904,3.7874469284062418
459,2.899616,0.369715,13.8364,3.723338,,4699.0,-2.899616,0.37214,14.3214,3.8461797630613903
460,2.899616,0.37052,13.8665,3.724268,,4700.0,-2.899616,0.372945,14.3524,3.7352581342004685
461,2.899616,0.371326,13.8967,3.724268,,4701.0,-2.899616,0.373751,14.3834,3.825014896595029
462,2.899926,0.372131,13.9268,3.725199,,4702.0,-2.899616,0.374556,14.4144,3.762144621520877
463,2.899926,0.372937,13.957,3.725199,,4703.0,-2.899926,0.375362,14.4454,3.8100048247192486
464,2.899926,0.373742,13.9871,3.725199,,4704.0,-2.899926,0.376167,14.4764,3.785975848988285
465,2.899926,0.374548,14.0173,3.725508,,4705.0,-2.899926,0.376973,14.5074,3.8598653386271686
466,2.899926,0.375353,14.0474,3.725508,,4706.0,-2.899926,0.377778,14.5384,3.7874422630119895
467,2.899926,0.376159,14.0776,3.725508,,4707.0,-2.899926,0.378584,14.5694,3.735624695138384
468,2.899616,0.376964,14.1077,3.725818,,4708.0,-2.899926,0.379389,14.6004,3.7521512116870026
469,2.899616,0.37777,14.1379,3.725818,,4709.0,-2.899926,0.380195,14.6314,3.823132109754018
470,2.899616,0.378575,14.168,3.725818,,4710.0,-2.899926,0.381,14.6624,3.78882206164589
471,2.899616,0.379381,14.1981,3.725818,,4711.0,-2.899926,0.381806,14.6934,3.811536353786946
472,2.899616,0.380186,14.2283,3.725818,,4712.0,-2.899926,0.382612,14.7244,3.794131498545387
473,2.899616,0.380991,14.2584,3.725818,,4713.0,-2.899926,0.383417,14.7554,3.7522059700832298
474,2.899616,0.381797,14.2886,3.727369,,4714.0,-2.899926,0.384223,14.7864,3.6688189971901877
475,2.899616,0.382602,14.3187,3.727369,,4715.0,-2.899926,0.385028,14.8174,3.826442088327122
476,2.899616,0.383408,14.3489,3.727369,,4716.0,-2.899926,0.385834,14.8484,3.731758305206366
477,2.899616,0.384213,14.379,3.727369,,4717.0,-2.899616,0.386639,14.8794,3.7456054296864667
478,2.899616,0.385019,14.4092,3.727369,,4718.0,-2.899616,0.387445,14.9104,3.8169341638957435
479,2.899616,0.385824,14.4393,3.729229,,4719.0,-2.899616,0.38825,14.9414,3.820230164698938
480,2.899616,0.38663,14.4694,3.729229,,4720.0,-2.899616,0.389055,14.9724,3.7665939535149975
481,2.899616,0.387435,14.4996,3.729229,,4721.0,-2.899616,0.389861,15.0034,3.8231607911570804
482,2.899616,0.388241,14.5297,3.729229,,4722.0,-2.899616,0.390666,15.0344,3.7424599860368883
483,2.899616,0.389046,14.5599,3.729229,,4723.0,-2.899616,0.391472,15.0654,3.8431426760769893
484,2.899616,0.389851,14.59,3.729849,,4724.0,-2.899616,0.392277,15.0964,3.7929646966340425
485,2.899616,0.390657,14.6202,3.729849,,4725.0,-2.899926,0.393083,15.1274,3.817547002095724
486,2.899616,0.391462,14.6503,3.729849,,4726.0,-2.899926,0.393888,15.1584,3.711235812702789
487,2.899926,0.392268,14.6804,3.731399,,4727.0,-2.899926,0.394694,15.1894,3.73562423683551
488,2.899926,0.393073,14.7106,3.731399,,4728.0,-2.899926,0.395499,15.2204,3.8154701198251257
489,2.899926,0.393879,14.7407,3.731399,,4729.0,-2.899926,0.396305,15.2514,3.804150325324308
490,2.899926,0.394684,14.7709,3.731709,,4730.0,-2.899926,0.39711,15.2824,3.6658394640156313
491,2.899926,0.39549,14.801,3.731709,,4731.0,-2.899926,0.397916,15.3134,3.79170872180377
492,2.899926,0.396296,14.8312,3.731709,,4732.0,-2.899926,0.398722,15.3444,3.741613008765606
493,2.899926,0.397101,14.8613,3.731709,,4733.0,-2.899926,0.399527,15.3754,3.8131662483693383
494,2.899926,0.397907,14.8915,3.731709,,4734.0,-2.899926,0.400333,15.4064,3.8334624780869717
495,2.899926,0.398712,14.9216,3.732329,,4735.0,-2.899926,0.401138,15.4374,3.854252562287014
496,2.899926,0.399518,14.9518,3.732329,,4736.0,-2.899616,0.401944,15.4684,3.8350213562997677
497,2.899926,0.400323,14.9819,3.732329,,4737.0,-2.899616,0.402749,15.4994,3.81088539347226
498,2.899616,0.401129,15.0121,3.732639,,4738.0,-2.899616,0.403554,15.5304,3.7644186779787523
499,2.899616,0.401934,15.0422,3.732639,,4739.0,-2.899926,0.40436,15.5614,3.7186580926208483
500,2.899616,0.40274,15.0723,3.732639,,4740.0,-2.899926,0.405166,15.5924,3.797126858575402
