测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
827,5.21949,1.19804,45.059,3.943762,,3688.0,-5.21949,1.19851,45.5008,3.505265246380682
828,5.21949,1.19958,45.1167,3.944072,,3689.0,-5.21949,1.20005,45.5591,3.4968753088654756
829,5.21949,1.2011,45.174,3.944382,,3690.0,-5.21949,1.20158,45.6175,3.5423596338075005
830,5.21949,1.20268,45.2334,3.944692,,3691.0,-5.21763,1.20312,45.6758,3.505416998655864
831,5.21763,1.20403,45.2841,3.945003,,3692.0,-5.21949,1.20466,45.7341,3.510858500219352
832,5.21949,1.20556,45.3419,3.945622,,3693.0,-5.21949,1.20619,45.7925,3.4950274392429197
833,5.21577,1.2071,45.3998,3.945933,,3694.0,-5.21949,1.20773,45.8508,3.429812567556074
834,5.21763,1.20862,45.457,3.946553,,3695.0,-5.21577,1.20926,45.9091,3.497216912194415
835,5.21949,1.21014,45.5142,3.947173,,3696.0,-5.21949,1.21079,45.9669,3.528170772472616
836,5.21949,1.21168,45.572,3.947483,,3697.0,-5.21763,1.21215,46.0187,3.4473114165366843
837,5.21949,1.21322,45.6298,3.947793,,3698.0,-5.22135,1.21369,46.077,3.441593720788353
838,5.22135,1.21475,45.6876,3.948413,,3699.0,-5.21949,1.21522,46.1354,3.492821986853954
839,5.21763,1.21629,45.7454,3.948723,,3700.0,-5.21949,1.21676,46.1937,3.4541770638114913
840,5.22135,1.21783,45.8032,3.949033,,3701.0,-5.21949,1.2183,46.252,3.4642679387204516
841,5.21763,1.21936,45.861,3.949653,,3702.0,-5.21949,1.21983,46.3104,3.43894134880893
842,5.21763,1.2209,45.9188,3.949963,,3703.0,-5.21949,1.22137,46.3687,3.4404042567347064
843,5.21949,1.22244,45.9766,3.950583,,3704.0,-5.21949,1.22291,46.4271,3.546661985824172
844,5.22135,1.22397,46.0344,3.950893,,3705.0,-5.21949,1.22444,46.4854,3.5027093501456457
845,5.22135,1.22551,46.0922,3.951513,,3706.0,-5.21949,1.22598,46.5437,3.391902200919144
847,5.21949,1.22705,46.1499,3.951823,,3708.0,-5.21949,1.22752,46.6021,3.3934995110359387
848,5.21763,1.22858,46.2077,3.952443,,3709.0,-5.21763,1.22905,46.6604,3.434701400280554
849,5.21949,1.23005,46.2628,3.952753,,3710.0,-5.21949,1.23059,46.7187,3.4985435072443973
850,5.22135,1.23157,46.32,3.953063,,3711.0,-5.21763,1.23207,46.7749,3.49478805402631
851,5.21763,1.23311,46.3778,3.953683,,3712.0,-5.21949,1.23358,46.8321,3.5298955457961374
852,5.21949,1.23464,46.4356,3.954303,,3713.0,-5.21949,1.23511,46.8905,3.4700703564018838
853,5.21949,1.23619,46.494,3.954613,,3714.0,-5.21763,1.23665,46.9488,3.4385209257221616
854,5.21763,1.23772,46.5512,3.954923,,3715.0,-5.21949,1.2382,47.0077,3.5313095165993245
855,5.21577,1.23906,46.6019,3.955233,,3716.0,-5.21949,1.23974,47.066,3.5156955615700913
856,5.21763,1.2406,46.6597,3.955543,,3717.0,-5.21763,1.24127,47.1244,3.474301199620893
857,5.21763,1.24218,46.7191,3.956163,,3718.0,-5.21949,1.24281,47.1827,3.4885399047450383
858,5.21949,1.24364,46.7742,3.956473,,3719.0,-5.21763,1.24435,47.2411,3.396898212389008
859,5.22135,1.24518,46.832,3.957093,,3720.0,-5.21763,1.24588,47.2994,3.473309545905587
860,5.21763,1.2467,46.8892,3.957403,,3721.0,-5.21763,1.24742,47.3577,3.4259954355671907
861,5.21949,1.24805,46.9399,3.958023,,3722.0,-5.21949,1.24896,47.416,3.498891530654749
862,5.22135,1.24959,46.9977,3.958333,,3723.0,-5.21949,1.25049,47.4744,3.5207653106749635
863,5.21763,1.25111,47.055,3.958953,,3724.0,-5.21949,1.25203,47.5327,3.535184701855866
864,5.21577,1.25265,47.1128,3.959263,,3725.0,-5.22135,1.25341,47.585,3.3958765965767896
865,5.21763,1.25412,47.1684,3.959574,,3726.0,-5.22135,1.25493,47.6428,3.4462351166838086
866,5.21949,1.2557,47.2278,3.960193,,3728.0,-5.21763,1.25647,47.7011,3.474374463107187
867,5.21763,1.25705,47.2785,3.960504,,3729.0,-5.22135,1.258,47.7595,3.40906820005604
868,5.22135,1.25868,47.3396,3.961123,,3730.0,-5.21949,1.25954,47.8178,3.3980592578905244
869,5.21763,1.26018,47.3963,3.961434,,3731.0,-5.21577,1.26105,47.875,3.5198372141486227
870,5.21949,1.26172,47.4541,3.961744,,3732.0,-5.21763,1.26248,47.9295,3.467724323223012
871,5.21949,1.26326,47.5119,3.962363,,3733.0,-5.22135,1.26402,47.9879,3.596191125997151
872,5.21949,1.26479,47.5697,3.962984,,3734.0,-5.22135,1.26556,48.0462,3.389045302629665
874,5.21949,1.26629,47.6258,3.963294,,3735.0,-5.21763,1.26709,48.1045,3.4621862625635824
875,5.22135,1.26772,47.6798,3.963604,,3736.0,-5.21949,1.26863,48.1629,3.500862661219128
876,5.21577,1.26926,47.7376,3.964224,,3737.0,-5.21763,1.27017,48.2212,3.4577605105077587
877,5.22135,1.27072,47.7927,3.964534,,3738.0,-5.21763,1.2717,48.2796,3.5031960828750885
878,5.21763,1.27227,47.851,3.965154,,3739.0,-5.21949,1.27324,48.3379,3.4041067074029447
879,5.21763,1.27362,47.9017,3.965464,,3740.0,-5.21949,1.27478,48.3962,3.520799554507092
880,5.21577,1.27516,47.9595,3.966084,,3741.0,-5.21763,1.27631,48.4546,3.430431473273057
881,5.21763,1.2767,48.0173,3.966394,,3742.0,-5.21763,1.27785,48.5129,3.398742037676816
882,5.21949,1.27823,48.0751,3.967014,,3743.0,-5.21763,1.27938,48.5712,3.4359685622110563
883,5.21763,1.27977,48.1329,3.967324,,3744.0,-5.21949,1.28092,48.6296,3.439811833656012
884,5.22135,1.28131,48.1907,3.968254,,3745.0,-5.21949,1.2823,48.6818,3.429619322817248
885,5.22135,1.28284,48.2485,3.968564,,3746.0,-5.21763,1.28384,48.7402,3.4970350676975355
886,5.21949,1.28438,48.3063,3.969184,,3747.0,-5.21949,1.28536,48.798,3.491536285841208
887,5.21763,1.28592,48.3641,3.969804,,3748.0,-5.21949,1.28671,48.8492,3.440188269078455
888,5.21763,1.28745,48.4218,3.970114,,3749.0,-5.21763,1.28824,48.9075,3.4494900385096856
889,5.21763,1.28899,48.4796,3.970734,,3751.0,-5.21763,1.28978,48.9659,3.5127630831674566
890,5.21763,1.29053,48.5374,3.971044,,3752.0,-5.21949,1.29132,49.0242,3.4876202805754355
891,5.21763,1.29211,48.5969,3.971664,,3753.0,-5.21949,1.29285,49.0826,3.4816990645820614
892,5.21577,1.2935,48.6492,3.971974,,3754.0,-5.21949,1.29439,49.1409,3.478817335200237
893,5.21949,1.29498,48.7048,3.972594,,3755.0,-5.21763,1.29593,49.1992,3.4420507746558635
894,5.22135,1.29651,48.7626,3.972904,,3756.0,-5.22135,1.29746,49.2576,3.494253702070662
895,5.21949,1.29805,48.8204,3.973524,,3757.0,-5.22135,1.299,49.3159,3.452724372110635
897,5.21949,1.29959,48.8782,3.973834,,3758.0,-5.22135,1.30054,49.3743,3.471864568436321
898,5.21949,1.30112,48.936,3.974454,,3759.0,-5.21763,1.30207,49.4326,3.4140117971318187
899,5.21763,1.30266,48.9938,3.975074,,3760.0,-5.21763,1.3036,49.4904,3.330345942119421
900,5.21763,1.3042,49.0516,3.975384,,3761.0,-5.22135,1.30505,49.5454,3.3653425764751472
901,5.22135,1.30573,49.1094,3.975694,,3762.0,-5.21763,1.30642,49.5977,3.443472428512815
902,5.21949,1.30727,49.1672,3.976315,,3763.0,-5.21763,1.30796,49.656,3.454828141954868
903,5.21763,1.30881,49.225,3.976624,,3764.0,-5.21577,1.3095,49.7144,3.3350613380259624
904,5.21763,1.31034,49.2828,3.977245,,3765.0,-5.21763,1.31103,49.7727,3.4179971557674422
905,5.21763,1.31188,49.3406,3.977865,,3766.0,-5.21763,1.31257,49.831,3.4074897128850123
906,5.22135,1.31342,49.3983,3.978175,,3767.0,-5.21949,1.31411,49.8894,3.4546678454522106
907,5.21949,1.31495,49.4561,3.978795,,3768.0,-5.21949,1.31564,49.9477,3.3733424108156314
908,5.21949,1.31647,49.5134,3.979415,,3769.0,-5.21763,1.31716,50.0055,3.387889133532532
909,5.22135,1.31782,49.5641,3.979725,,3770.0,-5.21949,1.3187,50.0639,3.488933412167196
910,5.21949,1.31936,49.6219,3.980345,,3771.0,-5.21949,1.32024,50.1222,3.451687592485132
911,5.21763,1.3209,49.6797,3.980655,,3773.0,-5.21949,1.32177,50.1805,3.530711598411426
912,5.21949,1.32243,49.7375,3.981275,,3774.0,-5.21949,1.32331,50.2388,3.4320805185827465
913,5.21763,1.32397,49.7953,3.981585,,3775.0,-5.21949,1.32485,50.2972,3.366174407933318
914,5.21949,1.32551,49.8531,3.982205,,3776.0,-5.21763,1.32646,50.3583,3.4445662122838074
915,5.22135,1.32704,49.9109,3.982825,,3777.0,-5.21763,1.32796,50.4155,3.4527483540828428
917,5.22135,1.32858,49.9687,3.983135,,3778.0,-5.21949,1.3295,50.4739,3.4346809584637032
918,5.22135,1.33012,50.0265,3.983755,,3779.0,-5.21949,1.33104,50.5322,3.4934089324979207
919,5.21763,1.33165,50.0843,3.984065,,3780.0,-5.21949,1.33256,50.59,3.4105217905742573
920,5.21763,1.33319,50.1421,3.984685,,3781.0,-5.21949,1.33391,50.6412,3.395567533280235
921,5.21577,1.33473,50.1998,3.984995,,3782.0,-5.21763,1.33545,50.6995,3.3542501954517965
922,5.22135,1.33629,50.2587,3.985615,,3783.0,-5.21763,1.33698,50.7579,3.396140301699098
923,5.21949,1.33778,50.3149,3.986235,,3784.0,-5.21763,1.33852,50.8162,3.493615089951253
924,5.21763,1.33913,50.3656,3.986545,,3785.0,-5.21763,1.34006,50.8745,3.401256949111072
925,5.21763,1.34067,50.4234,3.987165,,3786.0,-5.21949,1.34159,50.9329,3.4073725845469753
926,5.21763,1.34222,50.4817,3.987785,,3787.0,-5.21949,1.34313,50.9912,3.431119140730841
927,5.21763,1.34376,50.5395,3.988095,,3788.0,-5.21949,1.34467,51.0495,3.4866596689130587
928,5.21949,1.34535,50.5995,3.988715,,3789.0,-5.21949,1.34619,51.1073,3.424615095883791
929,5.21763,1.34667,50.6491,3.989335,,3790.0,-5.21949,1.34772,51.1657,3.441238620760226
930,5.21949,1.34825,50.7085,3.989955,,3791.0,-5.22135,1.3492,51.2218,3.476122030147131
931,5.21763,1.34979,50.7663,3.990265,,3792.0,-5.21763,1.35065,51.2769,3.443581896071033
932,5.21763,1.35132,50.8241,3.991195,,3793.0,-5.21949,1.35219,51.3352,3.39242053975478
933,5.21763,1.35286,50.8819,3.991505,,3795.0,-5.21949,1.35371,51.393,3.442529924697981
934,5.21763,1.3544,50.9397,3.992126,,3796.0,-5.21949,1.35525,51.4513,3.391367310462726
935,5.22135,1.35593,50.9975,3.992746,,3797.0,-5.21949,1.35678,51.5097,3.414408041884186
936,5.21763,1.35747,51.0553,3.993366,,3798.0,-5.21763,1.35832,51.568,3.3547527365544947
937,5.21949,1.35882,51.106,3.993676,,3799.0,-5.21949,1.35986,51.6263,3.39329367249601
938,5.22135,1.36036,51.1638,3.993986,,3800.0,-5.21763,1.36139,51.6847,3.4140635397917434
940,5.21949,1.36189,51.2216,3.994606,,3801.0,-5.21763,1.36293,51.743,3.40656032645349
941,5.21949,1.36343,51.2794,3.995226,,3802.0,-5.21949,1.36447,51.8014,3.4019723396468056
942,5.22135,1.36497,51.3372,3.995536,,3803.0,-5.21949,1.366,51.8597,3.4493479387848587
943,5.21763,1.3665,51.395,3.996156,,3804.0,-5.21949,1.36754,51.918,3.5077903359827998
944,5.21949,1.36804,51.4528,3.996776,,3805.0,-5.21949,1.36908,51.9764,3.3943428492629835
945,5.21763,1.36939,51.5035,3.997086,,3806.0,-5.21949,1.37046,52.0287,3.4270680967614666
946,5.21949,1.37092,51.5613,3.997706,,3807.0,-5.21763,1.37201,52.0876,3.4577179104551456
947,5.21949,1.37246,51.6191,3.998016,,3808.0,-5.21949,1.37354,52.1459,3.3986193936506846
948,5.21949,1.374,51.6769,3.998636,,3809.0,-5.22135,1.37508,52.2042,3.3904496369534893
949,5.21949,1.37553,51.7347,3.999256,,3810.0,-5.21949,1.37643,52.2554,3.3522955122558407
950,5.21949,1.37707,51.7925,3.999566,,3811.0,-5.21949,1.37797,52.3138,3.5571724769524926
951,5.21949,1.37861,51.8503,4.000186,,3812.0,-5.21949,1.3795,52.3721,3.3941251515613433
952,5.21763,1.38019,51.9097,4.000806,,3813.0,-5.21949,1.38104,52.4305,3.485485929766594
953,5.21949,1.38154,51.9604,4.001116,,3815.0,-5.21949,1.38258,52.4888,3.441474172303019
954,5.21763,1.38307,52.0182,4.001736,,3816.0,-5.21763,1.38411,52.5471,3.426879818723975
955,5.21949,1.38461,52.076,4.002356,,3817.0,-5.21949,1.38565,52.6055,3.448239615854363
956,5.22135,1.3862,52.136,4.002976,,3818.0,-5.21763,1.38719,52.6638,3.439272279559653
957,5.21763,1.38767,52.191,4.003286,,3819.0,-5.21577,1.38872,52.7222,3.5029207448396864
958,5.21949,1.38921,52.2488,4.003906,,3820.0,-5.21949,1.39026,52.7805,3.447582841007379
959,5.21949,1.39074,52.3066,4.004216,,3821.0,-5.21763,1.3918,52.8388,3.330218667789766
960,5.21763,1.39228,52.3644,4.004836,,3822.0,-5.22135,1.39326,52.8944,3.4262298839516356
961,5.21949,1.39381,52.4222,4.005456,,3823.0,-5.21949,1.39462,52.9462,3.378705389056574
963,5.21949,1.39535,52.48,4.006076,,3824.0,-5.21949,1.39616,53.0045,3.427530215473606
964,5.21763,1.39689,52.5378,4.006696,,3825.0,-5.21577,1.39768,53.0623,3.3208168050951965
965,5.21763,1.39842,52.5956,4.007007,,3826.0,-5.21577,1.39903,53.1135,3.349188544044284
966,5.21949,1.39996,52.6534,4.007627,,3827.0,-5.21949,1.40057,53.1718,3.3679566773388703
967,5.21763,1.4015,52.7112,4.008246,,3828.0,-5.22135,1.4021,53.2301,3.4375322604710234
968,5.21763,1.40303,52.769,4.008556,,3829.0,-5.21949,1.40364,53.2885,3.407978223615416
969,5.21763,1.40453,52.8251,4.008867,,3830.0,-5.22135,1.40518,53.3468,3.3862001963973474
970,5.21763,1.40596,52.8791,4.009487,,3831.0,-5.21763,1.40671,53.4052,3.3899819167007927
971,5.21949,1.4075,52.9369,4.010107,,3832.0,-5.21763,1.40825,53.4635,3.455639174933441
972,5.21577,1.40904,52.9947,4.011037,,3833.0,-5.21949,1.40979,53.5218,3.360478749775632
973,5.21949,1.41057,53.0525,4.011347,,3834.0,-5.21949,1.41132,53.5802,3.4446350766140177
974,5.21763,1.41211,53.1103,4.011967,,3835.0,-5.21949,1.41286,53.6385,3.4611703252386317
975,5.21949,1.41365,53.1681,4.012587,,3836.0,-5.21949,1.41425,53.6914,3.41426765117714
976,5.21763,1.41518,53.2259,4.013207,,3837.0,-5.21763,1.41576,53.7486,3.419556971778794
977,5.21763,1.4166,53.2793,4.013827,,3838.0,-5.21949,1.4173,53.8069,3.3379776447237073
978,5.21763,1.41814,53.3371,4.014137,,3840.0,-5.21949,1.41883,53.8652,3.387522235255648
979,5.21763,1.41975,53.3976,4.014757,,3841.0,-5.21949,1.42037,53.9236,3.450128508109427
980,5.21949,1.42117,53.4511,4.015377,,3842.0,-5.21763,1.42191,53.9819,3.3605818667869447
981,5.21763,1.42271,53.5089,4.015687,,3843.0,-5.21763,1.42344,54.0403,3.4413719759375216
983,5.21949,1.42424,53.5667,4.016307,,3844.0,-5.21949,1.42498,54.0986,3.3107179700026297
984,5.21763,1.42578,53.6245,4.016927,,3845.0,-5.21763,1.42652,54.1569,3.3847208425975306
985,5.21763,1.42732,53.6823,4.017547,,3846.0,-5.21577,1.42805,54.2153,3.3383280546529273
986,5.22135,1.42885,53.74,4.018167,,3847.0,-5.21949,1.42959,54.2736,3.424157289824679
987,5.21949,1.43039,53.7979,4.018477,,3848.0,-5.21949,1.43113,54.332,3.503317377685623
988,5.21763,1.43193,53.8557,4.019097,,3849.0,-5.21949,1.43265,54.3897,3.402744789552615
989,5.21949,1.43346,53.9134,4.019717,,3850.0,-5.21763,1.434,54.4409,3.422286274547662
990,5.21763,1.435,53.9713,4.020337,,3851.0,-5.22321,1.43553,54.4992,3.430776187165709
991,5.22135,1.43655,54.0296,4.020957,,3852.0,-5.21949,1.43704,54.5565,3.375182330302389
992,5.21763,1.43806,54.0863,4.021577,,3853.0,-5.22135,1.43858,54.6148,3.4472998929553302
993,5.21949,1.4395,54.1403,4.021887,,3854.0,-5.21949,1.4401,54.6726,3.4240465717920827
994,5.22135,1.44103,54.1981,4.022508,,3855.0,-5.21577,1.44145,54.7238,3.4196796738603594
995,5.21763,1.44257,54.2559,4.023128,,3856.0,-5.22135,1.44298,54.7821,3.4190833632176028
996,5.21949,1.44411,54.3137,4.023438,,3857.0,-5.21949,1.44452,54.8405,3.470596113828094
997,5.22321,1.44564,54.3715,4.024057,,3858.0,-5.21949,1.44606,54.8988,3.3683711389918622
998,5.21949,1.44718,54.4292,4.024678,,3859.0,-5.22135,1.44759,54.9571,3.466689446146232
999,5.21949,1.44882,54.4909,4.025298,,3860.0,-5.21949,1.44913,55.0155,3.304640370515015
1000,5.21763,1.45022,54.5437,4.025608,,3861.0,-5.21949,1.45067,55.0738,3.4384667532068707
1002,5.21763,1.45176,54.6015,4.026227,,3863.0,-5.22135,1.4522,55.1322,3.4179729005621393
1003,5.21949,1.45325,54.6577,4.026848,,3864.0,-5.21763,1.45374,55.1905,3.446528003690535
1004,5.21949,1.45479,54.7155,4.027468,,3865.0,-5.21763,1.45528,55.2489,3.4128422256316617
1005,5.21763,1.45633,54.7733,4.028088,,3866.0,-5.21763,1.4568,55.3066,3.320691782728833
1006,5.21763,1.45786,54.8311,4.028398,,3867.0,-5.21763,1.45849,55.371,3.4499200811089876
1007,5.22135,1.4594,54.8889,4.029018,,3868.0,-5.21763,1.46003,55.4294,3.4739781558340272
1008,5.21949,1.46094,54.9467,4.029638,,3869.0,-5.21949,1.46155,55.4872,3.419146176672975
1009,5.21949,1.46247,55.0045,4.030258,,3870.0,-5.21763,1.4629,55.5383,3.2936912047034785
1010,5.21949,1.46401,55.0623,4.030568,,3871.0,-5.22135,1.46444,55.5967,3.411521706480877
1011,5.21949,1.46553,55.1196,4.031188,,3872.0,-5.21949,1.46598,55.655,3.34214071701376
1012,5.21763,1.46688,55.1703,4.031808,,3873.0,-5.22135,1.46751,55.7134,3.4369417172044696
1013,5.21949,1.46842,55.2281,4.032738,,3874.0,-5.22135,1.46905,55.7717,3.3592071438728732
1014,5.21949,1.46995,55.2859,4.033358,,3875.0,-5.21949,1.47059,55.83,3.3529140454783186
1015,5.22135,1.47149,55.3437,4.033668,,3876.0,-5.21577,1.47212,55.8884,3.3221999288924287
1016,5.21949,1.47307,55.4031,4.034288,,3877.0,-5.21949,1.47366,55.9467,3.3302429233163098
1017,5.21763,1.47458,55.4598,4.034908,,3878.0,-5.21763,1.4752,56.0051,3.3775088649189815
1018,5.21949,1.47612,55.5176,4.035528,,3879.0,-5.21949,1.47673,56.0634,3.3248496503977267
1019,5.21949,1.47746,55.5683,4.035838,,3880.0,-5.21577,1.47827,56.1217,3.4080567043243946
1020,5.21949,1.479,55.6261,4.036458,,3882.0,-5.21763,1.4797,56.1762,3.4357367896979856
1021,5.21949,1.48054,55.6839,4.037078,,3883.0,-5.21949,1.48114,56.2307,3.41055849729662
1022,5.21949,1.48207,55.7416,4.037698,,3884.0,-5.21949,1.48268,56.289,3.496513587374891
1023,5.22135,1.48361,55.7995,4.038319,,3885.0,-5.21949,1.48421,56.3474,3.478656644694952
1024,5.21763,1.48515,55.8573,4.038629,,3886.0,-5.21949,1.48575,56.4057,3.3730238677992475
1026,5.21949,1.48668,55.9151,4.039248,,3887.0,-5.21949,1.48729,56.4641,3.4330830588617856
1027,5.21949,1.48821,55.9723,4.039868,,3888.0,-5.21763,1.48882,56.5224,3.3313516297852157
1028,5.21577,1.48955,56.023,4.040489,,3889.0,-5.21763,1.49036,56.5807,3.316216796599424
1029,5.21763,1.49109,56.0808,4.040799,,3890.0,-5.21949,1.4919,56.6391,3.4086555338058067
1030,5.21949,1.49263,56.1386,4.041419,,3891.0,-5.21763,1.49343,56.6974,3.3549631176287398
1031,5.21763,1.49416,56.1964,4.042039,,3892.0,-5.21763,1.49497,56.7557,3.3163805885504347
1032,5.21763,1.49574,56.2558,4.042659,,3893.0,-5.21763,1.49651,56.8141,3.3318313279059715
1033,5.21949,1.49727,56.313,4.043279,,3894.0,-5.21763,1.49804,56.8724,3.3432037164623023
1034,5.21949,1.49861,56.3637,4.043589,,3895.0,-5.22135,1.49958,56.9308,3.395955883901194
1035,5.21949,1.50015,56.4215,4.044209,,3896.0,-5.22135,1.50117,56.9913,3.412633344251117
1036,5.21949,1.50169,56.4793,4.044829,,3897.0,-5.21949,1.50258,57.0447,3.4269466236343273
1037,5.21949,1.50322,56.5371,4.045449,,3898.0,-5.22135,1.50412,57.103,3.410683659135071
1038,5.21763,1.50475,56.5944,4.045759,,3899.0,-5.22135,1.50565,57.1613,3.420653564182802
1039,5.21949,1.50609,56.6451,4.046379,,3900.0,-5.22135,1.50719,57.2197,3.373690743113255
1040,5.21763,1.50763,56.7029,4.046999,,3901.0,-5.21577,1.50873,57.278,3.468507992620572
1041,5.21763,1.50917,56.7607,4.047309,,3903.0,-5.21949,1.51026,57.3364,3.433236701445082
1042,5.21949,1.5107,56.8184,4.048239,,3904.0,-5.21949,1.5118,57.3947,3.400013907826806
1043,5.21949,1.51224,56.8762,4.048549,,3905.0,-5.21763,1.51334,57.453,3.3782081779467186
1044,5.21763,1.51378,56.934,4.049169,,3906.0,-5.21763,1.51487,57.5114,3.3735768808035744
1045,5.21577,1.51531,56.9918,4.049789,,3907.0,-5.22135,1.51641,57.5697,3.3341987242720017
1046,5.21763,1.51685,57.0496,4.050409,,3908.0,-5.21949,1.51795,57.6281,3.4164342250023143
1047,5.21763,1.5183,57.1041,4.050719,,3909.0,-5.21577,1.51947,57.6858,3.367796246360983
1048,5.21949,1.5197,57.157,4.051339,,3910.0,-5.21763,1.52082,57.737,3.3547605261839277
1049,5.21763,1.52126,57.2153,4.05196,,3911.0,-5.22135,1.52235,57.7954,3.4528095997891377
1050,5.21763,1.52281,57.2737,4.052579,,3912.0,-5.21949,1.52392,57.8548,3.2904801609411862
1051,5.21949,1.5242,57.326,4.052889,,3913.0,-5.21949,1.52545,57.9131,3.3058109766266632
1053,5.21763,1.52573,57.3838,4.05382,,3914.0,-5.21763,1.52699,57.9715,3.484864417195195
1054,5.21577,1.52727,57.4416,4.05413,,3915.0,-5.21763,1.52853,58.0298,3.4141725047533416
1055,5.21763,1.52881,57.4994,4.055059,,3916.0,-5.21949,1.53006,58.0882,3.5215114988552125
1056,5.21763,1.53034,57.5572,4.055369,,3917.0,-5.21949,1.5316,58.1465,3.415813280987098
1057,5.21949,1.53188,57.615,4.05568,,3918.0,-5.21763,1.53314,58.2048,3.4613777374237036
1058,5.22135,1.53342,57.6728,4.0563,,3919.0,-5.21763,1.53467,58.2631,3.3341276575749927
1059,5.22135,1.53506,57.7344,4.05692,,3920.0,-5.21577,1.53621,58.3215,3.402225691778638
1060,5.22135,1.53651,57.7889,4.057539,,3921.0,-5.21763,1.53775,58.3798,3.3913270583085127
1061,5.22321,1.53804,57.8467,4.05816,,3923.0,-5.22135,1.53927,58.4376,3.3869672433555182
1062,5.21949,1.53958,57.9045,4.05878,,3924.0,-5.21949,1.54081,58.4959,3.3729254594762654
1063,5.21391,1.54112,57.9623,4.0594,,3925.0,-5.21949,1.54233,58.5537,3.41693660591153
1064,5.21763,1.54265,58.0201,4.05971,,3926.0,-5.22321,1.54387,58.6121,3.3341525804175003
1065,5.21949,1.54419,58.0779,4.06033,,3927.0,-5.21763,1.54526,58.6649,3.375786639631834
1066,5.21577,1.54554,58.1286,4.06095,,3928.0,-5.21763,1.54688,58.7265,3.4180615600636677
1067,5.21949,1.54707,58.1864,4.06157,,3929.0,-5.21763,1.54842,58.7849,3.3467787716752344
1068,5.21949,1.54861,58.2442,4.06219,,3930.0,-5.21949,1.54995,58.8432,3.3613956124995705
1069,5.21577,1.55015,58.302,4.06281,,3931.0,-5.22135,1.55149,58.9015,3.3886673696379273
1070,5.21949,1.55168,58.3598,4.06343,,3932.0,-5.21949,1.55303,58.9599,3.418307700608475
1072,5.21949,1.55322,58.4176,4.06405,,3933.0,-5.21949,1.55456,59.0182,3.327867254620661
1073,5.21763,1.55476,58.4754,4.06436,,3934.0,-5.21949,1.5561,59.0766,3.4762469153326108
1074,5.21763,1.55629,58.5331,4.06498,,3935.0,-5.22135,1.55764,59.1349,3.319632437665275
1075,5.22135,1.55776,58.5882,4.06529,,3936.0,-5.21763,1.55917,59.1933,3.377824342991132
1076,5.21949,1.5593,58.646,4.06591,,3937.0,-5.21949,1.56071,59.2516,3.387866176592142
1077,5.21763,1.56083,58.7038,4.06653,,3938.0,-5.21763,1.56225,59.3099,3.4114069954036745
1078,5.21949,1.56237,58.7616,4.06715,,3939.0,-5.22135,1.56377,59.3677,3.3818838733612018
1079,5.21949,1.5639,58.8194,4.06777,,3940.0,-5.21577,1.56512,59.4189,3.3027075698372603
1080,5.21949,1.56527,58.8706,4.06808,,3942.0,-5.21949,1.56665,59.4772,3.41724999949856
1081,5.21577,1.56676,58.9268,4.0687,,3943.0,-5.21763,1.56826,59.5383,3.3256632966568964
1082,5.21949,1.5683,58.9846,4.06932,,3944.0,-5.21763,1.5698,59.5966,3.2821452168066108
1083,5.21949,1.56993,59.0462,4.069631,,3945.0,-5.21949,1.57134,59.655,3.3743634962156333
1084,5.21949,1.57146,59.1034,4.07056,,3946.0,-5.21763,1.57286,59.7128,3.3598481676045626
