测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
969,4.348338,1.170512,43.8188,4.048239,,4692.0,-2.898685,0.779474,31.0557,3.5262061806047575
970,4.348338,1.17172,43.864,4.048239,,4693.0,-2.898685,0.780279,31.0878,3.5965588841863756
971,4.348338,1.172927,43.9092,4.048239,,4694.0,-2.898685,0.781084,31.1199,3.6447949918652007
972,4.348338,1.174135,43.9544,4.048549,,4695.0,-2.898685,0.781889,31.152,3.6420383461282104
973,4.348338,1.175343,43.9996,4.048549,,4696.0,-2.898685,0.782695,31.1841,3.578961302526155
974,4.348338,1.176551,44.0448,4.048549,,4697.0,-2.898685,0.7835,31.2161,3.625252568222271
975,4.348649,1.177759,44.0901,4.050719,,4698.0,-2.898996,0.784305,31.2482,3.601968044820196
976,4.348649,1.178967,44.1353,4.050719,,4699.0,-2.898996,0.78511,31.2803,3.5660998226831397
977,4.348649,1.180175,44.1805,4.050719,,4700.0,-2.898996,0.785916,31.3124,3.583416221773615
978,4.348649,1.181383,44.2257,4.052889,,4701.0,-2.898685,0.786721,31.3445,3.4705715382763715
979,4.348649,1.182591,44.2709,4.052889,,4702.0,-2.898685,0.787526,31.3765,3.590236229226788
980,4.348649,1.183799,44.3162,4.052889,,4703.0,-2.898996,0.788331,31.4086,3.580467685987164
981,4.348649,1.185007,44.3614,4.053199,,4704.0,-2.898996,0.789137,31.4407,3.5943847735592316
982,4.348649,1.186215,44.4066,4.053199,,4705.0,-2.898996,0.789942,31.4728,3.59258098420362
983,4.348649,1.187423,44.4518,4.053199,,4706.0,-2.898685,0.790747,31.5049,3.6156382854156957
984,4.348649,1.188631,44.497,4.053509,,4707.0,-2.898685,0.791552,31.537,3.648510457174028
985,4.348649,1.189839,44.5423,4.053509,,4708.0,-2.898685,0.792358,31.569,3.5813226480501865
986,4.348649,1.191047,44.5875,4.053509,,4709.0,-2.898685,0.793163,31.6011,3.4972466130436923
987,4.348338,1.192254,44.6327,4.053509,,4710.0,-2.898685,0.793968,31.6332,3.5866910748926473
988,4.348338,1.193462,44.6779,4.053509,,4711.0,-2.898685,0.794773,31.6653,3.639412307908199
989,4.348338,1.19467,44.7231,4.053509,,4712.0,-2.898685,0.795578,31.6974,3.613752317255198
990,4.348338,1.195878,44.7684,4.054749,,4713.0,-2.898685,0.796383,31.7294,3.526782726303597
991,4.348338,1.197086,44.8136,4.054749,,4714.0,-2.898996,0.797189,31.7615,3.5302045177227446
992,4.348338,1.198294,44.8588,4.054749,,4715.0,-2.898996,0.797994,31.7936,3.6674855822894825
993,4.348338,1.199502,44.904,4.055059,,4716.0,-2.898996,0.798799,31.8257,3.5602304922882237
994,4.348338,1.200709,44.9492,4.055059,,4717.0,-2.898996,0.799605,31.8578,3.594130571135626
995,4.348338,1.201917,44.9944,4.05599,,4718.0,-2.898996,0.80041,31.8899,3.6280664986885665
996,4.348338,1.203125,45.0397,4.05599,,4719.0,-2.898996,0.801215,31.9219,3.5180487630402624
997,4.348338,1.204333,45.0849,4.05599,,4720.0,-2.898996,0.80202,31.954,3.5598351917992153
998,4.348649,1.205541,45.1301,4.05661,,4721.0,-2.898376,0.802826,31.9861,3.62002194114583
999,4.348649,1.206749,45.1753,4.05661,,4722.0,-2.898376,0.803631,32.0182,3.6073169558304796
1000,4.348649,1.207957,45.2205,4.05661,,4723.0,-2.898376,0.804436,32.0503,3.6138882925503624
1001,4.348649,1.209165,45.2658,4.05785,,4724.0,-2.898376,0.805241,32.0823,3.6060987878936928
1002,4.348649,1.210373,45.311,4.05785,,4725.0,-2.898376,0.806046,32.1144,3.6268267935292
1003,4.348649,1.211581,45.3562,4.05785,,4726.0,-2.898996,0.806851,32.1465,3.6231856057269103
1004,4.348649,1.212789,45.4014,4.05816,,4727.0,-2.898996,0.807656,32.1786,3.589292108432311
1005,4.348649,1.213997,45.4466,4.05816,,4728.0,-2.898996,0.808462,32.2107,3.6092565894242425
1006,4.348649,1.215205,45.4919,4.05816,,4729.0,-2.898996,0.809267,32.2427,3.5865409432711632
1007,4.348649,1.216413,45.5371,4.05878,,4730.0,-2.898996,0.810072,32.2748,3.5652933570804355
1008,4.348649,1.217621,45.5823,4.05878,,4731.0,-2.898685,0.810878,32.3069,3.5975741755024138
1009,4.348649,1.218829,45.6275,4.05878,,4732.0,-2.898685,0.811683,32.339,3.5149309738924925
1010,4.348649,1.220037,45.6727,4.06095,,4733.0,-2.898685,0.812488,32.3711,3.607555948222086
1011,4.348649,1.221245,45.718,4.06095,,4734.0,-2.898685,0.813293,32.4032,3.6548436028525586
1012,4.348649,1.222453,45.7632,4.06095,,4735.0,-2.898685,0.814098,32.4352,3.472968987853754
1013,4.348338,1.22366,45.8084,4.06157,,4736.0,-2.898685,0.814903,32.4673,3.5601368115446816
1014,4.348338,1.224868,45.8536,4.06157,,4737.0,-2.898685,0.815709,32.4994,3.6420571857074457
1015,4.348338,1.226076,45.8988,4.06157,,4738.0,-2.898685,0.816514,32.5315,3.577503856163761
1016,4.348338,1.227284,45.9441,4.06312,,4739.0,-2.898685,0.817319,32.5636,3.4925644399469213
1017,4.348338,1.228492,45.9893,4.06312,,4740.0,-2.898685,0.818124,32.5956,3.538182690116283
1018,4.348338,1.2297,46.0345,4.06312,,4741.0,-2.898996,0.818929,32.6277,3.679071528351222
1019,4.348958,1.230908,46.0797,4.06343,,4742.0,-2.898996,0.819735,32.6598,3.579677008997605
1020,4.348958,1.232116,46.1249,4.06343,,4743.0,-2.898996,0.82054,32.6919,3.601699983082494
1021,4.348958,1.233324,46.1702,4.06343,,4744.0,-2.898996,0.821345,32.724,3.4798477107998544
1022,4.348958,1.234532,46.2154,4.06405,,4745.0,-2.898996,0.822151,32.7561,3.5713403189835007
1023,4.348958,1.23574,46.2606,4.06405,,4746.0,-2.898996,0.822956,32.7881,3.617008209443621
1024,4.348958,1.236948,46.3058,4.06405,,4747.0,-2.898996,0.823761,32.8202,3.529196312301046
1025,4.348958,1.238156,46.3511,4.06436,,4748.0,-2.898996,0.824566,32.8523,3.510876926341033
1026,4.348958,1.239364,46.3963,4.06436,,4749.0,-2.898996,0.825372,32.8844,3.58669486157324
1027,4.348958,1.240572,46.4415,4.06436,,4750.0,-2.898996,0.826177,32.9165,3.507373567048416
1028,4.348958,1.24178,46.4867,4.06467,,4751.0,-2.898996,0.826982,32.9486,3.5511443926816697
1029,4.348958,1.242988,46.532,4.06467,,4752.0,-2.898685,0.827787,32.9806,3.602597580822056
1030,4.348958,1.244196,46.5772,4.06467,,4753.0,-2.898685,0.828593,33.0127,3.5718292668222476
1031,4.348649,1.245404,46.6224,4.06529,,4754.0,-2.898685,0.829398,33.0448,3.560354881266474
1032,4.348649,1.246612,46.6676,4.06529,,4755.0,-2.898685,0.830203,33.0769,3.6037542513019294
1033,4.348958,1.24782,46.7128,4.06529,,4756.0,-2.898685,0.831008,33.109,3.5111761046004597
1034,4.348958,1.249028,46.7581,4.067461,,4757.0,-2.898685,0.831813,33.141,3.5474385146534697
1035,4.348958,1.250236,46.8033,4.067461,,4758.0,-2.898685,0.832619,33.1731,3.525396136000156
1036,4.348958,1.251444,46.8485,4.06839,,4759.0,-2.898685,0.833424,33.2052,3.5446464162335434
1037,4.348958,1.252652,46.8937,4.06839,,4760.0,-2.898685,0.834229,33.2373,3.61586623002045
1038,4.348958,1.25386,46.939,4.06839,,4761.0,-2.898685,0.835034,33.2694,3.6122097771568327
1039,4.348958,1.255068,46.9842,4.06901,,4762.0,-2.898996,0.835839,33.3014,3.5658502112565316
1040,4.348958,1.256276,47.0294,4.06901,,4763.0,-2.898996,0.836645,33.3335,3.471328458051083
1041,4.348958,1.257485,47.0746,4.06901,,4764.0,-2.898996,0.83745,33.3656,3.572981314852126
1042,4.348338,1.258692,47.1199,4.07087,,4765.0,-2.898996,0.838255,33.3977,3.606818393440877
1043,4.348338,1.2599,47.1651,4.07087,,4766.0,-2.898996,0.839061,33.4298,3.6649027264938474
1044,4.348338,1.261108,47.2103,4.07087,,4767.0,-2.898996,0.839866,33.4619,3.5636432407510044
1045,4.348338,1.262316,47.2555,4.07118,,4768.0,-2.898996,0.840671,33.4939,3.652511329059924
1046,4.348338,1.263524,47.3007,4.07118,,4769.0,-2.898996,0.841476,33.526,3.5520306634275047
1047,4.348338,1.264732,47.3459,4.07118,,4770.0,-2.898996,0.842282,33.5581,3.608557713967288
1048,4.348649,1.26594,47.3912,4.074591,,4771.0,-2.898996,0.843087,33.5902,3.6727798965754714
1049,4.348649,1.267148,47.4364,4.074591,,4772.0,-2.898996,0.843892,33.6223,3.5513044142837833
1050,4.348649,1.268356,47.4816,4.074901,,4773.0,-2.898996,0.844697,33.6544,3.5408723076870423
1051,4.348649,1.269564,47.5268,4.074901,,4774.0,-2.898996,0.845503,33.6865,3.600558870850297
1052,4.348649,1.270772,47.572,4.074901,,4775.0,-2.898996,0.846308,33.7185,3.615384657542389
1053,4.348649,1.27198,47.6173,4.074901,,4776.0,-2.898996,0.847113,33.7506,3.5796200830418345
1054,4.348649,1.273188,47.6625,4.074901,,4777.0,-2.898996,0.847919,33.7827,3.5647732417085827
1055,4.348649,1.274395,47.7077,4.074901,,4778.0,-2.898996,0.848724,33.8148,3.522522875298838
1056,4.348649,1.275603,47.7529,4.074901,,4779.0,-2.898996,0.849529,33.8469,3.513472319515767
1057,4.348649,1.276811,47.7981,4.075521,,4780.0,-2.898996,0.850334,33.879,3.597039743690718
1058,4.348649,1.278019,47.8434,4.075521,,4781.0,-2.898996,0.85114,33.911,3.561149843397359
1059,4.348649,1.279227,47.8886,4.075521,,4782.0,-2.898685,0.851945,33.9431,3.532800290573523
1060,4.348649,1.280435,47.9338,4.076451,,4783.0,-2.898685,0.85275,33.9752,3.5946758676454467
1061,4.348649,1.281643,47.979,4.076451,,4784.0,-2.898685,0.853555,34.0073,3.541225407504515
1062,4.348649,1.282851,48.0243,4.076451,,4785.0,-2.898996,0.854361,34.0394,3.590286484448544
1063,4.348649,1.284059,48.0695,4.076451,,4786.0,-2.898996,0.855166,34.0714,3.541772623218128
1064,4.348649,1.285267,48.1147,4.076451,,4787.0,-2.898685,0.855971,34.1035,3.522636415535569
1065,4.348338,1.286475,48.1599,4.076451,,4788.0,-2.898685,0.856776,34.1356,3.545404997097627
1066,4.348338,1.287683,48.2051,4.077381,,4789.0,-2.898685,0.857581,34.1677,3.569010634251613
1067,4.348338,1.288891,48.2503,4.077381,,4790.0,-2.898685,0.858387,34.1998,3.4792665707024786
1068,4.348338,1.290099,48.2956,4.077691,,4791.0,-2.898685,0.859192,34.2318,3.5102991230843843
1069,4.348338,1.291306,48.3408,4.077691,,4792.0,-2.898685,0.859997,34.2639,3.6226037690522737
1070,4.348338,1.292514,48.386,4.077691,,4793.0,-2.898685,0.860802,34.296,3.566018391934292
1071,4.348649,1.293722,48.4312,4.079861,,4794.0,-2.898685,0.861607,34.3281,3.595865117256602
1072,4.348649,1.29493,48.4764,4.079861,,4795.0,-2.898685,0.862413,34.3602,3.4892378860949465
1073,4.348649,1.296138,48.5217,4.079861,,4796.0,-2.898685,0.863218,34.3923,3.4951313176944194
1074,4.348649,1.297346,48.5669,4.080171,,4797.0,-2.898685,0.864023,34.4243,3.5086738890233793
1075,4.348649,1.298554,48.6121,4.080171,,4798.0,-2.898685,0.864828,34.4564,3.5779125487887997
1076,4.348649,1.299762,48.6573,4.080171,,4799.0,-2.898685,0.865633,34.4885,3.531962951240057
1077,4.348649,1.30097,48.7025,4.081101,,4800.0,-2.898376,0.866438,34.5206,3.5399642629050576
1078,4.348649,1.302178,48.7478,4.081101,,4801.0,-2.898376,0.867243,34.5526,3.5906832677906992
1079,4.348649,1.303386,48.793,4.081101,,4802.0,-2.898376,0.868049,34.5847,3.5415135679695138
1080,4.348649,1.304594,48.8382,4.082031,,4803.0,-2.898376,0.868854,34.6168,3.5108816141463537
1081,4.348649,1.305802,48.8834,4.082031,,4804.0,-2.898376,0.869659,34.6489,3.6052690818195012
1082,4.348649,1.30701,48.9286,4.082341,,4805.0,-2.898685,0.870464,34.681,3.552368337390326
1083,4.348649,1.308218,48.9739,4.082341,,4806.0,-2.898685,0.871269,34.713,3.564055864336631
1084,4.348649,1.309426,49.0191,4.082341,,4807.0,-2.898685,0.872074,34.7451,3.573112119641126
1085,4.348958,1.310634,49.0643,4.083581,,4808.0,-2.898996,0.87288,34.7772,3.5210031677225846
1086,4.348958,1.311842,49.1095,4.083581,,4809.0,-2.898996,0.873685,34.8093,3.503825143743847
1087,4.348958,1.31305,49.1548,4.083581,,4810.0,-2.898996,0.87449,34.8414,3.6183987856232296
1088,4.348338,1.314258,49.2,4.085132,,4811.0,-2.898996,0.875295,34.8734,3.5355447292616535
1089,4.348338,1.315466,49.2452,4.085132,,4812.0,-2.898996,0.876101,34.9055,3.6193658305478316
1090,4.348338,1.316674,49.2904,4.085132,,4813.0,-2.898996,0.876906,34.9376,3.6467910010632414
1091,4.348958,1.317881,49.3356,4.086061,,4814.0,-2.898996,0.877711,34.9697,3.5030620268839168
1092,4.348958,1.31909,49.3808,4.086061,,4815.0,-2.898996,0.878517,35.0018,3.4701079278278426
1093,4.348958,1.320298,49.4261,4.086061,,4816.0,-2.898996,0.879322,35.0339,3.612296709572365
1094,4.348958,1.321506,49.4713,4.087302,,4817.0,-2.898996,0.880127,35.066,3.5420374941240356
1095,4.348958,1.322714,49.5165,4.087302,,4818.0,-2.898996,0.880932,35.098,3.5928269251239637
1096,4.348958,1.323922,49.5617,4.087302,,4819.0,-2.898996,0.881738,35.1301,3.5457203309698624
1097,4.348958,1.32513,49.607,4.087612,,4820.0,-2.898996,0.882543,35.1622,3.56435694431822
1098,4.348958,1.326338,49.6522,4.087612,,4821.0,-2.898996,0.883348,35.1943,3.544606741548858
1099,4.348958,1.327546,49.6974,4.087612,,4822.0,-2.898996,0.884153,35.2264,3.6235830133341826
1100,4.348958,1.328754,49.7426,4.088542,,4823.0,-2.898996,0.884959,35.2585,3.485853750584511
1101,4.348958,1.329962,49.7879,4.088542,,4824.0,-2.898996,0.885764,35.2905,3.629017357410133
1102,4.348958,1.33117,49.8331,4.088542,,4825.0,-2.898996,0.886569,35.3226,3.5798829260819947
1103,4.348649,1.332378,49.8783,4.091332,,4826.0,-2.898996,0.887375,35.3547,3.5229949343210842
1104,4.348649,1.333586,49.9235,4.091332,,4827.0,-2.898996,0.88818,35.3868,3.531370842016633
1105,4.348649,1.334794,49.9688,4.091332,,4828.0,-2.898996,0.888985,35.4189,3.613250459329089
1106,4.348649,1.336002,50.014,4.091642,,4829.0,-2.898996,0.88979,35.451,3.4751105084678353
1107,4.348649,1.33721,50.0592,4.091642,,4830.0,-2.898996,0.890596,35.483,3.527999488598116
1108,4.348649,1.338418,50.1044,4.091642,,4831.0,-2.898996,0.891401,35.5151,3.5633968734615036
1109,4.348649,1.339626,50.1496,4.093192,,4832.0,-2.898996,0.892206,35.5472,3.5664552014045534
1110,4.348649,1.340834,50.1949,4.093192,,4833.0,-2.898996,0.893012,35.5793,3.5740350580179836
1111,4.348649,1.342042,50.2401,4.093192,,4834.0,-2.898996,0.893817,35.6114,3.499830153261956
1112,4.348649,1.34325,50.2853,4.093812,,4835.0,-2.898996,0.894622,35.6435,3.5516761190998465
1113,4.348649,1.344458,50.3305,4.093812,,4836.0,-2.898996,0.895427,35.6755,3.543277771166869
1114,4.348649,1.345665,50.3757,4.094742,,4837.0,-2.898996,0.896233,35.7076,3.6245947820669078
1115,4.348649,1.346873,50.421,4.094742,,4838.0,-2.898996,0.897038,35.7397,3.6409701867339854
1116,4.348649,1.348081,50.4662,4.094742,,4839.0,-2.898996,0.897843,35.7718,3.6046014938581945
1117,4.348649,1.349289,50.5114,4.094742,,4840.0,-2.898996,0.898649,35.8039,3.5709859227967575
1118,4.348958,1.350497,50.5566,4.096912,,4841.0,-2.898996,0.899454,35.836,3.6257931015611597
1119,4.348958,1.351705,50.6018,4.096912,,4842.0,-2.898996,0.900259,35.868,3.527516628647437
1120,4.348649,1.352913,50.6471,4.096912,,4843.0,-2.898685,0.901064,35.9001,3.5367463913718424
1121,4.348649,1.354121,50.6923,4.097222,,4844.0,-2.898685,0.901869,35.9322,3.5986446770770635
1122,4.348649,1.355329,50.7375,4.097222,,4845.0,-2.898685,0.902675,35.9643,3.4960214620894643
1123,4.348649,1.356537,50.7827,4.097222,,4846.0,-2.898685,0.90348,35.9964,3.5525369578459474
1124,4.348649,1.357745,50.8279,4.098462,,4847.0,-2.898685,0.904285,36.0285,3.532003854460157
1125,4.348649,1.358953,50.8732,4.098462,,4848.0,-2.898685,0.90509,36.0605,3.5562320790739297
1126,4.348649,1.360161,50.9184,4.098462,,4849.0,-2.898685,0.905895,36.0926,3.5127818185146484
1127,4.348649,1.361369,50.9636,4.098462,,4850.0,-2.898685,0.906701,36.1247,3.540059920661318
1128,4.348649,1.362577,51.0088,4.098462,,4851.0,-2.898685,0.907506,36.1568,3.5941873594592857
1129,4.348649,1.363785,51.0541,4.098462,,4852.0,-2.898685,0.908311,36.1889,3.5411973733483793
1130,4.348649,1.364993,51.0993,4.100012,,4853.0,-2.898685,0.909116,36.2209,3.5049823995673437
1131,4.348649,1.366201,51.1445,4.100012,,4854.0,-2.898685,0.909921,36.253,3.570069154994029
1132,4.348649,1.367409,51.1897,4.101872,,4855.0,-2.898685,0.910726,36.2851,3.5857101277083157
1133,4.348649,1.368617,51.2349,4.101872,,4856.0,-2.898685,0.911532,36.3172,3.569513113611197
1134,4.348649,1.369825,51.2802,4.101872,,4857.0,-2.898685,0.912337,36.3493,3.551319132916923
1135,4.348649,1.371033,51.3254,4.102492,,4858.0,-2.898996,0.913142,36.3813,3.481036934479301
1136,4.348649,1.372241,51.3706,4.102492,,4859.0,-2.898996,0.913947,36.4134,3.520304725663887
1137,4.348649,1.373449,51.4158,4.102492,,4860.0,-2.898996,0.914753,36.4455,3.5786967829314804
1138,4.348649,1.374657,51.461,4.103113,,4861.0,-2.898996,0.915558,36.4776,3.56149269699329
1139,4.348649,1.375865,51.5063,4.103113,,4862.0,-2.898996,0.916363,36.5097,3.561092344005392
1140,4.348649,1.377073,51.5515,4.103113,,4863.0,-2.898996,0.917169,36.5418,3.505939899917601
1141,4.348649,1.378281,51.5967,4.103423,,4864.0,-2.898996,0.917974,36.5738,3.5407920974282936
1142,4.348649,1.379488,51.6419,4.103423,,4865.0,-2.898996,0.918779,36.6059,3.5516375057824146
1143,4.348649,1.380696,51.6871,4.103423,,4866.0,-2.898996,0.919584,36.638,3.5048032895483576
1144,4.348649,1.381904,51.7324,4.104043,,4867.0,-2.898996,0.92039,36.6701,3.5300259091851967
1145,4.348649,1.383112,51.7776,4.104043,,4868.0,-2.898996,0.921195,36.7022,3.539668817425751
1146,4.348649,1.38432,51.8228,4.104043,,4869.0,-2.898996,0.922,36.7343,3.585497877466226
1147,4.348649,1.385528,51.868,4.105283,,4870.0,-2.898996,0.922805,36.7663,3.5312408421492463
1148,4.348649,1.386736,51.9132,4.105283,,4871.0,-2.898996,0.923611,36.7984,3.611690515266694
1149,4.348649,1.387944,51.9585,4.105283,,4872.0,-2.898996,0.924416,36.8305,3.5429415070506742
1150,4.348649,1.389152,52.0037,4.107143,,4873.0,-2.898996,0.925221,36.8626,3.5986774938114707
1151,4.348649,1.39036,52.0489,4.107143,,4874.0,-2.898996,0.926027,36.8947,3.6733352593072133
1152,4.348649,1.391568,52.0941,4.108693,,4875.0,-2.898996,0.926832,36.9268,3.5355689825024648
1153,4.348649,1.392776,52.1393,4.108693,,4876.0,-2.898685,0.927637,36.9588,3.595141951669877
1154,4.348649,1.393984,52.1846,4.108693,,4877.0,-2.898685,0.928442,36.9909,3.469869004889557
1155,4.348649,1.395192,52.2298,4.109623,,4878.0,-2.898685,0.929247,37.023,3.6267690381347117
1156,4.348649,1.3964,52.275,4.109623,,4879.0,-2.898685,0.930053,37.0551,3.558918784411416
1157,4.348649,1.397608,52.3202,4.109623,,4880.0,-2.898685,0.930858,37.0872,3.484129741033634
1158,4.348649,1.398816,52.3654,4.110553,,4881.0,-2.898685,0.931663,37.1192,3.5550748962805883
1159,4.348649,1.400024,52.4107,4.110553,,4882.0,-2.898685,0.932468,37.1513,3.5519049912125356
1160,4.348649,1.401232,52.4559,4.110553,,4883.0,-2.898685,0.933273,37.1834,3.4532790963344953
1161,4.348649,1.40244,52.5011,4.112413,,4884.0,-2.898685,0.934079,37.2155,3.5474134260250145
1162,4.348649,1.403648,52.5463,4.112413,,4885.0,-2.898685,0.934884,37.2476,3.6057866196545603
1163,4.348649,1.404856,52.5915,4.112413,,4886.0,-2.898685,0.935689,37.2796,3.606870952699022
1164,4.348649,1.406064,52.6368,4.114274,,4887.0,-2.898685,0.936494,37.3117,3.4953710064248398
1165,4.348649,1.407272,52.682,4.114274,,4888.0,-2.898685,0.937299,37.3438,3.580419779779485
1166,4.348649,1.408479,52.7272,4.114274,,4889.0,-2.898685,0.938105,37.3759,3.5946144283415156
1167,4.348649,1.409687,52.7724,4.115203,,4890.0,-2.898685,0.93891,37.408,3.5909357543417006
1168,4.348649,1.410895,52.8176,4.115203,,4891.0,-2.898685,0.939715,37.44,3.597923600011784
1169,4.348649,1.412103,52.8629,4.115203,,4892.0,-2.898685,0.94052,37.4721,3.577241326500632
1170,4.348649,1.413311,52.9081,4.116444,,4893.0,-2.898685,0.941325,37.5042,3.516441546988126
1171,4.348649,1.414519,52.9533,4.116444,,4894.0,-2.898685,0.942131,37.5363,3.5145022731494873
1172,4.348649,1.415727,52.9985,4.116444,,4895.0,-2.898685,0.942936,37.5684,3.494763715583829
1173,4.348649,1.416935,53.0438,4.118614,,4896.0,-2.898685,0.943741,37.6004,3.5103728320598684
1174,4.348649,1.418143,53.089,4.118614,,4897.0,-2.898685,0.944546,37.6325,3.47280786369032
1175,4.348649,1.419351,53.1342,4.118614,,4898.0,-2.898685,0.945351,37.6646,3.5663349339317953
1176,4.348649,1.420559,53.1794,4.119544,,4899.0,-2.898685,0.946156,37.6967,3.5836208699907193
1177,4.348649,1.421767,53.2246,4.119544,,4900.0,-2.898685,0.946962,37.7288,3.542880643371761
1178,4.348649,1.422975,53.2699,4.120474,,4901.0,-2.898685,0.947767,37.7608,3.5930988546506493
1179,4.348649,1.424183,53.3151,4.120474,,4902.0,-2.898685,0.948572,37.7929,3.580259117097876
1180,4.348649,1.425391,53.3603,4.120474,,4903.0,-2.898685,0.949377,37.825,3.584155752343277
1181,4.348649,1.426599,53.4055,4.122024,,4904.0,-2.898685,0.950182,37.8571,3.530510192115196
1182,4.348649,1.427807,53.4507,4.122024,,4905.0,-2.898685,0.950988,37.8892,3.513059310760246
1183,4.348649,1.429015,53.496,4.122024,,4906.0,-2.898685,0.951793,37.9212,3.5494394075502065
1184,4.348649,1.430223,53.5412,4.123264,,4907.0,-2.898685,0.952598,37.9533,3.546217379439866
1185,4.348649,1.431431,53.5864,4.123264,,4908.0,-2.898685,0.953403,37.9854,3.540204339426824
1186,4.348649,1.432639,53.6316,4.123264,,4909.0,-2.898685,0.954208,38.0175,3.4908000336246223
1187,4.348649,1.433847,53.6768,4.124194,,4910.0,-2.898685,0.955014,38.0496,3.545846656820179
1188,4.348649,1.435055,53.7221,4.124194,,4911.0,-2.898685,0.955819,38.0816,3.5931589266242803
1189,4.348649,1.436262,53.7673,4.124194,,4912.0,-2.898685,0.956624,38.1137,3.470688259309672
1190,4.348649,1.43747,53.8125,4.125434,,4913.0,-2.898685,0.957429,38.1458,3.584593582910171
1191,4.348649,1.438678,53.8577,4.125434,,4914.0,-2.898685,0.958234,38.1779,3.4838970191382357
