测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
946,3.478733,0.914251,27.9212,3.767671,,5863.0,-3.478733,0.920962,36.939,3.5875749380693662
947,3.479043,0.915217,27.9507,3.768291,,5864.0,-3.478733,0.921928,36.9778,3.6238510380462756
948,3.479043,0.916183,27.9803,3.768291,,5865.0,-3.478733,0.922895,37.0165,3.6208178388127634
949,3.479043,0.91715,28.0098,3.768291,,5866.0,-3.478733,0.923861,37.0553,3.688537085562489
950,3.479043,0.918116,28.0393,3.769221,,5867.0,-3.478733,0.924827,37.094,3.722534061850769
951,3.479043,0.919083,28.0688,3.769221,,5868.0,-3.478733,0.925794,37.1328,3.63318338593942
952,3.479043,0.920049,28.0983,3.769221,,5869.0,-3.478733,0.92676,37.1716,3.65745551847282
953,3.479043,0.921015,28.1278,3.769841,,5870.0,-3.478733,0.927726,37.2103,3.649841052346605
954,3.479043,0.921982,28.1573,3.769841,,5871.0,-3.478733,0.928693,37.2491,3.593354362031402
955,3.479043,0.922948,28.1869,3.769841,,5872.0,-3.478733,0.929659,37.2878,3.6199981636166205
956,3.479043,0.923915,28.2164,3.770151,,5873.0,-3.478733,0.930625,37.3266,3.6609179971001526
957,3.479043,0.924881,28.2459,3.770151,,5874.0,-3.478733,0.931591,37.3653,3.6165566741944044
958,3.479043,0.925847,28.2754,3.770151,,5875.0,-3.478733,0.932558,37.4041,3.740437476167291
959,3.479043,0.926814,28.3049,3.770461,,5876.0,-3.478733,0.933524,37.4429,3.64461589742442
960,3.479043,0.92778,28.3344,3.770461,,5877.0,-3.478733,0.93449,37.4816,3.6798115946494234
961,3.479043,0.928747,28.3639,3.770461,,5878.0,-3.478733,0.935457,37.5204,3.7017997664554354
962,3.479043,0.929713,28.3935,3.770771,,5879.0,-3.478733,0.936423,37.5591,3.6952664250755203
963,3.479043,0.93068,28.423,3.770771,,5880.0,-3.478733,0.937389,37.5979,3.6459088191415114
964,3.479043,0.931646,28.4525,3.770771,,5881.0,-3.478733,0.938356,37.6367,3.5799087297494947
965,3.478733,0.932612,28.482,3.771081,,5882.0,-3.478733,0.939322,37.6754,3.5606843273822117
966,3.478733,0.933578,28.5115,3.771081,,5883.0,-3.478733,0.940288,37.7142,3.610965453686076
967,3.478733,0.934545,28.541,3.771081,,5884.0,-3.478733,0.941255,37.7529,3.644325814679529
968,3.478733,0.935511,28.5705,3.771391,,5885.0,-3.478733,0.942221,37.7917,3.592507572877102
969,3.478733,0.936477,28.6,3.771391,,5886.0,-3.478733,0.943187,37.8304,3.660667192172029
970,3.478733,0.937444,28.6295,3.771391,,5887.0,-3.478733,0.944154,37.8692,3.6949067536641014
971,3.478733,0.93841,28.6591,3.771701,,5888.0,-3.479043,0.94512,37.908,3.633389301176588
972,3.478733,0.939376,28.6886,3.771701,,5889.0,-3.479043,0.946086,37.9467,3.5845513796178667
973,3.478733,0.940343,28.7181,3.771701,,5890.0,-3.479043,0.947053,37.9855,3.6109314519092623
974,3.478733,0.941309,28.7476,3.772321,,5891.0,-3.479043,0.948019,38.0242,3.610223885818134
975,3.478733,0.942275,28.7771,3.772321,,5892.0,-3.479043,0.948986,38.063,3.6053289967430913
976,3.478733,0.943242,28.8066,3.772321,,5893.0,-3.479043,0.949952,38.1018,3.63548296406404
977,3.479043,0.944208,28.8361,3.772941,,5894.0,-3.479043,0.950918,38.1405,3.592823090831468
978,3.479043,0.945174,28.8656,3.772941,,5895.0,-3.479043,0.951885,38.1793,3.686594674214368
979,3.479043,0.946141,28.8952,3.772941,,5896.0,-3.479043,0.952851,38.2181,3.632123248468365
980,3.479043,0.947107,28.9247,3.773252,,5897.0,-3.478733,0.953817,38.2568,3.6188891561585614
981,3.479043,0.948074,28.9542,3.773252,,5898.0,-3.478733,0.954784,38.2956,3.599445460892288
982,3.479043,0.94904,28.9837,3.773252,,5899.0,-3.478733,0.95575,38.3343,3.6121869303867076
983,3.479043,0.950006,29.0132,3.774182,,5900.0,-3.478733,0.956716,38.3731,3.666665648783187
984,3.479043,0.950973,29.0427,3.774182,,5901.0,-3.478733,0.957683,38.4118,3.6561369717281367
985,3.479043,0.951939,29.0722,3.774182,,5902.0,-3.478733,0.958649,38.4506,3.6385005774075823
986,3.479043,0.952906,29.1018,3.774492,,5903.0,-3.478733,0.959615,38.4894,3.673158040446593
987,3.479043,0.953872,29.1313,3.774492,,5904.0,-3.478733,0.960582,38.5281,3.666462901611976
988,3.479043,0.954838,29.1608,3.774492,,5905.0,-3.478733,0.961548,38.5669,3.58366119006937
989,3.479043,0.955805,29.1903,3.774801,,5906.0,-3.478733,0.962514,38.6056,3.607216978358613
990,3.479043,0.956771,29.2198,3.774801,,5907.0,-3.478733,0.963481,38.6444,3.5803261421546173
991,3.479043,0.957738,29.2493,3.774801,,5908.0,-3.478733,0.964447,38.6831,3.614865467538516
992,3.479043,0.958704,29.2788,3.774801,,5909.0,-3.478733,0.965413,38.7219,3.5612118478164145
993,3.479043,0.95967,29.3084,3.774801,,5910.0,-3.478733,0.96638,38.7607,3.557190603952887
994,3.479043,0.960637,29.3379,3.774801,,5911.0,-3.478733,0.967346,38.7994,3.5744423853458844
995,3.479043,0.961603,29.3674,3.774801,,5912.0,-3.479043,0.968312,38.8382,3.6772704724294862
996,3.479043,0.96257,29.3969,3.775112,,5913.0,-3.479043,0.969279,38.8769,3.626947523028271
997,3.479043,0.963536,29.4264,3.775112,,5914.0,-3.479043,0.970245,38.9157,3.602780461420745
998,3.478733,0.964502,29.4559,3.775422,,5915.0,-3.479043,0.971211,38.9545,3.7098475248618277
999,3.478733,0.965469,29.4854,3.775422,,5916.0,-3.479043,0.972178,38.9932,3.556519782086623
1000,3.478733,0.966435,29.5149,3.775422,,5917.0,-3.479043,0.973144,39.032,3.517373742013989
1001,3.478733,0.967401,29.5445,3.775422,,5918.0,-3.479043,0.974111,39.0708,3.5700102016082615
1002,3.478733,0.968368,29.574,3.775422,,5919.0,-3.479043,0.975077,39.1095,3.622795147677878
1003,3.478733,0.969334,29.6035,3.775422,,5920.0,-3.479043,0.976043,39.1483,3.626080576285773
1004,3.478733,0.9703,29.633,3.776042,,5921.0,-3.479043,0.97701,39.187,3.6272190319627184
1005,3.478733,0.971267,29.6625,3.776042,,5922.0,-3.479043,0.977976,39.2258,3.6513994203214986
1006,3.478733,0.972233,29.692,3.776042,,5923.0,-3.479043,0.978943,39.2646,3.56849516544746
1007,3.479043,0.973199,29.7215,3.776042,,5924.0,-3.479043,0.979909,39.3033,3.609786092601244
1008,3.479043,0.974166,29.751,3.776972,,5925.0,-3.479043,0.980875,39.3421,3.5980607881756987
1009,3.479043,0.975132,29.7806,3.776972,,5926.0,-3.479043,0.981842,39.3808,3.6378887638434656
1010,3.479043,0.976098,29.8101,3.776972,,5927.0,-3.478733,0.982808,39.4196,3.647470952351591
1011,3.479043,0.977065,29.8396,3.777592,,5928.0,-3.478733,0.983774,39.4584,3.583101155893872
1012,3.479043,0.978031,29.8691,3.777592,,5929.0,-3.478733,0.984741,39.4971,3.5846412757283246
1013,3.479043,0.978998,29.8986,3.777592,,5930.0,-3.479043,0.985707,39.5359,3.6464500616971525
1014,3.479043,0.979964,29.9281,3.778212,,5931.0,-3.479043,0.986674,39.5746,3.5536980205231288
1015,3.479043,0.980931,29.9576,3.778212,,5932.0,-3.479043,0.98764,39.6134,3.6076421795033853
1016,3.479043,0.981897,29.9872,3.778212,,5933.0,-3.478733,0.988606,39.6522,3.6778318982972507
1017,3.479043,0.982863,30.0167,3.778522,,5934.0,-3.478733,0.989573,39.6909,3.5882405699677333
1018,3.479043,0.98383,30.0462,3.778522,,5935.0,-3.478733,0.990539,39.7297,3.519988662477152
1019,3.478733,0.984796,30.0757,3.778522,,5936.0,-3.478733,0.991505,39.7684,3.57294990587871
1020,3.478733,0.985762,30.1052,3.779452,,5937.0,-3.478733,0.992472,39.8072,3.560455393984918
1021,3.478733,0.986729,30.1347,3.779452,,5938.0,-3.478733,0.993438,39.8459,3.5941576916656364
1022,3.478733,0.987695,30.1642,3.779452,,5939.0,-3.478733,0.994404,39.8847,3.5980762390121823
1023,3.478733,0.988661,30.1937,3.779452,,5940.0,-3.478733,0.995371,39.9235,3.5939129734843083
1024,3.478733,0.989628,30.2232,3.779452,,5941.0,-3.478733,0.996337,39.9622,3.5633554372617384
1025,3.478733,0.990594,30.2528,3.779452,,5942.0,-3.478733,0.997303,40.001,3.6440144651093958
1026,3.478733,0.99156,30.2823,3.779762,,5943.0,-3.478733,0.998269,40.0397,3.618563273800227
1027,3.478733,0.992527,30.3118,3.779762,,5944.0,-3.478733,0.999236,40.0785,3.6963474926458963
1028,3.478733,0.993493,30.3413,3.779762,,5945.0,-3.478733,1.000202,40.1173,3.675239705530898
1029,3.478733,0.994459,30.3708,3.779762,,5946.0,-3.478733,1.001168,40.156,3.562247725846043
1030,3.478733,0.995425,30.4003,3.779762,,5947.0,-3.478733,1.002135,40.1948,3.4774006886402002
1031,3.478733,0.996392,30.4298,3.779762,,5948.0,-3.478733,1.003101,40.2335,3.529584290839691
1032,3.478733,0.997358,30.4593,3.780382,,5949.0,-3.478733,1.004067,40.2723,3.6034830372941
1033,3.478733,0.998324,30.4888,3.780382,,5950.0,-3.478733,1.005034,40.311,3.6310009420043037
1034,3.478733,0.999291,30.5184,3.780382,,5951.0,-3.478733,1.006,40.3498,3.6812334675587417
1035,3.478733,1.000257,30.5479,3.780382,,5952.0,-3.478733,1.006966,40.3886,3.58421752520956
1036,3.478733,1.001223,30.5774,3.780382,,5953.0,-3.478733,1.007933,40.4273,3.649714286164409
1037,3.478733,1.00219,30.6069,3.780382,,5954.0,-3.478733,1.008899,40.4661,3.613800583527342
1038,3.478733,1.003156,30.6364,3.780382,,5955.0,-3.478733,1.009865,40.5048,3.618786290554372
1039,3.478733,1.004122,30.6659,3.780382,,5956.0,-3.478733,1.010832,40.5436,3.5886193792446655
1040,3.478733,1.005089,30.6954,3.780382,,5957.0,-3.478733,1.011798,40.5824,3.671462473619381
1041,3.478733,1.006055,30.7249,3.781002,,5958.0,-3.478733,1.012764,40.6211,3.5245391700420976
1042,3.478733,1.007021,30.7544,3.781002,,5959.0,-3.478733,1.013731,40.6599,3.641931167296412
1043,3.478733,1.007988,30.784,3.781002,,5960.0,-3.478733,1.014697,40.6986,3.5890033310661478
1044,3.478733,1.008954,30.8135,3.782242,,5961.0,-3.478733,1.015663,40.7374,3.5933389716585986
1045,3.478733,1.00992,30.843,3.782242,,5962.0,-3.478733,1.016629,40.7761,3.623777306321334
1046,3.478733,1.010887,30.8725,3.782242,,5963.0,-3.478733,1.017596,40.8149,3.5944804307704894
1047,3.478733,1.011853,30.902,3.782552,,5964.0,-3.478733,1.018562,40.8537,3.597216542527819
1048,3.478733,1.012819,30.9315,3.782552,,5965.0,-3.478733,1.019528,40.8924,3.519608752304097
1049,3.478733,1.013785,30.961,3.782552,,5966.0,-3.478733,1.020495,40.9312,3.5904173590734114
1050,3.478733,1.014752,30.9905,3.784102,,5967.0,-3.479043,1.021461,40.9699,3.5314676107235776
1051,3.478733,1.015718,31.02,3.784102,,5968.0,-3.479043,1.022428,41.0087,3.600370740540509
1052,3.478733,1.016684,31.0496,3.784102,,5969.0,-3.479043,1.023394,41.0475,3.589237050629198
1053,3.479043,1.017651,31.0791,3.784412,,5970.0,-3.478733,1.02436,41.0862,3.6360223530606914
1054,3.479043,1.018617,31.1086,3.784412,,5971.0,-3.478733,1.025327,41.125,3.5742663052979555
1055,3.479043,1.019584,31.1381,3.784412,,5972.0,-3.478733,1.026293,41.1637,3.6851138056859694
1056,3.479043,1.02055,31.1676,3.785342,,5973.0,-3.478733,1.027259,41.2025,3.6087514847956417
1057,3.479043,1.021516,31.1971,3.785342,,5974.0,-3.478733,1.028226,41.2413,3.619648881791019
1058,3.479043,1.022483,31.2266,3.785342,,5975.0,-3.478733,1.029192,41.28,3.593011951470492
1059,3.479043,1.023449,31.2562,3.785342,,5976.0,-3.478733,1.030158,41.3188,3.529130611601852
1060,3.479043,1.024416,31.2857,3.785342,,5977.0,-3.478733,1.031124,41.3575,3.6108705320770746
1061,3.479043,1.025382,31.3152,3.785342,,5978.0,-3.478733,1.032091,41.3963,3.572742779280288
1062,3.478733,1.026348,31.3447,3.785652,,5979.0,-3.479043,1.033057,41.435,3.6831856025194556
1063,3.478733,1.027315,31.3742,3.785652,,5980.0,-3.479043,1.034024,41.4738,3.575591061394936
1064,3.478733,1.028281,31.4037,3.785652,,5981.0,-3.479043,1.03499,41.5126,3.555840864391506
1065,3.478733,1.029247,31.4332,3.785652,,5982.0,-3.479043,1.035956,41.5513,3.579363106439375
1066,3.478733,1.030214,31.4627,3.785652,,5983.0,-3.479043,1.036923,41.5901,3.5664767930906383
1067,3.478733,1.03118,31.4923,3.785652,,5984.0,-3.479043,1.037889,41.6288,3.5987794221763822
1068,3.478733,1.032146,31.5218,3.786272,,5985.0,-3.479043,1.038856,41.6676,3.6321190991553216
1069,3.478733,1.033113,31.5513,3.786272,,5986.0,-3.479043,1.039822,41.7064,3.5807424551298634
1070,3.478733,1.034079,31.5808,3.786272,,5987.0,-3.479043,1.040788,41.7451,3.540653080356006
1071,3.478733,1.035045,31.6103,3.786272,,5988.0,-3.479043,1.041755,41.7839,3.593600304347167
1072,3.478733,1.036011,31.6398,3.786272,,5989.0,-3.479043,1.042721,41.8227,3.6655710445960223
1073,3.478733,1.036978,31.6693,3.786272,,5990.0,-3.479043,1.043688,41.8614,3.682200227265753
1074,3.478733,1.037944,31.6988,3.786892,,5991.0,-3.478733,1.044654,41.9002,3.5284125871899126
1075,3.478733,1.03891,31.7283,3.786892,,5992.0,-3.478733,1.04562,41.9389,3.669475124227512
1076,3.478733,1.039877,31.7579,3.786892,,5993.0,-3.478733,1.046587,41.9777,3.519252270226414
1077,3.478733,1.040843,31.7874,3.787512,,5994.0,-3.479043,1.047553,42.0165,3.5581727725942867
1078,3.478733,1.041809,31.8169,3.787512,,5995.0,-3.479043,1.048519,42.0552,3.6147374496638167
1079,3.478733,1.042776,31.8464,3.787512,,5996.0,-3.479043,1.049486,42.094,3.5834348227951667
1080,3.478733,1.043742,31.8759,3.787822,,5997.0,-3.478733,1.050452,42.1327,3.6789711728241756
1081,3.478733,1.044708,31.9054,3.787822,,5998.0,-3.478733,1.051418,42.1715,3.567405283499272
1082,3.478733,1.045675,31.9349,3.787822,,5999.0,-3.478733,1.052385,42.2103,3.634045024444988
1083,3.478733,1.046641,31.9644,3.788753,,6000.0,-3.478733,1.053351,42.249,3.6060539019120292
1084,3.478733,1.047607,31.9939,3.788753,,6001.0,-3.478733,1.054317,42.2878,3.6027295292691623
1085,3.478733,1.048574,32.0235,3.788753,,6002.0,-3.478733,1.055284,42.3265,3.527036052962759
1086,3.478733,1.04954,32.053,3.789993,,6003.0,-3.478733,1.05625,42.3653,3.5704622961036714
1087,3.478733,1.050506,32.0825,3.789993,,6004.0,-3.478733,1.057216,42.404,3.6657254454538815
1088,3.478733,1.051473,32.112,3.789993,,6005.0,-3.478733,1.058183,42.4428,3.733746164685488
1089,3.478733,1.052439,32.1415,3.790303,,6006.0,-3.479043,1.059149,42.4816,3.625595248372192
1090,3.478733,1.053405,32.171,3.790303,,6007.0,-3.479043,1.060115,42.5203,3.5406330534587362
1091,3.478733,1.054371,32.2005,3.790303,,6008.0,-3.479043,1.061082,42.5591,3.5663611727765865
1092,3.478733,1.055338,32.23,3.790613,,6009.0,-3.479043,1.062048,42.5979,3.5903962486307504
1093,3.478733,1.056304,32.2595,3.790613,,6010.0,-3.479043,1.063015,42.6366,3.5422241497122022
1094,3.478733,1.05727,32.2891,3.790613,,6011.0,-3.479043,1.063981,42.6754,3.513734318915606
1095,3.478733,1.058237,32.3186,3.790613,,6012.0,-3.478733,1.064947,42.7141,3.499057867929752
1096,3.478733,1.059203,32.3481,3.790613,,6013.0,-3.478733,1.065914,42.7529,3.6195176058581846
1097,3.478733,1.060169,32.3776,3.790613,,6014.0,-3.478733,1.06688,42.7916,3.5413269445458537
1098,3.478733,1.061136,32.4071,3.790613,,6015.0,-3.478733,1.067846,42.8304,3.5619117008168777
1099,3.478733,1.062102,32.4366,3.790613,,6016.0,-3.478733,1.068812,42.8692,3.6397203916994147
1100,3.478733,1.063068,32.4661,3.790613,,6017.0,-3.478733,1.069779,42.9079,3.5257970504433804
1101,3.478733,1.064035,32.4956,3.790613,,6018.0,-3.478733,1.070745,42.9467,3.541713194736544
1102,3.478733,1.065001,32.5251,3.790613,,6019.0,-3.478733,1.071711,42.9854,3.5610615855138987
1103,3.478733,1.065967,32.5547,3.790613,,6020.0,-3.478733,1.072678,43.0242,3.645415379099751
1104,3.479043,1.066934,32.5842,3.791543,,6021.0,-3.478733,1.073644,43.063,3.596526042325469
1105,3.479043,1.0679,32.6137,3.791543,,6022.0,-3.478733,1.07461,43.1017,3.4910058578718184
1106,3.479043,1.068866,32.6432,3.791543,,6023.0,-3.478733,1.075577,43.1405,3.6221313003127014
1107,3.479043,1.069833,32.6727,3.791853,,6024.0,-3.478733,1.076543,43.1792,3.509207361881641
1108,3.479043,1.070799,32.7022,3.791853,,6025.0,-3.478733,1.077509,43.218,3.5522691455016244
1109,3.479043,1.071766,32.7317,3.791853,,6026.0,-3.478733,1.078476,43.2567,3.5102417269079784
1110,3.478733,1.072732,32.7613,3.791853,,6027.0,-3.478733,1.079442,43.2955,3.629411303680454
1111,3.478733,1.073698,32.7908,3.792473,,6028.0,-3.478733,1.080408,43.3343,3.55393111376119
1112,3.478733,1.074665,32.8203,3.792473,,6029.0,-3.478733,1.081375,43.373,3.542778679599891
1113,3.478733,1.075631,32.8498,3.792473,,6030.0,-3.478733,1.082341,43.4118,3.4593995293300033
1114,3.478733,1.076597,32.8793,3.794023,,6031.0,-3.478733,1.083307,43.4505,3.633333784428729
1115,3.478733,1.077564,32.9088,3.794023,,6032.0,-3.478733,1.084274,43.4893,3.6811826777114476
1116,3.479043,1.07853,32.9383,3.794023,,6033.0,-3.478733,1.08524,43.528,3.5525130920685366
1117,3.479043,1.079496,32.9678,3.794643,,6034.0,-3.478733,1.086206,43.5668,3.628192014583164
1118,3.479043,1.080463,32.9973,3.794643,,6035.0,-3.478733,1.087173,43.6056,3.587434236412317
1119,3.479043,1.081429,33.0269,3.794643,,6036.0,-3.478733,1.088139,43.6443,3.575521872759134
1120,3.479043,1.082396,33.0564,3.795573,,6037.0,-3.478733,1.089105,43.6831,3.5554603531764997
1121,3.479043,1.083362,33.0859,3.795573,,6038.0,-3.478733,1.090071,43.7218,3.587476031041472
1122,3.478733,1.084328,33.1154,3.795573,,6039.0,-3.478733,1.091038,43.7606,3.6016674378997275
1123,3.478733,1.085295,33.1449,3.795573,,6040.0,-3.478733,1.092004,43.7994,3.5684527713509104
1124,3.478733,1.086261,33.1744,3.795573,,6041.0,-3.478733,1.09297,43.8381,3.5851960900846076
1125,3.478733,1.087227,33.2039,3.795573,,6042.0,-3.478733,1.093937,43.8769,3.5745551445623454
1126,3.478733,1.088194,33.2334,3.795573,,6043.0,-3.478733,1.094903,43.9156,3.659491497143287
1127,3.478733,1.08916,33.263,3.795573,,6044.0,-3.478733,1.095869,43.9544,3.540852479023244
1128,3.478733,1.090126,33.2925,3.795573,,6045.0,-3.478733,1.096836,43.9931,3.5809899267225576
1129,3.478733,1.091092,33.322,3.796193,,6046.0,-3.479043,1.097802,44.0319,3.5979632890841304
1130,3.478733,1.092059,33.3515,3.796193,,6047.0,-3.479043,1.098768,44.0707,3.5263109725897626
1131,3.478733,1.093025,33.381,3.796193,,6048.0,-3.479043,1.099735,44.1094,3.6591728724828023
1132,3.478423,1.093991,33.4105,3.796813,,6049.0,-3.479043,1.100701,44.1482,3.6420103345719794
1133,3.478423,1.094957,33.44,3.796813,,6050.0,-3.479043,1.101668,44.187,3.4974202681572213
1134,3.478423,1.095924,33.4695,3.796813,,6051.0,-3.479043,1.102634,44.2257,3.632844905787415
1135,3.478423,1.09689,33.499,3.798053,,6052.0,-3.478733,1.1036,44.2645,3.605342098586138
1136,3.478423,1.097856,33.5285,3.798053,,6053.0,-3.478733,1.104567,44.3032,3.5820467474078455
1137,3.478423,1.098822,33.5581,3.798053,,6054.0,-3.478733,1.105533,44.342,3.5129055949784664
1138,3.478733,1.099789,33.5876,3.798053,,6055.0,-3.478733,1.106499,44.3807,3.510807726513809
1139,3.478733,1.100755,33.6171,3.798053,,6056.0,-3.478733,1.107466,44.4195,3.559981062657154
1140,3.478733,1.101721,33.6466,3.798053,,6057.0,-3.478733,1.108432,44.4583,3.54455535191045
1141,3.479043,1.102688,33.6761,3.798983,,6058.0,-3.478733,1.109398,44.497,3.5780087071185305
1142,3.479043,1.103654,33.7056,3.798983,,6059.0,-3.478733,1.110365,44.5358,3.5384405463484425
1143,3.479043,1.104621,33.7351,3.798983,,6060.0,-3.478733,1.111331,44.5745,3.584243400283527
1144,3.479043,1.105587,33.7646,3.798983,,6061.0,-3.478733,1.112297,44.6133,3.563258369066069
1145,3.479043,1.106553,33.7942,3.798983,,6062.0,-3.478733,1.113263,44.6521,3.5459977932312836
1146,3.479043,1.10752,33.8237,3.798983,,6063.0,-3.478733,1.11423,44.6908,3.571493374316152
1147,3.479043,1.108486,33.8532,3.799603,,6064.0,-3.478733,1.115196,44.7296,3.5806942360353244
1148,3.479043,1.109453,33.8827,3.799603,,6065.0,-3.478733,1.116162,44.7683,3.5581369405847765
1149,3.479043,1.110419,33.9122,3.799603,,6066.0,-3.478733,1.117129,44.8071,3.5331622277171713
1150,3.478733,1.111385,33.9417,3.799913,,6067.0,-3.478733,1.118095,44.8458,3.561126703101302
1151,3.478733,1.112352,33.9712,3.799913,,6068.0,-3.478733,1.119061,44.8846,3.5358031710200732
1152,3.478733,1.113318,34.0008,3.799913,,6069.0,-3.478733,1.120028,44.9234,3.5555468175094775
1153,3.478733,1.114284,34.0303,3.800223,,6070.0,-3.478733,1.120994,44.9621,3.5620908587567066
1154,3.478733,1.115251,34.0598,3.800223,,6071.0,-3.478733,1.12196,45.0009,3.6051813433792606
1155,3.478733,1.116217,34.0893,3.800223,,6072.0,-3.478733,1.122927,45.0396,3.586764633440287
1156,3.478733,1.117183,34.1188,3.800533,,6073.0,-3.478733,1.123893,45.0784,3.5554311782083987
1157,3.478733,1.11815,34.1483,3.800533,,6074.0,-3.478733,1.124859,45.1171,3.5094097554163977
1158,3.478733,1.119116,34.1778,3.800533,,6075.0,-3.478733,1.125826,45.1559,3.5798714832422736
1159,3.478733,1.120082,34.2073,3.800533,,6076.0,-3.478733,1.126792,45.1947,3.586357971550199
1160,3.478733,1.121048,34.2368,3.800533,,6077.0,-3.478733,1.127758,45.2334,3.5037121662210584
1161,3.478733,1.122015,34.2663,3.800533,,6078.0,-3.478733,1.128725,45.2722,3.555261865828826
1162,3.478733,1.122981,34.2959,3.800843,,6079.0,-3.478733,1.129691,45.3109,3.5645247688203465
1163,3.478733,1.123947,34.3254,3.800843,,6080.0,-3.478733,1.130657,45.3497,3.553400079360578
1164,3.478733,1.124914,34.3549,3.800843,,6081.0,-3.478733,1.131624,45.3885,3.5881616607541145
1165,3.478733,1.12588,34.3844,3.801153,,6082.0,-3.478733,1.13259,45.4272,3.584025159760597
1166,3.478733,1.126846,34.4139,3.801153,,6083.0,-3.478733,1.133556,45.466,3.5952321572824695
1167,3.478733,1.127813,34.4434,3.801153,,6084.0,-3.478733,1.134522,45.5047,3.56312783319841
1168,3.479043,1.128779,34.4729,3.802393,,6085.0,-3.478733,1.135489,45.5435,3.4895835100365438
1169,3.479043,1.129745,34.5024,3.802393,,6086.0,-3.478733,1.136455,45.5822,3.549707112648968
