测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,4.05909,0.299928,10.795,3.696676,,3784.0,-4.05909,0.302176,11.7441,3.9105853893572546
267,4.05909,0.301056,10.8356,3.697297,,3785.0,-4.05909,0.303304,11.7879,3.8474397923487214
268,4.05909,0.302183,10.8762,3.697297,,3786.0,-4.05909,0.304431,11.8317,3.9169178544329695
269,4.0594,0.303311,10.9168,3.697607,,3787.0,-4.05909,0.305559,11.8756,3.850239097592078
270,4.0594,0.304439,10.9574,3.698847,,3788.0,-4.05909,0.306686,11.9194,3.7886623729571993
271,4.0594,0.305566,10.9979,3.698847,,3789.0,-4.05909,0.307814,11.9632,3.786456859994752
272,4.05909,0.306694,11.0385,3.699157,,3790.0,-4.05909,0.308941,12.007,3.8466363074302725
273,4.05909,0.307821,11.0791,3.699157,,3791.0,-4.05909,0.310069,12.0509,3.8317312657555638
274,4.05909,0.308949,11.1197,3.699467,,3792.0,-4.05909,0.311196,12.0947,3.8627680329131615
275,4.05909,0.310076,11.1603,3.699467,,3793.0,-4.05909,0.312324,12.1385,3.871884867069336
276,4.05909,0.311204,11.2008,3.700087,,3794.0,-4.05909,0.313451,12.1823,3.856150052145145
277,4.05909,0.312331,11.2414,3.700087,,3795.0,-4.05909,0.314579,12.2261,3.8313481121088877
278,4.05909,0.313459,11.282,3.701327,,3796.0,-4.05909,0.315706,12.27,4.000635826285946
279,4.05909,0.314586,11.3226,3.701327,,3797.0,-4.05909,0.316834,12.3138,3.9142522051470316
280,4.05909,0.315714,11.3632,3.702257,,3798.0,-4.05909,0.317962,12.3576,3.840046525735262
281,4.05909,0.316841,11.4038,3.702257,,3799.0,-4.05909,0.319089,12.4014,3.836889199463808
282,4.05909,0.317969,11.4443,3.702877,,3800.0,-4.05909,0.320217,12.4452,3.823621216904688
283,4.05909,0.319096,11.4849,3.702877,,3801.0,-4.05909,0.321344,12.4891,3.8891109004695035
284,4.05909,0.320224,11.5255,3.703497,,3802.0,-4.05909,0.322472,12.5329,3.831115261211074
285,4.05909,0.321351,11.5661,3.703497,,3803.0,-4.05909,0.323599,12.5767,3.81312917345856
286,4.05909,0.322479,11.6067,3.703497,,3804.0,-4.05909,0.324727,12.6205,3.8476168687677523
287,4.05909,0.323607,11.6472,3.703497,,3805.0,-4.05909,0.325854,12.6644,3.8204807202709454
288,4.05909,0.324734,11.6878,3.703807,,3806.0,-4.05909,0.326982,12.7082,3.8757251910003427
289,4.05909,0.325862,11.7284,3.704737,,3807.0,-4.05909,0.328109,12.752,3.8775301001661293
290,4.05909,0.326989,11.769,3.704737,,3808.0,-4.05909,0.329237,12.7958,3.7932940024798314
291,4.05909,0.328117,11.8096,3.706287,,3809.0,-4.05909,0.330364,12.8396,3.844481983020507
292,4.05909,0.329244,11.8502,3.706287,,3810.0,-4.05909,0.331492,12.8835,3.8808472343204046
293,4.05909,0.330372,11.8907,3.706907,,3811.0,-4.05909,0.332619,12.9273,3.813981304631308
294,4.05909,0.331499,11.9313,3.706907,,3812.0,-4.05909,0.333747,12.9711,3.849018546879325
295,4.05909,0.332627,11.9719,3.706907,,3813.0,-4.05909,0.334874,13.0149,3.8954972061218234
296,4.05909,0.333754,12.0125,3.706907,,3814.0,-4.05909,0.336002,13.0587,3.8227896417783986
297,4.05909,0.334882,12.0531,3.707527,,3815.0,-4.05909,0.337129,13.1026,3.8240236985717986
298,4.05909,0.336009,12.0936,3.707527,,3816.0,-4.05909,0.338257,13.1464,3.797913212543141
299,4.05909,0.337137,12.1342,3.707837,,3817.0,-4.05909,0.339384,13.1902,3.855091949798395
300,4.05909,0.338264,12.1748,3.707837,,3818.0,-4.05909,0.340512,13.234,3.914472148702942
301,4.05909,0.339392,12.2154,3.707837,,3819.0,-4.05909,0.34164,13.2779,3.857182373940956
302,4.05909,0.340519,12.256,3.707837,,3820.0,-4.05909,0.342767,13.3217,3.843810155525395
303,4.05909,0.341647,12.2966,3.707837,,3821.0,-4.05909,0.343895,13.3655,3.8553794323731174
304,4.05909,0.342774,12.3371,3.707837,,3822.0,-4.05909,0.345022,13.4093,3.81617705255612
305,4.05909,0.343902,12.3777,3.708767,,3823.0,-4.05909,0.34615,13.4531,3.8365709802513166
306,4.0594,0.34503,12.4183,3.708767,,3824.0,-4.05909,0.347277,13.497,3.689309664859156
307,4.0594,0.346157,12.4589,3.710317,,3825.0,-4.05909,0.348405,13.5408,3.8238303623062952
308,4.0594,0.347285,12.4995,3.710628,,3826.0,-4.05909,0.349532,13.5846,3.8624450129521475
309,4.0594,0.348412,12.5401,3.710628,,3827.0,-4.05909,0.35066,13.6284,3.789742285086231
310,4.0594,0.34954,12.5806,3.711558,,3828.0,-4.05909,0.351787,13.6722,3.8662058766782006
311,4.0594,0.350668,12.6212,3.711558,,3829.0,-4.05909,0.352915,13.7161,3.9398903163965695
312,4.0594,0.351795,12.6618,3.711558,,3830.0,-4.05909,0.354042,13.7599,3.790446647549117
313,4.0594,0.352923,12.7024,3.711558,,3831.0,-4.05909,0.35517,13.8037,3.813174074498467
314,4.05909,0.35405,12.743,3.712178,,3832.0,-4.05909,0.356297,13.8475,3.874790570035667
315,4.05909,0.355178,12.7836,3.712178,,3833.0,-4.05909,0.357425,13.8914,3.8075693872634777
316,4.05909,0.356305,12.8241,3.712798,,3834.0,-4.05909,0.358552,13.9352,3.8361300970206695
317,4.05909,0.357433,12.8647,3.712798,,3835.0,-4.05909,0.35968,13.979,3.8451997055919085
318,4.05909,0.358561,12.9053,3.713418,,3836.0,-4.05909,0.360807,14.0228,3.8654576521172386
319,4.05909,0.359688,12.9459,3.713418,,3837.0,-4.05909,0.361935,14.0666,3.8672788936006595
320,4.05909,0.360816,12.9865,3.714658,,3838.0,-4.05909,0.363063,14.1105,3.834389561214739
321,4.05909,0.361943,13.0271,3.714658,,3839.0,-4.05909,0.36419,14.1543,3.8813435861123526
322,4.05909,0.363071,13.0676,3.714968,,3840.0,-4.05909,0.365318,14.1981,3.894985205759121
323,4.05909,0.364198,13.1082,3.714968,,3841.0,-4.05909,0.366445,14.2419,3.8015150689723503
324,4.05909,0.365326,13.1488,3.715278,,3842.0,-4.05909,0.367573,14.2857,3.7832032553415886
325,4.05909,0.366453,13.1894,3.715278,,3843.0,-4.05909,0.3687,14.3296,3.763663032454542
326,4.05909,0.367581,13.23,3.716208,,3844.0,-4.05909,0.369828,14.3734,3.7560674051026584
327,4.05909,0.368708,13.2705,3.717448,,3845.0,-4.05909,0.370955,14.4172,3.927179491004501
328,4.05909,0.369836,13.3111,3.717448,,3846.0,-4.05909,0.372083,14.461,3.9158989515891123
329,4.05909,0.370963,13.3517,3.717448,,3847.0,-4.05909,0.37321,14.5049,3.881320979746424
330,4.05909,0.372091,13.3923,3.717448,,3848.0,-4.05909,0.374338,14.5487,3.798887874548524
331,4.0594,0.373218,13.4329,3.717448,,3849.0,-4.05909,0.375465,14.5925,3.8723551765365127
332,4.0594,0.374346,13.4735,3.717448,,3850.0,-4.05909,0.376593,14.6363,3.9099347379941545
333,4.0594,0.375474,13.514,3.718068,,3851.0,-4.05909,0.37772,14.6801,3.860840911982242
334,4.0594,0.376601,13.5546,3.718068,,3852.0,-4.05909,0.378848,14.724,3.891609638677767
335,4.0594,0.377729,13.5952,3.719618,,3853.0,-4.05909,0.379975,14.7678,3.819408312223875
336,4.0594,0.378856,13.6358,3.719618,,3854.0,-4.05909,0.381103,14.8116,3.868427992090533
337,4.05909,0.379984,13.6764,3.719928,,3855.0,-4.05909,0.38223,14.8554,3.90595033428756
338,4.05909,0.381112,13.717,3.719928,,3856.0,-4.05909,0.383358,14.8992,3.8088347067060493
339,4.05909,0.382239,13.7575,3.720548,,3857.0,-4.05909,0.384485,14.9431,3.8365099159382594
340,4.05909,0.383367,13.7981,3.721478,,3858.0,-4.05909,0.385613,14.9869,3.7846051286086486
341,4.05909,0.384494,13.8387,3.721478,,3859.0,-4.05909,0.386741,15.0307,3.8281676583991486
342,4.05909,0.385622,13.8793,3.721478,,3860.0,-4.05909,0.387868,15.0745,3.8190849567639593
343,4.05909,0.386749,13.9199,3.721478,,3861.0,-4.05878,0.388995,15.1183,3.7716317672032065
344,4.05909,0.387877,13.9605,3.722408,,3862.0,-4.05878,0.390123,15.1622,3.8156652655240966
345,4.05909,0.389004,14.001,3.722408,,3863.0,-4.05878,0.39125,15.206,3.85506366189856
346,4.05909,0.390132,14.0416,3.722408,,3864.0,-4.05878,0.392378,15.2498,3.7632048338171304
347,4.05909,0.391259,14.0822,3.722408,,3865.0,-4.05878,0.393505,15.2936,3.749915756858423
348,4.05909,0.392387,14.1228,3.722718,,3866.0,-4.05878,0.394633,15.3374,3.8024748657683336
349,4.05909,0.393514,14.1634,3.722718,,3867.0,-4.05909,0.39576,15.3813,3.742815220548553
350,4.05909,0.394642,14.2039,3.723958,,3868.0,-4.05909,0.396888,15.4251,3.8369815137300596
351,4.05909,0.395769,14.2445,3.723958,,3869.0,-4.05909,0.398015,15.4689,3.8949415642147827
352,4.05909,0.396897,14.2851,3.723958,,3870.0,-4.05909,0.399143,15.5127,3.8239572798056045
353,4.05909,0.398024,14.3257,3.723958,,3871.0,-4.05909,0.40027,15.5565,3.8606811744914498
354,4.05909,0.399152,14.3663,3.723958,,3872.0,-4.05909,0.401398,15.6004,3.8117002022054014
355,4.05909,0.400279,14.4069,3.723958,,3873.0,-4.05909,0.402525,15.6442,3.7746696124658032
356,4.0594,0.401407,14.4474,3.724268,,3874.0,-4.05909,0.403653,15.688,3.9051685182470033
357,4.0594,0.402535,14.488,3.724268,,3875.0,-4.05909,0.40478,15.7318,3.8108949458848667
358,4.05909,0.403662,14.5286,3.724578,,3876.0,-4.05909,0.405908,15.7757,3.832422752555622
359,4.05909,0.40479,14.5692,3.725818,,3877.0,-4.05909,0.407035,15.8195,3.811023329919201
360,4.05909,0.405917,14.6098,3.725818,,3878.0,-4.05909,0.408163,15.8633,3.86682279442766
361,4.05909,0.407045,14.6504,3.727059,,3879.0,-4.05909,0.409291,15.9071,3.8415950880560734
362,4.05909,0.408172,14.6909,3.727059,,3880.0,-4.05909,0.410418,15.9509,3.7941606079867762
363,4.05909,0.4093,14.7315,3.727369,,3881.0,-4.05909,0.411546,15.9948,3.791958629156357
364,4.05909,0.410427,14.7721,3.727369,,3882.0,-4.05909,0.412673,16.0386,3.8114783006469004
365,4.05909,0.411555,14.8127,3.727988,,3883.0,-4.05909,0.413801,16.0824,3.800856707507705
366,4.05909,0.412682,14.8533,3.727988,,3884.0,-4.05909,0.414928,16.1262,3.779662665403965
367,4.05909,0.41381,14.8938,3.727988,,3885.0,-4.05909,0.416056,16.17,3.7638228299143326
368,4.05909,0.414937,14.9344,3.727988,,3886.0,-4.05909,0.417183,16.2139,3.9268964550889134
369,4.0594,0.416065,14.975,3.728299,,3887.0,-4.05909,0.418311,16.2577,3.820841728631674
370,4.0594,0.417193,15.0156,3.728299,,3888.0,-4.05909,0.419438,16.3015,3.826163114160848
371,4.0594,0.41832,15.0562,3.728919,,3889.0,-4.05909,0.420566,16.3453,3.898527485463241
372,4.0594,0.419448,15.0968,3.728919,,3890.0,-4.05909,0.421693,16.3891,3.886713160932532
373,4.05909,0.420575,15.1373,3.728919,,3891.0,-4.05909,0.422821,16.433,3.832603166812428
374,4.05909,0.421703,15.1779,3.728919,,3892.0,-4.05909,0.423948,16.4768,3.7824522880329514
375,4.05909,0.42283,15.2185,3.729229,,3893.0,-4.05909,0.425076,16.5206,3.925573459786889
376,4.05909,0.423958,15.2591,3.729229,,3894.0,-4.05909,0.426203,16.5644,3.7529904320618956
377,4.05909,0.425086,15.2997,3.730469,,3895.0,-4.05909,0.427331,16.6083,3.8308922043035434
378,4.05909,0.426213,15.3403,3.731089,,3896.0,-4.05909,0.428458,16.6521,3.8555309154303843
379,4.05909,0.427341,15.3808,3.731089,,3897.0,-4.05909,0.429586,16.6959,3.837251352130715
380,4.05909,0.428468,15.4214,3.731089,,3898.0,-4.05909,0.430714,16.7397,3.719910314687599
381,4.05909,0.429596,15.462,3.731089,,3899.0,-4.05909,0.431841,16.7835,3.741370266923565
382,4.05909,0.430723,15.5026,3.731399,,3900.0,-4.05909,0.432969,16.8274,3.732902304847928
383,4.05909,0.431851,15.5432,3.731399,,3901.0,-4.05909,0.434096,16.8712,3.742774400994791
384,4.05909,0.432978,15.5837,3.732639,,3902.0,-4.05909,0.435224,16.915,3.780920562823578
385,4.05909,0.434106,15.6243,3.732639,,3903.0,-4.05878,0.436351,16.9588,3.841105230794568
386,4.05909,0.435233,15.6649,3.732949,,3904.0,-4.05878,0.437478,17.0026,3.797111516766148
387,4.05909,0.436361,15.7055,3.732949,,3905.0,-4.05878,0.438606,17.0465,3.8195923686302207
388,4.05909,0.437488,15.7461,3.733259,,3906.0,-4.05909,0.439733,17.0903,3.77084229498257
389,4.05909,0.438616,15.7867,3.733259,,3907.0,-4.05909,0.440861,17.1341,3.8496860394793853
390,4.05909,0.439743,15.8272,3.733259,,3908.0,-4.05909,0.441988,17.1779,3.8322099285917934
391,4.0594,0.440871,15.8678,3.733259,,3909.0,-4.05909,0.443116,17.2217,3.755027925036234
392,4.0594,0.441999,15.9084,3.733569,,3910.0,-4.05909,0.444244,17.2656,3.7780168374225096
393,4.05909,0.443126,15.949,3.733569,,3911.0,-4.05909,0.445371,17.3094,3.8375197274638304
394,4.05909,0.444254,15.9896,3.733879,,3912.0,-4.05909,0.446499,17.3532,3.8801855098962035
395,4.0594,0.445381,16.0302,3.733879,,3913.0,-4.05909,0.447626,17.397,3.792862166133071
396,4.0594,0.446509,16.0707,3.734809,,3914.0,-4.05909,0.448754,17.4409,3.797494778214169
397,4.05909,0.447636,16.1113,3.736359,,3915.0,-4.05909,0.449881,17.4847,3.799167213885235
398,4.05909,0.448764,16.1519,3.736359,,3916.0,-4.05909,0.451009,17.5285,3.8320200139390757
399,4.05909,0.449891,16.1925,3.736359,,3917.0,-4.05909,0.452136,17.5723,3.8376488931113135
400,4.05909,0.451019,16.2331,3.736359,,3918.0,-4.05909,0.453264,17.6161,3.836245428262574
401,4.05909,0.452146,16.2737,3.736669,,3919.0,-4.05909,0.454391,17.66,3.7940953919015197
402,4.05909,0.453274,16.3142,3.736669,,3920.0,-4.05909,0.455519,17.7038,3.749707205973725
403,4.05909,0.454401,16.3548,3.737599,,3921.0,-4.05909,0.456646,17.7476,3.750770228046702
404,4.05909,0.455529,16.3954,3.737599,,3922.0,-4.05909,0.457774,17.7914,3.79131747787231
405,4.0594,0.456657,16.436,3.737909,,3923.0,-4.05909,0.458901,17.8352,3.7980105618587
406,4.0594,0.457784,16.4766,3.737909,,3924.0,-4.05909,0.460029,17.8791,3.8748078282293346
407,4.0594,0.458912,16.5172,3.737909,,3925.0,-4.05909,0.461156,17.9229,3.8368360710319678
408,4.05909,0.460039,16.5577,3.737909,,3926.0,-4.05909,0.462284,17.9667,3.7485005390983868
409,4.05909,0.461167,16.5983,3.738219,,3927.0,-4.05909,0.463411,18.0105,3.8494994783863294
410,4.05909,0.462294,16.6389,3.738839,,3928.0,-4.05909,0.464539,18.0543,3.8423751058422586
411,4.05909,0.463422,16.6795,3.738839,,3929.0,-4.05909,0.465667,18.0982,3.7412449567102715
412,4.05909,0.464549,16.7201,3.738839,,3930.0,-4.05909,0.466794,18.142,3.86770396124877
413,4.05909,0.465677,16.7606,3.738839,,3931.0,-4.05909,0.467922,18.1858,3.802431680998164
414,4.05909,0.466805,16.8012,3.739459,,3932.0,-4.05909,0.469049,18.2296,3.829555179102917
415,4.05909,0.467932,16.8418,3.739459,,3933.0,-4.05909,0.470177,18.2735,3.761259774937023
416,4.05909,0.46906,16.8824,3.739459,,3934.0,-4.05909,0.471304,18.3173,3.7266213399700603
417,4.05909,0.470187,16.923,3.739459,,3935.0,-4.05909,0.472432,18.3611,3.7655436496245254
418,4.05909,0.471315,16.9636,3.740079,,3936.0,-4.05909,0.473559,18.4049,3.869658016716834
419,4.05909,0.472442,17.0041,3.740079,,3937.0,-4.05909,0.474687,18.4487,3.749169573011054
420,4.05909,0.47357,17.0447,3.740699,,3938.0,-4.05909,0.475814,18.4926,3.869170760841815
421,4.05909,0.474697,17.0853,3.740699,,3939.0,-4.05909,0.476942,18.5364,3.7596222494032285
422,4.05909,0.475825,17.1259,3.741319,,3940.0,-4.05909,0.478069,18.5802,3.7702093227595954
423,4.05909,0.476952,17.1665,3.741319,,3941.0,-4.05909,0.479197,18.624,3.792050753554421
424,4.05909,0.47808,17.207,3.742559,,3942.0,-4.05909,0.480324,18.6678,3.839265751453613
425,4.05909,0.479207,17.2476,3.742559,,3943.0,-4.05909,0.481452,18.7117,3.8364568860145614
426,4.05909,0.480335,17.2882,3.74287,,3944.0,-4.05909,0.482579,18.7555,3.7441445021114927
427,4.05909,0.481462,17.3288,3.74287,,3945.0,-4.05909,0.483707,18.7993,3.803252746920398
428,4.05909,0.48259,17.3694,3.74318,,3946.0,-4.05909,0.484834,18.8431,3.7281995994234123
429,4.05909,0.483717,17.41,3.7438,,3947.0,-4.05909,0.485962,18.887,3.7269118251289957
430,4.05909,0.484845,17.4505,3.7438,,3948.0,-4.05909,0.487089,18.9308,3.8945602622900664
431,4.05909,0.485972,17.4911,3.7438,,3949.0,-4.05909,0.488217,18.9746,3.716594566600077
432,4.05909,0.4871,17.5317,3.7438,,3950.0,-4.05909,0.489345,19.0184,3.794847086023858
433,4.05909,0.488228,17.5723,3.74411,,3951.0,-4.05909,0.490472,19.0622,3.734570349641707
434,4.05909,0.489355,17.6129,3.74411,,3952.0,-4.05909,0.4916,19.1061,3.8033697444850003
435,4.0594,0.490483,17.6535,3.74442,,3953.0,-4.05909,0.492727,19.1499,3.8275687318663314
436,4.0594,0.49161,17.694,3.74442,,3954.0,-4.05909,0.493855,19.1937,3.8076620339390987
437,4.0594,0.492738,17.7346,3.74504,,3955.0,-4.05909,0.494982,19.2375,3.764350235440377
438,4.0594,0.493865,17.7752,3.74504,,3956.0,-4.05909,0.49611,19.2813,3.703260535457691
439,4.0594,0.494993,17.8158,3.74566,,3957.0,-4.05909,0.497237,19.3252,3.840226142487739
440,4.0594,0.496121,17.8564,3.74566,,3958.0,-4.05909,0.498365,19.369,3.8029781098614537
441,4.0594,0.497248,17.897,3.74721,,3959.0,-4.05909,0.499492,19.4128,3.900143306010151
442,4.0594,0.498376,17.9375,3.74721,,3960.0,-4.05909,0.50062,19.4566,3.892901651960421
443,4.0594,0.499504,17.9781,3.74752,,3961.0,-4.05909,0.501747,19.5005,3.732303032114006
444,4.05909,0.500631,18.0187,3.74752,,3962.0,-4.05909,0.502875,19.5443,3.777565267153113
445,4.05909,0.501759,18.0593,3.74783,,3963.0,-4.05909,0.504002,19.5881,3.845252352493119
446,4.05909,0.502886,18.0999,3.74783,,3964.0,-4.05909,0.50513,19.6319,3.7909303316210488
447,4.05909,0.504014,18.1405,3.74783,,3965.0,-4.05909,0.506257,19.6757,3.79088254744026
448,4.05909,0.505141,18.181,3.74783,,3966.0,-4.05909,0.507385,19.7196,3.8682295403423455
449,4.05909,0.506269,18.2216,3.74814,,3967.0,-4.05909,0.508512,19.7634,3.760690750646199
450,4.05909,0.507396,18.2622,3.74876,,3968.0,-4.05909,0.50964,19.8072,3.809255701654596
451,4.05909,0.508524,18.3028,3.74876,,3969.0,-4.05909,0.510768,19.851,3.8585467329152894
452,4.05909,0.509651,18.3434,3.74876,,3970.0,-4.05909,0.511895,19.8948,3.752104654825429
453,4.05909,0.510779,18.3839,3.74876,,3971.0,-4.05909,0.513023,19.9387,3.7797857012895197
454,4.05909,0.511906,18.4245,3.74969,,3972.0,-4.05909,0.51415,19.9825,3.7240801078976404
455,4.05909,0.513034,18.4651,3.74969,,3973.0,-4.05909,0.515278,20.0263,3.8271083581449252
456,4.0594,0.514161,18.5057,3.75,,3974.0,-4.05909,0.516405,20.0701,3.7724575010599093
457,4.0594,0.515289,18.5463,3.75,,3975.0,-4.05909,0.517533,20.114,3.756102203383862
458,4.0594,0.516417,18.5869,3.75062,,3976.0,-4.05909,0.51866,20.1578,3.679174180323009
459,4.0594,0.517544,18.6275,3.75062,,3977.0,-4.05909,0.519788,20.2016,3.7423540222065617
460,4.0594,0.518672,18.668,3.75093,,3978.0,-4.05909,0.520915,20.2454,3.8075173790703465
461,4.0594,0.5198,18.7086,3.75093,,3979.0,-4.05909,0.522043,20.2892,3.81478996351676
462,4.0594,0.520927,18.7492,3.75217,,3980.0,-4.05909,0.52317,20.3331,3.806541689555428
463,4.0594,0.522055,18.7898,3.75217,,3981.0,-4.05909,0.524298,20.3769,3.6547972915721085
464,4.0594,0.523182,18.8304,3.75217,,3982.0,-4.05909,0.525425,20.4207,3.7793836665640836
465,4.0594,0.52431,18.871,3.75217,,3983.0,-4.05909,0.526553,20.4645,3.7481024172339854
466,4.0594,0.525438,18.9115,3.75248,,3984.0,-4.05909,0.52768,20.5083,3.7243310071890297
467,4.0594,0.526565,18.9521,3.75279,,3985.0,-4.05909,0.528808,20.5522,3.7458759466313163
468,4.0594,0.527693,18.9927,3.75279,,3986.0,-4.05909,0.529935,20.596,3.7845647030330913
469,4.0594,0.52882,19.0333,3.75248,,3987.0,-4.05909,0.531063,20.6398,3.7595222192897704
470,4.0594,0.529948,19.0739,3.75248,,3988.0,-4.05909,0.532191,20.6836,3.775054387222103
471,4.0594,0.531076,19.1145,3.75279,,3989.0,-4.05909,0.533318,20.7275,3.751192403208565
472,4.0594,0.532203,19.1551,3.75279,,3990.0,-4.05909,0.534446,20.7713,3.7425110345128605
473,4.05909,0.533331,19.1956,3.7531,,3991.0,-4.05909,0.535573,20.8151,3.8987959824526213
474,4.05909,0.534458,19.2362,3.7531,,3992.0,-4.05909,0.536701,20.8589,3.712664870590275
475,4.05909,0.535586,19.2768,3.75341,,3993.0,-4.05909,0.537828,20.9027,3.788599814351382
476,4.05909,0.536713,19.3174,3.75341,,3994.0,-4.05909,0.538956,20.9466,3.86121182762949
477,4.05909,0.537841,19.358,3.75403,,3995.0,-4.05909,0.540083,20.9904,3.762819945456085
478,4.05909,0.538968,19.3985,3.75403,,3996.0,-4.05909,0.541211,21.0342,3.7759411918658348
479,4.05909,0.540096,19.4391,3.75465,,3997.0,-4.05909,0.542338,21.078,3.737755111483498
480,4.05909,0.541223,19.4797,3.75465,,3998.0,-4.05909,0.543466,21.1218,3.7799706761128435
481,4.05909,0.542351,19.5203,3.75558,,3999.0,-4.05909,0.544593,21.1657,3.8436513921544844
482,4.05909,0.543478,19.5609,3.7562,,4000.0,-4.05909,0.545721,21.2095,3.7026891098342465
483,4.05909,0.544606,19.6015,3.7562,,4001.0,-4.05909,0.546848,21.2533,3.6988862990024436
484,4.05909,0.545734,19.642,3.75682,,4002.0,-4.05909,0.547976,21.2971,3.7982369245533367
485,4.05909,0.546861,19.6826,3.75682,,4003.0,-4.05909,0.549103,21.341,3.7473153590146238
486,4.05909,0.547989,19.7232,3.75682,,4004.0,-4.05909,0.550231,21.3848,3.8213892713411206
487,4.05909,0.549116,19.7638,3.75682,,4005.0,-4.05909,0.551358,21.4286,3.8092931101108034
488,4.05909,0.550244,19.8044,3.75713,,4006.0,-4.05909,0.552486,21.4724,3.7539084514382575
489,4.05909,0.551371,19.8449,3.75713,,4007.0,-4.05909,0.553613,21.5162,3.7168359199890855
490,4.05909,0.552499,19.8855,3.757441,,4008.0,-4.05909,0.554741,21.5601,3.7776272905630472
491,4.05909,0.553626,19.9261,3.757441,,4009.0,-4.05909,0.555869,21.6039,3.7160486173462326
492,4.05909,0.554754,19.9667,3.757441,,4010.0,-4.05909,0.556996,21.6477,3.8364925880472724
493,4.05909,0.555881,20.0073,3.757441,,4011.0,-4.05909,0.558124,21.6915,3.7863544735858325
494,4.05909,0.557009,20.0479,3.757441,,4012.0,-4.05909,0.559251,21.7353,3.716929916707785
495,4.05909,0.558136,20.0884,3.757441,,4013.0,-4.05909,0.560379,21.7792,3.748698425979972
496,4.05909,0.559264,20.129,3.757751,,4014.0,-4.05909,0.561506,21.823,3.8474663083940803
497,4.05909,0.560391,20.1696,3.757751,,4015.0,-4.05909,0.562634,21.8668,3.73256369197751
498,4.05909,0.561519,20.2102,3.75806,,4016.0,-4.05909,0.563761,21.9106,3.800831566493418
499,4.05909,0.562646,20.2508,3.758371,,4017.0,-4.05909,0.564889,21.9545,3.63273697047596
500,4.05909,0.563774,20.2913,3.758371,,4018.0,-4.05909,0.566016,21.9983,3.7409361441617537
501,4.05909,0.564901,20.3319,3.758681,,4019.0,-4.05909,0.567144,22.0421,3.786823813567532
502,4.05909,0.566029,20.3725,3.758681,,4020.0,-4.05909,0.568271,22.0859,3.6859026022578862
503,4.0594,0.567157,20.4131,3.758991,,4021.0,-4.05909,0.569399,22.1297,3.6866663581200005
504,4.0594,0.568284,20.4537,3.758991,,4022.0,-4.05909,0.570526,22.1736,3.756878445113808
505,4.0594,0.569412,20.4943,3.759301,,4023.0,-4.05909,0.571654,22.2174,3.7893600323896424
506,4.0594,0.570539,20.5349,3.759301,,4024.0,-4.05909,0.572781,22.2612,3.6738087699120707
507,4.0594,0.571667,20.5754,3.759301,,4025.0,-4.05909,0.573909,22.305,3.7330099860093737
508,4.0594,0.572795,20.616,3.759301,,4026.0,-4.05909,0.575036,22.3488,3.671721994592772
509,4.0594,0.573922,20.6566,3.760541,,4027.0,-4.05909,0.576164,22.3927,3.857961213474386
510,4.0594,0.57505,20.6972,3.760541,,4028.0,-4.05909,0.577291,22.4365,3.5428072272240616
