测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1355,2.318825,0.872757,32.5157,3.74287,,6115.0,-2.318639,0.872088,32.6107,3.764797152743247
1356,2.318825,0.873401,32.5397,3.74318,,6116.0,-2.318639,0.872732,32.6348,3.7468495693559953
1357,2.318825,0.874045,32.5637,3.74318,,6117.0,-2.318639,0.873376,32.6589,3.7327310258533526
1358,2.318825,0.874689,32.5877,3.74318,,6118.0,-2.318825,0.87402,32.683,3.6825652345406614
1359,2.318825,0.875333,32.6117,3.74318,,6119.0,-2.318825,0.874664,32.707,3.7985598925404473
1360,2.318825,0.875977,32.6357,3.74349,,6120.0,-2.318825,0.875308,32.7311,3.6586073585346677
1361,2.318825,0.876621,32.6597,3.74349,,6121.0,-2.318825,0.875952,32.7552,3.8278155863793137
1362,2.318639,0.877266,32.6837,3.74349,,6122.0,-2.318825,0.876597,32.7793,3.775582532262251
1363,2.318639,0.87791,32.7077,3.74349,,6123.0,-2.318825,0.877241,32.8034,3.793508068644775
1364,2.318639,0.878554,32.7317,3.74349,,6124.0,-2.318825,0.877885,32.8275,3.6803412603308803
1365,2.318639,0.879198,32.7557,3.74349,,6125.0,-2.318825,0.878529,32.8516,3.705705806657862
1366,2.318825,0.879842,32.7797,3.74349,,6126.0,-2.318825,0.879173,32.8756,3.7290491812082114
1367,2.318825,0.880486,32.8037,3.74349,,6127.0,-2.318639,0.879817,32.8997,3.7939096684985696
1368,2.318825,0.88113,32.8277,3.74349,,6128.0,-2.318825,0.880461,32.9238,3.764798767565483
1369,2.318825,0.881774,32.8517,3.74349,,6129.0,-2.318825,0.881105,32.9479,3.7550646332036264
1370,2.318825,0.882418,32.8757,3.74349,,6130.0,-2.318825,0.881749,32.972,3.6763058218678
1371,2.318825,0.883062,32.8997,3.74349,,6131.0,-2.318825,0.882394,32.9961,3.676627243430468
1372,2.318825,0.883707,32.9237,3.74349,,6132.0,-2.318825,0.883038,33.0202,3.6589769723922667
1373,2.318825,0.884351,32.9477,3.74349,,6133.0,-2.318639,0.883682,33.0443,3.7291848949241353
1374,2.318825,0.884995,32.9717,3.74349,,6134.0,-2.318639,0.884326,33.0683,3.7614101450677064
1375,2.318825,0.885639,32.9957,3.74349,,6135.0,-2.318639,0.88497,33.0924,3.6550953791462564
1376,2.318825,0.886283,33.0197,3.74349,,6136.0,-2.318639,0.885614,33.1165,3.723325671015676
1377,2.318639,0.886927,33.0437,3.74411,,6137.0,-2.318639,0.886258,33.1406,3.6740051696533067
1378,2.318639,0.887571,33.0676,3.74411,,6138.0,-2.318639,0.886902,33.1647,3.747508405815395
1379,2.318639,0.888215,33.0916,3.74442,,6139.0,-2.318825,0.887546,33.1888,3.7035168936233482
1380,2.318639,0.888859,33.1156,3.74442,,6140.0,-2.318825,0.88819,33.2128,3.7070656686247894
1381,2.318639,0.889503,33.1396,3.74473,,6141.0,-2.318825,0.888834,33.2369,3.7019902869280674
1382,2.318639,0.890147,33.1636,3.74597,,6142.0,-2.318825,0.889479,33.261,3.7042255470734875
1383,2.318639,0.890791,33.1876,3.74597,,6143.0,-2.318639,0.890123,33.2851,3.6718341794950424
1384,2.318639,0.891436,33.2116,3.74597,,6144.0,-2.318639,0.890767,33.3092,3.718053304555089
1385,2.318639,0.89208,33.2356,3.74597,,6145.0,-2.318639,0.891411,33.3333,3.746876429533363
1386,2.318639,0.892724,33.2596,3.74659,,6146.0,-2.318639,0.892055,33.3573,3.737654134668747
1387,2.318639,0.893368,33.2836,3.74659,,6147.0,-2.318639,0.892699,33.3814,3.707095075865809
1388,2.318825,0.894012,33.3076,3.74659,,6148.0,-2.318639,0.893343,33.4055,3.7016729053888797
1389,2.318825,0.894656,33.3316,3.74659,,6149.0,-2.318639,0.893987,33.4296,3.7290781963230137
1390,2.318825,0.8953,33.3556,3.7469,,6150.0,-2.318639,0.894631,33.4537,3.8101624191970647
1391,2.318825,0.895944,33.3796,3.7469,,6151.0,-2.318453,0.895275,33.4778,3.723651962490686
1392,2.318825,0.896588,33.4036,3.7469,,6152.0,-2.318453,0.895919,33.5019,3.6749014415797667
1393,2.318825,0.897232,33.4276,3.7469,,6153.0,-2.318453,0.896563,33.5259,3.69914572313823
1394,2.318639,0.897877,33.4516,3.74721,,6154.0,-2.318639,0.897207,33.55,3.7312706852528894
1395,2.318453,0.898521,33.4756,3.74752,,6155.0,-2.318639,0.897851,33.5741,3.746059387552137
1396,2.318453,0.899165,33.4996,3.74752,,6156.0,-2.318639,0.898495,33.5982,3.7360620220831127
1397,2.318639,0.899809,33.5236,3.74752,,6157.0,-2.318639,0.899139,33.6223,3.729298813575955
1398,2.318639,0.900453,33.5476,3.74752,,6158.0,-2.318639,0.899783,33.6464,3.6299395070074767
1399,2.318825,0.901097,33.5716,3.74752,,6159.0,-2.318639,0.900428,33.6704,3.748554305591886
1400,2.318825,0.901741,33.5956,3.74752,,6160.0,-2.318639,0.901072,33.6945,3.7833252963090462
1401,2.318825,0.902385,33.6196,3.74752,,6161.0,-2.318639,0.901716,33.7186,3.723629152842574
1402,2.318825,0.903029,33.6436,3.74752,,6162.0,-2.318825,0.90236,33.7427,3.7430620139398707
1403,2.318825,0.903673,33.6676,3.74783,,6163.0,-2.318825,0.903004,33.7668,3.721019817563965
1404,2.318825,0.904317,33.6915,3.74783,,6164.0,-2.318453,0.903648,33.7909,3.772226954080491
1405,2.318825,0.904962,33.7155,3.74814,,6165.0,-2.318825,0.904292,33.8149,3.69828264096161
1406,2.318825,0.905606,33.7395,3.74814,,6166.0,-2.318825,0.904936,33.839,3.6407257785115705
1407,2.318825,0.90625,33.7635,3.74814,,6167.0,-2.318639,0.90558,33.8631,3.629805388245401
1408,2.318825,0.906894,33.7875,3.74814,,6168.0,-2.318639,0.906224,33.8872,3.6684893740794298
1409,2.318825,0.907538,33.8115,3.74814,,6169.0,-2.318639,0.906868,33.9113,3.797200569927462
1410,2.318639,0.908182,33.8355,3.74845,,6170.0,-2.318639,0.907512,33.9354,3.744434086718247
1411,2.318639,0.908826,33.8595,3.74845,,6171.0,-2.318453,0.908156,33.9594,3.616900392347322
1412,2.318639,0.90947,33.8835,3.74876,,6172.0,-2.318453,0.9088,33.9835,3.7380369098849204
1413,2.318639,0.910114,33.9075,3.74876,,6173.0,-2.318453,0.909444,34.0076,3.6521169281084247
1414,2.318639,0.910758,33.9315,3.74876,,6174.0,-2.318453,0.910088,34.0317,3.708454053187961
1415,2.318639,0.911402,33.9555,3.74876,,6175.0,-2.318639,0.910733,34.0558,3.7275756500217314
1416,2.318639,0.912046,33.9795,3.74907,,6176.0,-2.318639,0.911377,34.0799,3.6664462725753193
1417,2.318639,0.912691,34.0035,3.74907,,6177.0,-2.318639,0.912021,34.104,3.666595205123332
1418,2.318639,0.913335,34.0275,3.74907,,6178.0,-2.318639,0.912665,34.128,3.7173316159516254
1419,2.318825,0.913979,34.0515,3.74907,,6179.0,-2.318639,0.913309,34.1521,3.757714276296587
1420,2.318825,0.914623,34.0755,3.74907,,6180.0,-2.318639,0.913953,34.1762,3.751208134343993
1421,2.318825,0.915267,34.0995,3.74907,,6181.0,-2.318639,0.914597,34.2003,3.729133449830971
1422,2.318825,0.915911,34.1235,3.74969,,6182.0,-2.318825,0.915241,34.2244,3.733918601503339
1423,2.318825,0.916555,34.1475,3.74969,,6183.0,-2.318825,0.915885,34.2485,3.783336868110769
1424,2.318825,0.917199,34.1715,3.74969,,6184.0,-2.318825,0.916529,34.2725,3.759795817037014
1425,2.318825,0.917843,34.1955,3.75,,6185.0,-2.318825,0.917173,34.2966,3.773423741798864
1426,2.318825,0.918488,34.2195,3.75,,6186.0,-2.318639,0.917817,34.3207,3.696585379039662
1427,2.318825,0.919132,34.2435,3.75,,6187.0,-2.318639,0.918462,34.3448,3.7178119067259363
1428,2.318825,0.919776,34.2675,3.75,,6188.0,-2.318639,0.919106,34.3689,3.8105878091897085
1429,2.318825,0.92042,34.2915,3.75093,,6189.0,-2.318639,0.91975,34.393,3.807475432274227
1430,2.318825,0.921064,34.3155,3.75093,,6190.0,-2.318639,0.920394,34.417,3.75258317698933
1431,2.318639,0.921708,34.3395,3.75093,,6191.0,-2.318639,0.921038,34.4411,3.7394287751414255
1432,2.318453,0.922352,34.3635,3.75093,,6192.0,-2.318639,0.921682,34.4652,3.7821644033429287
1433,2.318453,0.922996,34.3874,3.75217,,6193.0,-2.318639,0.922326,34.4893,3.694227432246265
1434,2.318453,0.92364,34.4114,3.75217,,6194.0,-2.318639,0.92297,34.5134,3.657257210443824
1435,2.318453,0.924284,34.4354,3.75248,,6195.0,-2.318639,0.923614,34.5375,3.7967699705161104
1436,2.318453,0.924928,34.4594,3.7531,,6196.0,-2.318639,0.924258,34.5616,3.7280382337938938
1437,2.318453,0.925572,34.4834,3.7531,,6197.0,-2.318639,0.924902,34.5856,3.606743437701708
1438,2.318825,0.926216,34.5074,3.75341,,6198.0,-2.318639,0.925546,34.6097,3.646724747567647
1439,2.318825,0.92686,34.5314,3.75341,,6199.0,-2.318639,0.92619,34.6338,3.6615564213145007
1440,2.318825,0.927505,34.5554,3.75372,,6200.0,-2.318639,0.926834,34.6579,3.642229554925016
1441,2.318825,0.928149,34.5794,3.75372,,6201.0,-2.318639,0.927478,34.682,3.740796799781368
1442,2.318825,0.928793,34.6034,3.75372,,6202.0,-2.318639,0.928123,34.7061,3.7274034039272754
1443,2.318639,0.929437,34.6274,3.75372,,6203.0,-2.318639,0.928767,34.7301,3.737277954754692
1444,2.318639,0.930081,34.6514,3.75341,,6204.0,-2.318639,0.929411,34.7542,3.717805171780447
1445,2.318639,0.930725,34.6754,3.75341,,6205.0,-2.318825,0.930055,34.7783,3.7757509517452985
1446,2.318639,0.931369,34.6994,3.75341,,6206.0,-2.318825,0.930699,34.8024,3.801279249960572
1447,2.318639,0.932013,34.7234,3.75341,,6207.0,-2.318825,0.931343,34.8265,3.6956403246164586
1448,2.318825,0.932657,34.7474,3.7531,,6208.0,-2.318825,0.931987,34.8506,3.7121113120753475
1449,2.318825,0.933301,34.7714,3.7531,,6209.0,-2.318825,0.932631,34.8747,3.7060195877183784
1450,2.318825,0.933945,34.7954,3.7531,,6210.0,-2.318825,0.933275,34.8987,3.7238398506436465
1451,2.318639,0.93459,34.8194,3.75372,,6211.0,-2.318825,0.933919,34.9228,3.6558742747722612
1452,2.318639,0.935234,34.8434,3.75372,,6212.0,-2.318825,0.934564,34.9469,3.755741000868488
1453,2.318639,0.935878,34.8674,3.75372,,6213.0,-2.318825,0.935208,34.971,3.739046440215526
1454,2.318639,0.936522,34.8914,3.75372,,6214.0,-2.318825,0.935852,34.9951,3.653898269890867
1455,2.318639,0.937166,34.9154,3.75372,,6215.0,-2.318825,0.936496,35.0192,3.6001330970705596
1456,2.318825,0.93781,34.9394,3.75372,,6216.0,-2.318639,0.93714,35.0433,3.633419211032463
1457,2.318825,0.938454,34.9634,3.75372,,6217.0,-2.318639,0.937784,35.0673,3.7646099706215588
1458,2.318825,0.939098,34.9874,3.75372,,6218.0,-2.318639,0.938428,35.0914,3.776935070950139
1459,2.318825,0.939742,35.0113,3.75372,,6219.0,-2.318639,0.939072,35.1155,3.675913173333335
1460,2.318825,0.940386,35.0353,3.75372,,6220.0,-2.318639,0.939716,35.1396,3.718256202269569
1461,2.318825,0.941031,35.0593,3.75372,,6221.0,-2.318639,0.94036,35.1637,3.7054721018525387
1462,2.318825,0.941675,35.0833,3.75403,,6222.0,-2.318639,0.941004,35.1878,3.7037023233531197
1463,2.318825,0.942319,35.1073,3.75403,,6223.0,-2.318639,0.941648,35.2118,3.699742730576362
1464,2.318825,0.942963,35.1313,3.75403,,6224.0,-2.318639,0.942293,35.2359,3.7099131303314277
1465,2.318825,0.943607,35.1553,3.75403,,6225.0,-2.318639,0.942937,35.26,3.7454071191047102
1466,2.318825,0.944251,35.1793,3.75434,,6226.0,-2.318639,0.943581,35.2841,3.7148347140044073
1467,2.318825,0.944895,35.2033,3.75434,,6227.0,-2.318639,0.944225,35.3082,3.7854524359811355
1468,2.318825,0.945539,35.2273,3.75434,,6228.0,-2.318825,0.944869,35.3323,3.7355589090679366
1469,2.318825,0.946183,35.2513,3.75434,,6229.0,-2.318639,0.945513,35.3564,3.705927067374643
1470,2.318825,0.946828,35.2753,3.75527,,6230.0,-2.318639,0.946157,35.3804,3.764463206886744
1471,2.318825,0.947472,35.2993,3.75527,,6231.0,-2.318825,0.946801,35.4045,3.7063163534367964
1472,2.318825,0.948116,35.3233,3.75527,,6232.0,-2.318825,0.947445,35.4286,3.709170826260298
1473,2.318825,0.94876,35.3473,3.75527,,6233.0,-2.318825,0.948089,35.4527,3.6024543911796787
1474,2.318825,0.949404,35.3713,3.75527,,6234.0,-2.318825,0.948734,35.4768,3.7660606350598913
1475,2.318825,0.950048,35.3953,3.75682,,6235.0,-2.318825,0.949378,35.5009,3.7025837873937935
1476,2.318825,0.950692,35.4193,3.75682,,6236.0,-2.318825,0.950022,35.525,3.723630641948162
1477,2.318825,0.951336,35.4433,3.75713,,6237.0,-2.318825,0.950666,35.549,3.701246710264908
1478,2.318825,0.95198,35.4673,3.75713,,6238.0,-2.318825,0.95131,35.5731,3.7600287386756426
1479,2.318825,0.952625,35.4913,3.757751,,6239.0,-2.318825,0.951954,35.5972,3.63358091052243
1480,2.318825,0.953269,35.5153,3.757751,,6240.0,-2.318825,0.952598,35.6213,3.774998420491319
1481,2.318825,0.953913,35.5393,3.757751,,6241.0,-2.318639,0.953242,35.6454,3.6880956822913453
1482,2.318825,0.954557,35.5633,3.757751,,6242.0,-2.318639,0.953886,35.6695,3.768196699689843
1483,2.318825,0.955201,35.5873,3.757751,,6243.0,-2.318639,0.95453,35.6936,3.707366657867244
1484,2.318825,0.955845,35.6113,3.757751,,6244.0,-2.318825,0.955175,35.7176,3.706372655982757
1485,2.318825,0.956489,35.6353,3.75806,,6245.0,-2.318825,0.955819,35.7417,3.6755467270067594
1486,2.318825,0.957133,35.6593,3.75806,,6246.0,-2.318825,0.956463,35.7658,3.740000449382864
1487,2.318825,0.957778,35.6833,3.758371,,6247.0,-2.318825,0.957107,35.7899,3.765816425664988
1488,2.318825,0.958422,35.7073,3.758681,,6248.0,-2.318825,0.957751,35.814,3.710316800258719
1489,2.318825,0.959066,35.7313,3.758681,,6249.0,-2.318639,0.958395,35.8381,3.727336485495009
1490,2.318639,0.95971,35.7553,3.758681,,6250.0,-2.318639,0.959039,35.8621,3.6831043339079286
1491,2.318639,0.960354,35.7793,3.758681,,6251.0,-2.318639,0.959683,35.8862,3.659519218431916
1492,2.318639,0.960998,35.8033,3.758681,,6252.0,-2.318639,0.960327,35.9103,3.750705370508311
1493,2.318639,0.961642,35.8273,3.758681,,6253.0,-2.318639,0.960971,35.9344,3.681771809757272
1494,2.318825,0.962286,35.8513,3.759301,,6254.0,-2.318639,0.961615,35.9585,3.6875317021940095
1495,2.318825,0.96293,35.8752,3.759301,,6255.0,-2.318639,0.962259,35.9826,3.7161033740729
1496,2.318825,0.963574,35.8992,3.759301,,6256.0,-2.318639,0.962903,36.0067,3.795120131838291
1497,2.318825,0.964218,35.9232,3.759301,,6257.0,-2.318639,0.963548,36.0307,3.7588581222299693
1498,2.318825,0.964863,35.9472,3.759301,,6258.0,-2.318639,0.964192,36.0548,3.564727013381959
1499,2.318825,0.965507,35.9712,3.759301,,6259.0,-2.318639,0.964836,36.0789,3.689378785015301
1500,2.318825,0.966151,35.9952,3.759611,,6260.0,-2.318825,0.96548,36.103,3.7134744263031294
1501,2.318825,0.966795,36.0192,3.759611,,6261.0,-2.318825,0.966124,36.1271,3.6575505412009472
1502,2.318825,0.967439,36.0432,3.759611,,6262.0,-2.318453,0.966768,36.1512,3.806963024473063
1503,2.318825,0.968083,36.0672,3.759611,,6263.0,-2.318639,0.967412,36.1752,3.754918006401578
1504,2.318825,0.968727,36.0912,3.759611,,6264.0,-2.318639,0.968056,36.1993,3.7070154615808786
1505,2.318825,0.969371,36.1152,3.759611,,6265.0,-2.318639,0.9687,36.2234,3.5235921276247457
1506,2.318825,0.970016,36.1392,3.759611,,6266.0,-2.318639,0.969344,36.2475,3.6790034146469734
1507,2.318825,0.97066,36.1632,3.759611,,6267.0,-2.318639,0.969988,36.2716,3.806203364666473
1508,2.318825,0.971304,36.1872,3.759611,,6268.0,-2.318639,0.970632,36.2957,3.6587806551757613
1509,2.318825,0.971948,36.2112,3.759611,,6269.0,-2.318639,0.971276,36.3197,3.6345572329753177
1510,2.318825,0.972592,36.2352,3.759611,,6270.0,-2.318639,0.97192,36.3438,3.556960069304268
1511,2.318825,0.973236,36.2592,3.759921,,6271.0,-2.318825,0.972565,36.3679,3.75876412297075
1512,2.318639,0.97388,36.2832,3.759921,,6272.0,-2.318639,0.973209,36.392,3.669281542676126
1513,2.318639,0.974524,36.3072,3.760231,,6273.0,-2.318639,0.973853,36.4161,3.7170403451935696
1514,2.318639,0.975168,36.3312,3.760231,,6274.0,-2.318825,0.974497,36.4402,3.6987661235143285
1515,2.318639,0.975812,36.3552,3.760231,,6275.0,-2.318639,0.975141,36.4643,3.6320109772038296
1516,2.318639,0.976457,36.3792,3.760541,,6276.0,-2.318639,0.975785,36.4883,3.716630715194895
1517,2.318639,0.977101,36.4032,3.760541,,6277.0,-2.318639,0.976429,36.5124,3.7998799365974225
1518,2.318639,0.977745,36.4272,3.760541,,6278.0,-2.318639,0.977073,36.5365,3.710752995090439
1519,2.318639,0.978389,36.4512,3.760541,,6279.0,-2.318639,0.977717,36.5606,3.5681559299576513
1520,2.318639,0.979033,36.4752,3.761161,,6280.0,-2.318639,0.978361,36.5847,3.6599195339113217
1521,2.318639,0.979677,36.4992,3.761161,,6281.0,-2.318639,0.979005,36.6088,3.7137019974236156
1522,2.318639,0.980321,36.5232,3.762091,,6282.0,-2.318639,0.979649,36.6328,3.8130089484915843
1523,2.318825,0.980965,36.5472,3.762091,,6283.0,-2.318639,0.980293,36.6569,3.729484766588883
1524,2.318825,0.981609,36.5712,3.762091,,6284.0,-2.318639,0.980938,36.681,3.651512994477725
1525,2.318825,0.982253,36.5952,3.762711,,6285.0,-2.318639,0.981582,36.7051,3.702216846160682
1526,2.318825,0.982897,36.6191,3.762711,,6286.0,-2.318639,0.982226,36.7292,3.6853066946293187
1527,2.318825,0.983541,36.6431,3.763331,,6287.0,-2.318825,0.98287,36.7533,3.6653898488772203
1528,2.318825,0.984186,36.6671,3.763331,,6288.0,-2.318825,0.983514,36.7774,3.762929326032039
1529,2.318825,0.98483,36.6911,3.763951,,6289.0,-2.318825,0.984158,36.8014,3.637125368831077
1530,2.318825,0.985474,36.7151,3.763951,,6290.0,-2.318825,0.984802,36.8255,3.7359948061073474
1531,2.318825,0.986118,36.7391,3.763951,,6291.0,-2.318825,0.985446,36.8496,3.621187324807376
1532,2.318825,0.986762,36.7631,3.763951,,6292.0,-2.318825,0.98609,36.8737,3.651000181793415
1533,2.318639,0.987406,36.7871,3.763951,,6293.0,-2.318639,0.986734,36.8978,3.8028167661954018
1534,2.318639,0.98805,36.8111,3.763951,,6294.0,-2.318639,0.987378,36.9219,3.7666422791978085
1535,2.318639,0.988694,36.8351,3.763951,,6295.0,-2.318453,0.988023,36.9459,3.737137297861245
1536,2.318453,0.989338,36.8591,3.764571,,6296.0,-2.318453,0.988667,36.97,3.713994256070717
1537,2.318453,0.989982,36.8831,3.764571,,6297.0,-2.318453,0.989311,36.9941,3.7187956017534747
1538,2.318453,0.990626,36.9071,3.764571,,6298.0,-2.318453,0.989955,37.0182,3.606221540706394
1539,2.318453,0.99127,36.9311,3.764571,,6299.0,-2.318639,0.990599,37.0423,3.7272017021818704
1540,2.318453,0.991914,36.9551,3.764571,,6300.0,-2.318825,0.991243,37.0664,3.718908155753883
1541,2.318453,0.992558,36.9791,3.764571,,6301.0,-2.318825,0.991887,37.0905,3.662420303306998
1542,2.318639,0.993202,37.0031,3.764881,,6302.0,-2.318825,0.992531,37.1145,3.6870497323313525
1543,2.318639,0.993846,37.0271,3.764881,,6303.0,-2.318825,0.993175,37.1386,3.7155959220779526
1544,2.318825,0.994491,37.0511,3.764881,,6304.0,-2.318825,0.993819,37.1627,3.625057112162052
1545,2.318825,0.995135,37.0751,3.764881,,6305.0,-2.318639,0.994463,37.1868,3.7455319515166554
1546,2.318639,0.995779,37.0991,3.765191,,6306.0,-2.318639,0.995107,37.2109,3.6223968848863013
1547,2.318825,0.996423,37.1231,3.765191,,6307.0,-2.318639,0.995751,37.235,3.7188436905609237
1548,2.318825,0.997067,37.1471,3.765191,,6308.0,-2.318639,0.996395,37.259,3.6418286245700418
1549,2.318825,0.997711,37.1711,3.765191,,6309.0,-2.318639,0.99704,37.2831,3.647843913490994
1550,2.318825,0.998355,37.1951,3.765191,,6310.0,-2.318639,0.997684,37.3072,3.6763810673928976
1551,2.318825,0.998999,37.2191,3.765191,,6311.0,-2.318639,0.998328,37.3313,3.64724369962278
1552,2.318825,0.999644,37.243,3.765191,,6312.0,-2.318639,0.998972,37.3554,3.7166909566357997
1553,2.318825,1.000288,37.267,3.765811,,6313.0,-2.318639,0.999616,37.3795,3.7035105289458947
1554,2.318825,1.000932,37.291,3.765811,,6314.0,-2.318639,1.00026,37.4036,3.713290113963319
1555,2.318825,1.001576,37.315,3.765811,,6315.0,-2.318639,1.000904,37.4276,3.6978564156490084
1556,2.318639,1.00222,37.339,3.765811,,6316.0,-2.318639,1.001548,37.4517,3.6531898738097204
1557,2.318639,1.002864,37.363,3.766431,,6317.0,-2.318639,1.002192,37.4758,3.659873779430858
1558,2.318639,1.003508,37.387,3.766431,,6318.0,-2.318639,1.002836,37.4999,3.7156517673286436
1559,2.318639,1.004152,37.411,3.766431,,6319.0,-2.318639,1.00348,37.524,3.7183633196315258
1560,2.318639,1.004796,37.435,3.766741,,6320.0,-2.318825,1.004124,37.5481,3.721756102646531
1561,2.318639,1.00544,37.459,3.766741,,6321.0,-2.318639,1.004768,37.5721,3.6406739045245886
1562,2.318639,1.006084,37.483,3.766741,,6322.0,-2.318639,1.005412,37.5962,3.6143299139523233
1563,2.318639,1.006728,37.507,3.766741,,6323.0,-2.318639,1.006057,37.6203,3.661676542095891
1564,2.318639,1.007372,37.531,3.767361,,6324.0,-2.318453,1.006701,37.6444,3.658148496675869
1565,2.318639,1.008016,37.555,3.767361,,6325.0,-2.318639,1.007345,37.6685,3.746411437157577
1566,2.318825,1.008661,37.579,3.767981,,6326.0,-2.318639,1.007989,37.6926,3.6738369571873393
1567,2.318825,1.009305,37.603,3.767981,,6327.0,-2.318639,1.008633,37.7166,3.65568786225478
1568,2.318825,1.009949,37.627,3.767981,,6328.0,-2.318639,1.009277,37.7407,3.632007750891977
1569,2.318825,1.010593,37.651,3.767981,,6329.0,-2.318639,1.009921,37.7648,3.7205118724358774
1570,2.318825,1.011237,37.675,3.768291,,6330.0,-2.318639,1.010565,37.7889,3.719640485291607
1571,2.318825,1.011881,37.699,3.768291,,6331.0,-2.318639,1.011209,37.813,3.656922273304587
1572,2.318825,1.012525,37.723,3.768911,,6332.0,-2.318639,1.011853,37.8371,3.6571308443072486
1573,2.318639,1.013169,37.747,3.768911,,6333.0,-2.318453,1.012497,37.8611,3.718647185028406
1574,2.318639,1.013813,37.771,3.768911,,6334.0,-2.318639,1.013141,37.8852,3.715465314330737
1575,2.318639,1.014458,37.795,3.769221,,6335.0,-2.318639,1.013785,37.9093,3.701047056057127
1576,2.318639,1.015102,37.819,3.769221,,6336.0,-2.318639,1.014429,37.9334,3.720426929906484
1577,2.318639,1.015746,37.843,3.768911,,6337.0,-2.318639,1.015073,37.9575,3.7638783449735964
1578,2.318639,1.01639,37.867,3.768911,,6338.0,-2.318639,1.015717,37.9816,3.7243771791456832
1579,2.318639,1.017034,37.8909,3.769221,,6339.0,-2.318639,1.016361,38.0057,3.8007268822394296
1580,2.318639,1.017678,37.9149,3.769221,,6340.0,-2.318639,1.017006,38.0297,3.649465235574781
