测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
846.0,2.318639,0.5449,20.3505,3.679316,,5580,-1.449219,0.340999,12.7891,4.023306507255581
847.0,2.318639,0.545544,20.3745,3.679626,,5581,-1.449219,0.341402,12.8042,4.026892409761852
848.0,2.318639,0.546188,20.3986,3.679626,,5582,-1.449219,0.341804,12.8193,4.000640660727379
849.0,2.318639,0.546832,20.4226,3.679626,,5583,-1.449219,0.342207,12.8344,3.9440019517107134
850.0,2.318825,0.547476,20.4467,3.679005,,5584,-1.449219,0.342609,12.8495,3.928439657192043
851.0,2.318825,0.54812,20.4707,3.679005,,5585,-1.449219,0.343012,12.8646,3.939852900492284
852.0,2.318825,0.548764,20.4948,3.679005,,5586,-1.449591,0.343415,12.8797,3.9034558636045933
853.0,2.318825,0.549409,20.5189,3.679316,,5587,-1.449591,0.343817,12.8948,3.918514490867271
854.0,2.318825,0.550053,20.5429,3.679316,,5588,-1.449591,0.34422,12.9099,3.885872067444102
855.0,2.318639,0.550697,20.567,3.679626,,5589,-1.449405,0.344623,12.925,3.818043296339401
856.0,2.318825,0.551341,20.591,3.679626,,5590,-1.449405,0.345025,12.9401,3.9819244978004633
857.0,2.318825,0.551985,20.6151,3.679626,,5591,-1.449219,0.345428,12.9552,3.9690414307203574
858.0,2.318825,0.552629,20.6391,3.679626,,5592,-1.449219,0.34583,12.9703,3.8429932312596202
859.0,2.318825,0.553273,20.6632,3.680246,,5593,-1.449219,0.346233,12.9854,3.962758353778736
860.0,2.318825,0.553917,20.6872,3.680246,,5594,-1.449219,0.346635,13.0005,3.8980534114601446
861.0,2.318825,0.554561,20.7113,3.680866,,5595,-1.449219,0.347038,13.0156,3.921045039282039
862.0,2.318825,0.555206,20.7354,3.680866,,5596,-1.449219,0.347441,13.0307,3.989249707783515
863.0,2.318825,0.55585,20.7594,3.680866,,5597,-1.449219,0.347843,13.0458,3.952027912383984
864.0,2.318639,0.556494,20.7835,3.680866,,5598,-1.449219,0.348246,13.0609,3.9151504608590533
865.0,2.318639,0.557138,20.8075,3.680866,,5599,-1.449219,0.348648,13.076,3.9736163503623594
866.0,2.318639,0.557782,20.8316,3.680866,,5600,-1.449405,0.349051,13.0911,3.943033977783298
867.0,2.318639,0.558426,20.8556,3.680866,,5601,-1.449405,0.349453,13.1062,3.900088172034569
868.0,2.318639,0.55907,20.8797,3.681486,,5602,-1.449405,0.349856,13.1213,3.917644562196575
869.0,2.318639,0.559714,20.9037,3.681486,,5603,-1.449405,0.350259,13.1364,3.9425474936666416
870.0,2.318639,0.560358,20.9278,3.681486,,5604,-1.449405,0.350661,13.1515,4.004682303612312
871.0,2.318639,0.561002,20.9518,3.681486,,5605,-1.449405,0.351064,13.1666,3.869913379861088
872.0,2.318639,0.561646,20.9759,3.682106,,5606,-1.449405,0.351466,13.1817,3.956163312588187
873.0,2.318639,0.56229,20.9999,3.682106,,5607,-1.449405,0.351869,13.1968,3.9957433349838074
874.0,2.318639,0.562934,21.024,3.682106,,5608,-1.449405,0.352272,13.2119,3.8859939003467754
875.0,2.318825,0.563579,21.0481,3.683346,,5609,-1.449219,0.352674,13.227,3.902852598554281
876.0,2.318825,0.564223,21.0721,3.683346,,5610,-1.449405,0.353077,13.2421,3.9703728831620664
877.0,2.318825,0.564867,21.0962,3.683656,,5611,-1.449219,0.353479,13.2572,3.961609903522887
878.0,2.318825,0.565511,21.1202,3.683656,,5612,-1.449219,0.353882,13.2723,3.839884810209816
879.0,2.318825,0.566155,21.1443,3.683656,,5613,-1.449405,0.354285,13.2874,4.01792174951661
880.0,2.318639,0.566799,21.1683,3.683966,,5614,-1.449405,0.354687,13.3025,3.8925080117846145
881.0,2.318825,0.567443,21.1924,3.684276,,5615,-1.449405,0.35509,13.3176,3.8723631282849325
882.0,2.318825,0.568087,21.2164,3.684276,,5616,-1.449405,0.355492,13.3327,3.973311498874052
883.0,2.318825,0.568731,21.2405,3.684586,,5617,-1.449405,0.355895,13.3478,3.9568021517660874
884.0,2.318825,0.569376,21.2646,3.684586,,5618,-1.449405,0.356298,13.3629,4.029046536356371
885.0,2.318825,0.57002,21.2886,3.684586,,5619,-1.449405,0.3567,13.378,3.966654184554617
886.0,2.318825,0.570664,21.3127,3.684586,,5620,-1.449405,0.357103,13.3931,3.8998064093292735
887.0,2.318825,0.571308,21.3367,3.684896,,5621,-1.449405,0.357506,13.4082,3.9516340472348643
888.0,2.318825,0.571952,21.3608,3.684896,,5622,-1.449219,0.357908,13.4233,3.966415762582802
889.0,2.318825,0.572596,21.3848,3.685206,,5623,-1.449219,0.358311,13.4384,4.045398701117457
890.0,2.318825,0.57324,21.4089,3.685516,,5624,-1.449219,0.358713,13.4534,3.978720198704149
891.0,2.318825,0.573884,21.433,3.685516,,5625,-1.449219,0.359116,13.4685,3.930986591778082
892.0,2.318453,0.574528,21.457,3.685826,,5626,-1.449219,0.359518,13.4836,3.924220622863836
893.0,2.318453,0.575172,21.4811,3.686446,,5627,-1.449219,0.359921,13.4987,4.007047370293034
894.0,2.318453,0.575816,21.5051,3.686446,,5628,-1.449405,0.360323,13.5138,3.8993673484383446
895.0,2.318639,0.57646,21.5292,3.686446,,5629,-1.449405,0.360726,13.5289,3.864950630914813
896.0,2.318825,0.577105,21.5532,3.685826,,5630,-1.449405,0.361129,13.544,3.88329097764284
897.0,2.318825,0.577749,21.5773,3.685826,,5631,-1.449405,0.361531,13.5591,3.8747317788359186
898.0,2.318825,0.578393,21.6013,3.685826,,5632,-1.449405,0.361934,13.5742,3.91451035450649
899.0,2.318639,0.579037,21.6254,3.685826,,5633,-1.449405,0.362337,13.5893,3.8714673149783954
900.0,2.318639,0.579681,21.6494,3.685826,,5634,-1.449405,0.362739,13.6044,3.8212120593739267
901.0,2.318639,0.580325,21.6735,3.685826,,5635,-1.449405,0.363142,13.6195,3.870359290550858
902.0,2.318639,0.580969,21.6975,3.685826,,5636,-1.449405,0.363544,13.6346,3.8949070081586368
903.0,2.318639,0.581613,21.7216,3.685826,,5637,-1.449405,0.363947,13.6497,3.9067969248567063
904.0,2.318639,0.582257,21.7457,3.686446,,5638,-1.449219,0.36435,13.6648,3.9587669851620935
905.0,2.318639,0.582901,21.7697,3.686756,,5639,-1.449219,0.364752,13.6799,3.9495357875835895
906.0,2.318639,0.583545,21.7938,3.686756,,5640,-1.449219,0.365155,13.695,3.951337409610756
907.0,2.318639,0.584189,21.8178,3.687066,,5641,-1.449219,0.365557,13.7101,4.0208364151537115
908.0,2.318639,0.584834,21.8419,3.687066,,5642,-1.449219,0.36596,13.7252,3.948525079149274
909.0,2.318639,0.585478,21.8659,3.687376,,5643,-1.449405,0.366362,13.7403,3.9456126622162278
910.0,2.318639,0.586122,21.89,3.687376,,5644,-1.449405,0.366765,13.7554,3.9554853930227947
911.0,2.318639,0.586766,21.914,3.687996,,5645,-1.449405,0.367168,13.7705,3.893048012783254
912.0,2.318639,0.58741,21.9381,3.687996,,5646,-1.449405,0.36757,13.7856,3.9673708408222392
913.0,2.318639,0.588054,21.9621,3.687996,,5647,-1.449219,0.367973,13.8007,3.9175621268581766
914.0,2.318639,0.588698,21.9862,3.687996,,5648,-1.449219,0.368375,13.8158,4.059705344407775
915.0,2.318639,0.589342,22.0103,3.687996,,5649,-1.449219,0.368778,13.8309,3.9308881547824392
916.0,2.318639,0.589986,22.0343,3.688616,,5650,-1.449405,0.369181,13.846,3.892431421287148
917.0,2.318639,0.59063,22.0584,3.688616,,5651,-1.449405,0.369583,13.8611,4.0051949394167305
918.0,2.318639,0.591274,22.0824,3.688616,,5652,-1.449405,0.369986,13.8762,3.946539073922653
919.0,2.318639,0.591918,22.1065,3.688616,,5653,-1.449405,0.370388,13.8913,3.9298571765615486
920.0,2.318639,0.592562,22.1305,3.688616,,5654,-1.449405,0.370791,13.9064,3.974690281183666
921.0,2.318453,0.593206,22.1546,3.688616,,5655,-1.449219,0.371194,13.9215,3.9865792376499454
922.0,2.318453,0.59385,22.1786,3.688616,,5656,-1.449219,0.371596,13.9366,3.984769715354238
923.0,2.318453,0.594494,22.2027,3.689236,,5657,-1.449219,0.371999,13.9517,3.937387157714918
924.0,2.318639,0.595138,22.2267,3.689236,,5658,-1.449219,0.372401,13.9668,3.9493192357754148
925.0,2.318639,0.595782,22.2508,3.689236,,5659,-1.449219,0.372804,13.9819,3.8643319812140287
926.0,2.318825,0.596427,22.2748,3.689546,,5660,-1.449219,0.373206,13.997,3.988251016504873
927.0,2.318825,0.597071,22.2989,3.690476,,5661,-1.449405,0.373609,14.0121,3.8918737485288255
928.0,2.318825,0.597715,22.323,3.690476,,5662,-1.449405,0.374012,14.0272,3.9014386475320673
929.0,2.318825,0.598359,22.347,3.690786,,5663,-1.449405,0.374414,14.0423,3.948813939262909
930.0,2.318825,0.599003,22.3711,3.690786,,5664,-1.449405,0.374817,14.0574,3.9570750228939224
931.0,2.318825,0.599647,22.3951,3.690786,,5665,-1.449219,0.375219,14.0725,3.9161361130100785
932.0,2.318825,0.600291,22.4192,3.691096,,5666,-1.449219,0.375622,14.0876,3.9177668498781757
933.0,2.318825,0.600935,22.4432,3.691406,,5667,-1.449219,0.376024,14.1027,3.9675839441362477
934.0,2.318825,0.60158,22.4673,3.691406,,5668,-1.449219,0.376427,14.1178,3.990356885215253
935.0,2.318825,0.602224,22.4913,3.691716,,5669,-1.449219,0.37683,14.1329,4.048444718980202
936.0,2.318825,0.602868,22.5154,3.692026,,5670,-1.449219,0.377232,14.148,3.8899381924452077
937.0,2.318825,0.603512,22.5395,3.692026,,5671,-1.449405,0.377635,14.1631,3.9447125753684356
938.0,2.318639,0.604156,22.5635,3.692026,,5672,-1.449405,0.378037,14.1782,3.9107446929681267
939.0,2.318453,0.6048,22.5876,3.692026,,5673,-1.449405,0.37844,14.1933,4.030850863017411
940.0,2.318453,0.605444,22.6116,3.692026,,5674,-1.449405,0.378843,14.2084,3.921301621480788
941.0,2.318453,0.606088,22.6357,3.692336,,5675,-1.449219,0.379245,14.2235,3.8538079445219457
942.0,2.318639,0.606732,22.6597,3.692336,,5676,-1.449219,0.379648,14.2386,3.945293569853348
943.0,2.318639,0.607376,22.6838,3.692336,,5677,-1.449219,0.38005,14.2537,4.018705025710655
944.0,2.318825,0.60802,22.7078,3.692336,,5678,-1.449219,0.380453,14.2688,3.9183213481012835
945.0,2.318825,0.608664,22.7319,3.692336,,5679,-1.449219,0.380855,14.2839,4.0193668844680825
946.0,2.318825,0.609308,22.7559,3.692336,,5680,-1.449219,0.381258,14.299,3.9149612861535865
947.0,2.318825,0.609953,22.78,3.692336,,5681,-1.449219,0.381661,14.3141,3.9313197279102154
948.0,2.318825,0.610597,22.8041,3.692336,,5682,-1.449219,0.382063,14.3292,4.020033499942963
949.0,2.318639,0.611241,22.8281,3.692336,,5683,-1.449219,0.382466,14.3443,3.979887273045394
950.0,2.318639,0.611885,22.8522,3.692336,,5684,-1.449219,0.382868,14.3594,3.880996289263249
951.0,2.318639,0.612529,22.8762,3.692336,,5685,-1.449219,0.383271,14.3745,3.933109780612764
952.0,2.318825,0.613173,22.9003,3.692336,,5686,-1.449219,0.383673,14.3896,3.9637789350574457
953.0,2.318825,0.613817,22.9243,3.692646,,5687,-1.449219,0.384076,14.4047,3.932512693349491
954.0,2.318825,0.614461,22.9484,3.692956,,5688,-1.449219,0.384478,14.4198,3.9631245198643255
955.0,2.318825,0.615105,22.9724,3.692956,,5689,-1.449591,0.384881,14.4349,3.9899247511046787
956.0,2.318825,0.61575,22.9965,3.692956,,5690,-1.449591,0.385284,14.45,4.035857277219351
957.0,2.318639,0.616394,23.0205,3.693266,,5691,-1.449591,0.385686,14.4651,3.9238428774620764
958.0,2.318825,0.617038,23.0446,3.693887,,5692,-1.449591,0.386089,14.4802,3.9252199039623705
959.0,2.318825,0.617682,23.0687,3.693887,,5693,-1.449591,0.386492,14.4953,4.014832115992453
960.0,2.318639,0.618326,23.0927,3.693887,,5694,-1.449591,0.386894,14.5104,3.935478199033633
961.0,2.318639,0.61897,23.1168,3.693887,,5695,-1.449219,0.387297,14.5255,3.8991308181332247
962.0,2.318639,0.619614,23.1408,3.694506,,5696,-1.449219,0.3877,14.5406,3.8842075427723946
963.0,2.318639,0.620258,23.1649,3.694506,,5697,-1.449219,0.388102,14.5557,3.9367963083540425
964.0,2.318639,0.620902,23.1889,3.694506,,5698,-1.449591,0.388505,14.5708,3.787707113720844
965.0,2.318639,0.621546,23.213,3.694816,,5699,-1.449591,0.388907,14.5859,3.851118945370411
966.0,2.318639,0.62219,23.237,3.694816,,5700,-1.449405,0.38931,14.601,4.051743742935711
967.0,2.318639,0.622834,23.2611,3.695127,,5701,-1.449405,0.389713,14.6161,3.955029910282176
968.0,2.318639,0.623478,23.2851,3.695127,,5702,-1.449405,0.390115,14.6312,3.899428952866047
969.0,2.318639,0.624123,23.3092,3.695127,,5703,-1.449405,0.390518,14.6463,3.8580221431985366
970.0,2.318639,0.624767,23.3333,3.695127,,5704,-1.449405,0.390921,14.6614,3.9456318437906868
971.0,2.318639,0.625411,23.3573,3.695127,,5705,-1.449219,0.391323,14.6765,3.9346114700304677
972.0,2.318825,0.626055,23.3814,3.695436,,5706,-1.449219,0.391726,14.6916,4.007224862154737
973.0,2.318825,0.626699,23.4054,3.695436,,5707,-1.449219,0.392128,14.7067,3.9997150829842893
974.0,2.318639,0.627343,23.4295,3.695746,,5708,-1.449219,0.392531,14.7218,3.8868881381154954
975.0,2.318639,0.627987,23.4535,3.696057,,5709,-1.449219,0.392933,14.7369,3.960127614419342
976.0,2.318639,0.628631,23.4776,3.696367,,5710,-1.449405,0.393336,14.752,3.8637731665511756
977.0,2.318639,0.629275,23.5016,3.696367,,5711,-1.449219,0.393739,14.7671,3.999907413555212
978.0,2.318639,0.629919,23.5257,3.696676,,5712,-1.449219,0.394141,14.7822,3.931716511489216
979.0,2.318639,0.630563,23.5497,3.696987,,5713,-1.449219,0.394544,14.7973,4.009175698939058
980.0,2.318825,0.631207,23.5738,3.696987,,5714,-1.449219,0.394946,14.8124,3.9445238805443648
981.0,2.318825,0.631851,23.5979,3.696987,,5715,-1.449219,0.395349,14.8275,3.871070389588113
982.0,2.318825,0.632496,23.6219,3.697297,,5716,-1.449405,0.395751,14.8426,3.927294775893203
983.0,2.318825,0.63314,23.646,3.697297,,5717,-1.449405,0.396154,14.8577,3.9345626651190937
984.0,2.318825,0.633784,23.67,3.697297,,5718,-1.449405,0.396557,14.8728,3.813043117475246
985.0,2.318825,0.634428,23.6941,3.697297,,5719,-1.449405,0.396959,14.8879,4.013978452363269
986.0,2.318825,0.635072,23.7181,3.697297,,5720,-1.449219,0.397362,14.903,3.9822050953386596
987.0,2.318825,0.635716,23.7422,3.696987,,5721,-1.449219,0.397764,14.9181,3.917045524532451
988.0,2.318825,0.63636,23.7663,3.696987,,5722,-1.449219,0.398167,14.9332,3.938536568029767
989.0,2.318825,0.637004,23.7903,3.697297,,5723,-1.449219,0.398569,14.9482,3.9743808932928064
990.0,2.318825,0.637649,23.8144,3.697297,,5724,-1.449219,0.398972,14.9633,3.922545088536033
991.0,2.318825,0.638293,23.8384,3.697297,,5725,-1.449219,0.399375,14.9784,3.924047849013492
992.0,2.318825,0.638937,23.8625,3.697607,,5726,-1.449219,0.399777,14.9935,4.011206725032594
993.0,2.318825,0.639581,23.8865,3.697607,,5727,-1.449405,0.40018,15.0086,3.8997355306915322
994.0,2.318825,0.640225,23.9106,3.697607,,5728,-1.449405,0.400582,15.0237,3.9475606216082078
995.0,2.318825,0.640869,23.9346,3.697917,,5729,-1.449591,0.400985,15.0388,3.929302655408088
996.0,2.318825,0.641513,23.9587,3.697917,,5730,-1.449405,0.401388,15.0539,3.9961374391102438
997.0,2.318825,0.642157,23.9828,3.698537,,5731,-1.449405,0.40179,15.069,3.985025327066518
998.0,2.318825,0.642802,24.0068,3.698537,,5732,-1.449405,0.402193,15.0841,3.9642302078165383
999.0,2.318825,0.643446,24.0309,3.698537,,5733,-1.449405,0.402595,15.0992,3.9434950421537116
1000.0,2.318639,0.64409,24.0549,3.698537,,5734,-1.449405,0.402998,15.1143,3.882263173109121
1001.0,2.318639,0.644734,24.079,3.698537,,5735,-1.449219,0.403401,15.1294,3.8337443216356233
1002.0,2.318639,0.645378,24.103,3.698537,,5736,-1.449219,0.403803,15.1445,3.9198558535492554
1003.0,2.318639,0.646022,24.1271,3.699157,,5737,-1.449219,0.404206,15.1596,3.9353241873342424
1004.0,2.318639,0.646666,24.1511,3.699157,,5738,-1.449405,0.404608,15.1747,3.9277470619684864
1005.0,2.318639,0.64731,24.1752,3.699467,,5739,-1.449405,0.405011,15.1898,3.8972505594575364
1006.0,2.318639,0.647954,24.1992,3.699467,,5740,-1.449405,0.405414,15.2049,3.939495377757213
1007.0,2.318453,0.648598,24.2233,3.700397,,5741,-1.449405,0.405816,15.22,3.9489600645776752
1008.0,2.318453,0.649242,24.2474,3.700397,,5742,-1.449219,0.406219,15.2351,3.9448090105549243
1009.0,2.318825,0.649886,24.2714,3.700397,,5743,-1.449219,0.406621,15.2502,3.897947679406699
1010.0,2.318825,0.65053,24.2955,3.700707,,5744,-1.449219,0.407024,15.2653,4.0360178266833735
1011.0,2.318825,0.651174,24.3195,3.700707,,5745,-1.449219,0.407426,15.2804,3.9406005985371904
1012.0,2.318825,0.651819,24.3436,3.701327,,5746,-1.449219,0.407829,15.2955,3.9979055301339734
1013.0,2.318825,0.652463,24.3676,3.701327,,5747,-1.449591,0.408232,15.3106,3.9256591563127423
1014.0,2.318825,0.653107,24.3917,3.701327,,5748,-1.449219,0.408634,15.3257,3.9525585000695944
1015.0,2.318639,0.653751,24.4157,3.701327,,5749,-1.449219,0.409037,15.3408,3.863870195871596
1016.0,2.318825,0.654395,24.4398,3.701637,,5750,-1.449219,0.409439,15.3559,3.968942052491169
1017.0,2.318825,0.655039,24.4639,3.701637,,5751,-1.449219,0.409842,15.371,3.957790359088547
1018.0,2.318639,0.655683,24.4879,3.701637,,5752,-1.449219,0.410244,15.3861,4.018084595072029
1019.0,2.318825,0.656327,24.512,3.701637,,5753,-1.449219,0.410647,15.4012,3.89617923408275
1020.0,2.318825,0.656971,24.536,3.701637,,5754,-1.449405,0.41105,15.4163,3.9597709692033702
1021.0,2.318825,0.657616,24.5601,3.701637,,5755,-1.449405,0.411452,15.4314,3.8968925867200075
1022.0,2.318825,0.65826,24.5841,3.701947,,5756,-1.449405,0.411855,15.4465,3.8147920106466713
1023.0,2.318825,0.658904,24.6082,3.701947,,5757,-1.449405,0.412257,15.4616,3.815685064278877
1024.0,2.318825,0.659548,24.6322,3.701947,,5758,-1.449219,0.41266,15.4767,3.957829645217483
1025.0,2.318825,0.660192,24.6563,3.702257,,5759,-1.449219,0.413063,15.4918,3.932935455717461
1026.0,2.318825,0.660836,24.6804,3.702257,,5760,-1.449219,0.413465,15.5069,3.853978327634452
1027.0,2.318825,0.66148,24.7044,3.702567,,5761,-1.449219,0.413868,15.522,3.9416467057795233
1028.0,2.318825,0.662124,24.7285,3.702567,,5762,-1.449219,0.41427,15.5371,3.9003932228625393
1029.0,2.318825,0.662768,24.7525,3.702567,,5763,-1.449219,0.414673,15.5522,3.937550556908042
1030.0,2.318825,0.663413,24.7766,3.702567,,5764,-1.449405,0.415075,15.5673,3.8875322821106137
1031.0,2.318825,0.664057,24.8006,3.703187,,5765,-1.449405,0.415478,15.5824,3.9353509369984416
1032.0,2.318825,0.664701,24.8247,3.703187,,5766,-1.449405,0.415881,15.5975,3.8314299457981256
1033.0,2.318825,0.665345,24.8487,3.703807,,5767,-1.449219,0.416283,15.6126,3.9626047643227955
1034.0,2.318825,0.665989,24.8728,3.703807,,5768,-1.449219,0.416686,15.6277,3.9048952176537606
1035.0,2.318825,0.666633,24.8969,3.703807,,5769,-1.449219,0.417088,15.6428,3.9305520714209288
1036.0,2.318825,0.667277,24.9209,3.704117,,5770,-1.449219,0.417491,15.6579,3.924397615092229
1037.0,2.318825,0.667921,24.945,3.704117,,5771,-1.449219,0.417893,15.673,3.8258006357418926
1038.0,2.318825,0.668566,24.969,3.704117,,5772,-1.449219,0.418296,15.6881,3.930304922566744
1039.0,2.318825,0.66921,24.9931,3.704117,,5773,-1.449219,0.418699,15.7032,3.9833970281919138
1040.0,2.318825,0.669854,25.0171,3.704117,,5774,-1.449219,0.419101,15.7183,3.891601766364558
1041.0,2.318825,0.670498,25.0412,3.704117,,5775,-1.449219,0.419504,15.7334,3.942217291113027
1042.0,2.318825,0.671142,25.0652,3.704427,,5776,-1.449405,0.419906,15.7485,3.824816705112172
1043.0,2.318825,0.671786,25.0893,3.704737,,5777,-1.449405,0.420309,15.7636,3.8881493535012885
1044.0,2.318825,0.67243,25.1134,3.704737,,5778,-1.449405,0.420712,15.7787,3.9223753037484173
1045.0,2.318825,0.673074,25.1374,3.704737,,5779,-1.449405,0.421114,15.7938,3.888778764409811
1046.0,2.318825,0.673719,25.1615,3.705047,,5780,-1.449405,0.421517,15.8089,3.844437750695362
1047.0,2.318825,0.674363,25.1855,3.705977,,5781,-1.449405,0.421919,15.824,3.9513524156432687
1048.0,2.318825,0.675007,25.2096,3.705977,,5782,-1.449405,0.422322,15.8391,3.9577841142225965
1049.0,2.318825,0.675651,25.2336,3.706597,,5783,-1.449405,0.422725,15.8542,3.877157567847536
1050.0,2.318825,0.676295,25.2577,3.706597,,5784,-1.449219,0.423127,15.8693,3.9137858367091902
1051.0,2.318825,0.676939,25.2818,3.706597,,5785,-1.449219,0.42353,15.8844,4.031907573734421
1052.0,2.318825,0.677583,25.3058,3.706597,,5786,-1.449405,0.423932,15.8995,3.9421121441374214
1053.0,2.318825,0.678227,25.3299,3.706597,,5787,-1.449405,0.424335,15.9146,3.865791720409394
1054.0,2.318825,0.678871,25.3539,3.706597,,5788,-1.449405,0.424738,15.9297,3.8600828288879714
1055.0,2.318825,0.679516,25.378,3.707217,,5789,-1.449405,0.42514,15.9448,3.9049667700016073
1056.0,2.318825,0.68016,25.402,3.707217,,5790,-1.449405,0.425543,15.9599,3.9223925827189063
1057.0,2.318825,0.680804,25.4261,3.707217,,5791,-1.449405,0.425945,15.975,3.9076344619023606
1058.0,2.318825,0.681448,25.4501,3.707217,,5792,-1.449219,0.426348,15.9901,3.9471088517875494
1059.0,2.318825,0.682092,25.4742,3.707217,,5793,-1.449219,0.426751,16.0052,3.8599944127777626
1060.0,2.318825,0.682736,25.4983,3.707217,,5794,-1.449219,0.427153,16.0203,3.950699695861875
1061.0,2.318825,0.68338,25.5223,3.707217,,5795,-1.449219,0.427556,16.0354,3.9355829457471003
1062.0,2.318825,0.684024,25.5464,3.707217,,5796,-1.449219,0.427958,16.0505,3.9851941994267865
1063.0,2.318825,0.684668,25.5704,3.707217,,5797,-1.449219,0.428361,16.0656,3.879185500415818
1064.0,2.318825,0.685313,25.5945,3.707217,,5798,-1.449405,0.428763,16.0807,3.949369404003082
1065.0,2.318825,0.685957,25.6185,3.706907,,5799,-1.449405,0.429166,16.0958,3.8632015542724476
1066.0,2.318825,0.686601,25.6426,3.706907,,5800,-1.449405,0.429569,16.1109,3.9194081138102095
1067.0,2.318825,0.687245,25.6666,3.706907,,5801,-1.449219,0.429971,16.126,3.8424776632567235
1068.0,2.318825,0.687889,25.6907,3.706907,,5802,-1.449219,0.430374,16.1411,3.93999104949622
1069.0,2.318825,0.688533,25.7148,3.706907,,5803,-1.449219,0.430776,16.1562,3.7721471410526175
