测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
987,4.348649,1.192265,42.2839,3.859437,,4329.0,-4.348649,1.19349,45.5308,3.4839992670099784
988,4.348338,1.193473,42.3268,3.861297,,4330.0,-4.348649,1.194698,45.5769,3.487015697905644
989,4.348338,1.19468,42.3696,3.861297,,4331.0,-4.348649,1.195906,45.623,3.5352376782934494
990,4.348338,1.195888,42.4124,3.861297,,4332.0,-4.348649,1.197114,45.669,3.4982813480303516
991,4.348338,1.197096,42.4553,3.861297,,4333.0,-4.348649,1.198322,45.7151,3.5140307752026767
992,4.348338,1.198304,42.4981,3.862847,,4334.0,-4.348649,1.19953,45.7612,3.5523319695664375
993,4.348338,1.199512,42.5409,3.862847,,4335.0,-4.348649,1.200738,45.8073,3.5711358588078577
994,4.348649,1.20072,42.5838,3.863467,,4336.0,-4.348649,1.201946,45.8534,3.4486477536608415
995,4.348649,1.201928,42.6266,3.863467,,4337.0,-4.348649,1.203154,45.8995,3.624644874409799
996,4.348649,1.203136,42.6695,3.863467,,4338.0,-4.348958,1.204362,45.9455,3.438829180353375
997,4.348649,1.204344,42.7123,3.863467,,4339.0,-4.348958,1.20557,45.9916,3.5371557833942116
998,4.348649,1.205552,42.7551,3.863777,,4340.0,-4.348958,1.206778,46.0377,3.5942818799539635
999,4.348649,1.20676,42.798,3.863777,,4341.0,-4.348958,1.207986,46.0838,3.5624502168253325
1000,4.348649,1.207968,42.8408,3.863777,,4342.0,-4.348958,1.209194,46.1299,3.49902008023812
1001,4.348649,1.209175,42.8837,3.864087,,4343.0,-4.348958,1.210402,46.176,3.4456399064623193
1002,4.348649,1.210383,42.9265,3.864087,,4344.0,-4.348958,1.21161,46.2221,3.6063950953808974
1003,4.348338,1.211591,42.9693,3.864087,,4345.0,-4.348958,1.212818,46.2681,3.5369636653832144
1004,4.348338,1.212799,43.0122,3.864707,,4346.0,-4.348958,1.214026,46.3142,3.485812580377037
1005,4.348338,1.214007,43.055,3.864707,,4347.0,-4.348958,1.215234,46.3603,3.4511400138994466
1006,4.348338,1.215215,43.0979,3.864707,,4348.0,-4.348958,1.216442,46.4064,3.488160568330862
1007,4.348338,1.216423,43.1407,3.865327,,4349.0,-4.348958,1.21765,46.4525,3.5292753986657237
1008,4.348338,1.217631,43.1835,3.865327,,4350.0,-4.348958,1.218858,46.4986,3.512752322377108
1009,4.348338,1.218839,43.2264,3.865327,,4351.0,-4.348958,1.220066,46.5447,3.5428836601350873
1010,4.348338,1.220046,43.2692,3.866567,,4352.0,-4.348958,1.221274,46.5908,3.4822175443065517
1011,4.348338,1.221254,43.312,3.866567,,4353.0,-4.348958,1.222482,46.6368,3.5090545597142015
1012,4.348338,1.222462,43.3549,3.866567,,4354.0,-4.348958,1.22369,46.6829,3.5502795258061877
1013,4.348338,1.22367,43.3977,3.868738,,4355.0,-4.348958,1.224898,46.729,3.58118885292088
1014,4.348338,1.224878,43.4406,3.868738,,4356.0,-4.348649,1.226106,46.7751,3.5513075334098203
1015,4.348338,1.226086,43.4834,3.868738,,4357.0,-4.348649,1.227314,46.8212,3.4944856664413457
1016,4.348338,1.227294,43.5262,3.869048,,4358.0,-4.348649,1.228522,46.8673,3.5614049256126314
1017,4.348338,1.228502,43.5691,3.869048,,4359.0,-4.348649,1.22973,46.9133,3.5335475963788316
1018,4.348338,1.229709,43.6119,3.869048,,4360.0,-4.348649,1.230938,46.9594,3.540798605733902
1019,4.348338,1.230917,43.6547,3.869048,,4361.0,-4.348649,1.232146,47.0055,3.511950955937182
1020,4.348338,1.232125,43.6976,3.869048,,4362.0,-4.348649,1.233354,47.0516,3.518612133172162
1021,4.348338,1.233333,43.7404,3.869048,,4363.0,-4.348649,1.234562,47.0977,3.5450899064249444
1022,4.348338,1.234541,43.7833,3.869668,,4364.0,-4.348649,1.23577,47.1438,3.53574765367252
1023,4.348338,1.235749,43.8261,3.869668,,4365.0,-4.348649,1.236978,47.1898,3.5385356922343014
1024,4.348338,1.236957,43.8689,3.869668,,4366.0,-4.348649,1.238186,47.2359,3.4311561787240064
1025,4.348649,1.238165,43.9118,3.871218,,4367.0,-4.348649,1.239394,47.282,3.543536699853197
1026,4.348649,1.239372,43.9546,3.871218,,4368.0,-4.348649,1.240602,47.3281,3.4771934908196327
1027,4.348649,1.24058,43.9974,3.871218,,4369.0,-4.348958,1.24181,47.3742,3.4756468095519844
1028,4.348338,1.241788,44.0403,3.872768,,4370.0,-4.348958,1.243018,47.4203,3.5815479333430527
1029,4.348338,1.242996,44.0831,3.872768,,4371.0,-4.348958,1.244226,47.4663,3.5513043750390083
1030,4.348338,1.244204,44.126,3.872768,,4372.0,-4.348958,1.245434,47.5124,3.5258750216535275
1031,4.348649,1.245412,44.1688,3.873388,,4373.0,-4.348958,1.246642,47.5585,3.5313755215221354
1032,4.348649,1.24662,44.2116,3.873388,,4374.0,-4.348649,1.24785,47.6046,3.55801202199501
1033,4.348649,1.247828,44.2545,3.873388,,4375.0,-4.348649,1.249058,47.6507,3.393279605177217
1034,4.348338,1.249036,44.2973,3.874628,,4376.0,-4.348649,1.250266,47.6968,3.5432753867212097
1035,4.348338,1.250244,44.3402,3.874628,,4377.0,-4.348649,1.251474,47.7428,3.6192937693646328
1036,4.348338,1.251452,44.383,3.874628,,4378.0,-4.348649,1.252682,47.7889,3.4916263685186077
1037,4.348649,1.25266,44.4258,3.875248,,4379.0,-4.348649,1.25389,47.835,3.5600866786966914
1038,4.348649,1.253868,44.4687,3.875248,,4380.0,-4.348649,1.255098,47.8811,3.5804229697205416
1039,4.348649,1.255075,44.5115,3.875248,,4381.0,-4.348649,1.256306,47.9272,3.568491378300673
1040,4.348649,1.256283,44.5544,3.876178,,4382.0,-4.348649,1.257514,47.9733,3.4824246546145914
1041,4.348649,1.257491,44.5972,3.876178,,4383.0,-4.348649,1.258722,48.0193,3.556751322183385
1042,4.348649,1.258699,44.64,3.876178,,4384.0,-4.348649,1.25993,48.0654,3.5388266165049584
1043,4.348649,1.259907,44.6829,3.876488,,4385.0,-4.348649,1.261138,48.1115,3.547196578583005
1044,4.348649,1.261115,44.7257,3.876488,,4386.0,-4.348649,1.262346,48.1576,3.465785975541274
1045,4.348649,1.262323,44.7686,3.876488,,4387.0,-4.348958,1.263554,48.2037,3.475857215313762
1046,4.348649,1.263531,44.8114,3.878038,,4388.0,-4.348958,1.264762,48.2498,3.534984212297714
1047,4.348649,1.264739,44.8542,3.878038,,4389.0,-4.348958,1.26597,48.2958,3.5392595502966286
1048,4.348649,1.265947,44.8971,3.878038,,4390.0,-4.348958,1.267178,48.3419,3.5043004640908153
1049,4.348649,1.267155,44.9399,3.878038,,4391.0,-4.348958,1.268386,48.388,3.4681663876068365
1050,4.348649,1.268363,44.9828,3.878038,,4392.0,-4.348958,1.269594,48.4341,3.50865537971903
1051,4.348649,1.269571,45.0256,3.878038,,4393.0,-4.348958,1.270802,48.4802,3.4966005569862926
1052,4.348649,1.270779,45.0684,3.878968,,4394.0,-4.348958,1.27201,48.5263,3.507347359316087
1053,4.348649,1.271987,45.1113,3.878968,,4395.0,-4.348958,1.273218,48.5724,3.569161600798005
1054,4.348649,1.273195,45.1541,3.878968,,4396.0,-4.348649,1.274426,48.6184,3.574803135392867
1055,4.348649,1.274403,45.197,3.879898,,4397.0,-4.348649,1.275634,48.6645,3.507265852638411
1056,4.348649,1.275611,45.2398,3.879898,,4398.0,-4.348649,1.276842,48.7106,3.48451523039045
1057,4.348649,1.276819,45.2826,3.879898,,4399.0,-4.348958,1.27805,48.7567,3.5699194917421124
1058,4.348338,1.278027,45.3255,3.880518,,4400.0,-4.348958,1.279258,48.8028,3.550842350771227
1059,4.348338,1.279234,45.3683,3.880518,,4401.0,-4.348958,1.280466,48.8489,3.422934493316996
1060,4.348338,1.280442,45.4112,3.880518,,4402.0,-4.348958,1.281674,48.895,3.509431417858144
1061,4.348338,1.28165,45.454,3.882068,,4403.0,-4.348958,1.282882,48.941,3.427972870337725
1062,4.348338,1.282858,45.4968,3.882068,,4404.0,-4.348958,1.28409,48.9871,3.5244383578786986
1063,4.348338,1.284066,45.5397,3.882068,,4405.0,-4.348958,1.285298,49.0332,3.3922437539596455
1064,4.348338,1.285274,45.5825,3.883929,,4406.0,-4.348958,1.286506,49.0793,3.4427381691310375
1065,4.348338,1.286482,45.6253,3.883929,,4407.0,-4.348958,1.287714,49.1254,3.4769312107359283
1066,4.348338,1.28769,45.6682,3.883929,,4408.0,-4.348958,1.288922,49.1715,3.510915856369523
1067,4.348338,1.288897,45.711,3.884549,,4409.0,-4.348958,1.29013,49.2176,3.4450907939759214
1068,4.348338,1.290105,45.7539,3.884549,,4410.0,-4.348958,1.291338,49.2636,3.5530982830165283
1069,4.348338,1.291313,45.7967,3.884549,,4411.0,-4.348958,1.292546,49.3097,3.533007334746486
1070,4.348338,1.292521,45.8395,3.884549,,4412.0,-4.348958,1.293754,49.3558,3.5318182604936004
1071,4.348338,1.293729,45.8824,3.884549,,4413.0,-4.348958,1.294963,49.4019,3.4984427642240257
1072,4.348338,1.294937,45.9252,3.884549,,4414.0,-4.348958,1.296171,49.448,3.5528562009969558
1073,4.348649,1.296145,45.968,3.886099,,4415.0,-4.348958,1.297379,49.4941,3.4225741531684997
1074,4.348649,1.297353,46.0109,3.886099,,4416.0,-4.348958,1.298587,49.5402,3.5431708578686036
1075,4.348649,1.298561,46.0537,3.886099,,4417.0,-4.348958,1.299795,49.5862,3.4815511500861507
1076,4.348649,1.299769,46.0966,3.887649,,4418.0,-4.348958,1.301003,49.6323,3.543594850884542
1077,4.348649,1.300977,46.1394,3.887649,,4419.0,-4.348958,1.302211,49.6784,3.466259185122498
1078,4.348649,1.302184,46.1822,3.887649,,4420.0,-4.348958,1.303419,49.7245,3.6133806878306016
1079,4.348649,1.303393,46.2251,3.888889,,4421.0,-4.348958,1.304627,49.7706,3.527170937426711
1080,4.348649,1.3046,46.2679,3.888889,,4422.0,-4.348958,1.305835,49.8167,3.557308221033976
1081,4.348649,1.305808,46.3108,3.888889,,4423.0,-4.348649,1.307043,49.8628,3.5213434633741585
1082,4.348338,1.307016,46.3536,3.888889,,4424.0,-4.348649,1.308251,49.9088,3.6104997308731033
1083,4.348338,1.308224,46.3964,3.888889,,4425.0,-4.348649,1.309459,49.9549,3.537858197837398
1084,4.348338,1.309432,46.4393,3.888889,,4426.0,-4.348649,1.310667,50.001,3.5078631461872165
1085,4.348338,1.31064,46.4821,3.888889,,4427.0,-4.348649,1.311875,50.0471,3.4843194186138655
1086,4.348338,1.311848,46.525,3.889819,,4428.0,-4.348649,1.313083,50.0932,3.5047519644989276
1087,4.348338,1.313056,46.5678,3.889819,,4429.0,-4.348649,1.314291,50.1393,3.4817762637736185
1088,4.348649,1.314264,46.6106,3.891679,,4430.0,-4.348649,1.315499,50.1853,3.4352454581825596
1089,4.348649,1.315472,46.6535,3.891679,,4431.0,-4.348649,1.316707,50.2314,3.4496922025002665
1090,4.348649,1.316679,46.6963,3.891679,,4432.0,-4.348649,1.317914,50.2775,3.521123288784156
1091,4.348958,1.317888,46.7392,3.893229,,4433.0,-4.348649,1.319122,50.3236,3.577257597772109
1092,4.348958,1.319096,46.782,3.893229,,4434.0,-4.348649,1.32033,50.3697,3.6285575663137983
1093,4.348958,1.320304,46.8249,3.893229,,4435.0,-4.348649,1.321538,50.4158,3.526280138994001
1094,4.348958,1.321512,46.8677,3.893229,,4436.0,-4.348649,1.322746,50.4618,3.4613566939121623
1095,4.348958,1.32272,46.9105,3.894159,,4437.0,-4.348649,1.323954,50.5079,3.4878655012954907
1096,4.348958,1.323928,46.9534,3.894159,,4438.0,-4.348338,1.325162,50.554,3.4516911031205026
1097,4.348338,1.325136,46.9962,3.894159,,4439.0,-4.348338,1.32637,50.6001,3.465463803412052
1098,4.348338,1.326344,47.0391,3.894779,,4440.0,-4.348338,1.327578,50.6462,3.38724862377934
1099,4.348338,1.327551,47.0819,3.894779,,4441.0,-4.348338,1.328786,50.6922,3.452180907774085
1100,4.348338,1.328759,47.1247,3.894779,,4442.0,-4.348338,1.329994,50.7383,3.450935709752593
1101,4.348338,1.329967,47.1676,3.895709,,4443.0,-4.348338,1.331202,50.7844,3.36628242494175
1102,4.348338,1.331175,47.2104,3.895709,,4444.0,-4.348338,1.332409,50.8305,3.4626391948215893
1103,4.348338,1.332383,47.2532,3.896639,,4445.0,-4.348338,1.333617,50.8766,3.513142892166554
1104,4.348338,1.333591,47.2961,3.896639,,4446.0,-4.348338,1.334825,50.9226,3.4013425867893545
1105,4.348338,1.334799,47.3389,3.896639,,4447.0,-4.348958,1.336033,50.9687,3.5239665294964477
1106,4.348649,1.336007,47.3818,3.897569,,4448.0,-4.348958,1.337241,51.0148,3.551633969980252
1107,4.348649,1.337214,47.4246,3.897569,,4449.0,-4.348958,1.338449,51.0609,3.461401705488
1108,4.348649,1.338423,47.4674,3.897569,,4450.0,-4.348958,1.339657,51.107,3.4720802100359704
1109,4.348649,1.33963,47.5103,3.897569,,4451.0,-4.348958,1.340865,51.1531,3.4589924526726885
1110,4.348338,1.340838,47.5531,3.89819,,4452.0,-4.348958,1.342073,51.1992,3.471594593555224
1111,4.348338,1.342046,47.596,3.89819,,4453.0,-4.348958,1.343281,51.2452,3.523289845221222
1112,4.348338,1.343254,47.6388,3.89819,,4454.0,-4.348958,1.344489,51.2913,3.486656626360782
1113,4.348338,1.344462,47.6816,3.89943,,4455.0,-4.348958,1.345698,51.3374,3.530232545570414
1114,4.348338,1.34567,47.7245,3.89943,,4456.0,-4.348649,1.346905,51.3835,3.5021888035957582
1115,4.348338,1.346878,47.7673,3.89943,,4457.0,-4.348649,1.348113,51.4296,3.53299502262503
1116,4.348338,1.348086,47.8101,3.90005,,4458.0,-4.348649,1.349321,51.4757,3.505231315887944
1117,4.348338,1.349293,47.853,3.90005,,4459.0,-4.348649,1.350529,51.5217,3.5875208590751173
1118,4.348338,1.350501,47.8958,3.90005,,4460.0,-4.348649,1.351737,51.5678,3.5280252323880963
1119,4.348338,1.351709,47.9387,3.90098,,4461.0,-4.348649,1.352945,51.6139,3.4167429268135097
1120,4.348338,1.352917,47.9815,3.90098,,4462.0,-4.348649,1.354153,51.66,3.443810914774789
1121,4.348649,1.354125,48.0243,3.90098,,4463.0,-4.348649,1.355361,51.7061,3.493854346023647
1122,4.348649,1.355333,48.0672,3.90377,,4464.0,-4.348649,1.356569,51.7522,3.5006281168949704
1123,4.348649,1.356541,48.11,3.90377,,4465.0,-4.348649,1.357777,51.7982,3.5034212205748316
1124,4.348649,1.357749,48.1529,3.90377,,4466.0,-4.348649,1.358985,51.8443,3.4855155091910364
1125,4.348338,1.358957,48.1957,3.90439,,4467.0,-4.348649,1.360193,51.8904,3.525778422025638
1126,4.348338,1.360165,48.2385,3.90439,,4468.0,-4.348649,1.361401,51.9365,3.496811532882669
1127,4.348649,1.361373,48.2814,3.90439,,4469.0,-4.348649,1.362609,51.9826,3.4457894941338796
1128,4.348649,1.362581,48.3242,3.9047,,4470.0,-4.348649,1.363817,52.0286,3.514818170734461
1129,4.348649,1.363788,48.3671,3.9047,,4471.0,-4.348958,1.365025,52.0747,3.4881376764161502
1130,4.348649,1.364996,48.4099,3.9047,,4472.0,-4.348958,1.366233,52.1208,3.4724393407396597
1131,4.348649,1.366204,48.4527,3.90501,,4473.0,-4.348958,1.367441,52.1669,3.4706494480757852
1132,4.348649,1.367412,48.4956,3.90501,,4474.0,-4.348338,1.368649,52.213,3.5477805060860375
1133,4.348649,1.36862,48.5384,3.90501,,4475.0,-4.348338,1.369857,52.2591,3.4383142973304643
1134,4.348649,1.369828,48.5812,3.90749,,4476.0,-4.348338,1.371065,52.3051,3.4965486459958925
1135,4.348649,1.371036,48.6241,3.90749,,4477.0,-4.348338,1.372272,52.3512,3.426700760304967
1136,4.348338,1.372244,48.6669,3.90749,,4478.0,-4.348958,1.373481,52.3973,3.545313297430185
1137,4.348338,1.373452,48.7098,3.90873,,4479.0,-4.348958,1.374689,52.4434,3.427071843531975
1138,4.348338,1.37466,48.7526,3.90873,,4480.0,-4.348958,1.375897,52.4895,3.426346899614969
1139,4.348338,1.375868,48.7954,3.90873,,4481.0,-4.348958,1.377105,52.5356,3.432011293870369
1140,4.348338,1.377076,48.8383,3.90935,,4482.0,-4.348958,1.378313,52.5817,3.46888319456367
1141,4.348338,1.378284,48.8811,3.90935,,4483.0,-4.348958,1.379521,52.6277,3.5100589073045896
1142,4.348338,1.379491,48.924,3.90935,,4484.0,-4.348958,1.380729,52.6738,3.480658953770658
1143,4.348649,1.380699,48.9668,3.91028,,4485.0,-4.348958,1.381937,52.7199,3.467083185727219
1144,4.348649,1.381907,49.0096,3.91028,,4486.0,-4.348958,1.383145,52.766,3.4869344338443606
1145,4.348649,1.383115,49.0525,3.91028,,4487.0,-4.348958,1.384353,52.8121,3.477511579543938
1146,4.348649,1.384323,49.0953,3.91183,,4488.0,-4.348958,1.385561,52.8582,3.400873140206932
1147,4.348649,1.385531,49.1382,3.91183,,4489.0,-4.348958,1.386769,52.9043,3.4843595402154257
1148,4.348649,1.386739,49.181,3.91183,,4490.0,-4.348958,1.387977,52.9503,3.481397636951371
1149,4.348958,1.387947,49.2238,3.91338,,4491.0,-4.348958,1.389185,52.9964,3.428909670513892
1150,4.348958,1.389155,49.2667,3.91338,,4492.0,-4.348958,1.390393,53.0425,3.5899915226596932
1151,4.348958,1.390363,49.3095,3.91338,,4493.0,-4.348958,1.391601,53.0886,3.4889245217652025
1152,4.348649,1.391571,49.3524,3.914001,,4494.0,-4.348958,1.392809,53.1347,3.540026346031142
1153,4.348649,1.392779,49.3952,3.914001,,4495.0,-4.348958,1.394017,53.1808,3.552522814731982
1154,4.348649,1.393987,49.438,3.914001,,4496.0,-4.348649,1.395225,53.2269,3.429994461095792
1155,4.348649,1.395195,49.4809,3.914931,,4497.0,-4.348649,1.396433,53.2729,3.496411037457939
1156,4.348649,1.396403,49.5237,3.914931,,4498.0,-4.348649,1.397641,53.319,3.432200603047502
1157,4.348649,1.397611,49.5666,3.914931,,4499.0,-4.348649,1.398849,53.3651,3.515546853842631
1158,4.348649,1.398819,49.6094,3.916171,,4500.0,-4.348649,1.400057,53.4112,3.4599255876537787
1159,4.348649,1.400027,49.6523,3.916171,,4501.0,-4.348649,1.401265,53.4573,3.4843477480705247
1160,4.348649,1.401235,49.6951,3.916171,,4502.0,-4.348958,1.402473,53.5034,3.453421392608434
1161,4.348338,1.402443,49.7379,3.917721,,4503.0,-4.348958,1.403681,53.5494,3.4813667525902305
1162,4.348338,1.403651,49.7808,3.917721,,4504.0,-4.348958,1.404889,53.5955,3.455244058200996
1163,4.348338,1.404858,49.8236,3.917721,,4505.0,-4.348958,1.406097,53.6416,3.4654050536769745
1164,4.348338,1.406066,49.8664,3.919271,,4506.0,-4.348958,1.407305,53.6877,3.458665170163159
1165,4.348338,1.407274,49.9093,3.919271,,4507.0,-4.348958,1.408513,53.7338,3.428604680741507
1166,4.348338,1.408482,49.9521,3.919271,,4508.0,-4.349268,1.409721,53.7799,3.5324453263199294
1167,4.348338,1.40969,49.995,3.920201,,4509.0,-4.349268,1.41093,53.826,3.5228701026115807
1168,4.348338,1.410898,50.0378,3.920201,,4510.0,-4.349268,1.412138,53.8721,3.484953569146442
1169,4.348338,1.412106,50.0806,3.920201,,4511.0,-4.349268,1.413346,53.9181,3.550145294675452
1170,4.348338,1.413314,50.1235,3.920821,,4512.0,-4.349268,1.414554,53.9642,3.4574996049640796
1171,4.348338,1.414521,50.1663,3.920821,,4513.0,-4.349268,1.415762,54.0103,3.491298474359905
1172,4.348338,1.415729,50.2091,3.920821,,4514.0,-4.348958,1.41697,54.0564,3.547551480816234
1173,4.348649,1.416937,50.252,3.922991,,4515.0,-4.348958,1.418178,54.1025,3.4367055620667966
1174,4.348649,1.418145,50.2948,3.922991,,4516.0,-4.348958,1.419386,54.1486,3.451391907762995
1175,4.348649,1.419353,50.3377,3.922991,,4517.0,-4.348649,1.420594,54.1947,3.49642637639766
1176,4.348649,1.420561,50.3805,3.924231,,4518.0,-4.348649,1.421802,54.2407,3.4707680473818634
1177,4.348649,1.421769,50.4233,3.924231,,4519.0,-4.348649,1.42301,54.2868,3.4776222110465227
1178,4.348649,1.422977,50.4662,3.924231,,4520.0,-4.348958,1.424218,54.3329,3.492262618317887
1179,4.348649,1.424185,50.509,3.924541,,4521.0,-4.348958,1.425426,54.379,3.3999157702512743
1180,4.348649,1.425393,50.5519,3.924541,,4522.0,-4.348958,1.426634,54.4251,3.4096307187650186
1181,4.348649,1.426601,50.5947,3.924541,,4523.0,-4.348958,1.427842,54.4712,3.399164539953894
1182,4.348649,1.427809,50.6375,3.926091,,4524.0,-4.348958,1.42905,54.5173,3.4446969294126113
1183,4.348649,1.429017,50.6804,3.926091,,4525.0,-4.348958,1.430258,54.5633,3.450862659113465
1184,4.348649,1.430225,50.7232,3.926091,,4526.0,-4.348958,1.431466,54.6094,3.505464456818408
1185,4.348028,1.431433,50.7661,3.926091,,4527.0,-4.348958,1.432674,54.6555,3.382492704976258
1186,4.348028,1.43264,50.8089,3.927641,,4528.0,-4.348958,1.433882,54.7016,3.4484972407768977
1187,4.348028,1.433848,50.8517,3.927641,,4529.0,-4.348958,1.435091,54.7477,3.388587430657201
1188,4.348028,1.435056,50.8946,3.927641,,4530.0,-4.348958,1.436299,54.7938,3.5251397087741956
1189,4.348028,1.436264,50.9374,3.927641,,4531.0,-4.348958,1.437507,54.8399,3.5005801509287418
1190,4.348028,1.437472,50.9802,3.927641,,4532.0,-4.348958,1.438715,54.8859,3.50806774579929
1191,4.348338,1.438679,51.0231,3.929191,,4533.0,-4.348958,1.439923,54.932,3.4177028511317613
1192,4.348338,1.439887,51.0659,3.929191,,4534.0,-4.348958,1.441131,54.9781,3.470896525937819
1193,4.348338,1.441095,51.1087,3.929191,,4535.0,-4.348958,1.442339,55.0242,3.414631687399206
1194,4.348338,1.442303,51.1516,3.929811,,4536.0,-4.348958,1.443547,55.0703,3.445675330464412
1195,4.348338,1.443511,51.1944,3.929811,,4537.0,-4.348958,1.444755,55.1164,3.423692904582148
1196,4.348338,1.444719,51.2373,3.929811,,4538.0,-4.348958,1.445963,55.1625,3.4608320487222977
1197,4.348338,1.445927,51.2801,3.931982,,4539.0,-4.348338,1.447171,55.2085,3.4049423162734826
1198,4.348338,1.447134,51.3229,3.931982,,4540.0,-4.348338,1.448379,55.2546,3.5266053661512493
1199,4.348338,1.448342,51.3658,3.931982,,4541.0,-4.348338,1.449587,55.3007,3.432139154675421
1200,4.348649,1.44955,51.4086,3.933532,,4542.0,-4.348338,1.450794,55.3468,3.49416603824775
1201,4.348649,1.450758,51.4515,3.933532,,4543.0,-4.348338,1.452002,55.3929,3.3889259402467435
1202,4.348649,1.451966,51.4943,3.933532,,4544.0,-4.348649,1.45321,55.4389,3.4062597496495153
1203,4.348649,1.453174,51.5371,3.934152,,4545.0,-4.348649,1.454418,55.485,3.496924183454339
1204,4.348649,1.454382,51.58,3.934152,,4546.0,-4.348649,1.455626,55.5311,3.4177997051198767
1205,4.348649,1.45559,51.6228,3.934152,,4547.0,-4.348649,1.456834,55.5772,3.4639222414334716
1206,4.348649,1.456798,51.6657,3.934152,,4548.0,-4.348649,1.458042,55.6233,3.4416314842892657
1207,4.348649,1.458006,51.7085,3.935082,,4549.0,-4.348649,1.45925,55.6694,3.466003743994182
1208,4.348649,1.459214,51.7513,3.935082,,4550.0,-4.348649,1.460458,55.7154,3.4771883296674746
