测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1081.0,2.318825,0.696288,26.0088,3.708147,,5824,-1.449219,0.435197,16.339,3.932627134175519
1082.0,2.318639,0.696932,26.0328,3.708147,,5825,-1.449219,0.435599,16.3541,3.8515294096547286
1083.0,2.318825,0.697576,26.0569,3.708457,,5826,-1.449219,0.436002,16.3692,3.9782304946763105
1084.0,2.318825,0.698221,26.0809,3.708457,,5827,-1.449405,0.436405,16.3844,3.858120431934201
1085.0,2.318825,0.698865,26.105,3.708457,,5828,-1.449405,0.436807,16.3995,3.87392556299105
1086.0,2.318825,0.699509,26.1291,3.708767,,5829,-1.449219,0.43721,16.4146,3.851463060359997
1087.0,2.318825,0.700153,26.1531,3.708767,,5830,-1.449219,0.437612,16.4297,3.985030126778846
1088.0,2.318825,0.700797,26.1772,3.709077,,5831,-1.449219,0.438015,16.4448,3.8939940426970643
1089.0,2.318639,0.701441,26.2012,3.709697,,5832,-1.449219,0.438417,16.4599,3.8816413886649834
1090.0,2.318639,0.702085,26.2253,3.709697,,5833,-1.449219,0.43882,16.475,3.97495424829104
1091.0,2.318639,0.702729,26.2494,3.710317,,5834,-1.449219,0.439223,16.4902,3.9431548754607912
1092.0,2.318639,0.703373,26.2734,3.710628,,5835,-1.449219,0.439625,16.5053,3.956807261347851
1093.0,2.318639,0.704017,26.2975,3.711247,,5836,-1.449405,0.440028,16.5204,3.908225986290075
1094.0,2.318825,0.704661,26.3215,3.711247,,5837,-1.449405,0.44043,16.5355,3.9076087905164347
1095.0,2.318639,0.705306,26.3456,3.711247,,5838,-1.449405,0.440833,16.5506,3.869428030556396
1096.0,2.318825,0.70595,26.3696,3.711247,,5839,-1.449405,0.441236,16.5657,3.921829370207898
1097.0,2.318825,0.706594,26.3937,3.711558,,5840,-1.449405,0.441638,16.5808,4.02486969791984
1098.0,2.318825,0.707238,26.4178,3.711558,,5841,-1.449219,0.442041,16.596,3.9147205572314787
1099.0,2.318825,0.707882,26.4418,3.711558,,5842,-1.449219,0.442443,16.6111,3.9296902045853397
1100.0,2.318825,0.708526,26.4659,3.711558,,5843,-1.449219,0.442846,16.6262,3.9277503842961328
1101.0,2.318825,0.70917,26.4899,3.712178,,5844,-1.449219,0.443248,16.6413,3.948025890274019
1102.0,2.318825,0.709814,26.514,3.712178,,5845,-1.449219,0.443651,16.6564,3.963708249184912
1103.0,2.318825,0.710459,26.5381,3.712178,,5846,-1.449219,0.444054,16.6715,3.9503950249166726
1104.0,2.318825,0.711103,26.5621,3.712488,,5847,-1.449219,0.444456,16.6866,3.903086538498031
1105.0,2.318825,0.711747,26.5862,3.712488,,5848,-1.449219,0.444859,16.7018,3.9554141884859955
1106.0,2.318825,0.712391,26.6102,3.712488,,5849,-1.449405,0.445261,16.7169,3.9374225450360085
1107.0,2.318825,0.713035,26.6343,3.712488,,5850,-1.449405,0.445664,16.732,3.844824346524336
1108.0,2.318825,0.713679,26.6584,3.712488,,5851,-1.449405,0.446067,16.7471,3.9973390258870856
1109.0,2.318825,0.714323,26.6824,3.712488,,5852,-1.449219,0.446469,16.7622,3.8374268923288932
1110.0,2.318639,0.714967,26.7065,3.712798,,5853,-1.449219,0.446872,16.7773,3.914439626753861
1111.0,2.318825,0.715611,26.7305,3.713108,,5854,-1.449219,0.447274,16.7924,3.9153542316163494
1112.0,2.318825,0.716256,26.7546,3.713108,,5855,-1.449219,0.447677,16.8076,3.933544174678569
1113.0,2.318825,0.7169,26.7787,3.713108,,5856,-1.449219,0.448079,16.8227,3.874512096685248
1114.0,2.318825,0.717544,26.8027,3.713108,,5857,-1.449405,0.448482,16.8378,3.9748001476939083
1115.0,2.318825,0.718188,26.8268,3.713108,,5858,-1.449405,0.448885,16.8529,3.8588466188036725
1116.0,2.318825,0.718832,26.8508,3.713108,,5859,-1.449405,0.449287,16.868,3.9383373237065986
1117.0,2.318825,0.719476,26.8749,3.713108,,5860,-1.449405,0.44969,16.8831,3.8676404714269017
1118.0,2.318825,0.72012,26.899,3.713108,,5861,-1.449219,0.450092,16.8983,3.9376327223772805
1119.0,2.318825,0.720764,26.923,3.713418,,5862,-1.449405,0.450495,16.9134,3.8474325183079583
1120.0,2.318825,0.721408,26.9471,3.713728,,5863,-1.449405,0.450898,16.9285,3.9897329710730007
1121.0,2.318825,0.722053,26.9711,3.714038,,5864,-1.449405,0.4513,16.9436,3.9760438870638053
1122.0,2.318825,0.722697,26.9952,3.714038,,5865,-1.449405,0.451703,16.9587,3.9571514401188845
1123.0,2.318825,0.723341,27.0193,3.714038,,5866,-1.449405,0.452105,16.9738,3.8988117499859634
1124.0,2.318825,0.723985,27.0433,3.714038,,5867,-1.449405,0.452508,16.9889,3.8559473289136026
1125.0,2.318825,0.724629,27.0674,3.714348,,5868,-1.449219,0.452911,17.0041,3.9841082118270172
1126.0,2.318825,0.725273,27.0914,3.714348,,5869,-1.449219,0.453313,17.0192,3.8331357790836598
1127.0,2.318825,0.725917,27.1155,3.714348,,5870,-1.449405,0.453716,17.0343,3.8615927451306433
1128.0,2.318825,0.726561,27.1396,3.713418,,5871,-1.449405,0.454118,17.0494,3.8700589518330792
1129.0,2.318825,0.727206,27.1636,3.713418,,5872,-1.449405,0.454521,17.0645,3.995537330395778
1130.0,2.31901,0.72785,27.1877,3.714038,,5873,-1.449405,0.454924,17.0796,3.946787431062258
1131.0,2.318825,0.728494,27.2117,3.714348,,5874,-1.449219,0.455326,17.0947,3.9274022807707603
1132.0,2.318825,0.729138,27.2358,3.714348,,5875,-1.449405,0.455729,17.1099,3.890549581795442
1133.0,2.318825,0.729782,27.2599,3.715278,,5876,-1.449405,0.456131,17.125,3.9291610441734446
1134.0,2.318825,0.730426,27.2839,3.715278,,5877,-1.449405,0.456534,17.1401,3.907696929418454
1135.0,2.318825,0.73107,27.308,3.714968,,5878,-1.449219,0.456937,17.1552,3.897889847731764
1136.0,2.318825,0.731714,27.3321,3.714968,,5879,-1.449219,0.457339,17.1703,3.8883799059669863
1137.0,2.318825,0.732359,27.3561,3.714968,,5880,-1.449219,0.457742,17.1854,3.9411380349312424
1138.0,2.318825,0.733003,27.3802,3.715588,,5881,-1.449219,0.458144,17.2006,3.8706998407689652
1139.0,2.318639,0.733647,27.4042,3.715898,,5882,-1.449219,0.458547,17.2157,3.9602753301550506
1140.0,2.318639,0.734291,27.4283,3.715898,,5883,-1.449219,0.458949,17.2308,3.943321409666549
1141.0,2.318825,0.734935,27.4523,3.716518,,5884,-1.449219,0.459352,17.2459,3.8325862970092963
1142.0,2.318825,0.735579,27.4764,3.716518,,5885,-1.449405,0.459755,17.261,3.8822401688279364
1143.0,2.318825,0.736223,27.5005,3.716518,,5886,-1.449405,0.460157,17.2761,3.993351468531079
1144.0,2.318825,0.736867,27.5245,3.717138,,5887,-1.449219,0.46056,17.2912,3.927195459079492
1145.0,2.318825,0.737511,27.5486,3.717138,,5888,-1.449219,0.460962,17.3064,3.8651304764061165
1146.0,2.318825,0.738155,27.5726,3.717138,,5889,-1.449219,0.461365,17.3215,3.830261590519235
1147.0,2.318825,0.7388,27.5967,3.717138,,5890,-1.449405,0.461767,17.3366,3.9120320812326854
1148.0,2.318825,0.739444,27.6208,3.717138,,5891,-1.449405,0.46217,17.3517,3.924404682744365
1149.0,2.318825,0.740088,27.6448,3.717448,,5892,-1.449405,0.462573,17.3668,3.9425740215130713
1150.0,2.318825,0.740732,27.6689,3.717448,,5893,-1.449405,0.462975,17.3819,3.8611958837231115
1151.0,2.318825,0.741376,27.6929,3.717448,,5894,-1.449405,0.463378,17.397,3.883506326509031
1152.0,2.318825,0.74202,27.717,3.717448,,5895,-1.449405,0.463781,17.4122,3.8162196394218992
1153.0,2.318825,0.742664,27.7411,3.717758,,5896,-1.449405,0.464183,17.4273,3.8548875959480142
1154.0,2.318825,0.743308,27.7651,3.718068,,5897,-1.449405,0.464586,17.4424,3.832218103689917
1155.0,2.318825,0.743953,27.7892,3.718068,,5898,-1.449405,0.464988,17.4575,3.879893595806549
1156.0,2.318825,0.744597,27.8132,3.718068,,5899,-1.449405,0.465391,17.4726,3.9220173603650372
1157.0,2.318825,0.745241,27.8373,3.718068,,5900,-1.449219,0.465794,17.4877,3.94347099188758
1158.0,2.318639,0.745885,27.8614,3.718068,,5901,-1.449219,0.466196,17.5028,3.891130723140774
1159.0,2.318639,0.746529,27.8854,3.718068,,5902,-1.449219,0.466599,17.518,3.918938333434009
1160.0,2.318825,0.747173,27.9095,3.718068,,5903,-1.449219,0.467001,17.5331,3.82192074891986
1161.0,2.318825,0.747817,27.9335,3.718068,,5904,-1.449405,0.467404,17.5482,3.8921878098447653
1162.0,2.318825,0.748461,27.9576,3.718068,,5905,-1.449219,0.467806,17.5633,3.9994543544595604
1163.0,2.318825,0.749105,27.9817,3.718068,,5906,-1.449405,0.468209,17.5784,3.9187787569147976
1164.0,2.318825,0.74975,28.0057,3.718068,,5907,-1.449405,0.468612,17.5935,3.851265353874373
1165.0,2.318825,0.750394,28.0298,3.718068,,5908,-1.449405,0.469014,17.6087,4.049749159468559
1166.0,2.318825,0.751038,28.0538,3.718068,,5909,-1.449405,0.469417,17.6238,3.8661830628247587
1167.0,2.318825,0.751682,28.0779,3.718378,,5910,-1.449219,0.469819,17.6389,3.8077447374162796
1168.0,2.318639,0.752326,28.102,3.718378,,5911,-1.449219,0.470222,17.654,3.810950839478701
1169.0,2.318639,0.75297,28.126,3.718998,,5912,-1.449219,0.470625,17.6691,3.9502459425430376
1170.0,2.318639,0.753614,28.1501,3.719308,,5913,-1.449219,0.471027,17.6842,3.8920969383352664
1171.0,2.318639,0.754258,28.1741,3.719308,,5914,-1.449219,0.47143,17.6993,3.8903266126792126
1172.0,2.318825,0.754902,28.1982,3.719308,,5915,-1.449219,0.471832,17.7145,3.8963545574307563
1173.0,2.318825,0.755546,28.2223,3.719308,,5916,-1.449405,0.472235,17.7296,3.9104522215920756
1174.0,2.318825,0.75619,28.2463,3.719308,,5917,-1.449405,0.472637,17.7447,3.973116014678209
1175.0,2.318825,0.756835,28.2704,3.719618,,5918,-1.449405,0.47304,17.7598,3.8713070989743743
1176.0,2.318825,0.757479,28.2944,3.719928,,5919,-1.449405,0.473443,17.7749,3.9113328294747185
1177.0,2.318639,0.758123,28.3185,3.719928,,5920,-1.449405,0.473845,17.79,3.965003133135778
1178.0,2.318825,0.758767,28.3426,3.719928,,5921,-1.449591,0.474248,17.8051,3.9125309396182417
1179.0,2.318825,0.759411,28.3666,3.719928,,5922,-1.449591,0.474651,17.8203,3.927048382929772
1180.0,2.318825,0.760055,28.3907,3.719928,,5923,-1.449219,0.475053,17.8354,3.9025297661734584
1181.0,2.318825,0.760699,28.4147,3.720238,,5924,-1.449219,0.475456,17.8505,3.8627702762179212
1182.0,2.318825,0.761343,28.4388,3.720238,,5925,-1.449219,0.475858,17.8656,3.8241720438325104
1183.0,2.318825,0.761988,28.4629,3.720238,,5926,-1.449219,0.476261,17.8807,3.9114248905535716
1184.0,2.318825,0.762632,28.4869,3.720238,,5927,-1.449405,0.476663,17.8958,3.8654318236478202
1185.0,2.318825,0.763276,28.511,3.720548,,5928,-1.449219,0.477066,17.9109,3.931191708690041
1186.0,2.318825,0.76392,28.535,3.720858,,5929,-1.449219,0.477469,17.9261,3.96791539665297
1187.0,2.318825,0.764564,28.5591,3.721168,,5930,-1.449219,0.477871,17.9412,3.9425035076636634
1188.0,2.318825,0.765208,28.5832,3.721168,,5931,-1.449219,0.478274,17.9563,3.981307979172933
1189.0,2.318639,0.765852,28.6072,3.721788,,5932,-1.449219,0.478676,17.9714,3.872879830955885
1190.0,2.318639,0.766496,28.6313,3.721478,,5933,-1.449405,0.479079,17.9865,3.9362912049566385
1191.0,2.318639,0.76714,28.6553,3.721788,,5934,-1.449405,0.479481,18.0016,3.991402940523288
1192.0,2.318639,0.767784,28.6794,3.722098,,5935,-1.449219,0.479884,18.0167,3.831096623534893
1193.0,2.318639,0.768428,28.7034,3.722098,,5936,-1.449219,0.480287,18.0319,3.7822895300967954
1194.0,2.318639,0.769072,28.7275,3.722408,,5937,-1.449219,0.480689,18.047,3.9137258688345313
1195.0,2.318639,0.769717,28.7516,3.722408,,5938,-1.449405,0.481092,18.0621,3.876841943771278
1196.0,2.318639,0.770361,28.7756,3.722408,,5939,-1.449405,0.481494,18.0772,3.8941135742460693
1197.0,2.318639,0.771005,28.7997,3.722408,,5940,-1.449405,0.481897,18.0923,3.865667382592333
1198.0,2.318639,0.771649,28.8237,3.722408,,5941,-1.449219,0.4823,18.1074,3.912059009078917
1199.0,2.318639,0.772293,28.8478,3.722408,,5942,-1.449219,0.482702,18.1225,3.893984670569395
1200.0,2.318825,0.772937,28.8719,3.722408,,5943,-1.449405,0.483105,18.1377,3.8726460691716156
1201.0,2.318825,0.773581,28.8959,3.722408,,5944,-1.449405,0.483507,18.1528,3.951555441031543
1202.0,2.318825,0.774225,28.92,3.723028,,5945,-1.449405,0.48391,18.1679,3.84987123453404
1203.0,2.318825,0.774869,28.944,3.723028,,5946,-1.449405,0.484313,18.183,3.8774320451242
1204.0,2.318825,0.775513,28.9681,3.723028,,5947,-1.449405,0.484715,18.1981,3.8216403115340105
1205.0,2.318825,0.776157,28.9922,3.723028,,5948,-1.449405,0.485118,18.2132,3.8914572130202387
1206.0,2.318825,0.776802,29.0162,3.723028,,5949,-1.449405,0.48552,18.2284,3.818243825876794
1207.0,2.318825,0.777446,29.0403,3.723028,,5950,-1.449405,0.485923,18.2435,3.8087629792695497
1208.0,2.318825,0.77809,29.0643,3.723028,,5951,-1.449219,0.486326,18.2586,3.903445659958877
1209.0,2.318825,0.778734,29.0884,3.723028,,5952,-1.449219,0.486728,18.2737,3.8813581066726774
1210.0,2.318825,0.779378,29.1125,3.723338,,5953,-1.449219,0.487131,18.2888,3.8798505164648946
1211.0,2.318825,0.780022,29.1365,3.723338,,5954,-1.449219,0.487533,18.3039,3.855543321793475
1212.0,2.318825,0.780666,29.1606,3.723338,,5955,-1.449405,0.487936,18.319,3.8722880378072295
1213.0,2.318825,0.78131,29.1846,3.723338,,5956,-1.449219,0.488338,18.3342,3.8576469316718924
1214.0,2.318825,0.781955,29.2087,3.723338,,5957,-1.449405,0.488741,18.3493,3.9357467778972173
1215.0,2.318825,0.782599,29.2328,3.723958,,5958,-1.449405,0.489144,18.3644,3.856853648812209
1216.0,2.318825,0.783243,29.2568,3.724268,,5959,-1.449405,0.489546,18.3795,3.8960576760549963
1217.0,2.318825,0.783887,29.2809,3.724268,,5960,-1.449405,0.489949,18.3946,3.7760856607259057
1218.0,2.318639,0.784531,29.3049,3.724268,,5961,-1.449405,0.490351,18.4097,3.9499407965260414
1219.0,2.318639,0.785175,29.329,3.724268,,5962,-1.449405,0.490754,18.4249,3.927455184601073
1220.0,2.318825,0.785819,29.353,3.724888,,5963,-1.449219,0.491157,18.44,3.8720343413871197
1221.0,2.318825,0.786463,29.3771,3.724888,,5964,-1.449219,0.491559,18.4551,3.925719545019782
1222.0,2.318825,0.787107,29.4012,3.724888,,5965,-1.449405,0.491962,18.4702,3.9135895897197237
1223.0,2.318825,0.787752,29.4252,3.724578,,5966,-1.449405,0.492364,18.4853,3.944281663427285
1224.0,2.318825,0.788396,29.4493,3.724578,,5967,-1.449405,0.492767,18.5004,3.9114365837858727
1225.0,2.318825,0.78904,29.4733,3.725199,,5968,-1.449219,0.49317,18.5155,3.885673403044241
1226.0,2.318825,0.789684,29.4974,3.726129,,5969,-1.449219,0.493572,18.5307,3.9143053480526504
1227.0,2.318825,0.790328,29.5215,3.726439,,5970,-1.449219,0.493975,18.5458,3.779539725221217
1228.0,2.318825,0.790972,29.5455,3.726439,,5971,-1.449219,0.494377,18.5609,3.9384076378061326
1229.0,2.318639,0.791616,29.5696,3.726439,,5972,-1.449219,0.49478,18.576,3.8144014030204625
1230.0,2.318453,0.79226,29.5936,3.726439,,5973,-1.449219,0.495182,18.5911,3.821149744399011
1231.0,2.318639,0.792904,29.6177,3.726439,,5974,-1.449219,0.495585,18.6062,3.843598253349284
1232.0,2.318825,0.793548,29.6418,3.726439,,5975,-1.449405,0.495988,18.6213,3.971378858815705
1233.0,2.318825,0.794192,29.6658,3.726748,,5976,-1.449405,0.49639,18.6365,3.926458292674754
1234.0,2.318825,0.794837,29.6899,3.727059,,5977,-1.449405,0.496793,18.6516,3.8320118597963857
1235.0,2.318825,0.795481,29.7139,3.727059,,5978,-1.449219,0.497195,18.6667,3.8245570375343596
1236.0,2.318639,0.796125,29.738,3.727059,,5979,-1.449405,0.497598,18.6818,3.868601767006431
1237.0,2.318639,0.796769,29.7621,3.727059,,5980,-1.449405,0.498001,18.6969,3.9115130065227306
1238.0,2.318639,0.797413,29.7861,3.727059,,5981,-1.449405,0.498403,18.712,3.859700924579704
1239.0,2.318825,0.798057,29.8102,3.727369,,5982,-1.449405,0.498806,18.7271,3.8814659248087615
1240.0,2.318825,0.798701,29.8342,3.727369,,5983,-1.449405,0.499208,18.7423,3.820997297114132
1241.0,2.318825,0.799345,29.8583,3.727369,,5984,-1.449219,0.499611,18.7574,3.917473271100739
1242.0,2.318825,0.799989,29.8824,3.727369,,5985,-1.449219,0.500014,18.7725,3.9749974900351135
1243.0,2.318825,0.800634,29.9064,3.727369,,5986,-1.449219,0.500416,18.7876,3.9436339749010103
1244.0,2.318825,0.801278,29.9305,3.727369,,5987,-1.449219,0.500819,18.8027,3.904349707700958
1245.0,2.318825,0.801922,29.9545,3.727369,,5988,-1.449219,0.501221,18.8178,3.9685593573386586
1246.0,2.318825,0.802566,29.9786,3.727679,,5989,-1.449219,0.501624,18.8329,3.887055855529638
1247.0,2.318825,0.80321,30.0027,3.727988,,5990,-1.449405,0.502026,18.8481,3.9563816577693482
1248.0,2.318639,0.803854,30.0267,3.727988,,5991,-1.449405,0.502429,18.8632,3.9530296268822203
1249.0,2.318825,0.804498,30.0508,3.727988,,5992,-1.449405,0.502832,18.8783,3.922170635689638
1250.0,2.318639,0.805142,30.0748,3.727988,,5993,-1.449405,0.503234,18.8934,3.758212601142809
1251.0,2.318639,0.805786,30.0989,3.728299,,5994,-1.449405,0.503637,18.9085,3.8880451677278907
1252.0,2.318825,0.80643,30.1229,3.728299,,5995,-1.449405,0.504039,18.9236,3.8862252961448682
1253.0,2.318639,0.807074,30.147,3.728609,,5996,-1.449219,0.504442,18.9388,3.8434402124025016
1254.0,2.318825,0.807719,30.1711,3.728609,,5997,-1.449219,0.504845,18.9539,3.8970760504264814
1255.0,2.318825,0.808363,30.1951,3.728609,,5998,-1.449405,0.505247,18.969,3.794731035965579
1256.0,2.318825,0.809007,30.2192,3.728609,,5999,-1.449405,0.50565,18.9841,3.8987300408473207
1257.0,2.318825,0.809651,30.2432,3.728609,,6000,-1.449405,0.506052,18.9992,3.926860785808326
1258.0,2.318825,0.810295,30.2673,3.728609,,6001,-1.449219,0.506455,19.0143,3.924879119341666
1259.0,2.318825,0.810939,30.2914,3.728609,,6002,-1.449219,0.506858,19.0294,3.9173342699493254
1260.0,2.318639,0.811583,30.3154,3.728609,,6003,-1.449405,0.50726,19.0446,3.81006926583894
1261.0,2.318639,0.812227,30.3395,3.728919,,6004,-1.449405,0.507663,19.0597,3.829673681183063
1262.0,2.318639,0.812871,30.3635,3.728919,,6005,-1.449405,0.508065,19.0748,3.910774492258706
1263.0,2.318639,0.813515,30.3876,3.729229,,6006,-1.449405,0.508468,19.0899,3.8628625507583783
1264.0,2.318825,0.81416,30.4117,3.729539,,6007,-1.449405,0.508871,19.105,3.8773416788561237
1265.0,2.318825,0.814804,30.4357,3.729849,,6008,-1.449405,0.509273,19.1201,3.895442834894876
1266.0,2.318825,0.815448,30.4598,3.729849,,6009,-1.449219,0.509676,19.1352,3.876776275516632
1267.0,2.318825,0.816092,30.4838,3.729849,,6010,-1.449219,0.510078,19.1504,3.854555994595904
1268.0,2.318639,0.816736,30.5079,3.730469,,6011,-1.449219,0.510481,19.1655,3.812714354834054
1269.0,2.318639,0.81738,30.532,3.730469,,6012,-1.449219,0.510884,19.1806,3.9353350251503003
1270.0,2.318639,0.818024,30.556,3.730469,,6013,-1.449219,0.511286,19.1957,3.7779618911334096
1271.0,2.318639,0.818668,30.5801,3.730469,,6014,-1.449219,0.511689,19.2108,3.9216147187560417
1272.0,2.318825,0.819312,30.6041,3.730469,,6015,-1.449219,0.512091,19.2259,3.760698718841586
1273.0,2.318825,0.819956,30.6282,3.730469,,6016,-1.449405,0.512494,19.241,3.877264531179766
1274.0,2.318825,0.820601,30.6523,3.730779,,6017,-1.449405,0.512896,19.2562,3.940449688582799
1275.0,2.318825,0.821245,30.6763,3.731089,,6018,-1.449405,0.513299,19.2713,3.8866418153251945
1276.0,2.318825,0.821889,30.7004,3.731089,,6019,-1.449405,0.513702,19.2864,3.8387872002089205
1277.0,2.318825,0.822533,30.7244,3.731709,,6020,-1.449405,0.514104,19.3015,3.8547669717542536
1278.0,2.318825,0.823177,30.7485,3.731709,,6021,-1.449405,0.514507,19.3166,3.938527257242746
1279.0,2.318639,0.823821,30.7726,3.731709,,6022,-1.449405,0.514909,19.3317,3.9674929680650517
1280.0,2.318639,0.824465,30.7966,3.732329,,6023,-1.449405,0.515312,19.3469,4.015066031341906
1281.0,2.318825,0.825109,30.8207,3.732329,,6024,-1.449405,0.515715,19.362,3.7904770699140924
1282.0,2.318639,0.825753,30.8447,3.732949,,6025,-1.449405,0.516117,19.3771,3.8459554955378707
1283.0,2.318639,0.826397,30.8688,3.732949,,6026,-1.449219,0.51652,19.3922,3.937589959691293
1284.0,2.318639,0.827042,30.8928,3.732949,,6027,-1.449219,0.516922,19.4073,3.9734113565967117
1285.0,2.318639,0.827686,30.9169,3.733569,,6028,-1.449219,0.517325,19.4224,3.9064063725087004
1286.0,2.318825,0.82833,30.941,3.733569,,6029,-1.449219,0.517728,19.4375,3.8675721450953624
1287.0,2.318825,0.828974,30.965,3.733569,,6030,-1.449219,0.51813,19.4527,3.8325031874612394
1288.0,2.318825,0.829618,30.9891,3.733569,,6031,-1.449405,0.518533,19.4678,3.925608093863952
1289.0,2.318825,0.830262,31.0131,3.733569,,6032,-1.449405,0.518935,19.4829,3.9196498308115624
1290.0,2.318825,0.830906,31.0372,3.733569,,6033,-1.449405,0.519338,19.498,3.9713462550653773
1291.0,2.318825,0.83155,31.0613,3.733879,,6034,-1.449405,0.519741,19.5131,3.8428329698300128
1292.0,2.318825,0.832194,31.0853,3.733879,,6035,-1.449405,0.520143,19.5282,3.919484527804024
1293.0,2.318825,0.832838,31.1094,3.733879,,6036,-1.449219,0.520546,19.5433,3.880765979860419
1294.0,2.318825,0.833483,31.1334,3.733879,,6037,-1.449219,0.520948,19.5585,3.777332907194252
1295.0,2.318825,0.834127,31.1575,3.734189,,6038,-1.449219,0.521351,19.5736,3.838692806510534
1296.0,2.318825,0.834771,31.1816,3.734189,,6039,-1.449219,0.521753,19.5887,3.834546378200954
1297.0,2.318825,0.835415,31.2056,3.734189,,6040,-1.449219,0.522156,19.6038,3.9402638900982594
1298.0,2.318825,0.836059,31.2297,3.734189,,6041,-1.449219,0.522559,19.6189,3.8171580329303945
1299.0,2.318825,0.836703,31.2537,3.733879,,6042,-1.449219,0.522961,19.634,3.889887951141031
1300.0,2.318825,0.837347,31.2778,3.733879,,6043,-1.449219,0.523364,19.6491,3.8910260386064164
1301.0,2.318825,0.837991,31.3019,3.733879,,6044,-1.449219,0.523766,19.6643,3.8475478366500737
1302.0,2.318825,0.838636,31.3259,3.733879,,6045,-1.449219,0.524169,19.6794,3.9486115181783967
