测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.609127,0.195766,7.1623,3.568949,,4638.0,-2.610677,0.197204,7.2456,3.997868382637256
271,2.609127,0.196491,7.1888,3.568949,,4639.0,-2.609127,0.197929,7.2722,3.968449212965176
272,2.609127,0.197216,7.2153,3.568949,,4640.0,-2.609127,0.198654,7.2988,4.054462418952502
273,2.609127,0.197941,7.2419,3.569258,,4641.0,-2.609127,0.199378,7.3254,3.978459297131072
274,2.609127,0.198665,7.2684,3.569258,,4642.0,-2.609127,0.200103,7.3521,3.9343700663652754
275,2.610987,0.199391,7.2949,3.569258,,4643.0,-2.609127,0.200828,7.3787,3.9591093220419546
276,2.610987,0.200116,7.3214,3.569879,,4644.0,-2.609127,0.201553,7.4053,3.915091931363671
277,2.610987,0.200841,7.348,3.569879,,4645.0,-2.609127,0.202277,7.432,4.053574329581202
278,2.610987,0.201566,7.3745,3.570498,,4646.0,-2.609127,0.203002,7.4586,3.88855830531819
279,2.610987,0.202292,7.401,3.570498,,4647.0,-2.609127,0.203727,7.4852,3.946204998558164
280,2.610987,0.203017,7.4276,3.570498,,4648.0,-2.609127,0.204452,7.5118,4.008203136547303
281,2.610987,0.203742,7.4541,3.570498,,4649.0,-2.609127,0.205176,7.5385,3.912659428033025
282,2.610987,0.204468,7.4807,3.570498,,4650.0,-2.610987,0.205902,7.5651,3.889504407288322
283,2.610987,0.205193,7.5072,3.571119,,4651.0,-2.610987,0.206627,7.5918,3.9521004630877834
284,2.610987,0.205918,7.5337,3.571119,,4652.0,-2.610987,0.207352,7.6184,3.959820513275966
285,2.610987,0.206643,7.5603,3.571119,,4653.0,-2.610987,0.208077,7.6451,3.9012088187283553
286,2.610987,0.207369,7.5868,3.571738,,4654.0,-2.610987,0.208803,7.6717,3.9144376682823907
287,2.610987,0.208094,7.6133,3.571738,,4655.0,-2.610987,0.209528,7.6984,3.982408344992506
288,2.610987,0.208819,7.6399,3.572359,,4656.0,-2.610987,0.210253,7.725,4.03511663781845
289,2.610987,0.209544,7.6664,3.572359,,4657.0,-2.610987,0.210979,7.7517,3.9464443743325304
290,2.610987,0.21027,7.6929,3.572359,,4658.0,-2.610987,0.211704,7.7783,3.8992526182325506
291,2.609127,0.210995,7.7194,3.572979,,4659.0,-2.610987,0.212429,7.805,3.922691463912034
292,2.609127,0.211719,7.746,3.572979,,4660.0,-2.610987,0.213154,7.8316,4.035057552298992
293,2.609127,0.212444,7.7725,3.572979,,4661.0,-2.610987,0.21388,7.8582,4.019715366721182
294,2.609127,0.213169,7.799,3.573289,,4662.0,-2.610987,0.214605,7.8849,3.9570508741448505
295,2.609127,0.213894,7.8255,3.573289,,4663.0,-2.610987,0.21533,7.9115,3.928428018476366
296,2.609127,0.214618,7.852,3.574219,,4664.0,-2.610987,0.216055,7.9382,3.9203402294479996
297,2.609127,0.215343,7.8785,3.574219,,4665.0,-2.610987,0.216781,7.9648,3.9493399650577827
298,2.609127,0.216068,7.9051,3.574219,,4666.0,-2.610987,0.217506,7.9915,3.9660327438606133
299,2.609127,0.216793,7.9316,3.574219,,4667.0,-2.610987,0.218231,8.0181,3.9863199321088048
300,2.609127,0.217517,7.9581,3.574219,,4668.0,-2.609127,0.218956,8.0448,3.978584052481007
301,2.609127,0.218242,7.9846,3.574219,,4669.0,-2.609127,0.219681,8.0714,3.9555548737256316
302,2.609127,0.218967,8.0111,3.574219,,4670.0,-2.609127,0.220406,8.098,4.0196362509428205
303,2.609127,0.219692,8.0376,3.574219,,4671.0,-2.609127,0.22113,8.1247,4.021903503909706
304,2.609127,0.220416,8.0642,3.575149,,4672.0,-2.609127,0.221855,8.1513,3.995261660505797
305,2.609127,0.221141,8.0907,3.575149,,4673.0,-2.609127,0.22258,8.1779,3.98987151514316
306,2.610987,0.221866,8.1172,3.575149,,4674.0,-2.609127,0.223305,8.2045,4.010393023990932
307,2.610987,0.222592,8.1437,3.576079,,4675.0,-2.610677,0.22403,8.2312,3.9603796548161467
308,2.610987,0.223317,8.1703,3.576079,,4676.0,-2.610677,0.224755,8.2578,3.934475445756595
309,2.610987,0.224042,8.1968,3.576699,,4677.0,-2.610677,0.22548,8.2845,3.8758633958925457
310,2.610987,0.224767,8.2233,3.576699,,4678.0,-2.610987,0.226205,8.3111,4.023841517300946
311,2.610987,0.225493,8.2499,3.576699,,4679.0,-2.610987,0.226931,8.3378,4.034779352184516
312,2.610987,0.226218,8.2764,3.576699,,4680.0,-2.610987,0.227656,8.3644,3.864085884081226
313,2.610987,0.226943,8.3029,3.576699,,4681.0,-2.610987,0.228381,8.3911,4.000669260676169
314,2.610987,0.227669,8.3295,3.577629,,4682.0,-2.610987,0.229107,8.4177,3.9975009485962927
315,2.610987,0.228394,8.356,3.577629,,4683.0,-2.609127,0.229831,8.4443,3.9617050943000227
316,2.610987,0.229119,8.3826,3.577629,,4684.0,-2.609127,0.230556,8.471,3.867798744997154
317,2.610987,0.229844,8.4091,3.578249,,4685.0,-2.609127,0.231281,8.4976,4.041056771819978
318,2.610987,0.23057,8.4356,3.578249,,4686.0,-2.609127,0.232006,8.5242,3.9054493342922045
319,2.609127,0.231294,8.4621,3.578249,,4687.0,-2.609127,0.23273,8.5508,3.953613850472196
320,2.609127,0.232019,8.4887,3.578559,,4688.0,-2.609127,0.233455,8.5775,3.92831256006196
321,2.609127,0.232744,8.5152,3.578559,,4689.0,-2.609127,0.23418,8.6041,3.9085167265243657
322,2.609127,0.233469,8.5417,3.579489,,4690.0,-2.609127,0.234905,8.6307,4.026585924249165
323,2.609127,0.234193,8.5682,3.579489,,4691.0,-2.609127,0.235629,8.6574,3.8874027233130004
324,2.609127,0.234918,8.5947,3.579489,,4692.0,-2.609127,0.236354,8.684,3.8852731442168005
325,2.609127,0.235643,8.6212,3.580109,,4693.0,-2.609127,0.237079,8.7106,3.929264320274177
326,2.609127,0.236368,8.6478,3.580109,,4694.0,-2.609127,0.237804,8.7373,3.967670155418972
327,2.610987,0.237093,8.6743,3.581969,,4695.0,-2.609127,0.238528,8.7639,3.932942249768584
328,2.610987,0.237818,8.7008,3.581969,,4696.0,-2.609127,0.239253,8.7905,3.9676761865389993
329,2.610987,0.238544,8.7274,3.581969,,4697.0,-2.609127,0.239978,8.8171,3.9880008010776633
330,2.610987,0.239269,8.7539,3.581969,,4698.0,-2.609127,0.240703,8.8438,4.07810627369029
331,2.610987,0.239994,8.7804,3.581969,,4699.0,-2.610987,0.241428,8.8704,4.02756290516954
332,2.610987,0.240719,8.807,3.581969,,4700.0,-2.610987,0.242153,8.8971,3.9682372231981295
333,2.610987,0.241445,8.8335,3.581969,,4701.0,-2.610987,0.242878,8.9237,3.8957953733024957
334,2.610987,0.24217,8.86,3.581969,,4702.0,-2.610987,0.243604,8.9504,3.9917305144257225
335,2.610987,0.242895,8.8866,3.582899,,4703.0,-2.610987,0.244329,8.977,3.886381323926697
336,2.610987,0.24362,8.9131,3.582899,,4704.0,-2.610987,0.245054,9.0037,3.9082571052952155
337,2.610987,0.244346,8.9396,3.582899,,4705.0,-2.610987,0.24578,9.0303,3.9239515521499735
338,2.610987,0.245071,8.9662,3.582899,,4706.0,-2.610987,0.246505,9.0569,3.9843563382090084
339,2.610987,0.245796,8.9927,3.582899,,4707.0,-2.610987,0.24723,9.0836,3.895421196683193
340,2.610987,0.246522,9.0192,3.583209,,4708.0,-2.610987,0.247955,9.1102,3.9042801027715615
341,2.610987,0.247247,9.0458,3.583209,,4709.0,-2.609127,0.24868,9.1369,3.866476470204754
342,2.610987,0.247972,9.0723,3.583209,,4710.0,-2.609127,0.249405,9.1635,3.936013612858404
343,2.610987,0.248697,9.0988,3.583209,,4711.0,-2.609127,0.25013,9.1901,3.924372893171362
344,2.610987,0.249423,9.1254,3.583209,,4712.0,-2.610987,0.250855,9.2168,3.965445814310759
345,2.610987,0.250148,9.1519,3.583209,,4713.0,-2.610987,0.25158,9.2434,3.970962109568343
346,2.610987,0.250873,9.1784,3.583829,,4714.0,-2.610987,0.252306,9.2701,3.949275949876898
347,2.610987,0.251599,9.205,3.583829,,4715.0,-2.610987,0.253031,9.2967,3.923166200058678
348,2.610987,0.252324,9.2315,3.58569,,4716.0,-2.610987,0.253756,9.3234,3.967565532813065
349,2.610987,0.253049,9.2581,3.58569,,4717.0,-2.610987,0.254481,9.35,4.01178206998597
350,2.610987,0.253774,9.2846,3.58569,,4718.0,-2.610987,0.255207,9.3767,3.918592939256366
351,2.610987,0.2545,9.3111,3.58693,,4719.0,-2.610987,0.255932,9.4033,3.8819459103922327
352,2.610987,0.255225,9.3377,3.58693,,4720.0,-2.610987,0.256657,9.43,3.860379762082493
353,2.609127,0.25595,9.3642,3.58755,,4721.0,-2.610987,0.257382,9.4566,3.9232052203832217
354,2.609127,0.256674,9.3907,3.58755,,4722.0,-2.609127,0.258107,9.4832,3.8957181523151654
355,2.609127,0.257399,9.4172,3.58755,,4723.0,-2.609127,0.258832,9.5099,3.999763296993941
356,2.609127,0.258124,9.4437,3.58817,,4724.0,-2.609127,0.259557,9.5365,3.9825705136917433
357,2.609127,0.258849,9.4702,3.58817,,4725.0,-2.608817,0.260281,9.5631,3.91763010112634
358,2.609127,0.259573,9.4968,3.58848,,4726.0,-2.608817,0.261006,9.5897,3.964617912097098
359,2.609127,0.260298,9.5233,3.58848,,4727.0,-2.609127,0.261731,9.6164,3.875567058456067
360,2.609127,0.261023,9.5498,3.58848,,4728.0,-2.609127,0.262456,9.643,3.8143266842833627
361,2.609127,0.261748,9.5763,3.58879,,4729.0,-2.609127,0.26318,9.6696,3.968823571733833
362,2.609127,0.262472,9.6028,3.58879,,4730.0,-2.609127,0.263905,9.6963,3.875685702051978
363,2.609127,0.263197,9.6293,3.58879,,4731.0,-2.609127,0.26463,9.7229,3.926947405186376
364,2.609127,0.263922,9.6559,3.58941,,4732.0,-2.610987,0.265355,9.7495,3.9522706429572256
365,2.609127,0.264647,9.6824,3.58941,,4733.0,-2.610987,0.26608,9.7762,3.944889789589818
366,2.609127,0.265371,9.7089,3.58972,,4734.0,-2.610987,0.266806,9.8028,4.02047694517095
367,2.609127,0.266096,9.7354,3.58972,,4735.0,-2.610987,0.267531,9.8295,4.019899616379505
368,2.610987,0.266822,9.7619,3.58972,,4736.0,-2.610987,0.268256,9.8561,3.953700589731418
369,2.610987,0.267547,9.7885,3.59096,,4737.0,-2.610987,0.268981,9.8828,3.936907366793037
370,2.610987,0.268272,9.815,3.59096,,4738.0,-2.610987,0.269707,9.9094,3.8784444587293234
371,2.609127,0.268997,9.8415,3.59127,,4739.0,-2.610987,0.270432,9.9361,3.974975593419717
372,2.609127,0.269722,9.868,3.59127,,4740.0,-2.609127,0.271157,9.9627,3.812751111650353
373,2.609127,0.270446,9.8946,3.59127,,4741.0,-2.609127,0.271882,9.9893,4.000151549740075
374,2.609127,0.271171,9.9211,3.59127,,4742.0,-2.609127,0.272606,10.016,3.972683700111443
375,2.609127,0.271896,9.9476,3.59127,,4743.0,-2.608817,0.273331,10.0426,3.9171890372029536
376,2.609127,0.272621,9.9741,3.59127,,4744.0,-2.608817,0.274056,10.0692,3.8454385884009
377,2.609127,0.273345,10.0006,3.59158,,4745.0,-2.608817,0.27478,10.0958,3.8539673746024867
378,2.609127,0.27407,10.0271,3.59158,,4746.0,-2.608817,0.275505,10.1225,3.9741827778942254
379,2.609127,0.274795,10.0536,3.59189,,4747.0,-2.608817,0.27623,10.1491,4.089443673189371
380,2.609127,0.27552,10.0802,3.59189,,4748.0,-2.609127,0.276954,10.1757,3.9396649326353894
381,2.609127,0.276244,10.1067,3.59189,,4749.0,-2.609127,0.277679,10.2023,3.9437519328653425
382,2.609127,0.276969,10.1332,3.5922,,4750.0,-2.609127,0.278404,10.229,3.9229632388842495
383,2.609127,0.277694,10.1597,3.5922,,4751.0,-2.610987,0.279129,10.2556,4.049739195640096
384,2.609127,0.278419,10.1862,3.59251,,4752.0,-2.610987,0.279854,10.2823,3.9469204680654593
385,2.609127,0.279143,10.2127,3.59251,,4753.0,-2.610987,0.28058,10.3089,3.8682995208001945
386,2.609127,0.279868,10.2393,3.59251,,4754.0,-2.610987,0.281305,10.3356,3.8771761122991255
387,2.610987,0.280593,10.2658,3.59313,,4755.0,-2.610987,0.28203,10.3622,3.9751398317794924
388,2.610987,0.281319,10.2923,3.59313,,4756.0,-2.610987,0.282756,10.3889,3.9981845652399723
389,2.610987,0.282044,10.3189,3.59313,,4757.0,-2.610987,0.283481,10.4155,3.957326029711094
390,2.610987,0.282769,10.3454,3.59406,,4758.0,-2.610987,0.284206,10.4421,3.991428242066827
391,2.610987,0.283495,10.3719,3.59406,,4759.0,-2.610987,0.284931,10.4688,3.951397415682906
392,2.610987,0.28422,10.3985,3.59499,,4760.0,-2.610987,0.285657,10.4954,3.920015272979862
393,2.610987,0.284945,10.425,3.59499,,4761.0,-2.610987,0.286382,10.5221,3.9295081963288476
394,2.610987,0.28567,10.4515,3.59499,,4762.0,-2.610987,0.287107,10.5487,4.002443408954478
395,2.610987,0.286396,10.4781,3.59561,,4763.0,-2.610987,0.287832,10.5754,3.9950461012609138
396,2.610987,0.287121,10.5046,3.59561,,4764.0,-2.609127,0.288557,10.602,3.9610423987077716
397,2.610987,0.287846,10.5311,3.59561,,4765.0,-2.609127,0.289282,10.6286,3.9428509771738014
398,2.610987,0.288571,10.5577,3.59623,,4766.0,-2.609127,0.290007,10.6553,3.901701827463138
399,2.610987,0.289297,10.5842,3.59623,,4767.0,-2.609127,0.290732,10.6819,3.9632258201742094
400,2.610987,0.290022,10.6107,3.59716,,4768.0,-2.609127,0.291456,10.7085,3.9460269208303997
401,2.610987,0.290747,10.6373,3.59716,,4769.0,-2.610987,0.292182,10.7352,3.918636348397184
402,2.610987,0.291473,10.6638,3.59716,,4770.0,-2.610987,0.292907,10.7618,3.8917838595487777
403,2.609127,0.292197,10.6903,3.59778,,4771.0,-2.610987,0.293632,10.7885,3.9477016103264964
404,2.609127,0.292922,10.7168,3.59778,,4772.0,-2.610987,0.294357,10.8151,4.047787651969736
405,2.609127,0.293647,10.7434,3.59809,,4773.0,-2.610987,0.295083,10.8418,3.949646204289673
406,2.609127,0.294372,10.7699,3.59809,,4774.0,-2.610987,0.295808,10.8684,3.9882211495854443
407,2.609127,0.295096,10.7964,3.59809,,4775.0,-2.610987,0.296533,10.8951,3.9105430623584754
408,2.609127,0.295821,10.8229,3.5984,,4776.0,-2.610987,0.297258,10.9217,3.9770164434225754
409,2.609127,0.296546,10.8494,3.5984,,4777.0,-2.610987,0.297984,10.9484,3.8216231244106416
410,2.608817,0.297271,10.8759,3.5984,,4778.0,-2.610987,0.298709,10.975,3.976631575058757
411,2.608817,0.297995,10.9025,3.59933,,4779.0,-2.610677,0.299434,11.0016,3.920247069030132
412,2.608817,0.29872,10.929,3.59933,,4780.0,-2.610677,0.300159,11.0283,3.9731829531498564
413,2.609127,0.299445,10.9555,3.60026,,4781.0,-2.610677,0.300885,11.0549,3.910178591429252
414,2.609127,0.300169,10.982,3.60026,,4782.0,-2.609127,0.301609,11.0816,3.9640789197005972
415,2.609127,0.300894,11.0085,3.60026,,4783.0,-2.609127,0.302334,11.1082,3.9104867762303273
416,2.609127,0.301619,11.035,3.60057,,4784.0,-2.610677,0.303059,11.1348,3.989321394302048
417,2.609127,0.302344,11.0615,3.60057,,4785.0,-2.610677,0.303784,11.1615,3.8941450207074166
418,2.609127,0.303068,11.0881,3.60057,,4786.0,-2.610677,0.30451,11.1881,3.961615718069498
419,2.609127,0.303793,11.1146,3.601191,,4787.0,-2.610987,0.305235,11.2148,3.8686253262414048
420,2.609127,0.304518,11.1411,3.601191,,4788.0,-2.610987,0.30596,11.2414,3.8759441613124754
421,2.609127,0.305243,11.1676,3.601191,,4789.0,-2.610987,0.306685,11.2681,3.923126961146751
422,2.609127,0.305967,11.1941,3.601191,,4790.0,-2.610987,0.307411,11.2947,4.004408200234903
423,2.609127,0.306692,11.2206,3.601191,,4791.0,-2.610987,0.308136,11.3214,3.944040099346468
424,2.609127,0.307417,11.2472,3.601501,,4792.0,-2.610987,0.308861,11.348,3.899639045481567
425,2.609127,0.308142,11.2737,3.601501,,4793.0,-2.610987,0.309587,11.3747,3.9352955218624355
426,2.609127,0.308866,11.3002,3.602121,,4794.0,-2.610987,0.310312,11.4013,3.943879692948532
427,2.609127,0.309591,11.3267,3.602121,,4795.0,-2.610677,0.311037,11.428,3.860353756532646
428,2.609127,0.310316,11.3532,3.602121,,4796.0,-2.610677,0.311762,11.4546,3.91835502120892
429,2.609127,0.311041,11.3797,3.602741,,4797.0,-2.610987,0.312488,11.4812,3.8929063460032403
430,2.609127,0.311766,11.4063,3.602741,,4798.0,-2.610987,0.313213,11.5079,3.889187317313259
431,2.609127,0.31249,11.4328,3.603671,,4799.0,-2.610987,0.313938,11.5345,3.9367111877012277
432,2.609127,0.313215,11.4593,3.603671,,4800.0,-2.609127,0.314663,11.5612,3.9426993832832813
433,2.609127,0.31394,11.4858,3.603671,,4801.0,-2.609127,0.315388,11.5878,3.9520246688534426
434,2.609127,0.314665,11.5123,3.604291,,4802.0,-2.609127,0.316112,11.6144,3.949255522675816
435,2.609127,0.315389,11.5388,3.604291,,4803.0,-2.610987,0.316838,11.6411,3.917365211562521
436,2.609127,0.316114,11.5654,3.604291,,4804.0,-2.610987,0.317563,11.6677,3.939729025203655
437,2.609127,0.316839,11.5919,3.605531,,4805.0,-2.608817,0.318288,11.6943,3.8986613273604296
438,2.609127,0.317564,11.6184,3.605531,,4806.0,-2.608817,0.319012,11.721,3.9317547842451237
439,2.610987,0.318289,11.6449,3.605841,,4807.0,-2.608817,0.319737,11.7476,3.9467668879813194
440,2.610987,0.319014,11.6715,3.605841,,4808.0,-2.610987,0.320462,11.7742,4.001123183979394
441,2.610987,0.319739,11.698,3.605841,,4809.0,-2.610987,0.321187,11.8009,3.9273513421778077
442,2.610987,0.320465,11.7245,3.606771,,4810.0,-2.610987,0.321913,11.8275,3.9418607112366173
443,2.610987,0.32119,11.7511,3.606771,,4811.0,-2.608817,0.322637,11.8542,3.8655506244787916
444,2.610987,0.321915,11.7776,3.606771,,4812.0,-2.608817,0.323362,11.8808,3.8678682443516554
445,2.610987,0.32264,11.8041,3.608011,,4813.0,-2.608817,0.324087,11.9074,3.9042764217919554
446,2.610987,0.323366,11.8307,3.608011,,4814.0,-2.608817,0.324811,11.934,3.821202260781129
447,2.609127,0.324091,11.8572,3.608321,,4815.0,-2.608817,0.325536,11.9607,4.013982431627953
448,2.609127,0.324815,11.8837,3.608321,,4816.0,-2.608817,0.326261,11.9873,3.9633924341605464
449,2.609127,0.32554,11.9102,3.608321,,4817.0,-2.608817,0.326985,12.0139,3.957657827351388
450,2.609127,0.326265,11.9367,3.608631,,4818.0,-2.610987,0.327711,12.0406,3.8748593318280133
451,2.609127,0.32699,11.9632,3.608631,,4819.0,-2.610987,0.328436,12.0672,3.8551272356104245
452,2.610987,0.327715,11.9898,3.608631,,4820.0,-2.610987,0.329161,12.0939,3.932238346786685
453,2.610987,0.32844,12.0163,3.608631,,4821.0,-2.610987,0.329887,12.1205,3.9768855235593406
454,2.610987,0.329165,12.0428,3.608631,,4822.0,-2.610987,0.330612,12.1472,3.962441772551558
455,2.610987,0.329891,12.0694,3.608631,,4823.0,-2.609127,0.331337,12.1738,3.957999430504219
456,2.610987,0.330616,12.0959,3.608631,,4824.0,-2.609127,0.332061,12.2004,3.9530360789873367
457,2.610987,0.331341,12.1225,3.608631,,4825.0,-2.609127,0.332786,12.227,3.8862108945179425
458,2.610987,0.332066,12.149,3.608631,,4826.0,-2.609127,0.333511,12.2537,3.9438132249045696
459,2.610987,0.332792,12.1755,3.608631,,4827.0,-2.609127,0.334236,12.2803,3.9078092014020105
460,2.610987,0.333517,12.2021,3.609251,,4828.0,-2.609127,0.33496,12.3069,3.9171117567535907
461,2.610987,0.334242,12.2286,3.609251,,4829.0,-2.609127,0.335685,12.3336,3.9341025805485645
462,2.610987,0.334968,12.2551,3.609251,,4830.0,-2.609127,0.33641,12.3602,3.90488006969759
463,2.610987,0.335693,12.2817,3.610181,,4831.0,-2.609127,0.337135,12.3868,3.9206708539793356
464,2.610987,0.336418,12.3082,3.610181,,4832.0,-2.609127,0.337859,12.4134,3.9705495545997196
465,2.610987,0.337143,12.3347,3.610181,,4833.0,-2.609127,0.338584,12.4401,3.9645302770953617
466,2.610987,0.337869,12.3613,3.611421,,4834.0,-2.609127,0.339309,12.4667,3.8754627097897933
467,2.610987,0.338594,12.3878,3.611421,,4835.0,-2.609127,0.340034,12.4933,3.95038452685718
468,2.610987,0.339319,12.4143,3.612971,,4836.0,-2.609127,0.340758,12.52,4.010532711484773
469,2.610987,0.340044,12.4409,3.612971,,4837.0,-2.609127,0.341483,12.5466,3.9058703853689183
470,2.610987,0.34077,12.4674,3.612971,,4838.0,-2.609127,0.342208,12.5732,3.93578729151506
471,2.610987,0.341495,12.4939,3.612971,,4839.0,-2.610987,0.342933,12.5999,3.940877745636754
472,2.610987,0.34222,12.5205,3.612971,,4840.0,-2.610987,0.343658,12.6265,3.8356769192818922
473,2.610987,0.342946,12.547,3.614211,,4841.0,-2.610987,0.344384,12.6532,3.981818201259499
474,2.610987,0.343671,12.5735,3.614211,,4842.0,-2.609127,0.345108,12.6798,3.8950770065139633
475,2.610987,0.344396,12.6001,3.614211,,4843.0,-2.609127,0.345833,12.7064,3.8739532076585315
476,2.610987,0.345121,12.6266,3.614831,,4844.0,-2.610987,0.346559,12.7331,3.9725559230408214
477,2.610987,0.345847,12.6531,3.614831,,4845.0,-2.610987,0.347284,12.7597,3.911534332722991
478,2.610987,0.346572,12.6797,3.614831,,4846.0,-2.610987,0.348009,12.7864,3.883159008220937
479,2.610987,0.347297,12.7062,3.615141,,4847.0,-2.609127,0.348734,12.813,3.9978431108561012
480,2.610987,0.348022,12.7328,3.615141,,4848.0,-2.609127,0.349459,12.8396,3.9078844952426772
481,2.609127,0.348747,12.7593,3.615451,,4849.0,-2.610987,0.350184,12.8663,3.957037556705743
482,2.609127,0.349472,12.7858,3.615451,,4850.0,-2.610987,0.350909,12.8929,3.8985627112425
483,2.609127,0.350197,12.8123,3.615451,,4851.0,-2.610987,0.351634,12.9196,3.8908156109967633
484,2.609127,0.350922,12.8388,3.617002,,4852.0,-2.610987,0.35236,12.9462,3.840819661483256
485,2.609127,0.351646,12.8653,3.617002,,4853.0,-2.610987,0.353085,12.9729,3.9595786026305597
486,2.609127,0.352371,12.8918,3.617002,,4854.0,-2.610987,0.35381,12.9995,3.9541777229526622
487,2.609127,0.353096,12.9184,3.617621,,4855.0,-2.610987,0.354535,13.0261,3.953072111536334
488,2.609127,0.353821,12.9449,3.617621,,4856.0,-2.610987,0.355261,13.0528,3.8783836460502377
489,2.609127,0.354545,12.9714,3.617932,,4857.0,-2.610987,0.355986,13.0794,3.8842026388746733
490,2.609127,0.35527,12.9979,3.617932,,4858.0,-2.610987,0.356711,13.1061,3.965027502180834
491,2.609127,0.355995,13.0244,3.617932,,4859.0,-2.610987,0.357437,13.1327,3.8902655263960138
492,2.609127,0.35672,13.0509,3.619172,,4860.0,-2.609127,0.358161,13.1594,3.9197777896921755
493,2.609127,0.357444,13.0775,3.619172,,4861.0,-2.609127,0.358886,13.186,3.9612567492044053
494,2.610987,0.35817,13.104,3.619792,,4862.0,-2.609127,0.359611,13.2126,3.9885476875381443
495,2.610987,0.358895,13.1305,3.619792,,4863.0,-2.609127,0.360336,13.2393,3.924900057709197
496,2.610987,0.35962,13.1571,3.619792,,4864.0,-2.609127,0.36106,13.2659,4.052415171226554
497,2.609127,0.360345,13.1836,3.619792,,4865.0,-2.609127,0.361785,13.2925,3.877368826510729
498,2.609127,0.36107,13.2101,3.619792,,4866.0,-2.609127,0.36251,13.3191,3.923915345272378
499,2.610987,0.361795,13.2366,3.620102,,4867.0,-2.609127,0.363235,13.3458,3.8427525624805887
500,2.610987,0.36252,13.2632,3.620102,,4868.0,-2.609127,0.363959,13.3724,3.954172428411979
501,2.610987,0.363246,13.2897,3.620102,,4869.0,-2.609127,0.364684,13.399,3.904844652344578
502,2.610987,0.363971,13.3162,3.620102,,4870.0,-2.609127,0.365409,13.4257,3.8827345802700286
503,2.610987,0.364696,13.3428,3.620102,,4871.0,-2.609127,0.366134,13.4523,3.9265119003459925
