测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1029.0,2.319383,0.662914,24.1296,3.690476,,5865,-1.449219,0.414684,15.2166,3.889619997085794
1030.0,2.31901,0.663558,24.1531,3.690786,,5866,-1.449405,0.415087,15.2314,3.9489516615557556
1031.0,2.319383,0.664203,24.1765,3.691406,,5867,-1.449405,0.41549,15.2462,3.8999876625353775
1032.0,2.319383,0.664847,24.2,3.691406,,5868,-1.449405,0.415892,15.2609,3.9760630507729156
1033.0,2.319197,0.665491,24.2234,3.691406,,5869,-1.449405,0.416295,15.2757,3.95109189166658
1034.0,2.319197,0.666135,24.2469,3.691716,,5870,-1.449405,0.416698,15.2905,3.9764585597128055
1035.0,2.319383,0.66678,24.2703,3.692026,,5871,-1.449219,0.4171,15.3053,3.8524913753805707
1036.0,2.319197,0.667424,24.2938,3.692026,,5872,-1.449405,0.417503,15.32,3.8979360269648273
1037.0,2.319197,0.668068,24.3172,3.691716,,5873,-1.449405,0.417905,15.3348,3.9301677698151685
1038.0,2.319197,0.668712,24.3407,3.691716,,5874,-1.449219,0.418308,15.3496,3.9791013919352167
1039.0,2.319197,0.669356,24.3641,3.691716,,5875,-1.449405,0.418711,15.3644,4.024715646430165
1040.0,2.319383,0.670001,24.3876,3.692336,,5876,-1.449219,0.419113,15.3791,3.8770804788736135
1041.0,2.319197,0.670645,24.411,3.692026,,5877,-1.449405,0.419516,15.3939,3.9353306644566577
1042.0,2.319197,0.671289,24.4345,3.692336,,5878,-1.449219,0.419918,15.4087,3.976304673543636
1043.0,2.319197,0.671933,24.4579,3.692026,,5879,-1.449405,0.420321,15.4234,3.91047065495469
1044.0,2.319197,0.672578,24.4813,3.692336,,5880,-1.449405,0.420723,15.4382,3.953116426387193
1045.0,2.319197,0.673222,24.5048,3.692336,,5881,-1.449405,0.421126,15.453,3.971067248587878
1046.0,2.31901,0.673866,24.5282,3.692646,,5882,-1.449219,0.421529,15.4678,3.9008691197642444
1047.0,2.31901,0.67451,24.5517,3.692646,,5883,-1.449405,0.421931,15.4825,3.975197804621905
1048.0,2.319383,0.675154,24.5751,3.692026,,5884,-1.449405,0.422334,15.4973,3.929295102597508
1049.0,2.319383,0.675799,24.5986,3.692336,,5885,-1.449405,0.422736,15.5121,3.851167196990649
1050.0,2.319197,0.676443,24.622,3.692646,,5886,-1.449219,0.423139,15.5269,3.8643015211717886
1051.0,2.319197,0.677087,24.6455,3.692336,,5887,-1.449405,0.423542,15.5416,3.9512072917987577
1052.0,2.319197,0.677731,24.6689,3.692646,,5888,-1.449219,0.423944,15.5564,3.99417261554156
1053.0,2.319383,0.678376,24.6924,3.693266,,5889,-1.449405,0.424347,15.5712,3.9328907881017
1054.0,2.319197,0.67902,24.7158,3.693576,,5890,-1.449405,0.424749,15.586,3.9576939047125568
1055.0,2.319197,0.679664,24.7393,3.692646,,5891,-1.449405,0.425152,15.6007,3.881009428532282
1056.0,2.319197,0.680308,24.7627,3.693266,,5892,-1.449405,0.425555,15.6155,3.9110647385239954
1057.0,2.31901,0.680952,24.7862,3.693576,,5893,-1.449405,0.425957,15.6303,3.888529430990883
1058.0,2.319197,0.681597,24.8096,3.693266,,5894,-1.449219,0.42636,15.645,3.973150456419073
1059.0,2.319197,0.682241,24.8331,3.693576,,5895,-1.449219,0.426762,15.6598,3.895784632523332
1060.0,2.319197,0.682885,24.8565,3.693887,,5896,-1.449405,0.427165,15.6746,3.8850584655142133
1061.0,2.319197,0.683529,24.88,3.693576,,5897,-1.449405,0.427568,15.6894,3.992769435591302
1062.0,2.319383,0.684174,24.9034,3.693887,,5898,-1.449219,0.42797,15.7041,3.8598214251068392
1063.0,2.319197,0.684818,24.9269,3.694196,,5899,-1.449219,0.428373,15.7189,3.9290583139259763
1064.0,2.31901,0.685462,24.9503,3.694196,,5900,-1.449405,0.428775,15.7337,3.881033348300266
1065.0,2.319197,0.686106,24.9738,3.694196,,5901,-1.449219,0.429178,15.7485,3.9524300406800683
1066.0,2.319197,0.68675,24.9972,3.694506,,5902,-1.449219,0.42958,15.7632,3.9027987445559167
1067.0,2.319383,0.687395,25.0207,3.694506,,5903,-1.449405,0.429983,15.778,3.854904199500965
1068.0,2.319197,0.688039,25.0441,3.694816,,5904,-1.449405,0.430386,15.7928,3.8913298901017326
1069.0,2.319197,0.688683,25.0676,3.695127,,5905,-1.449219,0.430788,15.8075,3.9478157903629594
1070.0,2.319383,0.689327,25.091,3.695127,,5906,-1.449219,0.431191,15.8223,3.9238693293931
1071.0,2.319383,0.689972,25.1145,3.695746,,5907,-1.449405,0.431593,15.8371,3.9293372559465647
1072.0,2.319197,0.690616,25.1379,3.695746,,5908,-1.449405,0.431996,15.8519,3.8973796576445627
1073.0,2.31901,0.69126,25.1614,3.695746,,5909,-1.449405,0.432399,15.8666,3.9004303501971287
1074.0,2.319197,0.691904,25.1848,3.695746,,5910,-1.449405,0.432801,15.8814,3.996089633917781
1075.0,2.319197,0.692549,25.2083,3.696057,,5911,-1.449219,0.433204,15.8962,3.929442894606324
1076.0,2.319197,0.693193,25.2317,3.696057,,5912,-1.449219,0.433606,15.911,3.9172452470152708
1077.0,2.319197,0.693837,25.2552,3.696367,,5913,-1.449405,0.434009,15.9257,3.9196734922850003
1078.0,2.319197,0.694481,25.2786,3.696367,,5914,-1.449405,0.434412,15.9405,3.932258985080392
1079.0,2.319383,0.695126,25.3021,3.697297,,5915,-1.449405,0.434814,15.9553,3.864558654938703
1080.0,2.319197,0.69577,25.3255,3.697297,,5916,-1.449219,0.435217,15.97,3.9022044510241813
1081.0,2.319383,0.696414,25.349,3.697297,,5917,-1.449219,0.435619,15.9848,3.8970240298467202
1082.0,2.319383,0.697058,25.3724,3.697607,,5918,-1.449405,0.436022,15.9996,3.9140170502756546
1083.0,2.319197,0.697703,25.3959,3.697607,,5919,-1.449405,0.436425,16.0144,3.8730705641441343
1084.0,2.319197,0.698347,25.4193,3.697297,,5920,-1.449219,0.436827,16.0291,3.949053557201097
1085.0,2.319197,0.698991,25.4428,3.697297,,5921,-1.449405,0.43723,16.0439,3.9174853488063945
1086.0,2.319383,0.699635,25.4662,3.697297,,5922,-1.449405,0.437632,16.0587,3.8929217906179883
1087.0,2.319383,0.700279,25.4897,3.697297,,5923,-1.449405,0.438035,16.0735,3.88189108807999
1088.0,2.319197,0.700924,25.5131,3.697607,,5924,-1.449405,0.438438,16.0882,3.9296090232334655
1089.0,2.319197,0.701568,25.5366,3.697607,,5925,-1.449405,0.43884,16.103,3.8985467646104413
1090.0,2.319383,0.702212,25.56,3.697917,,5926,-1.449219,0.439243,16.1178,3.9053745062484224
1091.0,2.319197,0.702856,25.5835,3.697297,,5927,-1.449405,0.439645,16.1326,3.8847142547749094
1092.0,2.319197,0.703501,25.6069,3.697917,,5928,-1.449405,0.440048,16.1473,3.922375692532159
1093.0,2.319383,0.704145,25.6304,3.697607,,5929,-1.449405,0.440451,16.1621,3.954615235818273
1094.0,2.319383,0.704789,25.6538,3.697917,,5930,-1.449219,0.440853,16.1769,3.9144573184478615
1095.0,2.319197,0.705433,25.6773,3.697607,,5931,-1.449219,0.441256,16.1916,3.864137440524047
1096.0,2.319197,0.706078,25.7007,3.697607,,5932,-1.449219,0.441658,16.2064,3.8628909315995412
1097.0,2.319197,0.706722,25.7242,3.697607,,5933,-1.449219,0.442061,16.2212,3.9706130474822405
1098.0,2.31901,0.707366,25.7476,3.697607,,5934,-1.449219,0.442463,16.236,3.885246734528754
1099.0,2.319197,0.70801,25.7711,3.697607,,5935,-1.449405,0.442866,16.2507,3.9263191617627435
1100.0,2.319383,0.708655,25.7945,3.697607,,5936,-1.449219,0.443269,16.2655,3.9572461872553437
1101.0,2.319197,0.709299,25.818,3.697917,,5937,-1.449405,0.443671,16.2803,3.870857314184962
1102.0,2.319383,0.709943,25.8414,3.697917,,5938,-1.449405,0.444074,16.295,3.9059314635728284
1103.0,2.319197,0.710587,25.8649,3.697917,,5939,-1.449219,0.444476,16.3098,3.9105333763884986
1104.0,2.319197,0.711231,25.8883,3.698227,,5940,-1.449219,0.444879,16.3246,3.848053221565336
1105.0,2.319197,0.711876,25.9118,3.698227,,5941,-1.449219,0.445281,16.3394,3.9058291595660446
1106.0,2.319197,0.71252,25.9352,3.698537,,5942,-1.449219,0.445684,16.3541,3.8510270782954077
1107.0,2.319197,0.713164,25.9587,3.698847,,5943,-1.449219,0.446087,16.3689,3.851659790563169
1108.0,2.319197,0.713808,25.9821,3.699157,,5944,-1.449219,0.446489,16.3837,3.92801694602136
1109.0,2.319197,0.714453,26.0056,3.698847,,5945,-1.449219,0.446892,16.3985,3.8847476643603365
1110.0,2.319197,0.715097,26.029,3.699157,,5946,-1.449219,0.447294,16.4132,3.97275152717943
1111.0,2.319197,0.715741,26.0525,3.699777,,5947,-1.449405,0.447697,16.428,3.9053489589768158
1112.0,2.319383,0.716385,26.0759,3.700087,,5948,-1.449219,0.448099,16.4428,3.845067207513303
1113.0,2.319383,0.71703,26.0994,3.700087,,5949,-1.449405,0.448502,16.4575,3.8628850315983243
1114.0,2.319383,0.717674,26.1228,3.700087,,5950,-1.449405,0.448905,16.4723,3.9400886218290285
1115.0,2.319197,0.718318,26.1463,3.700707,,5951,-1.449219,0.449307,16.4871,3.927549183846081
1116.0,2.319197,0.718962,26.1697,3.701017,,5952,-1.449405,0.44971,16.5019,3.912424700911965
1117.0,2.319383,0.719607,26.1932,3.701017,,5953,-1.449219,0.450112,16.5166,3.845754211515384
1118.0,2.31901,0.720251,26.2166,3.700707,,5954,-1.449405,0.450515,16.5314,3.8753422802300688
1119.0,2.319383,0.720895,26.2401,3.701327,,5955,-1.449405,0.450918,16.5462,3.9389579643090524
1120.0,2.31901,0.721539,26.2635,3.701327,,5956,-1.449219,0.45132,16.561,3.8763212128531035
1121.0,2.31901,0.722183,26.287,3.701327,,5957,-1.449219,0.451723,16.5757,3.9558672271304283
1122.0,2.31901,0.722827,26.3104,3.701327,,5958,-1.449219,0.452125,16.5905,3.9447917093786664
1123.0,2.319197,0.723472,26.3339,3.701017,,5959,-1.449219,0.452528,16.6053,4.005814127692068
1124.0,2.319383,0.724116,26.3573,3.701637,,5960,-1.449219,0.45293,16.62,3.8669062662397273
1125.0,2.319197,0.72476,26.3808,3.701637,,5961,-1.449219,0.453333,16.6348,3.971653273889907
1126.0,2.319383,0.725405,26.4042,3.701637,,5962,-1.449405,0.453736,16.6496,3.9888912074315024
1127.0,2.319197,0.726049,26.4277,3.701637,,5963,-1.449219,0.454138,16.6644,3.903885864876986
1128.0,2.319197,0.726693,26.4511,3.701637,,5964,-1.449405,0.454541,16.6791,3.8728464306103527
1129.0,2.319197,0.727337,26.4746,3.701637,,5965,-1.449405,0.454943,16.6939,3.9089043796230123
1130.0,2.319197,0.727981,26.498,3.701637,,5966,-1.449405,0.455346,16.7087,3.9131686646398243
1131.0,2.319197,0.728626,26.5215,3.701947,,5967,-1.449219,0.455749,16.7234,3.8998975069952024
1132.0,2.319197,0.72927,26.5449,3.701637,,5968,-1.449219,0.456151,16.7382,3.8753330655917537
1133.0,2.319197,0.729914,26.5684,3.701947,,5969,-1.449219,0.456554,16.753,3.8959558935247314
1134.0,2.319197,0.730558,26.5918,3.701947,,5970,-1.449405,0.456956,16.7678,4.011556382391292
1135.0,2.319383,0.731203,26.6153,3.701947,,5971,-1.449405,0.457359,16.7825,3.936561565047287
1136.0,2.319197,0.731847,26.6387,3.702257,,5972,-1.449405,0.457762,16.7973,3.8918502599486438
1137.0,2.319197,0.732491,26.6622,3.702257,,5973,-1.449405,0.458164,16.8121,3.8616951493660117
1138.0,2.319197,0.733135,26.6856,3.702257,,5974,-1.449219,0.458567,16.8269,3.8886266442266835
1139.0,2.319197,0.733779,26.7091,3.702877,,5975,-1.449219,0.458969,16.8416,3.8896027355041576
1140.0,2.319197,0.734424,26.7325,3.702567,,5976,-1.449405,0.459372,16.8564,3.9066733497111743
1141.0,2.319197,0.735068,26.7559,3.702877,,5977,-1.449405,0.459774,16.8712,3.9522929120908272
1142.0,2.319197,0.735712,26.7794,3.702877,,5978,-1.449405,0.460177,16.886,3.9657074125270424
1143.0,2.319197,0.736356,26.8028,3.702877,,5979,-1.449219,0.46058,16.9007,3.8817254820374836
1144.0,2.319197,0.737001,26.8263,3.702877,,5980,-1.449405,0.460982,16.9155,3.836667404156305
1145.0,2.319197,0.737645,26.8497,3.703187,,5981,-1.449219,0.461385,16.9303,3.889407514394166
1146.0,2.319197,0.738289,26.8732,3.702877,,5982,-1.449219,0.461787,16.945,3.86872767609508
1147.0,2.319197,0.738933,26.8966,3.703187,,5983,-1.449405,0.46219,16.9598,3.8978490127795067
1148.0,2.319383,0.739577,26.9201,3.702877,,5984,-1.449405,0.462593,16.9746,3.8048399665141415
1149.0,2.319197,0.740222,26.9435,3.703187,,5985,-1.449405,0.462995,16.9894,3.8882833719543313
1150.0,2.31901,0.740866,26.967,3.703187,,5986,-1.449405,0.463398,17.0041,3.969203573780735
1151.0,2.319197,0.74151,26.9904,3.703497,,5987,-1.449405,0.4638,17.0189,3.8866879534635377
1152.0,2.319383,0.742154,27.0139,3.704117,,5988,-1.449405,0.464203,17.0337,3.8286149382976147
1153.0,2.31901,0.742799,27.0373,3.703497,,5989,-1.449405,0.464606,17.0485,3.953198068075883
1154.0,2.319197,0.743443,27.0608,3.704427,,5990,-1.449219,0.465008,17.0632,3.891386402869883
1155.0,2.319197,0.744087,27.0842,3.704427,,5991,-1.449405,0.465411,17.078,3.878827930569663
1156.0,2.319197,0.744731,27.1077,3.704737,,5992,-1.449219,0.465813,17.0928,3.8161515051371575
1157.0,2.319197,0.745375,27.1311,3.704427,,5993,-1.449405,0.466216,17.1075,3.872236456606004
1158.0,2.319197,0.74602,27.1546,3.705357,,5994,-1.449405,0.466619,17.1223,4.007598823664988
1159.0,2.319197,0.746664,27.178,3.705047,,5995,-1.449405,0.467021,17.1371,3.938958709337173
1160.0,2.319197,0.747308,27.2015,3.705047,,5996,-1.449219,0.467424,17.1519,3.8988028605736362
1161.0,2.319197,0.747952,27.2249,3.705667,,5997,-1.449405,0.467826,17.1666,3.880756978606971
1162.0,2.319197,0.748596,27.2484,3.705667,,5998,-1.449405,0.468229,17.1814,3.898163771946661
1163.0,2.319197,0.749241,27.2718,3.705667,,5999,-1.449405,0.468632,17.1962,3.8256100381707796
1164.0,2.319197,0.749885,27.2953,3.706287,,6000,-1.449219,0.469034,17.211,3.826902415685761
1165.0,2.319197,0.750529,27.3187,3.706287,,6001,-1.449405,0.469437,17.2257,3.970124643382789
1166.0,2.319383,0.751173,27.3422,3.706287,,6002,-1.449405,0.469839,17.2405,3.896042709825324
1167.0,2.319383,0.751818,27.3656,3.706907,,6003,-1.449405,0.470242,17.2553,3.924646634769704
1168.0,2.319383,0.752462,27.3891,3.706597,,6004,-1.449405,0.470645,17.2701,3.935447137175145
1169.0,2.319197,0.753106,27.4125,3.707217,,6005,-1.449219,0.471047,17.2848,3.964974740560394
1170.0,2.319197,0.75375,27.436,3.707527,,6006,-1.449405,0.47145,17.2996,3.872596184821901
1171.0,2.31901,0.754395,27.4594,3.707217,,6007,-1.449405,0.471852,17.3144,3.9407395068750164
1172.0,2.319383,0.755039,27.4829,3.707527,,6008,-1.449219,0.472255,17.3291,3.958571294654877
1173.0,2.319197,0.755683,27.5063,3.707527,,6009,-1.449219,0.472658,17.3439,3.881600079911492
1174.0,2.319197,0.756327,27.5298,3.707837,,6010,-1.449219,0.47306,17.3587,3.932044392608093
1175.0,2.319197,0.756972,27.5532,3.707837,,6011,-1.449405,0.473463,17.3735,3.904576606237646
1176.0,2.319197,0.757616,27.5767,3.707837,,6012,-1.449405,0.473865,17.3882,3.8820896798389173
1177.0,2.319197,0.75826,27.6001,3.707837,,6013,-1.449219,0.474268,17.403,3.8041553733728004
1178.0,2.319197,0.758904,27.6236,3.707527,,6014,-1.449405,0.474671,17.4178,3.8409992863274445
1179.0,2.319197,0.759548,27.647,3.707837,,6015,-1.449405,0.475073,17.4326,3.986255589264197
1180.0,2.319197,0.760193,27.6705,3.708147,,6016,-1.449405,0.475476,17.4473,3.8569283593214396
1181.0,2.319197,0.760837,27.6939,3.707837,,6017,-1.449405,0.475878,17.4621,3.934183991667622
1182.0,2.319383,0.761481,27.7174,3.708147,,6018,-1.449405,0.476281,17.4769,3.902960847485151
1183.0,2.319197,0.762125,27.7408,3.707837,,6019,-1.449405,0.476684,17.4916,4.007766416809724
1184.0,2.319197,0.76277,27.7643,3.707837,,6020,-1.449405,0.477086,17.5064,3.992712515950934
1185.0,2.319197,0.763414,27.7877,3.708147,,6021,-1.449405,0.477489,17.5212,3.908888495395757
1186.0,2.31901,0.764058,27.8112,3.708147,,6022,-1.449405,0.477891,17.536,3.8504184668201447
1187.0,2.319197,0.764702,27.8346,3.708147,,6023,-1.449405,0.478294,17.5507,3.962073356595218
1188.0,2.319383,0.765346,27.8581,3.708147,,6024,-1.449219,0.478697,17.5655,3.7952651993273534
1189.0,2.319197,0.765991,27.8815,3.709077,,6025,-1.449405,0.479099,17.5803,3.85530569474488
1190.0,2.319197,0.766635,27.905,3.708767,,6026,-1.449405,0.479502,17.5951,3.9208771350385048
1191.0,2.319197,0.767279,27.9284,3.709077,,6027,-1.449405,0.479904,17.6098,3.8649293871886212
1192.0,2.319383,0.767923,27.9519,3.709077,,6028,-1.449405,0.480307,17.6246,3.9068900000452347
1193.0,2.319197,0.768568,27.9753,3.709077,,6029,-1.449219,0.48071,17.6394,3.92864664156479
1194.0,2.319197,0.769212,27.9988,3.709077,,6030,-1.449405,0.481112,17.6542,3.8411974668757547
1195.0,2.319197,0.769856,28.0222,3.709387,,6031,-1.449405,0.481515,17.6689,3.8718674129138733
1196.0,2.319197,0.7705,28.0457,3.709387,,6032,-1.449219,0.481917,17.6837,3.8622886714347193
1197.0,2.319197,0.771145,28.0691,3.709697,,6033,-1.449405,0.48232,17.6985,3.8782823837560896
1198.0,2.319197,0.771789,28.0926,3.709697,,6034,-1.449405,0.482723,17.7132,3.9756210720411183
1199.0,2.319383,0.772433,28.116,3.710007,,6035,-1.449405,0.483125,17.728,3.901388303197769
1200.0,2.319383,0.773077,28.1395,3.710007,,6036,-1.449405,0.483528,17.7428,3.850236401046297
1201.0,2.319383,0.773722,28.1629,3.710628,,6037,-1.449405,0.48393,17.7576,3.8953086576683225
1202.0,2.319383,0.774366,28.1864,3.710628,,6038,-1.449219,0.484333,17.7723,3.9222010201288335
1203.0,2.319197,0.77501,28.2098,3.710628,,6039,-1.449405,0.484736,17.7871,3.9358963919850005
1204.0,2.319197,0.775654,28.2333,3.710938,,6040,-1.449219,0.485138,17.8019,3.8724150192174176
1205.0,2.319383,0.776299,28.2567,3.710628,,6041,-1.449219,0.485541,17.8167,3.81058220387963
1206.0,2.319383,0.776943,28.2802,3.711247,,6042,-1.449405,0.485943,17.8314,3.8821920478047023
1207.0,2.319197,0.777587,28.3036,3.711247,,6043,-1.449405,0.486346,17.8462,3.875446974912352
1208.0,2.319197,0.778231,28.3271,3.711558,,6044,-1.449219,0.486749,17.861,3.922957321210346
1209.0,2.31901,0.778875,28.3505,3.711558,,6045,-1.449405,0.487151,17.8757,3.8552768135431523
1210.0,2.319197,0.77952,28.374,3.711868,,6046,-1.449405,0.487554,17.8905,3.863036523814581
1211.0,2.319197,0.780164,28.3974,3.711868,,6047,-1.449219,0.487956,17.9053,3.9868256158822892
1212.0,2.319383,0.780808,28.4209,3.711868,,6048,-1.449219,0.488359,17.9201,3.9200154118316717
1213.0,2.319197,0.781452,28.4443,3.712178,,6049,-1.449405,0.488762,17.9348,3.844242643415928
1214.0,2.319197,0.782097,28.4678,3.712178,,6050,-1.449405,0.489164,17.9496,3.9411173018117234
1215.0,2.319197,0.782741,28.4912,3.712178,,6051,-1.449405,0.489567,17.9644,3.804935074220228
1216.0,2.319197,0.783385,28.5147,3.712488,,6052,-1.449219,0.489969,17.9792,3.936125093745088
1217.0,2.319383,0.784029,28.5381,3.712488,,6053,-1.449405,0.490372,17.9939,3.829517934816366
1218.0,2.31901,0.784673,28.5616,3.712488,,6054,-1.449219,0.490774,18.0087,3.754338672345408
1219.0,2.319197,0.785318,28.585,3.712488,,6055,-1.449219,0.491177,18.0235,3.895932901843502
1220.0,2.319197,0.785962,28.6085,3.713108,,6056,-1.449405,0.49158,18.0383,3.820464341418838
1221.0,2.319383,0.786606,28.6319,3.712488,,6057,-1.449219,0.491982,18.053,3.8965816897926033
1222.0,2.319383,0.78725,28.6554,3.712488,,6058,-1.449219,0.492385,18.0678,3.9968454067343093
1223.0,2.319197,0.787895,28.6788,3.713108,,6059,-1.449219,0.492787,18.0826,3.9077141810811495
1224.0,2.319383,0.788539,28.7023,3.713108,,6060,-1.449405,0.49319,18.0973,3.9098103995940803
1225.0,2.319383,0.789183,28.7257,3.713108,,6061,-1.449219,0.493593,18.1121,3.993607827429342
1226.0,2.319197,0.789827,28.7492,3.713108,,6062,-1.449219,0.493995,18.1269,3.8416663618431035
1227.0,2.319383,0.790472,28.7726,3.713108,,6063,-1.449405,0.494398,18.1417,3.866981937655645
1228.0,2.319383,0.791116,28.7961,3.713108,,6064,-1.449405,0.4948,18.1564,3.912122336463823
1229.0,2.319197,0.79176,28.8195,3.713108,,6065,-1.449405,0.495203,18.1712,3.9144858011996693
1230.0,2.319383,0.792404,28.843,3.713418,,6066,-1.449219,0.495605,18.186,3.884076594124488
1231.0,2.319197,0.793049,28.8664,3.713418,,6067,-1.449405,0.496008,18.2007,3.8928312317952805
1232.0,2.319197,0.793693,28.8899,3.713418,,6068,-1.449219,0.496411,18.2155,3.9845166596763275
1233.0,2.319197,0.794337,28.9133,3.713108,,6069,-1.449219,0.496813,18.2303,3.8936996853335524
1234.0,2.319197,0.794981,28.9368,3.713418,,6070,-1.449405,0.497216,18.2451,4.014863059430047
1235.0,2.319383,0.795626,28.9602,3.713418,,6071,-1.449219,0.497618,18.2598,3.8997754720615467
1236.0,2.319383,0.79627,28.9837,3.713418,,6072,-1.449405,0.498021,18.2746,3.7476420295752453
1237.0,2.319383,0.796914,29.0071,3.713108,,6073,-1.449405,0.498424,18.2894,3.8248004630703876
1238.0,2.319197,0.797558,29.0306,3.713108,,6074,-1.449405,0.498826,18.3042,3.791790311732444
1239.0,2.319383,0.798203,29.054,3.713728,,6075,-1.449405,0.499229,18.3189,3.8879125295096473
1240.0,2.319197,0.798847,29.0775,3.713418,,6076,-1.449405,0.499631,18.3337,3.7621072453788558
1241.0,2.319197,0.799491,29.1009,3.713728,,6077,-1.449219,0.500034,18.3485,3.8742058853524193
1242.0,2.319383,0.800135,29.1244,3.713728,,6078,-1.449405,0.500437,18.3633,3.8985631699336025
1243.0,2.319197,0.80078,29.1478,3.714348,,6079,-1.449405,0.500839,18.378,3.8326186234527673
1244.0,2.319197,0.801424,29.1713,3.714348,,6080,-1.449405,0.501242,18.3928,3.922145581068062
1245.0,2.319383,0.802068,29.1947,3.714968,,6081,-1.449219,0.501644,18.4076,3.8471493312027616
1246.0,2.319197,0.802712,29.2182,3.714968,,6082,-1.449405,0.502047,18.4223,3.9376446802241643
1247.0,2.319197,0.803357,29.2416,3.715278,,6083,-1.449405,0.50245,18.4371,3.904141315443454
1248.0,2.319383,0.804001,29.2651,3.715588,,6084,-1.449405,0.502852,18.4519,3.8961890471485465
1249.0,2.31901,0.804645,29.2885,3.715898,,6085,-1.449405,0.503255,18.4667,3.905230882065785
1250.0,2.319197,0.805289,29.312,3.716208,,6086,-1.449219,0.503657,18.4814,3.9007976408131553
