测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1932,1.449405,0.777847,26.9824,3.674355,,9479.0,-1.449405,0.77865,30.045,3.747352738532086
1933,1.449405,0.778249,26.9964,3.674355,,9480.0,-1.449405,0.779053,30.0605,3.8388504339471363
1934,1.449405,0.778652,27.0103,3.674355,,9481.0,-1.449405,0.779456,30.0761,3.799460967373142
1935,1.449405,0.779054,27.0243,3.674355,,9482.0,-1.449405,0.779858,30.0916,3.810601982412059
1936,1.449405,0.779457,27.0383,3.674355,,9483.0,-1.449405,0.780261,30.1071,3.731521015305299
1937,1.449405,0.77986,27.0522,3.674355,,9484.0,-1.449405,0.780663,30.1227,3.802565465396982
1938,1.449405,0.780262,27.0662,3.674355,,9485.0,-1.449405,0.781066,30.1382,3.704417952597671
1939,1.449405,0.780665,27.0802,3.674355,,9486.0,-1.449405,0.781469,30.1537,3.8215762227872796
1940,1.449405,0.781067,27.0941,3.674975,,9487.0,-1.449405,0.781871,30.1693,3.7421821744709933
1941,1.449405,0.78147,27.1081,3.674975,,9488.0,-1.449405,0.782274,30.1848,3.784025343720869
1942,1.449405,0.781873,27.1221,3.675285,,9489.0,-1.449405,0.782676,30.2003,3.821229927026903
1943,1.449405,0.782275,27.136,3.675285,,9490.0,-1.449405,0.783079,30.2159,3.826506164539109
1944,1.449405,0.782678,27.15,3.675285,,9491.0,-1.449405,0.783482,30.2314,3.8465621979089377
1945,1.449405,0.78308,27.164,3.675285,,9492.0,-1.449405,0.783884,30.2469,3.774124454246391
1946,1.449405,0.783483,27.1779,3.675285,,9493.0,-1.449405,0.784287,30.2625,3.878512211585953
1947,1.449405,0.783886,27.1919,3.675595,,9494.0,-1.449405,0.78469,30.278,3.750953157453518
1948,1.449405,0.784288,27.2059,3.675595,,9495.0,-1.449405,0.785092,30.2935,3.7071520366186546
1949,1.449405,0.784691,27.2198,3.675595,,9496.0,-1.449405,0.785495,30.3091,3.7174011827726514
1950,1.449405,0.785094,27.2338,3.675595,,9497.0,-1.449405,0.785897,30.3246,3.7692924728862933
1951,1.449405,0.785496,27.2478,3.675595,,9498.0,-1.449405,0.7863,30.3402,3.7612467279310056
1952,1.449405,0.785899,27.2617,3.675595,,9499.0,-1.449405,0.786703,30.3557,3.703711568850279
1953,1.449405,0.786301,27.2757,3.675595,,9500.0,-1.449405,0.787105,30.3712,3.7406196103151492
1954,1.449405,0.786704,27.2897,3.675595,,9501.0,-1.449405,0.787508,30.3868,3.8043385905881753
1955,1.449405,0.787107,27.3036,3.675905,,9502.0,-1.449405,0.78791,30.4023,3.850091761693395
1956,1.449405,0.787509,27.3176,3.675905,,9503.0,-1.449405,0.788313,30.4178,3.779959666883532
1957,1.449405,0.787912,27.3316,3.676215,,9504.0,-1.449405,0.788716,30.4334,3.633113366617989
1958,1.449405,0.788314,27.3455,3.676215,,9505.0,-1.449405,0.789118,30.4489,3.820638343779546
1959,1.449405,0.788717,27.3595,3.676215,,9506.0,-1.449405,0.789521,30.4644,3.7665273398937575
1960,1.449405,0.78912,27.3735,3.676525,,9507.0,-1.449405,0.789923,30.48,3.844272616840275
1961,1.449405,0.789522,27.3874,3.676525,,9508.0,-1.449405,0.790326,30.4955,3.7078182736560468
1962,1.449405,0.789925,27.4014,3.676215,,9509.0,-1.449405,0.790729,30.511,3.7276033819284398
1963,1.449405,0.790327,27.4154,3.676215,,9510.0,-1.449405,0.791131,30.5266,3.765668634755368
1964,1.449405,0.79073,27.4293,3.676525,,9511.0,-1.449405,0.791534,30.5421,3.801753995371947
1965,1.449405,0.791133,27.4433,3.676525,,9512.0,-1.449405,0.791937,30.5576,3.8302131173230887
1966,1.449405,0.791535,27.4573,3.676525,,9513.0,-1.449405,0.792339,30.5732,3.8508189834029354
1967,1.449405,0.791938,27.4712,3.676525,,9514.0,-1.449405,0.792742,30.5887,3.758989815984833
1968,1.449405,0.792341,27.4852,3.676525,,9515.0,-1.449405,0.793144,30.6043,3.787933585618293
1969,1.449405,0.792743,27.4992,3.676525,,9516.0,-1.449405,0.793547,30.6198,3.6859332350122145
1970,1.449405,0.793146,27.5131,3.677145,,9517.0,-1.449405,0.79395,30.6353,3.8503548955023317
1971,1.449405,0.793548,27.5271,3.677145,,9518.0,-1.449405,0.794352,30.6509,3.7927551784074267
1972,1.449405,0.793951,27.5411,3.677765,,9519.0,-1.449405,0.794755,30.6664,3.7458059002921846
1973,1.449405,0.794354,27.555,3.677765,,9520.0,-1.449405,0.795157,30.6819,3.8521012096278064
1974,1.449405,0.794756,27.569,3.677765,,9521.0,-1.449405,0.79556,30.6975,3.8337184032062854
1975,1.449405,0.795159,27.583,3.677765,,9522.0,-1.449405,0.795963,30.713,3.7652282841548264
1976,1.449405,0.795561,27.5969,3.677765,,9523.0,-1.449405,0.796365,30.7285,3.779490910840226
1977,1.449405,0.795964,27.6109,3.678075,,9524.0,-1.449591,0.796768,30.7441,3.8862616854989946
1978,1.449405,0.796367,27.6249,3.678075,,9525.0,-1.449591,0.797171,30.7596,3.8558190708408664
1979,1.449405,0.796769,27.6388,3.677765,,9526.0,-1.449591,0.797573,30.7751,3.801755040169922
1980,1.449405,0.797172,27.6528,3.677765,,9527.0,-1.449591,0.797976,30.7907,3.803789164557561
1981,1.449405,0.797575,27.6668,3.677765,,9528.0,-1.449591,0.798379,30.8062,3.8240630393647232
1982,1.449405,0.797977,27.6807,3.677765,,9529.0,-1.449591,0.798781,30.8218,3.79615293807145
1983,1.449405,0.79838,27.6947,3.677765,,9530.0,-1.449591,0.799184,30.8373,3.8049869732338317
1984,1.449405,0.798782,27.7087,3.678075,,9531.0,-1.449591,0.799587,30.8528,3.7701264831774193
1985,1.449405,0.799185,27.7226,3.678075,,9532.0,-1.449405,0.799989,30.8684,3.8246242929105887
1986,1.449405,0.799588,27.7366,3.678075,,9533.0,-1.449405,0.800392,30.8839,3.812168455140702
1987,1.449405,0.79999,27.7505,3.678075,,9534.0,-1.449405,0.800794,30.8994,3.738933149566563
1988,1.449405,0.800393,27.7645,3.678075,,9535.0,-1.449405,0.801197,30.915,3.7955929402780653
1989,1.449405,0.800795,27.7785,3.678075,,9536.0,-1.449405,0.8016,30.9305,3.8237288821698456
1990,1.449405,0.801198,27.7924,3.678695,,9537.0,-1.449405,0.802002,30.946,3.75012144331783
1991,1.449405,0.801601,27.8064,3.678695,,9538.0,-1.449405,0.802405,30.9616,3.820269554197107
1992,1.449405,0.802003,27.8204,3.678695,,9539.0,-1.449405,0.802808,30.9771,3.7323706469408657
1993,1.449405,0.802406,27.8343,3.678695,,9540.0,-1.449405,0.80321,30.9926,3.818697662386727
1994,1.449405,0.802808,27.8483,3.678695,,9541.0,-1.449405,0.803613,31.0082,3.860969766314492
1995,1.449591,0.803211,27.8623,3.678695,,9542.0,-1.449405,0.804015,31.0237,3.8870294227890914
1996,1.449591,0.803614,27.8762,3.678695,,9543.0,-1.449405,0.804418,31.0393,3.7913091811299275
1997,1.449591,0.804016,27.8902,3.678695,,9544.0,-1.449405,0.804821,31.0548,3.73795409074561
1998,1.449591,0.804419,27.9042,3.678385,,9545.0,-1.449405,0.805223,31.0703,3.6500873311527195
1999,1.449405,0.804822,27.9181,3.678385,,9546.0,-1.449405,0.805626,31.0859,3.7381489279400273
2000,1.449405,0.805224,27.9321,3.678385,,9547.0,-1.449405,0.806028,31.1014,3.790578831095784
2001,1.449405,0.805627,27.9461,3.678385,,9548.0,-1.449405,0.806431,31.1169,3.7294682732818885
2002,1.449405,0.80603,27.9601,3.678385,,9549.0,-1.449405,0.806834,31.1325,3.7601038632009955
2003,1.449405,0.806432,27.974,3.678695,,9550.0,-1.449405,0.807236,31.148,3.7878056548241954
2004,1.449405,0.806835,27.988,3.678695,,9551.0,-1.449405,0.807639,31.1635,3.8003876457161767
2005,1.449405,0.807237,28.0019,3.678695,,9552.0,-1.449405,0.808041,31.1791,3.766840095393312
2006,1.449405,0.80764,28.0159,3.678695,,9553.0,-1.449405,0.808444,31.1946,3.6750381169096746
2007,1.449405,0.808043,28.0299,3.678695,,9554.0,-1.449405,0.808847,31.2101,3.828574573196654
2008,1.449405,0.808445,28.0438,3.678695,,9555.0,-1.449405,0.809249,31.2257,3.7194021785844824
2009,1.449405,0.808848,28.0578,3.678695,,9556.0,-1.449405,0.809652,31.2412,3.77983517897744
2010,1.449405,0.80925,28.0718,3.678695,,9557.0,-1.449405,0.810055,31.2567,3.741051640345108
2011,1.449405,0.809653,28.0857,3.678695,,9558.0,-1.449405,0.810457,31.2723,3.7890517742194842
2012,1.449405,0.810056,28.0997,3.679005,,9559.0,-1.449405,0.81086,31.2878,3.7127314901422968
2013,1.449405,0.810458,28.1137,3.679005,,9560.0,-1.449405,0.811262,31.3034,3.7931950815857807
2014,1.449405,0.810861,28.1276,3.679316,,9561.0,-1.449405,0.811665,31.3189,3.7135048647448543
2015,1.449405,0.811264,28.1416,3.679316,,9562.0,-1.449405,0.812068,31.3344,3.7517941861108586
2016,1.449405,0.811666,28.1556,3.679316,,9563.0,-1.449591,0.81247,31.35,3.790593042840896
2017,1.449405,0.812069,28.1695,3.679316,,9564.0,-1.449591,0.812873,31.3655,3.7532939789943693
2018,1.449405,0.812471,28.1835,3.679316,,9565.0,-1.449591,0.813276,31.381,3.7522606529576494
2019,1.449405,0.812874,28.1975,3.679316,,9566.0,-1.449591,0.813678,31.3966,3.737028711954094
2020,1.449405,0.813277,28.2114,3.679316,,9567.0,-1.449405,0.814081,31.4121,3.7665908978236446
2021,1.449405,0.813679,28.2254,3.679316,,9568.0,-1.449405,0.814483,31.4276,3.7081894694148874
2022,1.449405,0.814082,28.2394,3.679316,,9569.0,-1.449405,0.814886,31.4432,3.816636968947516
2023,1.449405,0.814484,28.2533,3.679935,,9570.0,-1.449405,0.815289,31.4587,3.821319308405233
2024,1.449405,0.814887,28.2673,3.679935,,9571.0,-1.449405,0.815691,31.4742,3.7623017337446156
2025,1.449405,0.81529,28.2813,3.679935,,9572.0,-1.449405,0.816094,31.4898,3.7557726702367225
2026,1.449405,0.815692,28.2952,3.679935,,9573.0,-1.449405,0.816497,31.5053,3.7370777323922955
2027,1.449405,0.816095,28.3092,3.679626,,9574.0,-1.449405,0.816899,31.5209,3.813327921262509
2028,1.449405,0.816498,28.3232,3.679626,,9575.0,-1.449405,0.817302,31.5364,3.7174419907273473
2029,1.449405,0.8169,28.3371,3.679626,,9576.0,-1.449405,0.817704,31.5519,3.78806049586233
2030,1.449405,0.817303,28.3511,3.679626,,9577.0,-1.449405,0.818107,31.5675,3.7761125890532714
2031,1.449405,0.817705,28.3651,3.679626,,9578.0,-1.449405,0.81851,31.583,3.801842644356267
2032,1.449405,0.818108,28.379,3.679626,,9579.0,-1.449405,0.818912,31.5985,3.775746001872334
2033,1.449405,0.818511,28.393,3.679626,,9580.0,-1.449405,0.819315,31.6141,3.85882341055243
2034,1.449405,0.818913,28.407,3.679626,,9581.0,-1.449405,0.819717,31.6296,3.853707106668313
2035,1.449405,0.819316,28.4209,3.679935,,9582.0,-1.449405,0.82012,31.6451,3.7672583206187333
2036,1.449405,0.819718,28.4349,3.679935,,9583.0,-1.449405,0.820523,31.6607,3.802743310006155
2037,1.449405,0.820121,28.4489,3.679935,,9584.0,-1.449405,0.820925,31.6762,3.6785742426253782
2038,1.449405,0.820524,28.4628,3.679935,,9585.0,-1.449405,0.821328,31.6917,3.8569113495913028
2039,1.449405,0.820926,28.4768,3.679935,,9586.0,-1.449405,0.82173,31.7073,3.738652604966101
2040,1.449405,0.821329,28.4908,3.679935,,9587.0,-1.449405,0.822133,31.7228,3.760942108041445
2041,1.449405,0.821731,28.5047,3.680246,,9588.0,-1.449405,0.822536,31.7383,3.7386486896703905
2042,1.449405,0.822134,28.5187,3.681176,,9589.0,-1.449405,0.822938,31.7539,3.7141646444421235
2043,1.449405,0.822537,28.5327,3.681176,,9590.0,-1.449405,0.823341,31.7694,3.7984696989410955
2044,1.449405,0.822939,28.5466,3.681176,,9591.0,-1.449405,0.823744,31.785,3.8785492658731346
2045,1.449405,0.823342,28.5606,3.681176,,9592.0,-1.449405,0.824146,31.8005,3.7592147569817573
2046,1.449405,0.823745,28.5746,3.681486,,9593.0,-1.449405,0.824549,31.816,3.759989869379944
2047,1.449405,0.824147,28.5885,3.681486,,9594.0,-1.449405,0.824951,31.8316,3.8084700766228625
2048,1.449405,0.82455,28.6025,3.680866,,9595.0,-1.449405,0.825354,31.8471,3.7614484512344273
2049,1.449405,0.824952,28.6165,3.680866,,9596.0,-1.449405,0.825757,31.8626,3.829116330573787
2050,1.449405,0.825355,28.6304,3.681176,,9597.0,-1.449405,0.826159,31.8782,3.8710248175788715
2051,1.449405,0.825758,28.6444,3.681176,,9598.0,-1.449405,0.826562,31.8937,3.733297342788738
2052,1.449405,0.82616,28.6584,3.681176,,9599.0,-1.449591,0.826964,31.9092,3.8318361890828103
2053,1.449405,0.826563,28.6723,3.682416,,9600.0,-1.449591,0.827367,31.9248,3.7945917950071166
2054,1.449405,0.826965,28.6863,3.682416,,9601.0,-1.449591,0.82777,31.9403,3.761167987378089
2055,1.449405,0.827368,28.7002,3.682416,,9602.0,-1.449591,0.828173,31.9558,3.654724356209111
2056,1.449405,0.827771,28.7142,3.682416,,9603.0,-1.449591,0.828575,31.9714,3.8242523059782974
2057,1.449405,0.828173,28.7282,3.682416,,9604.0,-1.449405,0.828978,31.9869,3.825509454763564
2058,1.449405,0.828576,28.7421,3.682416,,9605.0,-1.449405,0.82938,32.0025,3.680880080491833
2059,1.449405,0.828978,28.7561,3.682106,,9606.0,-1.449405,0.829783,32.018,3.786655698399483
2060,1.449405,0.829381,28.7701,3.682106,,9607.0,-1.449405,0.830186,32.0335,3.727969459780483
2061,1.449405,0.829784,28.784,3.682416,,9608.0,-1.449405,0.830588,32.0491,3.7723344296746584
2062,1.449405,0.830186,28.798,3.682726,,9609.0,-1.449405,0.830991,32.0646,3.8131083006753177
2063,1.449405,0.830589,28.812,3.682726,,9610.0,-1.449405,0.831393,32.0801,3.7502661563913895
2064,1.449405,0.830992,28.8259,3.682726,,9611.0,-1.449405,0.831796,32.0957,3.7472719794978118
2065,1.449405,0.831394,28.8399,3.682726,,9612.0,-1.449405,0.832199,32.1112,3.702630223266515
2066,1.449405,0.831797,28.8539,3.682726,,9613.0,-1.449405,0.832601,32.1267,3.658679878704575
2067,1.449405,0.832199,28.8678,3.682726,,9614.0,-1.449405,0.833004,32.1423,3.734766274082769
2068,1.449405,0.832602,28.8818,3.682726,,9615.0,-1.449405,0.833407,32.1578,3.804985392113487
2069,1.449405,0.833005,28.8958,3.682726,,9616.0,-1.449405,0.833809,32.1733,3.845958836632229
2070,1.449405,0.833407,28.9097,3.682416,,9617.0,-1.449405,0.834212,32.1889,3.7436626869750653
2071,1.449405,0.83381,28.9237,3.682416,,9618.0,-1.449405,0.834614,32.2044,3.790055828115816
2072,1.449405,0.834212,28.9377,3.682416,,9619.0,-1.449405,0.835017,32.2199,3.8164142293205146
2073,1.449405,0.834615,28.9516,3.682726,,9620.0,-1.449405,0.83542,32.2355,3.7253944057755666
2074,1.449405,0.835018,28.9656,3.682726,,9621.0,-1.449405,0.835822,32.251,3.728189570018828
2075,1.449405,0.83542,28.9796,3.682726,,9622.0,-1.449405,0.836225,32.2666,3.6500570555516396
2076,1.449405,0.835823,28.9935,3.682726,,9623.0,-1.449405,0.836627,32.2821,3.8392384916600744
2077,1.449405,0.836226,29.0075,3.682726,,9624.0,-1.449405,0.83703,32.2976,3.63598350295966
2078,1.449405,0.836628,29.0215,3.682726,,9625.0,-1.449405,0.837433,32.3132,3.893610067628613
2079,1.449405,0.837031,29.0354,3.683036,,9626.0,-1.449405,0.837835,32.3287,3.817773212839257
2080,1.449405,0.837433,29.0494,3.683036,,9627.0,-1.449405,0.838238,32.3442,3.7266183566846927
2081,1.449405,0.837836,29.0634,3.683346,,9628.0,-1.449405,0.83864,32.3598,3.775979396836575
2082,1.449405,0.838239,29.0773,3.683346,,9629.0,-1.449405,0.839043,32.3753,3.7465930437290944
2083,1.449405,0.838641,29.0913,3.683036,,9630.0,-1.449405,0.839446,32.3908,3.713993064558952
2084,1.449405,0.839044,29.1053,3.683036,,9631.0,-1.449405,0.839848,32.4064,3.785807844244966
2085,1.449405,0.839446,29.1192,3.683036,,9632.0,-1.449405,0.840251,32.4219,3.8017821810047745
2086,1.449405,0.839849,29.1332,3.683036,,9633.0,-1.449405,0.840654,32.4374,3.7934957216346152
2087,1.449405,0.840252,29.1472,3.683036,,9634.0,-1.449405,0.841056,32.453,3.6928776299318473
2088,1.449405,0.840654,29.1611,3.683036,,9635.0,-1.449405,0.841459,32.4685,3.718558542563832
2089,1.449405,0.841057,29.1751,3.683346,,9636.0,-1.449405,0.841861,32.484,3.7583374945991777
2090,1.449405,0.84146,29.1891,3.683346,,9637.0,-1.449405,0.842264,32.4996,3.756720599134492
2091,1.449405,0.841862,29.203,3.683346,,9638.0,-1.449405,0.842667,32.5151,3.734284665512307
2092,1.449405,0.842265,29.217,3.683346,,9639.0,-1.449405,0.843069,32.5307,3.745917771558385
2093,1.449405,0.842667,29.231,3.683036,,9640.0,-1.449405,0.843472,32.5462,3.7149231067759554
2094,1.449405,0.84307,29.2449,3.683036,,9641.0,-1.449405,0.843874,32.5617,3.743001734641998
2095,1.449405,0.843473,29.2589,3.683036,,9642.0,-1.449405,0.844277,32.5773,3.775483786761057
2096,1.449405,0.843875,29.2729,3.683346,,9643.0,-1.449405,0.84468,32.5928,3.7129769718532004
2097,1.449405,0.844278,29.2868,3.683346,,9644.0,-1.449405,0.845082,32.6083,3.7894036641087196
2098,1.449405,0.84468,29.3008,3.683346,,9645.0,-1.449405,0.845485,32.6239,3.774101759176761
2099,1.449405,0.845083,29.3148,3.683346,,9646.0,-1.449405,0.845887,32.6394,3.803242588678137
2100,1.449405,0.845486,29.3287,3.683346,,9647.0,-1.449405,0.84629,32.6549,3.792740680532358
2101,1.449405,0.845888,29.3427,3.683346,,9648.0,-1.449405,0.846693,32.6705,3.7401063923780704
2102,1.449405,0.846291,29.3567,3.683966,,9649.0,-1.449405,0.847095,32.686,3.7756021434338445
2103,1.449405,0.846693,29.3706,3.683966,,9650.0,-1.449405,0.847498,32.7015,3.738312219805935
2104,1.449405,0.847096,29.3846,3.683966,,9651.0,-1.449405,0.847901,32.7171,3.702338055357722
2105,1.449405,0.847499,29.3986,3.684276,,9652.0,-1.449405,0.848303,32.7326,3.6221317109523357
2106,1.449405,0.847901,29.4125,3.684276,,9653.0,-1.449405,0.848706,32.7481,3.8454294631994084
2107,1.449405,0.848304,29.4265,3.684276,,9654.0,-1.449405,0.849108,32.7637,3.7060177770495306
2108,1.449405,0.848706,29.4405,3.684276,,9655.0,-1.449405,0.849511,32.7792,3.785583187190043
2109,1.449405,0.849109,29.4544,3.684586,,9656.0,-1.449405,0.849914,32.7947,3.6751516582265595
2110,1.449405,0.849512,29.4684,3.684586,,9657.0,-1.449405,0.850316,32.8103,3.6491835871740594
2111,1.449591,0.849914,29.4824,3.684896,,9658.0,-1.449405,0.850719,32.8258,3.743228730544037
2112,1.449591,0.850317,29.4963,3.684896,,9659.0,-1.449405,0.851121,32.8414,3.7131177945531046
2113,1.449591,0.85072,29.5103,3.685206,,9660.0,-1.449405,0.851524,32.8569,3.7615885490018695
2114,1.449591,0.851122,29.5243,3.685206,,9661.0,-1.449405,0.851927,32.8724,3.6782016205863073
2115,1.449591,0.851525,29.5382,3.685516,,9662.0,-1.449405,0.852329,32.888,3.8468622267739043
2116,1.449591,0.851928,29.5522,3.685516,,9663.0,-1.449405,0.852732,32.9035,3.8131264797562965
2117,1.449591,0.85233,29.5662,3.685826,,9664.0,-1.449405,0.853135,32.919,3.8321506907265332
2118,1.449405,0.852733,29.5801,3.685826,,9665.0,-1.449405,0.853537,32.9346,3.796988135295214
2119,1.449405,0.853136,29.5941,3.685516,,9666.0,-1.449405,0.85394,32.9501,3.7558285511386305
2120,1.449405,0.853538,29.6081,3.685516,,9667.0,-1.449405,0.854342,32.9656,3.7363184057022454
2121,1.449405,0.853941,29.622,3.685516,,9668.0,-1.449405,0.854745,32.9812,3.7471240802089008
2122,1.449405,0.854343,29.636,3.685516,,9669.0,-1.449405,0.855148,32.9967,3.6867891138467024
2123,1.449405,0.854746,29.65,3.685516,,9670.0,-1.449405,0.85555,33.0122,3.7702635577197485
2124,1.449405,0.855149,29.6639,3.685516,,9671.0,-1.449405,0.855953,33.0278,3.7379339453627054
2125,1.449405,0.855551,29.6779,3.685516,,9672.0,-1.449405,0.856355,33.0433,3.7459509462950837
2126,1.449405,0.855954,29.6919,3.685516,,9673.0,-1.449405,0.856758,33.0588,3.7616023229054805
2127,1.449405,0.856357,29.7058,3.685516,,9674.0,-1.449405,0.857161,33.0744,3.719073071389441
2128,1.449405,0.856759,29.7198,3.685826,,9675.0,-1.449405,0.857563,33.0899,3.8120302209565624
2129,1.449405,0.857162,29.7338,3.685826,,9676.0,-1.449405,0.857966,33.1055,3.8016276003361003
2130,1.449405,0.857564,29.7477,3.686446,,9677.0,-1.449405,0.858368,33.121,3.7920577976751964
2131,1.449405,0.857967,29.7617,3.686446,,9678.0,-1.449405,0.858771,33.1365,3.806485449944528
2132,1.449405,0.85837,29.7757,3.686446,,9679.0,-1.449405,0.859174,33.1521,3.7479471720757327
2133,1.449405,0.858772,29.7896,3.686446,,9680.0,-1.449405,0.859576,33.1676,3.792834041444377
2134,1.449405,0.859175,29.8036,3.686446,,9681.0,-1.449405,0.859979,33.1831,3.7385036947963837
2135,1.449405,0.859577,29.8175,3.687066,,9682.0,-1.449405,0.860382,33.1987,3.808242154089859
2136,1.449405,0.85998,29.8315,3.687066,,9683.0,-1.449405,0.860784,33.2142,3.7190850807318676
2137,1.449405,0.860383,29.8455,3.687066,,9684.0,-1.449405,0.861187,33.2297,3.7861420218111066
2138,1.449405,0.860785,29.8594,3.687066,,9685.0,-1.449405,0.861589,33.2453,3.6801184302606855
2139,1.449405,0.861188,29.8734,3.687066,,9686.0,-1.449405,0.861992,33.2608,3.689659769543306
2140,1.449405,0.86159,29.8874,3.687066,,9687.0,-1.449405,0.862395,33.2763,3.6897640914256606
2141,1.449405,0.861993,29.9013,3.687376,,9688.0,-1.449405,0.862797,33.2919,3.7728968854492524
2142,1.449405,0.862396,29.9153,3.687376,,9689.0,-1.449405,0.8632,33.3074,3.806905844141151
2143,1.449405,0.862798,29.9293,3.687376,,9690.0,-1.449405,0.863602,33.3229,3.8407877993059705
2144,1.449405,0.863201,29.9432,3.687376,,9691.0,-1.449405,0.864005,33.3385,3.666604156743516
2145,1.449405,0.863604,29.9572,3.687376,,9692.0,-1.449405,0.864408,33.354,3.818116783316995
2146,1.449405,0.864006,29.9712,3.687686,,9693.0,-1.449405,0.86481,33.3696,3.760421587887464
2147,1.449405,0.864409,29.9851,3.687686,,9694.0,-1.449405,0.865213,33.3851,3.786231498574665
2148,1.449405,0.864811,29.9991,3.687686,,9695.0,-1.449405,0.865615,33.4006,3.7980545249536863
2149,1.449405,0.865214,30.0131,3.687686,,9696.0,-1.449405,0.866018,33.4162,3.8262203804111037
2150,1.449405,0.865617,30.027,3.687686,,9697.0,-1.449405,0.866421,33.4317,3.780585939932393
2151,1.449405,0.866019,30.041,3.687686,,9698.0,-1.449405,0.866823,33.4472,3.7791349895167836
2152,1.449405,0.866422,30.055,3.688616,,9699.0,-1.449405,0.867226,33.4628,3.7341135268605243
2153,1.449405,0.866824,30.0689,3.688616,,9700.0,-1.449405,0.867629,33.4783,3.7455537822544587
2154,1.449405,0.867227,30.0829,3.688616,,9701.0,-1.449405,0.868031,33.4938,3.7233734978036597
