测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
923,4.3471,1.11485,41.1908,3.890439,,4214.0,-5.79613,1.48648,55.6033,3.318978039619316
924,4.34896,1.11613,41.2381,3.890749,,4215.0,-5.79613,1.48819,55.6672,3.3914816621907624
925,4.3471,1.11741,41.2854,3.891059,,4216.0,-5.80171,1.4899,55.7311,3.3604745402266234
926,4.34524,1.11869,41.3327,3.891369,,4217.0,-5.79799,1.49159,55.7943,3.328417457056004
927,4.34896,1.11997,41.38,3.891679,,4218.0,-5.79985,1.49334,55.86,3.2850014943275285
929,4.3471,1.12125,41.4273,3.891679,,4219.0,-5.79985,1.49489,55.9178,3.3540526636515495
930,4.34896,1.12246,41.4719,3.892299,,4220.0,-5.79799,1.4966,55.9817,3.3891498598459178
931,4.3471,1.12372,41.5183,3.892609,,4221.0,-5.79985,1.49831,56.0456,3.3921309082964037
932,4.34896,1.125,41.5656,3.892919,,4222.0,-5.79613,1.50001,56.1094,3.361399117707779
933,4.34896,1.12629,41.6134,3.893229,,4223.0,-5.79985,1.50172,56.1733,3.3942245216571933
934,4.3471,1.12744,41.6558,3.893539,,4224.0,-5.79985,1.50343,56.2372,3.328385327335543
935,4.34896,1.12872,41.7031,3.893849,,4225.0,-5.79985,1.50513,56.301,3.447861260385094
936,4.34896,1.13001,41.7508,3.894159,,4226.0,-5.79799,1.50681,56.3637,3.3514969716191554
937,4.34896,1.13129,41.7981,3.894469,,4228.0,-5.79799,1.5085,56.4269,3.327573350312364
938,4.34896,1.13257,41.8455,3.894779,,4229.0,-5.79427,1.51021,56.4908,3.3676388887983975
939,4.34896,1.13385,41.8927,3.895089,,4230.0,-5.79985,1.51191,56.5546,3.340101127689336
940,4.34896,1.13512,41.9396,3.895399,,4231.0,-5.79613,1.51362,56.6185,3.300846875377953
941,4.3471,1.13624,41.9811,3.895709,,4232.0,-5.79985,1.51533,56.6824,3.386783753271042
942,4.34896,1.13752,42.0284,3.896019,,4233.0,-5.79985,1.51704,56.7462,3.382220590413534
943,4.3471,1.1388,42.0757,3.896329,,4234.0,-5.79799,1.51874,56.8101,3.3167140352161915
944,4.3471,1.14008,42.123,3.896639,,4235.0,-5.80171,1.52045,56.874,3.4058777435548437
945,4.3471,1.14136,42.1703,3.896949,,4236.0,-5.79985,1.52216,56.9378,3.4183785159006894
946,4.3471,1.14265,42.218,3.897259,,4237.0,-5.79985,1.52387,57.0017,3.4045267446273004
947,4.34896,1.14393,42.2653,3.897259,,4238.0,-5.80357,1.52554,57.0644,3.4244434711405174
948,4.34896,1.14516,42.3108,3.897569,,4239.0,-5.79985,1.52733,57.1312,3.3791955025973746
949,4.34896,1.1463,42.3528,3.897879,,4240.0,-5.79613,1.52883,57.1873,3.367471525116434
950,4.34896,1.14758,42.4001,3.89819,,4241.0,-5.79985,1.53053,57.2511,3.337608460313875
951,4.34896,1.14887,42.4478,3.898499,,4242.0,-5.79985,1.53224,57.315,3.340026432995525
952,4.34896,1.15015,42.4951,3.898809,,4243.0,-5.79799,1.53395,57.3789,3.284881090276787
953,4.3471,1.15142,42.542,3.89912,,4244.0,-5.79613,1.53566,57.4427,3.3579798123577844
954,4.3471,1.15254,42.5835,3.89943,,4245.0,-5.79985,1.53736,57.5066,3.3768694035774565
955,4.34896,1.15382,42.6308,3.89943,,4246.0,-5.79799,1.53899,57.5675,3.348499208210194
956,4.34896,1.15512,42.6785,3.89974,,4247.0,-5.79427,1.54071,57.6319,3.2743771490734064
958,4.3471,1.1564,42.7258,3.90005,,4248.0,-5.79613,1.54221,57.688,3.3166136156598642
959,4.34896,1.15768,42.7731,3.90036,,4250.0,-5.79985,1.54392,57.7518,3.3732488985889075
960,4.34896,1.15896,42.8204,3.90067,,4251.0,-5.79799,1.54563,57.8157,3.328045786349715
961,4.34896,1.16021,42.8668,3.90098,,4252.0,-5.79613,1.54733,57.8795,3.306490959848996
962,4.3471,1.16135,42.9088,3.90129,,4253.0,-5.79799,1.54904,57.9434,3.3499492653418104
963,4.3471,1.16263,42.9561,3.9016,,4254.0,-5.79799,1.55083,58.0103,3.3488719000254608
964,4.3471,1.16391,43.0034,3.90191,,4255.0,-5.79799,1.5525,58.0729,3.3534919165579202
965,4.3471,1.16519,43.0507,3.90222,,4256.0,-5.79799,1.55421,58.1368,3.363515839016511
966,4.34896,1.16647,43.098,3.90253,,4257.0,-5.79799,1.55592,58.2006,3.317268936351329
967,4.3471,1.16775,43.1453,3.90284,,4258.0,-5.79985,1.55763,58.2645,3.4020282944800377
968,4.3471,1.16903,43.1926,3.90315,,4259.0,-5.79799,1.55933,58.3284,3.321175790265393
969,4.34524,1.17028,43.239,3.90346,,4260.0,-5.80171,1.56104,58.3922,3.3187184545310693
970,4.3471,1.17146,43.2822,3.90377,,4261.0,-5.79613,1.56254,58.4483,3.460006536080574
971,4.3471,1.17274,43.3295,3.90408,,4262.0,-5.79799,1.56425,58.5122,3.3086133075803006
972,4.34524,1.17402,43.3768,3.90439,,4263.0,-5.79985,1.56595,58.576,3.3808177270538478
973,4.3471,1.17533,43.4255,3.9047,,4264.0,-5.79799,1.56766,58.6399,3.3191111254457146
974,4.3471,1.17661,43.4728,3.90501,,4265.0,-5.79985,1.56937,58.7038,3.409830923937795
975,4.3471,1.17789,43.5201,3.90532,,4266.0,-5.79985,1.5709,58.761,3.2770963551740957
976,4.3471,1.17902,43.5616,3.90563,,4267.0,-5.79799,1.57254,58.8224,3.342022958268081
977,4.34896,1.1803,43.6089,3.90594,,4268.0,-5.79985,1.57418,58.8839,3.4080340502412945
978,4.3471,1.18158,43.6562,3.90625,,4269.0,-5.79799,1.57589,58.9477,3.2618960622206967
980,4.3471,1.18286,43.7035,3.90687,,4270.0,-5.79799,1.57758,59.011,3.379031172278764
981,4.3471,1.18414,43.7508,3.90718,,4271.0,-5.79799,1.57929,59.0748,3.3666670050141745
982,4.34896,1.18545,43.7994,3.90749,,4273.0,-5.79985,1.581,59.1387,3.3748219420181265
983,4.34896,1.18673,43.8467,3.9078,,4274.0,-5.79799,1.5827,59.2026,3.292380743351531
984,4.34896,1.18786,43.8882,3.90811,,4275.0,-5.80171,1.58435,59.264,3.331710856691976
985,4.3471,1.18914,43.9355,3.90842,,4276.0,-5.79985,1.58596,59.3243,3.3452950009579645
986,4.3471,1.19042,43.9828,3.90873,,4277.0,-5.80171,1.58766,59.3882,3.2805038660321038
987,4.34896,1.1917,44.0301,3.90904,,4278.0,-5.79799,1.58937,59.452,3.3830037596651996
988,4.3471,1.19298,44.0774,3.90935,,4279.0,-5.79985,1.59108,59.5159,3.3696895390665826
989,4.34896,1.19426,44.1247,3.90935,,4280.0,-5.79613,1.59279,59.5798,3.4156913394973003
990,4.34896,1.19554,44.172,3.90997,,4281.0,-5.79799,1.59449,59.6436,3.310667905256785
991,4.3471,1.19682,44.2193,3.91028,,4282.0,-5.79799,1.5962,59.7075,3.4255521878415487
992,4.34896,1.1981,44.2666,3.91059,,4283.0,-5.79613,1.59791,59.7714,3.38366522597812
993,4.3471,1.19938,44.3139,3.91121,,4284.0,-5.79985,1.59962,59.8352,3.2781707617326052
994,4.3471,1.20066,44.3612,3.91152,,4285.0,-5.79613,1.6014,59.9021,3.3442301813042032
995,4.34896,1.20194,44.4085,3.91183,,4286.0,-5.79799,1.60298,59.9611,3.2421256714986733
996,4.3471,1.20318,44.4544,3.91214,,4287.0,-5.79799,1.60469,60.025,3.3086225259414723
997,4.34896,1.20441,44.5,3.91245,,4288.0,-5.79799,1.6064,60.0888,3.2830875873176515
998,4.34896,1.20569,44.5473,3.91276,,4289.0,-5.79799,1.6081,60.1527,3.2944068747021014
999,4.34896,1.20697,44.5946,3.91307,,4290.0,-5.79613,1.60988,60.219,3.3245071070624475
1001,4.34896,1.20825,44.6419,3.91338,,4291.0,-5.79799,1.61145,60.278,3.283231529574014
1002,4.34896,1.20954,44.6892,3.914001,,4292.0,-5.79613,1.61316,60.3419,3.242807039038538
1003,4.3471,1.2108,44.736,3.91431,,4293.0,-5.79799,1.61487,60.4057,3.3174383415274615
1004,4.34896,1.21193,44.7775,3.914621,,4295.0,-5.79985,1.61658,60.4696,3.402210879130638
1005,4.34896,1.21321,44.8248,3.915241,,4296.0,-5.80357,1.61828,60.5335,3.3268120234537393
1006,4.3471,1.21449,44.8721,3.915551,,4297.0,-5.79613,1.61999,60.5973,3.243964387014643
1007,4.3471,1.21577,44.9194,3.915861,,4298.0,-5.79613,1.6217,60.6612,3.361830604252124
1008,4.34896,1.21705,44.9667,3.916171,,4299.0,-5.79613,1.62341,60.7251,3.317891856419348
1009,4.3471,1.21836,45.0154,3.916791,,4300.0,-5.79427,1.62511,60.789,3.2888206786166085
1010,4.3471,1.21963,45.0622,3.916791,,4301.0,-5.79985,1.62682,60.8528,3.308028446920806
1011,4.3471,1.22076,45.1037,3.917411,,4302.0,-5.79985,1.62851,60.9161,3.2938477303650164
1012,4.3471,1.22204,45.151,3.917721,,4303.0,-5.79985,1.63017,60.9781,3.3741033542651424
1013,4.3471,1.22332,45.1983,3.918031,,4304.0,-5.79985,1.63183,61.0402,3.276816107271092
1014,4.3471,1.2246,45.2456,3.918031,,4305.0,-5.80171,1.63346,61.1011,3.308314644720213
1015,4.34896,1.22588,45.2929,3.918651,,4306.0,-5.79985,1.63513,61.1637,3.332306159157092
1016,4.3471,1.22716,45.3402,3.918961,,4307.0,-5.79613,1.63663,61.2197,3.3235795195039173
1017,4.3471,1.22844,45.3875,3.919271,,4308.0,-5.79985,1.63834,61.2836,3.3441441464101813
1018,4.3471,1.22972,45.4348,3.919581,,4309.0,-5.79427,1.64004,61.3474,3.3070299802823397
1019,4.3471,1.231,45.4821,3.919891,,4310.0,-5.79985,1.64175,61.4113,3.228335549753759
1020,4.3471,1.23228,45.5294,3.920511,,4311.0,-5.79799,1.64346,61.4752,3.3098373304745543
1021,4.3471,1.23356,45.5767,3.920821,,4312.0,-5.79799,1.64517,61.539,3.280774663559799
1023,4.3471,1.23484,45.624,3.920821,,4313.0,-5.79985,1.64687,61.6029,3.383354953214942
1024,4.34896,1.23612,45.6713,3.921441,,4314.0,-5.79985,1.64858,61.6668,3.3902655735294074
1025,4.3471,1.23741,45.719,3.921751,,4316.0,-5.79613,1.65029,61.7306,3.428276372047661
1026,4.3471,1.23868,45.7659,3.922061,,4317.0,-5.79799,1.6522,61.8023,3.341136067666572
1027,4.3471,1.23992,45.8118,3.922371,,4318.0,-5.79613,1.6538,61.862,3.2110688597833
1028,4.3471,1.24119,45.8587,3.922681,,4319.0,-5.79427,1.65551,61.9258,3.30950795864089
1029,4.34896,1.24231,45.9002,3.923301,,4320.0,-5.79985,1.65723,61.9903,3.2341637636628002
1030,4.34896,1.24359,45.9475,3.923611,,4321.0,-5.80171,1.65894,62.0542,3.376773067703723
1031,4.3471,1.24487,45.9948,3.923921,,4322.0,-5.79799,1.66064,62.118,3.3376963612429895
1032,4.34896,1.24615,46.0421,3.924231,,4323.0,-5.79799,1.66235,62.1819,3.27185833976477
1033,4.34896,1.24743,46.0894,3.924541,,4324.0,-5.79799,1.66404,62.2452,3.4255342354007023
1034,4.3471,1.24871,46.1367,3.924851,,4325.0,-5.79799,1.66557,62.3024,3.3729532957493555
1035,4.34524,1.24999,46.184,3.925471,,4326.0,-5.79799,1.66735,62.3687,3.3131248721251634
1036,4.3471,1.25127,46.2313,3.925781,,4327.0,-5.79985,1.66905,62.4325,3.3117718739485196
1037,4.34896,1.25255,46.2786,3.926091,,4328.0,-5.79613,1.67076,62.4964,3.29195819908857
1038,4.34896,1.25368,46.3201,3.926401,,4329.0,-5.79799,1.67247,62.5603,3.3162306512113173
1039,4.3471,1.25496,46.3674,3.927021,,4330.0,-5.79985,1.67416,62.6235,3.234317551104191
1040,4.3471,1.25626,46.4156,3.927331,,4331.0,-5.79985,1.67587,62.6874,3.29465061767217
1041,4.3471,1.25748,46.4607,3.927641,,4332.0,-5.79799,1.67757,62.7513,3.397346035320481
1042,4.35082,1.2586,46.5022,3.927641,,4333.0,-5.79799,1.67928,62.8151,3.3022684218225766
1043,4.3471,1.25988,46.5494,3.928262,,4335.0,-5.79985,1.68099,62.879,3.2553423644787953
1044,4.3471,1.26116,46.5967,3.928571,,4336.0,-5.79799,1.68269,62.9428,3.3526412790403417
1045,4.34896,1.26244,46.644,3.928881,,4337.0,-5.79985,1.6844,63.0067,3.3899247836478748
1046,4.3471,1.26373,46.6913,3.929191,,4338.0,-5.79985,1.68611,63.0706,3.217986829196764
1047,4.34896,1.26502,46.7391,3.929502,,4339.0,-5.79613,1.68782,63.1344,3.2917847588807856
1049,4.3471,1.2663,46.7864,3.930121,,4340.0,-5.79985,1.68951,63.1977,3.2935993010663394
1050,4.3471,1.26758,46.8337,3.930432,,4341.0,-5.80357,1.69115,63.2592,3.29636433711877
1051,4.3471,1.26886,46.881,3.930742,,4342.0,-5.79985,1.69278,63.32,3.206972690046124
1052,4.34896,1.27014,46.9283,3.931362,,4343.0,-5.79985,1.69444,63.3821,3.2899950677701257
1053,4.3471,1.27142,46.9756,3.931672,,4344.0,-5.79985,1.69605,63.4423,3.366478630017926
1054,4.34896,1.27259,47.0189,3.931982,,4345.0,-5.79799,1.69774,63.5056,3.3441641886584987
1055,4.3471,1.27387,47.0662,3.932292,,4346.0,-5.79613,1.69924,63.5616,3.307220233348597
1056,4.34896,1.27515,47.1135,3.932602,,4347.0,-5.79799,1.70094,63.6255,3.3860879605563223
1057,4.34896,1.27643,47.1607,3.932912,,4348.0,-5.79799,1.70265,63.6893,3.3736480325658342
1058,4.3471,1.27771,47.2081,3.933532,,4349.0,-5.79799,1.70436,63.7532,3.2641132115606784
1059,4.34896,1.27899,47.2554,3.933842,,4350.0,-5.79613,1.70607,63.8171,3.300986178311376
1060,4.3471,1.28027,47.3027,3.934152,,4351.0,-5.79613,1.70771,63.8785,3.2889177317517273
1061,4.3471,1.28155,47.35,3.934772,,4352.0,-5.79799,1.7093,63.9382,3.3364253791721845
1062,4.34896,1.28283,47.3973,3.935082,,4353.0,-5.79427,1.71101,64.002,3.3004396908167593
1063,4.34896,1.28411,47.4446,3.936012,,4354.0,-5.79799,1.71273,64.0665,3.3695430781560205
1064,4.3471,1.28539,47.4919,3.936012,,4355.0,-5.79799,1.71444,64.1303,3.225770688365762
1065,4.34896,1.2866,47.5365,3.936632,,4356.0,-5.79613,1.71615,64.1942,3.3477656674807017
1066,4.3471,1.28781,47.5811,3.936942,,4357.0,-5.79985,1.71786,64.2581,3.333057064717014
1067,4.34896,1.28909,47.6284,3.937252,,4358.0,-5.79985,1.71956,64.3219,3.354706194152
1069,4.34896,1.29037,47.6757,3.937562,,4360.0,-5.79799,1.72127,64.3858,3.450191989337986
1070,4.3471,1.29165,47.723,3.937872,,4361.0,-5.79799,1.72298,64.4497,3.229502751051833
1071,4.34896,1.29294,47.7708,3.938492,,4362.0,-5.79799,1.72467,64.5129,3.2978042191865864
1072,4.34524,1.29422,47.818,3.938802,,4363.0,-5.79799,1.72617,64.5689,3.3281124889832974
1073,4.3471,1.2955,47.8653,3.939112,,4364.0,-5.79799,1.72787,64.6328,3.312186642456648
1074,4.3471,1.29666,47.9082,3.939422,,4365.0,-5.79985,1.72958,64.6967,3.28692302794913
1075,4.3471,1.29794,47.9555,3.940042,,4366.0,-5.79985,1.7313,64.7611,3.28492022871889
1076,4.3471,1.29922,48.0028,3.940352,,4367.0,-5.79613,1.73303,64.8256,3.3448677312916324
1077,4.3471,1.3005,48.05,3.940662,,4368.0,-5.80171,1.73454,64.8822,3.195367566309234
1078,4.34896,1.30162,48.0916,3.940972,,4369.0,-5.79799,1.73625,64.9461,3.3339608877888303
1079,4.3471,1.3029,48.1388,3.941592,,4370.0,-5.79613,1.73796,65.0099,3.3072900570238586
1080,4.3471,1.30418,48.1861,3.941902,,4371.0,-5.79985,1.73966,65.0738,3.2947662988492974
1081,4.3471,1.30546,48.2334,3.942212,,4372.0,-5.79799,1.74137,65.1377,3.2576596428935614
1082,4.3471,1.30659,48.2749,3.942522,,4373.0,-5.79799,1.74308,65.2015,3.339491504966361
1083,4.3471,1.30787,48.3222,3.942832,,4374.0,-5.80171,1.74479,65.2654,3.425190590813771
1084,4.34896,1.30913,48.3691,3.943452,,4375.0,-5.79799,1.74651,65.3299,3.284043441192056
1085,4.34896,1.31046,48.4182,3.943762,,4376.0,-5.79985,1.74801,65.3859,3.3224610739042095
1086,4.34896,1.31174,48.4655,3.944382,,4377.0,-5.79613,1.74971,65.4498,3.2278185960139987
1087,4.3471,1.31302,48.5128,3.944382,,4378.0,-5.79799,1.75141,65.513,3.351047507448997
1088,4.34896,1.3143,48.5601,3.945003,,4379.0,-5.79985,1.75311,65.5769,3.2357642255231807
1089,4.3471,1.3155,48.6042,3.945313,,4380.0,-5.79799,1.75482,65.6408,3.2000618336540705
1090,4.34896,1.31678,48.6515,3.945622,,4382.0,-5.80171,1.75653,65.7046,3.293683930773129
1091,4.3471,1.318,48.6966,3.945933,,4383.0,-5.79613,1.75823,65.7685,3.353285076704834
1092,4.3471,1.31928,48.7439,3.946553,,4384.0,-5.79985,1.75994,65.8324,3.338000544736742
1093,4.3471,1.32056,48.7912,3.946863,,4385.0,-5.79799,1.76176,65.9004,3.2939839310457275
1095,4.3471,1.32184,48.8385,3.947483,,4386.0,-5.79985,1.76347,65.9643,3.326333944782458
1096,4.3471,1.32312,48.8858,3.947793,,4387.0,-5.79985,1.76518,66.0281,3.2272532796702924
1097,4.34524,1.32425,48.9278,3.948103,,4388.0,-5.79985,1.76688,66.092,3.329323124163057
1098,4.3471,1.32556,48.9759,3.948413,,4389.0,-5.79799,1.76851,66.1529,3.3507758280204
1099,4.34896,1.32684,49.0233,3.949033,,4390.0,-5.79799,1.77004,66.2101,3.3565405797445043
1100,4.34896,1.32812,49.0705,3.949343,,4391.0,-5.79985,1.77175,66.274,3.2781064910792956
1101,4.3471,1.3294,49.1179,3.949963,,4392.0,-5.79613,1.77344,66.3372,3.227955651046122
1102,4.34896,1.33068,49.1652,3.950273,,4393.0,-5.79613,1.77515,66.4011,3.2927493626764743
1103,4.34896,1.33196,49.2124,3.950583,,4394.0,-5.79799,1.77685,66.465,3.247263118605706
1104,4.34896,1.33329,49.2615,3.951203,,4395.0,-5.79427,1.77856,66.5288,3.1949311608942086
1105,4.34896,1.33457,49.3088,3.951513,,4396.0,-5.79799,1.78027,66.5927,3.336047519921442
1106,4.34896,1.33584,49.3557,3.951823,,4397.0,-5.79613,1.78189,66.6535,3.3301247056340397
1107,4.3471,1.33696,49.3972,3.952443,,4398.0,-5.79985,1.78357,66.7162,3.3267319745471773
1108,4.3471,1.33824,49.4445,3.952753,,4399.0,-5.79799,1.78528,66.78,3.3482765671194805
1109,4.3471,1.33952,49.4918,3.953063,,4400.0,-5.79799,1.78698,66.8439,3.3587773064332107
1110,4.3471,1.3408,49.5391,3.953373,,4401.0,-5.79985,1.78869,66.9078,3.2564489863128037
1111,4.3471,1.34208,49.5864,3.953993,,4402.0,-5.79799,1.7904,66.9716,3.1869210063176285
1112,4.3471,1.34337,49.6341,3.954303,,4404.0,-5.79799,1.79211,67.0355,3.172048073080275
1113,4.3471,1.34465,49.6814,3.954613,,4405.0,-5.79799,1.79381,67.0993,3.285789831770414
1114,4.3471,1.34593,49.7287,3.954923,,4406.0,-5.79799,1.79552,67.1632,3.2142934390940785
1116,4.3471,1.34721,49.776,3.955543,,4407.0,-5.79985,1.79723,67.2271,3.379772420218057
1117,4.3471,1.34849,49.8233,3.955853,,4408.0,-5.79985,1.7989,67.2897,3.28957654475412
1118,4.34896,1.34977,49.8706,3.956473,,4409.0,-5.79985,1.80059,67.353,3.2555334878114657
1119,4.34896,1.35105,49.9179,3.956783,,4410.0,-5.79985,1.80209,67.409,3.156274807031335
1120,4.34896,1.35249,49.971,3.957713,,4411.0,-5.80171,1.8038,67.4729,3.322671202018612
1121,4.3471,1.35373,50.017,3.958023,,4412.0,-5.79613,1.80551,67.5367,3.285300221928042
1122,4.3471,1.35486,50.0585,3.958333,,4413.0,-5.79799,1.80729,67.6036,3.282021578203578
1123,4.34896,1.35614,50.1058,3.958643,,4414.0,-5.80171,1.80884,67.6614,3.262904293518162
1124,4.34896,1.35742,50.1531,3.959263,,4415.0,-5.79985,1.81055,67.7253,3.229924217554899
1125,4.3471,1.3587,50.2004,3.959574,,4416.0,-5.79613,1.81211,67.7838,3.2047850448929593
1126,4.3471,1.35998,50.2476,3.960193,,4417.0,-5.80171,1.81385,67.8488,3.3696982337336325
1127,4.34524,1.36126,50.2949,3.960814,,4418.0,-5.79799,1.81556,67.9127,3.189369637009828
1128,4.34524,1.36254,50.3423,3.961123,,4419.0,-5.79799,1.81726,67.9765,3.2980032708543487
1129,4.34896,1.36382,50.3895,3.961434,,4420.0,-5.79985,1.81896,68.0398,3.272677548225883
1130,4.34896,1.3651,50.4368,3.961744,,4421.0,-5.79985,1.82045,68.0958,3.2221177092367395
1131,4.3471,1.36638,50.4842,3.962363,,4422.0,-5.79799,1.82216,68.1597,3.1898203233086395
1133,4.3471,1.36766,50.5315,3.962674,,4423.0,-5.79613,1.82387,68.2236,3.2081537215959672
1134,4.3471,1.36895,50.5792,3.962984,,4424.0,-5.79799,1.82558,68.2874,3.2644292943511326
1135,4.3471,1.37022,50.626,3.963604,,4425.0,-5.79985,1.82728,68.3513,3.328769958763034
1136,4.3471,1.3714,50.6698,3.963914,,4426.0,-5.79613,1.82899,68.4151,3.2339681641308338
1137,4.34896,1.37271,50.718,3.964534,,4427.0,-5.79985,1.8307,68.479,3.2710061156319945
1138,4.34896,1.37399,50.7652,3.964844,,4429.0,-5.79799,1.8324,68.5429,3.286530182834206
1139,4.34896,1.37527,50.8125,3.965154,,4430.0,-5.79985,1.83411,68.6067,3.3036262249646127
1140,4.3471,1.37655,50.8599,3.965774,,4431.0,-5.79799,1.8358,68.67,3.239711330813289
1141,4.3471,1.37783,50.9071,3.966084,,4432.0,-5.79799,1.8373,68.726,3.2744523598999025
1142,4.3471,1.37911,50.9544,3.966704,,4433.0,-5.79985,1.83901,68.7899,3.2820521899120805
1143,4.34896,1.38039,51.0017,3.967014,,4434.0,-5.79799,1.84072,68.8538,3.3441170106489397
1144,4.3471,1.38167,51.049,3.967634,,4435.0,-5.79799,1.84242,68.9176,3.288576360936475
1145,4.34896,1.38295,51.0963,3.967944,,4436.0,-5.79799,1.84415,68.9821,3.183972495500457
1146,4.3471,1.38423,51.1436,3.968254,,4437.0,-5.79799,1.84585,69.046,3.3246406263098174
1147,4.34896,1.38535,51.1851,3.968874,,4438.0,-5.79799,1.84756,69.1098,3.276242903415476
1148,4.3471,1.38663,51.2324,3.969184,,4439.0,-5.79613,1.84927,69.1737,3.1864360080652983
1149,4.3471,1.38791,51.2797,3.969494,,4440.0,-5.79985,1.85098,69.2375,3.31788932112742
1150,4.3471,1.3892,51.3275,3.970114,,4441.0,-5.79799,1.85268,69.3014,3.2965367921486686
1151,4.3471,1.39044,51.373,3.970424,,4442.0,-5.79799,1.85439,69.3653,3.2941909780037544
1152,4.34896,1.39172,51.4203,3.971044,,4443.0,-5.79985,1.85608,69.4286,3.217805631711905
1153,4.34896,1.39284,51.4618,3.971354,,4444.0,-5.79985,1.85768,69.4882,3.264418990506955
1154,4.34896,1.39412,51.5091,3.971664,,4445.0,-5.79613,1.85938,69.5521,3.2968984980975415
1156,4.34896,1.3954,51.5564,3.972284,,4446.0,-5.79613,1.86109,69.6159,3.2230605743524996
1157,4.3471,1.39668,51.6037,3.972594,,4447.0,-5.79799,1.8628,69.6798,3.2205564557848874
1158,4.3471,1.39796,51.651,3.972904,,4449.0,-5.79985,1.86451,69.7437,3.3330592660355123
1159,4.34896,1.39924,51.6983,3.973524,,4450.0,-5.79799,1.86613,69.8045,3.182405064493258
1160,4.34896,1.40053,51.746,3.974144,,4451.0,-5.79799,1.86784,69.8684,3.2335591657606817
1161,4.3471,1.40181,51.7934,3.974454,,4452.0,-5.79985,1.86956,69.9328,3.340022247458269
1162,4.34896,1.40308,51.8402,3.974764,,4453.0,-5.79799,1.87127,69.9967,3.2307783100890166
1163,4.3471,1.40433,51.8862,3.975384,,4454.0,-5.80171,1.87277,70.0527,3.1957483047590296
1164,4.3471,1.40559,51.933,3.975694,,4455.0,-5.79613,1.87449,70.1172,3.1967593562210266
1165,4.3471,1.40672,51.9745,3.976004,,4456.0,-5.79985,1.8762,70.181,3.238201942802517
1166,4.3471,1.408,52.0218,3.976624,,4457.0,-5.79613,1.87787,70.2437,3.273162925971371
1167,4.34524,1.40928,52.0691,3.976934,,4458.0,-5.79985,1.87945,70.3027,3.2166509967112202
1168,4.35082,1.41056,52.1164,3.977555,,4459.0,-5.79985,1.88116,70.3666,3.226454801073549
1169,4.3471,1.41184,52.1637,3.977865,,4460.0,-5.79613,1.88288,70.4311,3.255032888277134
1170,4.3471,1.41312,52.211,3.978175,,4461.0,-5.79985,1.88459,70.4949,3.1928492998290587
1171,4.3471,1.4144,52.2583,3.978795,,4462.0,-5.79799,1.8863,70.5588,3.182790081666105
1172,4.34896,1.41568,52.3056,3.979725,,4463.0,-5.79985,1.888,70.6226,3.2825321318831078
1173,4.3471,1.41696,52.3529,3.979725,,4464.0,-5.79799,1.88971,70.6865,3.3086178164902043
1174,4.3471,1.41824,52.4002,3.980345,,4465.0,-5.79985,1.89142,70.7504,3.278775608193657
1175,4.3471,1.41952,52.4475,3.980965,,4466.0,-5.79799,1.89306,70.8118,3.246540471800337
1177,4.3471,1.42092,52.4993,3.981275,,4467.0,-5.80171,1.89464,70.8709,3.2172633326206794
1178,4.3471,1.42204,52.5408,3.981895,,4468.0,-5.79427,1.89633,70.9342,3.3341505384960035
1179,4.3471,1.42334,52.5885,3.982205,,4469.0,-5.79799,1.89804,70.998,3.179814037593643
1180,4.3471,1.4246,52.6354,3.982515,,4470.0,-5.79985,1.89975,71.0619,3.227792977434584
1181,4.3471,1.42573,52.6769,3.983135,,4471.0,-5.79799,1.90145,71.1258,3.3266376942886224
1182,4.3471,1.42701,52.7242,3.983445,,4473.0,-5.79985,1.90316,71.1896,3.274289866531936
