测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1312.0,2.318825,0.845118,29.4535,3.720858,,6416,-1.449033,0.527721,20.0734,3.853678839970615
1313.0,2.318825,0.845762,29.4759,3.720858,,6417,-1.449219,0.528123,20.0888,3.8217381239977217
1314.0,2.31901,0.846406,29.4984,3.721168,,6418,-1.449033,0.528526,20.1041,3.826290472262632
1315.0,2.31901,0.847051,29.5208,3.721168,,6419,-1.449033,0.528928,20.1194,3.831228858626536
1316.0,2.31901,0.847695,29.5433,3.721478,,6420,-1.449219,0.529331,20.1347,3.93456563281077
1317.0,2.318825,0.848339,29.5657,3.721788,,6421,-1.449219,0.529733,20.15,3.91568419276181
1318.0,2.318825,0.848983,29.5882,3.721788,,6422,-1.449219,0.530136,20.1653,3.85804449026773
1319.0,2.31901,0.849627,29.6106,3.721788,,6423,-1.449219,0.530538,20.1806,3.9023876923436696
1320.0,2.31901,0.850271,29.6331,3.722098,,6424,-1.449219,0.530941,20.1959,3.9085982067130756
1321.0,2.318825,0.850915,29.6555,3.722408,,6425,-1.449219,0.531344,20.2112,3.892362571234232
1322.0,2.318825,0.85156,29.678,3.722098,,6426,-1.448847,0.531746,20.2266,3.8770829869880163
1323.0,2.318825,0.852204,29.7004,3.722408,,6427,-1.448847,0.532148,20.2419,3.76190000680435
1324.0,2.318825,0.852848,29.7229,3.722408,,6428,-1.448847,0.532551,20.2572,3.8928334352608625
1325.0,2.318825,0.853492,29.7453,3.722098,,6429,-1.449033,0.532953,20.2725,3.9265407756906905
1326.0,2.318825,0.854136,29.7678,3.722408,,6430,-1.449033,0.533356,20.2878,3.916410243108074
1327.0,2.31901,0.85478,29.7902,3.722408,,6431,-1.449033,0.533758,20.3031,3.830620816299123
1328.0,2.31901,0.855424,29.8127,3.722408,,6432,-1.449033,0.534161,20.3184,3.866421102906867
1329.0,2.31901,0.856069,29.8351,3.722408,,6433,-1.449219,0.534564,20.3337,3.918924509184021
1330.0,2.31901,0.856713,29.8576,3.722408,,6434,-1.449033,0.534966,20.349,3.8205039642857064
1331.0,2.318825,0.857357,29.88,3.722098,,6435,-1.449033,0.535369,20.3643,3.851441127721302
1332.0,2.318825,0.858001,29.9025,3.722098,,6436,-1.449033,0.535771,20.3797,3.7690584903412927
1333.0,2.31901,0.858645,29.9249,3.722408,,6437,-1.449033,0.536174,20.395,3.9370771238646496
1334.0,2.318825,0.859289,29.9474,3.722408,,6438,-1.449219,0.536576,20.4103,3.8766705019902195
1335.0,2.318825,0.859933,29.9698,3.722408,,6439,-1.449033,0.536979,20.4256,3.913114279940815
1336.0,2.31901,0.860578,29.9923,3.722098,,6440,-1.448847,0.537381,20.4409,3.868998545519105
1337.0,2.318825,0.861222,30.0147,3.722098,,6441,-1.449219,0.537784,20.4562,3.9775707053125697
1338.0,2.318825,0.861866,30.0372,3.722408,,6442,-1.449219,0.538186,20.4715,3.907410280294514
1339.0,2.31901,0.86251,30.0596,3.722718,,6443,-1.449219,0.538589,20.4868,3.9010750123102595
1340.0,2.318825,0.863154,30.0821,3.722718,,6444,-1.449033,0.538991,20.5022,3.973573565392831
1341.0,2.318825,0.863798,30.1045,3.722718,,6445,-1.448847,0.539394,20.5175,3.848829360601151
1342.0,2.318825,0.864442,30.1269,3.722718,,6446,-1.449033,0.539796,20.5328,3.8933699468198855
1343.0,2.318825,0.865086,30.1494,3.722718,,6447,-1.449033,0.540199,20.5481,3.8952867856228157
1344.0,2.318825,0.865731,30.1718,3.723028,,6448,-1.449033,0.540601,20.5634,3.8459118648308612
1345.0,2.318825,0.866375,30.1943,3.723028,,6449,-1.449219,0.541004,20.5787,3.9175068827248944
1346.0,2.318825,0.867019,30.2167,3.723028,,6450,-1.449033,0.541406,20.594,3.87734888950131
1347.0,2.318825,0.867663,30.2392,3.723338,,6451,-1.449033,0.541809,20.6093,3.86248515144411
1348.0,2.318825,0.868307,30.2616,3.723338,,6452,-1.449219,0.542211,20.6246,3.845446347698226
1349.0,2.31901,0.868951,30.2841,3.723338,,6453,-1.449033,0.542614,20.6399,3.918637231573859
1350.0,2.31901,0.869595,30.3065,3.723338,,6454,-1.449033,0.543016,20.6553,3.866377940561789
1351.0,2.31901,0.870239,30.329,3.723028,,6455,-1.449033,0.543419,20.6706,3.8626204548326566
1352.0,2.318825,0.870884,30.3514,3.723958,,6456,-1.449033,0.543821,20.6859,3.88562836068019
1353.0,2.318825,0.871528,30.3739,3.723648,,6457,-1.449033,0.544224,20.7012,3.8776495232996773
1354.0,2.318825,0.872172,30.3963,3.723648,,6458,-1.449219,0.544627,20.7165,3.792199202594506
1355.0,2.319197,0.872816,30.4188,3.724268,,6459,-1.449033,0.545029,20.7318,3.892552435671237
1356.0,2.31901,0.87346,30.4412,3.724268,,6460,-1.449033,0.545432,20.7471,3.879827742487138
1357.0,2.318825,0.874104,30.4637,3.724268,,6461,-1.449033,0.545834,20.7624,3.900324518269038
1358.0,2.318825,0.874748,30.4861,3.724268,,6462,-1.449033,0.546237,20.7777,3.7749445473859344
1359.0,2.31901,0.875393,30.5086,3.724268,,6463,-1.449033,0.546639,20.7931,3.8357489207270867
1360.0,2.31901,0.876037,30.531,3.724888,,6464,-1.449219,0.547042,20.8084,3.9528834462619726
1361.0,2.318825,0.876681,30.5535,3.724578,,6465,-1.449219,0.547444,20.8237,3.9319657716900513
1362.0,2.318825,0.877325,30.5759,3.725818,,6466,-1.449033,0.547847,20.839,3.8890706768809418
1363.0,2.31901,0.877969,30.5984,3.725818,,6467,-1.449033,0.548249,20.8543,3.824221342333848
1364.0,2.318825,0.878613,30.6208,3.725818,,6468,-1.449033,0.548652,20.8696,3.786806258472738
1365.0,2.31901,0.879258,30.6433,3.725818,,6469,-1.449033,0.549054,20.8849,3.8707896049090227
1366.0,2.31901,0.879902,30.6657,3.725818,,6470,-1.449219,0.549457,20.9002,3.797205294331566
1367.0,2.318825,0.880546,30.6882,3.726129,,6471,-1.449033,0.549859,20.9155,3.9349521084276646
1368.0,2.318825,0.88119,30.7106,3.726439,,6472,-1.449219,0.550262,20.9309,3.877436055760995
1369.0,2.31901,0.881834,30.7331,3.726439,,6473,-1.449033,0.550664,20.9462,3.9445344293347997
1370.0,2.318825,0.882478,30.7555,3.726439,,6474,-1.449033,0.551067,20.9615,3.820345561365242
1371.0,2.318825,0.883122,30.778,3.726439,,6475,-1.449033,0.551469,20.9768,3.900641585894811
1372.0,2.318825,0.883766,30.8004,3.726748,,6476,-1.449033,0.551872,20.9921,3.8072809092781323
1373.0,2.31901,0.884411,30.8229,3.727059,,6477,-1.449033,0.552274,21.0074,3.9407304127764844
1374.0,2.318825,0.885055,30.8453,3.727369,,6478,-1.449033,0.552677,21.0227,3.882308946809731
1375.0,2.318825,0.885699,30.8678,3.727369,,6479,-1.449033,0.553079,21.038,3.8682955259706775
1376.0,2.318639,0.886343,30.8902,3.727679,,6480,-1.449033,0.553482,21.0533,3.853893699892597
1377.0,2.318639,0.886987,30.9127,3.727988,,6481,-1.449033,0.553884,21.0687,3.8865551265087577
1378.0,2.318825,0.887631,30.9351,3.727988,,6482,-1.449033,0.554287,21.084,3.9048325783336457
1379.0,2.318825,0.888275,30.9576,3.727988,,6483,-1.449219,0.55469,21.0993,3.8755171112250566
1380.0,2.318825,0.888919,30.98,3.727988,,6484,-1.449033,0.555092,21.1146,3.813847285136654
1381.0,2.31901,0.889564,31.0025,3.727679,,6485,-1.449219,0.555495,21.1299,3.823092711505791
1382.0,2.318825,0.890208,31.0249,3.727679,,6486,-1.449219,0.555897,21.1452,3.91562536635074
1383.0,2.318825,0.890852,31.0473,3.727679,,6487,-1.449033,0.5563,21.1605,3.855277099010582
1384.0,2.318825,0.891496,31.0698,3.727679,,6488,-1.449219,0.556702,21.1758,3.860208548976635
1385.0,2.318825,0.89214,31.0922,3.727679,,6489,-1.449033,0.557105,21.1912,3.9269562954851933
1386.0,2.318825,0.892784,31.1147,3.727679,,6490,-1.449033,0.557507,21.2065,3.90245657935817
1387.0,2.318825,0.893428,31.1371,3.727988,,6491,-1.449033,0.55791,21.2218,3.887754803285889
1388.0,2.318825,0.894072,31.1596,3.727988,,6492,-1.449033,0.558312,21.2371,3.894820790024163
1389.0,2.318825,0.894716,31.182,3.727988,,6493,-1.449033,0.558715,21.2524,3.8997275161681877
1390.0,2.318825,0.895361,31.2045,3.727988,,6494,-1.449033,0.559117,21.2677,3.765422654906775
1391.0,2.318825,0.896005,31.2269,3.727988,,6495,-1.449033,0.55952,21.283,3.809885661817805
1392.0,2.31901,0.896649,31.2494,3.728299,,6496,-1.449033,0.559922,21.2983,3.928422269333572
1393.0,2.318825,0.897293,31.2718,3.728609,,6497,-1.449033,0.560325,21.3136,3.8281992051459612
1394.0,2.318825,0.897937,31.2943,3.728609,,6498,-1.449033,0.560727,21.3289,3.9627851484570775
1395.0,2.31901,0.898581,31.3167,3.728609,,6499,-1.449033,0.56113,21.3443,3.876832494839571
1396.0,2.318825,0.899225,31.3392,3.728919,,6500,-1.449033,0.561532,21.3596,3.899091831427802
1397.0,2.318639,0.899869,31.3616,3.728609,,6501,-1.449033,0.561935,21.3749,3.906445507584805
1398.0,2.318825,0.900514,31.3841,3.728919,,6502,-1.449219,0.562337,21.3902,3.8690258025696838
1399.0,2.318825,0.901158,31.4065,3.728919,,6503,-1.449033,0.56274,21.4055,3.8487030720392568
1400.0,2.318825,0.901802,31.429,3.728919,,6504,-1.449033,0.563142,21.4208,3.830572413561483
1401.0,2.318825,0.902446,31.4514,3.728919,,6505,-1.449033,0.563545,21.4361,3.7488033543180874
1402.0,2.318825,0.90309,31.4739,3.729539,,6506,-1.449033,0.563947,21.4514,3.8272773791801558
1403.0,2.318825,0.903734,31.4963,3.729849,,6507,-1.449033,0.56435,21.4667,3.905965566088866
1404.0,2.318639,0.904378,31.5188,3.729539,,6508,-1.449033,0.564752,21.4821,3.8809655691078486
1405.0,2.318639,0.905022,31.5412,3.730159,,6509,-1.449033,0.565155,21.4974,3.820936818928867
1406.0,2.318825,0.905666,31.5637,3.730469,,6510,-1.449219,0.565558,21.5127,3.803620200026613
1407.0,2.318825,0.90631,31.5861,3.730779,,6511,-1.449219,0.56596,21.528,3.8113733304163055
1408.0,2.318825,0.906955,31.6086,3.731089,,6512,-1.449033,0.566363,21.5433,3.8316903490989613
1409.0,2.318825,0.907599,31.631,3.731399,,6513,-1.449033,0.566765,21.5586,3.9369581352615937
1410.0,2.318825,0.908243,31.6535,3.731709,,6514,-1.449033,0.567168,21.5739,3.8470050614774656
1411.0,2.318825,0.908887,31.6759,3.731709,,6515,-1.449033,0.56757,21.5892,3.8608161835232946
1412.0,2.318825,0.909531,31.6984,3.732639,,6516,-1.449219,0.567973,21.6045,3.901545522202992
1413.0,2.318825,0.910175,31.7208,3.732329,,6517,-1.449219,0.568375,21.6199,3.745286153527151
1414.0,2.318825,0.910819,31.7432,3.732329,,6518,-1.449033,0.568778,21.6352,3.9361023752527324
1415.0,2.31901,0.911463,31.7657,3.732639,,6519,-1.449033,0.56918,21.6505,3.8914476624727206
1416.0,2.318825,0.912108,31.7881,3.732639,,6520,-1.449033,0.569583,21.6658,3.8546790439508327
1417.0,2.318825,0.912752,31.8106,3.732329,,6521,-1.448847,0.569985,21.6811,3.937751057792891
1418.0,2.318825,0.913396,31.833,3.732329,,6522,-1.449033,0.570388,21.6964,3.88038941439718
1419.0,2.318825,0.91404,31.8555,3.732329,,6523,-1.449219,0.57079,21.7117,3.855536812652121
1420.0,2.31901,0.914684,31.8779,3.732329,,6524,-1.449219,0.571193,21.727,3.791263528449556
1421.0,2.31901,0.915328,31.9004,3.732329,,6525,-1.449033,0.571595,21.7423,3.7781226696600765
1422.0,2.31901,0.915973,31.9228,3.732329,,6526,-1.449033,0.571998,21.7577,3.7902501835836397
1423.0,2.318825,0.916617,31.9453,3.732639,,6527,-1.449219,0.5724,21.773,3.8311898095830568
1424.0,2.318825,0.917261,31.9677,3.732639,,6528,-1.449033,0.572803,21.7883,3.822927674888342
1425.0,2.31901,0.917905,31.9902,3.732639,,6529,-1.449033,0.573205,21.8036,3.865435139730629
1426.0,2.318825,0.918549,32.0126,3.732639,,6530,-1.449033,0.573608,21.8189,3.898398581959494
1427.0,2.318825,0.919193,32.0351,3.732639,,6531,-1.448847,0.57401,21.8342,3.791485235382836
1428.0,2.318825,0.919837,32.0575,3.732639,,6532,-1.449033,0.574413,21.8495,3.8061705050800283
1429.0,2.318825,0.920481,32.08,3.732949,,6533,-1.449033,0.574815,21.8648,3.8773740898765228
1430.0,2.318825,0.921125,32.1024,3.732949,,6534,-1.449219,0.575218,21.8801,3.81568345112822
1431.0,2.318825,0.92177,32.1249,3.732639,,6535,-1.449219,0.575621,21.8955,3.846068451154175
1432.0,2.318825,0.922414,32.1473,3.732639,,6536,-1.449219,0.576023,21.9108,3.84962275214151
1433.0,2.318825,0.923058,32.1698,3.732949,,6537,-1.449219,0.576426,21.9261,3.8053243351057824
1434.0,2.318825,0.923702,32.1922,3.733259,,6538,-1.449033,0.576828,21.9414,3.8123741825659785
1435.0,2.31901,0.924346,32.2147,3.733259,,6539,-1.449219,0.577231,21.9567,3.828963214850149
1436.0,2.31901,0.92499,32.2371,3.732949,,6540,-1.449219,0.577633,21.972,3.8547253524217293
1437.0,2.318825,0.925634,32.2596,3.732949,,6541,-1.449033,0.578036,21.9873,3.766404676749319
1438.0,2.318825,0.926279,32.282,3.732949,,6542,-1.449219,0.578438,22.0026,3.8395459040285393
1439.0,2.318825,0.926923,32.3045,3.732949,,6543,-1.449219,0.578841,22.018,3.8642742527090457
1440.0,2.31901,0.927567,32.3269,3.732949,,6544,-1.449219,0.579243,22.0333,3.8177159045690674
1441.0,2.31901,0.928211,32.3494,3.733879,,6545,-1.449219,0.579646,22.0486,3.9007386796175605
1442.0,2.318825,0.928855,32.3718,3.733879,,6546,-1.449219,0.580049,22.0639,3.8304506427064986
1443.0,2.318825,0.929499,32.3943,3.734189,,6547,-1.449033,0.580451,22.0792,3.869161908854003
1444.0,2.318825,0.930143,32.4167,3.734189,,6548,-1.449033,0.580854,22.0945,3.7806609961418416
1445.0,2.318825,0.930787,32.4392,3.734189,,6549,-1.449033,0.581256,22.1098,3.873437083752531
1446.0,2.318825,0.931432,32.4616,3.734499,,6550,-1.449033,0.581659,22.1251,3.7884990401551835
1447.0,2.318825,0.932076,32.4841,3.734809,,6551,-1.449219,0.582061,22.1404,3.890871243781727
1448.0,2.318825,0.93272,32.5065,3.734189,,6552,-1.448847,0.582464,22.1558,3.870595774443781
1449.0,2.318825,0.933364,32.529,3.734499,,6553,-1.449219,0.582866,22.1711,3.8438152355353763
1450.0,2.31901,0.934008,32.5514,3.734499,,6554,-1.449033,0.583269,22.1864,3.915510244093132
1451.0,2.31901,0.934652,32.5739,3.734499,,6555,-1.449033,0.583671,22.2017,3.834594543946602
1452.0,2.318825,0.935296,32.5963,3.734809,,6556,-1.449033,0.584074,22.217,3.8992444118937932
1453.0,2.318825,0.935941,32.6188,3.734809,,6557,-1.449033,0.584476,22.2323,3.84189795239427
1454.0,2.318639,0.936585,32.6412,3.735429,,6558,-1.449219,0.584879,22.2476,3.965250461390365
1455.0,2.318639,0.937229,32.6636,3.735429,,6559,-1.449219,0.585281,22.2629,3.8671715628481107
1456.0,2.318825,0.937873,32.6861,3.735429,,6560,-1.448847,0.585684,22.2782,4.013634107317221
1457.0,2.318825,0.938517,32.7085,3.735119,,6561,-1.449033,0.586086,22.2936,3.8278609624492876
1458.0,2.31901,0.939161,32.731,3.735739,,6562,-1.449033,0.586489,22.3089,3.8705944203820795
1459.0,2.318825,0.939805,32.7534,3.736049,,6563,-1.449033,0.586891,22.3242,3.8848024657159463
1460.0,2.31901,0.940449,32.7759,3.736359,,6564,-1.449033,0.587294,22.3395,3.8358494833658168
1461.0,2.31901,0.941094,32.7983,3.736359,,6565,-1.449219,0.587696,22.3548,3.8867084839685737
1462.0,2.318825,0.941738,32.8208,3.736359,,6566,-1.449219,0.588099,22.3701,3.909630588855953
1463.0,2.318825,0.942382,32.8432,3.736669,,6567,-1.449219,0.588502,22.3854,3.8341160264551126
1464.0,2.318639,0.943026,32.8657,3.736979,,6568,-1.449219,0.588904,22.4007,3.813752932555371
1465.0,2.31901,0.94367,32.8881,3.736979,,6569,-1.449219,0.589307,22.416,3.8526376088070244
1466.0,2.318825,0.944314,32.9106,3.736979,,6570,-1.449219,0.589709,22.4314,3.9006233092321265
1467.0,2.318825,0.944958,32.933,3.736979,,6571,-1.449219,0.590112,22.4467,3.9427273919494574
1468.0,2.31901,0.945602,32.9555,3.736979,,6572,-1.449219,0.590514,22.462,3.969018036237324
1469.0,2.318825,0.946247,32.9779,3.737289,,6573,-1.449033,0.590917,22.4773,3.8660652070204247
1470.0,2.318825,0.946891,33.0004,3.737289,,6574,-1.449033,0.591319,22.4926,3.802808165781472
1471.0,2.318825,0.947535,33.0228,3.737289,,6575,-1.449033,0.591722,22.5079,3.801915472510049
1472.0,2.318825,0.948179,33.0453,3.737289,,6576,-1.449033,0.592124,22.5232,3.9275986858586602
1473.0,2.31901,0.948823,33.0677,3.737289,,6577,-1.449219,0.592527,22.5385,3.880563960191451
1474.0,2.318825,0.949467,33.0902,3.736979,,6578,-1.449219,0.59293,22.5539,3.7763383252109364
1475.0,2.318825,0.950111,33.1126,3.737289,,6579,-1.449033,0.593332,22.5692,3.751174571352822
1476.0,2.318825,0.950755,33.1351,3.737289,,6580,-1.449033,0.593735,22.5845,3.8761269003768475
1477.0,2.31901,0.9514,33.1575,3.737289,,6581,-1.449033,0.594137,22.5998,3.762453073262751
1478.0,2.31901,0.952044,33.18,3.736979,,6582,-1.449033,0.59454,22.6151,3.88712835383671
1479.0,2.318825,0.952688,33.2024,3.736979,,6583,-1.449033,0.594942,22.6304,3.86153258464681
1480.0,2.31901,0.953332,33.2249,3.737599,,6584,-1.448847,0.595345,22.6457,3.913511740464163
1481.0,2.31901,0.953976,33.2473,3.737599,,6585,-1.449219,0.595747,22.661,3.797950127528963
1482.0,2.319197,0.95462,33.2698,3.738219,,6586,-1.449219,0.59615,22.6763,3.869479599098743
1483.0,2.318825,0.955265,33.2922,3.738219,,6587,-1.449033,0.596552,22.6917,3.846730176160066
1484.0,2.318825,0.955909,33.3147,3.737909,,6588,-1.449033,0.596955,22.707,3.876310956992211
1485.0,2.31901,0.956553,33.3371,3.737909,,6589,-1.449219,0.597357,22.7223,3.7723350330242584
1486.0,2.318825,0.957197,33.3596,3.738839,,6590,-1.449033,0.59776,22.7376,3.849503748779512
1487.0,2.318825,0.957841,33.382,3.738839,,6591,-1.449033,0.598162,22.7529,3.7621198894223165
1488.0,2.318825,0.958485,33.4045,3.738839,,6592,-1.449033,0.598565,22.7682,3.8530106282021164
1489.0,2.318825,0.959129,33.4269,3.739459,,6593,-1.449033,0.598967,22.7835,3.8332055752134764
1490.0,2.318825,0.959773,33.4494,3.739769,,6594,-1.449033,0.59937,22.7988,3.911816714411528
1491.0,2.31901,0.960418,33.4718,3.738529,,6595,-1.449219,0.599772,22.8141,3.92255698990057
1492.0,2.31901,0.961062,33.4943,3.738529,,6596,-1.448847,0.600175,22.8294,3.841985696416502
1493.0,2.318825,0.961706,33.5167,3.739769,,6597,-1.449033,0.600577,22.8448,3.7894287131128923
1494.0,2.318825,0.96235,33.5392,3.739769,,6598,-1.449033,0.60098,22.8601,3.8922679298761573
1495.0,2.318825,0.962994,33.5616,3.740389,,6599,-1.449033,0.601382,22.8754,3.804297117820825
1496.0,2.31901,0.963638,33.5841,3.740389,,6600,-1.449033,0.601785,22.8907,3.8831549475515366
1497.0,2.318825,0.964282,33.6065,3.739459,,6601,-1.449033,0.602187,22.906,3.829549690236418
1498.0,2.318825,0.964926,33.629,3.740389,,6602,-1.449219,0.60259,22.9213,3.854941089670081
1499.0,2.318825,0.965571,33.6514,3.740389,,6603,-1.449033,0.602992,22.9366,3.886270114192785
1500.0,2.318825,0.966215,33.6739,3.740699,,6604,-1.449219,0.603395,22.9519,3.8939791007152964
1501.0,2.318825,0.966859,33.6963,3.740699,,6605,-1.449219,0.603798,22.9673,3.8549725201196705
1502.0,2.318825,0.967503,33.7187,3.741009,,6606,-1.449219,0.6042,22.9826,3.8792099479109954
1503.0,2.318825,0.968147,33.7412,3.741319,,6607,-1.449219,0.604603,22.9979,3.834013271631237
1504.0,2.31901,0.968791,33.7636,3.741319,,6608,-1.449219,0.605005,23.0132,3.864061990721781
1505.0,2.31901,0.969435,33.7861,3.741009,,6609,-1.449219,0.605408,23.0285,3.9504551659143363
1506.0,2.318825,0.97008,33.8085,3.741009,,6610,-1.449219,0.60581,23.0438,3.8822512442298818
1507.0,2.318825,0.970724,33.831,3.74194,,6611,-1.449033,0.606213,23.0591,3.791027809208554
1508.0,2.318825,0.971368,33.8534,3.74194,,6612,-1.449033,0.606615,23.0744,3.8474504973286785
1509.0,2.318825,0.972012,33.8759,3.74194,,6613,-1.449033,0.607018,23.0897,3.8576072462125133
1510.0,2.318825,0.972656,33.8983,3.74194,,6614,-1.449033,0.60742,23.1051,3.833784974181438
1511.0,2.31901,0.9733,33.9208,3.74194,,6615,-1.449219,0.607823,23.1204,3.8836510694277924
1512.0,2.318825,0.973944,33.9432,3.741629,,6616,-1.449033,0.608225,23.1357,3.8684860326375943
1513.0,2.318825,0.974588,33.9657,3.74194,,6617,-1.449033,0.608628,23.151,3.7958994082245305
1514.0,2.31901,0.975233,33.9881,3.74194,,6618,-1.449219,0.60903,23.1663,3.751328941716826
1515.0,2.318825,0.975877,34.0106,3.74194,,6619,-1.449219,0.609433,23.1816,3.8572605992347686
1516.0,2.318825,0.976521,34.033,3.74194,,6620,-1.449033,0.609836,23.1969,3.834334618764361
1517.0,2.318825,0.977165,34.0555,3.74194,,6621,-1.449219,0.610238,23.2122,3.7931226027433644
1518.0,2.318825,0.977809,34.0779,3.74194,,6622,-1.449219,0.610641,23.2276,3.83432393902205
1519.0,2.318825,0.978453,34.1004,3.74194,,6623,-1.449033,0.611043,23.2429,3.8234101218462597
1520.0,2.318825,0.979097,34.1228,3.742249,,6624,-1.449219,0.611446,23.2582,3.7990585526142677
1521.0,2.31901,0.979741,34.1453,3.742249,,6625,-1.448847,0.611848,23.2735,3.7895550057095972
1522.0,2.318825,0.980386,34.1677,3.742249,,6626,-1.448847,0.612251,23.2888,3.9192730568637715
1523.0,2.318825,0.98103,34.1902,3.742249,,6627,-1.449219,0.612653,23.3041,3.8322429452054103
1524.0,2.318825,0.981674,34.2126,3.742559,,6628,-1.449219,0.613056,23.3194,3.873943190249204
1525.0,2.318825,0.982318,34.2351,3.742559,,6629,-1.449033,0.613458,23.3347,3.8208580427824
1526.0,2.318825,0.982962,34.2575,3.742559,,6630,-1.449033,0.613861,23.35,3.881647052858863
1527.0,2.318825,0.983606,34.28,3.74287,,6631,-1.449033,0.614263,23.3654,3.782654438327936
1528.0,2.318825,0.98425,34.3024,3.74287,,6632,-1.449219,0.614666,23.3807,3.8267855975718597
1529.0,2.318825,0.984894,34.3249,3.74287,,6633,-1.449219,0.615068,23.396,3.832827739034455
1530.0,2.318825,0.985539,34.3473,3.74287,,6634,-1.449219,0.615471,23.4113,3.7428590975977993
1531.0,2.318825,0.986183,34.3698,3.74318,,6635,-1.449219,0.615874,23.4266,3.85024596621155
1532.0,2.318825,0.986827,34.3922,3.74318,,6636,-1.449219,0.616276,23.4419,3.8624089007080444
1533.0,2.318825,0.987471,34.4147,3.74349,,6637,-1.449219,0.616679,23.4572,3.8280432543625107
1534.0,2.318825,0.988115,34.4371,3.74349,,6638,-1.449033,0.617081,23.4725,3.8850422398869746
1535.0,2.318825,0.988759,34.4595,3.74349,,6639,-1.449033,0.617484,23.4878,3.81096156429126
1536.0,2.318825,0.989403,34.482,3.74349,,6640,-1.449033,0.617886,23.5032,3.72882065287962
1537.0,2.318825,0.990047,34.5044,3.74349,,6641,-1.449033,0.618289,23.5185,3.8904548688948655
