测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,2.31901,0.175225,6.4153,3.545387,,5071,-1.449405,0.108697,3.9987,4.109674967602785
273.0,2.31901,0.175869,6.4389,3.546007,,5072,-1.449405,0.1091,4.0135,4.029271059517571
274.0,2.319383,0.176514,6.4625,3.546007,,5073,-1.449219,0.109502,4.0283,4.137985736817426
275.0,2.319383,0.177158,6.4861,3.546937,,5074,-1.449219,0.109905,4.0431,3.9801523770673057
276.0,2.319383,0.177802,6.5097,3.546937,,5075,-1.449591,0.110308,4.058,4.096424725947589
277.0,2.319197,0.178446,6.5333,3.547247,,5076,-1.449591,0.11071,4.0728,4.029345194560045
278.0,2.319197,0.179091,6.5568,3.547247,,5077,-1.449405,0.111113,4.0876,3.957973797367394
279.0,2.319197,0.179735,6.5804,3.547867,,5078,-1.449405,0.111516,4.1024,3.9756458708843345
280.0,2.319197,0.180379,6.604,3.547867,,5079,-1.449405,0.111918,4.1172,4.034353264831863
281.0,2.31901,0.181023,6.6276,3.547867,,5080,-1.449405,0.112321,4.132,3.997932120183812
282.0,2.31901,0.181667,6.6512,3.547867,,5081,-1.449219,0.112723,4.1468,3.999040110873558
283.0,2.31901,0.182312,6.6748,3.547867,,5082,-1.449219,0.113126,4.1616,3.9871809480446734
284.0,2.31901,0.182956,6.6984,3.547867,,5083,-1.449219,0.113528,4.1764,4.045905285798745
285.0,2.31901,0.1836,6.7219,3.547867,,5084,-1.449219,0.113931,4.1913,3.9616465410239328
286.0,2.31901,0.184244,6.7455,3.548487,,5085,-1.449219,0.114334,4.2061,3.9654272838209543
287.0,2.31901,0.184888,6.7691,3.548487,,5086,-1.449405,0.114736,4.2209,3.9849451217633685
288.0,2.31901,0.185532,6.7927,3.548797,,5087,-1.449405,0.115139,4.2357,4.0113666446309555
289.0,2.31901,0.186177,6.8163,3.548797,,5088,-1.449405,0.115541,4.2505,4.03340070857132
290.0,2.319197,0.186821,6.8399,3.549417,,5089,-1.449405,0.115944,4.2653,3.989893634386204
291.0,2.319197,0.187465,6.8634,3.549417,,5090,-1.449405,0.116347,4.2801,4.027710097662069
292.0,2.319197,0.188109,6.887,3.549417,,5091,-1.449405,0.116749,4.2949,3.989128753989697
293.0,2.319197,0.188753,6.9106,3.549417,,5092,-1.449219,0.117152,4.3097,4.078460924733051
294.0,2.319197,0.189398,6.9342,3.549417,,5093,-1.449219,0.117554,4.3245,4.126937444658971
295.0,2.319197,0.190042,6.9578,3.549727,,5094,-1.449033,0.117957,4.3394,3.9484957754549
296.0,2.319197,0.190686,6.9814,3.549727,,5095,-1.449033,0.118359,4.3542,4.0635874996489685
297.0,2.319197,0.19133,7.005,3.550657,,5096,-1.449033,0.118762,4.369,4.094853235612268
298.0,2.319197,0.191975,7.0286,3.550657,,5097,-1.449033,0.119164,4.3838,3.9021804101816837
299.0,2.319197,0.192619,7.0521,3.550657,,5098,-1.449033,0.119567,4.3986,4.089205806928875
300.0,2.319197,0.193263,7.0757,3.550657,,5099,-1.449033,0.119969,4.4134,3.9532009445460234
301.0,2.319197,0.193907,7.0993,3.550657,,5100,-1.449033,0.120372,4.4282,4.040755884512021
302.0,2.319197,0.194551,7.1229,3.552207,,5101,-1.449219,0.120775,4.443,4.014498453351246
303.0,2.319197,0.195196,7.1465,3.552207,,5102,-1.449219,0.121177,4.4578,3.9976785662324166
304.0,2.319197,0.19584,7.1701,3.552827,,5103,-1.449219,0.12158,4.4726,4.059237154944476
305.0,2.319197,0.196484,7.1937,3.552827,,5104,-1.449219,0.121982,4.4874,4.026215456221477
306.0,2.319197,0.197128,7.2172,3.552827,,5105,-1.449219,0.122385,4.5022,3.9683034724468436
307.0,2.319197,0.197773,7.2408,3.552827,,5106,-1.449219,0.122787,4.5171,3.973002489494361
308.0,2.31901,0.198417,7.2644,3.553757,,5107,-1.449219,0.12319,4.5319,4.065774431679614
309.0,2.31901,0.199061,7.288,3.553757,,5108,-1.449219,0.123592,4.5467,4.097202032658847
310.0,2.31901,0.199705,7.3116,3.553757,,5109,-1.449219,0.123995,4.5615,3.9708968392713366
311.0,2.31901,0.200349,7.3352,3.553757,,5110,-1.449219,0.124398,4.5763,4.049876225999187
312.0,2.31901,0.200993,7.3587,3.553757,,5111,-1.449591,0.1248,4.5911,4.057202035358694
313.0,2.31901,0.201638,7.3823,3.554067,,5112,-1.449591,0.125203,4.6059,4.02731656644835
314.0,2.31901,0.202282,7.4059,3.554067,,5113,-1.449591,0.125606,4.6207,4.036322568560108
315.0,2.31901,0.202926,7.4295,3.554378,,5114,-1.449405,0.126008,4.6355,4.008979174528018
316.0,2.31901,0.20357,7.4531,3.554378,,5115,-1.449405,0.126411,4.6504,3.9118704292410507
317.0,2.319197,0.204214,7.4767,3.554378,,5116,-1.449405,0.126813,4.6652,4.062081654713014
318.0,2.319197,0.204858,7.5003,3.554378,,5117,-1.449405,0.127216,4.68,4.058047702515406
319.0,2.319197,0.205503,7.5238,3.555928,,5118,-1.449405,0.127619,4.6948,3.9456964602152134
320.0,2.319197,0.206147,7.5474,3.555928,,5119,-1.449405,0.128021,4.7096,4.042062421869385
321.0,2.31901,0.206791,7.571,3.555928,,5120,-1.449219,0.128424,4.7244,3.9994055821276557
322.0,2.31901,0.207435,7.5946,3.555928,,5121,-1.449219,0.128826,4.7392,4.0462399960630835
323.0,2.31901,0.208079,7.6182,3.555928,,5122,-1.449405,0.129229,4.754,4.061003995509142
324.0,2.31901,0.208724,7.6418,3.556548,,5123,-1.449405,0.129632,4.7688,3.988874086112954
325.0,2.31901,0.209368,7.6653,3.556548,,5124,-1.449405,0.130034,4.7836,4.113477946798207
326.0,2.31901,0.210012,7.6889,3.556858,,5125,-1.449405,0.130437,4.7985,4.028916374924532
327.0,2.31901,0.210656,7.7125,3.556858,,5126,-1.449405,0.130839,4.8133,4.005811937336886
328.0,2.31901,0.2113,7.7361,3.557168,,5127,-1.449405,0.131242,4.8281,4.043073985847385
329.0,2.31901,0.211944,7.7597,3.557168,,5128,-1.449405,0.131645,4.8429,4.003528135194474
330.0,2.31901,0.212589,7.7833,3.557168,,5129,-1.449219,0.132047,4.8577,4.00284024455017
331.0,2.31901,0.213233,7.8069,3.557788,,5130,-1.449219,0.13245,4.8725,4.076974686175003
332.0,2.31901,0.213877,7.8304,3.557788,,5131,-1.449219,0.132852,4.8873,4.00356355443399
333.0,2.31901,0.214521,7.854,3.558718,,5132,-1.449219,0.133255,4.9021,3.9546557361429113
334.0,2.31901,0.215165,7.8776,3.558718,,5133,-1.449219,0.133657,4.9169,4.052903744757015
335.0,2.31901,0.215809,7.9012,3.558718,,5134,-1.449219,0.13406,4.9317,3.895412807149298
336.0,2.31901,0.216454,7.9248,3.558718,,5135,-1.449219,0.134463,4.9466,4.024452431348188
337.0,2.31901,0.217098,7.9484,3.559338,,5136,-1.449219,0.134865,4.9614,4.025913283672573
338.0,2.31901,0.217742,7.9719,3.559338,,5137,-1.449219,0.135268,4.9762,4.053294064789227
339.0,2.319197,0.218386,7.9955,3.559338,,5138,-1.449591,0.13567,4.991,4.0099361601388805
340.0,2.319197,0.21903,8.0191,3.559338,,5139,-1.449591,0.136073,5.0058,4.0169102851853955
341.0,2.319197,0.219675,8.0427,3.559338,,5140,-1.449219,0.136476,5.0206,3.9795920768010067
342.0,2.319197,0.220319,8.0663,3.559338,,5141,-1.449219,0.136878,5.0354,4.004744112379563
343.0,2.319197,0.220963,8.0899,3.559338,,5142,-1.449219,0.137281,5.0502,4.094886603028502
344.0,2.31901,0.221607,8.1135,3.559648,,5143,-1.449219,0.137683,5.065,4.07697367938851
345.0,2.31901,0.222251,8.137,3.559648,,5144,-1.449219,0.138086,5.0798,4.092017814896542
346.0,2.31901,0.222896,8.1606,3.560268,,5145,-1.449219,0.138488,5.0947,4.093594319776984
347.0,2.31901,0.22354,8.1842,3.560268,,5146,-1.449405,0.138891,5.1095,4.047811506344121
348.0,2.319197,0.224184,8.2078,3.560268,,5147,-1.449405,0.139294,5.1243,3.937398082738834
349.0,2.319197,0.224828,8.2314,3.560888,,5148,-1.449405,0.139696,5.1391,4.068163375964495
350.0,2.319197,0.225472,8.255,3.560888,,5149,-1.449405,0.140099,5.1539,4.020704737298311
351.0,2.319197,0.226117,8.2786,3.560888,,5150,-1.449405,0.140501,5.1687,4.068627944233172
352.0,2.319197,0.226761,8.3021,3.560888,,5151,-1.449405,0.140904,5.1835,4.000541366759303
353.0,2.31901,0.227405,8.3257,3.563058,,5152,-1.449405,0.141307,5.1983,4.02346469054877
354.0,2.31901,0.228049,8.3493,3.563058,,5153,-1.449405,0.141709,5.2131,4.022294731017778
355.0,2.31901,0.228693,8.3729,3.563368,,5154,-1.449405,0.142112,5.228,3.882357985158537
356.0,2.31901,0.229338,8.3965,3.563368,,5155,-1.449405,0.142515,5.2428,4.00386206621305
357.0,2.31901,0.229982,8.4201,3.563368,,5156,-1.449405,0.142917,5.2576,3.9833846534400363
358.0,2.31901,0.230626,8.4436,3.563368,,5157,-1.449219,0.14332,5.2724,4.054834090890925
359.0,2.31901,0.23127,8.4672,3.563368,,5158,-1.449405,0.143722,5.2872,3.949539986217541
360.0,2.319197,0.231914,8.4908,3.563988,,5159,-1.449405,0.144125,5.302,4.030641559554029
361.0,2.319197,0.232559,8.5144,3.563988,,5160,-1.449405,0.144528,5.3168,4.021982431959702
362.0,2.319197,0.233203,8.538,3.564298,,5161,-1.449405,0.14493,5.3316,3.989903954681613
363.0,2.319197,0.233847,8.5616,3.564298,,5162,-1.449405,0.145333,5.3464,3.8947167552880124
364.0,2.319197,0.234491,8.5852,3.564608,,5163,-1.449405,0.145735,5.3613,3.9324253972066834
365.0,2.319197,0.235135,8.6088,3.564608,,5164,-1.449405,0.146138,5.3761,3.9965722859398842
366.0,2.31901,0.23578,8.6323,3.564608,,5165,-1.449405,0.146541,5.3909,3.9403423594610905
367.0,2.31901,0.236424,8.6559,3.565228,,5166,-1.449405,0.146943,5.4057,4.0293318031495975
368.0,2.31901,0.237068,8.6795,3.565228,,5167,-1.449405,0.147346,5.4205,4.0111747063584335
369.0,2.31901,0.237712,8.7031,3.565538,,5168,-1.449591,0.147748,5.4353,3.9840405624181368
370.0,2.31901,0.238356,8.7267,3.565538,,5169,-1.449591,0.148151,5.4501,3.9933951900437528
371.0,2.318825,0.239,8.7503,3.566158,,5170,-1.449591,0.148554,5.4649,4.048423968838024
372.0,2.318825,0.239644,8.7738,3.566158,,5171,-1.449591,0.148956,5.4798,4.027326139851318
373.0,2.318825,0.240289,8.7974,3.566158,,5172,-1.449591,0.149359,5.4946,3.974463192306307
374.0,2.318825,0.240933,8.821,3.566158,,5173,-1.449405,0.149762,5.5094,4.010085553172846
375.0,2.31901,0.241577,8.8446,3.566158,,5174,-1.449405,0.150164,5.5242,4.010053739836981
376.0,2.31901,0.242221,8.8682,3.567088,,5175,-1.449405,0.150567,5.539,4.0550484447246395
377.0,2.31901,0.242865,8.8918,3.567088,,5176,-1.449405,0.15097,5.5538,4.087189297877305
378.0,2.31901,0.243509,8.9153,3.567088,,5177,-1.449405,0.151372,5.5686,3.978811198348346
379.0,2.31901,0.244154,8.9389,3.567088,,5178,-1.449405,0.151775,5.5834,4.0167784147292265
380.0,2.31901,0.244798,8.9625,3.567088,,5179,-1.449405,0.152177,5.5982,3.9903810228876577
381.0,2.31901,0.245442,8.9861,3.567088,,5180,-1.449405,0.15258,5.6131,3.983389236102453
382.0,2.31901,0.246086,9.0097,3.567708,,5181,-1.449405,0.152983,5.6279,4.075071391076274
383.0,2.31901,0.24673,9.0333,3.567708,,5182,-1.449405,0.153385,5.6427,3.9090590143524553
384.0,2.31901,0.247374,9.0568,3.568949,,5183,-1.449405,0.153788,5.6575,4.065490635282362
385.0,2.31901,0.248019,9.0804,3.568949,,5184,-1.449405,0.15419,5.6723,4.071628836195537
386.0,2.31901,0.248663,9.104,3.568949,,5185,-1.449405,0.154593,5.6871,3.970789494077023
387.0,2.31901,0.249307,9.1276,3.569258,,5186,-1.449405,0.154996,5.7019,4.069593317252913
388.0,2.31901,0.249951,9.1512,3.569258,,5187,-1.449405,0.155398,5.7167,4.042067922196737
389.0,2.31901,0.250595,9.1748,3.569879,,5188,-1.449219,0.155801,5.7315,4.0547816870873
390.0,2.31901,0.251239,9.1983,3.569879,,5189,-1.449219,0.156203,5.7464,3.956554637982658
391.0,2.319197,0.251884,9.2219,3.569879,,5190,-1.449219,0.156606,5.7612,4.012057190443184
392.0,2.319197,0.252528,9.2455,3.569879,,5191,-1.449219,0.157009,5.776,3.9803449397136093
393.0,2.319383,0.253172,9.2691,3.569879,,5192,-1.449219,0.157411,5.7908,4.045659295253979
394.0,2.319383,0.253816,9.2927,3.570498,,5193,-1.449219,0.157814,5.8056,4.018011782861832
395.0,2.319383,0.254461,9.3163,3.570498,,5194,-1.449219,0.158216,5.8204,3.9986990598995322
396.0,2.319197,0.255105,9.3399,3.571738,,5195,-1.449405,0.158619,5.8352,3.997454850293331
397.0,2.319197,0.255749,9.3635,3.571738,,5196,-1.449405,0.159021,5.85,3.9910314358262555
398.0,2.319383,0.256393,9.387,3.572049,,5197,-1.449405,0.159424,5.8648,4.045609612656492
399.0,2.319383,0.257038,9.4106,3.572049,,5198,-1.449405,0.159827,5.8796,4.028173669865259
400.0,2.31901,0.257682,9.4342,3.572049,,5199,-1.449405,0.160229,5.8945,4.09676857558076
401.0,2.31901,0.258326,9.4578,3.572049,,5200,-1.449405,0.160632,5.9093,3.9829447197911394
402.0,2.319383,0.25897,9.4814,3.572979,,5201,-1.449405,0.161035,5.9241,3.998305363180429
403.0,2.319383,0.259615,9.505,3.572979,,5202,-1.449405,0.161437,5.9389,4.021707611191367
404.0,2.319197,0.260259,9.5286,3.572979,,5203,-1.449219,0.16184,5.9537,4.068136551837904
405.0,2.319197,0.260903,9.5522,3.572979,,5204,-1.449219,0.162242,5.9685,4.005155488596628
406.0,2.319197,0.261547,9.5757,3.572979,,5205,-1.449219,0.162645,5.9833,3.980777172003045
407.0,2.319197,0.262191,9.5993,3.572979,,5206,-1.449219,0.163047,5.9981,4.090076890941866
408.0,2.319197,0.262836,9.6229,3.572979,,5207,-1.449219,0.16345,6.0129,3.98885751195158
409.0,2.319197,0.26348,9.6465,3.573289,,5208,-1.449591,0.163853,6.0277,3.9398482651021185
410.0,2.319197,0.264124,9.6701,3.573289,,5209,-1.449591,0.164255,6.0426,3.9839036551828926
411.0,2.319197,0.264768,9.6937,3.573909,,5210,-1.449591,0.164658,6.0574,4.064321087485441
412.0,2.319197,0.265413,9.7173,3.573909,,5211,-1.449591,0.165061,6.0722,3.988174929241364
413.0,2.319383,0.266057,9.7408,3.573909,,5212,-1.449405,0.165463,6.087,4.001666135596601
414.0,2.319383,0.266701,9.7644,3.573909,,5213,-1.449405,0.165866,6.1018,3.9359507805706864
415.0,2.319383,0.267345,9.788,3.574529,,5214,-1.449033,0.166268,6.1166,4.009780036452054
416.0,2.319383,0.26799,9.8116,3.574529,,5215,-1.449033,0.166671,6.1314,4.0020540402631655
417.0,2.319383,0.268634,9.8352,3.574529,,5216,-1.449033,0.167073,6.1462,3.958138428393517
418.0,2.31901,0.269278,9.8588,3.575149,,5217,-1.449033,0.167476,6.161,4.006741563094071
419.0,2.31901,0.269922,9.8824,3.575149,,5218,-1.449219,0.167878,6.1758,3.9683083893031146
420.0,2.31901,0.270566,9.9059,3.575459,,5219,-1.449219,0.168281,6.1907,3.9667127645299534
421.0,2.31901,0.271211,9.9295,3.575459,,5220,-1.449219,0.168684,6.2055,3.990212771462495
422.0,2.31901,0.271855,9.9531,3.576389,,5221,-1.449219,0.169086,6.2203,4.021373445251075
423.0,2.31901,0.272499,9.9767,3.576389,,5222,-1.449219,0.169489,6.2351,4.139345614637465
424.0,2.319197,0.273143,10.0003,3.577629,,5223,-1.449219,0.169891,6.2499,4.0228567270140925
425.0,2.319197,0.273787,10.0239,3.577629,,5224,-1.449219,0.170294,6.2647,4.018756575501218
426.0,2.319197,0.274432,10.0475,3.577939,,5225,-1.449405,0.170696,6.2795,4.026347555779761
427.0,2.319197,0.275076,10.071,3.577939,,5226,-1.449405,0.171099,6.2943,4.025676325738935
428.0,2.319197,0.27572,10.0946,3.577939,,5227,-1.449405,0.171502,6.3091,3.9627752596267727
429.0,2.319197,0.276364,10.1182,3.578249,,5228,-1.449405,0.171904,6.3239,4.010384023422036
430.0,2.319197,0.277008,10.1418,3.578249,,5229,-1.449405,0.172307,6.3388,3.9551243926780084
431.0,2.31901,0.277653,10.1654,3.578869,,5230,-1.449405,0.172709,6.3536,3.8842355433114526
432.0,2.31901,0.278297,10.189,3.578869,,5231,-1.449405,0.173112,6.3684,4.0261673331600765
433.0,2.31901,0.278941,10.2126,3.579179,,5232,-1.449405,0.173515,6.3832,3.952228760380487
434.0,2.31901,0.279585,10.2361,3.579179,,5233,-1.449405,0.173917,6.398,4.042366438267746
435.0,2.31901,0.280229,10.2597,3.580419,,5234,-1.449405,0.17432,6.4128,4.055624826676816
436.0,2.31901,0.280874,10.2833,3.580419,,5235,-1.449405,0.174723,6.4276,3.974613371894018
437.0,2.31901,0.281518,10.3069,3.581039,,5236,-1.449591,0.175125,6.4424,3.9725027936809614
438.0,2.31901,0.282162,10.3305,3.581039,,5237,-1.449591,0.175528,6.4572,4.11791748033655
439.0,2.31901,0.282806,10.3541,3.581039,,5238,-1.449405,0.17593,6.4721,4.055589658003367
440.0,2.319383,0.28345,10.3776,3.581349,,5239,-1.449405,0.176333,6.4869,4.028306100200016
441.0,2.319383,0.284095,10.4012,3.581349,,5240,-1.449405,0.176736,6.5017,3.9350264915803863
442.0,2.319383,0.284739,10.4248,3.581659,,5241,-1.449405,0.177138,6.5165,3.996182634825216
443.0,2.319383,0.285383,10.4484,3.581659,,5242,-1.449405,0.177541,6.5313,4.006164675708198
444.0,2.318825,0.286027,10.472,3.581659,,5243,-1.449405,0.177944,6.5461,3.9999126850285576
445.0,2.318825,0.286671,10.4956,3.581659,,5244,-1.449405,0.178346,6.5609,3.9818776238035283
446.0,2.318825,0.287315,10.5192,3.581659,,5245,-1.449033,0.178749,6.5757,3.9704677665841
447.0,2.318825,0.28796,10.5427,3.582589,,5246,-1.449033,0.179151,6.5905,4.049232211788473
448.0,2.318825,0.288604,10.5663,3.582589,,5247,-1.449033,0.179554,6.6054,4.064889322665784
449.0,2.31901,0.289248,10.5899,3.582589,,5248,-1.449033,0.179956,6.6202,3.977627194650544
450.0,2.31901,0.289892,10.6135,3.582589,,5249,-1.449405,0.180359,6.635,3.9691247127938842
451.0,2.31901,0.290536,10.6371,3.582589,,5250,-1.449405,0.180761,6.6498,3.9487569384859573
452.0,2.31901,0.29118,10.6607,3.582589,,5251,-1.449405,0.181164,6.6646,4.023727414649716
453.0,2.31901,0.291825,10.6842,3.583829,,5252,-1.449405,0.181567,6.6794,4.047302158031098
454.0,2.31901,0.292469,10.7078,3.583829,,5253,-1.449591,0.181969,6.6942,4.044889338692642
455.0,2.31901,0.293113,10.7314,3.583829,,5254,-1.449591,0.182372,6.709,3.970353422132599
456.0,2.31901,0.293757,10.755,3.584139,,5255,-1.449405,0.182775,6.7238,4.0015584719591555
457.0,2.31901,0.294401,10.7786,3.584139,,5256,-1.449405,0.183177,6.7387,4.092323770886534
458.0,2.31901,0.295045,10.8022,3.584759,,5257,-1.449405,0.18358,6.7535,3.9842105447671323
459.0,2.31901,0.29569,10.8258,3.584759,,5258,-1.449219,0.183982,6.7683,4.02543599376987
460.0,2.319197,0.296334,10.8493,3.585069,,5259,-1.449219,0.184385,6.7831,4.062676003218591
461.0,2.319197,0.296978,10.8729,3.585069,,5260,-1.449405,0.184788,6.7979,3.894583355583285
462.0,2.319197,0.297622,10.8965,3.586309,,5261,-1.449405,0.18519,6.8127,3.9588231470082307
463.0,2.319197,0.298266,10.9201,3.586309,,5262,-1.449591,0.185593,6.8275,3.9419355282085524
464.0,2.319197,0.298911,10.9437,3.586309,,5263,-1.449591,0.185995,6.8423,4.061497603325918
465.0,2.319197,0.299555,10.9673,3.58662,,5264,-1.449591,0.186398,6.8571,3.9545700414653298
466.0,2.31901,0.300199,10.9909,3.58662,,5265,-1.449591,0.186801,6.872,4.041811440990568
467.0,2.31901,0.300843,11.0144,3.58693,,5266,-1.449405,0.187203,6.8868,4.067099593971032
468.0,2.31901,0.301487,11.038,3.58693,,5267,-1.449405,0.187606,6.9016,4.036046041299054
469.0,2.31901,0.302132,11.0616,3.58724,,5268,-1.449405,0.188009,6.9164,3.989189376917698
470.0,2.31901,0.302776,11.0852,3.58724,,5269,-1.449405,0.188411,6.9312,4.00647101239756
471.0,2.31901,0.30342,11.1088,3.58817,,5270,-1.449405,0.188814,6.946,3.930645154126811
472.0,2.31901,0.304064,11.1324,3.58817,,5271,-1.449405,0.189216,6.9608,3.97748156392574
473.0,2.31901,0.304708,11.1559,3.58848,,5272,-1.449405,0.189619,6.9756,4.033328221511977
474.0,2.31901,0.305352,11.1795,3.58848,,5273,-1.449405,0.190022,6.9904,4.059353181938981
475.0,2.31901,0.305997,11.2031,3.58848,,5274,-1.449219,0.190424,7.0053,4.003120886565261
476.0,2.31901,0.306641,11.2267,3.58848,,5275,-1.449405,0.190827,7.0201,4.04544201074217
477.0,2.31901,0.307285,11.2503,3.58848,,5276,-1.449405,0.19123,7.0349,4.101543207435082
478.0,2.31901,0.307929,11.2739,3.58972,,5277,-1.449219,0.191632,7.0497,3.975961371120158
479.0,2.31901,0.308573,11.2975,3.58972,,5278,-1.449219,0.192035,7.0645,3.9519839498285534
480.0,2.31901,0.309217,11.321,3.58972,,5279,-1.449405,0.192437,7.0793,4.011205927780343
481.0,2.31901,0.309862,11.3446,3.58972,,5280,-1.449405,0.19284,7.0941,3.993799397419659
482.0,2.319197,0.310506,11.3682,3.59003,,5281,-1.449405,0.193242,7.1089,4.006640885482943
483.0,2.319197,0.31115,11.3918,3.59003,,5282,-1.449405,0.193645,7.1237,4.07605023305884
484.0,2.319197,0.311794,11.4154,3.59065,,5283,-1.449405,0.194048,7.1385,3.9600440984065735
485.0,2.319197,0.312438,11.439,3.59065,,5284,-1.449405,0.19445,7.1534,3.997139516873098
486.0,2.319197,0.313083,11.4625,3.59065,,5285,-1.449405,0.194853,7.1682,4.040708125401802
487.0,2.319197,0.313727,11.4861,3.59189,,5286,-1.449405,0.195256,7.183,3.992050688251948
488.0,2.319197,0.314371,11.5097,3.59189,,5287,-1.449405,0.195658,7.1978,3.9960113897868723
489.0,2.31901,0.315015,11.5333,3.5922,,5288,-1.449405,0.196061,7.2126,3.8927637327947897
490.0,2.31901,0.315659,11.5569,3.5922,,5289,-1.449405,0.196463,7.2274,4.050846834349677
491.0,2.31901,0.316304,11.5805,3.59251,,5290,-1.449219,0.196866,7.2422,4.006444332244262
492.0,2.31901,0.316948,11.6041,3.59251,,5291,-1.449219,0.197268,7.257,3.991654566838719
493.0,2.31901,0.317592,11.6276,3.59251,,5292,-1.449033,0.197671,7.2718,4.052652819898549
494.0,2.31901,0.318236,11.6512,3.59251,,5293,-1.449033,0.198074,7.2866,3.953152357793231
495.0,2.31901,0.31888,11.6748,3.59251,,5294,-1.449033,0.198476,7.3015,4.068257174214302
496.0,2.31901,0.319524,11.6984,3.59344,,5295,-1.449033,0.198879,7.3163,4.010096593238867
497.0,2.31901,0.320169,11.722,3.59344,,5296,-1.449219,0.199281,7.3311,4.0393947613378005
498.0,2.31901,0.320813,11.7456,3.59344,,5297,-1.449219,0.199684,7.3459,3.9393108235107133
499.0,2.31901,0.321457,11.7691,3.59344,,5298,-1.449219,0.200086,7.3607,3.93481196825524
500.0,2.31901,0.322101,11.7927,3.59437,,5299,-1.449219,0.200489,7.3755,3.9746291164882512
501.0,2.31901,0.322745,11.8163,3.59437,,5300,-1.449405,0.200891,7.3903,3.9039652760506
502.0,2.31901,0.32339,11.8399,3.59561,,5301,-1.449219,0.201294,7.4051,3.951685160638552
503.0,2.31901,0.324034,11.8635,3.59561,,5302,-1.449219,0.201697,7.4199,3.9643001298729152
504.0,2.31901,0.324678,11.8871,3.59654,,5303,-1.449219,0.202099,7.4347,3.999417075306485
505.0,2.31901,0.325322,11.9107,3.59654,,5304,-1.449219,0.202502,7.4495,4.053753913976125
506.0,2.31901,0.325966,11.9342,3.59654,,5305,-1.449219,0.202904,7.4644,4.022522305579941
507.0,2.318825,0.32661,11.9578,3.59654,,5306,-1.449219,0.203307,7.4792,4.020140822991377
508.0,2.318825,0.327254,11.9814,3.59654,,5307,-1.449219,0.203709,7.494,4.066990430814618
509.0,2.31901,0.327899,12.005,3.59716,,5308,-1.449219,0.204112,7.5088,4.006738633000613
