测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
874.0,5.79799,1.40794,51.2269,4.034598,,3812,-2.89435,0.70194,25.9545,3.690207899086789
875.0,5.79985,1.40951,51.2838,4.035528,,3813,-2.89435,0.70278,25.9855,3.8612200923802904
876.0,5.79799,1.41126,51.3476,4.036149,,3814,-2.89435,0.70362,26.0167,3.808430972028256
877.0,5.79985,1.41297,51.4098,4.036768,,3815,-2.89435,0.70448,26.0482,3.7993383590505947
878.0,5.79799,1.41466,51.4713,4.037078,,3816,-2.89621,0.70533,26.0797,3.8082325751633053
879.0,5.79799,1.41616,51.5258,4.037698,,3817,-2.89621,0.70618,26.1112,3.8201856067437356
880.0,5.79799,1.41787,51.5879,4.038629,,3818,-2.89249,0.70699,26.1409,3.8057160110289763
881.0,5.79613,1.41957,51.65,4.038939,,3819,-2.89621,0.7078,26.171,3.6921294313902724
883.0,5.79799,1.42128,51.7121,4.039558,,3820,-2.89249,0.70865,26.2025,3.726406205573052
884.0,5.79799,1.42302,51.7754,4.040179,,3821,-2.89621,0.7095,26.234,3.745301134508608
885.0,5.79613,1.42452,51.8299,4.040799,,3822,-2.89249,0.71036,26.2658,3.7509540721368912
886.0,5.79799,1.42622,51.892,4.041419,,3823,-2.89435,0.71113,26.2943,3.749291790922847
887.0,5.79799,1.42793,51.9541,4.042039,,3824,-2.89249,0.71199,26.3258,3.7201956391065045
888.0,5.80171,1.42962,52.0157,4.042659,,3825,-2.89621,0.71283,26.3571,3.7435782242778552
889.0,5.79799,1.43135,52.0784,4.043279,,3826,-2.89435,0.71368,26.3886,3.7405700396935027
890.0,5.79799,1.43284,52.1329,4.043589,,3827,-2.89435,0.71453,26.4201,3.7626271013379653
891.0,5.79799,1.43455,52.195,4.044209,,3828,-2.89621,0.71539,26.4516,3.752774644792521
892.0,5.79799,1.43619,52.2548,4.044519,,3829,-2.89621,0.71624,26.4831,3.809940535054751
893.0,5.79799,1.43785,52.3151,4.045139,,3830,-2.89621,0.71706,26.5134,3.701771859317351
894.0,5.79799,1.43956,52.3772,4.045759,,3831,-2.89249,0.71794,26.5461,3.7191669073865934
895.0,5.79799,1.44146,52.4464,4.046379,,3832,-2.89249,0.71869,26.5738,3.8090362464735135
896.0,5.79799,1.44317,52.5085,4.046689,,3834,-2.89435,0.71954,26.6053,3.7869631840934197
897.0,5.79799,1.44488,52.5706,4.047309,,3835,-2.89435,0.7204,26.6368,3.7641627766233037
898.0,5.79799,1.44658,52.6327,4.047929,,3836,-2.89621,0.72125,26.6683,3.7649127331567405
899.0,5.79613,1.44829,52.6948,4.048549,,3837,-2.89435,0.7221,26.6998,3.6894984995570956
900.0,5.79799,1.45,52.7569,4.049169,,3838,-2.89435,0.72295,26.7313,3.815764162312164
901.0,5.79799,1.4517,52.8191,4.049789,,3839,-2.89249,0.7238,26.7628,3.762124930242712
902.0,5.79613,1.45341,52.8812,4.050409,,3840,-2.89435,0.72466,26.7943,3.733643662244946
903.0,5.79985,1.45512,52.9433,4.051339,,3841,-2.89621,0.7255,26.8256,3.787660771991516
905.0,5.79799,1.45682,53.0054,4.05196,,3842,-2.89621,0.72631,26.8553,3.677030073955291
906.0,5.79985,1.45853,53.0675,4.052579,,3843,-2.89435,0.72716,26.8868,3.827946146985722
907.0,5.79799,1.46024,53.1296,4.053199,,3844,-2.89435,0.72801,26.9183,3.721787913437162
908.0,5.79799,1.46195,53.1918,4.053509,,3845,-2.89435,0.72886,26.9498,3.846851997136665
909.0,5.79799,1.46365,53.2539,4.05444,,3846,-2.89621,0.72971,26.9813,3.7933024918462324
910.0,5.80171,1.46536,53.316,4.055059,,3847,-2.89435,0.73057,27.0129,3.8252567318272077
911.0,5.79799,1.46707,53.3781,4.05568,,3848,-2.89435,0.73142,27.0444,3.7060624926752452
912.0,5.79799,1.46924,53.4572,4.05692,,3849,-2.89249,0.73226,27.0756,3.707632085577605
913.0,5.79985,1.47074,53.5117,4.05723,,3850,-2.89435,0.7331,27.1065,3.7676764115904655
914.0,5.79799,1.47245,53.5738,4.05785,,3851,-2.89435,0.7339,27.1362,3.7253923662735824
915.0,5.79799,1.47415,53.6359,4.05816,,3852,-2.89435,0.73476,27.1678,3.7700101442377005
916.0,5.79799,1.47586,53.6981,4.05878,,3853,-2.89249,0.7356,27.199,3.7898921908753977
917.0,5.79613,1.47763,53.7625,4.0594,,3854,-2.89435,0.73635,27.2266,3.7641028853716874
919.0,5.79799,1.47934,53.8246,4.06002,,3855,-2.89621,0.7372,27.2581,3.7448802974145963
920.0,5.79799,1.48105,53.8867,4.06064,,3857,-2.89249,0.73805,27.2896,3.7884962655185688
921.0,5.79799,1.48255,53.9412,4.06126,,3858,-2.89621,0.7389,27.3212,3.740019964217876
922.0,5.79799,1.48425,54.0034,4.06188,,3859,-2.89435,0.73976,27.3527,3.752905861698538
923.0,5.79799,1.48596,54.0655,4.06281,,3860,-2.89621,0.74061,27.3842,3.739861331147324
924.0,5.79799,1.48767,54.1276,4.06343,,3861,-2.89435,0.74146,27.4157,3.856836647965664
925.0,5.79799,1.48937,54.1897,4.06405,,3862,-2.89435,0.74231,27.4469,3.7509305369204644
926.0,5.79799,1.49108,54.2518,4.06467,,3863,-2.89435,0.74306,27.4749,3.7008960694073587
927.0,5.79799,1.49276,54.3128,4.06529,,3864,-2.89435,0.74395,27.5078,3.7829269734407456
928.0,5.79799,1.49459,54.3796,4.06591,,3865,-2.89435,0.74481,27.5394,3.7078829953861443
929.0,5.79985,1.4963,54.4417,4.06653,,3866,-2.89435,0.74566,27.5709,3.777802465297614
930.0,5.79613,1.49801,54.5038,4.06684,,3867,-2.89435,0.74651,27.6024,3.718290602917555
931.0,5.79799,1.49971,54.5659,4.067461,,3868,-2.89435,0.74736,27.6339,3.687978721826908
932.0,5.79613,1.50142,54.628,4.06808,,3869,-2.89435,0.74821,27.6654,3.6866101499166137
933.0,5.79799,1.50313,54.6902,4.0687,,3870,-2.89435,0.74897,27.6934,3.6703058124055836
934.0,5.79985,1.50484,54.7523,4.06932,,3871,-2.89435,0.74987,27.7266,3.7917879956769065
935.0,5.79799,1.50638,54.8085,4.069941,,3872,-2.89435,0.75072,27.7582,3.7306073280790737
936.0,5.79799,1.50809,54.8706,4.07056,,3873,-2.89435,0.75158,27.7897,3.730135044113979
937.0,5.79799,1.50981,54.9333,4.07118,,3874,-2.89435,0.75242,27.8209,3.7482020473480597
939.0,5.79985,1.51152,54.9955,4.071801,,3875,-2.89435,0.75317,27.8485,3.679721620937668
940.0,5.79799,1.51323,55.0576,4.072421,,3876,-2.89435,0.75402,27.8801,3.855659717420252
941.0,5.79985,1.51493,55.1197,4.07304,,3877,-2.89435,0.75487,27.9116,3.70399471983934
942.0,5.79799,1.51664,55.1818,4.073661,,3878,-2.89249,0.75572,27.9431,3.721665179492249
943.0,5.79799,1.51835,55.2439,4.074281,,3879,-2.89621,0.75657,27.9743,3.7255843669284654
944.0,5.79613,1.52006,55.306,4.074901,,3881,-2.89807,0.75742,28.0058,3.723313883067413
945.0,5.79799,1.52176,55.3681,4.075521,,3882,-2.89249,0.75831,28.0388,3.696904695041038
946.0,5.79799,1.52347,55.4302,4.076141,,3883,-2.89249,0.75908,28.0671,3.7054822153314446
947.0,5.79613,1.52518,55.4924,4.076451,,3884,-2.89435,0.75993,28.0986,3.748548600266172
948.0,5.79799,1.52671,55.548,4.077071,,3885,-2.89621,0.76078,28.1301,3.7473879976019724
949.0,5.79613,1.52841,55.6101,4.077691,,3886,-2.89621,0.76163,28.1616,3.756688313523692
950.0,5.79613,1.53012,55.6722,4.078001,,3887,-2.89435,0.76249,28.1931,3.7098818955552066
951.0,5.79799,1.53184,55.7349,4.078931,,3888,-2.89435,0.76334,28.2246,3.745316174288904
952.0,5.79985,1.53355,55.7971,4.079861,,3889,-2.89807,0.76418,28.2558,3.757186746929439
953.0,5.79799,1.53526,55.8592,4.080481,,3890,-2.89435,0.76502,28.2867,3.8080492784730553
954.0,5.79799,1.5369,55.9189,4.081101,,3891,-2.89435,0.76582,28.3162,3.6954279183859886
955.0,5.79799,1.53859,55.9805,4.081411,,3892,-2.89807,0.76667,28.3477,3.74959214175244
956.0,5.79985,1.5403,56.0426,4.082341,,3893,-2.89435,0.76752,28.3792,3.708199888940279
957.0,5.79799,1.54201,56.1047,4.082961,,3894,-2.89435,0.76837,28.4107,3.77258002637697
958.0,5.79799,1.54368,56.1656,4.083581,,3895,-2.89435,0.76927,28.444,3.7591243248267987
960.0,5.79799,1.54536,56.2266,4.084201,,3896,-2.89435,0.77011,28.475,3.7208458066455177
961.0,5.79799,1.54706,56.2887,4.084821,,3897,-2.89435,0.77086,28.5026,3.784597907549023
962.0,5.79985,1.54877,56.3508,4.085442,,3898,-2.89435,0.77171,28.5341,3.727645689619863
963.0,5.79985,1.55048,56.4129,4.086061,,3899,-2.89621,0.77256,28.5656,3.7507685246465705
964.0,5.79799,1.55219,56.4751,4.086681,,3900,-2.89621,0.77341,28.5971,3.8053768395249485
965.0,5.79985,1.55389,56.5372,4.087302,,3902,-2.89435,0.77427,28.6286,3.6263216370522464
966.0,5.79799,1.5556,56.5993,4.087922,,3903,-2.89435,0.77512,28.6602,3.76258646799638
967.0,5.79799,1.55716,56.6561,4.088542,,3904,-2.89435,0.77596,28.6914,3.73840816363698
968.0,5.79799,1.55877,56.7147,4.089162,,3905,-2.89435,0.77671,28.719,3.727771685946402
969.0,5.79613,1.56048,56.7769,4.089782,,3906,-2.89621,0.77756,28.7505,3.7022291875988786
970.0,5.79799,1.56219,56.839,4.090402,,3907,-2.89621,0.7786,28.7889,3.8080178952624792
971.0,5.79799,1.5639,56.9011,4.091022,,3908,-2.89249,0.7794,28.8183,3.7630686707137473
972.0,5.79799,1.56559,56.9626,4.091642,,3909,-2.89807,0.78029,28.8513,3.6640504482369014
973.0,5.79985,1.56708,57.0171,4.092262,,3910,-2.89249,0.78108,28.8807,3.7026059388874066
974.0,5.79799,1.56879,57.0792,4.092882,,3911,-2.89249,0.78194,28.9123,3.703726220361381
975.0,5.79799,1.5705,57.1413,4.093812,,3912,-2.89249,0.78284,28.9459,3.7302628883735194
976.0,5.79799,1.57225,57.2052,4.094432,,3913,-2.89435,0.7837,28.9774,3.6509734667572524
977.0,5.79799,1.57393,57.2661,4.095052,,3914,-2.89249,0.78455,29.0089,3.7835888993219107
978.0,5.79799,1.57559,57.3265,4.095362,,3915,-2.89435,0.78543,29.0416,3.636693219503136
979.0,5.79427,1.5771,57.3816,4.096292,,3916,-2.89435,0.7862,29.0698,3.6684593373928855
980.0,5.79799,1.57881,57.4437,4.096602,,3917,-2.89435,0.78705,29.1013,3.749450188939172
981.0,5.79799,1.58052,57.5058,4.097222,,3918,-2.89435,0.7879,29.1329,3.705043653099078
982.0,5.79985,1.58222,57.5679,4.097842,,3920,-2.89435,0.78875,29.1644,3.6589187535456107
983.0,5.79799,1.58393,57.63,4.098462,,3921,-2.89621,0.78961,29.1959,3.7713277200380557
985.0,5.79613,1.58564,57.6921,4.098773,,3922,-2.89621,0.79045,29.2271,3.7064365008502325
986.0,5.79799,1.58734,57.7543,4.099392,,3923,-2.89435,0.7912,29.2548,3.747356446674214
987.0,5.79799,1.58913,57.8193,4.100012,,3924,-2.89249,0.79205,29.2863,3.6438824782433334
988.0,5.79985,1.59069,57.8761,4.101253,,3925,-2.89435,0.7929,29.3178,3.6678997837576746
989.0,5.79799,1.5924,57.9383,4.101563,,3926,-2.89621,0.79376,29.3493,3.748475358639371
990.0,5.79799,1.59411,58.0004,4.102492,,3927,-2.89249,0.79458,29.3796,3.80247264886334
991.0,5.79985,1.59582,58.0625,4.102803,,3928,-2.89435,0.79534,29.4079,3.6429652745432635
992.0,5.79613,1.59752,58.1246,4.103423,,3929,-2.89621,0.79619,29.4394,3.742452905218708
993.0,5.79799,1.59923,58.1867,4.104043,,3930,-2.89621,0.79704,29.4709,3.724289947775528
994.0,5.79985,1.60094,58.2488,4.104352,,3931,-2.89435,0.79798,29.5054,3.721124446174472
995.0,5.79799,1.60264,58.3109,4.104973,,3932,-2.89435,0.79881,29.5363,3.775978309255088
996.0,5.79799,1.60435,58.3731,4.105903,,3933,-2.89249,0.79967,29.5678,3.7311759261610984
997.0,5.79985,1.60606,58.4352,4.106523,,3934,-2.89621,0.80052,29.5993,3.721314147678004
998.0,5.79799,1.60777,58.4973,4.107143,,3935,-2.89249,0.80137,29.6308,3.7463899413684945
999.0,5.79985,1.60941,58.557,4.107763,,3936,-2.89807,0.80222,29.6623,3.7951608766875293
1000.0,5.79799,1.6111,58.6186,4.108383,,3937,-2.89435,0.80307,29.6939,3.738617616085837
1001.0,5.79799,1.61282,58.6813,4.109003,,3938,-2.89435,0.80393,29.7254,3.6102238414074885
1002.0,5.79799,1.61453,58.7434,4.109313,,3939,-2.89621,0.80478,29.7569,3.6883750620759965
1004.0,5.79799,1.61624,58.8055,4.109933,,3941,-2.89621,0.80563,29.7884,3.665411216945972
1005.0,5.79799,1.61794,58.8676,4.110553,,3942,-2.89249,0.80648,29.8199,3.6559569446635334
1006.0,5.79799,1.61964,58.9291,4.111173,,3943,-2.89621,0.80734,29.8514,3.7939468489252275
1007.0,5.79799,1.62112,58.983,4.111793,,3944,-2.89435,0.80819,29.883,3.7121688000849105
1008.0,5.79799,1.62295,59.0498,4.112413,,3945,-2.89063,0.80908,29.916,3.657098001754023
1009.0,5.79799,1.62464,59.1114,4.113033,,3946,-2.89621,0.80992,29.9469,3.6904897656136426
1010.0,5.79799,1.62614,59.1659,4.113653,,3947,-2.89621,0.81066,29.9745,3.813738230810338
1011.0,5.79799,1.62785,59.228,4.114274,,3948,-2.89435,0.81152,30.006,3.7612257019163096
1012.0,5.79799,1.62956,59.2901,4.115203,,3949,-2.89435,0.81237,30.0375,3.7888606701824896
1013.0,5.79799,1.63126,59.3522,4.115513,,3950,-2.89621,0.81312,30.0652,3.68377557878763
1014.0,5.79799,1.63297,59.4143,4.116133,,3951,-2.89621,0.81397,30.0967,3.684153584694804
1015.0,5.79799,1.63468,59.4764,4.116754,,3952,-2.89621,0.81482,30.1282,3.800468493659494
1016.0,5.79799,1.63639,59.5386,4.117373,,3953,-2.89435,0.81567,30.1597,3.7741930573083575
1017.0,5.79613,1.63809,59.6007,4.117683,,3954,-2.89435,0.8166,30.1939,3.782324301353564
1018.0,5.80171,1.63996,59.6687,4.118304,,3955,-2.89249,0.81743,30.2246,3.733197575040798
1019.0,5.79799,1.6416,59.7284,4.118924,,3956,-2.89435,0.81817,30.2522,3.7981983451067465
1020.0,5.79799,1.6431,59.7829,4.119544,,3957,-2.89435,0.81903,30.2837,3.6709129147616886
1021.0,5.79985,1.64481,59.845,4.120474,,3958,-2.89621,0.81988,30.3152,3.7347243813067976
1022.0,5.79799,1.64652,59.9071,4.121094,,3959,-2.89435,0.82073,30.3468,3.711519982752442
1023.0,5.79799,1.64822,59.9693,4.121714,,3960,-2.89435,0.82158,30.3783,3.625833176199479
1025.0,5.79799,1.64993,60.0314,4.122024,,3961,-2.89435,0.82244,30.4098,3.726388503718252
1026.0,5.79799,1.65164,60.0935,4.122954,,3963,-2.89435,0.82331,30.4422,3.7228483648285766
1027.0,5.79985,1.65336,60.1562,4.123574,,3964,-2.89249,0.82415,30.4731,3.66773593896869
1028.0,5.79799,1.65505,60.2177,4.124194,,3965,-2.89249,0.825,30.5046,3.6936011532492117
1029.0,5.79799,1.65676,60.2798,4.124504,,3966,-2.89621,0.82585,30.5361,3.6505542696626305
1030.0,5.79799,1.65847,60.3419,4.125124,,3967,-2.89249,0.82681,30.5715,3.7279389125025824
1031.0,5.79799,1.66017,60.404,4.125744,,3968,-2.89435,0.82756,30.5992,3.6533423837746155
1032.0,5.79799,1.66188,60.4662,4.126364,,3969,-2.89435,0.82841,30.6307,3.760941929505934
1033.0,5.79799,1.66359,60.5283,4.126984,,3970,-2.89249,0.82926,30.6622,3.7259550924848184
1034.0,5.79799,1.66529,60.5904,4.127604,,3971,-2.89435,0.83012,30.6937,3.696946738359281
1035.0,5.79799,1.667,60.6525,4.128224,,3972,-2.89063,0.83097,30.7252,3.740917945316506
1036.0,5.79613,1.66871,60.7146,4.128844,,3973,-2.89249,0.83181,30.7564,3.7940353789507038
1037.0,5.79985,1.67042,60.7767,4.129154,,3974,-2.89435,0.83262,30.7865,3.708966244767039
1038.0,5.79799,1.67212,60.8388,4.129774,,3975,-2.89249,0.83345,30.8171,3.7177989473855226
1039.0,5.79799,1.67383,60.901,4.130394,,3976,-2.89621,0.8343,30.8486,3.7329753798921
1040.0,5.79799,1.67554,60.9631,4.131014,,3977,-2.89435,0.83505,30.8762,3.6679705562685236
1041.0,5.79799,1.67724,61.0252,4.131634,,3978,-2.89435,0.8359,30.9078,3.6625197379328136
1042.0,5.79799,1.67895,61.0873,4.132255,,3979,-2.89621,0.83676,30.9393,3.734067591937617
1044.0,5.79799,1.68066,61.1494,4.132874,,3980,-2.89435,0.83761,30.9708,3.81093732294599
1045.0,5.79799,1.68237,61.2115,4.133494,,3981,-2.89621,0.83846,31.0023,3.696941021967687
1046.0,5.79799,1.68406,61.273,4.134115,,3982,-2.89435,0.83931,31.0338,3.722330494682705
1047.0,5.79799,1.68555,61.3275,4.134735,,3983,-2.89435,0.84016,31.065,3.662458735363606
1048.0,5.79985,1.68726,61.3897,4.135045,,3984,-2.89435,0.84091,31.0927,3.711800759271002
1049.0,5.79799,1.68897,61.4518,4.135664,,3986,-2.89621,0.84185,31.1278,3.6826611176719304
1050.0,5.79799,1.69068,61.5139,4.136285,,3987,-2.89435,0.84271,31.1593,3.8001731794036244
1051.0,5.79799,1.69238,61.576,4.136905,,3988,-2.89435,0.84356,31.1908,3.725892625707559
1052.0,5.79799,1.69409,61.6381,4.137525,,3989,-2.89249,0.84441,31.2223,3.660480064666807
1053.0,5.79799,1.6958,61.7002,4.137835,,3990,-2.89621,0.84526,31.2538,3.7685706378558885
1054.0,5.79799,1.6975,61.7623,4.138455,,3991,-2.89435,0.84606,31.2833,3.742033769540629
1055.0,5.79799,1.699,61.8168,4.139075,,3992,-2.89435,0.84694,31.316,3.667561286034877
1056.0,5.79613,1.70071,61.879,4.139695,,3993,-2.89621,0.84771,31.3442,3.6413829171325562
1057.0,5.79799,1.70242,61.9411,4.140315,,3994,-2.89435,0.84851,31.3739,3.615444302155268
1058.0,5.79799,1.70412,62.0032,4.140625,,3995,-2.89435,0.84936,31.4054,3.566132959425185
1059.0,5.79799,1.70583,62.0653,4.141245,,3996,-2.89435,0.85022,31.437,3.696615472444574
1060.0,5.79613,1.70754,62.1274,4.141865,,3997,-2.89435,0.85107,31.4685,3.713406314536469
1061.0,5.79799,1.70908,62.1837,4.142485,,3998,-2.89435,0.85198,31.5021,3.728738967119013
1062.0,5.79799,1.71084,62.2476,4.143105,,3999,-2.89435,0.85276,31.5309,3.5771061803362274
1063.0,5.79613,1.71248,62.3073,4.143725,,4000,-2.89435,0.85361,31.5624,3.705440258283752
1064.0,5.79985,1.71419,62.3694,4.144035,,4001,-2.89621,0.85446,31.5939,3.613626470272191
1065.0,5.79799,1.7159,62.4315,4.145275,,4002,-2.89621,0.85531,31.6254,3.8007465945268506
1066.0,5.79613,1.7176,62.4936,4.145895,,4003,-2.89435,0.85617,31.6569,3.7959163825987448
1068.0,5.79613,1.7193,62.5552,4.146205,,4004,-2.89435,0.85702,31.6885,3.765475548870888
1069.0,5.79799,1.72079,62.6097,4.146825,,4005,-2.89249,0.85787,31.72,3.770306393855868
1070.0,5.79799,1.7225,62.6718,4.147445,,4007,-2.89621,0.85872,31.7512,3.655557760639668
1071.0,5.79799,1.72421,62.7339,4.148066,,4008,-2.89621,0.8595,31.7803,3.7133473277716167
1072.0,5.79613,1.72591,62.796,4.148685,,4009,-2.89249,0.86036,31.8118,3.6594265554618555
1073.0,5.79799,1.72762,62.8581,4.149305,,4010,-2.89435,0.86124,31.8445,3.7134616065194987
1074.0,5.79799,1.72933,62.9202,4.149926,,4011,-2.89621,0.86209,31.876,3.6299268125922772
1075.0,5.79799,1.73104,62.9823,4.150546,,4012,-2.89435,0.86294,31.9075,3.626241517737201
1076.0,5.79799,1.73274,63.0445,4.150856,,4013,-2.89249,0.86377,31.9382,3.7454759398744355
1077.0,5.79799,1.73445,63.1066,4.151476,,4014,-2.89435,0.86462,31.9697,3.672606115380104
1078.0,5.79799,1.73616,63.1687,4.152096,,4015,-2.89435,0.86548,32.0012,3.743199093851319
1079.0,5.79613,1.73786,63.2308,4.152716,,4016,-2.89435,0.86633,32.0327,3.712793515550326
1080.0,5.79799,1.73957,63.2929,4.153026,,4017,-2.89249,0.86718,32.0642,3.7917460971046415
1081.0,5.79799,1.74136,63.358,4.153646,,4018,-2.89435,0.86793,32.0919,3.6890688991577902
1082.0,5.79799,1.74295,63.416,4.154266,,4019,-2.89435,0.86878,32.1234,3.8072738248009457
1083.0,5.79799,1.74466,63.4781,4.154886,,4020,-2.89435,0.86963,32.1549,3.7752946708791737
1084.0,5.79799,1.74637,63.5402,4.155506,,4021,-2.89249,0.87049,32.1864,3.6680068232577314
1085.0,5.79799,1.74807,63.6023,4.155816,,4022,-2.89249,0.87134,32.2179,3.7512936111815387
1087.0,5.79799,1.74978,63.6644,4.156436,,4023,-2.89249,0.87219,32.2494,3.691984359729248
1088.0,5.79799,1.75149,63.7265,4.157056,,4024,-2.89249,0.87304,32.2809,3.713345571235864
1089.0,5.79613,1.7532,63.7887,4.157366,,4025,-2.89435,0.87389,32.3124,3.7288778302748646
1090.0,5.79799,1.7549,63.8508,4.157986,,4027,-2.89435,0.87475,32.3439,3.653750466000754
1091.0,5.79799,1.7565,63.9088,4.158606,,4028,-2.89621,0.8756,32.3755,3.722550207786183
1092.0,5.79799,1.7583,63.9744,4.159226,,4029,-2.89435,0.87645,32.407,3.722782389667423
1093.0,5.79799,1.7598,64.0289,4.159536,,4030,-2.89435,0.8773,32.4385,3.684855561293641
1094.0,5.79613,1.76151,64.091,4.160156,,4031,-2.89621,0.87816,32.47,3.705194690964068
1095.0,5.79799,1.76321,64.1532,4.160776,,4032,-2.89249,0.87901,32.5015,3.70308267840193
1096.0,5.79799,1.76492,64.2153,4.161086,,4033,-2.89621,0.87986,32.533,3.7056709143689424
1097.0,5.79799,1.76663,64.2774,4.161706,,4034,-2.89249,0.8807,32.5642,3.7037335867358854
1098.0,5.79799,1.76834,64.3395,4.162326,,4035,-2.89435,0.88145,32.5919,3.6584034591778214
1099.0,5.79799,1.77004,64.4016,4.162946,,4036,-2.89435,0.8823,32.6234,3.6977227150787737
1100.0,5.79613,1.77175,64.4637,4.163567,,4037,-2.89435,0.88316,32.6549,3.716519432128348
1101.0,5.79799,1.77346,64.5258,4.164186,,4038,-2.89435,0.88406,32.6882,3.6519321661257407
1102.0,5.79799,1.77516,64.5879,4.164806,,4039,-2.89435,0.88489,32.7191,3.6371560391546267
1103.0,5.79799,1.77686,64.6495,4.165427,,4040,-2.89435,0.88564,32.7468,3.6538944628608396
1104.0,5.79985,1.77848,64.7086,4.166047,,4041,-2.89435,0.88649,32.7783,3.732444117731609
1105.0,5.79799,1.78019,64.7708,4.166667,,4042,-2.89435,0.88735,32.8098,3.672105371830162
1106.0,5.79613,1.7819,64.8329,4.167287,,4043,-2.89621,0.8882,32.8413,3.7192546550304577
1107.0,5.79613,1.7836,64.895,4.167907,,4044,-2.89435,0.88905,32.8728,3.738472476413124
1109.0,5.79799,1.78531,64.9571,4.168217,,4045,-2.89621,0.8899,32.9043,3.7511170688887434
1110.0,5.79799,1.78687,65.014,4.168837,,4046,-2.89435,0.89071,32.9341,3.7539304905812254
1111.0,5.79613,1.78879,65.0837,4.169457,,4047,-2.89435,0.89154,32.965,3.717767306035245
1112.0,5.79799,1.7904,65.1423,4.170077,,4048,-2.89435,0.89239,32.9965,3.7658445085174814
1113.0,5.79799,1.7919,65.1968,4.170697,,4050,-2.89435,0.89325,33.028,3.6480321662989703
1114.0,5.79799,1.79361,65.2589,4.171007,,4051,-2.89435,0.8941,33.0595,3.7569324214764066
1115.0,5.79799,1.79531,65.321,4.171627,,4052,-2.89435,0.89495,33.091,3.648644622885774
1116.0,5.79985,1.79702,65.3831,4.172247,,4053,-2.89621,0.89581,33.1229,3.719220912461095
1117.0,5.79799,1.79873,65.4452,4.172867,,4054,-2.89621,0.89666,33.1544,3.7983779139816707
1118.0,5.79613,1.80043,65.5073,4.173177,,4055,-2.89435,0.89752,33.1859,3.713446865188057
1119.0,5.79799,1.80214,65.5695,4.173797,,4056,-2.89621,0.89837,33.2174,3.7421935270965077
1120.0,5.79799,1.80385,65.6316,4.174417,,4057,-2.89435,0.89922,33.2489,3.642900662663185
1121.0,5.79613,1.80556,65.6937,4.174727,,4058,-2.89621,0.90007,33.2804,3.6941653350384747
1122.0,5.79799,1.80728,65.7564,4.175347,,4059,-2.89435,0.90093,33.3119,3.660550992250888
1123.0,5.79985,1.80899,65.8185,4.175657,,4060,-2.89435,0.90178,33.3434,3.663907318711885
1124.0,5.79799,1.81069,65.8806,4.176277,,4061,-2.89621,0.90261,33.3741,3.7033496327198967
1125.0,5.79799,1.8124,65.9427,4.176898,,4062,-2.89435,0.90343,33.4047,3.674574855522371
1126.0,5.79985,1.81411,66.0048,4.177517,,4063,-2.89621,0.90429,33.4362,3.7197365582960287
1127.0,5.79799,1.81577,66.0652,4.177827,,4064,-2.89435,0.90514,33.4677,3.6954575774823932
1128.0,5.79799,1.81726,66.1197,4.178447,,4065,-2.89621,0.90598,33.4989,3.6812899381372577
1129.0,5.80171,1.81897,66.1818,4.179068,,4066,-2.89621,0.90673,33.5266,3.7022716693226787
1131.0,5.79799,1.82073,66.2457,4.179378,,4067,-2.89621,0.90758,33.5581,3.692209291137333
1132.0,5.79799,1.82222,66.3002,4.179997,,4068,-2.89621,0.90844,33.5896,3.7024846691013718
