测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172632,6.6681,3.58879,,4886.0,-2.318825,0.173925,6.7591,3.97504296236877
269,2.318825,0.173276,6.693,3.58848,,4887.0,-2.31901,0.174569,6.7841,3.905812693288363
270,2.318825,0.17392,6.7179,3.58848,,4888.0,-2.31901,0.175213,6.8091,3.9989510930145253
271,2.318825,0.174564,6.7428,3.58848,,4889.0,-2.31901,0.175857,6.8342,3.9172880395290575
272,2.318825,0.175208,6.7677,3.5891,,4890.0,-2.31901,0.176501,6.8592,3.9840878929576853
273,2.318825,0.175853,6.7925,3.58941,,4891.0,-2.31901,0.177145,6.8842,4.033488688574235
274,2.319197,0.176497,6.8174,3.58972,,4892.0,-2.31901,0.17779,6.9093,3.8987984488365015
275,2.319197,0.177141,6.8423,3.58972,,4893.0,-2.31901,0.178434,6.9343,3.884734865202801
276,2.319197,0.177785,6.8672,3.59065,,4894.0,-2.31901,0.179078,6.9593,3.962708875208671
277,2.318825,0.178429,6.8921,3.59158,,4895.0,-2.31901,0.179722,6.9844,3.91954230999116
278,2.318825,0.179073,6.917,3.59158,,4896.0,-2.31901,0.180366,7.0094,3.9927261258711098
279,2.318825,0.179718,6.9418,3.59158,,4897.0,-2.31901,0.18101,7.0344,4.071729134875426
280,2.319197,0.180362,6.9667,3.59158,,4898.0,-2.31901,0.181655,7.0595,3.996065387031994
281,2.319197,0.181006,6.9916,3.59189,,4899.0,-2.31901,0.182299,7.0845,3.983776919455696
282,2.319197,0.18165,7.0165,3.5922,,4900.0,-2.31901,0.182943,7.1095,3.8406923051378987
283,2.318825,0.182294,7.0414,3.5922,,4901.0,-2.31901,0.183587,7.1346,3.9785336979322206
284,2.318825,0.182938,7.0662,3.5922,,4902.0,-2.31901,0.184231,7.1596,3.9248996025052985
285,2.318825,0.183583,7.0911,3.5922,,4903.0,-2.31901,0.184875,7.1847,3.946359361845974
286,2.319197,0.184227,7.116,3.5922,,4904.0,-2.31901,0.18552,7.2097,3.931627308451874
287,2.319197,0.184871,7.1409,3.59189,,4905.0,-2.31901,0.186164,7.2347,3.988654600878416
288,2.319197,0.185515,7.1658,3.59189,,4906.0,-2.31901,0.186808,7.2598,3.984508555213136
289,2.319197,0.186159,7.1907,3.59282,,4907.0,-2.31901,0.187452,7.2848,3.9628045572940964
290,2.319383,0.186804,7.2155,3.59282,,4908.0,-2.31901,0.188096,7.3098,3.858130360464647
291,2.319383,0.187448,7.2404,3.59282,,4909.0,-2.31901,0.188741,7.3349,4.030308546245242
292,2.319197,0.188092,7.2653,3.59282,,4910.0,-2.31901,0.189385,7.3599,3.9438537010249326
293,2.319197,0.188736,7.2902,3.59344,,4911.0,-2.31901,0.190029,7.3849,3.8725530130599295
294,2.318825,0.189381,7.3151,3.59344,,4912.0,-2.318825,0.190673,7.41,3.9364804428702236
295,2.318825,0.190025,7.34,3.59375,,4913.0,-2.318825,0.191317,7.435,3.987781807296467
296,2.319197,0.190669,7.3648,3.59375,,4914.0,-2.318825,0.191961,7.46,3.9766748811362618
297,2.319197,0.191313,7.3897,3.59468,,4915.0,-2.318825,0.192605,7.485,3.86442753029924
298,2.319197,0.191957,7.4146,3.59468,,4916.0,-2.318825,0.193249,7.5101,3.928367609098769
299,2.319197,0.192602,7.4395,3.59468,,4917.0,-2.31901,0.193894,7.5351,4.045792572351385
300,2.319197,0.193246,7.4644,3.59468,,4918.0,-2.31901,0.194538,7.5601,3.94585923495654
301,2.318825,0.19389,7.4893,3.59592,,4919.0,-2.31901,0.195182,7.5852,3.9544552232603922
302,2.318825,0.194534,7.5141,3.59592,,4920.0,-2.31901,0.195826,7.6102,3.8859002023270888
303,2.318825,0.195178,7.539,3.59623,,4921.0,-2.31901,0.19647,7.6352,3.9500433262188483
304,2.318825,0.195822,7.5639,3.59623,,4922.0,-2.318825,0.197114,7.6603,3.9600247147800185
305,2.318825,0.196466,7.5888,3.59654,,4923.0,-2.318825,0.197759,7.6853,4.006741650869914
306,2.318825,0.19711,7.6137,3.59654,,4924.0,-2.318825,0.198403,7.7103,3.9780647554824746
307,2.318825,0.197755,7.6385,3.59685,,4925.0,-2.318825,0.199047,7.7354,3.9368019603247326
308,2.318825,0.198399,7.6634,3.59685,,4926.0,-2.318825,0.199691,7.7604,3.959994636220303
309,2.31901,0.199043,7.6883,3.59685,,4927.0,-2.318825,0.200335,7.7854,3.880278967602531
310,2.31901,0.199687,7.7132,3.59747,,4928.0,-2.318825,0.200979,7.8105,3.922927102014499
311,2.31901,0.200331,7.7381,3.59778,,4929.0,-2.31901,0.201623,7.8355,3.911910404575854
312,2.319197,0.200975,7.7629,3.5984,,4930.0,-2.31901,0.202267,7.8605,3.9651264995183255
313,2.319197,0.20162,7.7878,3.5984,,4931.0,-2.31901,0.202912,7.8856,3.977094076928108
314,2.318825,0.202264,7.8127,3.5984,,4932.0,-2.31901,0.203556,7.9106,3.9117942477880043
315,2.318825,0.202908,7.8376,3.5984,,4933.0,-2.31901,0.2042,7.9356,3.8761000461697805
316,2.318825,0.203552,7.8625,3.59871,,4934.0,-2.31901,0.204844,7.9607,3.9572054958706344
317,2.318825,0.204196,7.8874,3.59871,,4935.0,-2.31901,0.205488,7.9857,3.8494454623055474
318,2.319383,0.20484,7.9122,3.59871,,4936.0,-2.31901,0.206132,8.0107,3.8478782709203356
319,2.319383,0.205485,7.9371,3.59871,,4937.0,-2.31901,0.206777,8.0358,3.9796416198236986
320,2.319383,0.206129,7.962,3.59871,,4938.0,-2.31901,0.207421,8.0608,3.954775259613476
321,2.319383,0.206773,7.9869,3.59933,,4939.0,-2.31901,0.208065,8.0858,3.973773835726858
322,2.319197,0.207417,8.0118,3.59933,,4940.0,-2.31901,0.208709,8.1109,3.9963445321338
323,2.319197,0.208062,8.0367,3.59964,,4941.0,-2.31901,0.209353,8.1359,3.946719386522103
324,2.319197,0.208706,8.0615,3.59995,,4942.0,-2.31901,0.209997,8.1609,3.949942307807241
325,2.319383,0.20935,8.0864,3.59995,,4943.0,-2.318825,0.210642,8.186,3.9278439858812937
326,2.319383,0.209994,8.1113,3.60026,,4944.0,-2.318825,0.211286,8.211,3.8595855411737663
327,2.319383,0.210639,8.1362,3.60088,,4945.0,-2.318825,0.21193,8.236,3.964438021519249
328,2.31901,0.211283,8.1611,3.601501,,4946.0,-2.318825,0.212574,8.2611,3.963552447229604
329,2.318825,0.211927,8.186,3.602121,,4947.0,-2.318825,0.213218,8.2861,3.9243100198565863
330,2.318825,0.212571,8.2108,3.602741,,4948.0,-2.31901,0.213862,8.3111,3.9936846615452595
331,2.318825,0.213215,8.2357,3.602741,,4949.0,-2.31901,0.214506,8.3362,3.9880410468028544
332,2.318825,0.213859,8.2606,3.603051,,4950.0,-2.31901,0.215151,8.3612,3.883774465016198
333,2.318825,0.214503,8.2855,3.603051,,4951.0,-2.31901,0.215795,8.3862,3.7547938179621645
334,2.318825,0.215148,8.3104,3.602741,,4952.0,-2.318825,0.216439,8.4113,3.9695298754696293
335,2.318825,0.215792,8.3352,3.602741,,4953.0,-2.318825,0.217083,8.4363,3.90023084751109
336,2.319197,0.216436,8.3601,3.603051,,4954.0,-2.318825,0.217727,8.4613,3.8959851200539743
337,2.319197,0.21708,8.385,3.603051,,4955.0,-2.318825,0.218371,8.4864,3.8531040158309606
338,2.319197,0.217724,8.4099,3.603361,,4956.0,-2.318825,0.219015,8.5114,4.008388424642544
339,2.319197,0.218369,8.4348,3.603361,,4957.0,-2.318825,0.219659,8.5364,3.9272002913843784
340,2.319197,0.219013,8.4597,3.603671,,4958.0,-2.318825,0.220304,8.5615,3.8785204266227433
341,2.319197,0.219657,8.4846,3.603981,,4959.0,-2.318825,0.220948,8.5865,3.923074580326898
342,2.319197,0.220301,8.5094,3.603981,,4960.0,-2.318825,0.221592,8.6115,3.952615881605427
343,2.318825,0.220945,8.5343,3.603981,,4961.0,-2.318825,0.222236,8.6366,3.932831800781227
344,2.319197,0.22159,8.5592,3.604291,,4962.0,-2.318825,0.22288,8.6616,3.958336574136691
345,2.318825,0.222234,8.5841,3.604601,,4963.0,-2.318825,0.223524,8.6866,3.8541728834348596
346,2.319197,0.222878,8.609,3.604911,,4964.0,-2.318825,0.224168,8.7117,3.864542576362366
347,2.319197,0.223522,8.6338,3.604911,,4965.0,-2.318825,0.224812,8.7367,3.9134421970957094
348,2.319197,0.224166,8.6587,3.605221,,4966.0,-2.318825,0.225457,8.7617,3.9652108142279805
349,2.319383,0.224811,8.6836,3.605221,,4967.0,-2.318825,0.226101,8.7867,3.8968405988186468
350,2.319383,0.225455,8.7085,3.605221,,4968.0,-2.318825,0.226745,8.8118,3.8943229797567143
351,2.319383,0.226099,8.7334,3.605221,,4969.0,-2.318825,0.227389,8.8368,3.9418944900694934
352,2.319383,0.226743,8.7583,3.605841,,4970.0,-2.318825,0.228033,8.8618,4.026385967699715
353,2.319383,0.227388,8.7832,3.605841,,4971.0,-2.318825,0.228677,8.8869,3.93094322271881
354,2.319383,0.228032,8.808,3.606461,,4972.0,-2.318825,0.229321,8.9119,3.9184903543281293
355,2.319197,0.228676,8.8329,3.606461,,4973.0,-2.318825,0.229965,8.9369,4.008175202335154
356,2.319197,0.22932,8.8578,3.606771,,4974.0,-2.318825,0.230609,8.962,3.9055163920149947
357,2.319383,0.229965,8.8827,3.606771,,4975.0,-2.318825,0.231254,8.987,3.8983984278961064
358,2.319383,0.230609,8.9076,3.607081,,4976.0,-2.318825,0.231898,9.012,3.89022646101484
359,2.319383,0.231253,8.9325,3.607391,,4977.0,-2.31901,0.232542,9.0371,3.8857954389400278
360,2.319383,0.231898,8.9574,3.607701,,4978.0,-2.31901,0.233186,9.0621,3.9724183932163792
361,2.318825,0.232542,8.9822,3.607701,,4979.0,-2.31901,0.23383,9.0871,3.933580172378478
362,2.319383,0.233186,9.0071,3.608011,,4980.0,-2.31901,0.234474,9.1122,3.94695105208192
363,2.318825,0.23383,9.032,3.608631,,4981.0,-2.318825,0.235118,9.1372,3.889243627366022
364,2.318825,0.234474,9.0569,3.608631,,4982.0,-2.318825,0.235763,9.1622,3.876023004364653
365,2.318825,0.235118,9.0818,3.608631,,4983.0,-2.318825,0.236407,9.1873,3.951256054029082
366,2.318825,0.235762,9.1066,3.608631,,4984.0,-2.31901,0.237051,9.2123,3.964479581534444
367,2.318825,0.236407,9.1315,3.608631,,4985.0,-2.31901,0.237695,9.2373,3.8554873855494964
368,2.318825,0.237051,9.1564,3.608631,,4986.0,-2.31901,0.238339,9.2624,3.9814359675003272
369,2.318825,0.237695,9.1813,3.608941,,4987.0,-2.31901,0.238983,9.2874,3.9054010673095667
370,2.318825,0.238339,9.2062,3.609251,,4988.0,-2.31901,0.239628,9.3124,3.9089357967925724
371,2.318825,0.238983,9.231,3.609561,,4989.0,-2.318825,0.240272,9.3375,3.9346953834588025
372,2.31901,0.239627,9.2559,3.609871,,4990.0,-2.318825,0.240916,9.3625,3.9158062846859565
373,2.31901,0.240271,9.2808,3.610181,,4991.0,-2.31901,0.24156,9.3875,3.8983531888419067
374,2.31901,0.240916,9.3057,3.610181,,4992.0,-2.31901,0.242204,9.4126,3.944504737315192
375,2.31901,0.24156,9.3306,3.610181,,4993.0,-2.31901,0.242848,9.4376,3.972647488158742
376,2.319383,0.242204,9.3555,3.610491,,4994.0,-2.31901,0.243492,9.4626,3.868335934331043
377,2.319383,0.242848,9.3803,3.611421,,4995.0,-2.31901,0.244137,9.4877,4.026049905467793
378,2.319383,0.243492,9.4052,3.611421,,4996.0,-2.31901,0.244781,9.5127,3.925950602440678
379,2.319383,0.244137,9.4301,3.612661,,4997.0,-2.31901,0.245425,9.5377,3.92678289328896
380,2.319383,0.244781,9.455,3.612661,,4998.0,-2.318825,0.246069,9.5628,3.9198439183258174
381,2.319197,0.245425,9.4799,3.612661,,4999.0,-2.318825,0.246713,9.5878,3.8422846685512666
382,2.319383,0.24607,9.5048,3.612971,,5000.0,-2.31901,0.247357,9.6128,3.8052240744834074
383,2.319383,0.246714,9.5297,3.612971,,5001.0,-2.31901,0.248002,9.6379,3.9436100694193468
384,2.319383,0.247358,9.5545,3.613281,,5002.0,-2.31901,0.248646,9.6629,3.9800988875417103
385,2.318825,0.248002,9.5794,3.613281,,5003.0,-2.31901,0.24929,9.6879,3.895055749136457
386,2.318825,0.248646,9.6043,3.613281,,5004.0,-2.31901,0.249934,9.713,3.849177976821852
387,2.318825,0.24929,9.6292,3.612971,,5005.0,-2.318825,0.250578,9.738,3.930895654903058
388,2.318825,0.249935,9.6541,3.612041,,5006.0,-2.318825,0.251222,9.763,3.8950422595765404
389,2.318825,0.250579,9.6789,3.612351,,5007.0,-2.318825,0.251866,9.7881,3.9677783045930384
390,2.319383,0.251223,9.7038,3.612351,,5008.0,-2.318825,0.252511,9.8131,3.873014730951462
391,2.319383,0.251867,9.7287,3.612351,,5009.0,-2.318825,0.253155,9.8381,3.9214388641967544
392,2.319383,0.252512,9.7536,3.619482,,5010.0,-2.318825,0.253799,9.8632,3.9662640996920984
393,2.319383,0.253156,9.7785,3.619482,,5011.0,-2.318825,0.254443,9.8882,3.8502050179242766
394,2.319383,0.2538,9.8034,3.616691,,5012.0,-2.318825,0.255087,9.9132,3.898030340425617
395,2.319197,0.254444,9.8283,3.615141,,5013.0,-2.318825,0.255731,9.9382,3.918173518067969
396,2.31901,0.255088,9.8531,3.613281,,5014.0,-2.318825,0.256375,9.9633,3.8182447924041103
397,2.318825,0.255733,9.878,3.613281,,5015.0,-2.318825,0.257019,9.9883,3.971891466447746
398,2.318825,0.256377,9.9029,3.612971,,5016.0,-2.318825,0.257664,10.0133,3.939704019997555
399,2.31901,0.257021,9.9278,3.612971,,5017.0,-2.318825,0.258308,10.0384,3.9658845933995757
400,2.318825,0.257665,9.9527,3.612971,,5018.0,-2.318825,0.258952,10.0634,3.9418011536969906
401,2.319197,0.258309,9.9775,3.614831,,5019.0,-2.318825,0.259596,10.0884,3.906077117822434
402,2.319383,0.258953,10.0024,3.614831,,5020.0,-2.318825,0.26024,10.1135,3.888160319376206
403,2.319383,0.259598,10.0273,3.615141,,5021.0,-2.318825,0.260884,10.1385,3.8398615651018817
404,2.319383,0.260242,10.0522,3.615451,,5022.0,-2.318825,0.261528,10.1635,3.8723219770732817
405,2.31901,0.260886,10.0771,3.616071,,5023.0,-2.318825,0.262172,10.1886,4.025716393898635
406,2.31901,0.26153,10.102,3.616071,,5024.0,-2.318825,0.262816,10.2136,3.988875210663464
407,2.319197,0.262175,10.1268,3.613281,,5025.0,-2.318825,0.263461,10.2386,3.90184121342091
408,2.319197,0.262819,10.1517,3.613281,,5026.0,-2.318825,0.264105,10.2637,3.8637925199793437
409,2.319197,0.263463,10.1766,3.613281,,5027.0,-2.318825,0.264749,10.2887,3.9306726589537244
410,2.319383,0.264107,10.2015,3.613281,,5028.0,-2.318825,0.265393,10.3137,3.8468461254465027
411,2.319383,0.264752,10.2264,3.613591,,5029.0,-2.318825,0.266037,10.3388,3.8928570132104205
412,2.319383,0.265396,10.2513,3.613591,,5030.0,-2.318825,0.266681,10.3638,3.910880588283585
413,2.319383,0.26604,10.2762,3.614831,,5031.0,-2.318825,0.267325,10.3888,3.921977588417145
414,2.319383,0.266684,10.301,3.615141,,5032.0,-2.318825,0.267969,10.4139,3.911727266155196
415,2.31901,0.267329,10.3259,3.616381,,5033.0,-2.318825,0.268614,10.4389,3.9518502729211975
416,2.31901,0.267973,10.3508,3.616381,,5034.0,-2.318825,0.269258,10.4639,3.8230329131857137
417,2.31901,0.268617,10.3757,3.616691,,5035.0,-2.318825,0.269902,10.4889,3.951327844406808
418,2.31901,0.269261,10.4006,3.616691,,5036.0,-2.318825,0.270546,10.514,3.9606513484653907
419,2.31901,0.269905,10.4255,3.617002,,5037.0,-2.318825,0.27119,10.539,3.8637340491982988
420,2.319383,0.270549,10.4503,3.617002,,5038.0,-2.318825,0.271834,10.564,3.9794122221807053
421,2.319383,0.271194,10.4752,3.617002,,5039.0,-2.318825,0.272478,10.5891,3.9847644648143734
422,2.319383,0.271838,10.5001,3.617311,,5040.0,-2.318825,0.273122,10.6141,3.9550495907024796
423,2.319197,0.272482,10.525,3.617311,,5041.0,-2.318825,0.273766,10.6391,3.9772375282834616
424,2.319197,0.273126,10.5499,3.617311,,5042.0,-2.318825,0.274411,10.6642,3.9619483365026387
425,2.319197,0.273771,10.5748,3.617932,,5043.0,-2.318825,0.275055,10.6892,3.9242059093445856
426,2.31901,0.274415,10.5996,3.618242,,5044.0,-2.318825,0.275699,10.7142,3.8479256610087815
427,2.31901,0.275059,10.6245,3.618242,,5045.0,-2.318825,0.276343,10.7393,3.9305654413855615
428,2.31901,0.275703,10.6494,3.618551,,5046.0,-2.318825,0.276987,10.7643,3.9481435098510396
429,2.318825,0.276347,10.6743,3.618551,,5047.0,-2.318825,0.277631,10.7893,3.940937812196618
430,2.318825,0.276991,10.6992,3.618551,,5048.0,-2.318825,0.278275,10.8144,3.9427898463596343
431,2.318825,0.277636,10.7241,3.618551,,5049.0,-2.318825,0.278919,10.8394,3.9091643387997626
432,2.318825,0.27828,10.7489,3.618551,,5050.0,-2.318825,0.279564,10.8644,3.9178340659244455
433,2.318825,0.278924,10.7738,3.618551,,5051.0,-2.318825,0.280208,10.8895,3.9906563724125648
434,2.318825,0.279568,10.7987,3.618862,,5052.0,-2.318825,0.280852,10.9145,3.9171589194300593
435,2.318825,0.280212,10.8236,3.619172,,5053.0,-2.318825,0.281496,10.9395,3.8608454376834156
436,2.318825,0.280856,10.8485,3.619172,,5054.0,-2.318825,0.28214,10.9646,3.880566741343309
437,2.318825,0.2815,10.8733,3.619792,,5055.0,-2.318825,0.282784,10.9896,3.9843469007279175
438,2.31901,0.282144,10.8982,3.619792,,5056.0,-2.318825,0.283428,11.0146,3.8914789109122743
439,2.31901,0.282789,10.9231,3.619792,,5057.0,-2.318825,0.284072,11.0396,3.858139939136541
440,2.319197,0.283433,10.948,3.620102,,5058.0,-2.318825,0.284716,11.0647,3.8966953411897056
441,2.319197,0.284077,10.9729,3.620102,,5059.0,-2.318825,0.285361,11.0897,3.950314102616889
442,2.319197,0.284721,10.9977,3.620722,,5060.0,-2.318825,0.286005,11.1147,3.911566301643292
443,2.319197,0.285365,11.0226,3.621032,,5061.0,-2.318825,0.286649,11.1398,3.8829741726412257
444,2.318825,0.28601,11.0475,3.621032,,5062.0,-2.318825,0.287293,11.1648,3.894622879141686
445,2.318825,0.286654,11.0724,3.621342,,5063.0,-2.318825,0.287937,11.1898,3.9947711870840314
446,2.318825,0.287298,11.0973,3.621342,,5064.0,-2.318825,0.288581,11.2149,3.948664996591507
447,2.318825,0.287942,11.1222,3.621342,,5065.0,-2.318825,0.289225,11.2399,3.8979072998358824
448,2.318825,0.288586,11.147,3.622892,,5066.0,-2.31901,0.289869,11.2649,3.86897656773788
449,2.319383,0.28923,11.1719,3.623202,,5067.0,-2.31901,0.290514,11.29,3.9162714012440665
450,2.319383,0.289875,11.1968,3.623202,,5068.0,-2.31901,0.291158,11.315,3.904308458875673
451,2.319383,0.290519,11.2217,3.623202,,5069.0,-2.31901,0.291802,11.34,3.8902655731894207
452,2.319383,0.291163,11.2466,3.623202,,5070.0,-2.31901,0.292446,11.3651,3.9704905613467973
453,2.319383,0.291807,11.2715,3.623202,,5071.0,-2.31901,0.29309,11.3901,3.927601264520944
454,2.318825,0.292452,11.2963,3.622892,,5072.0,-2.31901,0.293734,11.4151,3.8306261262383012
455,2.31901,0.293096,11.3212,3.622892,,5073.0,-2.31901,0.294379,11.4402,3.9259179274949623
456,2.31901,0.29374,11.3461,3.623202,,5074.0,-2.318825,0.295023,11.4652,3.9282957679384793
457,2.31901,0.294384,11.371,3.623202,,5075.0,-2.318825,0.295667,11.4902,3.8508159857488744
458,2.31901,0.295028,11.3959,3.623512,,5076.0,-2.318825,0.296311,11.5153,3.8848509513844847
459,2.31901,0.295672,11.4207,3.623512,,5077.0,-2.318825,0.296955,11.5403,3.9720775012732363
460,2.31901,0.296317,11.4456,3.623822,,5078.0,-2.318825,0.297599,11.5653,3.80409511033216
461,2.319197,0.296961,11.4705,3.623822,,5079.0,-2.318825,0.298243,11.5904,3.9783470389557807
462,2.319197,0.297605,11.4954,3.623822,,5080.0,-2.318825,0.298887,11.6154,3.9002753171327305
463,2.318825,0.298249,11.5203,3.623822,,5081.0,-2.318825,0.299532,11.6404,3.9007673094953397
464,2.319197,0.298893,11.5452,3.623512,,5082.0,-2.318825,0.300176,11.6655,3.9535237352011623
465,2.319197,0.299538,11.57,3.623512,,5083.0,-2.318825,0.30082,11.6905,3.90771264987204
466,2.318825,0.300182,11.5949,3.623512,,5084.0,-2.318825,0.301464,11.7155,3.9517504268464467
467,2.319197,0.300826,11.6198,3.625062,,5085.0,-2.318825,0.302108,11.7406,3.851878340364171
468,2.319197,0.30147,11.6447,3.625062,,5086.0,-2.318825,0.302752,11.7656,3.9225147550020774
469,2.318825,0.302114,11.6696,3.625992,,5087.0,-2.318825,0.303396,11.7906,4.0149715767560945
470,2.318825,0.302758,11.6945,3.625992,,5088.0,-2.318825,0.30404,11.8156,3.934356298639598
471,2.318825,0.303402,11.7193,3.626612,,5090.0,-2.318825,0.305329,11.8657,3.9227767144087524
472,2.318825,0.304047,11.7442,3.626302,,5091.0,-2.318825,0.305973,11.8907,3.9578777352220946
473,2.318825,0.304691,11.7691,3.626612,,5092.0,-2.318825,0.306617,11.9158,3.9428374555502845
474,2.318825,0.305335,11.794,3.626612,,5093.0,-2.318825,0.307261,11.9408,3.9876378016445604
475,2.318825,0.305979,11.8189,3.627232,,5094.0,-2.318825,0.307905,11.9658,3.9314887649385666
476,2.318825,0.306623,11.8437,3.627232,,5095.0,-2.318825,0.308549,11.9909,3.8473645447834257
477,2.318825,0.307267,11.8686,3.627542,,5096.0,-2.318825,0.309193,12.0159,3.911900608222935
478,2.318825,0.307911,11.8935,3.627852,,5097.0,-2.318825,0.309837,12.0409,3.880858237268057
479,2.318825,0.308555,11.9184,3.627852,,5098.0,-2.31901,0.310482,12.066,3.8070447609588776
480,2.318825,0.3092,11.9433,3.628162,,5099.0,-2.31901,0.311126,12.091,3.8672001905167686
481,2.318825,0.309844,11.9681,3.628162,,5100.0,-2.318825,0.31177,12.116,3.890058783228376
482,2.318825,0.310488,11.993,3.628162,,5101.0,-2.318825,0.312414,12.1411,3.9344462701880905
483,2.319383,0.311132,12.0179,3.628162,,5102.0,-2.31901,0.313058,12.1661,3.869589479354213
484,2.319383,0.311776,12.0428,3.628162,,5103.0,-2.318825,0.313702,12.1911,3.9217888608692903
485,2.319383,0.312421,12.0677,3.628162,,5104.0,-2.318825,0.314346,12.2162,3.8738548552559418
486,2.319383,0.313065,12.0926,3.628162,,5105.0,-2.318825,0.314991,12.2412,3.9913700626158906
487,2.319197,0.313709,12.1174,3.628472,,5106.0,-2.318825,0.315635,12.2662,3.9519679449746885
488,2.319197,0.314353,12.1423,3.628472,,5107.0,-2.318825,0.316279,12.2913,3.8592880219607353
489,2.318825,0.314997,12.1672,3.628472,,5108.0,-2.318825,0.316923,12.3163,3.888655499967207
490,2.318825,0.315642,12.1921,3.628472,,5109.0,-2.318825,0.317567,12.3413,3.849150714908779
491,2.318825,0.316286,12.217,3.628782,,5110.0,-2.318825,0.318211,12.3664,3.871752822405269
492,2.318825,0.31693,12.2418,3.628782,,5111.0,-2.318825,0.318855,12.3914,3.9282252352442533
493,2.318825,0.317574,12.2667,3.628782,,5112.0,-2.318825,0.319499,12.4164,3.9186721606084878
494,2.318825,0.318218,12.2916,3.629402,,5113.0,-2.318825,0.320144,12.4415,4.027695053073534
495,2.318825,0.318862,12.3165,3.629402,,5114.0,-2.318825,0.320788,12.4665,3.8032671707600962
496,2.318825,0.319506,12.3414,3.630022,,5115.0,-2.318825,0.321432,12.4915,3.864060133140005
497,2.318825,0.32015,12.3662,3.630022,,5116.0,-2.318825,0.322076,12.5165,3.9331943845307866
498,2.318825,0.320794,12.3911,3.630022,,5117.0,-2.318825,0.32272,12.5416,3.86999240482004
499,2.318825,0.321439,12.416,3.630022,,5118.0,-2.318825,0.323364,12.5666,3.8617133362088274
500,2.318825,0.322083,12.4409,3.631262,,5119.0,-2.318825,0.324008,12.5916,3.9458478586613253
501,2.318825,0.322727,12.4658,3.631262,,5120.0,-2.318825,0.324652,12.6167,3.9946746324481195
502,2.318825,0.323371,12.4906,3.631882,,5121.0,-2.318825,0.325296,12.6417,4.008783442728827
503,2.318825,0.324015,12.5155,3.631882,,5122.0,-2.318825,0.325941,12.6667,3.966889013639133
504,2.319383,0.324659,12.5404,3.632192,,5123.0,-2.318825,0.326585,12.6918,3.890731603610829
505,2.319383,0.325304,12.5653,3.632192,,5124.0,-2.318825,0.327229,12.7168,3.9662720803340283
