测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.318825,0.173906,6.5336,3.563058,,4982.0,-2.318825,0.174548,6.5745,4.0304014124478895
271,2.318825,0.17455,6.5578,3.563058,,4983.0,-2.318825,0.175192,6.5988,3.9592891041400695
272,2.318825,0.175194,6.582,3.563058,,4984.0,-2.318825,0.175836,6.623,4.010172569435043
273,2.318825,0.175838,6.6062,3.563058,,4985.0,-2.318825,0.17648,6.6473,4.012371009149362
274,2.318825,0.176482,6.6304,3.563368,,4986.0,-2.318825,0.177125,6.6715,4.041764336838688
275,2.318825,0.177127,6.6546,3.563368,,4987.0,-2.318825,0.177769,6.6958,3.9931058336168874
276,2.318825,0.177771,6.6788,3.563368,,4988.0,-2.318825,0.178413,6.7201,3.9755046537011802
277,2.318639,0.178415,6.703,3.563678,,4989.0,-2.318825,0.179057,6.7443,3.936515494295672
278,2.318639,0.179059,6.7272,3.563678,,4990.0,-2.318825,0.179701,6.7686,3.9723403308884513
279,2.318825,0.179703,6.7514,3.564608,,4991.0,-2.318825,0.180345,6.7928,4.036803649156549
280,2.318825,0.180347,6.7756,3.564608,,4992.0,-2.318825,0.180989,6.8171,3.923087504572862
281,2.318825,0.180991,6.7998,3.565228,,4993.0,-2.318639,0.181633,6.8414,3.9225974141622766
282,2.318825,0.181635,6.824,3.565228,,4994.0,-2.318639,0.182277,6.8656,4.047300099364235
283,2.318825,0.182279,6.8482,3.566158,,4995.0,-2.318639,0.182921,6.8899,3.9548738929208342
284,2.318825,0.182923,6.8724,3.566158,,4996.0,-2.318639,0.183565,6.9141,3.9794604983410853
285,2.318639,0.183568,6.8965,3.566468,,4997.0,-2.318639,0.18421,6.9384,4.036134425793771
286,2.318639,0.184212,6.9207,3.566468,,4998.0,-2.318639,0.184854,6.9627,3.993173113914002
287,2.318639,0.184856,6.9449,3.566468,,4999.0,-2.318639,0.185498,6.9869,3.949487962837044
288,2.318639,0.1855,6.9691,3.566468,,5000.0,-2.318639,0.186142,7.0112,3.9076778518321507
289,2.318639,0.186144,6.9933,3.566468,,5001.0,-2.318639,0.186786,7.0354,4.023976771179814
290,2.318825,0.186788,7.0175,3.567088,,5002.0,-2.318639,0.18743,7.0597,3.9209079998954044
291,2.318825,0.187432,7.0417,3.567088,,5003.0,-2.318639,0.188074,7.084,3.88683897652939
292,2.318825,0.188076,7.0659,3.567398,,5004.0,-2.318639,0.188718,7.1082,3.8883983516029024
293,2.318825,0.18872,7.0901,3.567398,,5005.0,-2.318639,0.189362,7.1325,4.021645902235011
294,2.318639,0.189364,7.1143,3.567398,,5006.0,-2.318639,0.190006,7.1567,3.8924786987760336
295,2.318639,0.190008,7.1385,3.567398,,5007.0,-2.318639,0.19065,7.181,3.8795316011753647
296,2.318639,0.190653,7.1627,3.567708,,5008.0,-2.318639,0.191294,7.2053,3.9029953478722925
297,2.318639,0.191297,7.1869,3.567708,,5009.0,-2.318639,0.191938,7.2295,4.010816189274583
298,2.318639,0.191941,7.2111,3.567708,,5010.0,-2.318639,0.192582,7.2538,3.926544206182193
299,2.318639,0.192585,7.2353,3.568638,,5011.0,-2.318639,0.193227,7.278,3.962881745217304
300,2.318639,0.193229,7.2595,3.568638,,5012.0,-2.318825,0.193871,7.3023,3.9498057578973014
301,2.318639,0.193873,7.2837,3.568949,,5013.0,-2.318825,0.194515,7.3266,3.915034325838659
302,2.318639,0.194517,7.3079,3.568949,,5014.0,-2.318639,0.195159,7.3508,3.9889993341468335
303,2.318639,0.195161,7.3321,3.568949,,5015.0,-2.318639,0.195803,7.3751,3.9339205747117174
304,2.318639,0.195805,7.3563,3.568949,,5016.0,-2.318825,0.196447,7.3993,3.920179937333522
305,2.318639,0.196449,7.3805,3.569258,,5017.0,-2.318825,0.197091,7.4236,3.9686367346938525
306,2.318639,0.197093,7.4047,3.569258,,5018.0,-2.318825,0.197735,7.4479,3.9654332679635242
307,2.318639,0.197737,7.4289,3.569258,,5019.0,-2.318825,0.198379,7.4721,3.9554866384119203
308,2.318639,0.198381,7.4531,3.570189,,5020.0,-2.318825,0.199023,7.4964,3.9860000000420883
309,2.318639,0.199025,7.4773,3.570189,,5021.0,-2.318825,0.199668,7.5206,3.997490207466093
310,2.318639,0.199669,7.5015,3.570189,,5022.0,-2.318825,0.200312,7.5449,4.023677073352476
311,2.318639,0.200313,7.5257,3.570189,,5023.0,-2.318639,0.200956,7.5692,3.889017451806144
312,2.318453,0.200958,7.5499,3.570498,,5024.0,-2.318639,0.2016,7.5934,3.907539678579729
313,2.318453,0.201602,7.5741,3.570498,,5025.0,-2.318825,0.202244,7.6177,3.9271745595706236
314,2.318453,0.202246,7.5983,3.570809,,5026.0,-2.318825,0.202888,7.6419,4.028254719298833
315,2.318453,0.20289,7.6225,3.570809,,5027.0,-2.318825,0.203532,7.6662,3.939236961868594
316,2.318453,0.203534,7.6467,3.571738,,5028.0,-2.318825,0.204176,7.6905,3.9461351785209504
317,2.318453,0.204178,7.6709,3.571738,,5029.0,-2.318825,0.20482,7.7147,3.9544553447808344
318,2.318453,0.204822,7.6951,3.571738,,5030.0,-2.318825,0.205465,7.739,3.989233749689105
319,2.318453,0.205466,7.7192,3.572669,,5031.0,-2.318825,0.206109,7.7632,3.9427611628424173
320,2.318453,0.20611,7.7434,3.572669,,5032.0,-2.318825,0.206753,7.7875,3.98661865886062
321,2.318639,0.206754,7.7676,3.573289,,5033.0,-2.318825,0.207397,7.8118,3.988826281430025
322,2.318639,0.207398,7.7918,3.573289,,5034.0,-2.318825,0.208041,7.836,3.8970490953069388
323,2.318639,0.208042,7.816,3.573289,,5035.0,-2.318825,0.208685,7.8603,3.9506355630351995
324,2.318639,0.208686,7.8402,3.573289,,5036.0,-2.318825,0.209329,7.8846,3.9252181413997875
325,2.318639,0.20933,7.8644,3.573289,,5037.0,-2.318825,0.209973,7.9088,3.9655807226919833
326,2.318639,0.209974,7.8886,3.573599,,5038.0,-2.318639,0.210617,7.9331,4.063160156115837
327,2.318639,0.210618,7.9128,3.573599,,5039.0,-2.318639,0.211261,7.9573,3.9557442816938897
328,2.318639,0.211262,7.937,3.573909,,5040.0,-2.318639,0.211906,7.9816,4.025300640856647
329,2.318639,0.211906,7.9612,3.573909,,5041.0,-2.318639,0.21255,8.0059,3.8842569106607296
330,2.318639,0.21255,7.9854,3.574219,,5042.0,-2.318639,0.213194,8.0301,3.9421735794524295
331,2.318639,0.213194,8.0096,3.574219,,5043.0,-2.318639,0.213838,8.0544,4.024330107665592
332,2.318639,0.213838,8.0338,3.575459,,5044.0,-2.318639,0.214482,8.0786,3.915383965232013
333,2.318639,0.214482,8.058,3.575459,,5045.0,-2.318639,0.215126,8.1029,3.995005610680917
334,2.318639,0.215127,8.0822,3.576079,,5046.0,-2.318639,0.21577,8.1271,3.9173696515411067
335,2.318639,0.215771,8.1064,3.576079,,5047.0,-2.318639,0.216414,8.1514,3.970036137989554
336,2.318639,0.216415,8.1306,3.576079,,5048.0,-2.318639,0.217058,8.1757,4.006668308624298
337,2.318639,0.217059,8.1548,3.576389,,5049.0,-2.318639,0.217702,8.1999,3.967443040064219
338,2.318639,0.217703,8.179,3.576389,,5050.0,-2.318639,0.218346,8.2242,3.9056341600358766
339,2.318639,0.218347,8.2032,3.576389,,5051.0,-2.318639,0.21899,8.2484,3.958890426726413
340,2.318639,0.218991,8.2274,3.576389,,5052.0,-2.318639,0.219634,8.2727,3.9288615953084656
341,2.318639,0.219635,8.2516,3.576699,,5053.0,-2.318639,0.220278,8.297,3.9487843315278144
342,2.318639,0.220279,8.2758,3.576699,,5054.0,-2.318639,0.220922,8.3212,3.933994016693811
343,2.318639,0.220923,8.3,3.577009,,5055.0,-2.318639,0.221567,8.3455,3.9401555300905766
344,2.318639,0.221567,8.3242,3.577009,,5056.0,-2.318825,0.222211,8.3697,3.999018553295688
345,2.318825,0.222211,8.3484,3.577009,,5057.0,-2.318825,0.222855,8.394,3.963317720818978
346,2.318825,0.222855,8.3726,3.577009,,5058.0,-2.318825,0.223499,8.4183,3.940902627949678
347,2.318825,0.2235,8.3968,3.577009,,5059.0,-2.318825,0.224143,8.4425,3.944698672456412
348,2.318825,0.224144,8.421,3.577629,,5060.0,-2.318825,0.224787,8.4668,3.950611194528569
349,2.318825,0.224788,8.4452,3.577629,,5061.0,-2.318825,0.225431,8.491,3.938634087215075
350,2.318825,0.225432,8.4694,3.577629,,5062.0,-2.318639,0.226075,8.5153,3.9759382840311885
351,2.318825,0.226076,8.4936,3.577629,,5063.0,-2.318639,0.226719,8.5396,3.8421923064657415
352,2.318639,0.22672,8.5178,3.578559,,5064.0,-2.318639,0.227363,8.5638,3.96146219269959
353,2.318639,0.227364,8.542,3.578559,,5065.0,-2.318639,0.228008,8.5881,3.9702245211561804
354,2.318639,0.228008,8.5662,3.578559,,5066.0,-2.318453,0.228652,8.6123,3.961670768447127
355,2.318639,0.228652,8.5904,3.578559,,5067.0,-2.318639,0.229296,8.6366,4.017849534771345
356,2.318639,0.229296,8.6146,3.578559,,5068.0,-2.318639,0.22994,8.6609,4.009705784773462
357,2.318639,0.22994,8.6388,3.579179,,5069.0,-2.318825,0.230584,8.6851,3.9036758234114153
358,2.318639,0.230585,8.663,3.579179,,5070.0,-2.318825,0.231228,8.7094,3.9138523514403434
359,2.318639,0.231229,8.6872,3.580109,,5071.0,-2.318825,0.231872,8.7336,3.9890833615024275
360,2.318639,0.231873,8.7113,3.580109,,5072.0,-2.318825,0.232516,8.7579,4.030115067264679
361,2.318639,0.232517,8.7355,3.581039,,5073.0,-2.318825,0.23316,8.7822,3.938698410321785
362,2.318639,0.233161,8.7597,3.581039,,5074.0,-2.318825,0.233804,8.8064,3.9199253267552288
363,2.318639,0.233805,8.7839,3.581039,,5075.0,-2.318825,0.234448,8.8307,3.9558112604513935
364,2.318639,0.234449,8.8081,3.581659,,5076.0,-2.318825,0.235093,8.8549,3.9105077101538575
365,2.318453,0.235093,8.8323,3.581659,,5077.0,-2.318825,0.235737,8.8792,4.046572863584008
366,2.318453,0.235737,8.8565,3.581659,,5078.0,-2.318825,0.236381,8.9035,3.942869841991976
367,2.318453,0.236381,8.8807,3.581659,,5079.0,-2.318825,0.237025,8.9277,4.046772422448004
368,2.318453,0.237025,8.9049,3.582279,,5080.0,-2.318825,0.237669,8.952,3.9882233199751886
369,2.318453,0.237669,8.9291,3.582279,,5081.0,-2.318825,0.238313,8.9763,3.9087368159086573
370,2.318825,0.238313,8.9533,3.582589,,5082.0,-2.318639,0.238957,9.0005,3.9883754557268802
371,2.318825,0.238957,8.9775,3.582589,,5083.0,-2.318639,0.239601,9.0248,3.9611767691454536
372,2.318825,0.239601,9.0017,3.583829,,5084.0,-2.318639,0.240245,9.049,4.010129134127288
373,2.318825,0.240245,9.0259,3.583829,,5085.0,-2.318639,0.240889,9.0733,3.9604381832403632
374,2.318825,0.24089,9.0501,3.583829,,5086.0,-2.318639,0.241534,9.0976,3.936452841442109
375,2.318825,0.241534,9.0743,3.584449,,5087.0,-2.318639,0.242178,9.1218,3.924500360616918
376,2.318825,0.242178,9.0985,3.584449,,5088.0,-2.318639,0.242822,9.1461,4.013042451697328
377,2.318825,0.242822,9.1227,3.584759,,5089.0,-2.318639,0.243466,9.1703,3.97750042927096
378,2.318825,0.243466,9.1469,3.584759,,5090.0,-2.318639,0.24411,9.1946,3.8965796675226643
379,2.318825,0.24411,9.1711,3.584759,,5091.0,-2.318639,0.244754,9.2188,3.9289893356103125
380,2.318825,0.244754,9.1953,3.584759,,5092.0,-2.318639,0.245398,9.2431,4.016610124639435
381,2.318639,0.245398,9.2195,3.585379,,5093.0,-2.318639,0.246042,9.2674,3.799277412309191
382,2.318639,0.246042,9.2437,3.585379,,5094.0,-2.318639,0.246686,9.2916,3.9896069629830984
383,2.318639,0.246686,9.2679,3.58569,,5095.0,-2.318639,0.24733,9.3159,3.986078372437501
384,2.318639,0.247331,9.2921,3.58569,,5096.0,-2.318639,0.247974,9.3401,3.9495031489459733
385,2.318639,0.247975,9.3163,3.58569,,5097.0,-2.318639,0.248618,9.3644,3.899003164604569
386,2.318639,0.248619,9.3405,3.585999,,5098.0,-2.318639,0.249262,9.3887,3.969372128614254
387,2.318639,0.249263,9.3647,3.585999,,5099.0,-2.318825,0.249906,9.4129,3.9564258463113617
388,2.318639,0.249907,9.3889,3.585999,,5100.0,-2.318825,0.250551,9.4372,4.0409091510250095
389,2.318639,0.250551,9.4131,3.585999,,5101.0,-2.318825,0.251195,9.4614,4.03092185803056
390,2.318825,0.251195,9.4373,3.58724,,5102.0,-2.318825,0.251839,9.4857,3.921303648192402
391,2.318825,0.251839,9.4615,3.58724,,5103.0,-2.318825,0.252483,9.51,3.934489367655614
392,2.318639,0.252483,9.4857,3.58755,,5104.0,-2.318825,0.253127,9.5342,3.974489064435031
393,2.318639,0.253127,9.5099,3.58755,,5105.0,-2.318825,0.253771,9.5585,3.9563845460000873
394,2.318639,0.253771,9.5341,3.58755,,5106.0,-2.318825,0.254415,9.5828,3.962533664868175
395,2.318825,0.254415,9.5583,3.58817,,5107.0,-2.318639,0.255059,9.607,4.033990680251973
396,2.318825,0.25506,9.5825,3.58817,,5108.0,-2.318639,0.255703,9.6313,4.009123185022835
397,2.318639,0.255704,9.6067,3.58817,,5109.0,-2.318639,0.256347,9.6555,3.9225588599844197
398,2.318639,0.256348,9.6309,3.58817,,5110.0,-2.318639,0.256992,9.6798,3.9823739126409743
399,2.318639,0.256992,9.6551,3.58879,,5111.0,-2.318639,0.257636,9.704,3.926543896850275
400,2.318639,0.257636,9.6793,3.58879,,5112.0,-2.318639,0.25828,9.7283,3.8345836142973666
401,2.318639,0.25828,9.7035,3.59003,,5113.0,-2.318639,0.258924,9.7526,4.000161047560427
402,2.318639,0.258924,9.7277,3.59003,,5114.0,-2.318639,0.259568,9.7768,3.9181334006324504
403,2.318639,0.259568,9.7519,3.59003,,5115.0,-2.318639,0.260212,9.8011,3.8667963325556394
404,2.318639,0.260212,9.776,3.59034,,5116.0,-2.318453,0.260856,9.8253,4.056520697683695
405,2.318639,0.260856,9.8002,3.59034,,5117.0,-2.318453,0.2615,9.8496,4.01956737274763
406,2.318639,0.2615,9.8244,3.59065,,5118.0,-2.318453,0.262144,9.8739,3.8376461933515125
407,2.318639,0.262144,9.8486,3.59065,,5119.0,-2.318453,0.262788,9.8981,3.9810428037985846
408,2.318639,0.262788,9.8728,3.59127,,5120.0,-2.318639,0.263432,9.9224,4.004454072201175
409,2.318639,0.263432,9.897,3.59127,,5121.0,-2.318639,0.264076,9.9466,3.9609654117228117
410,2.318825,0.264077,9.9212,3.59127,,5122.0,-2.318639,0.26472,9.9709,3.892249244466283
411,2.318825,0.264721,9.9454,3.59158,,5123.0,-2.318639,0.265364,9.9952,3.8531651773443265
412,2.318825,0.265365,9.9696,3.59158,,5124.0,-2.318639,0.266008,10.0194,3.9025078535975513
413,2.318825,0.266009,9.9938,3.59189,,5125.0,-2.318639,0.266652,10.0437,4.003818513690637
414,2.318825,0.266653,10.018,3.59189,,5126.0,-2.318639,0.267296,10.0679,3.974074554855854
415,2.318825,0.267297,10.0422,3.59282,,5127.0,-2.318639,0.26794,10.0922,3.9828436682336603
416,2.318825,0.267941,10.0664,3.59282,,5128.0,-2.318639,0.268585,10.1164,3.7985238964204617
417,2.318825,0.268585,10.0906,3.59282,,5129.0,-2.318639,0.269229,10.1407,3.925514310314982
418,2.318825,0.269229,10.1148,3.59282,,5130.0,-2.318639,0.269873,10.165,3.9137760812742663
419,2.318825,0.269874,10.139,3.59313,,5131.0,-2.318639,0.270517,10.1892,4.043932124990105
420,2.318825,0.270518,10.1632,3.59313,,5132.0,-2.318639,0.271161,10.2135,3.941698729208857
421,2.318825,0.271162,10.1874,3.59313,,5133.0,-2.318639,0.271805,10.2377,3.886778459536231
422,2.318825,0.271806,10.2116,3.59344,,5134.0,-2.318639,0.272449,10.262,3.9658678098593185
423,2.318825,0.27245,10.2358,3.59344,,5135.0,-2.318639,0.273093,10.2863,4.006562216858004
424,2.318825,0.273094,10.26,3.59437,,5136.0,-2.318639,0.273737,10.3105,3.943876991938357
425,2.318825,0.273738,10.2842,3.59437,,5137.0,-2.318639,0.274381,10.3348,4.07308078600832
426,2.318825,0.274382,10.3084,3.59437,,5138.0,-2.318825,0.275025,10.359,3.8667095544163828
427,2.318825,0.275027,10.3326,3.59437,,5139.0,-2.318825,0.275669,10.3833,3.9346629980591534
428,2.318825,0.275671,10.3568,3.59437,,5140.0,-2.318453,0.276313,10.4076,3.9358208856394494
429,2.318825,0.276315,10.381,3.5953,,5141.0,-2.318453,0.276957,10.4318,4.010869230229131
430,2.318825,0.276959,10.4052,3.5953,,5142.0,-2.318825,0.277602,10.4561,3.927432660225128
431,2.318825,0.277603,10.4294,3.5953,,5143.0,-2.318825,0.278246,10.4803,3.8735350940200277
432,2.318825,0.278247,10.4536,3.5953,,5144.0,-2.318453,0.27889,10.5046,3.969720688128002
433,2.318825,0.278891,10.4778,3.59561,,5145.0,-2.318453,0.279534,10.5289,3.952205641629299
434,2.318825,0.279535,10.502,3.59561,,5146.0,-2.318453,0.280178,10.5531,3.9427778840506087
435,2.318639,0.280179,10.5262,3.59592,,5147.0,-2.318453,0.280822,10.5774,3.926831972346165
436,2.318639,0.280823,10.5504,3.59592,,5148.0,-2.318453,0.281466,10.6016,3.9461393923449717
437,2.318825,0.281468,10.5746,3.59685,,5149.0,-2.318825,0.28211,10.6259,3.9602436215340164
438,2.318825,0.282112,10.5988,3.59685,,5150.0,-2.318825,0.282754,10.6502,3.9732857016581558
439,2.318825,0.282756,10.623,3.59685,,5151.0,-2.318825,0.283398,10.6744,3.9475957765213066
440,2.318825,0.2834,10.6472,3.59747,,5152.0,-2.318825,0.284042,10.6987,3.9279619584507306
441,2.318825,0.284044,10.6714,3.59747,,5153.0,-2.318825,0.284686,10.7229,4.016677878774292
442,2.318825,0.284688,10.6956,3.5984,,5154.0,-2.318825,0.28533,10.7472,3.9790852132047134
443,2.318825,0.285332,10.7198,3.5984,,5155.0,-2.318639,0.285974,10.7715,3.904095226297345
444,2.318825,0.285976,10.744,3.59964,,5156.0,-2.318639,0.286619,10.7957,3.8849445277005166
445,2.318825,0.286621,10.7682,3.59964,,5157.0,-2.318639,0.287263,10.82,3.8427778355882665
446,2.318825,0.287265,10.7924,3.59964,,5158.0,-2.318639,0.287907,10.8442,3.880266054002058
447,2.318825,0.287909,10.8166,3.60026,,5159.0,-2.318639,0.288551,10.8685,3.9693843481313156
448,2.318825,0.288553,10.8408,3.60026,,5160.0,-2.318639,0.289195,10.8928,3.890758438546844
449,2.318825,0.289197,10.865,3.60026,,5161.0,-2.318639,0.289839,10.917,3.9786834925314962
450,2.318825,0.289841,10.8892,3.60026,,5162.0,-2.318639,0.290483,10.9413,3.8484545846745117
451,2.318453,0.290485,10.9134,3.60057,,5163.0,-2.318453,0.291127,10.9655,3.9230482512847766
452,2.318453,0.291129,10.9376,3.60057,,5164.0,-2.318453,0.291771,10.9898,3.92174758031515
453,2.318453,0.291773,10.9618,3.60057,,5165.0,-2.318453,0.292415,11.014,3.9829100044826595
454,2.318453,0.292417,10.986,3.60057,,5166.0,-2.318639,0.293059,11.0383,3.9441672610104797
455,2.318639,0.293061,11.0102,3.60088,,5167.0,-2.318639,0.293703,11.0626,3.896381815264052
456,2.318639,0.293705,11.0344,3.60088,,5168.0,-2.318825,0.294347,11.0868,3.9757415482707095
457,2.318825,0.294349,11.0586,3.60088,,5169.0,-2.318825,0.294991,11.1111,3.898238363575481
458,2.318825,0.294994,11.0828,3.601191,,5170.0,-2.318825,0.295635,11.1353,3.938549697865183
459,2.318825,0.295638,11.107,3.601191,,5171.0,-2.318825,0.29628,11.1596,3.8546594642498504
460,2.318825,0.296282,11.1312,3.60181,,5172.0,-2.318825,0.296924,11.1839,3.9006225701230544
461,2.318825,0.296926,11.1554,3.60181,,5173.0,-2.318825,0.297568,11.2081,3.9510600920965393
462,2.318825,0.29757,11.1796,3.602431,,5174.0,-2.318639,0.298212,11.2324,3.9410268812254365
463,2.318825,0.298214,11.2038,3.602431,,5175.0,-2.318639,0.298856,11.2566,4.034224726720831
464,2.318639,0.298858,11.228,3.603051,,5176.0,-2.318639,0.2995,11.2809,3.9628520638668365
465,2.318639,0.299502,11.2522,3.603051,,5177.0,-2.318825,0.300144,11.3052,3.898713929877902
466,2.318639,0.300146,11.2764,3.603361,,5178.0,-2.318825,0.300788,11.3294,3.81389437259408
467,2.318639,0.30079,11.3006,3.603361,,5179.0,-2.318825,0.301432,11.3537,3.9709124350039184
468,2.318639,0.301434,11.3248,3.603361,,5180.0,-2.318825,0.302076,11.378,3.8723134483705053
469,2.318639,0.302079,11.349,3.603671,,5181.0,-2.318825,0.302721,11.4022,3.8949961690932633
470,2.318639,0.302723,11.3732,3.603671,,5182.0,-2.318825,0.303365,11.4265,3.9722855607339778
471,2.318639,0.303367,11.3973,3.603981,,5183.0,-2.318825,0.304009,11.4507,3.9129747466115536
472,2.318639,0.304011,11.4215,3.603981,,5184.0,-2.318825,0.304653,11.475,3.8961113379398675
473,2.318825,0.304655,11.4457,3.604911,,5185.0,-2.318825,0.305297,11.4993,3.9583728696117952
474,2.318825,0.305299,11.4699,3.604911,,5186.0,-2.318825,0.305941,11.5235,3.933672297738853
475,2.318639,0.305943,11.4941,3.605221,,5187.0,-2.318825,0.306585,11.5478,3.907273044792306
476,2.318639,0.306587,11.5183,3.605221,,5188.0,-2.318639,0.307229,11.572,3.9212669433170055
477,2.318639,0.307231,11.5425,3.605531,,5189.0,-2.318639,0.307873,11.5963,3.9050423916478154
478,2.318639,0.307875,11.5667,3.605531,,5190.0,-2.318825,0.308518,11.6206,3.9118409687880216
479,2.318639,0.308519,11.5909,3.605531,,5191.0,-2.318825,0.309162,11.6448,3.8903110407987382
480,2.318453,0.309163,11.6151,3.605841,,5192.0,-2.318639,0.309806,11.6691,3.907114705687337
481,2.318453,0.309807,11.6393,3.605841,,5193.0,-2.318639,0.31045,11.6933,3.943747140098725
482,2.318453,0.310451,11.6635,3.606461,,5194.0,-2.318825,0.311094,11.7176,3.909202481958134
483,2.318453,0.311095,11.6877,3.606461,,5195.0,-2.318825,0.311738,11.7419,3.9919041695312725
484,2.318453,0.311739,11.7119,3.607391,,5196.0,-2.318639,0.312382,11.7661,3.84956068330596
485,2.318453,0.312383,11.7361,3.607391,,5197.0,-2.318825,0.313026,11.7904,3.850896608956196
486,2.318453,0.313027,11.7603,3.608631,,5198.0,-2.318825,0.31367,11.8146,3.936569332257321
487,2.318453,0.313671,11.7845,3.608631,,5199.0,-2.318825,0.314314,11.8389,3.9245140565908807
488,2.318453,0.314315,11.8087,3.608631,,5200.0,-2.318825,0.314959,11.8632,3.9150681062280306
489,2.318453,0.314959,11.8329,3.608631,,5201.0,-2.318825,0.315603,11.8874,3.971110951694105
490,2.318453,0.315603,11.8571,3.608631,,5202.0,-2.318825,0.316247,11.9117,3.8702834203245686
491,2.318825,0.316248,11.8813,3.608631,,5203.0,-2.318825,0.316891,11.9359,3.9268066704593085
492,2.318825,0.316892,11.9055,3.608631,,5204.0,-2.318825,0.317535,11.9602,3.9677614562011208
493,2.318639,0.317536,11.9297,3.609561,,5205.0,-2.318639,0.318179,11.9845,3.9511624986633485
494,2.318639,0.31818,11.9539,3.609561,,5206.0,-2.318639,0.318823,12.0087,3.9022594610563437
495,2.318825,0.318824,11.9781,3.609871,,5207.0,-2.318639,0.319467,12.033,3.9707930194695877
496,2.318825,0.319468,12.0023,3.609871,,5208.0,-2.318639,0.320111,12.0572,3.958604036738883
497,2.318639,0.320112,12.0265,3.609871,,5209.0,-2.318639,0.320755,12.0815,3.9316187182214732
498,2.318639,0.320756,12.0507,3.609871,,5210.0,-2.318639,0.321399,12.1058,3.964598882398205
499,2.318639,0.3214,12.0749,3.609871,,5211.0,-2.318639,0.322044,12.13,3.943478606031351
500,2.318639,0.322044,12.0991,3.610801,,5212.0,-2.318453,0.322688,12.1543,3.9052945017800487
501,2.318639,0.322688,12.1233,3.610801,,5213.0,-2.318453,0.323332,12.1785,3.962631869964125
502,2.318639,0.323332,12.1475,3.610801,,5214.0,-2.318639,0.323976,12.2028,3.8074675754803913
503,2.318639,0.323977,12.1717,3.610801,,5215.0,-2.318639,0.32462,12.2271,4.017382044524899
504,2.318825,0.324621,12.1959,3.611421,,5216.0,-2.318639,0.325264,12.2513,3.908964668471864
