测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1153,2.318949,0.742704,26.8751,3.702567,,6110.0,-2.898996,0.932453,35.7963,3.708366490607612
1154,2.318949,0.743348,26.8984,3.702567,,6111.0,-2.898996,0.933258,35.8272,3.7191354545514774
1155,2.318949,0.743992,26.9217,3.702877,,6112.0,-2.898996,0.934063,35.8581,3.7565721207579377
1156,2.318949,0.744636,26.945,3.702877,,6113.0,-2.898996,0.934869,35.889,3.6879660454402474
1157,2.318949,0.745281,26.9683,3.703807,,6114.0,-2.898685,0.935674,35.9199,3.789097455542917
1158,2.318949,0.745925,26.9916,3.703807,,6115.0,-2.898685,0.936479,35.9508,3.614219629337493
1159,2.318949,0.746569,27.0149,3.703807,,6116.0,-2.898376,0.937284,35.9817,3.6794032250124213
1160,2.318949,0.747213,27.0382,3.703807,,6117.0,-2.898376,0.938089,36.0126,3.6969110838592596
1161,2.318949,0.747857,27.0615,3.703807,,6118.0,-2.898376,0.938895,36.0435,3.636705949379209
1162,2.318949,0.748501,27.0849,3.704427,,6119.0,-2.898376,0.9397,36.0744,3.7546178904891803
1163,2.318949,0.749146,27.1082,3.704427,,6120.0,-2.898376,0.940505,36.1054,3.6395186224859417
1164,2.318949,0.74979,27.1315,3.704427,,6121.0,-2.898376,0.94131,36.1363,3.6838045985380323
1165,2.318949,0.750434,27.1548,3.704427,,6122.0,-2.898376,0.942115,36.1672,3.6417910060988596
1166,2.318949,0.751078,27.1781,3.705357,,6123.0,-2.898376,0.94292,36.1981,3.7161204137146178
1167,2.318949,0.751722,27.2014,3.705357,,6124.0,-2.898685,0.943725,36.229,3.6432747337025275
1168,2.318949,0.752366,27.2247,3.705357,,6125.0,-2.898685,0.94453,36.2599,3.6421576675961935
1169,2.318949,0.75301,27.248,3.705667,,6126.0,-2.898685,0.945336,36.2908,3.6440024408364278
1170,2.318949,0.753655,27.2713,3.705667,,6127.0,-2.898685,0.946141,36.3217,3.6862820167916373
1171,2.318949,0.754299,27.2946,3.705977,,6128.0,-2.898685,0.946946,36.3526,3.7210025273066307
1172,2.318949,0.754943,27.3179,3.705977,,6129.0,-2.898685,0.947751,36.3835,3.7005770558775737
1173,2.318949,0.755587,27.3413,3.705977,,6130.0,-2.898685,0.948556,36.4145,3.6473233996797823
1174,2.318949,0.756231,27.3646,3.705977,,6131.0,-2.898685,0.949362,36.4454,3.6825069821796
1175,2.318949,0.756875,27.3879,3.705977,,6132.0,-2.898685,0.950167,36.4763,3.6056222607096147
1176,2.318949,0.75752,27.4112,3.705977,,6133.0,-2.898685,0.950972,36.5072,3.6991483107410446
1177,2.318949,0.758164,27.4345,3.705977,,6134.0,-2.898685,0.951777,36.5381,3.654393362920605
1178,2.318949,0.758808,27.4578,3.705977,,6135.0,-2.898685,0.952582,36.569,3.718879458285031
1179,2.318949,0.759452,27.4811,3.705977,,6136.0,-2.898685,0.953387,36.5999,3.687025820431144
1180,2.318949,0.760096,27.5044,3.705977,,6137.0,-2.898685,0.954193,36.6308,3.6861225355523164
1181,2.318949,0.76074,27.5277,3.705977,,6138.0,-2.898685,0.954998,36.6617,3.736550951386929
1182,2.318949,0.761384,27.551,3.705977,,6139.0,-2.898685,0.955803,36.6926,3.6318071875955327
1183,2.318949,0.762029,27.5743,3.705977,,6140.0,-2.898685,0.956608,36.7236,3.710611778205629
1184,2.318949,0.762673,27.5977,3.706287,,6141.0,-2.898685,0.957413,36.7545,3.5523971917566888
1185,2.318949,0.763317,27.621,3.706287,,6142.0,-2.898685,0.958219,36.7854,3.497654614965908
1186,2.318949,0.763961,27.6443,3.706287,,6143.0,-2.898685,0.959024,36.8163,3.641352138604189
1187,2.318949,0.764605,27.6676,3.706287,,6144.0,-2.898685,0.959829,36.8472,3.6606142965581228
1188,2.318949,0.765249,27.6909,3.706287,,6145.0,-2.898685,0.960634,36.8781,3.666400800100795
1189,2.318949,0.765894,27.7142,3.706287,,6146.0,-2.898685,0.961439,36.909,3.6598616030572124
1190,2.318949,0.766538,27.7375,3.706287,,6147.0,-2.898685,0.962245,36.9399,3.6415052454645647
1191,2.318949,0.767182,27.7608,3.707217,,6148.0,-2.898685,0.96305,36.9708,3.7073016079903143
1192,2.318949,0.767826,27.7841,3.707217,,6149.0,-2.898685,0.963855,37.0018,3.607235064472219
1193,2.318949,0.76847,27.8074,3.707217,,6150.0,-2.898685,0.96466,37.0327,3.6370544326303005
1194,2.318949,0.769114,27.8307,3.707217,,6151.0,-2.898685,0.965465,37.0636,3.5998811169121003
1195,2.318949,0.769758,27.854,3.707217,,6152.0,-2.898685,0.966271,37.0945,3.7069266752436882
1196,2.318949,0.770403,27.8774,3.708147,,6153.0,-2.898685,0.967076,37.1254,3.64727264037548
1197,2.318949,0.771047,27.9007,3.708147,,6154.0,-2.898685,0.967881,37.1563,3.752110231109881
1198,2.318949,0.771691,27.924,3.708457,,6155.0,-2.898685,0.968686,37.1872,3.5649861818855286
1199,2.318949,0.772335,27.9473,3.708457,,6156.0,-2.898685,0.969491,37.2181,3.590153752352437
1200,2.318949,0.772979,27.9706,3.708457,,6157.0,-2.898685,0.970297,37.249,3.6184999591685334
1201,2.318949,0.773623,27.9939,3.708767,,6158.0,-2.898685,0.971102,37.28,3.6926520033572534
1202,2.318949,0.774267,28.0172,3.708767,,6159.0,-2.898685,0.971907,37.3109,3.7296360611759694
1203,2.318949,0.774912,28.0405,3.709387,,6160.0,-2.898685,0.972712,37.3418,3.7078498717755135
1204,2.318949,0.775556,28.0638,3.709387,,6161.0,-2.898685,0.973517,37.3727,3.6128852407857335
1205,2.318949,0.7762,28.0871,3.709697,,6162.0,-2.898685,0.974322,37.4036,3.6092528453054666
1206,2.318949,0.776844,28.1104,3.709697,,6163.0,-2.898685,0.975128,37.4345,3.6023583409800737
1207,2.318949,0.777488,28.1338,3.709697,,6164.0,-2.898685,0.975933,37.4654,3.6161831751983917
1208,2.318949,0.778132,28.1571,3.709697,,6165.0,-2.898996,0.976738,37.4963,3.693787596164806
1209,2.318949,0.778777,28.1804,3.709697,,6166.0,-2.898996,0.977543,37.5272,3.6570238805530373
1210,2.318949,0.779421,28.2037,3.710007,,6167.0,-2.898996,0.978349,37.5582,3.696072508720232
1211,2.318949,0.780065,28.227,3.710007,,6168.0,-2.898996,0.979154,37.5891,3.629918122724995
1212,2.318949,0.780709,28.2503,3.710007,,6169.0,-2.898996,0.979959,37.62,3.589822168336794
1213,2.318949,0.781353,28.2736,3.710317,,6170.0,-2.898685,0.980764,37.6509,3.697133743625264
1214,2.318949,0.781997,28.2969,3.710317,,6171.0,-2.898685,0.98157,37.6818,3.6323346622444213
1215,2.318949,0.782641,28.3202,3.710007,,6172.0,-2.898685,0.982375,37.7127,3.6935188697121646
1216,2.318949,0.783286,28.3435,3.710007,,6173.0,-2.898685,0.98318,37.7436,3.731038340780061
1217,2.318949,0.78393,28.3668,3.710007,,6174.0,-2.898685,0.983985,37.7745,3.6298191007630294
1218,2.318949,0.784574,28.3902,3.710628,,6175.0,-2.898685,0.98479,37.8055,3.607783595978681
1219,2.318949,0.785218,28.4135,3.710628,,6176.0,-2.898685,0.985596,37.8364,3.6022628391054887
1220,2.318949,0.785862,28.4368,3.710628,,6177.0,-2.898685,0.986401,37.8673,3.59443540211732
1221,2.318949,0.786506,28.4601,3.710628,,6178.0,-2.898685,0.987206,37.8982,3.5593400951048855
1222,2.318949,0.787151,28.4834,3.710628,,6179.0,-2.898685,0.988011,37.9291,3.6824424968156224
1223,2.318949,0.787795,28.5067,3.710628,,6180.0,-2.898685,0.988816,37.96,3.721438201810254
1224,2.318949,0.788439,28.53,3.710628,,6181.0,-2.898685,0.989621,37.9909,3.65522293933886
1225,2.318949,0.789083,28.5533,3.710628,,6182.0,-2.898685,0.990427,38.0218,3.6911497554451547
1226,2.318949,0.789727,28.5766,3.710628,,6183.0,-2.898685,0.991232,38.0527,3.7515581086324388
1227,2.318949,0.790371,28.5999,3.710628,,6184.0,-2.898685,0.992037,38.0836,3.7014260504256655
1228,2.318949,0.791015,28.6232,3.710628,,6185.0,-2.898685,0.992842,38.1146,3.533275654606366
1229,2.318949,0.79166,28.6466,3.710628,,6186.0,-2.898685,0.993647,38.1455,3.705114858967311
1230,2.318949,0.792304,28.6699,3.710938,,6187.0,-2.898685,0.994453,38.1764,3.6076039474323776
1231,2.318949,0.792948,28.6932,3.710938,,6188.0,-2.898685,0.995258,38.2073,3.6625941007226253
1232,2.318949,0.793592,28.7165,3.711868,,6189.0,-2.898685,0.996063,38.2382,3.6482679538520246
1233,2.318949,0.794236,28.7398,3.711868,,6190.0,-2.898685,0.996868,38.2691,3.56618042040127
1234,2.318949,0.79488,28.7631,3.711868,,6191.0,-2.898685,0.997673,38.3,3.577788511973011
1235,2.318949,0.795525,28.7864,3.711868,,6192.0,-2.898685,0.998479,38.3309,3.7383450490520618
1236,2.318949,0.796169,28.8097,3.711868,,6193.0,-2.898996,0.999284,38.3619,3.6543653679239223
1237,2.318949,0.796813,28.833,3.712178,,6194.0,-2.898996,1.000089,38.3928,3.6882750956933537
1238,2.318949,0.797457,28.8563,3.712178,,6195.0,-2.898996,1.000894,38.4237,3.6796075947061015
1239,2.318949,0.798101,28.8796,3.712798,,6196.0,-2.898996,1.0017,38.4546,3.6970725828946414
1240,2.318949,0.798745,28.903,3.712798,,6197.0,-2.898996,1.002505,38.4855,3.636097690504891
1241,2.318949,0.799389,28.9263,3.712798,,6198.0,-2.898996,1.00331,38.5164,3.6885042597716753
1242,2.318949,0.800034,28.9496,3.712798,,6199.0,-2.898996,1.004115,38.5473,3.634182375720174
1243,2.318949,0.800678,28.9729,3.712798,,6200.0,-2.898685,1.004921,38.5782,3.550135422519361
1244,2.318949,0.801322,28.9962,3.713108,,6201.0,-2.898685,1.005726,38.6092,3.611753874129465
1245,2.318949,0.801966,29.0195,3.713108,,6202.0,-2.898685,1.006531,38.6401,3.665617105723854
1246,2.318949,0.80261,29.0428,3.713108,,6203.0,-2.898685,1.007336,38.671,3.5998691684919732
1247,2.318949,0.803254,29.0661,3.713418,,6204.0,-2.898685,1.008142,38.7019,3.6074147310106155
1248,2.318949,0.803899,29.0894,3.713418,,6205.0,-2.898685,1.008947,38.7328,3.6833355190733124
1249,2.318949,0.804543,29.1127,3.714968,,6206.0,-2.898685,1.009752,38.7637,3.6205299071558463
1250,2.318949,0.805187,29.136,3.714968,,6207.0,-2.898685,1.010557,38.7946,3.6514512457407813
1251,2.318949,0.805831,29.1594,3.714968,,6208.0,-2.898996,1.011362,38.8255,3.692100498200969
1252,2.318949,0.806475,29.1827,3.714968,,6209.0,-2.898996,1.012168,38.8564,3.5839049667643685
1253,2.318949,0.807119,29.206,3.714968,,6210.0,-2.898996,1.012973,38.8874,3.5070896594281153
1254,2.318949,0.807763,29.2293,3.714968,,6211.0,-2.898996,1.013778,38.9183,3.5850738174633294
1255,2.318949,0.808408,29.2526,3.714968,,6212.0,-2.898996,1.014583,38.9492,3.5437009949633924
1256,2.318949,0.809052,29.2759,3.714968,,6213.0,-2.898996,1.015389,38.9801,3.6060035532691685
1257,2.318949,0.809696,29.2992,3.714968,,6214.0,-2.898996,1.016194,39.011,3.692776910359462
1258,2.318949,0.81034,29.3225,3.714968,,6215.0,-2.898996,1.016999,39.0419,3.6677611293735386
1259,2.318949,0.810984,29.3458,3.715588,,6216.0,-2.898996,1.017805,39.0728,3.655792242856292
1260,2.318949,0.811628,29.3691,3.715588,,6217.0,-2.898996,1.01861,39.1038,3.588809471749072
1261,2.318949,0.812272,29.3924,3.715898,,6218.0,-2.898685,1.019415,39.1347,3.624408047241415
1262,2.318949,0.812917,29.4157,3.715898,,6219.0,-2.898685,1.02022,39.1656,3.616376290378736
1263,2.318949,0.813561,29.4391,3.715898,,6220.0,-2.898685,1.021025,39.1965,3.7345768337938288
1264,2.318949,0.814205,29.4624,3.716208,,6221.0,-2.898685,1.021831,39.2274,3.7079182940560855
1265,2.318949,0.814849,29.4857,3.716208,,6222.0,-2.898685,1.022636,39.2583,3.7324778479838514
1266,2.318949,0.815493,29.509,3.716208,,6223.0,-2.898685,1.023441,39.2892,3.7124991969132393
1267,2.318949,0.816137,29.5323,3.716208,,6224.0,-2.898685,1.024246,39.3201,3.6121086437062635
1268,2.318949,0.816782,29.5556,3.716208,,6225.0,-2.898685,1.025051,39.351,3.66286490544413
1269,2.318949,0.817426,29.5789,3.716208,,6226.0,-2.898685,1.025856,39.382,3.626144259286174
1270,2.318949,0.81807,29.6022,3.716208,,6227.0,-2.898685,1.026662,39.4129,3.73259955004716
1271,2.318949,0.818714,29.6255,3.716208,,6228.0,-2.898685,1.027467,39.4438,3.7241657367567225
1272,2.318949,0.819358,29.6488,3.716208,,6229.0,-2.898685,1.028272,39.4747,3.694917843814503
1273,2.318949,0.820002,29.6721,3.716208,,6230.0,-2.898685,1.029077,39.5056,3.7065231808180585
1274,2.318949,0.820646,29.6955,3.716518,,6231.0,-2.898685,1.029882,39.5365,3.66767118407667
1275,2.318949,0.821291,29.7188,3.716518,,6232.0,-2.898685,1.030688,39.5674,3.656583810144692
1276,2.318949,0.821935,29.7421,3.716518,,6233.0,-2.898685,1.031493,39.5983,3.664292698153427
1277,2.318949,0.822579,29.7654,3.716518,,6234.0,-2.898685,1.032298,39.6292,3.622431554418335
1278,2.318949,0.823223,29.7887,3.717138,,6235.0,-2.898685,1.033103,39.6602,3.6582555618393036
1279,2.318949,0.823867,29.812,3.717138,,6236.0,-2.898685,1.033908,39.6911,3.571688575491955
1280,2.318949,0.824511,29.8353,3.717138,,6237.0,-2.898685,1.034714,39.722,3.640523553659869
1281,2.318949,0.825156,29.8586,3.717138,,6238.0,-2.898996,1.035519,39.7529,3.6681578840152715
1282,2.318949,0.8258,29.8819,3.717138,,6239.0,-2.898996,1.036324,39.7838,3.5669221841399095
1283,2.318949,0.826444,29.9052,3.717138,,6240.0,-2.898996,1.037129,39.8147,3.652724294038539
1284,2.318949,0.827088,29.9285,3.717138,,6241.0,-2.898996,1.037935,39.8456,3.6023476579037874
1285,2.318949,0.827732,29.9519,3.717758,,6242.0,-2.898996,1.03874,39.8765,3.719378188653699
1286,2.318949,0.828376,29.9752,3.717758,,6243.0,-2.898685,1.039545,39.9075,3.6753772564977547
1287,2.318949,0.82902,29.9985,3.717758,,6244.0,-2.898685,1.04035,39.9384,3.6826923194227636
1288,2.318949,0.829665,30.0218,3.717758,,6245.0,-2.898685,1.041156,39.9693,3.7474677419409246
1289,2.318949,0.830309,30.0451,3.717758,,6246.0,-2.898685,1.041961,40.0002,3.5841804633072942
1290,2.318949,0.830953,30.0684,3.718068,,6247.0,-2.898685,1.042766,40.0311,3.705462322365888
1291,2.318949,0.831597,30.0917,3.718068,,6248.0,-2.898685,1.043571,40.062,3.7072690060662064
1292,2.318949,0.832241,30.115,3.718068,,6249.0,-2.898685,1.044376,40.0929,3.597354349073476
1293,2.318949,0.832885,30.1383,3.718688,,6250.0,-2.898685,1.045182,40.1238,3.7076377581321287
1294,2.318949,0.83353,30.1616,3.718688,,6251.0,-2.898685,1.045987,40.1547,3.6667012423717087
1295,2.318949,0.834174,30.1849,3.718998,,6252.0,-2.898685,1.046792,40.1857,3.5991950141294398
1296,2.318949,0.834818,30.2083,3.718998,,6253.0,-2.898685,1.047597,40.2166,3.608207009002255
1297,2.318949,0.835462,30.2316,3.718998,,6254.0,-2.898685,1.048402,40.2475,3.573055054983137
1298,2.318949,0.836106,30.2549,3.719308,,6255.0,-2.898685,1.049207,40.2784,3.7036685874006947
1299,2.318949,0.83675,30.2782,3.719308,,6256.0,-2.898685,1.050013,40.3093,3.614211662494654
1300,2.318949,0.837394,30.3015,3.719618,,6257.0,-2.898685,1.050818,40.3402,3.5413251489923887
1301,2.318949,0.838039,30.3248,3.719618,,6258.0,-2.898685,1.051623,40.3711,3.675560834903109
1302,2.318949,0.838683,30.3481,3.719618,,6259.0,-2.898685,1.052428,40.402,3.593742492716453
1303,2.318949,0.839327,30.3714,3.719928,,6260.0,-2.898685,1.053233,40.4329,3.7096337650788547
1304,2.318949,0.839971,30.3947,3.719928,,6261.0,-2.898685,1.054039,40.4639,3.595381279149871
1305,2.318949,0.840615,30.418,3.720238,,6262.0,-2.898685,1.054844,40.4948,3.626630342163325
1306,2.318949,0.841259,30.4413,3.720238,,6263.0,-2.898685,1.055649,40.5257,3.5841981898652273
1307,2.318949,0.841904,30.4647,3.720548,,6264.0,-2.898685,1.056454,40.5566,3.6575573565040798
1308,2.318949,0.842548,30.488,3.720548,,6265.0,-2.898685,1.057259,40.5875,3.6335456492032603
1309,2.318949,0.843192,30.5113,3.720548,,6266.0,-2.898996,1.058065,40.6184,3.7196309565420695
1310,2.318949,0.843836,30.5346,3.720548,,6267.0,-2.898996,1.05887,40.6493,3.67143710414807
1311,2.318949,0.84448,30.5579,3.720548,,6268.0,-2.898685,1.059675,40.6802,3.590440555790326
1312,2.318949,0.845124,30.5812,3.721788,,6269.0,-2.898685,1.06048,40.7111,3.6600607401894547
1313,2.318949,0.845768,30.6045,3.721788,,6270.0,-2.898685,1.061285,40.7421,3.6493073686512005
1314,2.318949,0.846413,30.6278,3.721788,,6271.0,-2.898996,1.062091,40.773,3.667748975608691
1315,2.318949,0.847057,30.6511,3.722098,,6272.0,-2.898996,1.062896,40.8039,3.635161995485021
1316,2.318949,0.847701,30.6744,3.722098,,6273.0,-2.898996,1.063701,40.8348,3.670492016113961
1317,2.318949,0.848345,30.6977,3.722098,,6274.0,-2.898996,1.064507,40.8657,3.6856075241060653
1318,2.318949,0.848989,30.7211,3.722098,,6275.0,-2.898996,1.065312,40.8966,3.648085668110163
1319,2.318949,0.849633,30.7444,3.722098,,6276.0,-2.898996,1.066117,40.9275,3.67660100855371
1320,2.318949,0.850277,30.7677,3.722098,,6277.0,-2.898996,1.066922,40.9585,3.6734919235682018
1321,2.318949,0.850922,30.791,3.722098,,6278.0,-2.898996,1.067728,40.9894,3.6474883241165696
1322,2.318949,0.851566,30.8143,3.722098,,6279.0,-2.898996,1.068533,41.0203,3.6218290151399968
1323,2.318949,0.85221,30.8376,3.722098,,6280.0,-2.898996,1.069338,41.0512,3.547934743488993
1324,2.318949,0.852854,30.8609,3.722408,,6281.0,-2.898685,1.070143,41.0821,3.6822779600323767
1325,2.318949,0.853498,30.8842,3.722408,,6282.0,-2.898685,1.070949,41.113,3.7292715725204784
1326,2.318949,0.854142,30.9075,3.722408,,6283.0,-2.898685,1.071754,41.1439,3.6413864917785594
1327,2.318949,0.854787,30.9308,3.722718,,6284.0,-2.898685,1.072559,41.1748,3.7142041216494643
1328,2.318949,0.855431,30.9541,3.722718,,6285.0,-2.898685,1.073364,41.2057,3.620647685693524
1329,2.318949,0.856075,30.9774,3.723028,,6286.0,-2.898996,1.07417,41.2367,3.65452985120012
1330,2.318949,0.856719,31.0008,3.723028,,6287.0,-2.898996,1.074975,41.2676,3.6561313519292318
1331,2.318949,0.857363,31.0241,3.723338,,6288.0,-2.898996,1.07578,41.2985,3.6647786859522316
1332,2.318949,0.858007,31.0474,3.723338,,6289.0,-2.898996,1.076585,41.3294,3.5885470253627325
1333,2.318949,0.858651,31.0707,3.723338,,6290.0,-2.898996,1.077391,41.3603,3.695971943489681
1334,2.318949,0.859296,31.094,3.723648,,6291.0,-2.898996,1.078196,41.3912,3.5865398890474265
1335,2.318949,0.85994,31.1173,3.723648,,6292.0,-2.898996,1.079001,41.4221,3.7054518408496975
1336,2.318949,0.860584,31.1406,3.724268,,6293.0,-2.898996,1.079806,41.4531,3.6013237280226917
1337,2.318949,0.861228,31.1639,3.724268,,6294.0,-2.898685,1.080612,41.484,3.6610792150340674
1338,2.318949,0.861872,31.1872,3.724268,,6295.0,-2.898685,1.081417,41.5149,3.603870623705046
1339,2.318949,0.862516,31.2105,3.724888,,6296.0,-2.898996,1.082222,41.5458,3.6000377135630055
1340,2.318949,0.86316,31.2338,3.724888,,6297.0,-2.898996,1.083027,41.5767,3.599803366047984
1341,2.318949,0.863805,31.2572,3.725199,,6298.0,-2.898996,1.083833,41.6076,3.6140648928874324
1342,2.318949,0.864449,31.2805,3.725199,,6299.0,-2.898685,1.084638,41.6385,3.577781255821641
1343,2.318949,0.865093,31.3038,3.725199,,6300.0,-2.898685,1.085443,41.6694,3.673631325250806
1344,2.318949,0.865737,31.3271,3.725199,,6301.0,-2.898685,1.086248,41.7004,3.5915401989534157
1345,2.318949,0.866381,31.3504,3.725199,,6302.0,-2.898996,1.087054,41.7313,3.7015409602133453
1346,2.318949,0.867025,31.3737,3.725818,,6303.0,-2.898996,1.087859,41.7622,3.6773736505765138
1347,2.318949,0.86767,31.397,3.725818,,6304.0,-2.898685,1.088664,41.7931,3.648180763526373
1348,2.318949,0.868314,31.4203,3.725818,,6305.0,-2.898685,1.089469,41.824,3.6419271544318255
1349,2.318949,0.868958,31.4436,3.725818,,6306.0,-2.898685,1.090274,41.8549,3.62659593080453
1350,2.318949,0.869602,31.4669,3.725818,,6307.0,-2.898685,1.091079,41.8858,3.6917236314229314
1351,2.318949,0.870246,31.4902,3.726129,,6308.0,-2.898685,1.091885,41.9167,3.677485019180833
1352,2.318949,0.87089,31.5136,3.726129,,6309.0,-2.898685,1.09269,41.9476,3.5821400612670486
1353,2.318949,0.871534,31.5369,3.726439,,6310.0,-2.898685,1.093495,41.9786,3.6918601239005953
1354,2.318949,0.872179,31.5602,3.726439,,6311.0,-2.898685,1.0943,42.0095,3.60665820365044
1355,2.318949,0.872823,31.5835,3.726439,,6312.0,-2.898685,1.095106,42.0404,3.6531856260122595
1356,2.318949,0.873467,31.6068,3.726748,,6313.0,-2.898685,1.095911,42.0713,3.56990214825833
1357,2.318949,0.874111,31.6301,3.726748,,6314.0,-2.898685,1.096716,42.1022,3.535089223978992
1358,2.318638,0.874755,31.6534,3.727679,,6315.0,-2.898685,1.097521,42.1331,3.7387279090914203
1359,2.318638,0.875399,31.6767,3.727679,,6316.0,-2.898685,1.098326,42.164,3.622798592076701
1360,2.318638,0.876043,31.7,3.727679,,6317.0,-2.898685,1.099131,42.1949,3.589453840022536
1361,2.318949,0.876687,31.7233,3.727679,,6318.0,-2.898685,1.099937,42.2258,3.6346563829823357
1362,2.318949,0.877332,31.7466,3.727679,,6319.0,-2.898685,1.100742,42.2568,3.5534642049756653
1363,2.318949,0.877976,31.7699,3.727679,,6320.0,-2.898685,1.101547,42.2877,3.5716089092054917
1364,2.318949,0.87862,31.7933,3.727679,,6321.0,-2.898685,1.102352,42.3186,3.5830671104526894
1365,2.318949,0.879264,31.8166,3.727988,,6322.0,-2.898685,1.103157,42.3495,3.611896216913331
1366,2.318949,0.879908,31.8399,3.727988,,6323.0,-2.898685,1.103963,42.3804,3.4985795182171175
1367,2.318949,0.880552,31.8632,3.727988,,6324.0,-2.898685,1.104768,42.4113,3.6814997629377526
1368,2.318949,0.881196,31.8865,3.727988,,6325.0,-2.898996,1.105573,42.4422,3.6058231975134993
1369,2.318949,0.881841,31.9098,3.727988,,6326.0,-2.898996,1.106378,42.4731,3.5925531931824572
1370,2.318949,0.882485,31.9331,3.727679,,6327.0,-2.898996,1.107184,42.5041,3.548741001783334
1371,2.318949,0.883129,31.9564,3.727679,,6328.0,-2.898996,1.107989,42.535,3.5829864245194836
1372,2.318949,0.883773,31.9797,3.727679,,6329.0,-2.898996,1.108794,42.5659,3.5790546505505314
1373,2.318949,0.884417,32.003,3.727679,,6330.0,-2.898996,1.109599,42.5968,3.579623293254897
1374,2.318949,0.885061,32.0263,3.727679,,6331.0,-2.898996,1.110405,42.6277,3.5965222801258507
1375,2.318949,0.885706,32.0496,3.727679,,6332.0,-2.898996,1.11121,42.6586,3.557745784202785
