测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277,5.79985,0.44609,16.5577,3.864707,,3329.0,-4.35082,0.33432,12.8295,3.869273143020891
278,5.79613,0.44758,16.6133,3.865017,,3330.0,-4.3471,0.3356,12.8786,3.8213681858452073
279,5.79799,0.44929,16.6766,3.865327,,3331.0,-4.3471,0.33688,12.9278,3.816238684128309
280,5.79613,0.451,16.74,3.865327,,3332.0,-4.34338,0.33816,12.9769,3.7342180531445623
281,5.79799,0.45271,16.8034,3.865947,,3333.0,-4.34896,0.33944,13.026,3.815955848864562
282,5.79799,0.45435,16.8643,3.865947,,3334.0,-4.35082,0.34072,13.0752,3.8499244081318635
283,5.79613,0.45617,16.9319,3.866257,,3335.0,-4.3471,0.342,13.1243,3.8267120809025954
284,5.79799,0.45788,16.9952,3.866567,,3336.0,-4.34896,0.34313,13.1674,3.7792972761912274
285,5.80171,0.45958,17.0586,3.867188,,3337.0,-4.34896,0.34441,13.2165,3.9165391164119607
286,5.79799,0.46129,17.122,3.867188,,3338.0,-4.34896,0.34569,13.2657,3.9023093471126398
287,5.79427,0.4628,17.1782,3.867497,,3339.0,-4.34524,0.347,13.3162,3.818318296883745
288,5.79799,0.46451,17.2415,3.867808,,3340.0,-4.3471,0.34828,13.3653,3.8455344379355387
290,5.79985,0.46622,17.3049,3.868118,,3341.0,-4.34338,0.34956,13.4145,3.7930425647198884
291,5.79613,0.46792,17.3683,3.868428,,3343.0,-4.3471,0.35084,13.4636,3.860364103060257
292,5.79613,0.46963,17.4316,3.868738,,3344.0,-4.35082,0.35213,13.5127,3.8148908817263694
293,5.79799,0.47134,17.495,3.869048,,3345.0,-4.34338,0.35339,13.5613,3.836282511144505
294,5.79985,0.47284,17.5505,3.869048,,3346.0,-4.3471,0.35452,13.6045,3.8857088219026537
295,5.79799,0.47454,17.6139,3.869668,,3347.0,-4.34896,0.3558,13.6536,3.930890967414858
296,5.79427,0.47625,17.6772,3.869668,,3348.0,-4.35082,0.35709,13.7032,3.754072208506285
297,5.79613,0.47796,17.7406,3.869978,,3349.0,-4.3471,0.35831,13.75,3.8923665958080833
298,5.79985,0.47965,17.8033,3.870288,,3350.0,-4.34896,0.35949,13.7955,3.8598150689415283
299,5.79799,0.48135,17.8667,3.870598,,3351.0,-4.34896,0.36077,13.8446,3.8145737184738997
300,5.79613,0.48306,17.93,3.870908,,3352.0,-4.3471,0.36205,13.8937,3.794887586622105
301,5.79985,0.48477,17.9934,3.871218,,3353.0,-4.3471,0.36334,13.9429,3.8361022356439123
302,5.79613,0.48647,18.0568,3.871218,,3354.0,-4.35082,0.36462,13.992,3.785963309835987
303,5.79799,0.48818,18.1201,3.871528,,3355.0,-4.3471,0.3659,14.0411,3.8844209580231666
304,5.79985,0.48989,18.1835,3.871838,,3356.0,-4.34896,0.36718,14.0903,3.7989798019770147
305,5.79613,0.49159,18.2468,3.872148,,3357.0,-4.35082,0.36846,14.1394,3.8632758069466173
306,5.79799,0.49332,18.3108,3.872458,,3358.0,-4.35082,0.36974,14.1885,3.847151569182002
307,5.79799,0.49502,18.3741,3.872768,,3359.0,-4.34896,0.37102,14.2377,3.8203228596496057
308,5.79799,0.49673,18.4375,3.873078,,3360.0,-4.35082,0.37229,14.2863,3.8688668820312833
310,5.79427,0.49844,18.5008,3.873388,,3361.0,-4.34896,0.37353,14.3341,3.765667958121522
311,5.79985,0.50015,18.5642,3.873698,,3362.0,-4.3471,0.37471,14.3795,3.7836215594057028
312,5.79613,0.50164,18.6198,3.874008,,3363.0,-4.3471,0.37599,14.4286,3.82804256194579
313,5.79799,0.5034,18.685,3.874008,,3364.0,-4.34524,0.37726,14.4773,3.7949659795584174
314,5.79613,0.50501,18.7447,3.874318,,3365.0,-4.3471,0.37852,14.5255,3.8449744178022227
315,5.79799,0.50672,18.8081,3.874628,,3367.0,-4.34896,0.3798,14.5746,3.8304552982613993
316,5.79799,0.50842,18.8715,3.874938,,3368.0,-4.35082,0.38108,14.6238,3.818148080157936
317,5.79427,0.51013,18.9348,3.875248,,3369.0,-4.34896,0.38247,14.6771,3.846238481409597
318,5.79799,0.51184,18.9982,3.875248,,3370.0,-4.34896,0.38372,14.7253,3.7205985961453116
319,5.79799,0.51353,19.0609,3.875558,,3371.0,-4.34896,0.38505,14.7763,3.8586748306484986
320,5.79241,0.51503,19.1166,3.875868,,3372.0,-4.3471,0.38631,14.8245,3.8561728069671335
321,5.79799,0.51673,19.1799,3.876178,,3373.0,-4.34896,0.38759,14.8736,3.8476974347933712
322,5.79427,0.51844,19.2432,3.876488,,3374.0,-4.3471,0.38887,14.9227,3.784329623602154
323,5.79613,0.52015,19.3066,3.876798,,3375.0,-4.34896,0.39015,14.9719,3.7544432295646915
324,5.79613,0.52185,19.37,3.877108,,3376.0,-4.34896,0.3914,15.02,3.758897737205727
325,5.79799,0.52356,19.4333,3.877108,,3377.0,-4.34524,0.39269,15.0692,3.8430144855631103
326,5.79799,0.52527,19.4967,3.877418,,3378.0,-4.3471,0.39397,15.1183,3.817178083175608
327,5.79427,0.52701,19.5612,3.877418,,3379.0,-4.35082,0.39522,15.1665,3.8938331113418547
328,5.79799,0.52867,19.6228,3.877728,,3380.0,-4.34896,0.39644,15.2133,3.802450026176857
329,5.79427,0.53037,19.6861,3.878038,,3381.0,-4.34896,0.39772,15.2624,3.7656611456714586
330,5.79799,0.53208,19.7495,3.878348,,3382.0,-4.3471,0.399,15.3116,3.796015214049574
331,5.79799,0.53379,19.8129,3.878658,,3383.0,-4.3471,0.40028,15.3607,3.7956919760930132
333,5.79613,0.53549,19.8762,3.878968,,3385.0,-4.3471,0.40156,15.4098,3.846076951131762
334,5.79799,0.5372,19.9396,3.879278,,3386.0,-4.3471,0.40275,15.4553,3.7149865331659995
335,5.79985,0.53891,20.0029,3.879588,,3387.0,-4.34524,0.40401,15.5039,3.8692754462884817
336,5.79427,0.54061,20.0663,3.879898,,3388.0,-4.34524,0.40529,15.553,3.786506628662161
337,5.79613,0.54232,20.1296,3.880208,,3389.0,-4.34896,0.40657,15.6022,3.77455345164042
338,5.79613,0.54403,20.193,3.880208,,3390.0,-4.34896,0.40771,15.6457,3.7624343995063345
339,5.79427,0.54573,20.2563,3.880518,,3391.0,-4.34896,0.40899,15.6949,3.796371663782974
340,5.79799,0.54744,20.3197,3.880828,,3392.0,-4.35082,0.41027,15.744,3.8693860765485995
341,5.79985,0.54915,20.383,3.881138,,3393.0,-4.34896,0.41159,15.7945,3.8207894759484073
342,5.79427,0.55085,20.4464,3.881138,,3394.0,-4.34896,0.41273,15.8386,3.8850979894904127
343,5.79613,0.55235,20.502,3.881449,,3395.0,-4.34896,0.41401,15.8877,3.8131366038519556
344,5.79799,0.55398,20.5623,3.882379,,3396.0,-4.35082,0.4153,15.9368,3.8005171828040996
345,5.79427,0.55568,20.6257,3.882689,,3397.0,-4.35082,0.41658,15.986,3.7839445338173956
346,5.79799,0.55739,20.689,3.882689,,3398.0,-4.35082,0.41772,16.03,3.8633672739905167
347,5.79799,0.5591,20.7524,3.882998,,3399.0,-4.34896,0.419,16.0791,3.7570708911199415
348,5.79613,0.56079,20.8152,3.883309,,3400.0,-4.34896,0.42028,16.1283,3.793061762937531
349,5.79613,0.56229,20.8708,3.883619,,3401.0,-4.3471,0.42156,16.1774,3.744098628116413
350,5.79613,0.56399,20.9341,3.883619,,3402.0,-4.35082,0.42284,16.2265,3.808040098735999
351,5.79799,0.5657,20.9975,3.884238,,3403.0,-4.34524,0.42413,16.2757,3.83903499530145
352,5.79427,0.56741,21.0608,3.884549,,3404.0,-4.35082,0.42547,16.3271,3.6913175250997616
353,5.79799,0.56911,21.1242,3.884549,,3405.0,-4.34524,0.42673,16.3758,3.8314149876211685
354,5.79799,0.57084,21.1881,3.884859,,3406.0,-4.3471,0.42801,16.4249,3.758813979902075
356,5.80171,0.57254,21.2515,3.885169,,3407.0,-4.3471,0.42914,16.468,3.8501240837219504
357,5.79799,0.57425,21.3149,3.885479,,3408.0,-4.34896,0.43042,16.5172,3.7394151717336714
358,5.79799,0.57593,21.377,3.885789,,3410.0,-4.35082,0.4317,16.5663,3.712433565525939
359,5.79799,0.57763,21.4404,3.885789,,3411.0,-4.35268,0.43298,16.6154,3.700922817735652
360,5.79985,0.57934,21.5038,3.886099,,3412.0,-4.35082,0.43425,16.6641,3.7865022554087204
361,5.79799,0.58105,21.5671,3.886409,,3413.0,-4.3471,0.43553,16.7132,3.87529761666796
362,5.79799,0.58275,21.6305,3.886719,,3414.0,-4.3471,0.43683,16.7633,3.7789608190483412
363,5.79427,0.58446,21.6938,3.887029,,3415.0,-4.34896,0.43795,16.8064,3.7597619140770178
364,5.79799,0.58596,21.7494,3.887339,,3416.0,-4.34896,0.43923,16.8555,3.824249298484682
365,5.79985,0.58767,21.8128,3.887649,,3417.0,-4.34338,0.44051,16.9046,3.6855343380995156
366,5.79427,0.58937,21.8761,3.887649,,3418.0,-4.3471,0.4418,16.9538,3.769479961389384
367,5.79613,0.59108,21.9395,3.888269,,3419.0,-4.34896,0.44312,17.0047,3.8541334901749082
368,5.79985,0.59279,22.0028,3.888579,,3420.0,-4.35082,0.44428,17.0492,3.7952400737545
369,5.79613,0.59428,22.0584,3.888579,,3421.0,-4.34896,0.44556,17.0984,3.763662968609235
370,5.79799,0.59599,22.1218,3.888889,,3422.0,-4.35268,0.44683,17.1471,3.73969755218233
371,5.79799,0.5977,22.1851,3.889199,,3423.0,-4.3471,0.44796,17.1902,3.878243850676888
372,5.79985,0.5994,22.2485,3.889199,,3424.0,-4.34524,0.44924,17.2393,3.7138355881691605
373,5.79799,0.60124,22.3166,3.889509,,3425.0,-4.34524,0.45052,17.2884,3.8301822153231693
374,5.79427,0.60295,22.38,3.890129,,3426.0,-4.35082,0.4518,17.3376,3.8207596526233747
375,5.79613,0.60465,22.4433,3.890129,,3427.0,-4.34524,0.45308,17.3867,3.7526060391907885
377,5.79985,0.60636,22.5067,3.890439,,3428.0,-4.34896,0.45431,17.434,3.755632397319258
378,5.79985,0.60807,22.5701,3.890749,,3429.0,-4.34338,0.45564,17.485,3.79016260341965
379,5.79613,0.60977,22.6334,3.891059,,3430.0,-4.34524,0.45676,17.5281,3.702109745885553
380,5.79985,0.61148,22.6968,3.891369,,3431.0,-4.34524,0.45804,17.5772,3.798012376872836
381,5.79613,0.61319,22.7601,3.891679,,3432.0,-4.34896,0.45932,17.6263,3.843160645388762
382,5.79985,0.61469,22.8157,3.891989,,3433.0,-4.34896,0.4606,17.6754,3.837658403002301
383,5.79985,0.61639,22.8791,3.892299,,3435.0,-4.3471,0.46188,17.7246,3.8169726678439178
384,5.79613,0.6181,22.9424,3.892299,,3436.0,-4.34338,0.46311,17.7718,3.7716618668192634
385,5.79799,0.61981,23.0058,3.892609,,3437.0,-4.35082,0.46447,17.8238,3.7585668674668855
386,5.79613,0.62151,23.0692,3.892919,,3438.0,-4.3471,0.46559,17.8669,3.7950759168961867
387,5.79985,0.62322,23.1325,3.892919,,3439.0,-4.34896,0.46687,17.916,3.747404153706546
388,5.79799,0.6249,23.1947,3.893539,,3440.0,-4.3471,0.46815,17.9651,3.7845229706123953
389,5.79613,0.62639,23.2503,3.893539,,3441.0,-4.3471,0.46943,18.0142,3.8407990548758097
390,5.79799,0.6281,23.3136,3.893849,,3442.0,-4.34524,0.47071,18.0634,3.781679742130391
391,5.79799,0.62981,23.377,3.894159,,3443.0,-4.35268,0.47199,18.1125,3.769786199374177
392,5.79799,0.63151,23.4403,3.894779,,3444.0,-4.3471,0.47326,18.1612,3.7793178584741702
393,5.79427,0.63322,23.5037,3.894779,,3445.0,-4.34896,0.47454,18.2103,3.825167102477412
394,5.79613,0.63493,23.567,3.895089,,3446.0,-4.34896,0.47582,18.2595,3.802263143991705
395,5.79613,0.63665,23.631,3.895399,,3447.0,-4.35082,0.4771,18.3086,3.78591483232641
396,5.79799,0.63836,23.6944,3.895399,,3448.0,-4.3471,0.47838,18.3577,3.726320485384416
397,5.79613,0.64006,23.7577,3.895709,,3449.0,-4.35082,0.47966,18.4068,3.725695186680526
399,5.79427,0.64177,23.8211,3.896019,,3450.0,-4.3471,0.48094,18.456,3.739212434730654
400,5.79799,0.64348,23.8844,3.896329,,3451.0,-4.3471,0.48222,18.5051,3.7339258395757247
401,5.79985,0.64519,23.9478,3.896639,,3452.0,-4.34896,0.48348,18.5533,3.6985873600932493
402,5.79613,0.64689,24.0111,3.896639,,3453.0,-4.3471,0.4846,18.5964,3.719396261977074
403,5.79799,0.64842,24.0679,3.896949,,3454.0,-4.3471,0.48589,18.646,3.7709394647776313
404,5.79427,0.65021,24.1343,3.897259,,3455.0,-4.34896,0.48717,18.6951,3.7689494786301343
405,5.79427,0.65192,24.1976,3.897569,,3456.0,-4.35082,0.48845,18.7442,3.7615122710721742
406,5.79613,0.65361,24.2604,3.897569,,3458.0,-4.3471,0.48973,18.7934,3.775672221133002
407,5.79427,0.65531,24.3237,3.897879,,3459.0,-4.35082,0.49097,18.8406,3.725153467433104
408,5.79613,0.65702,24.3871,3.898499,,3460.0,-4.3471,0.49222,18.8888,3.756062552474945
409,5.79985,0.65852,24.4427,3.898809,,3461.0,-4.3471,0.49334,18.9319,3.799657459815078
410,5.79799,0.66023,24.506,3.898809,,3462.0,-4.3471,0.49462,18.9811,3.797063619806999
411,5.79613,0.66193,24.5693,3.89912,,3463.0,-4.34896,0.49591,19.0302,3.7354763846347754
412,5.79613,0.66364,24.6327,3.89943,,3464.0,-4.3471,0.49719,19.0794,3.7334863291426106
413,5.79985,0.66535,24.6961,3.89974,,3465.0,-4.34896,0.49847,19.1285,3.8569343288133022
414,5.79613,0.66705,24.7594,3.89974,,3466.0,-4.34338,0.49975,19.1776,3.7037845325050305
415,5.79799,0.66876,24.8228,3.90005,,3467.0,-4.35082,0.50103,19.2267,3.7762261270988264
416,5.79985,0.67047,24.8861,3.90067,,3468.0,-4.35082,0.50231,19.2758,3.7155029193991975
417,5.79427,0.67217,24.9495,3.90067,,3469.0,-4.3471,0.50359,19.325,3.790546261562755
418,5.79613,0.6739,25.0134,3.90098,,3470.0,-4.3471,0.50487,19.3741,3.7906927683459912
420,5.79799,0.6756,25.0768,3.90129,,3471.0,-4.3471,0.50615,19.4232,3.8106370004124317
421,5.79985,0.67731,25.1401,3.90129,,3472.0,-4.34896,0.50731,19.4677,3.7926135989251484
422,5.79799,0.67881,25.1957,3.90191,,3473.0,-4.3471,0.5086,19.5173,3.6964699536043306
423,5.79613,0.68051,25.2591,3.90222,,3474.0,-4.34524,0.50987,19.566,3.7348791121698577
424,5.79985,0.68222,25.3225,3.90253,,3475.0,-4.3471,0.51109,19.6128,3.885293631299429
425,5.79799,0.68393,25.3858,3.90253,,3476.0,-4.3471,0.51231,19.6596,3.796668326068459
426,5.79613,0.68564,25.4492,3.90284,,3477.0,-4.35082,0.51359,19.7087,3.7541204049594463
427,5.79613,0.68734,25.5126,3.90315,,3478.0,-4.3471,0.51487,19.7579,3.7558914910440366
428,5.79427,0.68907,25.5765,3.90377,,3479.0,-4.34524,0.51615,19.807,3.87178263775832
429,5.79613,0.69077,25.6399,3.90408,,3481.0,-4.34896,0.51754,19.8603,3.7332936841617856
430,5.79427,0.69248,25.7032,3.90439,,3482.0,-4.34896,0.51868,19.9043,3.7297610702204094
431,5.79427,0.69419,25.7666,3.90439,,3483.0,-4.35082,0.51995,19.953,3.745529392716015
432,5.79985,0.69589,25.83,3.9047,,3484.0,-4.34896,0.52139,20.0082,3.8026614365995455
433,5.79799,0.69752,25.8903,3.90501,,3485.0,-4.34896,0.52261,20.055,3.7881981803249922
434,5.79985,0.69913,25.9501,3.90532,,3486.0,-4.34896,0.52389,20.1041,3.7972181880633946
435,5.79799,0.70084,26.0134,3.90532,,3487.0,-4.34896,0.52517,20.1533,3.744316755913705
436,5.79985,0.70254,26.0768,3.90563,,3488.0,-4.3471,0.52631,20.1968,3.689289193255809
437,5.79799,0.70425,26.1402,3.90594,,3489.0,-4.34896,0.52754,20.2441,3.749571290577139
438,5.79613,0.70596,26.2035,3.90625,,3490.0,-4.3471,0.52882,20.2933,3.7637527735129312
439,5.79427,0.70767,26.2669,3.90656,,3491.0,-4.3471,0.5301,20.3424,3.7606060981660376
441,5.79799,0.70937,26.3302,3.90687,,3492.0,-4.34524,0.53145,20.3943,3.7088822600706544
442,5.79799,0.71108,26.3936,3.90718,,3493.0,-4.34896,0.53262,20.4393,3.795047646928088
443,5.79985,0.71279,26.457,3.90718,,3494.0,-4.35082,0.53399,20.4916,3.790534719679527
444,5.79985,0.71449,26.5203,3.90749,,3495.0,-4.34896,0.53527,20.5408,3.795346494220221
445,5.79799,0.7162,26.5837,3.9078,,3496.0,-4.3471,0.53655,20.5899,3.7961722058567924
446,5.79427,0.71791,26.647,3.90811,,3497.0,-4.34896,0.53783,20.639,3.73258535429162
447,5.79427,0.7196,26.7098,3.90873,,3498.0,-4.3471,0.53911,20.6882,3.7563734606015897
448,5.79427,0.72109,26.7653,3.90873,,3499.0,-4.35082,0.54038,20.7368,3.7417072806836313
449,5.79985,0.72287,26.8311,3.90904,,3501.0,-4.35082,0.54157,20.7827,3.6913963857375163
450,5.79799,0.72457,26.8945,3.90935,,3502.0,-4.34338,0.54281,20.83,3.7369741917439017
451,5.79241,0.72628,26.9578,3.90966,,3503.0,-4.34896,0.54409,20.8791,3.7545833683676824
452,5.79985,0.72799,27.0212,3.90966,,3504.0,-4.35082,0.54551,20.9338,3.7575889475553246
453,5.79799,0.72969,27.0845,3.90997,,3505.0,-4.34896,0.54679,20.9829,3.7253289619685583
454,5.79427,0.7314,27.1479,3.91028,,3506.0,-4.3471,0.54807,21.0321,3.7502490176107726
455,5.80171,0.73311,27.2112,3.91028,,3507.0,-4.3471,0.54934,21.0808,3.7604792536799683
456,5.79613,0.73481,27.2746,3.91059,,3508.0,-4.35082,0.55075,21.135,3.7681866189409257
457,5.79799,0.73652,27.3379,3.9109,,3509.0,-4.3471,0.552,21.1827,3.6353682511617733
458,5.79427,0.73823,27.4013,3.91121,,3510.0,-4.3471,0.55328,21.2319,3.745463654414565
460,5.79613,0.73993,27.4646,3.91152,,3511.0,-4.34896,0.55456,21.281,3.8759287859969698
461,5.79799,0.74164,27.528,3.91183,,3512.0,-4.34896,0.55584,21.3301,3.7559485400961976
462,5.80171,0.74335,27.5913,3.91214,,3513.0,-4.34896,0.55712,21.3792,3.725753467573723
463,5.79427,0.74505,27.6547,3.91245,,3514.0,-4.34896,0.55839,21.4279,3.7616249858454665
464,5.79799,0.7467,27.7156,3.91276,,3515.0,-4.34896,0.55969,21.478,3.8270594426550026
465,5.79427,0.74829,27.7748,3.91307,,3516.0,-4.35082,0.56093,21.5257,3.655384903080353
466,5.79613,0.75,27.8382,3.91338,,3517.0,-4.3471,0.56208,21.5697,3.7053118979075035
467,5.79985,0.75171,27.9015,3.913691,,3518.0,-4.34896,0.56336,21.6188,3.6969971758537796
468,5.79799,0.75341,27.9649,3.914001,,3520.0,-4.3471,0.56464,21.668,3.8044108100015444
469,5.79613,0.75512,28.0282,3.91431,,3521.0,-4.34896,0.56592,21.7171,3.7596731144912074
470,5.79241,0.75683,28.0916,3.914621,,3522.0,-4.34896,0.5672,21.7663,3.7626384549569587
471,5.79427,0.75853,28.1549,3.914931,,3523.0,-4.35082,0.56848,21.8154,3.7141790925266096
472,5.79799,0.76003,28.2105,3.914931,,3524.0,-4.35082,0.56976,21.8645,3.736572592419954
473,5.79799,0.76174,28.2739,3.915551,,3525.0,-4.35082,0.57097,21.9109,3.7666671306765123
474,5.79613,0.76344,28.3372,3.915551,,3526.0,-4.35082,0.57209,21.954,3.688563708922532
475,5.79799,0.76515,28.4006,3.915861,,3527.0,-4.3471,0.57337,22.0031,3.6809818549993256
476,5.80171,0.76686,28.4639,3.916171,,3528.0,-4.3471,0.57466,22.0522,3.7273258372500138
477,5.79427,0.76856,28.5273,3.916481,,3529.0,-4.34896,0.57596,22.1023,3.7301640698485556
478,5.79613,0.77045,28.5972,3.916481,,3530.0,-4.34524,0.57708,22.1454,3.6581946422759177
480,5.79613,0.77216,28.6606,3.917101,,3531.0,-4.34896,0.57835,22.1941,3.676103335932936
481,5.79985,0.77386,28.7239,3.917411,,3532.0,-4.34896,0.57963,22.2432,3.6550809111188993
482,5.79799,0.77557,28.7873,3.917411,,3533.0,-4.34524,0.58091,22.2924,3.7547736514150882
483,5.79613,0.77707,28.8429,3.917721,,3534.0,-4.3471,0.58219,22.3415,3.6719466662944003
484,5.79799,0.77877,28.9063,3.918031,,3535.0,-4.3471,0.58362,22.3962,3.713082285902371
485,5.79613,0.78048,28.9696,3.918341,,3536.0,-4.34896,0.58487,22.4444,3.7375616317123725
486,5.79799,0.78219,29.033,3.918651,,3537.0,-4.34896,0.58615,22.4935,3.7144783294021995
487,5.79427,0.78389,29.0963,3.918961,,3538.0,-4.34896,0.58743,22.5426,3.798059964943965
488,5.79241,0.7856,29.1597,3.919271,,3539.0,-4.34524,0.58865,22.5895,3.73492227273593
489,5.79799,0.78732,29.2236,3.919581,,3540.0,-4.35082,0.58987,22.6363,3.7695157271004733
490,5.79427,0.78903,29.287,3.919891,,3541.0,-4.34896,0.591,22.6794,3.7554991809721066
491,5.79799,0.79074,29.3504,3.920201,,3542.0,-4.3471,0.59228,22.7285,3.7333929429901067
492,5.79613,0.79245,29.4137,3.920511,,3544.0,-4.34896,0.59363,22.7804,3.8208613193755436
493,5.79613,0.79415,29.4771,3.920821,,3545.0,-4.34524,0.59486,22.8277,3.7810738476690795
494,5.79799,0.79573,29.5356,3.921131,,3546.0,-4.3471,0.59599,22.8708,3.756398195409548
495,5.79985,0.79736,29.596,3.921131,,3547.0,-4.3471,0.59725,22.9195,3.6443815111531066
496,5.79985,0.79906,29.6594,3.921441,,3548.0,-4.3471,0.59853,22.9686,3.757318401525621
497,5.79985,0.80079,29.7234,3.921751,,3549.0,-4.3471,0.59981,23.0177,3.6747061403458723
498,5.79985,0.80249,29.7867,3.922061,,3550.0,-4.35082,0.60109,23.0668,3.684157708009596
499,5.79799,0.8042,29.8501,3.922371,,3551.0,-4.35082,0.60244,23.1183,3.706979431747612
500,5.79985,0.80591,29.9134,3.922681,,3552.0,-4.34524,0.6037,23.167,3.76283833609272
502,5.79613,0.80762,29.9768,3.922991,,3553.0,-4.35082,0.60497,23.2156,3.765822890831854
503,5.79241,0.80932,30.0401,3.923611,,3554.0,-4.34896,0.6061,23.2587,3.7713144662721323
504,5.79613,0.81103,30.1035,3.923921,,3555.0,-4.3471,0.60738,23.3079,3.662514016788346
505,5.79613,0.81274,30.1669,3.923921,,3556.0,-4.3471,0.60866,23.357,3.765773244459082
506,5.79613,0.81443,30.2296,3.924231,,3557.0,-4.34896,0.60994,23.4061,3.7268127127079893
507,5.79427,0.81592,30.2852,3.924541,,3558.0,-4.35268,0.61122,23.4553,3.727235567239418
508,5.79985,0.81763,30.3486,3.925161,,3559.0,-4.34896,0.6125,23.5044,3.684313196495223
509,5.79613,0.81943,30.4155,3.925471,,3560.0,-4.34896,0.61378,23.5535,3.7076103197502595
510,5.79613,0.82093,30.4711,3.925471,,3561.0,-4.35082,0.61506,23.6026,3.759848843731274
511,5.79613,0.82264,30.5344,3.926091,,3562.0,-4.34896,0.61634,23.6518,3.662844345131668
512,5.79799,0.82435,30.5978,3.926401,,3563.0,-4.34896,0.61761,23.7004,3.769301717160343
513,5.80357,0.82605,30.6611,3.926401,,3564.0,-4.34338,0.61873,23.7435,3.7238253889702784
514,5.79613,0.82778,30.7251,3.926711,,3565.0,-4.3471,0.62001,23.7926,3.778681943906941
515,5.79613,0.82948,30.7885,3.927021,,3566.0,-4.34896,0.62131,23.8427,3.7477455607492023
516,5.79799,0.83119,30.8518,3.927331,,3568.0,-4.34896,0.62259,23.8918,3.659490312537585
517,5.79985,0.8329,30.9152,3.927951,,3569.0,-4.35082,0.62372,23.935,3.718549998652839
518,5.79427,0.8346,30.9785,3.927951,,3570.0,-4.3471,0.625,23.9841,3.679431139255924
519,5.79799,0.83631,31.0419,3.928571,,3571.0,-4.34896,0.62628,24.0332,3.7237928263314486
520,5.79799,0.83802,31.1052,3.928881,,3572.0,-4.34524,0.62756,24.0823,3.781743076523398
521,5.79613,0.83972,31.1686,3.929191,,3573.0,-4.34524,0.62884,24.1315,3.718672365862286
523,5.79799,0.84143,31.2319,3.929502,,3574.0,-4.34896,0.63012,24.1806,3.6568088033186146
524,5.79799,0.84296,31.2887,3.929811,,3575.0,-4.34896,0.63146,24.2321,3.797281175578334
525,5.79613,0.84456,31.3479,3.929811,,3576.0,-4.34896,0.63269,24.2794,3.77257183191283
526,5.79427,0.84626,31.4113,3.930432,,3577.0,-4.35082,0.63397,24.3285,3.781069257695575
527,5.79427,0.84797,31.4746,3.930742,,3578.0,-4.35082,0.63525,24.3776,3.7333506985221803
528,5.79613,0.84968,31.538,3.931051,,3579.0,-4.35082,0.63653,24.4267,3.7032011062524544
529,5.79985,0.85138,31.6013,3.931362,,3580.0,-4.34896,0.63781,24.4759,3.684367279310293
530,5.79985,0.8532,31.6689,3.931672,,3581.0,-4.34896,0.63909,24.525,3.7501753660163177
531,5.79613,0.85483,31.7292,3.931982,,3582.0,-4.3471,0.64037,24.5741,3.6787503580802103
532,5.79613,0.85654,31.7926,3.931982,,3583.0,-4.3471,0.64147,24.6163,3.6463346145096835
533,5.79613,0.85824,31.8559,3.932292,,3584.0,-4.35082,0.6428,24.6673,3.7628266615093344
534,5.79799,0.85995,31.9193,3.932912,,3585.0,-4.34524,0.64392,24.7104,3.7636986668712673
535,5.79613,0.86166,31.9827,3.932912,,3586.0,-4.33966,0.64531,24.7636,3.641461899364034
536,5.79613,0.86336,32.046,3.933222,,3587.0,-4.34896,0.64659,24.8128,3.6920334524958864
537,5.79613,0.86507,32.1094,3.933532,,3588.0,-4.35082,0.64787,24.8619,3.742448903913683
538,5.79985,0.86678,32.1727,3.933842,,3590.0,-4.34896,0.64915,24.911,3.71948657811837
539,5.79985,0.86848,32.2361,3.934152,,3591.0,-4.35454,0.65042,24.9597,3.6651110165084866
540,5.79613,0.87019,32.2995,3.934462,,3592.0,-4.34524,0.65154,25.0028,3.7599162123841157
541,5.79799,0.8719,32.3628,3.934462,,3593.0,-4.34896,0.65282,25.0519,3.6527019644216843
543,5.79799,0.8736,32.4262,3.934772,,3594.0,-4.34524,0.6541,25.101,3.705280938620911
