测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.479353,0.260965,9.7949,3.703497,,3827.0,-3.479043,0.26383,9.9454,3.8470195707968444
271,3.479353,0.261931,9.8311,3.703497,,3828.0,-3.479043,0.264796,9.9819,3.8141492248906768
272,3.479353,0.262898,9.8674,3.703497,,3829.0,-3.479043,0.265763,10.0183,3.8805115685454696
273,3.479353,0.263864,9.9037,3.703497,,3830.0,-3.479043,0.266729,10.0547,3.804003960885346
274,3.479353,0.264831,9.94,3.703497,,3831.0,-3.479043,0.267695,10.0911,3.8339280000989633
275,3.479043,0.265797,9.9762,3.704427,,3832.0,-3.479043,0.268662,10.1276,3.890666479425979
276,3.479043,0.266764,10.0125,3.704427,,3833.0,-3.479043,0.269628,10.164,3.9457925071507023
277,3.479043,0.26773,10.0488,3.704427,,3834.0,-3.479043,0.270595,10.2004,3.8961159856076035
278,3.479353,0.268697,10.085,3.704427,,3835.0,-3.479043,0.271561,10.2369,3.9822613959995476
279,3.479353,0.269663,10.1213,3.704427,,3836.0,-3.479043,0.272527,10.2733,3.882922333603029
280,3.479353,0.27063,10.1576,3.704427,,3837.0,-3.479043,0.273494,10.3097,3.895204505666528
281,3.479043,0.271596,10.1939,3.705047,,3838.0,-3.479043,0.27446,10.3461,3.8348815205706073
282,3.479043,0.272562,10.2301,3.705047,,3839.0,-3.479043,0.275427,10.3826,3.77310059741053
283,3.479043,0.273529,10.2664,3.705047,,3840.0,-3.479043,0.276393,10.419,3.8507894271909566
284,3.479043,0.274495,10.3027,3.705047,,3841.0,-3.479043,0.277359,10.4554,3.9101922069675097
285,3.479043,0.275462,10.339,3.705977,,3842.0,-3.479043,0.278326,10.4919,3.9092756703300395
286,3.479043,0.276428,10.3752,3.705977,,3843.0,-3.479043,0.279292,10.5283,3.8879513493545956
287,3.479043,0.277394,10.4115,3.705977,,3844.0,-3.479043,0.280259,10.5647,3.7678346652584516
288,3.479043,0.278361,10.4478,3.706907,,3845.0,-3.479043,0.281225,10.6012,3.9441695686538307
289,3.479043,0.279327,10.484,3.706907,,3846.0,-3.479043,0.282191,10.6376,3.937994447611934
290,3.479043,0.280294,10.5203,3.706907,,3847.0,-3.479043,0.283158,10.674,3.841121133065589
291,3.479043,0.28126,10.5566,3.707837,,3848.0,-3.479043,0.284124,10.7104,3.8643856146278157
292,3.479043,0.282226,10.5929,3.707837,,3849.0,-3.479043,0.285091,10.7469,3.869355264450216
293,3.479043,0.283193,10.6291,3.707837,,3850.0,-3.479043,0.286057,10.7833,3.8654660901103965
294,3.479043,0.284159,10.6654,3.708457,,3851.0,-3.479043,0.287023,10.8197,3.8401321986429426
295,3.479043,0.285126,10.7017,3.708457,,3852.0,-3.479043,0.28799,10.8562,3.8807031436222124
296,3.479043,0.286092,10.7379,3.708457,,3853.0,-3.479043,0.288956,10.8926,3.85879178799835
297,3.479043,0.287058,10.7742,3.709077,,3854.0,-3.479043,0.289923,10.929,3.8769195082322208
298,3.479043,0.288025,10.8105,3.709077,,3855.0,-3.479043,0.290889,10.9655,3.863704934321174
299,3.479043,0.288991,10.8468,3.709077,,3856.0,-3.479043,0.291855,11.0019,3.845372150043695
300,3.479043,0.289958,10.883,3.709387,,3857.0,-3.479043,0.292822,11.0383,3.9028537846565343
301,3.479043,0.290924,10.9193,3.709387,,3858.0,-3.479043,0.293788,11.0747,3.9021865586301208
302,3.479043,0.29189,10.9556,3.709387,,3859.0,-3.479043,0.294755,11.1112,3.930323212752127
303,3.479043,0.292857,10.9919,3.710938,,3860.0,-3.479043,0.295721,11.1476,3.882924191269091
304,3.479043,0.293823,11.0281,3.710938,,3861.0,-3.479043,0.296687,11.184,3.87603641382612
305,3.479043,0.29479,11.0644,3.710938,,3862.0,-3.479043,0.297654,11.2205,3.8175648045715547
306,3.479043,0.295756,11.1007,3.710938,,3863.0,-3.479043,0.29862,11.2569,3.8870453585001252
307,3.479043,0.296722,11.1369,3.710938,,3864.0,-3.479043,0.299587,11.2933,3.9079648555843844
308,3.479043,0.297689,11.1732,3.710938,,3865.0,-3.479043,0.300553,11.3298,3.897373544568661
309,3.479043,0.298655,11.2095,3.712488,,3866.0,-3.479043,0.301519,11.3662,3.784107498986199
310,3.479043,0.299622,11.2458,3.712488,,3867.0,-3.479043,0.302486,11.4026,3.8648773797013205
311,3.479043,0.300588,11.282,3.712488,,3868.0,-3.479043,0.303452,11.439,3.8372434850953097
312,3.479043,0.301554,11.3183,3.712798,,3869.0,-3.479043,0.304419,11.4755,3.895948358456334
313,3.479043,0.302521,11.3546,3.712798,,3870.0,-3.479043,0.305385,11.5119,3.7849636058694105
314,3.479043,0.303487,11.3908,3.712798,,3871.0,-3.479043,0.306351,11.5483,3.8739235985197977
315,3.479353,0.304454,11.4271,3.712798,,3872.0,-3.479043,0.307318,11.5848,3.8369995403805803
316,3.479353,0.30542,11.4634,3.712798,,3873.0,-3.479043,0.308284,11.6212,3.9223891959019976
317,3.479353,0.306387,11.4997,3.712798,,3874.0,-3.479043,0.309251,11.6576,3.9203795671480877
318,3.479043,0.307353,11.5359,3.713418,,3875.0,-3.479043,0.310217,11.694,3.9262696873310676
319,3.479043,0.308319,11.5722,3.713418,,3876.0,-3.479043,0.311183,11.7305,3.873365756612408
320,3.479043,0.309286,11.6085,3.713418,,3877.0,-3.479043,0.31215,11.7669,3.805272967510295
321,3.479043,0.310252,11.6448,3.713418,,3878.0,-3.479043,0.313116,11.8033,3.842490513830478
322,3.479043,0.311219,11.681,3.713418,,3879.0,-3.479043,0.314083,11.8398,3.8870627114067697
323,3.479043,0.312185,11.7173,3.713418,,3880.0,-3.479043,0.315049,11.8762,3.8112387727657184
324,3.479043,0.313151,11.7536,3.714658,,3881.0,-3.479043,0.316015,11.9126,3.8550567221965637
325,3.479043,0.314118,11.7898,3.714658,,3882.0,-3.479043,0.316982,11.9491,3.825935151315954
326,3.479043,0.315084,11.8261,3.714658,,3883.0,-3.479043,0.317948,11.9855,3.8641825879953875
327,3.479043,0.316051,11.8624,3.716208,,3884.0,-3.479043,0.318915,12.0219,3.8141394253017227
328,3.479043,0.317017,11.8987,3.716208,,3885.0,-3.479043,0.319881,12.0583,3.9097885253239872
329,3.479043,0.317983,11.9349,3.716208,,3886.0,-3.479043,0.320847,12.0948,3.853228686859462
330,3.479043,0.31895,11.9712,3.717138,,3887.0,-3.479043,0.321814,12.1312,3.9018911108201393
331,3.479043,0.319916,12.0075,3.717138,,3888.0,-3.479043,0.32278,12.1676,3.766636411363452
332,3.479043,0.320883,12.0438,3.717138,,3889.0,-3.479043,0.323747,12.2041,3.864663163485816
333,3.479043,0.321849,12.08,3.717758,,3890.0,-3.479043,0.324713,12.2405,3.844505828103089
334,3.479043,0.322815,12.1163,3.717758,,3891.0,-3.479043,0.325679,12.2769,3.830465073373842
335,3.479043,0.323782,12.1526,3.717758,,3892.0,-3.479043,0.326646,12.3134,3.851813126155286
336,3.479043,0.324748,12.1888,3.717758,,3893.0,-3.479043,0.327612,12.3498,3.8711565934388705
337,3.479043,0.325715,12.2251,3.717758,,3894.0,-3.479043,0.328579,12.3862,3.9613539835037708
338,3.479043,0.326681,12.2614,3.717758,,3895.0,-3.479043,0.329545,12.4226,3.87472017017866
339,3.479043,0.327647,12.2977,3.718378,,3896.0,-3.479043,0.330511,12.4591,3.8278555885035717
340,3.479043,0.328614,12.3339,3.718378,,3897.0,-3.479043,0.331478,12.4955,3.8514586818428107
341,3.479043,0.32958,12.3702,3.718378,,3898.0,-3.479043,0.332444,12.5319,3.8588032098510108
342,3.479043,0.330547,12.4065,3.719928,,3899.0,-3.479043,0.333411,12.5684,3.961989661093219
343,3.479043,0.331513,12.4427,3.719928,,3900.0,-3.479043,0.334377,12.6048,3.8513985483460633
344,3.479043,0.332479,12.479,3.719928,,3901.0,-3.479043,0.335343,12.6412,3.886226984389794
345,3.479043,0.333446,12.5153,3.719928,,3902.0,-3.479043,0.33631,12.6777,3.803547333801775
346,3.479043,0.334412,12.5516,3.719928,,3903.0,-3.479043,0.337276,12.7141,3.862213195717164
347,3.479043,0.335379,12.5878,3.719928,,3904.0,-3.479043,0.338243,12.7505,3.8427241981791025
348,3.479043,0.336345,12.6241,3.719928,,3905.0,-3.479043,0.339209,12.7869,3.841640548713492
349,3.479043,0.337311,12.6604,3.719928,,3906.0,-3.479043,0.340175,12.8234,3.936662305152814
350,3.479043,0.338278,12.6967,3.719928,,3907.0,-3.479043,0.341142,12.8598,3.8384191006120147
351,3.479353,0.339244,12.7329,3.719928,,3908.0,-3.479043,0.342108,12.8962,3.8429753664621127
352,3.479353,0.340211,12.7692,3.719928,,3909.0,-3.479043,0.343075,12.9327,3.8764303710325048
353,3.479353,0.341177,12.8055,3.719928,,3910.0,-3.479043,0.344041,12.9691,3.880259223136914
354,3.479353,0.342144,12.8418,3.721168,,3911.0,-3.479043,0.345007,13.0055,3.809355924668701
355,3.479353,0.34311,12.878,3.721168,,3912.0,-3.479043,0.345974,13.042,3.8745281720281612
356,3.479353,0.344077,12.9143,3.721168,,3913.0,-3.479043,0.34694,13.0784,3.865232156288805
357,3.479043,0.345043,12.9506,3.723028,,3914.0,-3.479043,0.347907,13.1148,3.85402097775419
358,3.479043,0.34601,12.9868,3.723028,,3915.0,-3.479043,0.348873,13.1512,3.8992221828204707
359,3.479043,0.346976,13.0231,3.723028,,3916.0,-3.479043,0.349839,13.1877,3.8955915085658472
360,3.479043,0.347942,13.0594,3.723648,,3917.0,-3.479043,0.350806,13.2241,3.845037331309522
361,3.479043,0.348909,13.0957,3.723648,,3918.0,-3.479043,0.351772,13.2605,3.814256638939226
362,3.479043,0.349875,13.1319,3.723648,,3919.0,-3.479043,0.352739,13.297,3.878285823653113
363,3.479043,0.350842,13.1682,3.723648,,3920.0,-3.479043,0.353705,13.3334,3.928479612940995
364,3.479043,0.351808,13.2045,3.723648,,3921.0,-3.479043,0.354671,13.3698,3.842820344620264
365,3.479043,0.352774,13.2408,3.723648,,3922.0,-3.479043,0.355638,13.4062,3.8182426868237367
366,3.479043,0.353741,13.277,3.723958,,3923.0,-3.479043,0.356604,13.4427,3.8640331373620045
367,3.479043,0.354707,13.3133,3.723958,,3924.0,-3.479043,0.357571,13.4791,3.869439030143529
368,3.479043,0.355674,13.3496,3.723958,,3925.0,-3.479043,0.358537,13.5155,3.8802737471433653
369,3.479043,0.35664,13.3858,3.724268,,3926.0,-3.479043,0.359503,13.552,3.901906544355973
370,3.479043,0.357606,13.4221,3.724268,,3927.0,-3.479043,0.36047,13.5884,3.8175285010839857
371,3.479043,0.358573,13.4584,3.724268,,3928.0,-3.479043,0.361436,13.6248,3.7280559803845055
372,3.479043,0.359539,13.4947,3.725199,,3929.0,-3.479043,0.362403,13.6613,3.807820793433551
373,3.479043,0.360506,13.5309,3.725199,,3930.0,-3.479043,0.363369,13.6977,3.893048858029134
374,3.479043,0.361472,13.5672,3.725199,,3931.0,-3.479043,0.364335,13.7341,3.8172077282680097
375,3.479043,0.362438,13.6035,3.725199,,3932.0,-3.479043,0.365302,13.7705,3.855694759848831
376,3.479043,0.363405,13.6397,3.725199,,3933.0,-3.479043,0.366268,13.807,3.8144567222208825
377,3.479043,0.364371,13.676,3.725199,,3934.0,-3.479043,0.367235,13.8434,3.8458925786625966
378,3.479043,0.365338,13.7123,3.725199,,3935.0,-3.479043,0.368201,13.8798,3.884434597623354
379,3.479043,0.366304,13.7486,3.726748,,3936.0,-3.479043,0.369168,13.9163,3.9137528219129702
380,3.479043,0.36727,13.7848,3.726748,,3937.0,-3.479043,0.370134,13.9527,3.8663084682793833
381,3.479043,0.368237,13.8211,3.726748,,3938.0,-3.479043,0.3711,13.9891,3.8823180088881677
382,3.479043,0.369203,13.8574,3.727059,,3939.0,-3.479043,0.372067,14.0256,3.72453099975493
383,3.479043,0.37017,13.8937,3.727059,,3940.0,-3.479043,0.373033,14.062,3.8363657482783617
384,3.479043,0.371136,13.9299,3.727059,,3941.0,-3.479043,0.374,14.0984,3.7970585512234507
385,3.479043,0.372102,13.9662,3.728299,,3942.0,-3.479043,0.374966,14.1348,3.8450654084696096
386,3.479043,0.373069,14.0025,3.728299,,3943.0,-3.479043,0.375932,14.1713,3.8487452979236654
387,3.479043,0.374035,14.0387,3.728299,,3944.0,-3.479043,0.376899,14.2077,3.8428188558219563
388,3.479043,0.375002,14.075,3.728609,,3945.0,-3.479043,0.377865,14.2441,3.8616889271868495
389,3.479043,0.375968,14.1113,3.728609,,3946.0,-3.479043,0.378832,14.2806,3.957656779296872
390,3.479043,0.376934,14.1476,3.728609,,3947.0,-3.479043,0.379798,14.317,3.972815800227673
391,3.479043,0.377901,14.1838,3.728919,,3948.0,-3.479043,0.380764,14.3534,3.854124285253276
392,3.479043,0.378867,14.2201,3.728919,,3949.0,-3.479043,0.381731,14.3899,3.800085129988814
393,3.479043,0.379834,14.2564,3.728919,,3950.0,-3.479043,0.382697,14.4263,3.7333259500810625
394,3.479043,0.3808,14.2926,3.729539,,3951.0,-3.479043,0.383664,14.4627,3.8265279117344635
395,3.479043,0.381766,14.3289,3.729539,,3952.0,-3.479043,0.38463,14.4991,3.8291158923682254
396,3.479043,0.382733,14.3652,3.729539,,3953.0,-3.479043,0.385596,14.5356,3.845202968632245
397,3.479043,0.383699,14.4015,3.729539,,3954.0,-3.479043,0.386563,14.572,3.919547530869302
398,3.479043,0.384666,14.4377,3.729539,,3955.0,-3.479043,0.387529,14.6084,3.8298160654393296
399,3.479043,0.385632,14.474,3.729539,,3956.0,-3.479043,0.388496,14.6449,3.8794596446538416
400,3.479043,0.386598,14.5103,3.730159,,3957.0,-3.479043,0.389462,14.6813,3.885798739623956
401,3.479043,0.387565,14.5465,3.730159,,3958.0,-3.479043,0.390428,14.7177,3.8860226740622816
402,3.479043,0.388531,14.5828,3.730159,,3959.0,-3.479043,0.391395,14.7542,3.7989585211909627
403,3.479043,0.389498,14.6191,3.731089,,3960.0,-3.479043,0.392361,14.7906,3.9661180255406188
404,3.479043,0.390464,14.6554,3.731089,,3961.0,-3.479043,0.393328,14.827,3.8713909975818717
405,3.479043,0.39143,14.6916,3.731089,,3962.0,-3.479043,0.394294,14.8634,3.790968554584318
406,3.479043,0.392397,14.7279,3.732639,,3963.0,-3.479043,0.39526,14.8999,3.8140612947589525
407,3.479043,0.393363,14.7642,3.732639,,3964.0,-3.479043,0.396227,14.9363,3.8216318074018014
408,3.479043,0.39433,14.8005,3.732639,,3965.0,-3.479043,0.397193,14.9727,3.868846890545972
409,3.479043,0.395296,14.8367,3.733569,,3966.0,-3.479043,0.39816,15.0092,3.7856999077837536
410,3.479043,0.396262,14.873,3.733569,,3967.0,-3.479043,0.399126,15.0456,3.803851510045879
411,3.479043,0.397229,14.9093,3.733569,,3968.0,-3.479043,0.400092,15.082,3.882860099327183
412,3.479043,0.398195,14.9455,3.733569,,3969.0,-3.479043,0.401059,15.1184,3.8563558743394935
413,3.479043,0.399162,14.9818,3.733569,,3970.0,-3.479043,0.402025,15.1549,3.844381766220326
414,3.479043,0.400128,15.0181,3.733569,,3971.0,-3.479043,0.402992,15.1913,3.837965458186273
415,3.479043,0.401094,15.0544,3.733879,,3972.0,-3.479043,0.403958,15.2277,3.865695907993813
416,3.479043,0.402061,15.0906,3.733879,,3973.0,-3.479043,0.404924,15.2642,3.7902578066026162
417,3.479043,0.403027,15.1269,3.733879,,3974.0,-3.479043,0.405891,15.3006,3.7681080590268548
418,3.479043,0.403994,15.1632,3.734189,,3975.0,-3.479043,0.406857,15.337,3.8207202601400216
419,3.479043,0.40496,15.1994,3.734189,,3976.0,-3.479043,0.407824,15.3735,3.784072121321249
420,3.479043,0.405926,15.2357,3.734189,,3977.0,-3.479043,0.40879,15.4099,3.835118261675891
421,3.479043,0.406893,15.272,3.734809,,3978.0,-3.479043,0.409756,15.4463,3.876554143149154
422,3.479043,0.407859,15.3083,3.734809,,3979.0,-3.479043,0.410723,15.4827,3.8213940299315836
423,3.479043,0.408826,15.3445,3.734809,,3980.0,-3.479043,0.411689,15.5192,3.7855377874387957
424,3.479043,0.409792,15.3808,3.735119,,3981.0,-3.479043,0.412656,15.5556,3.8280705098152334
425,3.479043,0.410758,15.4171,3.735119,,3982.0,-3.479043,0.413622,15.592,3.8005836302199243
426,3.479043,0.411725,15.4534,3.735119,,3983.0,-3.479043,0.414588,15.6285,3.793873883884192
427,3.479043,0.412691,15.4896,3.735739,,3984.0,-3.479043,0.415555,15.6649,3.8672817222448983
428,3.479043,0.413658,15.5259,3.735739,,3985.0,-3.479043,0.416521,15.7013,3.821398995535134
429,3.479043,0.414624,15.5622,3.735739,,3986.0,-3.479043,0.417488,15.7378,3.8679262843756894
430,3.479043,0.41559,15.5984,3.736979,,3987.0,-3.479043,0.418454,15.7742,3.869690431639178
431,3.479043,0.416557,15.6347,3.736979,,3988.0,-3.479043,0.41942,15.8106,3.8399233726671897
432,3.479043,0.417523,15.671,3.736979,,3989.0,-3.479043,0.420387,15.847,3.873588624985888
433,3.479043,0.41849,15.7073,3.738529,,3990.0,-3.479043,0.421353,15.8835,3.892465141564694
434,3.479043,0.419456,15.7435,3.738529,,3991.0,-3.479043,0.42232,15.9199,3.8764145134590007
435,3.479043,0.420422,15.7798,3.738529,,3992.0,-3.479043,0.423286,15.9563,3.8585638898990364
436,3.479043,0.421389,15.8161,3.739459,,3993.0,-3.479043,0.424252,15.9928,3.909724366824113
437,3.479043,0.422355,15.8523,3.739459,,3994.0,-3.479043,0.425219,16.0292,3.8992036482777896
438,3.479043,0.423322,15.8886,3.739459,,3995.0,-3.479043,0.426185,16.0656,3.7671064223632147
439,3.479043,0.424288,15.9249,3.739459,,3996.0,-3.479043,0.427152,16.1021,3.9316569992731054
440,3.479043,0.425254,15.9612,3.739459,,3997.0,-3.479043,0.428118,16.1385,3.7797807878799246
441,3.479043,0.426221,15.9974,3.739459,,3998.0,-3.479043,0.429084,16.1749,3.790606757445262
442,3.479043,0.427187,16.0337,3.739769,,3999.0,-3.479043,0.430051,16.2113,3.8717067333858246
443,3.479043,0.428154,16.07,3.739769,,4000.0,-3.479043,0.431017,16.2478,3.796862510320354
444,3.479043,0.42912,16.1062,3.739769,,4001.0,-3.479043,0.431984,16.2842,3.8181441743896256
445,3.479043,0.430086,16.1425,3.740079,,4002.0,-3.479043,0.43295,16.3206,3.812900419881652
446,3.479043,0.431053,16.1788,3.740079,,4003.0,-3.479043,0.433916,16.3571,3.8219903175974475
447,3.479043,0.432019,16.2151,3.740079,,4004.0,-3.479043,0.434883,16.3935,3.8381880843120317
448,3.479043,0.432986,16.2513,3.740389,,4005.0,-3.479043,0.435849,16.4299,3.759152541699354
449,3.479043,0.433952,16.2876,3.740389,,4006.0,-3.479043,0.436816,16.4664,3.8796702013921913
450,3.479043,0.434918,16.3239,3.740389,,4007.0,-3.479043,0.437782,16.5028,3.7738819038231544
451,3.479043,0.435885,16.3602,3.74194,,4008.0,-3.479043,0.438748,16.5392,3.8521546419452255
452,3.479043,0.436851,16.3964,3.74194,,4009.0,-3.479043,0.439715,16.5756,3.8736065876138546
453,3.479043,0.437818,16.4327,3.74194,,4010.0,-3.479043,0.440681,16.6121,3.8212449810124123
454,3.479043,0.438784,16.469,3.74318,,4011.0,-3.479043,0.441648,16.6485,3.8975737514161595
455,3.479043,0.43975,16.5052,3.74318,,4012.0,-3.479043,0.442614,16.6849,3.8604436748253694
456,3.479043,0.440717,16.5415,3.74318,,4013.0,-3.479043,0.44358,16.7214,3.821376087457708
457,3.479043,0.441683,16.5778,3.74318,,4014.0,-3.479043,0.444547,16.7578,3.783803198323161
458,3.479043,0.44265,16.6141,3.74349,,4015.0,-3.479043,0.445513,16.7942,3.758754515102694
459,3.479043,0.443616,16.6503,3.74349,,4016.0,-3.479043,0.44648,16.8306,3.823533690607233
460,3.479043,0.444582,16.6866,3.7438,,4017.0,-3.479043,0.447446,16.8671,3.8313764138001436
461,3.479043,0.445549,16.7229,3.7438,,4018.0,-3.479043,0.448412,16.9035,3.8304271225417135
462,3.479043,0.446515,16.7591,3.7438,,4019.0,-3.479043,0.449379,16.9399,3.839445970514437
463,3.479043,0.447482,16.7954,3.7438,,4020.0,-3.479043,0.450345,16.9764,3.8000895365047027
464,3.479043,0.448448,16.8317,3.7438,,4021.0,-3.479043,0.451312,17.0128,3.718766525603451
465,3.479043,0.449414,16.868,3.7438,,4022.0,-3.479043,0.452278,17.0492,3.8292071946792823
466,3.479043,0.450381,16.9042,3.74411,,4023.0,-3.479043,0.453244,17.0857,3.7508420594838694
467,3.479043,0.451347,16.9405,3.74411,,4024.0,-3.479043,0.454211,17.1221,3.8657300360268403
468,3.479043,0.452314,16.9768,3.74411,,4025.0,-3.479043,0.455177,17.1585,3.8326948730213553
469,3.479043,0.45328,17.0131,3.74411,,4026.0,-3.479043,0.456144,17.1949,3.799248999356415
470,3.479043,0.454246,17.0493,3.74473,,4027.0,-3.479043,0.45711,17.2314,3.869111358454532
471,3.479043,0.455213,17.0856,3.74473,,4028.0,-3.479043,0.458076,17.2678,3.7645559435881317
472,3.479043,0.456179,17.1219,3.74473,,4029.0,-3.479043,0.459043,17.3042,3.7502183044370763
473,3.479043,0.457146,17.1581,3.74566,,4030.0,-3.479043,0.460009,17.3407,3.870536920769608
474,3.479043,0.458112,17.1944,3.74566,,4031.0,-3.479043,0.460976,17.3771,3.8237209290110665
475,3.479043,0.459078,17.2307,3.7469,,4032.0,-3.479043,0.461942,17.4135,3.8495629490029213
476,3.479043,0.460045,17.267,3.7469,,4033.0,-3.479043,0.462908,17.45,3.9043387346791807
477,3.479043,0.461011,17.3032,3.7469,,4034.0,-3.479043,0.463875,17.4864,3.860761758107448
478,3.479043,0.461978,17.3395,3.7469,,4035.0,-3.479043,0.464841,17.5228,3.7172580932977817
479,3.479043,0.462944,17.3758,3.74721,,4036.0,-3.479043,0.465808,17.5592,3.782945898367207
480,3.479043,0.46391,17.412,3.74721,,4037.0,-3.479043,0.466774,17.5957,3.807475726610698
481,3.479043,0.464877,17.4483,3.74721,,4038.0,-3.479043,0.46774,17.6321,3.902053664729094
482,3.479043,0.465843,17.4846,3.74783,,4039.0,-3.479043,0.468707,17.6685,3.8142267665449436
483,3.479043,0.46681,17.5209,3.74783,,4040.0,-3.479043,0.469673,17.705,3.865545397694471
484,3.479043,0.467776,17.5571,3.74783,,4041.0,-3.479043,0.47064,17.7414,3.739128488364604
485,3.479043,0.468743,17.5934,3.74783,,4042.0,-3.479043,0.471606,17.7778,3.654903677905386
486,3.479043,0.469709,17.6297,3.74783,,4043.0,-3.479043,0.472572,17.8143,3.8352161032764
487,3.479043,0.470675,17.666,3.74783,,4044.0,-3.479043,0.473539,17.8507,3.791542560254319
488,3.479043,0.471642,17.7022,3.74845,,4045.0,-3.479043,0.474505,17.8871,3.7718368766444805
489,3.479043,0.472608,17.7385,3.74845,,4046.0,-3.479043,0.475472,17.9235,3.7707126564475772
490,3.479043,0.473575,17.7748,3.74845,,4047.0,-3.479043,0.476438,17.96,3.7847904709419593
491,3.479043,0.474541,17.811,3.74845,,4048.0,-3.479043,0.477404,17.9964,3.8148229586327083
492,3.479043,0.475507,17.8473,3.74845,,4049.0,-3.479043,0.478371,18.0328,3.8357650841040694
493,3.479043,0.476474,17.8836,3.74845,,4050.0,-3.479043,0.479337,18.0693,3.7391612614044085
494,3.479043,0.47744,17.9199,3.74907,,4051.0,-3.479043,0.480304,18.1057,3.7444447244625008
495,3.479043,0.478407,17.9561,3.74907,,4052.0,-3.479043,0.48127,18.1421,3.730331667682256
496,3.479043,0.479373,17.9924,3.74907,,4053.0,-3.479043,0.482236,18.1786,3.789442027079901
497,3.479043,0.480339,18.0287,3.74969,,4054.0,-3.479043,0.483203,18.215,3.782823699087514
498,3.479043,0.481306,18.0649,3.74969,,4055.0,-3.479043,0.484169,18.2514,3.8471934447887355
499,3.479043,0.482272,18.1012,3.74969,,4056.0,-3.479043,0.485136,18.2878,3.8215399329248987
500,3.479043,0.483239,18.1375,3.75062,,4057.0,-3.479043,0.486102,18.3243,3.8349890441043946
501,3.479043,0.484205,18.1738,3.75062,,4058.0,-3.479043,0.487068,18.3607,3.836399754305791
