测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,4.350819,0.327522,11.5348,3.705977,,3829,-1.448413,0.109842,4.0383,4.092640525578531
272.0,4.350819,0.32873,11.5774,3.705977,,3830,-1.448413,0.110244,4.0531,4.094800116237289
273.0,4.350819,0.329939,11.62,3.706907,,3831,-1.448413,0.110647,4.0679,4.003075628284851
274.0,4.350819,0.331148,11.6625,3.706907,,3832,-1.449033,0.111049,4.0827,3.92855722316981
275.0,4.350819,0.332356,11.7051,3.707527,,3833,-1.449033,0.111452,4.0975,4.071553426475511
276.0,4.350819,0.333565,11.7477,3.707527,,3834,-1.448723,0.111854,4.1123,4.011806917452398
277.0,4.350819,0.334773,11.7902,3.707527,,3835,-1.448723,0.112257,4.1271,3.9800127385889543
278.0,4.350819,0.335982,11.8328,3.708767,,3836,-1.448723,0.112659,4.1418,3.993240414643976
279.0,4.350819,0.33719,11.8754,3.708767,,3837,-1.448723,0.113061,4.1566,4.010859503981456
280.0,4.351129,0.338399,11.9179,3.710007,,3838,-1.448723,0.113464,4.1714,4.091136573329993
281.0,4.351129,0.339608,11.9605,3.710007,,3839,-1.448723,0.113866,4.1862,4.100782139581189
282.0,4.351129,0.340816,12.0031,3.710007,,3840,-1.448723,0.114269,4.201,4.1252294213778
283.0,4.351129,0.342025,12.0456,3.711247,,3841,-1.448723,0.114671,4.2158,4.008707811177879
284.0,4.351129,0.343234,12.0882,3.711247,,3842,-1.448103,0.115073,4.2306,3.985516241613134
285.0,4.351129,0.344442,12.1308,3.711247,,3843,-1.448103,0.115476,4.2454,4.020243125807735
286.0,4.350819,0.345651,12.1733,3.712798,,3844,-1.448103,0.115878,4.2602,3.9755032899879277
287.0,4.350819,0.346859,12.2159,3.712798,,3845,-1.448103,0.11628,4.275,4.061114825539806
288.0,4.350819,0.348068,12.2585,3.712798,,3846,-1.448103,0.116682,4.2898,4.0987212241315865
289.0,4.350819,0.349277,12.301,3.712798,,3847,-1.448103,0.117085,4.3046,4.036793223844843
290.0,4.350819,0.350485,12.3436,3.712798,,3848,-1.448103,0.117487,4.3193,3.9914242834021376
291.0,4.351129,0.351694,12.3861,3.713108,,3849,-1.448103,0.117889,4.3341,4.013552112822188
292.0,4.351129,0.352902,12.4287,3.713108,,3850,-1.448413,0.118291,4.3489,4.065002155537444
293.0,4.351129,0.354111,12.4713,3.713108,,3851,-1.448413,0.118694,4.3637,4.011045591720248
294.0,4.351129,0.35532,12.5138,3.714348,,3852,-1.448413,0.119096,4.3785,4.094230293722019
295.0,4.351129,0.356528,12.5564,3.714348,,3853,-1.448723,0.119499,4.3933,4.057726302720636
296.0,4.351129,0.357737,12.599,3.716208,,3854,-1.448723,0.119901,4.4081,4.107055315701193
297.0,4.351129,0.358946,12.6415,3.716208,,3855,-1.448413,0.120303,4.4229,4.003357851499181
298.0,4.351129,0.360154,12.6841,3.716208,,3856,-1.448413,0.120706,4.4377,4.130336848493561
299.0,4.350819,0.361363,12.7267,3.716518,,3857,-1.448413,0.121108,4.4525,3.9831809685740387
300.0,4.350819,0.362571,12.7692,3.716518,,3858,-1.448723,0.12151,4.4673,4.029699186732701
301.0,4.350819,0.36378,12.8118,3.716518,,3859,-1.448723,0.121913,4.4821,4.102193706050974
302.0,4.350819,0.364989,12.8544,3.717448,,3860,-1.448413,0.122315,4.4969,4.100155721383578
303.0,4.350819,0.366197,12.8969,3.717448,,3861,-1.448413,0.122717,4.5116,4.039692452787686
304.0,4.351129,0.367406,12.9395,3.718068,,3862,-1.448413,0.12312,4.5264,4.011767810266294
305.0,4.351129,0.368614,12.9821,3.718068,,3863,-1.448413,0.123522,4.5412,3.9849170391608295
306.0,4.351129,0.369823,13.0246,3.718068,,3864,-1.448413,0.123924,4.556,4.050975778747607
307.0,4.351129,0.371032,13.0672,3.718998,,3865,-1.448413,0.124327,4.5708,4.0186620704877525
308.0,4.351129,0.37224,13.1098,3.718998,,3866,-1.448413,0.124729,4.5856,4.115363110699649
309.0,4.351129,0.373449,13.1523,3.720238,,3867,-1.448413,0.125132,4.6004,4.026245211499799
310.0,4.351129,0.374658,13.1949,3.720238,,3868,-1.448103,0.125534,4.6152,4.067491796947642
311.0,4.351129,0.375866,13.2375,3.720238,,3869,-1.448103,0.125936,4.63,4.028135238001164
312.0,4.351129,0.377075,13.28,3.720238,,3870,-1.448103,0.126338,4.6448,4.0410141215039435
313.0,4.351129,0.378284,13.3226,3.720238,,3871,-1.448103,0.126741,4.6595,4.057014416178736
314.0,4.350819,0.379492,13.3652,3.721788,,3872,-1.448103,0.127143,4.6743,4.035074730865354
315.0,4.350819,0.380701,13.4077,3.721788,,3873,-1.448723,0.127545,4.6891,3.9970944816433196
316.0,4.350819,0.381909,13.4503,3.721788,,3874,-1.448723,0.127948,4.7039,4.04050420892411
317.0,4.350819,0.383118,13.4929,3.723028,,3875,-1.448723,0.12835,4.7187,3.9658826032945167
318.0,4.350819,0.384326,13.5354,3.723028,,3876,-1.449033,0.128753,4.7335,4.084459793497902
319.0,4.351129,0.385535,13.578,3.723028,,3877,-1.449033,0.129155,4.7483,4.024605766682984
320.0,4.351129,0.386744,13.6206,3.724268,,3878,-1.449033,0.129558,4.7631,4.04050057276576
321.0,4.351129,0.387952,13.6631,3.724268,,3879,-1.449033,0.12996,4.7779,4.038618769626591
322.0,4.351129,0.389161,13.7057,3.724888,,3880,-1.449033,0.130363,4.7927,4.0686179489707675
323.0,4.351129,0.39037,13.7483,3.724888,,3881,-1.448723,0.130765,4.8075,4.05186114003699
324.0,4.351129,0.391578,13.7908,3.724888,,3882,-1.448723,0.131167,4.8223,3.8935508767111737
325.0,4.350819,0.392787,13.8334,3.725818,,3883,-1.448723,0.13157,4.8371,4.09519929657858
326.0,4.350819,0.393995,13.8759,3.725818,,3884,-1.448723,0.131972,4.8519,4.032764616164153
327.0,4.350819,0.395204,13.9185,3.725818,,3885,-1.448723,0.132375,4.8667,3.994279927286849
328.0,4.350819,0.396412,13.9611,3.726439,,3886,-1.448723,0.132777,4.8815,3.998123724750389
329.0,4.350819,0.397621,14.0036,3.726439,,3887,-1.448723,0.13318,4.8963,4.02763470385188
330.0,4.350819,0.39883,14.0462,3.727369,,3888,-1.448723,0.133582,4.9111,3.8978239031883644
331.0,4.350819,0.400038,14.0888,3.727369,,3889,-1.448413,0.133984,4.9259,4.014697287370123
332.0,4.350819,0.401247,14.1313,3.727369,,3890,-1.448413,0.134387,4.9407,4.144179315154251
333.0,4.350819,0.402455,14.1739,3.728609,,3891,-1.448413,0.134789,4.9554,4.046826544019437
334.0,4.350819,0.403664,14.2165,3.728609,,3892,-1.448103,0.135191,4.9702,4.029446824842848
335.0,4.350819,0.404872,14.259,3.729229,,3893,-1.448103,0.135593,4.985,4.040865248448529
336.0,4.350819,0.406081,14.3016,3.729229,,3894,-1.448103,0.135996,4.9998,4.0276020912858
337.0,4.350819,0.40729,14.3441,3.729229,,3895,-1.448103,0.136398,5.0146,3.986953983754236
338.0,4.350819,0.408498,14.3867,3.729539,,3896,-1.448103,0.1368,5.0294,3.990183771079573
339.0,4.350819,0.409707,14.4293,3.729539,,3897,-1.448103,0.137202,5.0442,4.0995350597751825
340.0,4.350819,0.410915,14.4718,3.729539,,3898,-1.448103,0.137605,5.059,4.014945097075679
341.0,4.350819,0.412124,14.5144,3.730469,,3899,-1.448103,0.138007,5.0738,4.032324176853965
342.0,4.350819,0.413332,14.557,3.730469,,3900,-1.448103,0.138409,5.0885,4.002182830902938
343.0,4.350819,0.414541,14.5995,3.731399,,3901,-1.448103,0.138811,5.1033,4.021095795761341
344.0,4.350819,0.415749,14.6421,3.731399,,3902,-1.448103,0.139214,5.1181,3.991669095740395
345.0,4.350819,0.416958,14.6847,3.731399,,3903,-1.448103,0.139616,5.1329,4.041281551367667
346.0,4.350819,0.418167,14.7272,3.733879,,3904,-1.448723,0.140018,5.1477,4.0093985391088705
347.0,4.350819,0.419375,14.7698,3.733879,,3905,-1.448723,0.140421,5.1625,4.033149767607732
348.0,4.351129,0.420584,14.8124,3.734189,,3906,-1.448723,0.140823,5.1773,4.035139220335604
349.0,4.351129,0.421792,14.8549,3.734189,,3907,-1.448723,0.141226,5.1921,4.117907254188181
350.0,4.351129,0.423001,14.8975,3.734189,,3908,-1.448723,0.141628,5.2069,4.123509241291617
351.0,4.351129,0.42421,14.9401,3.734499,,3909,-1.448723,0.142031,5.2217,4.036401015043949
352.0,4.351129,0.425418,14.9826,3.734499,,3910,-1.448723,0.142433,5.2365,4.00068143426602
353.0,4.351129,0.426627,15.0252,3.734499,,3911,-1.448723,0.142835,5.2513,4.04669510455466
354.0,4.350819,0.427836,15.0677,3.735119,,3912,-1.449033,0.143238,5.2661,4.033646590166092
355.0,4.350819,0.429044,15.1103,3.735119,,3913,-1.449033,0.14364,5.2809,4.130009259616732
356.0,4.350819,0.430253,15.1529,3.735739,,3914,-1.449033,0.144043,5.2957,4.050620426930634
357.0,4.350819,0.431461,15.1954,3.735739,,3915,-1.448723,0.144445,5.3105,4.143100449919955
358.0,4.350819,0.43267,15.238,3.735739,,3916,-1.448723,0.144848,5.3252,4.045297467239599
359.0,4.350819,0.433878,15.2806,3.736049,,3917,-1.448413,0.14525,5.34,4.140760672238066
360.0,4.350819,0.435087,15.3231,3.736049,,3918,-1.448413,0.145652,5.3548,4.050624261357412
361.0,4.350819,0.436295,15.3657,3.736049,,3919,-1.448413,0.146055,5.3696,3.973586789118835
362.0,4.350819,0.437504,15.4083,3.736359,,3920,-1.448103,0.146457,5.3844,4.077293179534529
363.0,4.350819,0.438713,15.4508,3.736359,,3921,-1.448103,0.146859,5.3992,4.069245624638567
364.0,4.350819,0.439921,15.4934,3.738219,,3922,-1.448103,0.147261,5.414,4.014870797792213
365.0,4.350819,0.44113,15.536,3.738219,,3923,-1.448103,0.147664,5.4288,4.0179785338586855
366.0,4.350819,0.442338,15.5785,3.738219,,3924,-1.448103,0.148066,5.4436,4.079106616185929
367.0,4.351129,0.443547,15.6211,3.738529,,3925,-1.448103,0.148468,5.4584,3.980452430774595
368.0,4.351129,0.444756,15.6636,3.738529,,3926,-1.448103,0.14887,5.4731,4.011978862767942
369.0,4.350508,0.445964,15.7062,3.740699,,3927,-1.448103,0.149273,5.4879,4.066079325194074
370.0,4.350508,0.447173,15.7488,3.740699,,3928,-1.448103,0.149675,5.5027,4.058024061987174
371.0,4.350508,0.448381,15.7913,3.740699,,3929,-1.448103,0.150077,5.5175,3.9711507286839223
372.0,4.351129,0.44959,15.8339,3.741009,,3930,-1.448723,0.15048,5.5323,4.087835551782871
373.0,4.351129,0.450798,15.8765,3.741009,,3931,-1.448723,0.150882,5.5471,3.996978204096
374.0,4.350819,0.452007,15.919,3.741009,,3932,-1.448723,0.151285,5.5619,3.9725758466589784
375.0,4.350819,0.453215,15.9616,3.741009,,3933,-1.448723,0.151687,5.5767,4.165519310871129
376.0,4.350819,0.454424,16.0042,3.741009,,3934,-1.448723,0.152089,5.5915,4.0038094212725
377.0,4.350819,0.455633,16.0467,3.741629,,3935,-1.448723,0.152492,5.6063,4.007679046041639
378.0,4.350819,0.456841,16.0893,3.741629,,3936,-1.448723,0.152894,5.6211,3.9793811355565207
379.0,4.350819,0.45805,16.1318,3.741629,,3937,-1.448723,0.153297,5.6359,3.9421371260856697
380.0,4.350819,0.459258,16.1744,3.742249,,3938,-1.449033,0.153699,5.6507,4.030395217313055
381.0,4.350819,0.460467,16.217,3.742249,,3939,-1.449033,0.154102,5.6655,4.055334290700419
382.0,4.350819,0.461675,16.2595,3.7438,,3940,-1.449033,0.154504,5.6803,4.043959285065264
383.0,4.350819,0.462884,16.3021,3.7438,,3941,-1.449033,0.154907,5.6951,3.9832621159084183
384.0,4.350819,0.464092,16.3447,3.7438,,3942,-1.449033,0.155309,5.7099,4.098348124489627
385.0,4.350819,0.465301,16.3872,3.74504,,3943,-1.449033,0.155712,5.7247,3.982816451734315
386.0,4.350819,0.46651,16.4298,3.74504,,3944,-1.449033,0.156114,5.7395,4.027183719768605
387.0,4.350819,0.467718,16.4724,3.74504,,3945,-1.449033,0.156517,5.7543,4.225490757342013
388.0,4.350819,0.468927,16.5149,3.74628,,3946,-1.448723,0.156919,5.769,4.118554570724052
389.0,4.350819,0.470135,16.5575,3.74628,,3947,-1.448723,0.157322,5.7838,3.9883482286182903
390.0,4.350819,0.471344,16.6,3.74659,,3948,-1.448103,0.157724,5.7986,4.104497178133554
391.0,4.350819,0.472552,16.6426,3.74659,,3949,-1.448103,0.158126,5.8134,3.998265844086426
392.0,4.350819,0.473761,16.6852,3.74659,,3950,-1.448103,0.158528,5.8282,4.0915007639372565
393.0,4.350819,0.47497,16.7277,3.74659,,3951,-1.448103,0.158931,5.843,4.068486872387056
394.0,4.350819,0.476178,16.7703,3.74659,,3952,-1.448103,0.159333,5.8578,3.9698161932416833
395.0,4.350819,0.477387,16.8129,3.74659,,3953,-1.448103,0.159735,5.8726,4.017944906046212
396.0,4.350819,0.478595,16.8554,3.74659,,3954,-1.448103,0.160137,5.8874,4.053630079709987
397.0,4.350819,0.479804,16.898,3.74659,,3955,-1.448103,0.16054,5.9022,4.0030972100261115
398.0,4.350819,0.481012,16.9406,3.74659,,3956,-1.448103,0.160942,5.9169,4.048231582079874
399.0,4.350819,0.482221,16.9831,3.74659,,3957,-1.448103,0.161344,5.9317,3.9893296198960875
400.0,4.350819,0.483429,17.0257,3.74659,,3958,-1.448103,0.161746,5.9465,3.989051369106516
401.0,4.350819,0.484638,17.0682,3.74938,,3959,-1.448723,0.162149,5.9613,4.02069299214379
402.0,4.350819,0.485847,17.1108,3.74938,,3960,-1.448723,0.162551,5.9761,4.008035573742524
403.0,4.350819,0.487055,17.1534,3.75,,3961,-1.448723,0.162954,5.9909,4.059343320457219
404.0,4.350819,0.488264,17.1959,3.75,,3962,-1.448723,0.163356,6.0057,4.038342779800385
405.0,4.350819,0.489472,17.2385,3.75,,3963,-1.448723,0.163758,6.0205,3.9980632973219143
406.0,4.350819,0.490681,17.2811,3.75031,,3964,-1.448413,0.164161,6.0353,4.038519832986347
407.0,4.350819,0.491889,17.3236,3.75031,,3965,-1.448413,0.164563,6.0501,4.04428667473241
408.0,4.350819,0.493098,17.3662,3.75031,,3966,-1.448413,0.164965,6.0649,4.114725970875671
409.0,4.350819,0.494306,17.4088,3.75062,,3967,-1.448413,0.165368,6.0797,4.0029603072612385
410.0,4.350819,0.495515,17.4513,3.75062,,3968,-1.448413,0.16577,6.0944,4.014205476096467
411.0,4.350819,0.496724,17.4939,3.75155,,3969,-1.448413,0.166172,6.1092,3.9739923284684964
412.0,4.350819,0.497932,17.5365,3.75155,,3970,-1.448413,0.166575,6.124,4.029793569681728
413.0,4.350819,0.499141,17.579,3.75155,,3971,-1.448413,0.166977,6.1388,4.068433880290457
414.0,4.350819,0.500349,17.6216,3.75217,,3972,-1.448413,0.167379,6.1536,4.005536213342443
415.0,4.350819,0.501558,17.6641,3.75217,,3973,-1.448413,0.167782,6.1684,4.053331093662556
416.0,4.350819,0.502766,17.7067,3.75248,,3974,-1.448413,0.168184,6.1832,4.032588664443501
417.0,4.350819,0.503975,17.7493,3.75248,,3975,-1.448413,0.168586,6.198,4.01725527400184
418.0,4.350819,0.505184,17.7918,3.75248,,3976,-1.448413,0.168989,6.2128,4.001701032150332
419.0,4.351129,0.506392,17.8344,3.75248,,3977,-1.448413,0.169391,6.2276,4.058383576717448
420.0,4.351129,0.507601,17.877,3.75248,,3978,-1.448413,0.169793,6.2424,4.050616846013752
421.0,4.351129,0.508809,17.9195,3.75248,,3979,-1.448413,0.170196,6.2572,4.000878542308153
422.0,4.351129,0.510018,17.9621,3.7531,,3980,-1.448413,0.170598,6.272,3.9323049342536867
423.0,4.351129,0.511227,18.0047,3.7531,,3981,-1.448413,0.171,6.2867,4.007521961768879
424.0,4.351129,0.512435,18.0472,3.75372,,3982,-1.448413,0.171403,6.3015,4.020422106888193
425.0,4.351129,0.513644,18.0898,3.75372,,3983,-1.448413,0.171805,6.3163,3.960353265614776
426.0,4.350819,0.514853,18.1324,3.75372,,3984,-1.448413,0.172207,6.3311,4.064863440677889
427.0,4.350819,0.516061,18.1749,3.75527,,3985,-1.448413,0.17261,6.3459,4.028241376984267
428.0,4.350819,0.51727,18.2175,3.75527,,3986,-1.448413,0.173012,6.3607,4.067652150664841
429.0,4.350819,0.518478,18.2601,3.75589,,3987,-1.448413,0.173415,6.3755,4.0416973399517095
430.0,4.350819,0.519687,18.3026,3.75589,,3988,-1.448413,0.173817,6.3903,4.106743548406725
431.0,4.350819,0.520895,18.3452,3.75589,,3989,-1.448413,0.174219,6.4051,3.984681507103221
432.0,4.351129,0.522104,18.3878,3.75651,,3990,-1.448413,0.174622,6.4199,4.007049645754134
433.0,4.351129,0.523313,18.4303,3.75651,,3991,-1.448413,0.175024,6.4347,3.9612721086278073
434.0,4.351129,0.524521,18.4729,3.75713,,3992,-1.448413,0.175426,6.4495,4.003944725011154
435.0,4.351129,0.52573,18.5155,3.75713,,3993,-1.448413,0.175829,6.4642,3.976820686714536
436.0,4.351129,0.526939,18.558,3.75713,,3994,-1.448413,0.176231,6.479,3.9837297233688735
437.0,4.351129,0.528147,18.6006,3.757751,,3995,-1.448413,0.176633,6.4938,3.924828377810435
438.0,4.351129,0.529356,18.6432,3.757751,,3996,-1.448413,0.177036,6.5086,3.950670571711559
439.0,4.350819,0.530564,18.6857,3.757751,,3997,-1.448413,0.177438,6.5234,3.975027947146808
440.0,4.350819,0.531773,18.7283,3.757751,,3998,-1.448413,0.17784,6.5382,3.9812767234752053
441.0,4.350819,0.532982,18.7708,3.757751,,3999,-1.448413,0.178243,6.553,4.064165560403201
442.0,4.350819,0.53419,18.8134,3.758371,,4000,-1.448723,0.178645,6.5678,4.098638822065908
443.0,4.350819,0.535399,18.856,3.758371,,4001,-1.448723,0.179047,6.5826,4.093182333311628
444.0,4.350819,0.536607,18.8985,3.758371,,4002,-1.448723,0.17945,6.5974,4.007693144421781
445.0,4.350819,0.537816,18.9411,3.758371,,4003,-1.448413,0.179852,6.6122,4.066670452833437
446.0,4.350819,0.539024,18.9837,3.758371,,4004,-1.448413,0.180254,6.627,4.028800014282545
447.0,4.350819,0.540233,19.0262,3.759921,,4005,-1.448413,0.180657,6.6418,4.091365027609886
448.0,4.350819,0.541442,19.0688,3.759921,,4006,-1.448103,0.181059,6.6565,4.0044994137621535
449.0,4.350819,0.54265,19.1114,3.759921,,4007,-1.448103,0.181461,6.6713,3.93467454545146
450.0,4.350819,0.543859,19.1539,3.761471,,4008,-1.448103,0.181864,6.6861,3.9132263260396805
451.0,4.350819,0.545067,19.1965,3.761471,,4009,-1.448103,0.182266,6.7009,4.0636922547812695
452.0,4.350819,0.546276,19.239,3.761471,,4010,-1.448103,0.182668,6.7157,4.042077294789877
453.0,4.350198,0.547484,19.2816,3.762401,,4011,-1.448103,0.18307,6.7305,4.0175616091317865
454.0,4.350198,0.548693,19.3242,3.762401,,4012,-1.448103,0.183473,6.7453,4.014088050917514
455.0,4.350198,0.549901,19.3667,3.762711,,4013,-1.448103,0.183875,6.7601,4.009070389358351
456.0,4.350198,0.551109,19.4093,3.762711,,4014,-1.448103,0.184277,6.7748,3.9675240671256926
457.0,4.350198,0.552318,19.4518,3.762711,,4015,-1.448103,0.184679,6.7896,4.0168311901379825
458.0,4.350819,0.553526,19.4944,3.762711,,4016,-1.448103,0.185082,6.8044,4.068998316109706
459.0,4.350819,0.554735,19.537,3.762711,,4017,-1.448103,0.185484,6.8192,4.060159891065459
460.0,4.350819,0.555943,19.5795,3.763331,,4018,-1.448103,0.185886,6.834,4.019201067555196
461.0,4.350819,0.557152,19.6221,3.763331,,4019,-1.448103,0.186288,6.8488,4.02385628059678
462.0,4.350819,0.558361,19.6646,3.763331,,4020,-1.448103,0.186691,6.8636,3.991485964101264
463.0,4.350819,0.559569,19.7072,3.763641,,4021,-1.448723,0.187093,6.8784,4.036201576130233
464.0,4.350819,0.560778,19.7498,3.763641,,4022,-1.448723,0.187495,6.8932,3.9510011533557083
465.0,4.350819,0.561986,19.7923,3.763641,,4023,-1.448723,0.187898,6.908,4.094060595902995
466.0,4.350819,0.563195,19.8349,3.763641,,4024,-1.448723,0.1883,6.9228,4.078436155110727
467.0,4.350819,0.564403,19.8775,3.763641,,4025,-1.448723,0.188703,6.9376,3.914651774743394
468.0,4.350819,0.565612,19.92,3.763641,,4026,-1.448723,0.189105,6.9523,4.10570145393826
469.0,4.350819,0.56682,19.9626,3.763641,,4027,-1.448723,0.189508,6.9671,4.007070522107665
470.0,4.350819,0.568029,20.0052,3.763641,,4028,-1.448723,0.18991,6.9819,4.074440754541642
471.0,4.350819,0.569238,20.0477,3.764571,,4029,-1.448413,0.190312,6.9967,4.078815668578037
472.0,4.350819,0.570446,20.0903,3.764571,,4030,-1.448413,0.190715,7.0115,4.029413164443463
473.0,4.350819,0.571655,20.1329,3.765811,,4031,-1.448413,0.191117,7.0263,3.976436207387955
474.0,4.350819,0.572863,20.1754,3.765811,,4032,-1.448413,0.191519,7.0411,4.0587918200991275
475.0,4.350819,0.574072,20.218,3.765811,,4033,-1.448413,0.191922,7.0559,3.958925764146586
476.0,4.350819,0.57528,20.2605,3.766741,,4034,-1.448413,0.192324,7.0707,4.019244798372934
477.0,4.350819,0.576489,20.3031,3.766741,,4035,-1.448413,0.192726,7.0855,4.0658322397110815
478.0,4.350819,0.577698,20.3457,3.766741,,4036,-1.448413,0.193129,7.1003,3.9742553332842223
479.0,4.350819,0.578906,20.3882,3.767981,,4037,-1.448413,0.193531,7.1151,4.0868768281652486
480.0,4.350819,0.580115,20.4308,3.767981,,4038,-1.448413,0.193933,7.1299,4.064356140215022
481.0,4.350819,0.581323,20.4734,3.768601,,4039,-1.448413,0.194336,7.1446,4.007118876763852
482.0,4.350819,0.582532,20.5159,3.768601,,4040,-1.448103,0.194738,7.1594,4.045249050254327
483.0,4.350819,0.58374,20.5585,3.768601,,4041,-1.448103,0.19514,7.1742,4.084833600728771
484.0,4.350819,0.584949,20.6011,3.768601,,4042,-1.448103,0.195542,7.189,3.958132952146161
485.0,4.350819,0.586157,20.6436,3.768601,,4043,-1.448103,0.195945,7.2038,3.956457798386934
486.0,4.351129,0.587366,20.6862,3.768911,,4044,-1.448723,0.196347,7.2186,4.031923206179604
487.0,4.351129,0.588575,20.7288,3.768911,,4045,-1.448723,0.19675,7.2334,4.03342544984524
488.0,4.351129,0.589783,20.7713,3.768911,,4046,-1.448723,0.197152,7.2482,3.9775253676898203
489.0,4.351129,0.590992,20.8139,3.769221,,4047,-1.448723,0.197554,7.263,4.080604456482698
490.0,4.351129,0.592201,20.8565,3.769221,,4048,-1.448723,0.197957,7.2778,4.046009510924572
491.0,4.350819,0.593409,20.899,3.770461,,4049,-1.448723,0.198359,7.2926,4.004420024538177
492.0,4.350819,0.594618,20.9416,3.770461,,4050,-1.448413,0.198762,7.3074,4.124764606273281
493.0,4.350819,0.595826,20.9841,3.770461,,4051,-1.448413,0.199164,7.3222,4.012061120451102
494.0,4.350819,0.597035,21.0267,3.771391,,4052,-1.448413,0.199566,7.3369,4.030368254608174
495.0,4.350819,0.598243,21.0693,3.771391,,4053,-1.448413,0.199969,7.3517,3.997881599514638
496.0,4.350819,0.599452,21.1118,3.771391,,4054,-1.448413,0.200371,7.3665,4.045738640221096
497.0,4.350819,0.600661,21.1544,3.772012,,4055,-1.448723,0.200773,7.3813,3.9696478954727445
498.0,4.350819,0.601869,21.197,3.772012,,4056,-1.448723,0.201176,7.3961,4.040368267136763
499.0,4.351129,0.603078,21.2395,3.772321,,4057,-1.448723,0.201578,7.4109,3.9465400284639083
500.0,4.351129,0.604286,21.2821,3.772321,,4058,-1.448723,0.201981,7.4257,4.017789932795208
501.0,4.351129,0.605495,21.3247,3.772321,,4059,-1.448723,0.202383,7.4405,4.003404749264101
502.0,4.351129,0.606704,21.3672,3.773871,,4060,-1.448723,0.202785,7.4553,3.9994753611942606
503.0,4.351129,0.607912,21.4098,3.773871,,4061,-1.448723,0.203188,7.4701,4.056087400220077
504.0,4.351129,0.609121,21.4524,3.773871,,4062,-1.448723,0.20359,7.4849,4.109776049813215
505.0,4.351129,0.61033,21.4949,3.774182,,4063,-1.449033,0.203993,7.4997,3.988677602336551
