测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151055,5.6759,3.549107,,5527.0,-2.029018,0.151614,5.7198,3.974711035445421
269,2.028832,0.151618,5.697,3.549107,,5528.0,-2.029018,0.152177,5.741,3.934909008008427
270,2.028832,0.152182,5.7182,3.549417,,5529.0,-2.028832,0.152741,5.7623,4.037095232202644
271,2.028832,0.152746,5.7394,3.549417,,5530.0,-2.028832,0.153305,5.7835,3.972128137676112
272,2.028832,0.153309,5.7606,3.550037,,5531.0,-2.029204,0.153868,5.8048,3.9874991812519887
273,2.028832,0.153873,5.7817,3.550037,,5532.0,-2.028832,0.154432,5.8261,3.9145721691102926
274,2.028832,0.154436,5.8029,3.550037,,5533.0,-2.029204,0.154996,5.8473,4.003217193919201
275,2.028832,0.155,5.8241,3.550037,,5534.0,-2.029204,0.155559,5.8686,3.9439358873460235
276,2.028832,0.155563,5.8453,3.550037,,5535.0,-2.02939,0.156123,5.8899,3.9465965679927213
277,2.029018,0.156127,5.8664,3.550967,,5536.0,-2.02939,0.156687,5.9111,3.9156697580221094
278,2.029204,0.156691,5.8876,3.550967,,5537.0,-2.02939,0.15725,5.9324,3.9129603622449904
279,2.029204,0.157254,5.9088,3.550967,,5538.0,-2.02939,0.157814,5.9537,4.044330776644381
280,2.029204,0.157818,5.93,3.551277,,5539.0,-2.02939,0.158378,5.9749,3.8773132726759494
281,2.028832,0.158382,5.9512,3.551587,,5540.0,-2.02939,0.158942,5.9962,4.078970258335231
282,2.028832,0.158945,5.9723,3.551587,,5541.0,-2.028832,0.159505,6.0175,3.8837936754910403
283,2.028832,0.159509,5.9935,3.551587,,5542.0,-2.028832,0.160069,6.0387,3.881486072715891
284,2.029018,0.160072,6.0147,3.551897,,5543.0,-2.028832,0.160632,6.06,3.9528899854766806
285,2.029018,0.160636,6.0359,3.551897,,5544.0,-2.02939,0.161196,6.0812,3.995040929512185
286,2.029018,0.161199,6.057,3.551897,,5545.0,-2.02939,0.16176,6.1025,4.034286049267322
287,2.029018,0.161763,6.0782,3.552207,,5546.0,-2.02939,0.162323,6.1238,4.002346458847177
288,2.029018,0.162327,6.0994,3.552207,,5547.0,-2.02939,0.162887,6.145,4.056486388928011
289,2.029018,0.16289,6.1206,3.552207,,5548.0,-2.029204,0.163451,6.1663,3.977852217448976
290,2.029018,0.163454,6.1418,3.552207,,5549.0,-2.029204,0.164014,6.1876,3.923283044629444
291,2.029018,0.164018,6.1629,3.552207,,5550.0,-2.028832,0.164578,6.2088,3.9414203630081763
292,2.029018,0.164581,6.1841,3.552517,,5551.0,-2.028832,0.165142,6.2301,4.030735158120995
293,2.029018,0.165145,6.2053,3.553137,,5552.0,-2.028832,0.165705,6.2514,4.07278283594183
294,2.029018,0.165708,6.2265,3.553137,,5553.0,-2.029018,0.166269,6.2726,3.8927247306569437
295,2.029018,0.166272,6.2476,3.553757,,5554.0,-2.029018,0.166832,6.2939,3.972900975508863
296,2.02939,0.166836,6.2688,3.554067,,5555.0,-2.029018,0.167396,6.3151,3.8955300231170917
297,2.02939,0.167399,6.29,3.554067,,5556.0,-2.029018,0.16796,6.3364,4.058422639444258
298,2.02939,0.167963,6.3112,3.554378,,5557.0,-2.028832,0.168523,6.3577,4.002100202694199
299,2.029204,0.168527,6.3324,3.554688,,5558.0,-2.028832,0.169087,6.3789,4.035744369662352
300,2.029204,0.169091,6.3535,3.554688,,5559.0,-2.028832,0.16965,6.4002,3.97162181991431
301,2.028832,0.169654,6.3747,3.554688,,5560.0,-2.028832,0.170214,6.4215,3.97152825834545
302,2.028832,0.170218,6.3959,3.554997,,5561.0,-2.028832,0.170777,6.4427,3.9523418558131076
303,2.028832,0.170781,6.4171,3.554997,,5562.0,-2.029204,0.171341,6.464,3.9793317282990874
304,2.028832,0.171345,6.4382,3.556238,,5563.0,-2.029204,0.171905,6.4852,3.964683652569598
305,2.028832,0.171908,6.4594,3.556238,,5564.0,-2.029204,0.172468,6.5065,4.024277409053823
306,2.028832,0.172472,6.4806,3.556238,,5565.0,-2.029204,0.173032,6.5278,3.9714268187001838
307,2.028832,0.173035,6.5018,3.556548,,5566.0,-2.029204,0.173596,6.549,3.9705704670120223
308,2.028832,0.173599,6.523,3.556238,,5567.0,-2.028832,0.174159,6.5703,3.9427822360357796
309,2.028832,0.174163,6.5441,3.556238,,5568.0,-2.028832,0.174723,6.5916,3.9814031974606032
310,2.028832,0.174726,6.5653,3.556548,,5569.0,-2.028832,0.175286,6.6128,4.056871062117222
311,2.02939,0.17529,6.5865,3.556548,,5570.0,-2.028832,0.17585,6.6341,4.016524770165523
312,2.02939,0.175854,6.6077,3.556548,,5571.0,-2.028832,0.176414,6.6553,4.0238488519347815
313,2.02939,0.176417,6.6288,3.556858,,5572.0,-2.028832,0.176977,6.6766,4.041038520441098
314,2.02939,0.176981,6.65,3.557168,,5573.0,-2.028832,0.177541,6.6979,3.878568100795639
315,2.02939,0.177545,6.6712,3.557168,,5574.0,-2.028832,0.178104,6.7191,3.9996862444795647
316,2.029204,0.178108,6.6924,3.557478,,5575.0,-2.028832,0.178668,6.7404,3.9371065316496434
317,2.029204,0.178672,6.7136,3.558408,,5576.0,-2.028832,0.179231,6.7617,3.9619924421077535
318,2.029204,0.179236,6.7347,3.558408,,5577.0,-2.028832,0.179795,6.7829,3.997382078185452
319,2.029204,0.179799,6.7559,3.558408,,5578.0,-2.028832,0.180358,6.8042,3.998159830380718
320,2.029018,0.180363,6.7771,3.558408,,5579.0,-2.028832,0.180922,6.8254,3.9792122335232527
321,2.029018,0.180927,6.7983,3.558408,,5580.0,-2.028832,0.181486,6.8467,3.976906056790734
322,2.029018,0.18149,6.8195,3.558408,,5581.0,-2.028832,0.182049,6.868,3.960043929862981
323,2.029018,0.182054,6.8406,3.559028,,5582.0,-2.028832,0.182613,6.8892,4.0243315244518465
324,2.029018,0.182618,6.8618,3.559028,,5583.0,-2.028832,0.183176,6.9105,4.077005709026496
325,2.029018,0.183181,6.883,3.559028,,5584.0,-2.028832,0.18374,6.9317,4.013896812489885
326,2.028832,0.183745,6.9042,3.558718,,5585.0,-2.029204,0.184304,6.953,3.818852366573691
327,2.028832,0.184308,6.9253,3.558718,,5586.0,-2.029204,0.184867,6.9743,4.030077344768101
328,2.029018,0.184872,6.9465,3.558718,,5587.0,-2.029204,0.185431,6.9955,3.9183293194369746
329,2.028832,0.185435,6.9677,3.559338,,5588.0,-2.029204,0.185995,7.0168,3.9698369590787412
330,2.028832,0.185999,6.9889,3.559338,,5589.0,-2.029204,0.186558,7.0381,3.9289400713553966
331,2.028832,0.186563,7.0101,3.560268,,5590.0,-2.028832,0.187122,7.0593,3.940244155145375
332,2.028832,0.187126,7.0312,3.560578,,5591.0,-2.028832,0.187685,7.0806,3.9919009294731747
333,2.028832,0.18769,7.0524,3.560578,,5592.0,-2.028832,0.188249,7.1018,4.003068709166384
334,2.02939,0.188253,7.0736,3.561818,,5593.0,-2.028832,0.188812,7.1231,3.9545441903156093
335,2.02939,0.188817,7.0948,3.561818,,5594.0,-2.029018,0.189376,7.1444,3.8862747290178277
336,2.02939,0.189381,7.1159,3.561818,,5595.0,-2.029018,0.18994,7.1656,4.02333573608962
337,2.029204,0.189945,7.1371,3.562128,,5596.0,-2.029018,0.190503,7.1869,3.967671488993609
338,2.028832,0.190508,7.1583,3.562128,,5597.0,-2.029018,0.191067,7.2082,4.009650409990895
339,2.028832,0.191072,7.1795,3.562748,,5598.0,-2.029018,0.191631,7.2294,4.0464887875214375
340,2.029204,0.191635,7.2007,3.563058,,5599.0,-2.029018,0.192194,7.2507,3.9352112611875794
341,2.028832,0.192199,7.2218,3.563058,,5600.0,-2.02939,0.192758,7.272,3.9503855486775086
342,2.028832,0.192762,7.243,3.563058,,5601.0,-2.02939,0.193322,7.2932,3.9264915720513844
343,2.02939,0.193326,7.2642,3.563368,,5602.0,-2.02939,0.193885,7.3145,4.002195746388247
344,2.029204,0.19389,7.2854,3.563678,,5603.0,-2.029018,0.194449,7.3357,3.955895924958581
345,2.029204,0.194454,7.3066,3.563678,,5604.0,-2.029018,0.195013,7.357,3.9424978780676736
346,2.029204,0.195017,7.3277,3.563678,,5605.0,-2.028832,0.195576,7.3783,4.0335474665926885
347,2.029204,0.195581,7.3489,3.563678,,5606.0,-2.028832,0.19614,7.3995,3.9264662918871664
348,2.029204,0.196145,7.3701,3.563678,,5607.0,-2.028832,0.196703,7.4208,3.950747116770515
349,2.029018,0.196708,7.3913,3.563368,,5608.0,-2.028832,0.197267,7.4421,4.041530778336847
350,2.029204,0.197272,7.4124,3.563678,,5609.0,-2.02939,0.197831,7.4633,3.866417293698191
351,2.02939,0.197836,7.4336,3.563678,,5610.0,-2.02939,0.198394,7.4846,3.926977678206374
352,2.02939,0.198399,7.4548,3.563678,,5611.0,-2.02939,0.198958,7.5059,3.9546153563061024
353,2.02939,0.198963,7.476,3.564918,,5612.0,-2.028832,0.199522,7.5271,4.016147668782997
354,2.02939,0.199527,7.4972,3.565228,,5613.0,-2.028832,0.200085,7.5484,4.003964820905668
355,2.02939,0.20009,7.5184,3.565228,,5614.0,-2.028832,0.200649,7.5696,3.994298874705532
356,2.02939,0.200654,7.5395,3.565848,,5615.0,-2.028832,0.201212,7.5909,3.9264426470412648
357,2.02939,0.201218,7.5607,3.565848,,5616.0,-2.028832,0.201776,7.6122,3.9933701806601465
358,2.02939,0.201782,7.5819,3.565848,,5617.0,-2.028832,0.202339,7.6334,3.97929025536402
359,2.029204,0.202345,7.6031,3.565848,,5618.0,-2.028832,0.202903,7.6547,3.9951522377236786
360,2.029204,0.202909,7.6243,3.565848,,5619.0,-2.028832,0.203467,7.6759,4.03175949214353
361,2.029204,0.203473,7.6454,3.565848,,5620.0,-2.028832,0.20403,7.6972,3.9487559046399765
362,2.02939,0.204036,7.6666,3.566158,,5621.0,-2.029018,0.204594,7.7185,3.958167687726259
363,2.02939,0.2046,7.6878,3.567088,,5622.0,-2.029018,0.205157,7.7397,3.9636641155646064
364,2.02939,0.205164,7.709,3.567088,,5623.0,-2.029018,0.205721,7.761,3.998974794953577
365,2.02939,0.205727,7.7302,3.567088,,5624.0,-2.029204,0.206285,7.7823,3.9425100575839807
366,2.028832,0.206291,7.7513,3.567088,,5625.0,-2.029018,0.206848,7.8035,3.9476713976564906
367,2.028832,0.206855,7.7725,3.567088,,5626.0,-2.029018,0.207412,7.8248,3.971241535168847
368,2.02939,0.207418,7.7937,3.567398,,5627.0,-2.029204,0.207975,7.846,3.9489235885933742
369,2.028832,0.207982,7.8149,3.567398,,5628.0,-2.029204,0.208539,7.8673,3.9918898363466244
370,2.028832,0.208545,7.8361,3.567398,,5629.0,-2.029204,0.209103,7.8886,3.9492253314690755
371,2.028832,0.209109,7.8572,3.567708,,5630.0,-2.029204,0.209666,7.9098,4.004188647349143
372,2.028832,0.209673,7.8784,3.568328,,5631.0,-2.028832,0.21023,7.9311,3.9569722285385946
373,2.028832,0.210236,7.8996,3.568328,,5632.0,-2.028832,0.210794,7.9524,3.9859402281311116
374,2.028832,0.2108,7.9208,3.568328,,5633.0,-2.028832,0.211357,7.9736,3.9322090702036427
375,2.028832,0.211363,7.9419,3.568328,,5634.0,-2.029204,0.211921,7.9949,3.984347180197187
376,2.028832,0.211927,7.9631,3.568328,,5635.0,-2.029204,0.212485,8.0162,3.9268037829497717
377,2.02939,0.212491,7.9843,3.568638,,5636.0,-2.029204,0.213048,8.0374,3.9818530451952348
378,2.02939,0.213054,8.0055,3.568638,,5637.0,-2.02939,0.213612,8.0587,4.030526902876581
379,2.02939,0.213618,8.0267,3.568638,,5638.0,-2.02939,0.214176,8.08,3.9588555437764144
380,2.02939,0.214182,8.0478,3.568638,,5639.0,-2.029018,0.214739,8.1012,3.8952332254204705
381,2.029018,0.214745,8.069,3.568638,,5640.0,-2.028832,0.215303,8.1225,3.935698951308018
382,2.029018,0.215309,8.0902,3.568638,,5641.0,-2.028832,0.215866,8.1437,3.9679596312755137
383,2.028832,0.215872,8.1114,3.569258,,5642.0,-2.028832,0.21643,8.165,4.011757762492824
384,2.028832,0.216436,8.1325,3.569568,,5643.0,-2.028832,0.216993,8.1863,3.9486530735259047
385,2.028832,0.217,8.1537,3.569568,,5644.0,-2.028832,0.217557,8.2075,3.901103230504152
386,2.028832,0.217563,8.1749,3.570189,,5645.0,-2.029018,0.218121,8.2288,3.977338698340591
387,2.028832,0.218127,8.1961,3.570189,,5646.0,-2.029018,0.218684,8.25,3.9554623531899873
388,2.028832,0.21869,8.2172,3.570189,,5647.0,-2.029018,0.219248,8.2713,3.990194018076385
389,2.029204,0.219254,8.2384,3.570189,,5648.0,-2.029018,0.219812,8.2926,3.9387744090337566
390,2.029204,0.219818,8.2596,3.571119,,5649.0,-2.028832,0.220375,8.3138,3.9181876346981332
391,2.029204,0.220381,8.2808,3.571119,,5650.0,-2.028832,0.220939,8.3351,4.02450397341784
392,2.029204,0.220945,8.302,3.572049,,5651.0,-2.028832,0.221502,8.3564,3.9299119823319613
393,2.028832,0.221509,8.3231,3.572049,,5652.0,-2.029204,0.222066,8.3776,3.9339758999913848
394,2.028832,0.222072,8.3443,3.572049,,5653.0,-2.029204,0.22263,8.3989,3.996518432411525
395,2.028832,0.222636,8.3655,3.572049,,5654.0,-2.029204,0.223193,8.4201,3.943203320163966
396,2.028832,0.223199,8.3867,3.572669,,5655.0,-2.02939,0.223757,8.4414,3.9515493487200013
397,2.028832,0.223763,8.4078,3.572669,,5656.0,-2.02939,0.224321,8.4627,3.9370075847301083
398,2.029204,0.224326,8.429,3.572669,,5657.0,-2.02939,0.224884,8.4839,3.8803509628696804
399,2.02939,0.22489,8.4502,3.572669,,5658.0,-2.02939,0.225448,8.5052,3.9091340513279706
400,2.02939,0.225454,8.4714,3.572669,,5659.0,-2.029204,0.226012,8.5265,3.9870333047758857
401,2.02939,0.226018,8.4926,3.573289,,5660.0,-2.029204,0.226575,8.5477,3.962986862270678
402,2.029204,0.226581,8.5137,3.573289,,5661.0,-2.029204,0.227139,8.569,3.987715340081276
403,2.029204,0.227145,8.5349,3.573289,,5662.0,-2.029204,0.227703,8.5903,3.9676421897277154
404,2.029204,0.227709,8.5561,3.573289,,5663.0,-2.029204,0.228266,8.6115,3.9739172972386596
405,2.029204,0.228272,8.5773,3.573599,,5664.0,-2.029204,0.22883,8.6328,3.9255511081670105
406,2.029204,0.228836,8.5985,3.573599,,5665.0,-2.028832,0.229394,8.6541,3.993829990326185
407,2.029204,0.2294,8.6196,3.573909,,5666.0,-2.028832,0.229957,8.6753,3.9569901600078894
408,2.029204,0.229963,8.6408,3.573909,,5667.0,-2.028832,0.230521,8.6966,3.992107107159653
409,2.029204,0.230527,8.662,3.573909,,5668.0,-2.029018,0.231084,8.7178,3.935506580120728
410,2.028832,0.231091,8.6832,3.574529,,5669.0,-2.029018,0.231648,8.7391,3.997281591027059
411,2.02939,0.231654,8.7044,3.574839,,5670.0,-2.029204,0.232212,8.7604,3.9659422004643594
412,2.02939,0.232218,8.7255,3.574839,,5671.0,-2.029204,0.232775,8.7816,3.939231567809559
413,2.02939,0.232782,8.7467,3.574839,,5672.0,-2.029204,0.233339,8.8029,3.940884031083877
414,2.02939,0.233345,8.7679,3.575149,,5673.0,-2.029204,0.233903,8.8242,3.955454744795457
415,2.029204,0.233909,8.7891,3.575149,,5674.0,-2.028832,0.234466,8.8454,3.9669484931271275
416,2.029204,0.234473,8.8103,3.575149,,5675.0,-2.028832,0.23503,8.8667,4.005539056145734
417,2.029018,0.235036,8.8314,3.575459,,5676.0,-2.028832,0.235593,8.888,4.00568343577126
418,2.029018,0.2356,8.8526,3.575459,,5677.0,-2.029018,0.236157,8.9092,3.9328851649524177
419,2.029018,0.236164,8.8738,3.575459,,5678.0,-2.029018,0.236721,8.9305,3.9550466489175022
420,2.029204,0.236727,8.895,3.576389,,5679.0,-2.029204,0.237284,8.9517,3.8968544532634763
421,2.029204,0.237291,8.9162,3.576389,,5680.0,-2.029018,0.237848,8.973,3.9814482028358285
422,2.029204,0.237855,8.9373,3.576389,,5681.0,-2.029018,0.238412,8.9943,4.026191383086845
423,2.029204,0.238418,8.9585,3.576389,,5682.0,-2.028832,0.238975,9.0155,3.9706955626274345
424,2.028832,0.238982,8.9797,3.576389,,5683.0,-2.028832,0.239539,9.0368,4.011255869300452
425,2.028832,0.239545,9.0009,3.576699,,5684.0,-2.028832,0.240102,9.0581,3.8910522993374674
426,2.028832,0.240109,9.022,3.577009,,5685.0,-2.028832,0.240666,9.0793,4.005252990068604
427,2.028832,0.240672,9.0432,3.577009,,5686.0,-2.028832,0.241229,9.1006,3.8810227445870678
428,2.028832,0.241236,9.0644,3.577319,,5687.0,-2.028832,0.241793,9.1218,4.027249725995975
429,2.028832,0.2418,9.0856,3.577939,,5688.0,-2.029018,0.242357,9.1431,3.8647324170784296
430,2.029018,0.242363,9.1068,3.577939,,5689.0,-2.029018,0.24292,9.1644,3.978668458354195
431,2.029018,0.242927,9.1279,3.577939,,5690.0,-2.029018,0.243484,9.1856,3.9616061657220136
432,2.028832,0.24349,9.1491,3.578249,,5691.0,-2.029018,0.244047,9.2069,3.9171041395281767
433,2.028832,0.244054,9.1703,3.578249,,5692.0,-2.028832,0.244611,9.2281,3.860580375264556
434,2.028832,0.244618,9.1915,3.578559,,5693.0,-2.029018,0.245175,9.2494,3.951260432998689
435,2.028832,0.245181,9.2126,3.578869,,5694.0,-2.029018,0.245738,9.2707,3.980209037457043
436,2.028832,0.245745,9.2338,3.578869,,5695.0,-2.029018,0.246302,9.2919,3.9944616661915333
437,2.029204,0.246308,9.255,3.578869,,5696.0,-2.029018,0.246865,9.3132,4.010047760005853
438,2.029204,0.246872,9.2762,3.579179,,5697.0,-2.029018,0.247429,9.3345,3.9628554226663013
439,2.029204,0.247436,9.2973,3.579179,,5698.0,-2.029204,0.247993,9.3557,3.946686452304978
440,2.02939,0.247999,9.3185,3.579489,,5699.0,-2.029204,0.248556,9.377,3.9902125526794125
441,2.02939,0.248563,9.3397,3.579799,,5700.0,-2.029204,0.24912,9.3983,3.882970699564504
442,2.02939,0.249127,9.3609,3.579799,,5701.0,-2.029204,0.249684,9.4195,3.9244596301024637
443,2.029204,0.249691,9.3821,3.580109,,5702.0,-2.029204,0.250247,9.4408,3.9662283778076626
444,2.029204,0.250254,9.4033,3.580109,,5703.0,-2.029204,0.250811,9.4621,3.9430480908489782
445,2.029204,0.250818,9.4244,3.580109,,5704.0,-2.028832,0.251375,9.4833,3.8402681471857307
446,2.029204,0.251382,9.4456,3.581349,,5705.0,-2.028832,0.251938,9.5046,3.9336747356853174
447,2.028832,0.251945,9.4668,3.581349,,5706.0,-2.028832,0.252502,9.5258,3.9876748817492786
448,2.028832,0.252509,9.488,3.581349,,5707.0,-2.028832,0.253065,9.5471,3.8859336804441753
449,2.028832,0.253072,9.5091,3.581349,,5708.0,-2.028832,0.253629,9.5684,3.9096449783397587
450,2.029204,0.253636,9.5303,3.581349,,5709.0,-2.028832,0.254192,9.5896,3.9056727754879486
451,2.029204,0.2542,9.5515,3.581349,,5710.0,-2.029018,0.254756,9.6109,3.9065292156904174
452,2.029204,0.254763,9.5727,3.581969,,5711.0,-2.029018,0.25532,9.6321,3.934854759301517
453,2.029018,0.255327,9.5939,3.582279,,5712.0,-2.029018,0.255883,9.6534,3.959718620296825
454,2.028832,0.25589,9.615,3.582279,,5713.0,-2.02939,0.256447,9.6747,3.9400099858215762
455,2.028832,0.256454,9.6362,3.582279,,5714.0,-2.02939,0.257011,9.6959,3.9636589157111404
456,2.028832,0.257018,9.6574,3.582589,,5715.0,-2.02939,0.257574,9.7172,3.971697542128892
457,2.028832,0.257581,9.6786,3.582589,,5716.0,-2.02939,0.258138,9.7385,3.9765489821415723
458,2.028832,0.258145,9.6997,3.582589,,5717.0,-2.028832,0.258702,9.7597,4.01482234749902
459,2.028832,0.258708,9.7209,3.582899,,5718.0,-2.028832,0.259265,9.781,3.9389510684260984
460,2.028832,0.259272,9.7421,3.583209,,5719.0,-2.028832,0.259829,9.8023,3.9694142695227947
461,2.028832,0.259835,9.7633,3.583209,,5720.0,-2.028832,0.260392,9.8235,3.9692386287602885
462,2.028832,0.260399,9.7844,3.583829,,5721.0,-2.028832,0.260956,9.8448,3.909372756829019
463,2.029018,0.260963,9.8056,3.583829,,5722.0,-2.028832,0.26152,9.866,4.04086232974797
464,2.029018,0.261526,9.8268,3.583829,,5723.0,-2.028832,0.262083,9.8873,3.9017643768364767
465,2.029018,0.26209,9.848,3.584139,,5724.0,-2.028832,0.262647,9.9086,3.91174535037876
466,2.028832,0.262653,9.8691,3.584449,,5725.0,-2.029204,0.26321,9.9298,3.9077208605994995
467,2.028832,0.263217,9.8903,3.584449,,5726.0,-2.02939,0.263774,9.9511,3.967752869818052
468,2.028832,0.26378,9.9115,3.584449,,5727.0,-2.02939,0.264338,9.9724,4.00039043521341
469,2.028832,0.264344,9.9327,3.584759,,5728.0,-2.02939,0.264901,9.9936,3.9395213221858585
470,2.028832,0.264908,9.9539,3.584759,,5729.0,-2.028832,0.265465,10.0149,3.907858640910773
471,2.028832,0.265471,9.975,3.585379,,5730.0,-2.028832,0.266029,10.0361,3.978113974782583
472,2.028832,0.266035,9.9962,3.585379,,5731.0,-2.028832,0.266592,10.0574,3.9029735194868924
473,2.028832,0.266598,10.0174,3.585379,,5732.0,-2.029018,0.267156,10.0787,3.975060293512769
474,2.028832,0.267162,10.0386,3.58662,,5733.0,-2.029018,0.267719,10.0999,3.9391136685162826
475,2.028832,0.267725,10.0597,3.58662,,5734.0,-2.029018,0.268283,10.1212,3.9844679614244494
476,2.029204,0.268289,10.0809,3.58662,,5735.0,-2.029018,0.268847,10.1425,3.9361211961548723
477,2.029204,0.268853,10.1021,3.58693,,5736.0,-2.029018,0.26941,10.1637,3.955771746319775
478,2.029204,0.269416,10.1233,3.58693,,5737.0,-2.02939,0.269974,10.185,3.989502450085062
479,2.029204,0.26998,10.1444,3.58724,,5738.0,-2.02939,0.270538,10.2063,3.8615144018766867
480,2.028832,0.270544,10.1656,3.58724,,5739.0,-2.02939,0.271101,10.2275,3.9620659611500892
481,2.028832,0.271107,10.1868,3.58724,,5740.0,-2.028832,0.271665,10.2488,4.0050003987013625
482,2.028832,0.271671,10.208,3.58786,,5741.0,-2.028832,0.272229,10.27,3.944151672179595
483,2.028832,0.272234,10.2292,3.58786,,5742.0,-2.028832,0.272792,10.2913,3.833249736921693
484,2.02939,0.272798,10.2503,3.58817,,5743.0,-2.029204,0.273356,10.3126,3.908395047031138
485,2.02939,0.273362,10.2715,3.58817,,5744.0,-2.02939,0.273919,10.3338,4.103031006174415
486,2.02939,0.273925,10.2927,3.5891,,5745.0,-2.029204,0.274483,10.3551,3.990277058125141
487,2.02939,0.274489,10.3139,3.5891,,5746.0,-2.029204,0.275047,10.3764,3.954285826977707
488,2.02939,0.275053,10.3351,3.5891,,5747.0,-2.029204,0.275611,10.3976,3.956863244513775
489,2.02939,0.275617,10.3562,3.59003,,5748.0,-2.029018,0.276174,10.4189,3.9814653590740012
490,2.02939,0.27618,10.3774,3.59034,,5749.0,-2.029018,0.276738,10.4402,3.885246637062631
491,2.02939,0.276744,10.3986,3.59034,,5750.0,-2.029018,0.277301,10.4614,3.9514115502778187
492,2.028832,0.277308,10.4198,3.59034,,5751.0,-2.029018,0.277865,10.4827,3.918764476834492
493,2.028832,0.277871,10.441,3.59065,,5752.0,-2.028832,0.278429,10.5039,3.9468790321460974
494,2.028832,0.278435,10.4621,3.59065,,5753.0,-2.029204,0.278992,10.5252,3.951973912639963
495,2.028832,0.278998,10.4833,3.59096,,5754.0,-2.028832,0.279556,10.5465,3.887243179371047
496,2.028832,0.279562,10.5045,3.59096,,5755.0,-2.028832,0.280119,10.5677,4.005685475395067
497,2.028832,0.280125,10.5257,3.59096,,5756.0,-2.028832,0.280683,10.589,3.9562314912691097
498,2.028832,0.280689,10.5468,3.59096,,5757.0,-2.028832,0.281246,10.6103,3.965457683171852
499,2.029018,0.281253,10.568,3.59127,,5758.0,-2.028832,0.28181,10.6315,3.898271145247971
500,2.029018,0.281816,10.5892,3.59127,,5759.0,-2.028832,0.282374,10.6528,3.957384213553604
501,2.029018,0.28238,10.6104,3.59127,,5760.0,-2.028832,0.282937,10.674,3.9113130817827337
502,2.028832,0.282943,10.6315,3.59189,,5761.0,-2.028832,0.283501,10.6953,3.961462284713467
503,2.028832,0.283507,10.6527,3.59189,,5762.0,-2.028832,0.284064,10.7166,3.859302390836979
504,2.028832,0.284071,10.6739,3.5922,,5763.0,-2.028832,0.284628,10.7378,4.01001702236262
505,2.028832,0.284634,10.6951,3.5922,,5764.0,-2.028832,0.285191,10.7591,3.875684846352639
