测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.769221,0.282681,10.4298,3.670015,,3778.0,-3.769221,0.282677,10.4653,3.8360071897372956
271,3.769221,0.283728,10.4685,3.671565,,3779.0,-3.769221,0.283724,10.5041,3.8088781954753577
272,3.769221,0.284775,10.5071,3.671565,,3780.0,-3.769221,0.284771,10.5428,3.8762765756394955
273,3.769221,0.285822,10.5457,3.671565,,3781.0,-3.769221,0.285818,10.5816,3.9561007733734677
274,3.768911,0.286869,10.5843,3.673115,,3782.0,-3.769221,0.286865,10.6204,3.708723515230976
275,3.768911,0.287916,10.623,3.673115,,3783.0,-3.769221,0.287912,10.6591,3.84846769322874
276,3.769221,0.288963,10.6616,3.673115,,3784.0,-3.769221,0.288959,10.6979,3.935868714871964
277,3.769221,0.29001,10.7002,3.673735,,3785.0,-3.768911,0.290006,10.7366,3.84896563346007
278,3.769221,0.291057,10.7389,3.673735,,3786.0,-3.768911,0.291053,10.7754,3.871593851563519
279,3.769221,0.292104,10.7775,3.673735,,3787.0,-3.768911,0.2921,10.8142,3.8523839137976537
280,3.769221,0.293151,10.8161,3.674355,,3788.0,-3.768911,0.293147,10.8529,3.880733630280786
281,3.769221,0.294198,10.8548,3.674355,,3789.0,-3.768911,0.294194,10.8917,3.93286819751727
282,3.769221,0.295245,10.8934,3.674355,,3790.0,-3.768911,0.295241,10.9304,3.8319877538151377
283,3.769221,0.296292,10.932,3.675285,,3791.0,-3.768911,0.296288,10.9692,3.9273464509292415
284,3.769221,0.297339,10.9706,3.675285,,3792.0,-3.768911,0.297335,11.008,3.8308992612459236
285,3.769221,0.298386,11.0093,3.675285,,3793.0,-3.768911,0.298382,11.0467,3.892088055992184
286,3.769221,0.299433,11.0479,3.676525,,3794.0,-3.768911,0.299428,11.0855,3.9187665306633988
287,3.769221,0.30048,11.0865,3.676525,,3795.0,-3.768911,0.300475,11.1242,3.9358999680042723
288,3.769221,0.301527,11.1252,3.676525,,3796.0,-3.768911,0.301522,11.163,3.837683054769145
289,3.769221,0.302574,11.1638,3.677145,,3797.0,-3.768911,0.302569,11.2018,3.868092212189484
290,3.769221,0.303621,11.2024,3.677145,,3798.0,-3.768911,0.303616,11.2405,3.884980578638191
291,3.769221,0.304668,11.2411,3.677145,,3799.0,-3.768911,0.304663,11.2793,3.8314341433787367
292,3.769221,0.305715,11.2797,3.677765,,3800.0,-3.768911,0.30571,11.318,3.892453788660229
293,3.769221,0.306762,11.3183,3.677765,,3801.0,-3.768911,0.306757,11.3568,3.8886633935750514
294,3.769221,0.307809,11.3569,3.677765,,3802.0,-3.768911,0.307804,11.3956,3.867201121484242
295,3.768911,0.308856,11.3956,3.679626,,3803.0,-3.768911,0.308851,11.4343,3.909328616359446
296,3.768911,0.309903,11.4342,3.679626,,3804.0,-3.768911,0.309898,11.4731,3.8628970098389748
297,3.768911,0.31095,11.4728,3.679626,,3805.0,-3.768911,0.310945,11.5118,3.857900544667014
298,3.768911,0.311997,11.5115,3.679935,,3806.0,-3.768911,0.311991,11.5506,3.8949308115754233
299,3.768911,0.313044,11.5501,3.679935,,3807.0,-3.768911,0.313038,11.5893,3.9033258455149493
300,3.768911,0.314091,11.5887,3.679935,,3808.0,-3.768911,0.314085,11.6281,3.8543161843940092
301,3.768911,0.315138,11.6273,3.681796,,3809.0,-3.768911,0.315132,11.6669,3.8503502173760094
302,3.768911,0.316184,11.666,3.681796,,3810.0,-3.768911,0.316179,11.7056,3.8593024764117194
303,3.768911,0.317231,11.7046,3.681796,,3811.0,-3.768911,0.317226,11.7444,3.8455631091202704
304,3.768911,0.318278,11.7432,3.682416,,3812.0,-3.768911,0.318273,11.7831,3.867294113170948
305,3.768911,0.319325,11.7818,3.682416,,3813.0,-3.768911,0.31932,11.8219,3.84984424876958
306,3.768911,0.320372,11.8205,3.682416,,3814.0,-3.768911,0.320367,11.8607,3.8384782040955128
307,3.768601,0.321419,11.8591,3.683346,,3815.0,-3.768911,0.321414,11.8994,3.862434780802212
308,3.768601,0.322466,11.8977,3.683346,,3816.0,-3.768911,0.322461,11.9382,3.899922377241712
309,3.768601,0.323513,11.9363,3.683346,,3817.0,-3.768911,0.323508,11.9769,3.851120448612011
310,3.768601,0.324559,11.975,3.684586,,3818.0,-3.768911,0.324555,12.0157,3.9269677545151884
311,3.768601,0.325606,12.0136,3.684586,,3819.0,-3.768911,0.325601,12.0545,3.9213913025836424
312,3.768601,0.326653,12.0522,3.684586,,3820.0,-3.768911,0.326648,12.0932,3.8870385781400483
313,3.768601,0.3277,12.0908,3.685206,,3821.0,-3.768601,0.327695,12.132,3.8907799168631763
314,3.768601,0.328747,12.1295,3.685206,,3822.0,-3.768601,0.328742,12.1707,3.871677387950546
315,3.768601,0.329794,12.1681,3.685206,,3823.0,-3.768601,0.329789,12.2095,3.9146623396675735
316,3.768911,0.330841,12.2067,3.686136,,3824.0,-3.768601,0.330836,12.2482,3.927775112988244
317,3.768911,0.331887,12.2453,3.686136,,3825.0,-3.768601,0.331883,12.287,3.903679360741292
318,3.768911,0.332934,12.284,3.686136,,3826.0,-3.768601,0.332929,12.3258,3.913966939571641
319,3.768601,0.333981,12.3226,3.687066,,3827.0,-3.768911,0.333976,12.3645,3.823892142611954
320,3.768601,0.335028,12.3612,3.687066,,3828.0,-3.768911,0.335023,12.4033,3.8518675334926513
321,3.768601,0.336075,12.3998,3.687066,,3829.0,-3.768911,0.33607,12.442,3.8671578107861326
322,3.768911,0.337122,12.4385,3.687686,,3830.0,-3.769221,0.337117,12.4808,3.8351872225341537
323,3.768911,0.338169,12.4771,3.687686,,3831.0,-3.769221,0.338164,12.5196,3.8590582758375276
324,3.768911,0.339216,12.5157,3.687686,,3832.0,-3.769221,0.339211,12.5583,3.860677471671601
325,3.768911,0.340263,12.5544,3.688926,,3833.0,-3.769221,0.340258,12.5971,3.927502878131003
326,3.768911,0.341309,12.593,3.688926,,3834.0,-3.769221,0.341305,12.6358,3.913922083191747
327,3.768911,0.342356,12.6316,3.688926,,3835.0,-3.769221,0.342352,12.6746,3.8449969010181078
328,3.768911,0.343403,12.6702,3.689546,,3836.0,-3.769221,0.343399,12.7134,3.849799264824206
329,3.768911,0.34445,12.7089,3.689546,,3837.0,-3.769221,0.344446,12.7521,3.8979345848124813
330,3.768911,0.345497,12.7475,3.689546,,3838.0,-3.769221,0.345493,12.7909,3.8839864027109634
331,3.769221,0.346544,12.7861,3.690166,,3839.0,-3.768911,0.34654,12.8296,3.878980588580262
332,3.769221,0.347591,12.8247,3.690166,,3840.0,-3.768911,0.347587,12.8684,3.920167012617678
333,3.769221,0.348638,12.8634,3.690166,,3841.0,-3.768911,0.348634,12.9072,3.8795673071606815
334,3.769221,0.349685,12.902,3.692026,,3842.0,-3.768911,0.349681,12.9459,3.940533277031452
335,3.769221,0.350732,12.9406,3.692026,,3843.0,-3.768911,0.350728,12.9847,3.8095159801435416
336,3.769221,0.351779,12.9793,3.692026,,3844.0,-3.768911,0.351775,13.0234,3.7851314360596127
337,3.769221,0.352826,13.0179,3.692336,,3845.0,-3.768911,0.352822,13.0622,3.920208300301311
338,3.769221,0.353873,13.0565,3.692336,,3846.0,-3.768911,0.353869,13.101,3.848014157362961
339,3.769221,0.35492,13.0952,3.692336,,3847.0,-3.768911,0.354915,13.1397,3.8599948846566714
340,3.769221,0.355967,13.1338,3.693266,,3848.0,-3.768911,0.355962,13.1785,3.823350286527082
341,3.769221,0.357014,13.1724,3.693266,,3849.0,-3.768911,0.357009,13.2172,3.8336866326431567
342,3.769221,0.358061,13.2111,3.693266,,3850.0,-3.768911,0.358056,13.256,3.850789831939705
343,3.768911,0.359108,13.2497,3.693266,,3851.0,-3.769221,0.359103,13.2948,3.8445887322801062
344,3.768911,0.360155,13.2883,3.694506,,3852.0,-3.769221,0.36015,13.3335,3.8752380658356786
345,3.768911,0.361202,13.3269,3.694506,,3853.0,-3.769221,0.361197,13.3723,3.858604786225218
346,3.768601,0.362249,13.3656,3.695127,,3854.0,-3.769221,0.362244,13.4111,3.882527350687923
347,3.768601,0.363296,13.4042,3.695127,,3855.0,-3.769221,0.363291,13.4498,3.8650973057191664
348,3.768601,0.364342,13.4428,3.695127,,3856.0,-3.769221,0.364338,13.4886,3.763733514519128
349,3.768911,0.365389,13.4814,3.696057,,3857.0,-3.768911,0.365385,13.5273,3.948148954868237
350,3.768911,0.366436,13.5201,3.696057,,3858.0,-3.768911,0.366432,13.5661,3.886702058706704
351,3.768911,0.367483,13.5587,3.696057,,3859.0,-3.768911,0.367479,13.6049,3.9191650022411784
352,3.768601,0.36853,13.5973,3.697917,,3860.0,-3.768911,0.368526,13.6436,3.968791259661593
353,3.768601,0.369577,13.6359,3.697917,,3861.0,-3.768911,0.369573,13.6824,3.8340090142401757
354,3.768601,0.370624,13.6746,3.697917,,3862.0,-3.768911,0.37062,13.7211,3.7772798795684914
355,3.768911,0.371671,13.7132,3.697917,,3863.0,-3.768911,0.371667,13.7599,3.868380770091384
356,3.768911,0.372718,13.7518,3.698227,,3864.0,-3.768911,0.372714,13.7986,3.8475702737663826
357,3.768911,0.373764,13.7904,3.698227,,3865.0,-3.768911,0.373761,13.8374,3.796066028717478
358,3.768911,0.374811,13.8291,3.698227,,3866.0,-3.768911,0.374807,13.8762,3.976107827261505
359,3.768911,0.375858,13.8677,3.698847,,3867.0,-3.769221,0.375854,13.9149,3.9436139205007184
360,3.768911,0.376905,13.9063,3.698847,,3868.0,-3.769221,0.376901,13.9537,3.849908019734668
361,3.768911,0.377952,13.945,3.698847,,3869.0,-3.769221,0.377948,13.9925,3.8794766839875274
362,3.769221,0.378999,13.9836,3.699157,,3870.0,-3.769221,0.378995,14.0312,3.872669259757572
363,3.769221,0.380046,14.0222,3.699157,,3871.0,-3.769221,0.380042,14.07,3.8081162370098234
364,3.768911,0.381093,14.0608,3.699157,,3872.0,-3.769221,0.381089,14.1087,3.8565352285322034
365,3.768911,0.38214,14.0995,3.701017,,3873.0,-3.769221,0.382136,14.1475,3.8449372097000216
366,3.768911,0.383187,14.1381,3.701017,,3874.0,-3.769221,0.383183,14.1863,3.7724691068902843
367,3.768911,0.384234,14.1767,3.701327,,3875.0,-3.769221,0.38423,14.225,3.875300961252417
368,3.768911,0.385281,14.2154,3.701327,,3876.0,-3.769221,0.385278,14.2638,3.8355074319566356
369,3.768911,0.386328,14.254,3.701327,,3877.0,-3.769221,0.386324,14.3026,3.8970019844313595
370,3.768911,0.387375,14.2926,3.701947,,3878.0,-3.769221,0.387372,14.3413,3.8853927634387566
371,3.768911,0.388422,14.3312,3.701947,,3879.0,-3.768911,0.388418,14.3801,3.884449787231531
372,3.768911,0.389468,14.3699,3.701947,,3880.0,-3.768911,0.389465,14.4188,3.8733382729172603
373,3.768911,0.390515,14.4085,3.701947,,3881.0,-3.768911,0.390512,14.4576,3.811972123128646
374,3.768911,0.391562,14.4471,3.703497,,3882.0,-3.768911,0.391559,14.4964,3.827146843427618
375,3.768911,0.392609,14.4857,3.703497,,3883.0,-3.768911,0.392606,14.5351,3.858540883443704
376,3.768911,0.393656,14.5244,3.703497,,3884.0,-3.768911,0.393653,14.5739,3.8148316798953346
377,3.768911,0.394703,14.563,3.703807,,3885.0,-3.768911,0.3947,14.6126,4.001505000984057
378,3.768911,0.39575,14.6016,3.703807,,3886.0,-3.768911,0.395747,14.6514,3.8651971404747756
379,3.768911,0.396797,14.6402,3.703807,,3887.0,-3.768911,0.396794,14.6901,3.726768376367669
380,3.768911,0.397844,14.6789,3.704117,,3888.0,-3.768911,0.397841,14.7289,3.8299437275991495
381,3.768911,0.398891,14.7175,3.704117,,3889.0,-3.768911,0.398888,14.7677,3.9035145601659305
382,3.768911,0.399938,14.7561,3.704117,,3890.0,-3.768911,0.399935,14.8064,3.827055812240493
383,3.768911,0.400985,14.7948,3.705047,,3891.0,-3.769221,0.400982,14.8452,3.9065720985018877
384,3.768911,0.402031,14.8334,3.705047,,3892.0,-3.769221,0.402029,14.884,3.816057171853422
385,3.768911,0.403078,14.872,3.705047,,3893.0,-3.769221,0.403076,14.9227,3.958887530859228
386,3.769221,0.404125,14.9106,3.706907,,3894.0,-3.769221,0.404123,14.9615,3.913986879873526
387,3.769221,0.405172,14.9493,3.706907,,3895.0,-3.769221,0.40517,15.0002,3.8134718590377723
388,3.769221,0.406219,14.9879,3.706907,,3896.0,-3.769221,0.406217,15.039,3.864897486534671
389,3.768911,0.407266,15.0265,3.706907,,3897.0,-3.769221,0.407264,15.0778,3.831203905754991
390,3.768911,0.408313,15.0652,3.706907,,3898.0,-3.769221,0.408311,15.1165,3.8543350945628285
391,3.768911,0.40936,15.1038,3.706907,,3899.0,-3.769221,0.409358,15.1553,3.81846761444496
392,3.768601,0.410407,15.1424,3.707837,,3900.0,-3.768911,0.410405,15.194,3.8820686183812754
393,3.768601,0.411454,15.181,3.707837,,3901.0,-3.768911,0.411451,15.2328,3.949178546215238
394,3.768601,0.412501,15.2197,3.707837,,3902.0,-3.768911,0.412498,15.2716,3.8723677666888383
395,3.768601,0.413548,15.2583,3.709077,,3903.0,-3.768911,0.413545,15.3103,3.830576259992121
396,3.768601,0.414594,15.2969,3.709077,,3904.0,-3.768911,0.414592,15.3491,3.9447766381127742
397,3.768601,0.415641,15.3355,3.709077,,3905.0,-3.768911,0.415639,15.3878,3.8737547978254416
398,3.768911,0.416688,15.3742,3.709697,,3906.0,-3.769221,0.416686,15.4266,3.9339215661328524
399,3.768911,0.417735,15.4128,3.709697,,3907.0,-3.769221,0.417733,15.4654,3.85281759821413
400,3.768911,0.418782,15.4514,3.709697,,3908.0,-3.769221,0.41878,15.5041,3.838781057423229
401,3.769221,0.419829,15.49,3.710628,,3909.0,-3.769221,0.419827,15.5429,3.8698816616088942
402,3.769221,0.420876,15.5287,3.710628,,3910.0,-3.769221,0.420874,15.5817,3.740875190437054
403,3.769221,0.421923,15.5673,3.710628,,3911.0,-3.769221,0.421921,15.6204,3.8490078692658365
404,3.768911,0.42297,15.6059,3.712178,,3912.0,-3.768911,0.422968,15.6592,3.8624000260009583
405,3.768911,0.424017,15.6446,3.712178,,3913.0,-3.768911,0.424015,15.6979,3.907616666156841
406,3.768911,0.425064,15.6832,3.712178,,3914.0,-3.768911,0.425062,15.7367,3.7636462206765353
407,3.768601,0.426111,15.7218,3.712178,,3915.0,-3.768911,0.426109,15.7755,3.8053248043536185
408,3.768601,0.427157,15.7604,3.712178,,3916.0,-3.768911,0.427156,15.8142,3.786212537990253
409,3.768601,0.428204,15.7991,3.712178,,3917.0,-3.768911,0.428203,15.853,3.82632405732001
410,3.768601,0.429251,15.8377,3.713418,,3918.0,-3.768911,0.42925,15.8917,3.824867033727302
411,3.768601,0.430298,15.8763,3.713418,,3919.0,-3.768911,0.430297,15.9305,3.877927836636689
412,3.768601,0.431345,15.9149,3.713418,,3920.0,-3.768911,0.431343,15.9692,3.8236581988305476
413,3.768601,0.432392,15.9536,3.713728,,3921.0,-3.768911,0.43239,16.008,3.812900256984121
414,3.768601,0.433438,15.9922,3.713728,,3922.0,-3.768911,0.433437,16.0468,3.8462071242234344
415,3.768601,0.434485,16.0308,3.713728,,3923.0,-3.768911,0.434484,16.0855,3.7789775049219063
416,3.768911,0.435532,16.0694,3.715278,,3924.0,-3.768911,0.435531,16.1243,3.858962419503973
417,3.768911,0.436579,16.1081,3.715278,,3925.0,-3.768911,0.436578,16.163,3.8001185917147136
418,3.768911,0.437626,16.1467,3.715278,,3926.0,-3.768911,0.437625,16.2018,3.832226125883075
419,3.768911,0.438673,16.1853,3.715898,,3927.0,-3.768911,0.438672,16.2406,3.912487224003689
420,3.768911,0.43972,16.2239,3.715898,,3928.0,-3.768911,0.439719,16.2793,3.7700480220782753
421,3.768911,0.440767,16.2626,3.715898,,3929.0,-3.768911,0.440766,16.3181,3.7939329627141976
422,3.768911,0.441814,16.3012,3.716518,,3930.0,-3.768911,0.441813,16.3568,3.8426090352126203
423,3.768911,0.442861,16.3398,3.716518,,3931.0,-3.768911,0.44286,16.3956,3.9129774676331825
424,3.768911,0.443907,16.3784,3.716518,,3932.0,-3.768911,0.443906,16.4344,3.8879779046587464
425,3.768911,0.444954,16.4171,3.717138,,3933.0,-3.768911,0.444953,16.4731,3.799602974622612
426,3.768911,0.446001,16.4557,3.717138,,3934.0,-3.768911,0.446,16.5119,3.9005888361691348
427,3.768911,0.447048,16.4943,3.717138,,3935.0,-3.768911,0.447047,16.5506,3.8087739121506035
428,3.769221,0.448095,16.533,3.718068,,3936.0,-3.768911,0.448094,16.5894,3.8343657465077614
429,3.769221,0.449142,16.5716,3.718068,,3937.0,-3.768911,0.449141,16.6282,3.7601542905325376
430,3.769221,0.450189,16.6102,3.718068,,3938.0,-3.768911,0.450188,16.6669,3.8231300105096104
431,3.768601,0.451236,16.6488,3.718688,,3939.0,-3.769221,0.451235,16.7057,3.9144703502650717
432,3.768601,0.452283,16.6875,3.718688,,3940.0,-3.769221,0.452282,16.7444,3.7853307487445846
433,3.768601,0.45333,16.7261,3.718688,,3941.0,-3.769221,0.453329,16.7832,3.78668689815395
434,3.768601,0.454377,16.7647,3.718688,,3942.0,-3.769221,0.454376,16.822,3.782693047154613
435,3.768601,0.455423,16.8033,3.719308,,3943.0,-3.769221,0.455423,16.8607,3.804355288924853
436,3.768601,0.45647,16.842,3.719308,,3944.0,-3.769221,0.45647,16.8995,3.770629370761835
437,3.768601,0.457517,16.8806,3.719308,,3945.0,-3.768601,0.457517,16.9382,3.8317105353380256
438,3.768601,0.458564,16.9192,3.719308,,3946.0,-3.768601,0.458564,16.977,3.7992902422265353
439,3.768601,0.459611,16.9578,3.719308,,3947.0,-3.768601,0.459611,17.0158,3.8255272034826495
440,3.768601,0.460658,16.9965,3.719618,,3948.0,-3.768601,0.460657,17.0545,3.900252914266201
441,3.768601,0.461704,17.0351,3.719618,,3949.0,-3.768601,0.461704,17.0933,3.8450705828122214
442,3.768601,0.462751,17.0737,3.719618,,3950.0,-3.768601,0.462751,17.132,3.842815216838784
443,3.768911,0.463798,17.1123,3.720548,,3951.0,-3.768601,0.463798,17.1708,3.8826553254139573
444,3.768911,0.464845,17.151,3.720548,,3952.0,-3.768911,0.464845,17.2095,3.810579125782571
445,3.768911,0.465892,17.1896,3.720548,,3953.0,-3.768911,0.465892,17.2483,3.9593909869617985
446,3.768911,0.466939,17.2282,3.721168,,3954.0,-3.768911,0.466939,17.2871,3.837092800191975
447,3.768911,0.467986,17.2668,3.721168,,3955.0,-3.768911,0.467986,17.3258,3.82315061387814
448,3.768911,0.469033,17.3055,3.721168,,3956.0,-3.768911,0.469032,17.3646,3.877027812155943
449,3.768911,0.47008,17.3441,3.721168,,3957.0,-3.768911,0.470079,17.4033,3.787320328521676
450,3.768911,0.471127,17.3827,3.722408,,3958.0,-3.768911,0.471126,17.4421,3.856351444947539
451,3.768911,0.472174,17.4214,3.722408,,3959.0,-3.768911,0.472173,17.4809,3.795536412882399
452,3.768911,0.47322,17.46,3.722408,,3960.0,-3.768911,0.47322,17.5196,3.8893700472325836
453,3.768911,0.474267,17.4986,3.723338,,3961.0,-3.768911,0.474267,17.5584,3.7730455713966653
454,3.768911,0.475314,17.5372,3.723338,,3962.0,-3.768911,0.475314,17.5971,3.900919800294432
455,3.769221,0.476361,17.5759,3.723338,,3963.0,-3.768911,0.476361,17.6359,3.8024768003907643
456,3.769221,0.477408,17.6145,3.724578,,3964.0,-3.769221,0.477408,17.6747,3.8528073258089157
457,3.769221,0.478455,17.6531,3.724578,,3965.0,-3.769221,0.478455,17.7134,3.7819196026343644
458,3.769221,0.479502,17.6918,3.724578,,3966.0,-3.769221,0.479502,17.7522,3.8126894646373923
459,3.769221,0.480549,17.7304,3.724888,,3967.0,-3.769221,0.480549,17.7909,3.8273110938799895
460,3.769221,0.481596,17.769,3.724888,,3968.0,-3.769221,0.481596,17.8297,3.808112922370648
461,3.769221,0.482643,17.8076,3.724888,,3969.0,-3.769221,0.482643,17.8685,3.711815096146297
462,3.769221,0.48369,17.8463,3.725508,,3970.0,-3.769221,0.48369,17.9072,3.8149610258093527
463,3.769221,0.484737,17.8849,3.725508,,3971.0,-3.769221,0.484737,17.946,3.844553768185981
464,3.768601,0.485784,17.9235,3.726129,,3972.0,-3.769221,0.485784,17.9848,3.850915374757798
465,3.768601,0.486831,17.9622,3.726129,,3973.0,-3.769221,0.486831,18.0235,3.875455725392389
466,3.768601,0.487878,18.0008,3.726129,,3974.0,-3.769221,0.487878,18.0623,3.8888412201269262
467,3.768601,0.488925,18.0394,3.726129,,3975.0,-3.769221,0.488925,18.101,3.803398196773222
468,3.768601,0.489972,18.078,3.727059,,3976.0,-3.769221,0.489972,18.1398,3.8642915133857927
469,3.768601,0.491018,18.1167,3.727059,,3977.0,-3.769221,0.491019,18.1786,3.757165446384994
470,3.768601,0.492065,18.1553,3.727059,,3978.0,-3.769221,0.492066,18.2173,3.814195472396037
471,3.768601,0.493112,18.1939,3.727679,,3979.0,-3.769221,0.493113,18.2561,3.8707984396680573
472,3.768601,0.494159,18.2325,3.727679,,3980.0,-3.769221,0.49416,18.2949,3.7839411434803205
473,3.768601,0.495206,18.2711,3.727679,,3981.0,-3.769221,0.495207,18.3336,3.6603303397092177
474,3.768601,0.496253,18.3098,3.728609,,3982.0,-3.768911,0.496254,18.3724,3.7956276285550685
475,3.768601,0.497299,18.3484,3.728609,,3983.0,-3.768911,0.497301,18.4111,3.8237823907784496
476,3.768601,0.498346,18.387,3.728609,,3984.0,-3.768911,0.498348,18.4499,3.8858199931342763
477,3.768601,0.499393,18.4256,3.728919,,3985.0,-3.769221,0.499395,18.4887,3.865361637873803
478,3.768601,0.50044,18.4643,3.728919,,3986.0,-3.769221,0.500442,18.5274,3.860101451203676
479,3.768911,0.501487,18.5029,3.728919,,3987.0,-3.769221,0.501489,18.5662,3.8072415308676324
480,3.768911,0.502534,18.5415,3.729229,,3988.0,-3.769221,0.502536,18.6049,3.8495459954891924
481,3.768911,0.503581,18.5802,3.729229,,3989.0,-3.769221,0.503583,18.6437,3.845927690127698
482,3.768911,0.504628,18.6188,3.729229,,3990.0,-3.769221,0.50463,18.6825,3.7788288669636834
483,3.768911,0.505674,18.6574,3.729229,,3991.0,-3.769221,0.505677,18.7212,3.8897938720237173
484,3.768911,0.506721,18.696,3.729229,,3992.0,-3.769221,0.506724,18.76,3.7572339031694013
485,3.768911,0.507768,18.7347,3.730469,,3993.0,-3.769221,0.507771,18.7988,3.7769832159038597
486,3.768911,0.508815,18.7733,3.730469,,3994.0,-3.769221,0.508818,18.8375,3.861803857221881
487,3.768911,0.509862,18.8119,3.730469,,3995.0,-3.769221,0.509865,18.8763,3.828460089233208
488,3.768911,0.510909,18.8505,3.730469,,3996.0,-3.769221,0.510912,18.915,3.802149662042665
489,3.768911,0.511956,18.8892,3.731709,,3997.0,-3.769221,0.511959,18.9538,3.76399650779618
490,3.768911,0.513003,18.9278,3.731709,,3998.0,-3.769221,0.513006,18.9926,3.7965001935734475
491,3.768911,0.51405,18.9664,3.731709,,3999.0,-3.769221,0.514053,19.0313,3.873307479218878
492,3.768911,0.515097,19.0051,3.731709,,4000.0,-3.769221,0.5151,19.0701,3.817515736944109
493,3.768911,0.516144,19.0437,3.731709,,4001.0,-3.769221,0.516147,19.1089,3.7899498704544894
494,3.768911,0.517191,19.0823,3.731709,,4002.0,-3.769221,0.517194,19.1476,3.7913166615825484
495,3.768911,0.518238,19.1209,3.732949,,4003.0,-3.769221,0.518241,19.1864,3.861201501486113
496,3.768911,0.519284,19.1596,3.732949,,4004.0,-3.769221,0.519288,19.2251,3.796949988949323
497,3.768911,0.520331,19.1982,3.732949,,4005.0,-3.769221,0.520335,19.2639,3.7958932783515063
498,3.768911,0.521378,19.2368,3.733259,,4006.0,-3.769221,0.521382,19.3027,3.755688256701626
499,3.768911,0.522425,19.2754,3.733259,,4007.0,-3.769221,0.522429,19.3414,3.797235602543691
500,3.768911,0.523472,19.3141,3.733259,,4008.0,-3.769221,0.523476,19.3802,3.897184297653481
