测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.898685,0.217375,8.168,3.621032,,4364.0,-4.346788,0.327226,12.364,3.8214236573613465
271,2.898685,0.218181,8.1982,3.621032,,4365.0,-4.346788,0.328433,12.4097,3.8832181300513895
272,2.898685,0.218986,8.2285,3.621962,,4366.0,-4.346788,0.32964,12.4553,3.829447489361058
273,2.898685,0.219791,8.2587,3.621962,,4367.0,-4.346788,0.330848,12.5009,3.8483971421471
274,2.898685,0.220596,8.289,3.622272,,4368.0,-4.346788,0.332055,12.5465,3.877169676813016
275,2.898685,0.221401,8.3192,3.622272,,4369.0,-4.346788,0.333263,12.5921,3.776278358864044
276,2.898066,0.222206,8.3495,3.622272,,4370.0,-4.346788,0.33447,12.6378,3.8336800112629295
277,2.898066,0.223011,8.3797,3.623822,,4371.0,-4.346788,0.335678,12.6834,3.865479795041028
278,2.898066,0.223816,8.41,3.623822,,4372.0,-4.346788,0.336885,12.729,3.778082819843659
279,2.898066,0.224621,8.4402,3.623822,,4373.0,-4.346788,0.338093,12.7746,3.8494888986789926
280,2.898066,0.225426,8.4705,3.624442,,4374.0,-4.346788,0.3393,12.8203,3.7921911901177183
281,2.898066,0.226231,8.5007,3.624442,,4375.0,-4.346788,0.340507,12.8659,3.9081934586011804
282,2.898066,0.227036,8.531,3.625062,,4376.0,-4.346788,0.341715,12.9115,3.963225010390227
283,2.898066,0.227841,8.5612,3.625062,,4377.0,-4.346788,0.342922,12.9571,3.7625303441636686
284,2.898066,0.228646,8.5915,3.625062,,4378.0,-4.346478,0.34413,13.0027,3.8091190356370195
285,2.898066,0.229451,8.6217,3.625372,,4379.0,-4.346478,0.345337,13.0484,3.872248374849434
286,2.898066,0.230256,8.652,3.625372,,4380.0,-4.346478,0.346544,13.094,3.8150954269673143
287,2.898066,0.231061,8.6822,3.625372,,4381.0,-4.346478,0.347752,13.1396,3.875585152496283
288,2.898066,0.231867,8.7125,3.626302,,4382.0,-4.346478,0.348959,13.1852,3.813529855866616
289,2.898066,0.232672,8.7427,3.626302,,4383.0,-4.346788,0.350167,13.2308,3.8930313973209647
290,2.898685,0.233477,8.773,3.626612,,4384.0,-4.346788,0.351374,13.2765,3.847088945452127
291,2.898685,0.234282,8.8032,3.626612,,4385.0,-4.346788,0.352581,13.3221,3.8165708077268317
292,2.898685,0.235087,8.8335,3.626612,,4386.0,-4.347098,0.353789,13.3677,3.9024844596979102
293,2.898685,0.235892,8.8637,3.626922,,4387.0,-4.347098,0.354996,13.4133,3.8680739235959716
294,2.898685,0.236697,8.894,3.626922,,4388.0,-4.346788,0.356204,13.459,3.826221397759718
295,2.898685,0.237503,8.9242,3.626922,,4389.0,-4.346788,0.357411,13.5046,3.738236538573061
296,2.898685,0.238308,8.9545,3.627542,,4390.0,-4.346788,0.358619,13.5502,3.7972663717156623
297,2.898685,0.239113,8.9848,3.627542,,4391.0,-4.346788,0.359826,13.5958,3.877785487929811
298,2.898066,0.239918,9.015,3.627852,,4392.0,-4.346788,0.361034,13.6415,3.930637620312564
299,2.898066,0.240723,9.0453,3.627852,,4393.0,-4.346478,0.362241,13.6871,3.8314787880907772
300,2.898066,0.241528,9.0755,3.627852,,4394.0,-4.346478,0.363448,13.7327,3.873619324435506
301,2.898066,0.242333,9.1057,3.629712,,4395.0,-4.346478,0.364656,13.7783,3.8412397900764246
302,2.898066,0.243138,9.136,3.629712,,4396.0,-4.346788,0.365863,13.8239,3.863123709415164
303,2.898066,0.243943,9.1662,3.630332,,4397.0,-4.346788,0.367071,13.8696,3.9107159430390377
304,2.898066,0.244748,9.1965,3.630332,,4398.0,-4.346788,0.368278,13.9152,3.8626398920256806
305,2.898066,0.245553,9.2267,3.630332,,4399.0,-4.346788,0.369486,13.9608,3.908760925200647
306,2.898066,0.246358,9.257,3.631262,,4400.0,-4.346788,0.370693,14.0064,3.8133920768479372
307,2.898066,0.247163,9.2872,3.631262,,4401.0,-4.346788,0.3719,14.052,3.764397827888538
308,2.898066,0.247968,9.3175,3.631262,,4402.0,-4.346788,0.373108,14.0977,3.8691202985566346
309,2.898066,0.248773,9.3477,3.631572,,4403.0,-4.346788,0.374315,14.1433,3.842933414267099
310,2.898066,0.249578,9.378,3.631572,,4404.0,-4.346788,0.375523,14.1889,3.832628138716487
311,2.898066,0.250383,9.4082,3.631882,,4405.0,-4.346788,0.37673,14.2345,3.679556146207934
312,2.898066,0.251188,9.4385,3.631882,,4406.0,-4.346788,0.377938,14.2802,3.930097286023254
313,2.898066,0.251993,9.4687,3.631882,,4407.0,-4.346478,0.379145,14.3258,3.757026737105888
314,2.898066,0.252798,9.499,3.632813,,4408.0,-4.346478,0.380352,14.3714,3.819054047008812
315,2.898066,0.253603,9.5292,3.632813,,4409.0,-4.346478,0.38156,14.417,3.914820683012146
316,2.898066,0.254408,9.5595,3.632813,,4410.0,-4.346478,0.382767,14.4626,3.8707397135749453
317,2.898066,0.255213,9.5897,3.633743,,4411.0,-4.346478,0.383974,14.5083,3.8099211508994864
318,2.898066,0.256018,9.62,3.633743,,4412.0,-4.346478,0.385182,14.5539,3.800381782664562
319,2.898066,0.256823,9.6502,3.634053,,4413.0,-4.346478,0.386389,14.5995,3.8101880985197503
320,2.898066,0.257628,9.6805,3.634053,,4414.0,-4.346478,0.387596,14.6451,3.806065132563917
321,2.898066,0.258433,9.7107,3.634053,,4415.0,-4.346478,0.388804,14.6907,3.829438903349834
322,2.898066,0.259239,9.741,3.635293,,4416.0,-4.346478,0.390011,14.7364,3.7569058474393437
323,2.898066,0.260044,9.7712,3.635293,,4417.0,-4.346478,0.391219,14.782,3.8180586421283262
324,2.898066,0.260849,9.8015,3.635293,,4418.0,-4.346478,0.392426,14.8276,3.815830137402097
325,2.898066,0.261654,9.8317,3.636223,,4419.0,-4.346478,0.393633,14.8732,3.799014858248811
326,2.898066,0.262459,9.862,3.636223,,4420.0,-4.346478,0.394841,14.9188,3.8584727574389066
327,2.898376,0.263264,9.8922,3.636533,,4421.0,-4.346478,0.396048,14.9644,3.75895474659814
328,2.898376,0.264069,9.9225,3.636533,,4422.0,-4.346478,0.397255,15.0101,3.8575065862337765
329,2.898376,0.264874,9.9527,3.636533,,4423.0,-4.346788,0.398463,15.0557,3.830651358489581
330,2.898066,0.265679,9.983,3.636843,,4424.0,-4.346788,0.39967,15.1013,3.823116960383434
331,2.898066,0.266484,10.0132,3.636843,,4425.0,-4.346788,0.400878,15.1469,3.814602174417701
332,2.898685,0.267289,10.0435,3.636843,,4426.0,-4.346788,0.402085,15.1926,3.7389355787868213
333,2.898685,0.268094,10.0737,3.637463,,4427.0,-4.346788,0.403293,15.2382,3.870051797082262
334,2.898685,0.2689,10.104,3.637463,,4428.0,-4.346788,0.4045,15.2838,3.7447437506722316
335,2.898066,0.269705,10.1342,3.637463,,4429.0,-4.346788,0.405707,15.3294,3.88998000826065
336,2.898066,0.27051,10.1645,3.637463,,4430.0,-4.346788,0.406915,15.375,3.761224207502809
337,2.898066,0.271315,10.1947,3.637463,,4431.0,-4.346788,0.408122,15.4207,3.8551130795563644
338,2.898066,0.27212,10.225,3.639323,,4432.0,-4.346788,0.40933,15.4663,3.8581789729546356
339,2.898066,0.272925,10.2552,3.639323,,4433.0,-4.346788,0.410537,15.5119,3.8867194280427726
340,2.898066,0.27373,10.2855,3.640873,,4434.0,-4.346788,0.411745,15.5575,3.7253465063710096
341,2.898066,0.274535,10.3157,3.640873,,4435.0,-4.346788,0.412952,15.6032,3.8168150666003298
342,2.898066,0.27534,10.346,3.640873,,4436.0,-4.346788,0.414159,15.6488,3.7292154648576945
343,2.898685,0.276145,10.3762,3.641183,,4437.0,-4.346788,0.415367,15.6944,3.75507162396507
344,2.898685,0.27695,10.4065,3.641183,,4438.0,-4.346788,0.416574,15.74,3.828819892548945
345,2.898685,0.277755,10.4367,3.641183,,4439.0,-4.346788,0.417782,15.7857,3.8127197771356234
346,2.898685,0.27856,10.467,3.641803,,4440.0,-4.346788,0.418989,15.8313,3.8842842787370206
347,2.898685,0.279366,10.4973,3.641803,,4441.0,-4.346788,0.420197,15.8769,3.8427224291041098
348,2.898685,0.280171,10.5275,3.641803,,4442.0,-4.346788,0.421404,15.9225,3.8414590835877545
349,2.898685,0.280976,10.5578,3.641803,,4443.0,-4.346788,0.422612,15.9681,3.744504528237241
350,2.898685,0.281781,10.588,3.641803,,4444.0,-4.346788,0.423819,16.0138,3.8446996936591247
351,2.898066,0.282586,10.6183,3.642423,,4445.0,-4.346788,0.425026,16.0594,3.8135489717672577
352,2.898066,0.283391,10.6485,3.642423,,4446.0,-4.346478,0.426234,16.105,3.84900441172707
353,2.898066,0.284196,10.6788,3.642423,,4447.0,-4.346478,0.427441,16.1506,3.872599568228121
354,2.898066,0.285001,10.709,3.643043,,4448.0,-4.346478,0.428649,16.1962,3.9062100199059975
355,2.898066,0.285806,10.7393,3.643043,,4449.0,-4.346478,0.429856,16.2419,3.802058725834406
356,2.898376,0.286611,10.7695,3.643043,,4450.0,-4.346478,0.431063,16.2875,3.6915122558373445
357,2.898376,0.287416,10.7998,3.643663,,4451.0,-4.346478,0.432271,16.3331,3.7992121675785553
358,2.898376,0.288222,10.83,3.643663,,4452.0,-4.346788,0.433478,16.3787,3.837373435137577
359,2.898376,0.289027,10.8603,3.644593,,4453.0,-4.346788,0.434685,16.4243,3.781199151652335
360,2.898376,0.289832,10.8905,3.644593,,4454.0,-4.346788,0.435893,16.47,3.7761893321177293
361,2.898376,0.290637,10.9208,3.644593,,4455.0,-4.346788,0.4371,16.5156,3.8385647383444046
362,2.898376,0.291442,10.951,3.644903,,4456.0,-4.346788,0.438308,16.5612,3.7510478620562293
363,2.898376,0.292247,10.9813,3.644903,,4457.0,-4.346788,0.439515,16.6068,3.7950585982809946
364,2.898066,0.293052,11.0115,3.644903,,4458.0,-4.346788,0.440723,16.6525,3.8074431944489833
365,2.898066,0.293857,11.0418,3.646763,,4459.0,-4.346788,0.44193,16.6981,3.8335557792600916
366,2.898066,0.294662,11.072,3.646763,,4460.0,-4.346788,0.443138,16.7437,3.8093180725996447
367,2.898066,0.295467,11.1023,3.646763,,4461.0,-4.346788,0.444345,16.7893,3.7787193962509695
368,2.898066,0.296272,11.1325,3.646763,,4462.0,-4.346788,0.445552,16.8349,3.7729589908221493
369,2.898066,0.297077,11.1628,3.646763,,4463.0,-4.346788,0.44676,16.8806,3.753941121183415
370,2.898376,0.297882,11.193,3.647383,,4464.0,-4.346788,0.447967,16.9262,3.7661435712930187
371,2.898376,0.298687,11.2233,3.647383,,4465.0,-4.346788,0.449175,16.9718,3.8185361866629206
372,2.898376,0.299493,11.2535,3.647383,,4466.0,-4.346788,0.450382,17.0174,3.7845742237728626
373,2.898376,0.300298,11.2838,3.647693,,4467.0,-4.346788,0.45159,17.0631,3.7807752985780114
374,2.898376,0.301103,11.314,3.647693,,4468.0,-4.346478,0.452797,17.1087,3.8085517998973653
375,2.898376,0.301908,11.3443,3.648314,,4469.0,-4.346478,0.454004,17.1543,3.7907761653896372
376,2.898376,0.302713,11.3745,3.648314,,4470.0,-4.346788,0.455212,17.1999,3.7113089828566492
377,2.898376,0.303518,11.4048,3.648314,,4471.0,-4.346788,0.456419,17.2455,3.85373592276219
378,2.898376,0.304323,11.435,3.649554,,4472.0,-4.346788,0.457627,17.2912,3.7716306925189116
379,2.898376,0.305128,11.4653,3.649554,,4473.0,-4.346478,0.458834,17.3368,3.780581245465791
380,2.898376,0.305933,11.4955,3.649554,,4474.0,-4.346478,0.460041,17.3824,3.8112624885831043
381,2.898376,0.306738,11.5258,3.650174,,4475.0,-4.346478,0.461249,17.428,3.787562370951774
382,2.898376,0.307544,11.5561,3.650174,,4476.0,-4.346788,0.462456,17.4736,3.808970151557954
383,2.898376,0.308349,11.5863,3.650484,,4477.0,-4.346788,0.463664,17.5193,3.798659516148259
384,2.898376,0.309154,11.6166,3.650484,,4478.0,-4.346788,0.464871,17.5649,3.8136571656484715
385,2.898376,0.309959,11.6468,3.650484,,4479.0,-4.346788,0.466078,17.6105,3.8659745218649415
386,2.898376,0.310764,11.6771,3.650484,,4480.0,-4.346788,0.467286,17.6561,3.767736667515826
387,2.898376,0.311569,11.7073,3.650484,,4481.0,-4.346788,0.468493,17.7018,3.8915343676948186
388,2.898685,0.312374,11.7376,3.650794,,4482.0,-4.346788,0.469701,17.7474,3.8255631239106913
389,2.898685,0.313179,11.7678,3.650794,,4483.0,-4.346788,0.470908,17.793,3.747994165336167
390,2.898685,0.313985,11.7981,3.650794,,4484.0,-4.346788,0.472116,17.8386,3.876806720965934
391,2.898066,0.31479,11.8283,3.651414,,4485.0,-4.346788,0.473323,17.8842,3.843558888742806
392,2.898066,0.315595,11.8586,3.651414,,4486.0,-4.346478,0.47453,17.9299,3.7699631206920987
393,2.898066,0.3164,11.8888,3.651414,,4487.0,-4.346478,0.475738,17.9755,3.7978732612805346
394,2.898376,0.317205,11.9191,3.652344,,4488.0,-4.346478,0.476945,18.0211,3.8201541254254603
395,2.898376,0.31801,11.9493,3.652344,,4489.0,-4.346478,0.478153,18.0667,3.7486228503949004
396,2.898066,0.318815,11.9796,3.652344,,4490.0,-4.346478,0.47936,18.1123,3.8177999019918625
397,2.898066,0.31962,12.0098,3.653274,,4491.0,-4.346478,0.480567,18.158,3.817345109303332
398,2.898066,0.320425,12.0401,3.653274,,4492.0,-4.346478,0.481775,18.2036,3.805223208913712
399,2.898066,0.32123,12.0703,3.653894,,4493.0,-4.346478,0.482982,18.2492,3.76537092996266
400,2.898066,0.322035,12.1006,3.653894,,4494.0,-4.346788,0.484189,18.2948,3.7946839553282943
401,2.898066,0.32284,12.1308,3.653894,,4495.0,-4.346788,0.485397,18.3404,3.91111466604923
402,2.898066,0.323645,12.1611,3.655444,,4496.0,-4.346788,0.486604,18.3861,3.8073704435096203
403,2.898066,0.32445,12.1913,3.655444,,4497.0,-4.346788,0.487812,18.4317,3.7566308230292673
404,2.898066,0.325255,12.2216,3.656374,,4498.0,-4.346788,0.489019,18.4773,3.854084864321837
405,2.898066,0.32606,12.2518,3.656374,,4499.0,-4.346788,0.490227,18.5229,3.7850323897391487
406,2.898066,0.326865,12.2821,3.656374,,4500.0,-4.346788,0.491434,18.5686,3.7995778592197564
407,2.898066,0.32767,12.3123,3.656994,,4501.0,-4.346788,0.492642,18.6142,3.7495326116280125
408,2.898066,0.328475,12.3426,3.656994,,4502.0,-4.346478,0.493849,18.6598,3.712946162716441
409,2.898066,0.32928,12.3728,3.656994,,4503.0,-4.346478,0.495056,18.7054,3.9029410631648824
410,2.898066,0.330085,12.4031,3.657304,,4504.0,-4.346478,0.496264,18.751,3.709795608608254
411,2.898066,0.33089,12.4333,3.657304,,4505.0,-4.346788,0.497471,18.7967,3.711284063100392
412,2.898066,0.331695,12.4636,3.657614,,4506.0,-4.346788,0.498678,18.8423,3.747109830732993
413,2.898066,0.3325,12.4938,3.657614,,4507.0,-4.346788,0.499886,18.8879,3.8580840947601778
414,2.898066,0.333305,12.5241,3.657614,,4508.0,-4.346788,0.501093,18.9335,3.819487808833137
415,2.898376,0.33411,12.5543,3.658854,,4509.0,-4.346788,0.502301,18.9792,3.7665687471734333
416,2.898376,0.334915,12.5846,3.658854,,4510.0,-4.346788,0.503508,19.0248,3.84680003284093
417,2.898376,0.335721,12.6148,3.658854,,4511.0,-4.346788,0.504716,19.0704,3.8317571820294916
418,2.898376,0.336526,12.6451,3.658854,,4512.0,-4.346788,0.505923,19.116,3.692816992950554
419,2.898376,0.337331,12.6753,3.658854,,4513.0,-4.346478,0.50713,19.1616,3.7860880998621074
420,2.898376,0.338136,12.7056,3.659784,,4514.0,-4.346478,0.508338,19.2073,3.721557758105032
421,2.898376,0.338941,12.7358,3.659784,,4515.0,-4.346478,0.509545,19.2529,3.7333092800394745
422,2.898376,0.339746,12.7661,3.659784,,4516.0,-4.346478,0.510752,19.2985,3.838084850643223
423,2.898376,0.340551,12.7963,3.660094,,4517.0,-4.346478,0.51196,19.3441,3.7834540860627808
424,2.898376,0.341356,12.8266,3.660094,,4518.0,-4.346478,0.513167,19.3897,3.81695405900218
425,2.898376,0.342161,12.8568,3.660094,,4519.0,-4.346478,0.514375,19.4354,3.8197902669185746
426,2.898376,0.342966,12.8871,3.660094,,4520.0,-4.346478,0.515582,19.481,3.8225943024892906
427,2.898376,0.343772,12.9173,3.660094,,4521.0,-4.346788,0.516789,19.5266,3.728326551277358
428,2.898376,0.344577,12.9476,3.661644,,4522.0,-4.346788,0.517997,19.5722,3.6817276591201056
429,2.898376,0.345382,12.9778,3.661644,,4523.0,-4.346788,0.519204,19.6178,3.823908204623169
430,2.898376,0.346187,13.0081,3.661644,,4524.0,-4.346788,0.520412,19.6635,3.76323929619155
431,2.898066,0.346992,13.0383,3.662574,,4525.0,-4.346788,0.521619,19.7091,3.720684291846463
432,2.898066,0.347797,13.0686,3.662574,,4526.0,-4.346788,0.522827,19.7547,3.727156233112923
433,2.898066,0.348602,13.0988,3.662574,,4527.0,-4.346788,0.524034,19.8003,3.8055235779318686
434,2.898066,0.349407,13.1291,3.663194,,4528.0,-4.346788,0.525241,19.846,3.7915218308640886
435,2.898066,0.350212,13.1593,3.663194,,4529.0,-4.346788,0.526449,19.8916,3.793167337380933
436,2.898066,0.351017,13.1896,3.664434,,4530.0,-4.346788,0.527656,19.9372,3.726640438160769
437,2.898066,0.351822,13.2198,3.664434,,4531.0,-4.346788,0.528864,19.9828,3.8233590604965855
438,2.898066,0.352627,13.2501,3.664434,,4532.0,-4.346788,0.530071,20.0284,3.810373948520907
439,2.898376,0.353432,13.2803,3.665365,,4533.0,-4.346788,0.531279,20.0741,3.7800033481211304
440,2.898376,0.354237,13.3106,3.665365,,4534.0,-4.346478,0.532486,20.1197,3.765685466254001
441,2.898685,0.355042,13.3408,3.666295,,4535.0,-4.346478,0.533693,20.1653,3.7327477116036536
442,2.898685,0.355848,13.3711,3.666295,,4536.0,-4.346478,0.534901,20.2109,3.738950510098693
443,2.898685,0.356653,13.4014,3.666295,,4537.0,-4.346788,0.536108,20.2565,3.821022308466792
444,2.898685,0.357458,13.4316,3.666605,,4538.0,-4.346788,0.537316,20.3022,3.807302067403586
445,2.898685,0.358263,13.4619,3.666605,,4539.0,-4.346478,0.538523,20.3478,3.792468535531602
446,2.898685,0.359068,13.4921,3.666605,,4540.0,-4.346478,0.53973,20.3934,3.7806102628551943
447,2.898376,0.359874,13.5224,3.667535,,4541.0,-4.346478,0.540938,20.439,3.759896956863877
448,2.898376,0.360679,13.5526,3.667535,,4542.0,-4.346478,0.542145,20.4846,3.7738664944325335
449,2.898376,0.361484,13.5829,3.667535,,4543.0,-4.346478,0.543352,20.5303,3.7417026342673876
450,2.898376,0.362289,13.6131,3.668155,,4544.0,-4.346478,0.54456,20.5759,3.685279759409067
451,2.898376,0.363094,13.6434,3.668155,,4545.0,-4.346478,0.545767,20.6215,3.7651242765978483
452,2.898376,0.363899,13.6736,3.668155,,4546.0,-4.346478,0.546974,20.6671,3.8310891321174676
453,2.898376,0.364704,13.7039,3.668155,,4547.0,-4.346478,0.548182,20.7127,3.7679538536162225
454,2.898376,0.365509,13.7341,3.668155,,4548.0,-4.346478,0.549389,20.7584,3.6717337358481283
455,2.898066,0.366314,13.7644,3.668775,,4549.0,-4.346478,0.550597,20.804,3.8002834539785897
456,2.898066,0.367119,13.7946,3.668775,,4550.0,-4.346788,0.551804,20.8496,3.8097356980210577
457,2.898066,0.367924,13.8249,3.668775,,4551.0,-4.346788,0.553011,20.8952,3.8448307448903005
458,2.898066,0.368729,13.8551,3.668775,,4552.0,-4.346788,0.554219,20.9408,3.7680430954228488
459,2.898066,0.369534,13.8854,3.668775,,4553.0,-4.346788,0.555426,20.9865,3.7362919309923663
460,2.898066,0.370339,13.9156,3.669705,,4554.0,-4.346788,0.556634,21.0321,3.7811367822758006
461,2.898066,0.371144,13.9459,3.669705,,4555.0,-4.346168,0.557841,21.0777,3.711198155279497
462,2.898066,0.371949,13.9761,3.669705,,4556.0,-4.346168,0.559048,21.1233,3.6689091806036283
463,2.898685,0.372755,14.0064,3.670635,,4557.0,-4.346168,0.560256,21.1689,3.8193929702921707
464,2.898685,0.37356,14.0366,3.670635,,4558.0,-4.346168,0.561463,21.2146,3.732247211027355
465,2.898066,0.374365,14.0669,3.670945,,4559.0,-4.346168,0.56267,21.2602,3.811707763841238
466,2.898066,0.37517,14.0971,3.670945,,4560.0,-4.346168,0.563877,21.3058,3.7492782020793642
467,2.898066,0.375975,14.1274,3.670945,,4561.0,-4.346478,0.565085,21.3514,3.76749578493198
468,2.898066,0.37678,14.1576,3.672185,,4562.0,-4.346478,0.566292,21.397,3.760527521379329
469,2.898066,0.377585,14.1879,3.672185,,4563.0,-4.346478,0.567499,21.4426,3.7053871338395634
470,2.898066,0.37839,14.2181,3.672185,,4564.0,-4.346478,0.568707,21.4883,3.801412451347092
471,2.898066,0.379195,14.2484,3.673115,,4565.0,-4.346478,0.569914,21.5339,3.7773240983057352
472,2.898066,0.38,14.2786,3.673115,,4566.0,-4.346478,0.571121,21.5795,3.730049330151818
473,2.898066,0.380805,14.3089,3.673425,,4567.0,-4.346478,0.572329,21.6251,3.8010045530141414
474,2.898066,0.38161,14.3391,3.673425,,4568.0,-4.346478,0.573536,21.6707,3.847315443271949
475,2.898066,0.382415,14.3694,3.673425,,4569.0,-4.346478,0.574744,21.7164,3.785168162937066
476,2.898066,0.38322,14.3996,3.673735,,4570.0,-4.346478,0.575951,21.762,3.6374867744467445
477,2.898066,0.384025,14.4299,3.673735,,4571.0,-4.346788,0.577158,21.8076,3.754065249063864
478,2.898066,0.38483,14.4601,3.673735,,4572.0,-4.346788,0.578366,21.8532,3.697754881977676
479,2.898066,0.385635,14.4904,3.674045,,4573.0,-4.346788,0.579573,21.8988,3.7780988713736057
480,2.898066,0.38644,14.5206,3.674045,,4574.0,-4.346788,0.580781,21.9445,3.7733244706675544
481,2.898066,0.387245,14.5509,3.674975,,4575.0,-4.346788,0.581988,21.9901,3.6741301384523837
482,2.898066,0.38805,14.5811,3.674975,,4576.0,-4.346788,0.583196,22.0357,3.6838275561059355
483,2.898066,0.388855,14.6114,3.674975,,4577.0,-4.346478,0.584403,22.0813,3.7807111624615577
484,2.898376,0.38966,14.6416,3.675905,,4578.0,-4.346478,0.58561,22.127,3.757894380947851
485,2.898376,0.390465,14.6719,3.675905,,4579.0,-4.346478,0.586818,22.1726,3.7682904295524486
486,2.898376,0.39127,14.7021,3.675905,,4580.0,-4.346478,0.588025,22.2182,3.790031901668733
487,2.898376,0.392076,14.7324,3.677765,,4581.0,-4.346478,0.589232,22.2638,3.698030987925258
488,2.898376,0.392881,14.7626,3.677765,,4582.0,-4.346478,0.59044,22.3094,3.7759767800661557
489,2.898376,0.393686,14.7929,3.677765,,4583.0,-4.346478,0.591647,22.3551,3.7623108754700967
490,2.898376,0.394491,14.8231,3.677765,,4584.0,-4.346478,0.592854,22.4007,3.7200404485901957
491,2.898376,0.395296,14.8534,3.677765,,4585.0,-4.346478,0.594062,22.4463,3.76601552775927
492,2.898376,0.396101,14.8836,3.678075,,4586.0,-4.346478,0.595269,22.4919,3.8111273285733285
493,2.898376,0.396906,14.9139,3.678075,,4587.0,-4.346478,0.596476,22.5375,3.877749805640387
494,2.898376,0.397711,14.9441,3.678075,,4588.0,-4.346478,0.597684,22.5831,3.7926889200274956
495,2.898376,0.398516,14.9744,3.678075,,4589.0,-4.346478,0.598891,22.6288,3.750666786890433
496,2.898376,0.399321,15.0046,3.678075,,4590.0,-4.346478,0.600098,22.6744,3.6873078794359753
497,2.898376,0.400127,15.0349,3.678695,,4591.0,-4.346478,0.601306,22.72,3.6507364212122138
498,2.898376,0.400932,15.0651,3.678695,,4592.0,-4.346168,0.602513,22.7656,3.689473516450795
499,2.898376,0.401737,15.0954,3.678695,,4593.0,-4.346168,0.60372,22.8112,3.7076571057824927
500,2.898376,0.402542,15.1256,3.678695,,4594.0,-4.346168,0.604928,22.8569,3.807953560037004
501,2.898376,0.403347,15.1559,3.678695,,4595.0,-4.346168,0.606135,22.9025,3.805051177544737
