测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.479043,0.258042,9.1617,3.634673,,4090.0,-3.479043,0.262854,10.1645,3.8203629361024074
268,3.479043,0.259008,9.196,3.635293,,4091.0,-3.479043,0.26382,10.2019,3.8520493898467256
269,3.479043,0.259975,9.2304,3.635293,,4092.0,-3.479043,0.264787,10.2392,3.9589202264884547
270,3.479353,0.260941,9.2647,3.635603,,4093.0,-3.479043,0.265753,10.2766,3.965487174744763
271,3.479353,0.261908,9.299,3.635603,,4094.0,-3.479043,0.266719,10.314,3.9876882094801056
272,3.479353,0.262874,9.3333,3.635913,,4095.0,-3.479043,0.267686,10.3513,3.872038879472105
273,3.479353,0.26384,9.3676,3.635913,,4096.0,-3.479043,0.268652,10.3887,3.8490710527269067
274,3.479353,0.264807,9.4019,3.636843,,4097.0,-3.479043,0.269619,10.4261,3.858204340903656
275,3.479353,0.265773,9.4362,3.636843,,4098.0,-3.479043,0.270585,10.4635,3.8751518664964397
276,3.479353,0.26674,9.4706,3.638703,,4099.0,-3.479043,0.271551,10.5008,3.907759906683983
277,3.479043,0.267706,9.5049,3.638703,,4100.0,-3.479043,0.272518,10.5382,3.9351350006249763
278,3.479043,0.268673,9.5392,3.639013,,4101.0,-3.479043,0.273484,10.5756,3.838453181135151
279,3.479043,0.269639,9.5735,3.639323,,4102.0,-3.479043,0.274451,10.6129,3.8721122082743014
280,3.479043,0.270606,9.6078,3.639323,,4103.0,-3.479043,0.275417,10.6503,3.8986288422323243
281,3.479043,0.271572,9.6421,3.639633,,4104.0,-3.479043,0.276383,10.6877,3.9317900779767876
282,3.479043,0.272538,9.6764,3.639633,,4105.0,-3.479043,0.27735,10.725,3.8371061386438146
283,3.479353,0.273505,9.7108,3.639943,,4106.0,-3.479043,0.278316,10.7624,3.854170683155864
284,3.479353,0.274471,9.7451,3.639943,,4107.0,-3.479043,0.279283,10.7998,3.8699867403778407
285,3.479353,0.275438,9.7794,3.640563,,4108.0,-3.479043,0.280249,10.8372,3.896203141166001
286,3.479353,0.276404,9.8137,3.640563,,4109.0,-3.479043,0.281215,10.8745,3.9935723138575376
287,3.479353,0.277371,9.848,3.641183,,4110.0,-3.479043,0.282182,10.9119,3.8794239525876386
288,3.479353,0.278337,9.8823,3.641183,,4111.0,-3.479043,0.283148,10.9493,3.9544948866445164
289,3.479353,0.279304,9.9166,3.641183,,4112.0,-3.479043,0.284115,10.9866,3.9063605268862998
290,3.479353,0.28027,9.951,3.641183,,4113.0,-3.479043,0.285081,11.024,3.9719163844707026
291,3.479353,0.281237,9.9853,3.642423,,4114.0,-3.479043,0.286047,11.0614,3.830375655394716
292,3.479353,0.282203,10.0196,3.642423,,4115.0,-3.479043,0.287014,11.0988,3.8905189892440983
293,3.479353,0.28317,10.0539,3.643043,,4116.0,-3.479043,0.28798,11.1361,3.865060182637369
294,3.479353,0.284136,10.0882,3.643043,,4117.0,-3.479043,0.288947,11.1735,3.9254683411019227
295,3.479353,0.285103,10.1225,3.643043,,4118.0,-3.479043,0.289913,11.2109,3.8254245899762505
296,3.479043,0.286069,10.1568,3.643353,,4119.0,-3.479043,0.290879,11.2482,3.8185290369798106
297,3.479043,0.287035,10.1912,3.643353,,4120.0,-3.479043,0.291846,11.2856,3.8673618617266534
298,3.479353,0.288002,10.2255,3.644283,,4121.0,-3.479043,0.292812,11.323,3.829661214387685
299,3.479353,0.288968,10.2598,3.644283,,4122.0,-3.479043,0.293779,11.3603,3.914543860563547
300,3.479353,0.289935,10.2941,3.644593,,4123.0,-3.479043,0.294745,11.3977,3.860866287563772
301,3.479353,0.290901,10.3284,3.644593,,4124.0,-3.479353,0.295712,11.4351,3.8973720643334193
302,3.479353,0.291868,10.3627,3.644593,,4125.0,-3.479353,0.296678,11.4725,3.9243279368590036
303,3.479353,0.292834,10.397,3.644593,,4126.0,-3.479353,0.297645,11.5098,3.88298942146652
304,3.479353,0.293801,10.4314,3.645523,,4127.0,-3.479353,0.298611,11.5472,3.8183751605172946
305,3.479353,0.294767,10.4657,3.645523,,4128.0,-3.479353,0.299578,11.5846,3.8730531159273958
306,3.479353,0.295734,10.5,3.646453,,4129.0,-3.479353,0.300544,11.622,3.8829005442224935
307,3.479353,0.2967,10.5343,3.646453,,4130.0,-3.479043,0.30151,11.6593,3.911717720516971
308,3.479043,0.297667,10.5686,3.647383,,4131.0,-3.479043,0.302477,11.6967,3.888577267781781
309,3.479043,0.298633,10.6029,3.647383,,4132.0,-3.479043,0.303443,11.7341,3.9506263209593264
310,3.479353,0.2996,10.6372,3.648004,,4133.0,-3.478733,0.30441,11.7714,3.8447292366125922
311,3.479353,0.300566,10.6716,3.648004,,4134.0,-3.478733,0.305376,11.8088,3.8466218168816844
312,3.479043,0.301533,10.7059,3.648623,,4135.0,-3.478733,0.306342,11.8462,3.9174200130494343
313,3.479353,0.302499,10.7402,3.649554,,4136.0,-3.478733,0.307308,11.8835,3.8658511027226856
314,3.479353,0.303466,10.7745,3.649554,,4137.0,-3.478733,0.308275,11.9209,3.9697634118231964
315,3.479353,0.304432,10.8088,3.650174,,4138.0,-3.478733,0.309241,11.9583,3.935108258214928
316,3.479353,0.305398,10.8431,3.650174,,4139.0,-3.479043,0.310207,11.9956,3.9907314444560686
317,3.479353,0.306365,10.8774,3.650794,,4140.0,-3.479043,0.311174,12.033,3.9278079772627175
318,3.479353,0.307331,10.9118,3.650794,,4141.0,-3.479043,0.31214,12.0704,3.8509813847534278
319,3.479353,0.308298,10.9461,3.650794,,4142.0,-3.479043,0.313107,12.1078,3.9171301463277213
320,3.479353,0.309264,10.9804,3.650794,,4143.0,-3.479043,0.314073,12.1451,3.8474818762584144
321,3.479353,0.310231,11.0147,3.651414,,4144.0,-3.479043,0.315039,12.1825,3.9320373201582277
322,3.479353,0.311197,11.049,3.651414,,4145.0,-3.479043,0.316006,12.2199,3.8838263709873457
323,3.479353,0.312164,11.0833,3.651414,,4146.0,-3.479043,0.316972,12.2572,3.8968645844736383
324,3.479353,0.31313,11.1176,3.651414,,4147.0,-3.479043,0.317939,12.2946,3.876654977955047
325,3.479353,0.314097,11.152,3.651414,,4148.0,-3.479043,0.318905,12.332,3.867382413677837
326,3.479043,0.315063,11.1863,3.651414,,4149.0,-3.479043,0.319871,12.3694,3.8621686890423774
327,3.479043,0.31603,11.2206,3.652964,,4150.0,-3.479043,0.320838,12.4067,3.878641420032821
328,3.479043,0.316996,11.2549,3.652964,,4151.0,-3.479043,0.321804,12.4441,3.8473654514851323
329,3.479043,0.317962,11.2892,3.653274,,4152.0,-3.479043,0.322771,12.4815,3.915783785341409
330,3.479043,0.318929,11.3235,3.653584,,4153.0,-3.479043,0.323737,12.5188,3.8892444238157275
331,3.479043,0.319895,11.3578,3.653584,,4154.0,-3.479043,0.324704,12.5562,3.8930220448257455
332,3.479043,0.320862,11.3921,3.654824,,4155.0,-3.479043,0.32567,12.5936,3.9582851767288427
333,3.479043,0.321828,11.4265,3.654824,,4156.0,-3.479043,0.326636,12.6309,3.892037098838444
334,3.479353,0.322795,11.4608,3.655444,,4157.0,-3.479043,0.327603,12.6683,3.8698472292712696
335,3.479353,0.323761,11.4951,3.655444,,4158.0,-3.479043,0.328569,12.7057,3.952200206771867
336,3.479353,0.324728,11.5294,3.656064,,4159.0,-3.479043,0.329536,12.7431,3.826947787163545
337,3.479353,0.325694,11.5637,3.656064,,4160.0,-3.479043,0.330502,12.7804,3.8734684533828445
338,3.479353,0.326661,11.598,3.656374,,4161.0,-3.479043,0.331468,12.8178,3.8207752541939524
339,3.479353,0.327627,11.6323,3.656374,,4162.0,-3.479043,0.332435,12.8552,3.8214769765248633
340,3.479353,0.328593,11.6667,3.656994,,4163.0,-3.479043,0.333401,12.8925,3.8692074928822993
341,3.479353,0.32956,11.701,3.656994,,4164.0,-3.479043,0.334368,12.9299,3.8664999620012264
342,3.479353,0.330526,11.7353,3.657304,,4165.0,-3.479043,0.335334,12.9673,3.886734495369108
343,3.479353,0.331493,11.7696,3.657304,,4166.0,-3.479043,0.3363,13.0046,3.9400920766178573
344,3.479353,0.332459,11.8039,3.657924,,4167.0,-3.479043,0.337267,13.042,3.8389709179363485
345,3.479353,0.333426,11.8382,3.657924,,4168.0,-3.479043,0.338233,13.0794,3.8877470403089585
346,3.479043,0.334392,11.8726,3.658854,,4169.0,-3.479043,0.3392,13.1168,3.922045752875403
347,3.479043,0.335359,11.9069,3.659784,,4170.0,-3.479043,0.340166,13.1541,3.870736024703072
348,3.479043,0.336325,11.9412,3.659784,,4171.0,-3.479043,0.341132,13.1915,3.915248360594604
349,3.479043,0.337292,11.9755,3.659784,,4172.0,-3.479043,0.342099,13.2289,3.873268045287468
350,3.479043,0.338258,12.0098,3.660404,,4173.0,-3.479043,0.343065,13.2662,3.9102384921059703
351,3.479043,0.339224,12.0441,3.660404,,4174.0,-3.479043,0.344032,13.3036,3.9300851247632913
352,3.479043,0.340191,12.0784,3.660404,,4175.0,-3.479043,0.344998,13.341,3.8817482740382787
353,3.479353,0.341157,12.1127,3.661334,,4176.0,-3.479043,0.345964,13.3784,3.9076111096104222
354,3.479353,0.342124,12.1471,3.661334,,4177.0,-3.479043,0.346931,13.4157,3.8579436810932752
355,3.479353,0.34309,12.1814,3.661334,,4178.0,-3.479043,0.347897,13.4531,3.8665346894215418
356,3.479353,0.344057,12.2157,3.661334,,4179.0,-3.479043,0.348864,13.4905,3.9138131050549334
357,3.479353,0.345023,12.25,3.661334,,4180.0,-3.479043,0.34983,13.5278,3.941119415743212
358,3.479353,0.34599,12.2843,3.661334,,4181.0,-3.478733,0.350796,13.5652,3.797683490297878
359,3.479043,0.346956,12.3186,3.661644,,4182.0,-3.478733,0.351763,13.6026,3.8732528441080176
360,3.479043,0.347922,12.3529,3.661644,,4183.0,-3.478733,0.352729,13.6399,3.8617912912688452
361,3.479043,0.348889,12.3872,3.663815,,4184.0,-3.478733,0.353695,13.6773,3.8490945171404687
362,3.479043,0.349855,12.4216,3.663815,,4185.0,-3.478733,0.354661,13.7147,3.8233287963529814
363,3.479043,0.350822,12.4559,3.663815,,4186.0,-3.478733,0.355628,13.752,3.834580579518605
364,3.479043,0.351788,12.4902,3.663815,,4187.0,-3.478733,0.356594,13.7894,3.8660707505763905
365,3.479353,0.352755,12.5245,3.664434,,4188.0,-3.478733,0.35756,13.8268,3.839749380877803
366,3.479043,0.353721,12.5588,3.665365,,4189.0,-3.478733,0.358527,13.8641,3.9307644099224803
367,3.479043,0.354687,12.5931,3.665365,,4190.0,-3.479043,0.359493,13.9015,3.8372341985244507
368,3.479043,0.355654,12.6274,3.665365,,4191.0,-3.479043,0.36046,13.9389,3.916275609184715
369,3.479043,0.35662,12.6617,3.665365,,4192.0,-3.479043,0.361426,13.9763,3.7820621566503156
370,3.479043,0.357587,12.6961,3.665365,,4193.0,-3.479043,0.362392,14.0136,3.9035754303002066
371,3.479043,0.358553,12.7304,3.665365,,4194.0,-3.479043,0.363359,14.051,3.8482177723305067
372,3.479353,0.359519,12.7647,3.666295,,4195.0,-3.479043,0.364325,14.0884,3.840363117144815
373,3.479353,0.360486,12.799,3.666295,,4196.0,-3.479043,0.365292,14.1257,3.917116498065109
374,3.479353,0.361452,12.8333,3.666295,,4197.0,-3.479043,0.366258,14.1631,3.7256168896050057
375,3.479353,0.362419,12.8676,3.666295,,4198.0,-3.479043,0.367224,14.2005,3.8608131794498326
376,3.479043,0.363385,12.9019,3.667535,,4199.0,-3.479043,0.368191,14.2378,3.8509019978715475
377,3.479043,0.364352,12.9363,3.667535,,4200.0,-3.479043,0.369157,14.2752,3.7551265451698357
378,3.479043,0.365318,12.9706,3.667845,,4201.0,-3.479043,0.370124,14.3126,3.8080948107098225
379,3.479353,0.366285,13.0049,3.667845,,4202.0,-3.479043,0.37109,14.35,3.927149225514029
380,3.479353,0.367251,13.0392,3.668465,,4203.0,-3.479043,0.372056,14.3873,3.8178036666720407
381,3.479353,0.368218,13.0735,3.668465,,4204.0,-3.479043,0.373023,14.4247,3.835315833433201
382,3.479353,0.369184,13.1078,3.668775,,4205.0,-3.479043,0.373989,14.4621,3.8212472143034697
383,3.479353,0.370151,13.1421,3.668775,,4206.0,-3.479043,0.374956,14.4994,4.012349295921008
384,3.479353,0.371117,13.1765,3.669705,,4207.0,-3.479043,0.375922,14.5368,3.8756961565261974
385,3.479043,0.372083,13.2108,3.669705,,4208.0,-3.479043,0.376888,14.5742,3.906253618255672
386,3.479043,0.37305,13.2451,3.671255,,4209.0,-3.479043,0.377855,14.6115,3.8742732037197576
387,3.479043,0.374016,13.2794,3.671255,,4210.0,-3.479043,0.378821,14.6489,3.8403594539468626
388,3.479043,0.374983,13.3137,3.671255,,4211.0,-3.479043,0.379788,14.6863,3.7988495244759792
389,3.479043,0.375949,13.348,3.671255,,4212.0,-3.479043,0.380754,14.7237,3.8903840961617977
390,3.479043,0.376915,13.3823,3.671255,,4213.0,-3.479043,0.38172,14.761,3.8570898743028588
391,3.479043,0.377882,13.4166,3.672185,,4214.0,-3.479043,0.382687,14.7984,3.8851823291321925
392,3.479043,0.378848,13.451,3.672185,,4215.0,-3.479043,0.383653,14.8358,3.8709570842570784
393,3.479043,0.379815,13.4853,3.672185,,4216.0,-3.479043,0.38462,14.8731,3.8738495913003845
394,3.479043,0.380781,13.5196,3.672185,,4217.0,-3.479043,0.385586,14.9105,3.8405657833952085
395,3.479353,0.381747,13.5539,3.673425,,4218.0,-3.479043,0.386552,14.9479,3.8929833869112573
396,3.479353,0.382714,13.5882,3.673425,,4219.0,-3.479043,0.387519,14.9853,3.828639407153065
397,3.479353,0.38368,13.6225,3.673735,,4220.0,-3.479043,0.388485,15.0226,3.79890455081334
398,3.479353,0.384647,13.6568,3.673735,,4221.0,-3.479043,0.389452,15.06,3.8841493446622457
399,3.479353,0.385613,13.6911,3.674045,,4222.0,-3.479043,0.390418,15.0974,3.9069044414402416
400,3.479043,0.38658,13.7255,3.674045,,4223.0,-3.479043,0.391384,15.1347,3.8991777122522784
401,3.479043,0.387546,13.7598,3.674355,,4224.0,-3.478733,0.392351,15.1721,3.9301426024560797
402,3.479043,0.388513,13.7941,3.674355,,4225.0,-3.478733,0.393317,15.2095,3.8741429130877245
403,3.479043,0.389479,13.8284,3.675285,,4226.0,-3.478733,0.394283,15.2468,3.787287359820697
404,3.479043,0.390445,13.8627,3.676215,,4227.0,-3.478733,0.39525,15.2842,3.8487727684826605
405,3.479043,0.391412,13.897,3.676215,,4228.0,-3.478733,0.396216,15.3216,3.7986666544054337
406,3.479043,0.392378,13.9313,3.676525,,4229.0,-3.478733,0.397182,15.3589,3.9120885023159637
407,3.479043,0.393345,13.9656,3.676525,,4230.0,-3.478733,0.398149,15.3963,3.8245417995823887
408,3.479043,0.394311,14.0,3.676525,,4231.0,-3.478733,0.399115,15.4337,3.7590436643795115
409,3.479043,0.395277,14.0343,3.676525,,4232.0,-3.478733,0.400081,15.471,3.903857763706027
410,3.479353,0.396244,14.0686,3.676835,,4233.0,-3.478733,0.401048,15.5084,3.928654430928987
411,3.479353,0.39721,14.1029,3.676835,,4234.0,-3.478733,0.402014,15.5458,3.833981910821719
412,3.479353,0.398177,14.1372,3.677455,,4235.0,-3.478733,0.40298,15.5831,3.8895305609016027
413,3.479353,0.399143,14.1715,3.677455,,4236.0,-3.478733,0.403946,15.6205,3.907990392683397
414,3.479353,0.40011,14.2058,3.678385,,4237.0,-3.478733,0.404913,15.6579,3.871217286671321
415,3.479043,0.401076,14.2402,3.678385,,4238.0,-3.478733,0.405879,15.6952,3.844676960239961
416,3.479043,0.402043,14.2745,3.679316,,4239.0,-3.478733,0.406845,15.7326,3.8327008095484394
417,3.479043,0.403009,14.3088,3.679316,,4240.0,-3.478733,0.407812,15.77,3.8481566066323483
418,3.479043,0.403975,14.3431,3.679316,,4241.0,-3.478733,0.408778,15.8073,3.899768811175001
419,3.479043,0.404942,14.3774,3.679316,,4242.0,-3.478733,0.409744,15.8447,3.83840852908275
420,3.479043,0.405908,14.4117,3.680246,,4243.0,-3.478733,0.410711,15.8821,3.8912658281551886
421,3.479353,0.406875,14.446,3.680246,,4244.0,-3.478733,0.411677,15.9194,3.8936012486870624
422,3.479353,0.407841,14.4803,3.680246,,4245.0,-3.478733,0.412643,15.9568,3.828836532342922
423,3.479353,0.408808,14.5147,3.681176,,4246.0,-3.478733,0.41361,15.9942,3.8348641679455273
424,3.479353,0.409774,14.549,3.681176,,4247.0,-3.478733,0.414576,16.0315,3.8904912930270745
425,3.479353,0.410741,14.5833,3.681176,,4248.0,-3.478733,0.415542,16.0689,3.814786968765184
426,3.479353,0.411707,14.6176,3.681176,,4249.0,-3.478733,0.416509,16.1063,3.8278036223836933
427,3.479043,0.412674,14.6519,3.681486,,4250.0,-3.478733,0.417475,16.1436,3.8565774879880137
428,3.479043,0.41364,14.6862,3.681486,,4251.0,-3.478733,0.418441,16.181,3.824971898354636
429,3.479043,0.414606,14.7205,3.681796,,4252.0,-3.478733,0.419407,16.2184,3.883914960320123
430,3.479043,0.415573,14.7549,3.681796,,4253.0,-3.478733,0.420374,16.2558,3.855182914704793
431,3.479043,0.416539,14.7892,3.682416,,4254.0,-3.478733,0.42134,16.2931,3.8244860654838497
432,3.479043,0.417506,14.8235,3.682416,,4255.0,-3.478733,0.422306,16.3305,3.853405008573639
433,3.479043,0.418472,14.8578,3.683656,,4256.0,-3.478733,0.423273,16.3679,3.8815893562860566
434,3.479043,0.419438,14.8921,3.683656,,4257.0,-3.479043,0.424239,16.4052,3.8006655781524534
435,3.479353,0.420405,14.9264,3.683966,,4258.0,-3.479043,0.425206,16.4426,3.8597057852804806
436,3.479353,0.421371,14.9607,3.684276,,4259.0,-3.479043,0.426172,16.48,3.815478213042459
437,3.479353,0.422338,14.995,3.684276,,4260.0,-3.479043,0.427138,16.5173,3.9304460927020863
438,3.479353,0.423304,15.0294,3.685826,,4261.0,-3.479043,0.428105,16.5547,3.886803621089126
439,3.479353,0.424271,15.0637,3.685826,,4262.0,-3.479043,0.429071,16.5921,3.847791471442922
440,3.479353,0.425237,15.098,3.685826,,4263.0,-3.479043,0.430038,16.6294,3.861942033062286
441,3.479353,0.426204,15.1323,3.685826,,4264.0,-3.479043,0.431004,16.6668,3.880035926633043
442,3.479353,0.42717,15.1666,3.686136,,4265.0,-3.479043,0.43197,16.7042,3.881444110322222
443,3.479353,0.428137,15.2009,3.686136,,4266.0,-3.479043,0.432937,16.7416,3.8676865280990924
444,3.479353,0.429103,15.2353,3.686756,,4267.0,-3.479043,0.433903,16.7789,3.7572131587161652
445,3.479353,0.43007,15.2696,3.686756,,4268.0,-3.479043,0.43487,16.8163,3.7895223856240827
446,3.479353,0.431036,15.3039,3.687066,,4269.0,-3.479043,0.435836,16.8537,3.813651526863334
447,3.479353,0.432003,15.3382,3.687066,,4270.0,-3.479043,0.436802,16.891,3.8546576296777655
448,3.479353,0.432969,15.3725,3.687376,,4271.0,-3.479043,0.437769,16.9284,3.8477549510857694
449,3.479353,0.433936,15.4068,3.687376,,4272.0,-3.479043,0.438735,16.9658,3.837533263990267
450,3.479353,0.434902,15.4411,3.688616,,4273.0,-3.479043,0.439702,17.0031,3.827648116754459
451,3.479353,0.435869,15.4755,3.688616,,4274.0,-3.479043,0.440668,17.0405,3.831516640122288
452,3.479043,0.436835,15.5098,3.688926,,4275.0,-3.479043,0.441634,17.0779,3.88422262287841
453,3.479043,0.437801,15.5441,3.688926,,4276.0,-3.479043,0.442601,17.1153,3.877013622588297
454,3.479043,0.438768,15.5784,3.689546,,4277.0,-3.479043,0.443567,17.1526,3.7709660325786305
455,3.479043,0.439734,15.6127,3.689856,,4278.0,-3.479043,0.444534,17.19,3.855997761208965
456,3.479043,0.440701,15.647,3.689856,,4279.0,-3.479043,0.4455,17.2274,3.888546019759103
457,3.479043,0.441667,15.6813,3.690166,,4280.0,-3.479043,0.446466,17.2647,3.8438743034260106
458,3.479043,0.442634,15.7156,3.690166,,4281.0,-3.479043,0.447433,17.3021,3.8660714202302238
459,3.479043,0.4436,15.75,3.690476,,4282.0,-3.479043,0.448399,17.3395,3.8395139096758357
460,3.479043,0.444566,15.7843,3.690476,,4283.0,-3.479043,0.449366,17.3769,3.7246743841115197
461,3.479043,0.445533,15.8186,3.690476,,4284.0,-3.478733,0.450332,17.4142,3.7887002484240857
462,3.479043,0.446499,15.8529,3.690476,,4285.0,-3.478733,0.451298,17.4516,3.8666661197337806
463,3.479043,0.447466,15.8872,3.691096,,4286.0,-3.478733,0.452265,17.489,3.8717622729471657
464,3.479043,0.448432,15.9215,3.691096,,4287.0,-3.478733,0.453231,17.5263,3.8496183138490796
465,3.479043,0.449398,15.9558,3.691406,,4288.0,-3.478733,0.454197,17.5637,3.7660352277396605
466,3.479043,0.450365,15.9901,3.691406,,4289.0,-3.478733,0.455163,17.6011,3.7688527274331034
467,3.479043,0.451331,16.0244,3.693266,,4290.0,-3.478733,0.45613,17.6384,3.8598042625162656
468,3.479043,0.452298,16.0588,3.693266,,4291.0,-3.478733,0.457096,17.6758,3.8958326744895704
469,3.479043,0.453264,16.0931,3.693576,,4292.0,-3.478733,0.458062,17.7132,3.873339073035002
470,3.479043,0.45423,16.1274,3.693576,,4293.0,-3.479043,0.459029,17.7505,3.8238329501002712
471,3.479043,0.455197,16.1617,3.693576,,4294.0,-3.479043,0.459995,17.7879,3.8631489814905753
472,3.479353,0.456163,16.196,3.693576,,4295.0,-3.479043,0.460962,17.8253,3.800386588620539
473,3.479353,0.45713,16.2303,3.694506,,4296.0,-3.479043,0.461928,17.8626,3.849327416676383
474,3.479353,0.458096,16.2646,3.694506,,4297.0,-3.479043,0.462894,17.9,3.7644261513408104
475,3.479353,0.459063,16.299,3.694506,,4298.0,-3.479043,0.463861,17.9374,3.9462383908447762
476,3.479353,0.460029,16.3333,3.694816,,4299.0,-3.479043,0.464827,17.9748,3.800001033884809
477,3.479353,0.460996,16.3676,3.694816,,4300.0,-3.479043,0.465794,18.0121,3.848795050952145
478,3.479043,0.461962,16.4019,3.694816,,4301.0,-3.479043,0.46676,18.0495,3.7477249468271716
479,3.479043,0.462928,16.4362,3.694816,,4302.0,-3.479043,0.467726,18.0869,3.851819774337254
480,3.479043,0.463895,16.4705,3.695127,,4303.0,-3.479043,0.468693,18.1242,3.7955894912608463
481,3.479043,0.464861,16.5048,3.695127,,4304.0,-3.479043,0.469659,18.1616,3.792768979156613
482,3.479043,0.465828,16.5391,3.695746,,4305.0,-3.479043,0.470626,18.199,3.784238799075285
483,3.479043,0.466794,16.5735,3.695746,,4306.0,-3.479043,0.471592,18.2363,3.8282835698896753
484,3.479043,0.46776,16.6078,3.696987,,4307.0,-3.479043,0.472558,18.2737,3.9721751631993496
485,3.479043,0.468727,16.6421,3.696987,,4308.0,-3.479043,0.473525,18.3111,3.902100059961014
486,3.479043,0.469693,16.6764,3.697917,,4309.0,-3.479043,0.474491,18.3485,3.8352753157679116
487,3.479043,0.47066,16.7107,3.697917,,4310.0,-3.479043,0.475458,18.3858,3.8457378664253414
488,3.479043,0.471626,16.745,3.698227,,4311.0,-3.478733,0.476424,18.4232,3.781022195826711
489,3.479043,0.472592,16.7793,3.698227,,4312.0,-3.478733,0.47739,18.4606,3.868066383912153
490,3.479043,0.473559,16.8136,3.698227,,4313.0,-3.478733,0.478357,18.4979,3.923273472750175
491,3.479043,0.474525,16.8479,3.698227,,4314.0,-3.478733,0.479323,18.5353,3.884931665582577
492,3.479043,0.475492,16.8823,3.698227,,4315.0,-3.478733,0.480289,18.5727,3.81848112977708
493,3.479043,0.476458,16.9166,3.698847,,4316.0,-3.478733,0.481256,18.61,3.8300826527275897
494,3.479043,0.477424,16.9509,3.698847,,4317.0,-3.478733,0.482222,18.6474,3.834520666641343
495,3.479043,0.478391,16.9852,3.699467,,4318.0,-3.478733,0.483188,18.6848,3.8507814182619766
496,3.479043,0.479357,17.0195,3.699467,,4319.0,-3.478733,0.484154,18.7221,3.8786099675037176
497,3.479353,0.480324,17.0538,3.700087,,4320.0,-3.478733,0.485121,18.7595,3.7281054079331617
498,3.479353,0.48129,17.0881,3.700087,,4321.0,-3.478733,0.486087,18.7969,3.8338174537112684
