测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
795,2.610987,0.576386,20.9806,3.683346,,5193.0,-2.610987,0.578574,21.3031,3.86720403067233
796,2.610987,0.577111,21.007,3.683346,,5194.0,-2.610987,0.579299,21.3298,3.815032722780581
797,2.610987,0.577836,21.0334,3.683656,,5195.0,-2.610987,0.580025,21.3565,3.837993153847769
798,2.610987,0.578561,21.0598,3.683656,,5196.0,-2.609127,0.580749,21.3832,3.804863777607135
799,2.610677,0.579287,21.0862,3.683656,,5197.0,-2.609127,0.581474,21.4099,3.864846701597651
800,2.610677,0.580012,21.1126,3.683656,,5198.0,-2.609127,0.582199,21.4366,3.819343352753469
801,2.609127,0.580736,21.1389,3.683966,,5199.0,-2.609127,0.582924,21.4633,3.8096307167974888
802,2.609127,0.581461,21.1653,3.683966,,5200.0,-2.609127,0.583648,21.49,3.860841086402808
803,2.610677,0.582186,21.1917,3.684276,,5201.0,-2.609127,0.584373,21.5166,3.785747113292033
804,2.609127,0.582911,21.2181,3.684276,,5202.0,-2.610987,0.585098,21.5434,3.798351975987247
805,2.609127,0.583636,21.2445,3.684276,,5203.0,-2.609127,0.585823,21.57,3.8164816018001493
806,2.610987,0.584361,21.2709,3.684586,,5204.0,-2.609127,0.586548,21.5967,3.8357735956145196
807,2.610987,0.585087,21.2973,3.684586,,5205.0,-2.610987,0.587273,21.6234,3.8075422811913655
808,2.609127,0.585811,21.3237,3.685516,,5206.0,-2.610987,0.587999,21.6501,3.815483331071918
809,2.610987,0.586537,21.3501,3.685516,,5207.0,-2.609127,0.588723,21.6768,3.882451914756322
810,2.610987,0.587262,21.3765,3.685826,,5208.0,-2.609127,0.589448,21.7035,3.8284758102743144
811,2.609127,0.587987,21.4028,3.685826,,5209.0,-2.610987,0.590173,21.7302,3.9351220239205564
812,2.609127,0.588711,21.4292,3.685826,,5210.0,-2.610987,0.590899,21.7569,3.840651259173982
813,2.610987,0.589437,21.4556,3.686136,,5211.0,-2.609127,0.591623,21.7836,3.7936287199578698
814,2.610987,0.590162,21.482,3.686136,,5212.0,-2.609127,0.592348,21.8103,3.8312986444339843
815,2.609127,0.590887,21.5084,3.686446,,5213.0,-2.610987,0.593073,21.837,3.769474197441193
816,2.609127,0.591611,21.5348,3.686446,,5214.0,-2.610987,0.593799,21.8637,3.8597569896929214
817,2.610367,0.592336,21.5612,3.686446,,5215.0,-2.610987,0.594524,21.8904,3.8285606820260063
818,2.610367,0.593062,21.5876,3.686446,,5216.0,-2.610987,0.595249,21.9171,3.800052042456364
819,2.609127,0.593786,21.614,3.686446,,5217.0,-2.610987,0.595975,21.9438,3.9268065987395926
820,2.609127,0.594511,21.6403,3.686446,,5218.0,-2.609127,0.596699,21.9705,3.8386169055365813
821,2.609127,0.595236,21.6667,3.686756,,5219.0,-2.609127,0.597424,21.9972,3.7847096583991937
822,2.609127,0.595961,21.6931,3.686756,,5220.0,-2.609127,0.598149,22.0239,3.783248038688285
823,2.609127,0.596685,21.7195,3.686756,,5221.0,-2.609127,0.598873,22.0505,3.778596126786409
824,2.610987,0.597411,21.7459,3.686756,,5222.0,-2.609127,0.599598,22.0772,3.7934498589712993
825,2.610987,0.598136,21.7723,3.686756,,5223.0,-2.609127,0.600323,22.1039,3.813137582192813
826,2.610987,0.598861,21.7987,3.687066,,5224.0,-2.609127,0.601048,22.1306,3.9293303361730647
827,2.610987,0.599586,21.8251,3.687066,,5225.0,-2.610987,0.601773,22.1573,3.887406169479205
828,2.610987,0.600312,21.8515,3.687686,,5226.0,-2.610987,0.602498,22.184,3.8495214423480983
829,2.610987,0.601037,21.8779,3.687996,,5227.0,-2.610987,0.603224,22.2107,3.8421711849330165
830,2.610987,0.601762,21.9043,3.687996,,5228.0,-2.610987,0.603949,22.2374,3.7871501221110657
831,2.610987,0.602488,21.9307,3.688616,,5229.0,-2.609127,0.604674,22.2641,3.7856948471136835
832,2.610987,0.603213,21.9571,3.688616,,5230.0,-2.609127,0.605398,22.2908,3.8399075081754352
833,2.610987,0.603938,21.9835,3.688616,,5231.0,-2.609127,0.606123,22.3175,3.833060221137973
834,2.610987,0.604663,22.0099,3.688616,,5232.0,-2.609127,0.606848,22.3442,3.891491891977766
835,2.610987,0.605389,22.0363,3.689236,,5233.0,-2.610987,0.607573,22.3709,3.781581350188794
836,2.610987,0.606114,22.0627,3.689236,,5234.0,-2.610987,0.608298,22.3976,3.791876522954332
837,2.610987,0.606839,22.0891,3.689546,,5235.0,-2.610987,0.609024,22.4243,3.8201976040412418
838,2.610987,0.607565,22.1155,3.689546,,5236.0,-2.609127,0.609748,22.451,3.8126501749891437
839,2.610987,0.60829,22.1419,3.689546,,5237.0,-2.609127,0.610473,22.4776,3.8082458265190415
840,2.609127,0.609015,22.1683,3.689546,,5238.0,-2.609127,0.611198,22.5043,3.9162688560904035
841,2.609127,0.609739,22.1946,3.689546,,5239.0,-2.609127,0.611923,22.531,3.7282929090911363
842,2.609127,0.610464,22.221,3.689546,,5240.0,-2.609127,0.612648,22.5577,3.9095231095397667
843,2.609127,0.611189,22.2474,3.689546,,5241.0,-2.609127,0.613372,22.5844,3.82449539875168
844,2.609127,0.611914,22.2738,3.690476,,5242.0,-2.610987,0.614098,22.6111,3.8589715217127014
845,2.609127,0.612638,22.3002,3.690476,,5243.0,-2.610987,0.614823,22.6378,3.829417438494178
846,2.609127,0.613363,22.3265,3.690476,,5244.0,-2.610987,0.615548,22.6645,3.8985685366458096
847,2.609127,0.614088,22.3529,3.690476,,5245.0,-2.609127,0.616273,22.6912,3.777851778626604
848,2.609127,0.614813,22.3793,3.691096,,5246.0,-2.609127,0.616998,22.7179,3.781859912195887
849,2.609127,0.615537,22.4057,3.691406,,5247.0,-2.609127,0.617722,22.7446,3.78540656238723
850,2.609127,0.616262,22.4321,3.691406,,5248.0,-2.609127,0.618447,22.7712,3.797237693680899
851,2.609127,0.616987,22.4585,3.691406,,5249.0,-2.610987,0.619172,22.798,3.785069616797526
852,2.609127,0.617712,22.4848,3.691406,,5250.0,-2.610987,0.619898,22.8247,3.7298898106172973
853,2.610677,0.618437,22.5112,3.692336,,5251.0,-2.610987,0.620623,22.8514,3.8500464493208995
854,2.610677,0.619162,22.5376,3.692336,,5252.0,-2.610987,0.621348,22.8781,3.810621171448052
855,2.610677,0.619887,22.564,3.692336,,5253.0,-2.610987,0.622073,22.9048,3.82635906756844
856,2.609127,0.620612,22.5904,3.692336,,5254.0,-2.610987,0.622799,22.9315,3.7877695153128466
857,2.609127,0.621337,22.6168,3.692336,,5255.0,-2.610987,0.623524,22.9582,3.816003562933212
858,2.609127,0.622061,22.6432,3.692336,,5256.0,-2.609127,0.624249,22.9849,3.8793641773959204
859,2.609127,0.622786,22.6696,3.692336,,5257.0,-2.609127,0.624974,23.0116,3.8034523947379992
860,2.609127,0.623511,22.6959,3.692336,,5258.0,-2.609127,0.625698,23.0382,3.7515560128707865
861,2.609127,0.624236,22.7223,3.692336,,5259.0,-2.609127,0.626423,23.0649,3.811935776437507
862,2.610987,0.624961,22.7487,3.692956,,5260.0,-2.609127,0.627148,23.0916,3.8282604923957035
863,2.610987,0.625686,22.7751,3.692956,,5261.0,-2.609127,0.627873,23.1183,3.7516330342401774
864,2.610987,0.626412,22.8015,3.692956,,5262.0,-2.609127,0.628597,23.145,3.773424951240583
865,2.610987,0.627137,22.8279,3.692956,,5263.0,-2.610987,0.629323,23.1717,3.720446859018466
866,2.610987,0.627862,22.8543,3.692956,,5264.0,-2.610987,0.630048,23.1984,3.7360312857107183
867,2.610987,0.628587,22.8807,3.693266,,5265.0,-2.610987,0.630773,23.2251,3.760665438741476
868,2.610987,0.629313,22.9071,3.693266,,5266.0,-2.610987,0.631498,23.2518,3.803353767223712
869,2.610987,0.630038,22.9335,3.693266,,5267.0,-2.609127,0.632223,23.2785,3.8714682293236065
870,2.610987,0.630763,22.9599,3.693266,,5268.0,-2.609127,0.632948,23.3052,3.908251847768041
871,2.610987,0.631488,22.9863,3.693576,,5269.0,-2.609127,0.633673,23.3319,3.7324938162851033
872,2.610987,0.632214,23.0127,3.693576,,5270.0,-2.609127,0.634397,23.3585,3.7814970160710595
873,2.610987,0.632939,23.0391,3.693576,,5271.0,-2.609127,0.635122,23.3852,3.866829942260218
874,2.610987,0.633664,23.0655,3.693887,,5272.0,-2.610987,0.635848,23.4119,3.8354479826725774
875,2.610987,0.63439,23.0919,3.693887,,5273.0,-2.610987,0.636573,23.4386,3.8923101289914124
876,2.609127,0.635114,23.1183,3.694196,,5274.0,-2.610987,0.637298,23.4653,3.8283032283105523
877,2.609127,0.635839,23.1447,3.694196,,5275.0,-2.610987,0.638023,23.492,3.723974341378619
878,2.609127,0.636564,23.1711,3.694506,,5276.0,-2.610677,0.638749,23.5187,3.8441907093698666
879,2.609127,0.637289,23.1974,3.694506,,5277.0,-2.610677,0.639474,23.5455,3.8377059356116923
880,2.610677,0.638014,23.2238,3.695746,,5278.0,-2.610677,0.640199,23.5722,3.859219135308339
881,2.610677,0.638739,23.2502,3.695746,,5279.0,-2.610677,0.640924,23.5989,3.7778693154899794
882,2.610987,0.639464,23.2766,3.695746,,5280.0,-2.610677,0.641649,23.6256,3.7086321523784376
883,2.610987,0.64019,23.303,3.695746,,5281.0,-2.609127,0.642374,23.6522,3.796621418658075
884,2.610987,0.640915,23.3294,3.695746,,5282.0,-2.609127,0.643099,23.6789,3.871762396987091
885,2.610987,0.64164,23.3558,3.696057,,5283.0,-2.609127,0.643824,23.7056,3.7757355992700203
886,2.610987,0.642365,23.3822,3.696057,,5284.0,-2.609127,0.644548,23.7323,3.8323395980204444
887,2.610987,0.643091,23.4086,3.696367,,5285.0,-2.609127,0.645273,23.759,3.8009230619220404
888,2.610987,0.643816,23.435,3.696367,,5286.0,-2.609127,0.645998,23.7857,3.7960330673867
889,2.610987,0.644541,23.4614,3.696367,,5287.0,-2.609127,0.646723,23.8124,3.813077092579804
890,2.610987,0.645266,23.4878,3.696367,,5288.0,-2.609127,0.647447,23.839,3.894765123348809
891,2.610987,0.645992,23.5142,3.696367,,5289.0,-2.609127,0.648172,23.8657,3.845621292102491
892,2.610987,0.646717,23.5406,3.696367,,5290.0,-2.609127,0.648897,23.8924,3.8219164852682974
893,2.610987,0.647442,23.567,3.696987,,5291.0,-2.609127,0.649622,23.9191,3.7599239967362346
894,2.610987,0.648168,23.5934,3.696987,,5292.0,-2.609127,0.650346,23.9458,3.7548948736295227
895,2.610987,0.648893,23.6198,3.697297,,5293.0,-2.609127,0.651071,23.9725,3.7966526940958945
896,2.610987,0.649618,23.6462,3.698227,,5294.0,-2.609127,0.651796,23.9992,3.778312450560581
897,2.610987,0.650343,23.6726,3.698227,,5295.0,-2.609127,0.652521,24.0258,3.8604758138611595
898,2.610987,0.651069,23.699,3.698227,,5296.0,-2.609127,0.653245,24.0525,3.8936541786478163
899,2.610987,0.651794,23.7254,3.698227,,5297.0,-2.609127,0.65397,24.0792,3.834859416072446
900,2.610987,0.652519,23.7518,3.698227,,5298.0,-2.609127,0.654695,24.1059,3.7595055907766306
901,2.610987,0.653244,23.7782,3.698227,,5299.0,-2.609127,0.65542,24.1326,3.8347541759997537
902,2.610987,0.65397,23.8046,3.698227,,5300.0,-2.609127,0.656144,24.1593,3.6964830332597933
903,2.610987,0.654695,23.831,3.698537,,5301.0,-2.609127,0.656869,24.186,3.8325597828570657
904,2.610987,0.65542,23.8574,3.698537,,5302.0,-2.609127,0.657594,24.2126,3.871944390716706
905,2.609127,0.656145,23.8838,3.698227,,5303.0,-2.609127,0.658319,24.2393,3.7960327324971552
906,2.609127,0.65687,23.9102,3.698227,,5304.0,-2.609127,0.659043,24.266,3.8697574494388913
907,2.609127,0.657595,23.9366,3.698537,,5305.0,-2.609127,0.659768,24.2927,3.83898624770325
908,2.609127,0.658319,23.963,3.698537,,5306.0,-2.609127,0.660493,24.3194,3.8042529094709336
909,2.610987,0.659045,23.9894,3.698537,,5307.0,-2.609127,0.661218,24.3461,3.8049535641135934
910,2.610987,0.65977,24.0158,3.698537,,5308.0,-2.609127,0.661942,24.3728,3.793050672704772
911,2.610987,0.660495,24.0422,3.698537,,5309.0,-2.609127,0.662667,24.3994,3.772534093679414
912,2.610987,0.66122,24.0686,3.698537,,5310.0,-2.609127,0.663392,24.4261,3.7237557551696074
913,2.610987,0.661946,24.095,3.698537,,5311.0,-2.609127,0.664117,24.4528,3.8452250783603628
914,2.609127,0.66267,24.1213,3.698537,,5312.0,-2.609127,0.664842,24.4795,3.768794941596605
915,2.609127,0.663395,24.1477,3.698537,,5313.0,-2.609127,0.665566,24.5062,3.756633129145644
916,2.610987,0.66412,24.1741,3.699467,,5314.0,-2.609127,0.666291,24.5329,3.775298724955173
917,2.610987,0.664846,24.2005,3.699467,,5315.0,-2.609127,0.667016,24.5595,3.867577889132243
918,2.610987,0.665571,24.2269,3.699467,,5316.0,-2.609127,0.667741,24.5862,3.7816749432250507
919,2.610987,0.666296,24.2533,3.699467,,5317.0,-2.609127,0.668465,24.6129,3.781560673490454
920,2.610987,0.667022,24.2797,3.700087,,5318.0,-2.609127,0.66919,24.6396,3.8193124182587743
921,2.610987,0.667747,24.3061,3.700087,,5319.0,-2.610987,0.669915,24.6663,3.7954444851924833
922,2.610987,0.668472,24.3325,3.700087,,5320.0,-2.610987,0.670641,24.693,3.8651575050003557
923,2.610677,0.669197,24.3589,3.700397,,5321.0,-2.610987,0.671366,24.7197,3.8170244338024437
924,2.610677,0.669922,24.3853,3.700397,,5322.0,-2.610987,0.672091,24.7464,3.819311422442077
925,2.610677,0.670648,24.4117,3.700397,,5323.0,-2.610987,0.672816,24.7731,3.830150809433717
926,2.610677,0.671373,24.4381,3.700397,,5324.0,-2.610987,0.673542,24.7998,3.8306874162063975
927,2.610987,0.672098,24.4645,3.700397,,5325.0,-2.610987,0.674267,24.8265,3.819835627892923
928,2.610987,0.672823,24.4909,3.700397,,5326.0,-2.610677,0.674992,24.8532,3.81176735128377
929,2.610987,0.673549,24.5173,3.701327,,5327.0,-2.610677,0.675717,24.8799,3.7194899604213645
930,2.609127,0.674273,24.5437,3.701327,,5328.0,-2.609127,0.676442,24.9066,3.8258833018037897
931,2.609127,0.674998,24.5701,3.701327,,5329.0,-2.609127,0.677167,24.9333,3.8224674618420678
932,2.609127,0.675723,24.5965,3.701947,,5330.0,-2.609127,0.677892,24.96,3.9104675493135956
933,2.609127,0.676448,24.6228,3.701947,,5331.0,-2.609127,0.678616,24.9867,3.834827823159704
934,2.610677,0.677173,24.6492,3.701947,,5332.0,-2.609127,0.679341,25.0134,3.8539137011376945
935,2.610987,0.677898,24.6756,3.702257,,5333.0,-2.609127,0.680066,25.0401,3.7920690590276087
936,2.610987,0.678623,24.702,3.702257,,5334.0,-2.609127,0.680791,25.0667,3.849017519564477
937,2.610987,0.679349,24.7284,3.702257,,5335.0,-2.609127,0.681515,25.0934,3.8453080116471545
938,2.610987,0.680074,24.7548,3.702257,,5336.0,-2.609127,0.68224,25.1201,3.8064109753410613
939,2.610987,0.680799,24.7812,3.702257,,5337.0,-2.609127,0.682965,25.1468,3.8152531994791268
940,2.610987,0.681525,24.8076,3.702257,,5338.0,-2.609127,0.68369,25.1735,3.8072751759387065
941,2.610987,0.68225,24.834,3.702567,,5339.0,-2.609127,0.684414,25.2002,3.810948778717214
942,2.610987,0.682975,24.8604,3.702567,,5340.0,-2.610987,0.68514,25.2269,3.8556211047551963
943,2.610987,0.6837,24.8868,3.702567,,5341.0,-2.610987,0.685865,25.2536,3.773910446032799
944,2.610987,0.684426,24.9132,3.702567,,5342.0,-2.609127,0.68659,25.2803,3.8750800949545785
945,2.610987,0.685151,24.9396,3.702567,,5343.0,-2.609127,0.687315,25.3069,3.731898906949269
946,2.610987,0.685876,24.966,3.702877,,5344.0,-2.609127,0.688039,25.3336,3.764991819499612
947,2.610987,0.686601,24.9924,3.702877,,5345.0,-2.609127,0.688764,25.3603,3.8325041442855974
948,2.609127,0.687326,25.0188,3.703187,,5346.0,-2.609127,0.689489,25.387,3.7819917607021614
949,2.609127,0.688051,25.0452,3.703187,,5347.0,-2.609127,0.690214,25.4137,3.6798901920615417
950,2.609127,0.688776,25.0716,3.703187,,5348.0,-2.609127,0.690938,25.4404,3.7998776346738414
951,2.609127,0.689501,25.098,3.703187,,5349.0,-2.609127,0.691663,25.4671,3.7934316652518705
952,2.609127,0.690225,25.1243,3.703187,,5350.0,-2.609127,0.692388,25.4937,3.7863184611857736
953,2.609127,0.69095,25.1507,3.703187,,5351.0,-2.609437,0.693113,25.5204,3.8108357345512403
954,2.609127,0.691675,25.1771,3.703807,,5352.0,-2.609437,0.693838,25.5471,3.7969370451847704
955,2.609127,0.6924,25.2035,3.704427,,5353.0,-2.609437,0.694562,25.5738,3.8107709930661096
956,2.609127,0.693124,25.2299,3.704427,,5354.0,-2.609437,0.695287,25.6005,3.7523539349723185
957,2.609127,0.693849,25.2563,3.703807,,5355.0,-2.609127,0.696012,25.6272,3.7847225915995573
958,2.609127,0.694574,25.2826,3.703807,,5356.0,-2.609127,0.696737,25.6539,3.8375789563651486
959,2.610677,0.695299,25.309,3.703807,,5357.0,-2.609127,0.697461,25.6806,3.791975273264472
960,2.610677,0.696024,25.3354,3.703807,,5358.0,-2.610677,0.698187,25.7073,3.8032607720774614
961,2.610987,0.696749,25.3618,3.703807,,5359.0,-2.610677,0.698912,25.734,3.7078093060511477
962,2.610987,0.697475,25.3882,3.703807,,5360.0,-2.610987,0.699637,25.7607,3.7795267308391614
963,2.610987,0.6982,25.4146,3.705047,,5361.0,-2.610987,0.700362,25.7874,3.7726471663606675
964,2.609127,0.698925,25.441,3.705047,,5362.0,-2.610987,0.701088,25.8141,3.7423945441618116
965,2.609127,0.69965,25.4674,3.705047,,5363.0,-2.610987,0.701813,25.8408,3.8693615615741117
966,2.609127,0.700374,25.4938,3.705047,,5364.0,-2.610677,0.702538,25.8675,3.73892400650732
967,2.609127,0.701099,25.5202,3.705047,,5365.0,-2.610677,0.703263,25.8942,3.845400887550125
968,2.610987,0.701824,25.5466,3.705047,,5366.0,-2.609127,0.703988,25.9209,3.8624990916181385
969,2.610987,0.70255,25.573,3.705047,,5367.0,-2.609127,0.704713,25.9476,3.723270208873663
970,2.610987,0.703275,25.5994,3.705047,,5368.0,-2.609127,0.705438,25.9742,3.806247636148078
971,2.610987,0.704,25.6258,3.705047,,5369.0,-2.609127,0.706162,26.0009,3.7519708377922947
972,2.610987,0.704725,25.6522,3.705047,,5370.0,-2.609127,0.706887,26.0276,3.767827467106146
973,2.609127,0.70545,25.6785,3.705667,,5371.0,-2.609127,0.707612,26.0543,3.690307592469597
974,2.609127,0.706175,25.7049,3.705667,,5372.0,-2.609127,0.708337,26.081,3.8523006432682143
975,2.610987,0.7069,25.7313,3.705977,,5373.0,-2.609127,0.709061,26.1077,3.7131083808825367
976,2.610987,0.707625,25.7577,3.705977,,5374.0,-2.609127,0.709786,26.1344,3.7599332524493234
977,2.609127,0.70835,25.7841,3.706597,,5375.0,-2.609127,0.710511,26.161,3.8862034183848824
978,2.609127,0.709075,25.8105,3.706597,,5376.0,-2.609127,0.711236,26.1877,3.8006774228068214
979,2.610987,0.7098,25.8369,3.707217,,5377.0,-2.610987,0.711961,26.2144,3.787240375369995
980,2.610987,0.710526,25.8633,3.707217,,5378.0,-2.610987,0.712686,26.2411,3.834053975330309
981,2.609127,0.71125,25.8897,3.707217,,5379.0,-2.610987,0.713411,26.2678,3.7699119489674757
982,2.610987,0.711976,25.9161,3.707217,,5380.0,-2.610987,0.714137,26.2945,3.8003653454408264
983,2.610987,0.712701,25.9425,3.707217,,5381.0,-2.610987,0.714862,26.3212,3.813417721445988
984,2.609127,0.713426,25.9688,3.708147,,5382.0,-2.610987,0.715587,26.348,3.8235109828531777
985,2.609127,0.71415,25.9952,3.708147,,5383.0,-2.610677,0.716312,26.3747,3.816851674205479
986,2.610987,0.714876,26.0216,3.708457,,5384.0,-2.610677,0.717038,26.4014,3.749447248187179
987,2.610987,0.715601,26.048,3.708457,,5385.0,-2.610677,0.717763,26.4281,3.762074114448878
988,2.610987,0.716326,26.0744,3.708767,,5386.0,-2.610677,0.718488,26.4548,3.819270898162239
989,2.610987,0.717051,26.1008,3.708767,,5387.0,-2.610987,0.719213,26.4815,3.7836890994534307
990,2.610987,0.717777,26.1272,3.709077,,5388.0,-2.610987,0.719939,26.5082,3.715026857587518
991,2.610987,0.718502,26.1536,3.709697,,5389.0,-2.610987,0.720664,26.5349,3.7821032698949675
992,2.610987,0.719227,26.18,3.709697,,5390.0,-2.610987,0.721389,26.5616,3.750337508055963
993,2.610987,0.719953,26.2064,3.709697,,5391.0,-2.609127,0.722114,26.5883,3.6889151337808563
994,2.610987,0.720678,26.2328,3.709697,,5392.0,-2.609127,0.722839,26.615,3.657235242679451
995,2.609127,0.721403,26.2592,3.709697,,5393.0,-2.609127,0.723563,26.6416,3.698389651589501
996,2.609127,0.722127,26.2856,3.709697,,5394.0,-2.610987,0.724289,26.6683,3.762581027319358
997,2.609127,0.722852,26.312,3.710007,,5395.0,-2.610987,0.725014,26.695,3.739970104491058
998,2.609127,0.723577,26.3384,3.710007,,5396.0,-2.610987,0.725739,26.7218,3.733577155031864
999,2.609127,0.724302,26.3647,3.710317,,5397.0,-2.610987,0.726465,26.7485,3.8197879956433907
1000,2.610987,0.725027,26.3911,3.710317,,5398.0,-2.610987,0.72719,26.7752,3.696888885440395
1001,2.610987,0.725752,26.4175,3.710317,,5399.0,-2.610987,0.727915,26.8019,3.783250186621776
1002,2.610987,0.726477,26.4439,3.710938,,5400.0,-2.610677,0.72864,26.8286,3.756675422423035
1003,2.610987,0.727203,26.4703,3.710938,,5401.0,-2.610677,0.729365,26.8553,3.814047681684645
1004,2.609127,0.727927,26.4967,3.710317,,5402.0,-2.610677,0.730091,26.882,3.7973330654458413
1005,2.609127,0.728652,26.5231,3.710317,,5403.0,-2.610677,0.730816,26.9087,3.823910404661208
1006,2.609127,0.729377,26.5495,3.710938,,5404.0,-2.610677,0.731541,26.9354,3.810764320796686
1007,2.609127,0.730102,26.5759,3.710938,,5405.0,-2.610677,0.732266,26.9621,3.796966879837637
1008,2.609127,0.730826,26.6022,3.710938,,5406.0,-2.609127,0.732991,26.9888,3.788921995636434
1009,2.610987,0.731552,26.6286,3.710938,,5407.0,-2.609127,0.733716,27.0154,3.7882999608868837
1010,2.610987,0.732277,26.655,3.711247,,5408.0,-2.609127,0.73444,27.0421,3.8428339648180807
1011,2.609127,0.733002,26.6814,3.711247,,5409.0,-2.610987,0.735166,27.0688,3.784799649866859
1012,2.609127,0.733727,26.7078,3.711247,,5410.0,-2.610987,0.735891,27.0955,3.7990192575449258
1013,2.609127,0.734451,26.7342,3.711558,,5411.0,-2.610987,0.736616,27.1222,3.8454304293319033
1014,2.609127,0.735176,26.7606,3.711558,,5412.0,-2.610987,0.737342,27.1489,3.681390729479
1015,2.609127,0.735901,26.7869,3.711558,,5413.0,-2.610987,0.738067,27.1757,3.776708642952175
1016,2.609127,0.736626,26.8133,3.711558,,5414.0,-2.610987,0.738792,27.2024,3.8368418294932174
1017,2.609127,0.73735,26.8397,3.712178,,5415.0,-2.609127,0.739517,27.229,3.7345893262815535
1018,2.609127,0.738075,26.8661,3.712178,,5416.0,-2.609127,0.740242,27.2557,3.7548169237907807
