测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,5.79799,0.43981,15.7351,3.815104,,3251,-2.89621,0.22304,8.2684,3.966793288850372
274.0,5.79427,0.44142,15.7927,3.815414,,3252,-2.90923,0.2239,8.3,3.902992168952751
275.0,5.79427,0.44295,15.8474,3.815414,,3253,-2.89249,0.22475,8.3316,3.995285701971733
276.0,5.79241,0.44469,15.9096,3.815724,,3254,-2.90365,0.2256,8.3632,3.8755213190329982
277.0,5.79613,0.44628,15.9666,3.816034,,3255,-2.89807,0.22646,8.3949,4.011001756791073
278.0,5.79613,0.44802,16.0288,3.816344,,3256,-2.89621,0.2272,8.4226,3.9751530834530127
279.0,5.79427,0.4496,16.0853,3.816964,,3257,-2.90551,0.22806,8.4542,3.945160273867734
280.0,5.79427,0.45134,16.1475,3.817274,,3258,-2.90365,0.22891,8.4858,4.020494456933429
281.0,5.79427,0.4529,16.2033,3.817584,,3259,-2.89807,0.22976,8.5175,4.013955605959391
282.0,5.79241,0.45467,16.2667,3.817584,,3261,-2.90923,0.23062,8.5491,3.9806211187610696
283.0,5.80357,0.45623,16.3225,3.817894,,3262,-2.89993,0.23148,8.5811,3.9182796073543944
284.0,5.81101,0.45799,16.3853,3.818204,,3263,-2.90179,0.23233,8.6127,4.01386539300552
285.0,5.81101,0.45957,16.4418,3.818514,,3264,-2.89249,0.23319,8.6443,3.9602732065135253
286.0,5.79055,0.4613,16.504,3.818824,,3265,-2.89435,0.23404,8.676,3.9322138195078207
288.0,5.79055,0.46288,16.5604,3.819134,,3266,-2.88877,0.23489,8.7076,3.951602816004797
289.0,5.79427,0.46462,16.6226,3.819444,,3267,-2.89621,0.23569,8.7371,3.9316696795668635
290.0,5.79799,0.46621,16.6796,3.819754,,3268,-2.90179,0.23654,8.7687,3.8904143626188943
291.0,5.79427,0.46795,16.7418,3.820065,,3269,-2.89621,0.2374,8.8003,3.9187952884041204
292.0,5.79055,0.46951,16.7977,3.820374,,3270,-2.89993,0.23825,8.832,3.9590693733177824
293.0,5.79055,0.47128,16.861,3.820684,,3271,-2.89621,0.2391,8.8636,3.958704084529556
294.0,5.79055,0.47285,16.9169,3.821305,,3272,-2.89435,0.23995,8.8952,3.927286513023807
295.0,5.79055,0.4746,16.9796,3.821305,,3273,-2.89993,0.24081,8.9268,3.961824010328044
296.0,5.79799,0.47618,17.0361,3.821615,,3274,-2.89435,0.24164,8.9575,3.91985960018907
297.0,5.79241,0.47793,17.0988,3.821925,,3275,-2.89621,0.24246,8.988,3.890976334325418
298.0,5.79613,0.47949,17.1547,3.821925,,3276,-2.89249,0.24331,9.0196,4.01859778907579
299.0,5.79799,0.48123,17.2169,3.822235,,3277,-2.89249,0.24416,9.0512,3.8456997904778576
300.0,5.79613,0.48283,17.2739,3.822855,,3278,-2.89435,0.24501,9.0828,3.91536839361401
301.0,5.79613,0.48456,17.3362,3.823165,,3279,-2.89993,0.24587,9.1145,3.9539604451527715
302.0,5.79241,0.48614,17.3926,3.823165,,3281,-2.89621,0.24672,9.1461,4.062786673715678
303.0,5.79613,0.48788,17.4548,3.823475,,3282,-2.89807,0.24757,9.1777,4.037956128459742
304.0,5.79799,0.48947,17.5118,3.823785,,3283,-2.89435,0.24843,9.2093,3.9750269780969245
305.0,5.79985,0.49121,17.574,3.824095,,3284,-2.90179,0.24928,9.2409,3.883933841882604
306.0,5.79613,0.49278,17.6299,3.824405,,3285,-2.89249,0.25013,9.2725,4.010787975592823
307.0,5.79427,0.49453,17.6927,3.824715,,3286,-2.89807,0.25099,9.3044,3.9141989418649454
308.0,5.79613,0.49609,17.7486,3.825025,,3287,-2.89621,0.25185,9.3361,4.043690649498407
309.0,5.79427,0.49785,17.8114,3.825025,,3288,-2.89993,0.2527,9.3677,3.8886666702793393
310.0,5.79613,0.49942,17.8678,3.825335,,3289,-2.89621,0.25355,9.3993,3.9538319150829397
311.0,5.79799,0.50116,17.93,3.825645,,3290,-2.90179,0.25432,9.4276,3.8788336187869774
312.0,5.79427,0.50276,17.9871,3.825955,,3291,-2.89621,0.25512,9.4574,3.9643817839101696
313.0,5.79613,0.5045,18.0493,3.826265,,3292,-2.89807,0.25597,9.4891,3.918136323933799
314.0,5.79055,0.50606,18.1051,3.826575,,3293,-2.89435,0.25683,9.5207,3.9997457341881417
315.0,5.79613,0.50783,18.1685,3.826885,,3294,-2.89249,0.25768,9.5523,3.8757497251164215
316.0,5.79799,0.50939,18.2244,3.827195,,3295,-2.89621,0.25853,9.5839,3.961218834167859
317.0,5.79985,0.51115,18.2871,3.827195,,3296,-2.89435,0.25939,9.6158,3.9436331383153234
318.0,5.79613,0.51271,18.343,3.827505,,3297,-2.89621,0.26025,9.6474,3.905585602608326
320.0,5.79799,0.51448,18.4064,3.827815,,3298,-2.90179,0.26098,9.6746,4.014286741597447
321.0,5.80357,0.51604,18.4622,3.828125,,3299,-2.8869,0.26185,9.7067,3.9155021811794137
322.0,5.79427,0.51778,18.5245,3.828435,,3300,-2.90737,0.26269,9.738,3.932691219439302
323.0,5.79241,0.51937,18.5815,3.829055,,3301,-2.89249,0.26354,9.7697,4.005407101505044
324.0,5.79613,0.52111,18.6437,3.829055,,3302,-2.90551,0.2644,9.8013,3.9810818874197564
325.0,5.79799,0.52269,18.7001,3.829365,,3304,-2.89621,0.26525,9.8329,4.006342300300036
326.0,5.79799,0.52444,18.7629,3.829675,,3305,-2.89621,0.2661,9.8645,3.8970560357512047
327.0,5.79613,0.52601,18.8188,3.829675,,3306,-2.89621,0.26699,9.8976,4.034767528602674
328.0,5.79613,0.52776,18.8816,3.829985,,3307,-2.89993,0.26785,9.9292,3.897412524934566
329.0,5.79799,0.52934,18.938,3.830295,,3308,-2.89435,0.2687,9.9609,3.998870498774426
330.0,5.79613,0.53109,19.0008,3.830605,,3309,-2.89621,0.26955,9.9925,3.9703892944760817
331.0,5.79613,0.53266,19.0567,3.830915,,3310,-2.89435,0.27041,10.0241,3.9394237295235155
332.0,5.79985,0.53428,19.1149,3.831225,,3311,-2.89249,0.27126,10.0557,3.9665712809964373
333.0,5.79613,0.53589,19.1725,3.831535,,3312,-2.89621,0.27201,10.0835,4.001440806206785
334.0,5.79799,0.53763,19.2347,3.831535,,3313,-2.89807,0.27286,10.1151,3.8047069590231604
335.0,5.79985,0.53921,19.2912,3.831845,,3314,-2.89621,0.27371,10.1467,3.9829130825382517
336.0,5.79427,0.54096,19.3539,3.832155,,3315,-2.89807,0.27457,10.1783,3.9757439406265527
337.0,5.79427,0.54254,19.4104,3.832465,,3316,-2.89621,0.27542,10.2099,3.9943542192392
338.0,5.79241,0.54428,19.4726,3.833085,,3317,-2.90179,0.27628,10.2418,3.883112086134969
339.0,5.79427,0.54586,19.529,3.833085,,3318,-2.89807,0.27713,10.2734,4.060107828987353
340.0,5.79241,0.54761,19.5918,3.833395,,3319,-2.90179,0.27799,10.3051,3.963559733264784
341.0,5.79241,0.54917,19.6477,3.833705,,3320,-2.89621,0.27883,10.3364,3.9346206651447946
342.0,5.79613,0.55093,19.7105,3.834015,,3321,-2.89249,0.27966,10.3671,3.9115483064022047
343.0,5.79985,0.55254,19.7681,3.834015,,3322,-2.89807,0.28051,10.3987,3.9441335005190457
344.0,5.79799,0.55409,19.8234,3.834325,,3324,-2.89435,0.28136,10.4303,3.898304154979501
345.0,5.79799,0.55584,19.8862,3.834635,,3325,-2.89435,0.28222,10.4619,3.91825050909775
346.0,5.79613,0.5574,19.9421,3.834945,,3326,-2.89807,0.28307,10.4935,3.936989926042033
347.0,5.79985,0.55916,20.0049,3.834945,,3327,-2.89621,0.28392,10.5251,4.008528978098902
348.0,5.79427,0.56073,20.0613,3.835566,,3328,-2.89621,0.28477,10.5567,3.9524816882520697
349.0,5.79613,0.56247,20.1235,3.835566,,3329,-2.89807,0.28563,10.5883,4.018254252425319
350.0,5.79613,0.56405,20.18,3.835876,,3330,-2.89807,0.28648,10.62,3.916076594602184
351.0,5.79055,0.56576,20.241,3.836806,,3331,-2.89621,0.28733,10.6516,3.8385859490220784
352.0,5.79613,0.56742,20.3003,3.836806,,3332,-2.89621,0.28819,10.6832,3.923208034200577
353.0,5.79799,0.56899,20.3568,3.837116,,3333,-2.89807,0.28894,10.711,3.899962354066294
354.0,5.79613,0.57073,20.419,3.837426,,3334,-2.89249,0.28979,10.7426,3.8708631135158194
356.0,5.79799,0.57231,20.4754,3.837736,,3335,-2.89435,0.29064,10.7742,3.885296803994912
357.0,5.79613,0.57405,20.5377,3.838046,,3336,-2.89993,0.29153,10.8073,3.8993502496085375
358.0,5.79427,0.57563,20.5941,3.838356,,3337,-2.89435,0.29231,10.8359,3.915987078568157
359.0,5.79613,0.57738,20.6569,3.838356,,3338,-2.89807,0.29319,10.8687,3.9531645845185053
360.0,5.79799,0.57895,20.7128,3.838976,,3339,-2.89621,0.29399,10.8983,3.924256144451985
361.0,5.79613,0.5807,20.7756,3.838976,,3340,-2.89621,0.29484,10.9299,3.9632533178760267
362.0,5.79799,0.58228,20.832,3.839286,,3341,-2.89435,0.29569,10.9615,3.9107677377187726
363.0,5.79613,0.58403,20.8948,3.839906,,3342,-2.89435,0.29655,10.9931,3.914260598057974
364.0,5.79613,0.58559,20.9507,3.839906,,3343,-2.89807,0.29741,11.025,3.8963618444622656
365.0,5.79613,0.58737,21.0141,3.840216,,3345,-2.89807,0.29826,11.0567,3.9889893023290277
366.0,5.79613,0.58893,21.07,3.840526,,3346,-2.89621,0.29911,11.0883,3.9677130339880353
367.0,5.79613,0.59067,21.1322,3.840836,,3347,-2.89621,0.29991,11.1178,3.960834198011268
368.0,5.78683,0.59228,21.1898,3.840836,,3348,-2.90179,0.30076,11.1494,4.019850543575821
369.0,5.81287,0.59385,21.2462,3.841146,,3349,-2.89435,0.30162,11.181,3.9128965913130407
370.0,5.79799,0.59561,21.309,3.841766,,3350,-2.89621,0.30247,11.2126,3.8695269238560885
371.0,5.79241,0.59717,21.3649,3.842076,,3351,-2.89807,0.30332,11.2443,3.919224404726047
372.0,5.79799,0.59891,21.4271,3.842076,,3352,-2.89621,0.30417,11.2759,3.961301506570516
373.0,5.79613,0.60049,21.4835,3.842386,,3353,-2.89621,0.30503,11.3075,3.993140938758375
374.0,5.79055,0.60222,21.5457,3.842696,,3354,-2.89621,0.30588,11.3392,3.885167808628939
375.0,5.79799,0.6038,21.6021,3.843006,,3355,-2.89435,0.30673,11.3708,3.983458442454795
376.0,5.79241,0.60554,21.6643,3.843316,,3356,-2.89807,0.30759,11.4024,3.947785280507532
377.0,5.79055,0.6071,21.7202,3.843626,,3357,-2.89807,0.30834,11.4302,3.9598430465124146
378.0,5.79241,0.60886,21.7829,3.843936,,3358,-2.89807,0.30919,11.4618,3.9778080356243515
379.0,5.79055,0.61043,21.8394,3.844246,,3359,-2.89621,0.31004,11.4934,3.9277067905119436
380.0,5.79799,0.61219,21.9022,3.844246,,3360,-2.89621,0.3109,11.525,3.9711173882855886
381.0,5.79055,0.61375,21.9581,3.844556,,3361,-2.89993,0.31172,11.5555,3.901193816577152
382.0,5.79055,0.61551,22.0208,3.844866,,3362,-2.89435,0.31262,11.5889,4.037033868388325
383.0,5.79799,0.61708,22.0773,3.845176,,3363,-2.89621,0.31337,11.6166,3.8959649543987678
384.0,5.79241,0.61882,22.1394,3.845176,,3364,-2.89621,0.31422,11.6482,3.967047958778546
385.0,5.79799,0.6204,22.1959,3.845176,,3365,-2.89621,0.31507,11.6799,3.9365388056817943
386.0,5.79427,0.62214,22.2581,3.845796,,3367,-2.89807,0.31592,11.7115,3.972143369514716
387.0,5.79241,0.62371,22.3145,3.845796,,3368,-2.89807,0.31678,11.7431,3.9006938059343104
388.0,5.79613,0.62547,22.3773,3.846106,,3369,-2.89807,0.31763,11.7747,3.8736088246442515
389.0,5.79241,0.62703,22.4331,3.846416,,3370,-2.89807,0.31848,11.8063,3.931392581402526
391.0,5.80729,0.62879,22.4959,3.846726,,3371,-2.89621,0.31934,11.838,3.9873264532064154
392.0,5.80171,0.63035,22.5518,3.846726,,3372,-2.89621,0.32019,11.8696,3.973594451703128
393.0,5.78683,0.6321,22.6146,3.847656,,3373,-2.89621,0.32104,11.9012,3.8527450168342083
394.0,5.80543,0.63366,22.6704,3.847346,,3374,-2.89621,0.3219,11.9328,3.815559276196722
395.0,5.78683,0.6354,22.7326,3.848276,,3375,-2.89621,0.32275,11.9644,3.946056746350994
396.0,5.78869,0.637,22.7897,3.848276,,3376,-2.89621,0.32359,11.9958,4.0197312918154475
397.0,5.78683,0.63873,22.8519,3.848276,,3377,-2.89621,0.32449,12.0289,3.9712975763982232
398.0,5.80729,0.64031,22.9083,3.848586,,3378,-2.89621,0.32524,12.0566,3.947070901127419
399.0,5.80357,0.64196,22.9671,3.848896,,3379,-2.89621,0.32609,12.0882,3.977979407218657
400.0,5.78683,0.64369,23.0293,3.849206,,3380,-2.89435,0.32694,12.1198,3.9014428096822744
401.0,5.79613,0.64527,23.0858,3.849516,,3381,-2.89621,0.32779,12.1515,3.945358446419707
402.0,5.79427,0.64701,23.148,3.849826,,3382,-2.89621,0.32865,12.1831,3.9246670199644766
403.0,5.79241,0.64862,23.2056,3.849826,,3383,-2.89807,0.3295,12.2147,3.920157515692678
404.0,5.79055,0.65021,23.2626,3.850137,,3384,-2.89621,0.33035,12.2463,3.9146655674263213
405.0,5.79427,0.65197,23.3253,3.850137,,3386,-2.89807,0.33121,12.2779,3.949068153092121
406.0,5.80729,0.65355,23.3818,3.850446,,3387,-2.89621,0.33207,12.3099,3.8909767529237613
407.0,5.79985,0.65529,23.444,3.850756,,3388,-2.89807,0.33292,12.3415,3.970442558125273
408.0,5.80171,0.65686,23.5005,3.851066,,3389,-2.89807,0.33377,12.3731,3.890972627123704
409.0,5.79427,0.6586,23.5626,3.851377,,3390,-2.89621,0.33463,12.4047,3.9066890198632995
410.0,5.79613,0.66018,23.6191,3.851686,,3391,-2.89621,0.33548,12.4364,3.987468553666762
411.0,5.79613,0.66189,23.6802,3.851686,,3392,-2.89621,0.33625,12.465,3.8404543905730764
412.0,5.79427,0.66345,23.736,3.851996,,3393,-2.89621,0.3371,12.4966,3.945752469815353
413.0,5.79613,0.66522,23.7994,3.852307,,3394,-2.89807,0.33796,12.5282,3.815297745123678
414.0,5.79613,0.66678,23.8553,3.852617,,3395,-2.89621,0.33881,12.5598,3.8682708204923486
415.0,5.79613,0.66854,23.9181,3.852926,,3396,-2.89993,0.33966,12.5915,3.913357962873299
416.0,5.79799,0.6701,23.9739,3.853237,,3397,-2.89621,0.34052,12.6231,3.888290550757962
417.0,5.79613,0.67184,24.0361,3.853237,,3398,-2.89621,0.34126,12.6508,3.8674518651003402
418.0,5.79055,0.67343,24.0931,3.853547,,3399,-2.89807,0.34212,12.6825,3.92755334637748
419.0,5.79241,0.67517,24.1553,3.853857,,3400,-2.89621,0.34297,12.7141,3.790846611241565
420.0,5.79055,0.67675,24.2118,3.854477,,3401,-2.89621,0.34386,12.7472,3.9418457689467394
421.0,5.79427,0.67848,24.274,3.854477,,3402,-2.89435,0.34466,12.7767,3.8897341938679246
422.0,5.79055,0.68005,24.3298,3.854787,,3403,-2.89807,0.34551,12.8083,3.8619410156304164
423.0,5.79427,0.68182,24.3932,3.854787,,3404,-2.89621,0.34637,12.84,3.907101046541536
424.0,5.79427,0.68338,24.4491,3.855097,,3405,-2.89249,0.34722,12.8716,3.9430579196738726
426.0,5.79613,0.68513,24.5118,3.855407,,3406,-2.89621,0.34807,12.9032,3.9717539699732725
427.0,5.79799,0.68669,24.5677,3.855407,,3408,-2.89807,0.34892,12.9348,3.8057205409487382
428.0,5.78869,0.68843,24.6299,3.855717,,3409,-2.89993,0.34978,12.9664,3.950636306537974
429.0,5.78869,0.69003,24.6869,3.855717,,3410,-2.89807,0.35063,12.998,3.8810421436625995
430.0,5.79055,0.69176,24.7491,3.856337,,3411,-2.89435,0.35149,13.0299,4.0066169898912944
431.0,5.79613,0.69334,24.8055,3.856337,,3412,-2.89807,0.35234,13.0615,3.9738657948620455
432.0,5.79985,0.69508,24.8678,3.856647,,3413,-2.89249,0.3532,13.0932,3.9596103874271695
433.0,5.79799,0.69666,24.9242,3.856957,,3414,-2.89621,0.35405,13.1248,3.984055310432453
434.0,5.79613,0.6984,24.9864,3.857267,,3415,-2.89621,0.3549,13.1564,3.8690806553636716
435.0,5.79613,0.70009,25.0469,3.857887,,3416,-2.89435,0.35565,13.1842,3.8551457653009216
436.0,5.79241,0.7017,25.1045,3.858197,,3417,-2.89435,0.3565,13.2158,3.8262308499157722
437.0,5.79613,0.70328,25.161,3.858507,,3418,-2.89249,0.35736,13.2474,3.9408769546070723
438.0,5.79427,0.70501,25.2232,3.858507,,3419,-2.89249,0.35821,13.279,3.9636795921426726
439.0,5.79613,0.70662,25.2807,3.858817,,3420,-2.88504,0.35906,13.3106,3.916664998650716
440.0,5.79241,0.70833,25.3418,3.859127,,3421,-2.89621,0.35995,13.3437,3.9440352662629263
441.0,5.79613,0.71002,25.4023,3.859437,,3422,-2.90551,0.3607,13.3714,3.933950198593386
442.0,5.79613,0.71186,25.4679,3.859437,,3423,-2.90179,0.36156,13.4031,3.9976571543299944
443.0,5.79241,0.7135,25.5267,3.860057,,3424,-2.89621,0.36241,13.4347,3.8261356348462576
444.0,5.79241,0.7152,25.5877,3.860057,,3425,-2.91109,0.36326,13.4663,3.8912575266861626
445.0,5.79613,0.71689,25.6482,3.860057,,3426,-2.89435,0.36412,13.498,3.9298449561391973
446.0,5.79427,0.7186,25.7092,3.860677,,3427,-2.88877,0.36497,13.5296,3.9464456117122153
447.0,5.79427,0.72029,25.7697,3.860677,,3428,-2.89249,0.36582,13.5612,3.9374381385011477
448.0,5.79427,0.722,25.8308,3.860987,,3429,-2.89807,0.36663,13.5913,4.042298585434572
449.0,5.80171,0.72371,25.8918,3.861297,,3431,-2.89435,0.3674,13.6196,3.8929697104241447
451.0,5.80357,0.7254,25.9523,3.861607,,3432,-2.89621,0.36826,13.6516,3.800501399927097
452.0,5.79613,0.7271,26.0134,3.861917,,3433,-2.89807,0.36911,13.6832,3.8725763231458386
453.0,5.79799,0.72881,26.0745,3.861917,,3434,-2.89621,0.3699,13.7124,3.920783628349804
454.0,5.79613,0.7305,26.1349,3.862227,,3435,-2.89621,0.37072,13.7428,3.981014371033635
455.0,5.79799,0.73221,26.196,3.862537,,3436,-2.89435,0.37157,13.7745,3.975917722593896
456.0,5.79427,0.7339,26.2564,3.863157,,3437,-2.89621,0.37243,13.8061,3.941314938068783
457.0,5.79613,0.73539,26.31,3.863157,,3438,-2.89807,0.37328,13.8377,4.00201505713355
458.0,5.79427,0.7371,26.3711,3.863467,,3439,-2.89807,0.37413,13.8693,3.8781156783141513
459.0,5.79985,0.73879,26.4316,3.863467,,3440,-2.89807,0.37499,13.9009,3.89645616140321
460.0,5.79427,0.7405,26.4926,3.863777,,3441,-2.89621,0.3759,13.9346,3.91203289279914
461.0,5.79427,0.74219,26.5531,3.864087,,3442,-2.89621,0.37668,13.9636,3.899583365868782
462.0,5.79241,0.74389,26.6141,3.864397,,3443,-2.89807,0.37753,13.9952,3.9439541429159948
463.0,5.79613,0.7456,26.6752,3.864707,,3444,-2.89621,0.37838,14.0268,3.8882534836134623
464.0,5.79613,0.74731,26.7363,3.864707,,3445,-2.89621,0.37924,14.0584,3.8431875095616053
465.0,5.79799,0.749,26.7968,3.865327,,3446,-2.89621,0.38009,14.09,3.8999711828309502
466.0,5.79613,0.75071,26.8578,3.865327,,3447,-2.89621,0.38094,14.1217,3.9652251708934223
467.0,5.79427,0.75241,26.9189,3.865947,,3448,-2.89621,0.38179,14.1533,3.877950682306796
468.0,5.79985,0.7541,26.9794,3.865947,,3449,-2.89993,0.38266,14.1855,3.9760473444787006
469.0,5.79799,0.75581,27.0404,3.866257,,3450,-2.89621,0.38347,14.2153,3.849998780698679
470.0,5.79613,0.7575,27.1009,3.866567,,3451,-2.89621,0.38432,14.247,3.967303309931058
472.0,5.79427,0.75921,27.1619,3.866878,,3453,-2.89807,0.38517,14.2786,3.7978352486722913
473.0,5.79613,0.76091,27.223,3.867188,,3454,-2.89807,0.38603,14.3102,3.8681630531720064
474.0,5.79427,0.7626,27.2834,3.867188,,3455,-2.89807,0.38688,14.3418,3.921466117110012
475.0,5.79613,0.76428,27.3433,3.867497,,3456,-2.89807,0.38773,14.3734,3.8585839311788006
476.0,5.79427,0.76582,27.3987,3.867808,,3457,-2.90365,0.38859,14.4051,3.9964957334294198
477.0,5.79427,0.76753,27.4597,3.868118,,3458,-2.89807,0.38944,14.4367,3.861483190367066
478.0,5.79799,0.76922,27.5202,3.868428,,3459,-2.89993,0.3902,14.4648,3.9407258136162935
479.0,5.79613,0.77093,27.5813,3.868738,,3460,-2.90179,0.39105,14.4964,3.8971079881008244
480.0,5.79427,0.77263,27.6423,3.869048,,3461,-2.90179,0.39191,14.5283,3.838604833410008
481.0,5.79613,0.77432,27.7028,3.869358,,3462,-2.90365,0.39277,14.56,3.9321402154377822
482.0,5.80171,0.77622,27.7708,3.869668,,3463,-2.89063,0.39362,14.5916,3.9101729773043954
483.0,5.79613,0.77779,27.8267,3.869668,,3464,-2.89249,0.39447,14.6233,3.938852018692345
484.0,5.79985,0.77948,27.8873,3.869978,,3465,-2.89435,0.39522,14.651,3.8745192502166264
485.0,5.79985,0.78119,27.9483,3.870288,,3466,-2.89621,0.39604,14.6815,3.9172936566861907
486.0,5.79985,0.78288,28.0088,3.870598,,3467,-2.89435,0.39689,14.7131,3.916548282511671
487.0,5.79799,0.78458,28.0699,3.870598,,3468,-2.89621,0.39775,14.7447,3.885688678320373
488.0,5.79613,0.78629,28.131,3.870908,,3469,-2.90365,0.3986,14.7763,3.907974248561991
489.0,5.80171,0.78798,28.1915,3.871528,,3470,-2.89621,0.39945,14.8079,3.919402517695369
491.0,5.79613,0.78967,28.252,3.871528,,3471,-2.89621,0.40032,14.8401,3.9667537478322648
492.0,5.79799,0.79138,28.313,3.871838,,3472,-2.89621,0.40112,14.8697,3.905178485458739
493.0,5.79799,0.79309,28.3741,3.872148,,3473,-2.89807,0.40197,14.9013,3.916918453559135
494.0,5.79613,0.79478,28.4346,3.872458,,3475,-2.89621,0.40282,14.9329,3.920838456693306
495.0,5.79613,0.79648,28.4956,3.873388,,3476,-2.89807,0.40368,14.9645,3.9498272133186205
496.0,5.79799,0.79818,28.5561,3.873078,,3477,-2.89621,0.40453,14.9961,3.9577394212994275
497.0,5.79613,0.79967,28.6097,3.873388,,3478,-2.89807,0.40538,15.0278,3.8566495061794495
498.0,5.79799,0.80148,28.6742,3.874008,,3479,-2.89621,0.40624,15.0594,3.929683799684023
499.0,5.79613,0.80301,28.729,3.874628,,3480,-2.89807,0.40709,15.091,3.9123756329762043
500.0,5.79799,0.80471,28.79,3.874938,,3481,-2.89621,0.40794,15.1226,3.953966819955623
501.0,5.79799,0.80642,28.8511,3.875248,,3482,-2.89807,0.4088,15.1542,3.905748788818128
502.0,5.79799,0.80813,28.9122,3.875868,,3483,-2.89621,0.40964,15.1856,3.8625929349884913
503.0,5.79613,0.80982,28.9726,3.875868,,3484,-2.89993,0.4105,15.2175,3.8933670286468725
504.0,5.79613,0.81152,29.0337,3.876798,,3485,-2.89621,0.41135,15.2488,3.9008800850315772
505.0,5.79613,0.81323,29.0948,3.876798,,3486,-2.89435,0.41209,15.2766,3.8800226526563297
506.0,5.79799,0.81494,29.1559,3.877108,,3487,-2.89621,0.41295,15.3082,3.8752473859414116
507.0,5.79799,0.81665,29.2169,3.877108,,3488,-2.89807,0.4138,15.3398,3.8190724795127817
508.0,5.79613,0.81834,29.2774,3.877108,,3489,-2.89807,0.41465,15.3714,3.822713667150101
509.0,5.79613,0.81983,29.331,3.877418,,3490,-2.89807,0.41551,15.403,3.857670979308173
510.0,5.79613,0.82154,29.3921,3.877418,,3491,-2.89435,0.41637,15.4349,3.930763692492091
511.0,5.79613,0.82325,29.4531,3.878038,,3492,-2.89621,0.41722,15.4666,3.8632361898884073
512.0,5.79613,0.82495,29.5142,3.878348,,3493,-2.89249,0.41807,15.4982,3.9519616335180747
513.0,5.79613,0.82656,29.5718,3.878658,,3494,-2.89621,0.41893,15.5298,3.871807137605992
514.0,5.79613,0.82816,29.6288,3.878658,,3496,-2.89435,0.41972,15.559,3.9418304699928575
515.0,5.79613,0.82987,29.6899,3.879588,,3497,-2.91109,0.4206,15.5919,3.866247005886141
516.0,5.79613,0.83157,29.751,3.879588,,3498,-2.89621,0.42135,15.6196,3.8648437816202494
518.0,5.79613,0.83326,29.8115,3.879898,,3499,-2.89621,0.4222,15.6512,3.8588059435912307
519.0,5.79613,0.83476,29.8651,3.880208,,3500,-2.89435,0.42306,15.6832,3.8045065221047674
520.0,5.79799,0.83647,29.9261,3.880518,,3501,-2.89621,0.42381,15.7109,3.9287725554810056
521.0,5.79613,0.83816,29.9866,3.880518,,3502,-2.89249,0.42466,15.7425,3.8897128668700525
522.0,5.79613,0.83991,30.0494,3.880828,,3503,-2.89807,0.42553,15.7744,3.902402358254099
523.0,5.79613,0.84141,30.103,3.881138,,3504,-2.89807,0.42631,15.8037,3.8997705312297284
524.0,5.79799,0.84312,30.164,3.881449,,3505,-2.90737,0.42717,15.8353,3.847086458052076
525.0,5.79613,0.84486,30.2263,3.881758,,3506,-2.89063,0.42802,15.8669,3.898689141177261
526.0,5.79613,0.84635,30.2798,3.882068,,3507,-2.89249,0.42887,15.8985,3.868475932189916
527.0,5.79613,0.84806,30.3409,3.882379,,3508,-2.89993,0.42973,15.9302,4.000732194308583
528.0,5.79613,0.84975,30.4014,3.882379,,3509,-2.89435,0.43058,15.9618,3.9904530858315783
529.0,5.79985,0.85146,30.4625,3.882998,,3510,-2.89435,0.43143,15.9934,3.881464803746277
530.0,5.79799,0.85317,30.5235,3.882998,,3511,-2.90179,0.43228,16.025,3.924109235576279
531.0,5.79799,0.85489,30.5852,3.883309,,3512,-2.89249,0.43314,16.0566,3.897385370300005
532.0,5.79985,0.85658,30.6457,3.883619,,3513,-2.89621,0.43399,16.0882,3.836060460177609
533.0,5.79241,0.85808,30.6992,3.883929,,3514,-2.89435,0.43475,16.1162,3.9323886251917237
534.0,5.79613,0.85978,30.7603,3.883929,,3515,-2.89621,0.4356,16.1478,3.8801009749184168
