测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1212,2.609747,0.878627,31.6697,3.731709,,5669.0,-2.610987,0.881617,32.61,3.68108889396605
1213,2.609747,0.879352,31.6958,3.731709,,5670.0,-2.610987,0.882342,32.6368,3.7521286771780957
1214,2.610987,0.880077,31.722,3.731709,,5671.0,-2.610987,0.883067,32.6637,3.6791280970397695
1215,2.610987,0.880803,31.7481,3.731709,,5672.0,-2.610987,0.883793,32.6905,3.7713858470600576
1216,2.610987,0.881528,31.7743,3.731709,,5673.0,-2.610987,0.884518,32.7173,3.750202735171209
1217,2.610987,0.882253,31.8004,3.732329,,5674.0,-2.610987,0.885243,32.7441,3.795596135877404
1218,2.610987,0.882978,31.8265,3.732329,,5675.0,-2.609127,0.885968,32.7709,3.7912523926916304
1219,2.610987,0.883704,31.8527,3.732329,,5676.0,-2.609127,0.886693,32.7978,3.6447968652336993
1220,2.608817,0.884428,31.8788,3.733569,,5677.0,-2.609127,0.887417,32.8246,3.697102092401725
1221,2.608817,0.885153,31.9049,3.733569,,5678.0,-2.610987,0.888143,32.8514,3.7091586853312717
1222,2.608817,0.885878,31.931,3.733569,,5679.0,-2.610987,0.888868,32.8782,3.689763808924929
1223,2.608817,0.886602,31.9572,3.733569,,5680.0,-2.610987,0.889593,32.905,3.764116655254794
1224,2.608817,0.887327,31.9833,3.733569,,5681.0,-2.610987,0.890318,32.9319,3.7734188754411586
1225,2.608817,0.888052,32.0094,3.734189,,5682.0,-2.610987,0.891044,32.9587,3.7163127185381972
1226,2.608817,0.888776,32.0355,3.734189,,5683.0,-2.610987,0.891769,32.9855,3.7665391185646393
1227,2.608817,0.889501,32.0616,3.734189,,5684.0,-2.610987,0.892494,33.0124,3.744326902858858
1228,2.608817,0.890226,32.0878,3.735119,,5685.0,-2.610987,0.89322,33.0392,3.6996725632331433
1229,2.608817,0.89095,32.1139,3.735119,,5686.0,-2.610987,0.893945,33.066,3.731911473601571
1230,2.608817,0.891675,32.14,3.735119,,5687.0,-2.610987,0.89467,33.0928,3.702032808635587
1231,2.608817,0.8924,32.1661,3.735429,,5688.0,-2.608817,0.895395,33.1196,3.6727613883866983
1232,2.608817,0.893124,32.1922,3.735429,,5689.0,-2.608817,0.896119,33.1464,3.76012635472345
1233,2.610677,0.89385,32.2184,3.735429,,5690.0,-2.608817,0.896844,33.1732,3.776211522234582
1234,2.610677,0.894575,32.2445,3.736359,,5691.0,-2.608817,0.897569,33.2001,3.664975506714995
1235,2.610677,0.8953,32.2707,3.736359,,5692.0,-2.608817,0.898293,33.2269,3.7288741133385117
1236,2.610677,0.896025,32.2968,3.736669,,5693.0,-2.608817,0.899018,33.2537,3.7507673186372483
1237,2.610677,0.89675,32.3229,3.736669,,5694.0,-2.610987,0.899743,33.2805,3.6290941475522467
1238,2.610677,0.897476,32.3491,3.736669,,5695.0,-2.610987,0.900469,33.3073,3.694696997032614
1239,2.610677,0.898201,32.3752,3.736669,,5696.0,-2.610987,0.901194,33.3341,3.711221469294729
1240,2.610677,0.898926,32.4014,3.736669,,5697.0,-2.610987,0.901919,33.361,3.7539196531829453
1241,2.610677,0.899651,32.4275,3.736669,,5698.0,-2.610987,0.902644,33.3878,3.6740810820742977
1242,2.608817,0.900376,32.4536,3.736669,,5699.0,-2.609127,0.903369,33.4146,3.772404294460293
1243,2.608817,0.9011,32.4797,3.736669,,5700.0,-2.609127,0.904094,33.4414,3.683138756026252
1244,2.608817,0.901825,32.5059,3.736669,,5701.0,-2.609127,0.904819,33.4682,3.6674480945247767
1245,2.608817,0.90255,32.532,3.737289,,5702.0,-2.609127,0.905544,33.495,3.7898463221731093
1246,2.608817,0.903274,32.5581,3.737289,,5703.0,-2.609127,0.906268,33.5218,3.761088910952145
1247,2.610677,0.904,32.5842,3.737289,,5704.0,-2.609127,0.906993,33.5486,3.7313839813550804
1248,2.610677,0.904725,32.6104,3.737289,,5705.0,-2.610677,0.907718,33.5755,3.6963964381270893
1249,2.610677,0.90545,32.6365,3.737289,,5706.0,-2.610677,0.908443,33.6023,3.7180571022361493
1250,2.610677,0.906175,32.6627,3.737289,,5707.0,-2.610677,0.909169,33.6291,3.6003416180142507
1251,2.610677,0.9069,32.6888,3.737289,,5708.0,-2.610677,0.909894,33.6559,3.6634599656329785
1252,2.610677,0.907626,32.7149,3.737289,,5709.0,-2.610677,0.910619,33.6828,3.789854117124156
1253,2.610677,0.908351,32.7411,3.737289,,5710.0,-2.610677,0.911344,33.7096,3.7356467420297603
1254,2.610677,0.909076,32.7672,3.737289,,5711.0,-2.610987,0.912069,33.7364,3.7169439561961477
1255,2.610677,0.909801,32.7934,3.737289,,5712.0,-2.610987,0.912795,33.7632,3.738364608316189
1256,2.608817,0.910526,32.8195,3.737289,,5713.0,-2.610987,0.91352,33.7901,3.6887246905296043
1257,2.608817,0.911251,32.8456,3.737289,,5714.0,-2.610987,0.914245,33.8169,3.831503101733525
1258,2.608817,0.911975,32.8717,3.737289,,5715.0,-2.610987,0.914971,33.8437,3.752137608203328
1259,2.608817,0.9127,32.8978,3.737599,,5716.0,-2.610987,0.915696,33.8706,3.730805276429304
1260,2.608817,0.913425,32.924,3.737599,,5717.0,-2.610987,0.916421,33.8974,3.639809195135345
1261,2.608817,0.914149,32.9501,3.737599,,5718.0,-2.610987,0.917146,33.9242,3.702513722242239
1262,2.608817,0.914874,32.9762,3.737599,,5719.0,-2.610987,0.917872,33.951,3.670373306251122
1263,2.608817,0.915599,33.0023,3.737599,,5720.0,-2.610987,0.918597,33.9779,3.7696562393444486
1264,2.608817,0.916323,33.0284,3.737909,,5721.0,-2.610987,0.919322,34.0047,3.6349316878949036
1265,2.608817,0.917048,33.0546,3.737909,,5722.0,-2.610987,0.920047,34.0315,3.699324747333354
1266,2.608817,0.917773,33.0807,3.737909,,5723.0,-2.610987,0.920773,34.0583,3.7320913763439356
1267,2.608817,0.918497,33.1068,3.738219,,5724.0,-2.610987,0.921498,34.0852,3.6652915793747662
1268,2.608817,0.919222,33.1329,3.738219,,5725.0,-2.610987,0.922223,34.112,3.615363849994874
1269,2.608817,0.919947,33.159,3.738219,,5726.0,-2.610987,0.922949,34.1388,3.7142443102720404
1270,2.608817,0.920671,33.1852,3.738529,,5727.0,-2.610677,0.923674,34.1656,3.7439242135001267
1271,2.608817,0.921396,33.2113,3.738529,,5728.0,-2.610677,0.924399,34.1925,3.710385004575327
1272,2.609127,0.922121,33.2374,3.738529,,5729.0,-2.610677,0.925124,34.2193,3.7500425288645687
1273,2.609127,0.922845,33.2635,3.739769,,5730.0,-2.609127,0.925849,34.2461,3.6997700454416167
1274,2.609127,0.92357,33.2896,3.739769,,5731.0,-2.609127,0.926574,34.2729,3.6512675976576148
1275,2.608817,0.924295,33.3158,3.740699,,5732.0,-2.609127,0.927298,34.2997,3.711472867018002
1276,2.608817,0.92502,33.3419,3.740699,,5733.0,-2.609127,0.928023,34.3265,3.771192976724746
1277,2.608817,0.925744,33.368,3.740699,,5734.0,-2.609127,0.928748,34.3533,3.702711885079212
1278,2.610677,0.926469,33.3941,3.741009,,5735.0,-2.609127,0.929473,34.3801,3.635783065146135
1279,2.610677,0.927195,33.4203,3.741009,,5736.0,-2.609127,0.930197,34.407,3.719853844420909
1280,2.610677,0.92792,33.4464,3.741009,,5737.0,-2.609127,0.930922,34.4338,3.6442137612585213
1281,2.608817,0.928644,33.4725,3.741009,,5738.0,-2.609127,0.931647,34.4606,3.70310218353376
1282,2.608817,0.929369,33.4987,3.741009,,5739.0,-2.609127,0.932372,34.4874,3.7312652100114048
1283,2.610677,0.930094,33.5248,3.741009,,5740.0,-2.609127,0.933096,34.5142,3.751530426430989
1284,2.610677,0.93082,33.5509,3.741629,,5741.0,-2.609127,0.933821,34.541,3.7416870767893493
1285,2.610677,0.931545,33.5771,3.741629,,5742.0,-2.609127,0.934546,34.5678,3.632789973786255
1286,2.608817,0.932269,33.6032,3.74194,,5743.0,-2.609127,0.935271,34.5946,3.7103029016683036
1287,2.608817,0.932994,33.6293,3.74194,,5744.0,-2.609127,0.935995,34.6214,3.7250369439621176
1288,2.608817,0.933719,33.6554,3.74194,,5745.0,-2.609127,0.93672,34.6482,3.7499904611264676
1289,2.608817,0.934443,33.6816,3.74287,,5746.0,-2.609127,0.937445,34.675,3.7245529047943102
1290,2.608817,0.935168,33.7077,3.74287,,5747.0,-2.609127,0.93817,34.7018,3.649310248123806
1291,2.608817,0.935893,33.7338,3.74287,,5748.0,-2.609127,0.938895,34.7286,3.6541927763539737
1292,2.608817,0.936617,33.7599,3.74287,,5749.0,-2.610677,0.93962,34.7555,3.7256870282207344
1293,2.608817,0.937342,33.786,3.74287,,5750.0,-2.610677,0.940345,34.7823,3.74616588837801
1294,2.608817,0.938067,33.8122,3.74287,,5751.0,-2.610677,0.94107,34.8091,3.798602734832071
1295,2.608817,0.938791,33.8383,3.74349,,5752.0,-2.610987,0.941795,34.8359,3.7052297606147637
1296,2.608817,0.939516,33.8644,3.74349,,5753.0,-2.610987,0.942521,34.8628,3.7447663137985283
1297,2.608817,0.940241,33.8905,3.74349,,5754.0,-2.610987,0.943246,34.8896,3.654901653505539
1298,2.608817,0.940965,33.9167,3.74349,,5755.0,-2.610987,0.943971,34.9164,3.7560452617362863
1299,2.608817,0.94169,33.9428,3.74349,,5756.0,-2.610987,0.944696,34.9433,3.7209194894835265
1300,2.610677,0.942415,33.9689,3.74349,,5757.0,-2.610987,0.945422,34.9701,3.696083152847893
1301,2.610677,0.94314,33.9951,3.74349,,5758.0,-2.610987,0.946147,34.9969,3.657530618478222
1302,2.608817,0.943865,34.0212,3.74349,,5759.0,-2.610987,0.946872,35.0237,3.680512053641617
1303,2.608817,0.94459,34.0473,3.74349,,5760.0,-2.610677,0.947597,35.0506,3.6995444353214992
1304,2.608817,0.945314,34.0734,3.74349,,5761.0,-2.610677,0.948323,35.0774,3.7372299092420826
1305,2.610677,0.94604,34.0996,3.74349,,5762.0,-2.610677,0.949048,35.1042,3.578702642323015
1306,2.610677,0.946765,34.1257,3.74349,,5763.0,-2.610677,0.949773,35.131,3.5981123973856204
1307,2.610677,0.94749,34.1518,3.74349,,5764.0,-2.610677,0.950498,35.1579,3.6757769952008412
1308,2.608817,0.948215,34.178,3.7438,,5765.0,-2.610677,0.951223,35.1847,3.7514933261746695
1309,2.608817,0.948939,34.2041,3.7438,,5766.0,-2.609127,0.951948,35.2115,3.7528301328707117
1310,2.608817,0.949664,34.2302,3.7438,,5767.0,-2.609127,0.952673,35.2383,3.7905775666409145
1311,2.610677,0.950389,34.2563,3.74473,,5768.0,-2.609127,0.953398,35.2651,3.678267863992426
1312,2.610677,0.951114,34.2825,3.74473,,5769.0,-2.609127,0.954122,35.2919,3.6891223422530084
1313,2.610677,0.95184,34.3086,3.74473,,5770.0,-2.609127,0.954847,35.3187,3.663931308937941
1314,2.610677,0.952565,34.3347,3.74597,,5771.0,-2.609127,0.955572,35.3455,3.6833131120592055
1315,2.610677,0.95329,34.3609,3.74597,,5772.0,-2.609127,0.956297,35.3723,3.6838410974367384
1316,2.610987,0.954015,34.387,3.74597,,5773.0,-2.609127,0.957021,35.3991,3.752215658051885
1317,2.610987,0.954741,34.4132,3.7469,,5774.0,-2.610987,0.957747,35.426,3.676616784582025
1318,2.610987,0.955466,34.4393,3.7469,,5775.0,-2.610987,0.958472,35.4528,3.691314037444291
1319,2.610987,0.956191,34.4655,3.7469,,5776.0,-2.610987,0.959197,35.4796,3.746262949696247
1320,2.610677,0.956916,34.4916,3.7469,,5777.0,-2.610367,0.959922,35.5064,3.693520465764784
1321,2.610677,0.957641,34.5177,3.7469,,5778.0,-2.610367,0.960647,35.5333,3.6709931288377615
1322,2.610367,0.958367,34.5439,3.74783,,5779.0,-2.610987,0.961373,35.5601,3.6501647958309116
1323,2.610367,0.959092,34.57,3.74783,,5780.0,-2.610987,0.962098,35.5869,3.741491434668518
1324,2.610367,0.959817,34.5961,3.74783,,5781.0,-2.610987,0.962823,35.6137,3.7383709402019716
1325,2.610367,0.960542,34.6223,3.74783,,5782.0,-2.610367,0.963548,35.6406,3.66765107575877
1326,2.610367,0.961267,34.6484,3.74783,,5783.0,-2.610367,0.964274,35.6674,3.617735189973287
1327,2.610367,0.961992,34.6745,3.74783,,5784.0,-2.610367,0.964999,35.6942,3.7748801153099794
1328,2.610367,0.962717,34.7007,3.74814,,5785.0,-2.609127,0.965723,35.721,3.7305005547260572
1329,2.610367,0.963442,34.7268,3.74814,,5786.0,-2.609127,0.966448,35.7478,3.7088180701083675
1330,2.610367,0.964167,34.753,3.74814,,5787.0,-2.609127,0.967173,35.7746,3.7415457198286166
1331,2.610677,0.964893,34.7791,3.74814,,5788.0,-2.608817,0.967898,35.8014,3.631402097639504
1332,2.610677,0.965618,34.8052,3.74814,,5789.0,-2.608817,0.968622,35.8282,3.712090956185991
1333,2.610677,0.966343,34.8314,3.74876,,5790.0,-2.608817,0.969347,35.855,3.623357827912998
1334,2.610677,0.967068,34.8575,3.74876,,5791.0,-2.608817,0.970072,35.8819,3.7274284803128928
1335,2.610677,0.967793,34.8837,3.74876,,5792.0,-2.608817,0.970796,35.9087,3.7155929957238913
1336,2.608817,0.968518,34.9098,3.74876,,5793.0,-2.609127,0.971521,35.9355,3.7452128261996003
1337,2.608817,0.969243,34.9359,3.74876,,5794.0,-2.609127,0.972246,35.9623,3.712394144813605
1338,2.608817,0.969967,34.962,3.74876,,5795.0,-2.609127,0.97297,35.9891,3.6488042156351232
1339,2.608817,0.970692,34.9881,3.74907,,5796.0,-2.610367,0.973696,36.0159,3.750962039961074
1340,2.608817,0.971417,35.0143,3.74907,,5797.0,-2.610367,0.974421,36.0427,3.7308766247107714
1341,2.610367,0.972142,35.0404,3.74907,,5798.0,-2.610367,0.975146,36.0695,3.6660189953329625
1342,2.610367,0.972867,35.0665,3.74907,,5799.0,-2.610367,0.975871,36.0964,3.6818039940634155
1343,2.610367,0.973592,35.0927,3.74907,,5800.0,-2.610367,0.976596,36.1232,3.731861447160613
1344,2.610367,0.974317,35.1188,3.74938,,5801.0,-2.610367,0.977321,36.15,3.6986279808192113
1345,2.610367,0.975042,35.1449,3.74938,,5802.0,-2.610367,0.978046,36.1768,3.693490143529859
1346,2.610367,0.975767,35.1711,3.74938,,5803.0,-2.610367,0.978771,36.2036,3.7444677693153037
1347,2.608817,0.976492,35.1972,3.74938,,5804.0,-2.610367,0.979496,36.2305,3.7411581488607055
1348,2.608817,0.977217,35.2233,3.74938,,5805.0,-2.610367,0.980222,36.2573,3.7728919751378034
1349,2.608817,0.977941,35.2494,3.74938,,5806.0,-2.610367,0.980947,36.2841,3.7222753014971364
1350,2.608817,0.978666,35.2756,3.74938,,5807.0,-2.610987,0.981672,36.3109,3.684521735317611
1351,2.608817,0.979391,35.3017,3.74938,,5808.0,-2.610987,0.982397,36.3378,3.701052260380073
1352,2.608817,0.980115,35.3278,3.74938,,5809.0,-2.610987,0.983122,36.3646,3.59652415730259
1353,2.608817,0.98084,35.3539,3.75093,,5810.0,-2.610987,0.983848,36.3914,3.6482979017795674
1354,2.608817,0.981565,35.38,3.75093,,5811.0,-2.610987,0.984573,36.4182,3.606671804572467
1355,2.608817,0.982289,35.4062,3.75093,,5812.0,-2.610987,0.985298,36.4451,3.758542651312241
1356,2.608817,0.983014,35.4323,3.75186,,5813.0,-2.610987,0.986024,36.4719,3.701651623067529
1357,2.608817,0.983739,35.4584,3.75186,,5814.0,-2.610987,0.986749,36.4987,3.750025946685921
1358,2.608817,0.984463,35.4845,3.75186,,5815.0,-2.610987,0.987474,36.5256,3.61818776742241
1359,2.608817,0.985188,35.5106,3.75186,,5816.0,-2.610987,0.988199,36.5524,3.6371701632837756
1360,2.608817,0.985913,35.5368,3.75186,,5817.0,-2.610987,0.988925,36.5792,3.7101744141158863
1361,2.610677,0.986638,35.5629,3.75217,,5818.0,-2.610367,0.98965,36.606,3.69527902476467
1362,2.610677,0.987363,35.589,3.75217,,5819.0,-2.610367,0.990375,36.6328,3.7382376948431313
1363,2.610677,0.988088,35.6152,3.75217,,5820.0,-2.610367,0.9911,36.6597,3.649358979976209
1364,2.610367,0.988813,35.6413,3.75279,,5821.0,-2.609127,0.991825,36.6865,3.683313106355349
1365,2.610367,0.989538,35.6674,3.75279,,5822.0,-2.609127,0.992549,36.7133,3.6778234095122917
1366,2.610677,0.990264,35.6936,3.75279,,5823.0,-2.609127,0.993274,36.7401,3.655340704884638
1367,2.610677,0.990989,35.7197,3.7531,,5824.0,-2.609127,0.993999,36.7669,3.801211365014473
1368,2.610677,0.991714,35.7459,3.7531,,5825.0,-2.609127,0.994724,36.7937,3.6869851867430166
1369,2.610677,0.992439,35.772,3.7531,,5826.0,-2.609127,0.995448,36.8205,3.727499323174962
1370,2.610677,0.993164,35.7981,3.75341,,5827.0,-2.609127,0.996173,36.8473,3.577215668973868
1371,2.610677,0.99389,35.8243,3.75341,,5828.0,-2.609127,0.996898,36.8741,3.641798959787242
1372,2.610677,0.994615,35.8504,3.75372,,5829.0,-2.609127,0.997623,36.9009,3.753024994867485
1373,2.610677,0.99534,35.8766,3.75372,,5830.0,-2.609127,0.998348,36.9277,3.6246443715639134
1374,2.610677,0.996065,35.9027,3.75372,,5831.0,-2.609127,0.999072,36.9546,3.6678050030183877
1375,2.610677,0.99679,35.9288,3.75372,,5832.0,-2.610987,0.999798,36.9814,3.6703401313819075
1376,2.610677,0.997516,35.955,3.75372,,5833.0,-2.610987,1.000523,37.0082,3.7482971723865104
1377,2.610677,0.998241,35.9811,3.75372,,5834.0,-2.610987,1.001248,37.035,3.750042580704075
1378,2.610367,0.998966,36.0072,3.75403,,5835.0,-2.610987,1.001973,37.0619,3.772076198494161
1379,2.610367,0.999691,36.0334,3.75403,,5836.0,-2.610987,1.002699,37.0887,3.668353528350824
1380,2.609127,1.000416,36.0595,3.75403,,5837.0,-2.608817,1.003423,37.1155,3.7239015395620454
1381,2.609127,1.00114,36.0856,3.75403,,5838.0,-2.608817,1.004148,37.1423,3.699009132947528
1382,2.609127,1.001865,36.1118,3.75403,,5839.0,-2.608817,1.004873,37.1691,3.6207965391178636
1383,2.610367,1.00259,36.1379,3.75403,,5840.0,-2.608817,1.005597,37.1959,3.757801271111399
1384,2.610367,1.003315,36.164,3.75403,,5841.0,-2.608817,1.006322,37.2227,3.6664921810289943
1385,2.610367,1.00404,36.1902,3.75403,,5842.0,-2.608817,1.007047,37.2495,3.6992434173533484
1386,2.609127,1.004765,36.2163,3.75403,,5843.0,-2.609127,1.007771,37.2763,3.7467918190606
1387,2.609127,1.00549,36.2424,3.75403,,5844.0,-2.609127,1.008496,37.3031,3.768731634516521
1388,2.609127,1.006215,36.2685,3.75403,,5845.0,-2.609127,1.009221,37.3299,3.5565155819327336
1389,2.609127,1.00694,36.2947,3.75558,,5846.0,-2.610987,1.009946,37.3568,3.6379746730569558
1390,2.609127,1.007664,36.3208,3.75558,,5847.0,-2.610987,1.010671,37.3836,3.7103824155624396
1391,2.609127,1.008389,36.3469,3.75558,,5848.0,-2.610987,1.011397,37.4104,3.7112990144693083
1392,2.609127,1.009114,36.373,3.75589,,5849.0,-2.610987,1.012122,37.4372,3.713397784750787
1393,2.609127,1.009839,36.3992,3.75589,,5850.0,-2.610987,1.012847,37.4641,3.6837271361935247
1394,2.610367,1.010564,36.4253,3.75651,,5851.0,-2.610987,1.013573,37.4909,3.692313589776713
1395,2.610367,1.011289,36.4514,3.75651,,5852.0,-2.610987,1.014298,37.5177,3.7105986975982064
1396,2.610367,1.012014,36.4776,3.75651,,5853.0,-2.610987,1.015023,37.5446,3.7039320368070676
1397,2.610367,1.012739,36.5037,3.75682,,5854.0,-2.610987,1.015748,37.5714,3.7513466612257336
1398,2.610367,1.013464,36.5298,3.75682,,5855.0,-2.610677,1.016474,37.5982,3.690072140198428
1399,2.610367,1.014189,36.556,3.75682,,5856.0,-2.610677,1.017199,37.625,3.6900478789321363
1400,2.610367,1.014914,36.5821,3.758991,,5857.0,-2.609127,1.017924,37.6518,3.562232115765074
1401,2.610367,1.015639,36.6082,3.758991,,5858.0,-2.609127,1.018648,37.6786,3.7120425750555013
1402,2.610367,1.016364,36.6344,3.758991,,5859.0,-2.609127,1.019373,37.7055,3.664268664946269
1403,2.610367,1.01709,36.6605,3.758991,,5860.0,-2.609127,1.020098,37.7323,3.7158164342226767
1404,2.610367,1.017815,36.6866,3.758991,,5861.0,-2.609127,1.020823,37.7591,3.6429143618053548
1405,2.609127,1.018539,36.7128,3.758681,,5862.0,-2.609127,1.021547,37.7859,3.663381707861542
1406,2.609127,1.019264,36.7389,3.758681,,5863.0,-2.609127,1.022272,37.8127,3.7668616955005763
1407,2.609127,1.019989,36.765,3.758681,,5864.0,-2.609127,1.022997,37.8395,3.7089483324734136
1408,2.610677,1.020714,36.7912,3.758681,,5865.0,-2.609127,1.023722,37.8663,3.6580378630712005
1409,2.610677,1.021439,36.8173,3.758681,,5866.0,-2.609127,1.024446,37.8931,3.6850718490851015
1410,2.610677,1.022165,36.8434,3.758681,,5867.0,-2.609127,1.025171,37.9199,3.678326555285197
1411,2.609127,1.022889,36.8696,3.759611,,5868.0,-2.609127,1.025896,37.9467,3.622566971242798
1412,2.609127,1.023614,36.8957,3.759611,,5869.0,-2.609127,1.026621,37.9735,3.610305869495437
1413,2.609127,1.024339,36.9218,3.759611,,5870.0,-2.609127,1.027345,38.0003,3.7008706701691145
1414,2.610677,1.025064,36.9479,3.759611,,5871.0,-2.609127,1.02807,38.0271,3.6418957917277908
1415,2.610677,1.025789,36.9741,3.759611,,5872.0,-2.609127,1.028795,38.054,3.707849674406576
1416,2.610677,1.026514,37.0002,3.759611,,5873.0,-2.609127,1.02952,38.0808,3.6946454922777154
1417,2.610677,1.02724,37.0264,3.759921,,5874.0,-2.609127,1.030244,38.1076,3.7054684711526735
1418,2.610677,1.027965,37.0525,3.759921,,5875.0,-2.609127,1.030969,38.1344,3.5930489440130176
1419,2.610677,1.02869,37.0786,3.759921,,5876.0,-2.610677,1.031694,38.1612,3.7013321720103183
1420,2.610677,1.029415,37.1048,3.759921,,5877.0,-2.610677,1.03242,38.188,3.699253947737163
1421,2.610677,1.03014,37.1309,3.759921,,5878.0,-2.610677,1.033145,38.2149,3.715455024656014
1422,2.610987,1.030866,37.1571,3.759921,,5879.0,-2.609127,1.03387,38.2417,3.6242107283729217
1423,2.610987,1.031591,37.1832,3.759921,,5880.0,-2.609127,1.034594,38.2685,3.640391277475385
1424,2.610987,1.032316,37.2093,3.759921,,5881.0,-2.609127,1.035319,38.2953,3.6950096471993374
1425,2.610677,1.033041,37.2355,3.759611,,5882.0,-2.609127,1.036044,38.3221,3.653648657658272
1426,2.610677,1.033767,37.2616,3.759611,,5883.0,-2.609127,1.036769,38.3489,3.644328755142297
1427,2.610677,1.034492,37.2878,3.759611,,5884.0,-2.609127,1.037493,38.3757,3.598378501577296
1428,2.610677,1.035217,37.3139,3.759921,,5885.0,-2.609127,1.038218,38.4025,3.6602489435119634
1429,2.610677,1.035942,37.34,3.759921,,5886.0,-2.609127,1.038943,38.4293,3.7527478828063368
1430,2.608817,1.036667,37.3662,3.759921,,5887.0,-2.609127,1.039668,38.4561,3.722595192854812
1431,2.608817,1.037391,37.3923,3.760231,,5888.0,-2.610987,1.040393,38.483,3.7443847513870177
1432,2.608817,1.038116,37.4184,3.760231,,5889.0,-2.610987,1.041118,38.5098,3.647810425539788
1433,2.608817,1.038841,37.4445,3.761781,,5890.0,-2.610987,1.041843,38.5366,3.696609949454723
1434,2.608817,1.039565,37.4706,3.761781,,5891.0,-2.610987,1.042569,38.5634,3.7030583280781992
1435,2.608817,1.04029,37.4968,3.761781,,5892.0,-2.610987,1.043294,38.5903,3.6625993824387573
1436,2.609127,1.041015,37.5229,3.762091,,5893.0,-2.610987,1.044019,38.6171,3.6998065411061347
