测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
967,4.3471,1.1687,39.6089,3.881758,,4655.0,-5.79799,1.56567,59.0079,3.355716710546926
968,4.34896,1.16994,39.651,3.881758,,4656.0,-5.79985,1.56733,59.0705,3.374051531549549
970,4.34896,1.17118,39.6928,3.882068,,4657.0,-5.79799,1.56899,59.133,3.325489138887139
971,4.34896,1.17241,39.7346,3.882379,,4658.0,-5.79985,1.57084,59.2028,3.3598027244519124
972,4.3471,1.17364,39.7763,3.882379,,4659.0,-5.79613,1.57237,59.2605,3.3116745899716458
973,4.34896,1.17488,39.8185,3.882689,,4660.0,-5.79799,1.57403,59.323,3.3546738709537673
974,4.35268,1.17612,39.8603,3.882998,,4661.0,-5.79799,1.5758,59.3897,3.2144260249600274
975,4.3471,1.17735,39.902,3.883309,,4662.0,-5.79799,1.57745,59.4517,3.3084521377441414
976,4.35082,1.17862,39.945,3.883619,,4664.0,-5.79985,1.57912,59.5148,3.285773478928911
977,4.35082,1.17989,39.988,3.883929,,4665.0,-5.79985,1.58076,59.5767,3.3464513282770425
978,4.34896,1.18117,40.0314,3.883929,,4666.0,-5.79613,1.58242,59.6392,3.2937104687933534
979,4.34896,1.18239,40.0728,3.884238,,4667.0,-5.79799,1.58407,59.7011,3.2499962661975377
980,4.35082,1.18362,40.1145,3.884859,,4668.0,-5.79613,1.58572,59.7637,3.282494722335385
981,4.35082,1.18486,40.1567,3.884859,,4669.0,-5.80171,1.58738,59.8262,3.2992572496399584
982,4.35082,1.1861,40.1984,3.885169,,4670.0,-5.79799,1.58903,59.8881,3.3039699319864635
983,4.34524,1.18733,40.2402,3.885479,,4671.0,-5.79427,1.59067,59.95,3.2709903586132247
984,4.35082,1.18856,40.282,3.885789,,4672.0,-5.79799,1.59231,60.0119,3.309580334303555
985,4.35268,1.18979,40.3237,3.886099,,4673.0,-5.79799,1.59396,60.0739,3.3850673671924754
986,4.35268,1.19104,40.3659,3.886099,,4674.0,-5.79799,1.59563,60.137,3.380730843955604
987,4.35268,1.19226,40.4072,3.886409,,4675.0,-5.79613,1.59743,60.205,3.4096498574903853
988,4.35454,1.19349,40.449,3.886719,,4676.0,-5.79799,1.59904,60.2657,3.211720982429298
989,4.34896,1.19472,40.4908,3.887029,,4677.0,-5.79613,1.60058,60.3234,3.3915036671090357
990,4.34896,1.19595,40.5325,3.887339,,4678.0,-5.80171,1.60223,60.3859,3.250906279382988
991,4.35268,1.19718,40.5743,3.887339,,4679.0,-5.79799,1.60404,60.4539,3.3246220797714403
992,4.34524,1.1985,40.6189,3.887649,,4680.0,-5.79985,1.60563,60.514,3.3509255863421394
993,4.34524,1.19973,40.6607,3.887649,,4681.0,-5.79799,1.60729,60.5766,3.3505686895788034
994,4.3471,1.20098,40.7029,3.888269,,4682.0,-5.80357,1.60894,60.6385,3.3750038736243755
995,4.34338,1.2022,40.7442,3.888579,,4683.0,-5.79613,1.6106,60.701,3.364865208866703
996,4.3471,1.20344,40.7864,3.888889,,4684.0,-5.79985,1.61225,60.7635,3.3710892378445014
997,4.34896,1.20467,40.8281,3.888889,,4685.0,-5.79985,1.6139,60.8255,3.274337862037478
998,4.35268,1.20591,40.8699,3.889199,,4686.0,-5.79613,1.61556,60.888,3.2807304015518635
999,4.35268,1.20714,40.9117,3.889199,,4687.0,-5.79985,1.61733,60.9548,3.308286442163982
1000,4.34896,1.20837,40.9535,3.889819,,4688.0,-5.79799,1.61897,61.0167,3.3324378358851128
1001,4.3471,1.2096,40.9952,3.890129,,4689.0,-5.79799,1.62063,61.0792,3.286441728299832
1002,4.35082,1.21084,41.037,3.890439,,4690.0,-5.79799,1.62227,61.1411,3.3446283699983925
1003,4.35082,1.21201,41.0767,3.890439,,4691.0,-5.79799,1.624,61.2061,3.3938653257577367
1004,4.34896,1.21336,41.1226,3.891059,,4692.0,-5.79799,1.62551,61.2631,3.3104651264673906
1005,4.34896,1.21458,41.1639,3.891059,,4693.0,-5.79613,1.62715,61.325,3.331610751839104
1006,4.35082,1.21584,41.2065,3.891369,,4694.0,-5.80543,1.62889,61.3906,3.2196196146205716
1007,4.34896,1.21711,41.2495,3.891369,,4695.0,-5.79799,1.6306,61.4549,3.3345195397484093
1008,4.3471,1.21834,41.2912,3.891989,,4697.0,-5.79799,1.63224,61.5168,3.310078812592717
1010,4.34896,1.2196,41.3338,3.892299,,4698.0,-5.79799,1.63393,61.5806,3.3194234330148213
1011,4.34524,1.22083,41.3756,3.892299,,4699.0,-5.79985,1.63561,61.6437,3.353137866248844
1012,4.34896,1.22206,41.4173,3.892609,,4700.0,-5.79799,1.63719,61.7032,3.2787791754473004
1013,4.34338,1.22322,41.4566,3.892919,,4701.0,-5.79427,1.63899,61.7711,3.389607603316174
1014,4.34896,1.22448,41.4992,3.893229,,4702.0,-5.79985,1.64066,61.8343,3.3602077063604456
1015,4.35454,1.22577,41.5431,3.893539,,4703.0,-5.80729,1.64231,61.8962,3.271571520602524
1016,4.35268,1.227,41.5848,3.893849,,4704.0,-5.79985,1.64398,61.9594,3.260591005456974
1017,4.3564,1.22825,41.627,3.894159,,4705.0,-5.80171,1.64563,62.0213,3.2364066090963832
1018,4.35082,1.22949,41.6692,3.894469,,4706.0,-5.80915,1.64732,62.085,3.2721103490912085
1019,4.35082,1.23074,41.7114,3.894779,,4707.0,-5.79613,1.64909,62.1518,3.3034614300117697
1020,4.34896,1.23198,41.7535,3.895089,,4708.0,-5.79985,1.65073,62.2137,3.2053772510380263
1021,4.34896,1.23324,41.7961,3.895089,,4709.0,-5.80357,1.65239,62.2763,3.3230504700074586
1022,4.35454,1.23449,41.8387,3.895399,,4710.0,-5.79799,1.65387,62.3321,3.3467360541272515
1023,4.3471,1.23575,41.8813,3.895709,,4711.0,-5.79985,1.6556,62.3971,3.1831977837092884
1024,4.35268,1.23699,41.9235,3.896329,,4712.0,-5.79055,1.65724,62.459,3.436045172859086
1025,4.34896,1.23824,41.9656,3.896329,,4713.0,-5.79427,1.6589,62.5215,3.2857140293075373
1026,4.34896,1.23948,42.0078,3.896639,,4714.0,-5.79985,1.6607,62.5895,3.264530329940275
1027,4.3471,1.24074,42.0504,3.897259,,4715.0,-5.79613,1.66236,62.6521,3.245619033633834
1028,4.34896,1.24202,42.0938,3.897569,,4716.0,-5.79985,1.66396,62.7122,3.281675388126364
1029,4.34896,1.24326,42.1359,3.897879,,4717.0,-5.79241,1.66562,62.7747,3.2742653314464505
1030,4.3471,1.24451,42.1781,3.89819,,4719.0,-5.79241,1.66789,62.8602,3.4135343582603164
1031,4.34524,1.24575,42.2203,3.898499,,4720.0,-5.80171,1.66943,62.9185,3.3187732623161725
1032,4.35082,1.24701,42.2629,3.898809,,4721.0,-5.80171,1.67109,62.9811,3.3375972038272073
1033,4.34896,1.24827,42.3055,3.89912,,4722.0,-5.80357,1.67274,63.043,3.3243196380121764
1034,4.34896,1.24951,42.3476,3.89912,,4723.0,-5.79799,1.6744,63.1055,3.2842920759543714
1035,4.34896,1.25063,42.3857,3.89974,,4724.0,-5.80171,1.67605,63.1681,3.383762246281588
1036,4.34896,1.25189,42.4283,3.90005,,4725.0,-5.80171,1.6777,63.23,3.3630277770943087
1037,4.34896,1.25314,42.4708,3.90036,,4726.0,-5.79241,1.67937,63.2931,3.2881579723323227
1038,4.34896,1.25441,42.5138,3.90067,,4727.0,-5.79613,1.68105,63.3562,3.2431738397656495
1039,4.34896,1.25568,42.5568,3.90098,,4728.0,-5.80171,1.68285,63.4242,3.388549913773709
1041,4.35082,1.25695,42.5998,3.90129,,4729.0,-5.79799,1.68449,63.4862,3.3866268454180655
1042,4.35082,1.25822,42.6428,3.9016,,4730.0,-5.80171,1.68615,63.5487,3.3747613433592116
1043,4.34896,1.2595,42.6862,3.90191,,4731.0,-5.79985,1.68775,63.6088,3.198842421415999
1044,4.3471,1.26073,42.7279,3.90222,,4732.0,-5.79985,1.68947,63.6738,3.268444280017391
1045,4.34896,1.26199,42.7705,3.90253,,4733.0,-5.79985,1.69113,63.7363,3.2141042090417438
1046,4.3471,1.26323,42.8127,3.90284,,4734.0,-5.79799,1.69277,63.7982,3.2393619493698425
1047,4.35082,1.26447,42.8548,3.90315,,4735.0,-5.79613,1.69443,63.8607,3.292230177280645
1048,4.35268,1.26572,42.897,3.90346,,4736.0,-5.79985,1.69609,63.9233,3.343849264155555
1049,4.35082,1.267,42.9404,3.90377,,4737.0,-5.79799,1.69775,63.9858,3.334594375653267
1050,4.3471,1.26824,42.9826,3.90408,,4738.0,-5.79427,1.69941,64.0483,3.27315325113608
1051,4.34896,1.2695,43.0252,3.90439,,4739.0,-5.79613,1.70105,64.1102,3.296546603502773
1052,4.34896,1.27075,43.0674,3.9047,,4740.0,-5.79985,1.7027,64.1721,3.325391420437938
1053,4.34896,1.27203,43.1108,3.9047,,4741.0,-5.79985,1.70435,64.2347,3.264601339476276
1054,4.35082,1.27326,43.1525,3.90532,,4742.0,-5.79799,1.70606,64.299,3.335450763623414
1055,4.34896,1.2745,43.1947,3.90563,,4743.0,-5.79613,1.70761,64.3573,3.29579799634646
1056,4.35082,1.27576,43.2373,3.90563,,4744.0,-5.79799,1.70928,64.4204,3.2542092624770813
1057,4.35268,1.27703,43.2803,3.90625,,4745.0,-5.80171,1.71088,64.4805,3.3401286576345184
1058,4.35268,1.27837,43.3257,3.90656,,4746.0,-5.79613,1.71268,64.5485,3.313836513600125
1059,4.3471,1.27963,43.3683,3.90687,,4747.0,-5.80543,1.7142,64.6056,3.271050614985002
1060,4.34524,1.28086,43.4101,3.90718,,4748.0,-5.79241,1.71589,64.6693,3.2957164494422346
1061,4.34896,1.28211,43.4527,3.90718,,4750.0,-5.79613,1.71753,64.7312,3.298767042396307
1062,4.34524,1.28335,43.4945,3.9078,,4751.0,-5.79799,1.71929,64.7974,3.345088870425942
1063,4.35454,1.28462,43.5375,3.90811,,4752.0,-5.79799,1.72082,64.8551,3.275467259512619
1064,4.34338,1.28586,43.5796,3.90842,,4753.0,-5.79985,1.72246,64.917,3.271678280014595
1065,4.34896,1.2871,43.6218,3.90873,,4754.0,-5.79985,1.72423,64.9837,3.32253782399932
1066,4.3471,1.28835,43.664,3.90904,,4755.0,-5.79985,1.72582,65.0438,3.235302979317772
1067,4.34524,1.28958,43.7057,3.90904,,4756.0,-5.79799,1.72755,65.1088,3.3485224447320157
1068,4.35082,1.29083,43.7479,3.90966,,4757.0,-5.80357,1.72935,65.1768,3.2629452254195086
1070,4.35082,1.29206,43.7896,3.90997,,4758.0,-5.79613,1.73101,65.2393,3.2556880903300485
1071,4.35268,1.2933,43.8318,3.91028,,4759.0,-5.79613,1.73252,65.2964,3.146455081058509
1072,4.35082,1.29455,43.874,3.91028,,4760.0,-5.80357,1.7343,65.3631,3.306482710064848
1073,4.34524,1.29578,43.9158,3.91059,,4761.0,-5.79799,1.73596,65.4256,3.2723115629602475
1074,4.34896,1.29701,43.9575,3.91121,,4762.0,-5.79985,1.7376,65.4876,3.3937356965831613
1075,4.3471,1.29824,43.9993,3.91152,,4763.0,-5.80171,1.73927,65.5507,3.256156693121312
1076,4.34896,1.29949,44.0414,3.91152,,4764.0,-5.79985,1.74083,65.6096,3.2486466020563753
1077,4.35454,1.30073,44.0836,3.91214,,4765.0,-5.79799,1.74259,65.6757,3.2622451078485106
1078,4.35082,1.30199,44.1262,3.91245,,4766.0,-5.79613,1.74414,65.734,3.2923250680609413
1079,4.34338,1.30323,44.1684,3.91245,,4767.0,-5.79427,1.74584,65.7983,3.2241044161246557
1080,4.35082,1.30446,44.2101,3.91307,,4768.0,-5.79985,1.74749,65.8602,3.251831135634407
1081,4.3471,1.30571,44.2523,3.91338,,4769.0,-5.79427,1.74915,65.9228,3.315899291969536
1082,4.34896,1.30695,44.2945,3.913691,,4770.0,-5.79613,1.75082,65.9859,3.356573824217292
1083,4.35082,1.30816,44.3354,3.914001,,4771.0,-5.79055,1.75246,66.0478,3.322146605841497
1084,4.3471,1.30943,44.3784,3.91431,,4772.0,-5.79799,1.75411,66.1097,3.318694705148307
1085,4.3471,1.31067,44.4206,3.914621,,4773.0,-5.79799,1.75588,66.1765,3.240854949082773
1086,4.34896,1.31193,44.4631,3.914931,,4774.0,-5.80171,1.75755,66.2396,3.168095263748917
1087,4.34896,1.31316,44.5049,3.915241,,4775.0,-5.79799,1.7592,66.3015,3.332025815521214
1088,4.34524,1.31442,44.5475,3.915551,,4776.0,-5.79985,1.76087,66.3647,3.2529239571755717
1089,4.35082,1.31566,44.5896,3.915861,,4777.0,-5.79613,1.7625,66.426,3.3381203775871158
1090,4.34896,1.31691,44.6318,3.916171,,4778.0,-5.79613,1.76401,66.4831,3.273692772487384
1091,4.34896,1.31815,44.674,3.916481,,4779.0,-5.79985,1.76577,66.5492,3.303467245287946
1092,4.34338,1.3194,44.7162,3.916791,,4780.0,-5.79985,1.76741,66.6111,3.2735735286041203
1093,4.34896,1.32063,44.7579,3.917101,,4781.0,-5.79985,1.76907,66.6737,3.2806967279608847
1094,4.34896,1.32188,44.8005,3.917411,,4782.0,-5.79985,1.77062,66.732,3.2011181383770326
1095,4.34896,1.32315,44.8435,3.917721,,4784.0,-5.79985,1.77228,66.7945,3.2282356911625847
1096,4.35268,1.32442,44.8865,3.918651,,4785.0,-5.80171,1.77387,66.8546,3.265478691243575
1097,4.34896,1.32559,44.9262,3.918651,,4786.0,-5.80171,1.77566,66.922,3.2809886936018864
1098,4.35268,1.32687,44.9696,3.918961,,4787.0,-5.79985,1.77716,66.9784,3.2554269303089445
1099,4.34524,1.32815,45.013,3.919271,,4788.0,-5.79613,1.77881,67.041,3.3540247251015853
1100,4.3471,1.3294,45.0552,3.919581,,4789.0,-5.79985,1.78048,67.1035,3.297160967040093
1102,4.35082,1.33064,45.0974,3.920201,,4790.0,-5.79985,1.78213,67.1661,3.301552205111339
1103,4.3471,1.33191,45.1403,3.920511,,4791.0,-5.80171,1.78386,67.231,3.3059484628435474
1104,4.35454,1.33317,45.1829,3.920821,,4792.0,-5.79799,1.78539,67.2887,3.244588298531769
1105,4.35454,1.33441,45.2251,3.921131,,4793.0,-5.79799,1.78703,67.3506,3.20036682686209
1106,4.34896,1.33564,45.2669,3.921441,,4794.0,-5.79985,1.78869,67.4132,3.2453852176579354
1107,4.35082,1.33689,45.309,3.921441,,4795.0,-5.79799,1.79033,67.4751,3.3022759120574197
1108,4.34338,1.33813,45.3512,3.922061,,4796.0,-5.79985,1.79199,67.5376,3.184400814935496
1109,4.34524,1.33939,45.3938,3.922371,,4797.0,-5.79985,1.79365,67.6002,3.3338661596927803
1110,4.35082,1.34063,45.4359,3.922681,,4798.0,-5.79985,1.7953,67.6621,3.2895488468622243
1111,4.34896,1.34187,45.4777,3.922681,,4799.0,-5.79799,1.79694,67.724,3.3191389374168483
1112,4.34338,1.34312,45.5203,3.923301,,4800.0,-5.79985,1.7986,67.7866,3.2019470940149772
1113,4.34896,1.34435,45.5621,3.923611,,4801.0,-5.80357,1.80035,67.8528,3.2535648173591967
1114,4.35268,1.34562,45.6051,3.924231,,4802.0,-5.79799,1.80203,67.9159,3.3325554800442188
1115,4.3471,1.34684,45.6464,3.924231,,4803.0,-5.80171,1.8037,67.979,3.2683519743862486
1116,4.35454,1.34809,45.6886,3.924851,,4804.0,-5.79613,1.80536,68.0415,3.2322662631815002
1117,4.3471,1.34934,45.7312,3.925161,,4805.0,-5.79985,1.80701,68.1035,3.264760775318117
1118,4.3471,1.35059,45.7733,3.925471,,4806.0,-5.79613,1.80867,68.166,3.2521551806237774
1119,4.34896,1.35182,45.8151,3.925781,,4807.0,-5.79985,1.81032,68.2285,3.2560169961365495
1120,4.34896,1.35308,45.8577,3.926091,,4808.0,-5.79985,1.81198,68.2911,3.213510179120131
1121,4.34896,1.35432,45.8999,3.926401,,4809.0,-5.79985,1.81363,68.353,3.1754663576099067
1122,4.34896,1.35557,45.942,3.927021,,4810.0,-5.79613,1.81517,68.4113,3.235457976300137
1123,4.3471,1.35681,45.9842,3.927331,,4811.0,-5.79613,1.81699,68.4799,3.3019936276908988
1124,4.3471,1.35805,46.0264,3.927641,,4812.0,-5.79427,1.81864,68.5418,3.3121716944567576
1125,4.34896,1.35932,46.0694,3.927951,,4813.0,-5.79427,1.82029,68.6043,3.2872079395592397
1126,4.34896,1.36064,46.114,3.928262,,4814.0,-5.79799,1.82195,68.6668,3.272824502453479
1127,4.35082,1.36187,46.1557,3.928571,,4815.0,-5.79427,1.82364,68.7305,3.282728621555875
1128,4.35082,1.36313,46.1983,3.928881,,4816.0,-5.80357,1.8253,68.7931,3.303614086139439
1129,4.34896,1.36437,46.2405,3.929191,,4817.0,-5.80543,1.82682,68.8502,3.2096763817643676
1130,4.34524,1.36562,46.2827,3.929502,,4818.0,-5.80357,1.82854,68.9151,3.3254548504383625
1131,4.34896,1.36686,46.3248,3.930121,,4819.0,-5.79799,1.8302,68.9776,3.2809372269451083
1132,4.34896,1.36809,46.3666,3.930432,,4820.0,-5.79799,1.83173,69.0353,3.2752491729197115
1133,4.3471,1.36934,46.4088,3.930742,,4821.0,-5.79985,1.8335,69.1021,3.251749975159957
1135,4.34338,1.3705,46.448,3.931051,,4823.0,-5.79985,1.8351,69.1622,3.222779199237558
1136,4.3471,1.3718,46.4923,3.931362,,4824.0,-5.79985,1.83681,69.2265,3.3267416027225103
1137,4.3471,1.37304,46.5344,3.931672,,4825.0,-5.79985,1.83846,69.2891,3.2909435701180443
1138,4.34896,1.37428,46.5762,3.931982,,4826.0,-5.79799,1.84015,69.3528,3.2846735483705114
1139,4.34896,1.37552,46.6184,3.932292,,4827.0,-5.80357,1.84183,69.4159,3.30133087411052
1140,4.34896,1.37677,46.6605,3.932602,,4828.0,-5.79613,1.84354,69.4803,3.2616338952839845
1141,4.34338,1.37796,46.701,3.933222,,4829.0,-5.79985,1.8452,69.5428,3.269700802883942
1142,4.34338,1.37927,46.7453,3.933532,,4830.0,-5.79799,1.84677,69.6023,3.2575123195416467
1143,4.35268,1.38052,46.7879,3.933532,,4831.0,-5.79613,1.84859,69.6709,3.255159912715205
1144,4.3471,1.38177,46.83,3.934152,,4832.0,-5.79985,1.85025,69.7334,3.15658684485022
1145,4.34896,1.38301,46.8722,3.934462,,4833.0,-5.80171,1.85191,69.796,3.2435339738732862
1146,4.34896,1.38426,46.9144,3.935082,,4834.0,-5.80171,1.85357,69.8585,3.237549470773848
1147,4.34338,1.38552,46.9574,3.935392,,4835.0,-5.79613,1.85522,69.9204,3.25537381577364
1148,4.34896,1.38677,46.9995,3.935702,,4836.0,-5.79613,1.85689,69.9835,3.1887737087598667
1149,4.34896,1.38803,47.0421,3.936012,,4837.0,-5.80171,1.85853,70.0454,3.253086498712981
1150,4.3471,1.38927,47.0843,3.936012,,4838.0,-5.79799,1.8603,70.1122,3.2459637714868954
1151,4.34896,1.39043,47.1236,3.936632,,4839.0,-5.79613,1.86188,70.1717,3.176207421507534
1152,4.35454,1.39167,47.1658,3.936942,,4840.0,-5.79799,1.86352,70.2336,3.289927734402337
1153,4.34524,1.39292,47.208,3.937252,,4841.0,-5.80171,1.8652,70.2967,3.295362985472239
1154,4.35454,1.39418,47.2506,3.937872,,4842.0,-5.79799,1.86681,70.3574,3.21012641535923
1155,4.35268,1.39544,47.2936,3.938182,,4843.0,-5.79799,1.86847,70.4199,3.3110910713260453
1156,4.34896,1.3967,47.3362,3.938492,,4844.0,-5.79985,1.87011,70.4818,3.3148786766508005
1157,4.3471,1.39796,47.3787,3.939112,,4845.0,-5.79799,1.87176,70.5438,3.2753675282653494
1158,4.35082,1.39921,47.4213,3.939422,,4846.0,-5.79799,1.87343,70.6069,3.2418992737702954
1159,4.34896,1.40048,47.4643,3.940042,,4847.0,-5.79613,1.87507,70.6688,3.2438049129560445
1160,4.34896,1.40173,47.5065,3.940352,,4848.0,-5.80357,1.87672,70.7307,3.2759880009915334
1161,4.34896,1.40298,47.5491,3.940972,,4849.0,-5.79799,1.87838,70.7933,3.2529825665166805
1162,4.34896,1.40423,47.5912,3.941282,,4850.0,-5.80171,1.88003,70.8558,3.2499159356942413
1163,4.34896,1.40548,47.6338,3.941592,,4851.0,-5.80357,1.88171,70.9189,3.3154635682710825
1164,4.34896,1.40673,47.676,3.941902,,4852.0,-5.79985,1.88337,70.9815,3.239175462056033
1166,4.35082,1.40797,47.7182,3.942522,,4854.0,-5.80171,1.88501,71.0434,3.2176408478030285
1167,4.3471,1.40923,47.7608,3.942832,,4855.0,-5.79985,1.88667,71.1059,3.2564481370276486
1168,4.35082,1.4105,47.8037,3.943142,,4856.0,-5.79985,1.88831,71.1678,3.2193262852529125
1169,4.34896,1.41175,47.8463,3.943452,,4857.0,-5.79799,1.88997,71.2304,3.3585614784371622
1170,4.34896,1.413,47.8885,3.943762,,4858.0,-5.79799,1.89163,71.2929,3.2746429686136764
1171,4.35082,1.41419,47.929,3.944072,,4859.0,-5.79799,1.89326,71.3542,3.181284093511726
1172,4.3471,1.41544,47.9712,3.944382,,4860.0,-5.79985,1.89487,71.4149,3.2786070389240054
1173,4.34896,1.41668,48.0134,3.945003,,4861.0,-5.79985,1.89653,71.4775,3.1661216702614263
1174,4.35082,1.41794,48.0559,3.945313,,4862.0,-5.79799,1.89819,71.54,3.227506333119544
1175,4.34896,1.41918,48.0981,3.945933,,4863.0,-5.79985,1.89983,71.6019,3.308406486701157
1176,4.34896,1.42043,48.1403,3.946243,,4864.0,-5.79985,1.90149,71.6645,3.2157821247615788
1177,4.34896,1.42184,48.1882,3.946553,,4865.0,-5.79985,1.90313,71.7264,3.2507680067085323
1178,4.34896,1.42302,48.2283,3.946863,,4866.0,-5.80171,1.90491,71.7932,3.332669412111944
1179,4.34896,1.42429,48.2713,3.947483,,4867.0,-5.79799,1.90653,71.8545,3.2619169555479215
1180,4.34896,1.42553,48.3131,3.947793,,4868.0,-5.79799,1.90826,71.9195,3.3049309064254255
1181,4.3471,1.42678,48.3556,3.948103,,4869.0,-5.79985,1.9099,71.9814,3.22343345652952
1182,4.35082,1.42804,48.3982,3.948413,,4870.0,-5.79799,1.91157,72.0445,3.2188122808226014
1183,4.34896,1.42927,48.44,3.948723,,4871.0,-5.79985,1.91322,72.1064,3.2197727262637086
1184,4.34896,1.43053,48.4826,3.949033,,4872.0,-5.79985,1.91486,72.1684,3.2464843445506926
1185,4.35082,1.43177,48.5247,3.949343,,4873.0,-5.79799,1.91652,72.2309,3.3038760394436046
1186,4.34896,1.4331,48.5698,3.949963,,4874.0,-5.79985,1.91818,72.2934,3.2566410819178757
1187,4.34896,1.43422,48.6078,3.950273,,4875.0,-5.79799,1.91981,72.3547,3.2532736798018695
1188,4.35082,1.43548,48.6504,3.950583,,4876.0,-5.79613,1.92153,72.4197,3.2740017110332054
1189,4.34896,1.43672,48.6926,3.950893,,4877.0,-5.79613,1.92317,72.4816,3.1923751439457133
1190,4.3471,1.43798,48.7352,3.951513,,4878.0,-5.80171,1.92482,72.5435,3.160948337071061
1191,4.34896,1.43921,48.7769,3.951823,,4879.0,-5.79799,1.92646,72.6054,3.284315934313702
1192,4.35268,1.44047,48.8195,3.952133,,4880.0,-5.79985,1.92807,72.6662,3.138694443943773
1193,4.34896,1.44176,48.8633,3.952443,,4881.0,-5.79799,1.92968,72.7269,3.2388921290144386
1194,4.34896,1.44302,48.9059,3.953063,,4882.0,-5.79799,1.93132,72.7888,3.202447371083814
1196,4.34896,1.44426,48.9481,3.953373,,4883.0,-5.79799,1.93297,72.8507,3.2449220452933494
1197,4.35454,1.44551,48.9902,3.953683,,4884.0,-5.79799,1.93461,72.9126,3.274181663319322
1198,4.35082,1.44675,49.0324,3.953993,,4885.0,-5.79985,1.93635,72.9782,3.23866267152166
1199,4.3471,1.44799,49.0746,3.954613,,4886.0,-5.79613,1.93793,73.0377,3.25230537189994
1200,4.34896,1.44924,49.1168,3.954923,,4887.0,-5.80171,1.93962,73.1014,3.247957087345215
1201,4.34896,1.4505,49.1594,3.955233,,4888.0,-5.79799,1.94125,73.1628,3.289934912967855
1202,4.3471,1.45174,49.2015,3.955543,,4889.0,-5.79799,1.94289,73.2247,3.254626372996788
1203,4.34896,1.453,49.2441,3.956163,,4890.0,-5.80171,1.94458,73.2884,3.134192930632079
1204,4.34896,1.45426,49.2871,3.956473,,4891.0,-5.79985,1.94622,73.3503,3.206419494942252
1205,4.34896,1.45552,49.3297,3.956783,,4893.0,-5.79985,1.94787,73.4122,3.2544193292101475
1206,4.3471,1.45677,49.3718,3.957403,,4894.0,-5.79985,1.94951,73.4742,3.2655799093308207
1207,4.3471,1.45801,49.414,3.957713,,4895.0,-5.80171,1.95115,73.5361,3.2774014016498825
1208,4.34896,1.45925,49.4562,3.958023,,4896.0,-5.79799,1.95279,73.598,3.2615423512765744
1209,4.34896,1.46038,49.4942,3.958333,,4897.0,-5.79985,1.95445,73.6605,3.1287066285344562
1210,4.3471,1.46158,49.5352,3.958953,,4898.0,-5.79985,1.9561,73.7225,3.202052858261816
1211,4.34896,1.46284,49.5777,3.959263,,4899.0,-5.79985,1.95774,73.7844,3.195041989899498
1212,4.34896,1.46409,49.6199,3.959574,,4900.0,-5.80171,1.9594,73.8469,3.228010564946309
1213,4.35082,1.46532,49.6617,3.959883,,4901.0,-5.79799,1.96099,73.907,3.1827075042131696
1214,4.3471,1.46656,49.7038,3.960193,,4902.0,-5.79613,1.96277,73.9738,3.2760691947905936
1215,4.34896,1.46782,49.7464,3.960504,,4903.0,-5.79985,1.96431,74.0321,3.214780183189259
1216,4.34896,1.46909,49.7894,3.961434,,4904.0,-5.79799,1.96595,74.094,3.234224945860875
1217,4.34896,1.47033,49.8316,3.961744,,4905.0,-5.79985,1.9676,74.1559,3.073458127230842
1218,4.34896,1.47155,49.8729,3.962054,,4906.0,-5.79613,1.96924,74.2178,3.2980744441641807
1219,4.3471,1.47284,49.9167,3.962674,,4907.0,-5.79799,1.97088,74.2797,3.323045861396289
1220,4.3471,1.4741,49.9593,3.962984,,4908.0,-5.80357,1.9727,74.3484,3.1725443432173175
