测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1752,2.028832,0.987454,36.9088,3.741629,,6993.0,-2.028832,0.989166,37.1983,3.7420781572024677
1753,2.028832,0.988017,36.9298,3.741629,,6994.0,-2.028832,0.98973,37.2195,3.689674321745803
1754,2.028832,0.988581,36.9509,3.741629,,6995.0,-2.028832,0.990293,37.2407,3.714421631245804
1755,2.028832,0.989144,36.9719,3.742249,,6996.0,-2.028832,0.990857,37.2619,3.7122776971000273
1756,2.028832,0.989708,36.993,3.742249,,6997.0,-2.028832,0.99142,37.2831,3.670186648020364
1757,2.028832,0.990272,37.0141,3.742249,,6998.0,-2.028832,0.991984,37.3043,3.790712529514546
1758,2.028832,0.990835,37.0351,3.742559,,6999.0,-2.028832,0.992547,37.3255,3.6885655848297025
1759,2.028832,0.991399,37.0562,3.742559,,7000.0,-2.028832,0.993111,37.3467,3.6750049197648136
1760,2.028832,0.991962,37.0773,3.74287,,7001.0,-2.028832,0.993674,37.3679,3.7444992673971123
1761,2.028832,0.992526,37.0983,3.74287,,7002.0,-2.028832,0.994238,37.389,3.734927318146053
1762,2.028832,0.993089,37.1194,3.74318,,7003.0,-2.028832,0.994802,37.4102,3.705784828619974
1763,2.028832,0.993653,37.1405,3.74318,,7004.0,-2.028832,0.995365,37.4314,3.6955819018177527
1764,2.029204,0.994217,37.1615,3.74318,,7005.0,-2.029204,0.995929,37.4526,3.7251407457550454
1765,2.029204,0.99478,37.1826,3.74318,,7006.0,-2.029204,0.996493,37.4738,3.7219139944501034
1766,2.028832,0.995344,37.2037,3.74318,,7007.0,-2.029204,0.997056,37.495,3.6619334195340656
1767,2.028832,0.995907,37.2247,3.74349,,7008.0,-2.029204,0.99762,37.5162,3.695897073909208
1768,2.02939,0.996471,37.2458,3.74349,,7009.0,-2.028832,0.998183,37.5374,3.692080192406854
1769,2.02939,0.997035,37.2669,3.74411,,7010.0,-2.028832,0.998747,37.5586,3.6517673821947487
1770,2.02939,0.997599,37.2879,3.74411,,7011.0,-2.028832,0.999311,37.5798,3.7219899811480404
1771,2.028832,0.998162,37.309,3.74411,,7012.0,-2.028832,0.999874,37.601,3.6966752720532994
1772,2.028832,0.998726,37.3301,3.74411,,7013.0,-2.028832,1.000438,37.6222,3.7658721045260126
1773,2.028832,0.999289,37.3511,3.74411,,7014.0,-2.029018,1.001001,37.6434,3.757380009974845
1774,2.028832,0.999853,37.3722,3.74411,,7015.0,-2.029018,1.001565,37.6646,3.6666685845274474
1775,2.028832,1.000416,37.3933,3.74411,,7016.0,-2.029204,1.002129,37.6858,3.727342274083797
1776,2.028832,1.00098,37.4143,3.7438,,7017.0,-2.029204,1.002692,37.707,3.722717517961706
1777,2.028832,1.001544,37.4354,3.7438,,7018.0,-2.029204,1.003256,37.7282,3.732009878999183
1778,2.028832,1.002107,37.4565,3.7438,,7019.0,-2.029204,1.00382,37.7494,3.7586277534072114
1779,2.028832,1.002671,37.4775,3.7438,,7020.0,-2.029204,1.004383,37.7706,3.774114660140528
1780,2.029018,1.003234,37.4986,3.7438,,7021.0,-2.029204,1.004947,37.7918,3.731058655306643
1781,2.029018,1.003798,37.5197,3.7438,,7022.0,-2.029018,1.005511,37.813,3.666378455405155
1782,2.029018,1.004362,37.5407,3.74411,,7023.0,-2.029018,1.006074,37.8342,3.7076997371615534
1783,2.029018,1.004925,37.5618,3.74411,,7024.0,-2.029204,1.006638,37.8554,3.709315208088465
1784,2.029018,1.005489,37.5829,3.74473,,7025.0,-2.029204,1.007201,37.8765,3.6357056066917255
1785,2.029018,1.006052,37.6039,3.74473,,7026.0,-2.029204,1.007765,37.8977,3.7508745734633018
1786,2.029204,1.006616,37.625,3.74473,,7027.0,-2.029204,1.008329,37.9189,3.737157461707415
1787,2.029204,1.00718,37.6461,3.74473,,7028.0,-2.029204,1.008893,37.9401,3.6084884377873516
1788,2.029204,1.007743,37.6671,3.74473,,7029.0,-2.02939,1.009456,37.9613,3.6523124762976424
1789,2.029204,1.008307,37.6882,3.74473,,7030.0,-2.02939,1.01002,37.9825,3.6503910030474844
1790,2.029204,1.008871,37.7093,3.74473,,7031.0,-2.029204,1.010584,38.0037,3.702068300216099
1791,2.029204,1.009434,37.7303,3.74473,,7032.0,-2.029204,1.011147,38.0249,3.6906358588934753
1792,2.029204,1.009998,37.7514,3.74473,,7033.0,-2.028832,1.011711,38.0461,3.639352591673224
1793,2.02939,1.010562,37.7725,3.74535,,7034.0,-2.028832,1.012274,38.0673,3.693227129942555
1794,2.02939,1.011125,37.7935,3.74535,,7035.0,-2.028832,1.012838,38.0885,3.6848018687111534
1795,2.02939,1.011689,37.8146,3.74597,,7036.0,-2.028832,1.013402,38.1097,3.636358068960288
1796,2.02939,1.012253,37.8357,3.74597,,7037.0,-2.028832,1.013965,38.1309,3.6246723478272758
1797,2.028832,1.012816,37.8568,3.74597,,7038.0,-2.028832,1.014529,38.1521,3.6669356458888167
1798,2.028832,1.01338,37.8778,3.7469,,7039.0,-2.029204,1.015092,38.1733,3.643484164746798
1799,2.028832,1.013944,37.8989,3.7469,,7040.0,-2.028832,1.015656,38.1945,3.689548998697909
1800,2.028832,1.014507,37.9199,3.7469,,7041.0,-2.028832,1.016219,38.2157,3.710767527633482
1801,2.028832,1.015071,37.941,3.7469,,7042.0,-2.029204,1.016783,38.2369,3.724462808820197
1802,2.028832,1.015634,37.9621,3.74721,,7043.0,-2.029204,1.017347,38.2581,3.6627022883625364
1803,2.028832,1.016198,37.9831,3.74721,,7044.0,-2.028832,1.01791,38.2793,3.6712202395897506
1804,2.028832,1.016761,38.0042,3.74721,,7045.0,-2.028832,1.018474,38.3005,3.748730220693383
1805,2.028832,1.017325,38.0253,3.74752,,7046.0,-2.02939,1.019038,38.3217,3.6427493735458834
1806,2.028832,1.017889,38.0463,3.74752,,7047.0,-2.02939,1.019601,38.3429,3.685334840757744
1807,2.028832,1.018452,38.0674,3.74783,,7048.0,-2.028832,1.020165,38.364,3.6988427385090317
1808,2.028832,1.019016,38.0885,3.74783,,7049.0,-2.028832,1.020728,38.3852,3.7704769391467168
1809,2.028832,1.019579,38.1095,3.74845,,7050.0,-2.029204,1.021292,38.4064,3.660395112348616
1810,2.028832,1.020143,38.1306,3.74845,,7051.0,-2.028832,1.021856,38.4276,3.6072756811512456
1811,2.02939,1.020707,38.1517,3.74876,,7052.0,-2.028832,1.022419,38.4488,3.6611149424990366
1812,2.02939,1.02127,38.1727,3.74876,,7053.0,-2.029204,1.022983,38.47,3.6647596861651732
1813,2.028832,1.021834,38.1938,3.74907,,7054.0,-2.029204,1.023547,38.4912,3.679202469458066
1814,2.028832,1.022397,38.2149,3.74907,,7055.0,-2.029204,1.02411,38.5124,3.6557249378027605
1815,2.02939,1.022961,38.2359,3.74907,,7056.0,-2.029204,1.024674,38.5336,3.6819059220873247
1816,2.02939,1.023525,38.257,3.74907,,7057.0,-2.029204,1.025238,38.5548,3.7058141487898317
1817,2.02939,1.024089,38.2781,3.74907,,7058.0,-2.029204,1.025801,38.576,3.6581590190199287
1818,2.02939,1.024652,38.2991,3.74907,,7059.0,-2.029018,1.026365,38.5972,3.6297445671212545
1819,2.02939,1.025216,38.3202,3.74907,,7060.0,-2.029018,1.026929,38.6184,3.669612430175141
1820,2.02939,1.02578,38.3413,3.74938,,7061.0,-2.028832,1.027492,38.6396,3.765666770286886
1821,2.02939,1.026343,38.3624,3.74938,,7062.0,-2.028832,1.028056,38.6608,3.776251508458978
1822,2.028832,1.026907,38.3834,3.74938,,7063.0,-2.028832,1.028619,38.682,3.6588516923234695
1823,2.028832,1.02747,38.4045,3.74938,,7064.0,-2.028832,1.029183,38.7032,3.7162661792604847
1824,2.028832,1.028034,38.4256,3.74969,,7065.0,-2.028832,1.029746,38.7244,3.6694067544310034
1825,2.028832,1.028598,38.4466,3.74969,,7066.0,-2.029204,1.03031,38.7456,3.5989086932223344
1826,2.02939,1.029161,38.4677,3.74969,,7067.0,-2.029204,1.030874,38.7668,3.7098951431556473
1827,2.02939,1.029725,38.4888,3.74969,,7068.0,-2.029204,1.031437,38.788,3.648986357571758
1828,2.02939,1.030289,38.5098,3.74969,,7069.0,-2.029204,1.032001,38.8092,3.653013947225725
1829,2.02939,1.030853,38.5309,3.74969,,7070.0,-2.029204,1.032565,38.8303,3.5930287094091553
1830,2.02939,1.031416,38.552,3.74969,,7071.0,-2.029204,1.033128,38.8515,3.7077223807706203
1831,2.02939,1.03198,38.573,3.74969,,7072.0,-2.029018,1.033692,38.8727,3.7741198522921806
1832,2.02939,1.032544,38.5941,3.74969,,7073.0,-2.029018,1.034256,38.8939,3.679544421428522
1833,2.028832,1.033107,38.6152,3.74969,,7074.0,-2.029018,1.034819,38.9151,3.669971240193192
1834,2.028832,1.033671,38.6362,3.74969,,7075.0,-2.02939,1.035383,38.9363,3.7322671394959044
1835,2.02939,1.034235,38.6573,3.74969,,7076.0,-2.02939,1.035947,38.9575,3.709963026584609
1836,2.02939,1.034798,38.6784,3.74969,,7077.0,-2.02939,1.03651,38.9787,3.6768336670311603
1837,2.02939,1.035362,38.6995,3.74969,,7078.0,-2.02939,1.037074,38.9999,3.644053371984287
1838,2.029204,1.035926,38.7205,3.74969,,7079.0,-2.02939,1.037638,39.0211,3.5523523024655144
1839,2.029204,1.036489,38.7416,3.74969,,7080.0,-2.02939,1.038201,39.0423,3.615816013636931
1840,2.029204,1.037053,38.7627,3.75031,,7081.0,-2.029204,1.038765,39.0635,3.793704306872218
1841,2.029204,1.037617,38.7837,3.75031,,7082.0,-2.029204,1.039329,39.0847,3.723273056285186
1842,2.029018,1.03818,38.8048,3.75062,,7083.0,-2.02939,1.039893,39.1059,3.597268752585022
1843,2.029018,1.038744,38.8259,3.75062,,7084.0,-2.02939,1.040456,39.1271,3.6711607532936665
1844,2.029018,1.039307,38.8469,3.75093,,7085.0,-2.029204,1.04102,39.1483,3.7304085535484144
1845,2.029018,1.039871,38.868,3.75093,,7086.0,-2.029204,1.041584,39.1695,3.6968839481798548
1846,2.029018,1.040435,38.8891,3.75093,,7087.0,-2.029204,1.042147,39.1907,3.695877884265234
1847,2.029204,1.040998,38.9101,3.75155,,7088.0,-2.028832,1.042711,39.2119,3.7141318686575455
1848,2.029204,1.041562,38.9312,3.75155,,7089.0,-2.028832,1.043274,39.2331,3.7389757648654074
1849,2.029204,1.042126,38.9523,3.75248,,7090.0,-2.028832,1.043838,39.2543,3.673462894116221
1850,2.029204,1.042689,38.9733,3.75248,,7091.0,-2.028832,1.044402,39.2755,3.7274685558922585
1851,2.029204,1.043253,38.9944,3.75248,,7092.0,-2.028832,1.044965,39.2967,3.685039302187756
1852,2.029204,1.043817,39.0155,3.75248,,7093.0,-2.028832,1.045529,39.3179,3.6657947319806174
1853,2.028832,1.04438,39.0365,3.75279,,7094.0,-2.02939,1.046092,39.3391,3.7161315658418252
1854,2.028832,1.044944,39.0576,3.75279,,7095.0,-2.02939,1.046656,39.3603,3.696851047839873
1855,2.028832,1.045507,39.0787,3.75279,,7096.0,-2.028832,1.04722,39.3815,3.6831712398632726
1856,2.029204,1.046071,39.0997,3.7531,,7097.0,-2.028832,1.047783,39.4027,3.7750904292583627
1857,2.029204,1.046635,39.1208,3.7531,,7098.0,-2.028832,1.048347,39.4238,3.6566035443255602
1858,2.028832,1.047198,39.1419,3.7531,,7099.0,-2.028832,1.04891,39.445,3.651554662375903
1859,2.028832,1.047762,39.1629,3.7531,,7100.0,-2.028832,1.049474,39.4662,3.760514303619419
1860,2.02939,1.048326,39.184,3.75372,,7101.0,-2.028832,1.050038,39.4874,3.640888458059682
1861,2.02939,1.048889,39.2051,3.75372,,7102.0,-2.028832,1.050601,39.5086,3.625676306169495
1862,2.02939,1.049453,39.2261,3.75434,,7103.0,-2.028832,1.051165,39.5298,3.6821182157436008
1863,2.02939,1.050017,39.2472,3.75434,,7104.0,-2.028832,1.051728,39.551,3.7774247011237336
1864,2.02939,1.050581,39.2683,3.75434,,7105.0,-2.028832,1.052292,39.5722,3.6811888813670754
1865,2.02939,1.051144,39.2894,3.75434,,7106.0,-2.028832,1.052855,39.5934,3.616671388063327
1866,2.02939,1.051708,39.3104,3.75434,,7107.0,-2.028832,1.053419,39.6146,3.6231151639703265
1867,2.028832,1.052271,39.3315,3.75465,,7108.0,-2.028832,1.053982,39.6358,3.710869582883405
1868,2.028832,1.052835,39.3526,3.75465,,7109.0,-2.028832,1.054546,39.657,3.7434607722401254
1869,2.028832,1.053399,39.3736,3.75465,,7110.0,-2.028832,1.05511,39.6782,3.699971985916185
1870,2.028832,1.053962,39.3947,3.75465,,7111.0,-2.028832,1.055673,39.6994,3.631248437436578
1871,2.028832,1.054526,39.4157,3.75465,,7112.0,-2.028832,1.056237,39.7206,3.699657024394181
1872,2.028832,1.055089,39.4368,3.75465,,7113.0,-2.02939,1.0568,39.7417,3.546775221873052
1873,2.028832,1.055653,39.4579,3.75465,,7114.0,-2.02939,1.057364,39.763,3.6998763280959994
1874,2.028832,1.056216,39.4789,3.75434,,7115.0,-2.028832,1.057928,39.7841,3.6771202687705027
1875,2.028832,1.05678,39.5,3.75434,,7116.0,-2.02939,1.058491,39.8053,3.627406546398111
1876,2.028832,1.057344,39.5211,3.75434,,7117.0,-2.02939,1.059055,39.8265,3.6840037758010973
1877,2.028832,1.057907,39.5421,3.75434,,7118.0,-2.028832,1.059619,39.8477,3.714494184903912
1878,2.028832,1.058471,39.5632,3.75434,,7119.0,-2.028832,1.060182,39.8689,3.6973335764571114
1879,2.028832,1.059034,39.5843,3.75434,,7120.0,-2.02939,1.060746,39.8901,3.6279010454255425
1880,2.029204,1.059598,39.6053,3.75496,,7121.0,-2.02939,1.06131,39.9113,3.696854399863986
1881,2.029204,1.060162,39.6264,3.75496,,7122.0,-2.029204,1.061873,39.9325,3.644042220432343
1882,2.02939,1.060725,39.6475,3.75527,,7123.0,-2.029204,1.062437,39.9537,3.7318064566207076
1883,2.02939,1.061289,39.6685,3.75527,,7124.0,-2.029204,1.063001,39.9749,3.7527154659830666
1884,2.02939,1.061853,39.6896,3.75527,,7125.0,-2.029204,1.063564,39.9961,3.6713712106787706
1885,2.02939,1.062416,39.7107,3.75527,,7126.0,-2.029204,1.064128,40.0173,3.612171014242366
1886,2.02939,1.06298,39.7318,3.75527,,7127.0,-2.028832,1.064692,40.0385,3.7582727713539548
1887,2.02939,1.063544,39.7528,3.75558,,7128.0,-2.028832,1.065255,40.0597,3.7969688330999625
1888,2.02939,1.064108,39.7739,3.75558,,7129.0,-2.028832,1.065819,40.0809,3.6750641645874627
1889,2.028832,1.064671,39.795,3.75589,,7130.0,-2.028832,1.066382,40.1021,3.6391276888113606
1890,2.028832,1.065235,39.816,3.75589,,7131.0,-2.028832,1.066946,40.1233,3.786582000337956
1891,2.028832,1.065798,39.8371,3.75589,,7132.0,-2.028832,1.067509,40.1445,3.732999836773526
1892,2.028832,1.066362,39.8582,3.75589,,7133.0,-2.028832,1.068073,40.1657,3.6990232574950217
1893,2.028832,1.066925,39.8792,3.75589,,7134.0,-2.028832,1.068637,40.1869,3.607877020185812
1894,2.028832,1.067489,39.9003,3.75713,,7135.0,-2.02939,1.0692,40.2081,3.617581707412931
1895,2.028832,1.068053,39.9214,3.75713,,7136.0,-2.02939,1.069764,40.2293,3.6663393182612833
1896,2.029204,1.068616,39.9424,3.757441,,7137.0,-2.028832,1.070328,40.2504,3.7213181897750243
1897,2.029204,1.06918,39.9635,3.757441,,7138.0,-2.028832,1.070891,40.2716,3.757346621126873
1898,2.029204,1.069744,39.9846,3.758991,,7139.0,-2.029018,1.071455,40.2928,3.676454904850789
1899,2.029204,1.070307,40.0056,3.758991,,7140.0,-2.029018,1.072018,40.314,3.6526925805077015
1900,2.029204,1.070871,40.0267,3.758991,,7141.0,-2.028832,1.072582,40.3352,3.630509579383401
1901,2.029204,1.071435,40.0478,3.758991,,7142.0,-2.028832,1.073146,40.3564,3.734797881086349
1902,2.028832,1.071998,40.0688,3.758991,,7143.0,-2.028832,1.073709,40.3776,3.6888115563713377
1903,2.028832,1.072562,40.0899,3.759301,,7144.0,-2.028832,1.074273,40.3988,3.724537637645506
1904,2.028832,1.073125,40.111,3.759301,,7145.0,-2.028832,1.074836,40.42,3.781705980470781
1905,2.029204,1.073689,40.132,3.759301,,7146.0,-2.028832,1.0754,40.4412,3.6229318866441917
1906,2.029204,1.074253,40.1531,3.759301,,7147.0,-2.028832,1.075963,40.4624,3.69452099181776
1907,2.02939,1.074816,40.1742,3.759301,,7148.0,-2.02939,1.076527,40.4836,3.6082984677514145
1908,2.02939,1.07538,40.1952,3.759301,,7149.0,-2.02939,1.077091,40.5048,3.6756888789494258
1909,2.02939,1.075944,40.2163,3.759301,,7150.0,-2.02939,1.077654,40.526,3.571067990177657
1910,2.02939,1.076507,40.2374,3.759301,,7151.0,-2.02939,1.078218,40.5472,3.745644427003285
1911,2.02939,1.077071,40.2584,3.759301,,7152.0,-2.02939,1.078782,40.5684,3.7310406303262287
1912,2.02939,1.077635,40.2795,3.759611,,7153.0,-2.02939,1.079346,40.5896,3.6574789444324094
1913,2.02939,1.078199,40.3006,3.759611,,7154.0,-2.02939,1.079909,40.6108,3.6062806479663805
1914,2.02939,1.078762,40.3217,3.759611,,7155.0,-2.02939,1.080473,40.632,3.722707102037349
1915,2.02939,1.079326,40.3427,3.759611,,7156.0,-2.029204,1.081037,40.6532,3.651829558891463
1916,2.028832,1.07989,40.3638,3.759921,,7157.0,-2.029204,1.0816,40.6744,3.6014175426481976
1917,2.028832,1.080453,40.3849,3.759921,,7158.0,-2.029204,1.082164,40.6956,3.621433683352568
1918,2.029018,1.081017,40.4059,3.759921,,7159.0,-2.029018,1.082728,40.7168,3.681563403889796
1919,2.029018,1.081581,40.427,3.759921,,7160.0,-2.029018,1.083291,40.738,3.669191216737907
1920,2.029018,1.082144,40.4481,3.759921,,7161.0,-2.028832,1.083855,40.7592,3.7306577587740084
1921,2.029018,1.082708,40.4691,3.759921,,7162.0,-2.028832,1.084418,40.7803,3.739894246089302
1922,2.029018,1.083271,40.4902,3.759921,,7163.0,-2.028832,1.084982,40.8015,3.6126287331841507
1923,2.029018,1.083835,40.5113,3.759921,,7164.0,-2.028832,1.085546,40.8227,3.66335311074477
1924,2.029018,1.084399,40.5323,3.759921,,7165.0,-2.028832,1.086109,40.8439,3.638894334851964
1925,2.029018,1.084962,40.5534,3.759921,,7166.0,-2.028832,1.086673,40.8651,3.6402904510222682
1926,2.029018,1.085526,40.5745,3.759921,,7167.0,-2.028832,1.087236,40.8863,3.6735770400880665
1927,2.028832,1.086089,40.5955,3.760231,,7168.0,-2.028832,1.0878,40.9075,3.592156807168917
1928,2.028832,1.086653,40.6166,3.760231,,7169.0,-2.028832,1.088363,40.9287,3.7274609872952795
1929,2.029018,1.087216,40.6377,3.760231,,7170.0,-2.028832,1.088927,40.9499,3.615791619936124
1930,2.029018,1.08778,40.6587,3.760231,,7171.0,-2.028832,1.089491,40.9711,3.6817081733930936
1931,2.029018,1.088344,40.6798,3.760231,,7172.0,-2.028832,1.090054,40.9923,3.610740323640909
1932,2.02939,1.088907,40.7009,3.760541,,7173.0,-2.028832,1.090618,41.0135,3.7083182548232774
1933,2.02939,1.089471,40.7219,3.761781,,7174.0,-2.029018,1.091181,41.0347,3.670347437245013
1934,2.02939,1.090035,40.743,3.761781,,7175.0,-2.029204,1.091745,41.0559,3.608171486152505
1935,2.02939,1.090599,40.7641,3.761781,,7176.0,-2.029204,1.092309,41.0771,3.7122210103437214
1936,2.02939,1.091162,40.7851,3.761781,,7177.0,-2.029204,1.092872,41.0983,3.6076770589876253
1937,2.02939,1.091726,40.8062,3.761781,,7178.0,-2.029204,1.093436,41.1195,3.659777990592541
1938,2.02939,1.09229,40.8273,3.762401,,7179.0,-2.02939,1.094,41.1407,3.7244547758462994
1939,2.02939,1.092854,40.8484,3.762401,,7180.0,-2.02939,1.094563,41.1619,3.5460954027267073
1940,2.02939,1.093417,40.8694,3.762401,,7181.0,-2.029204,1.095127,41.1831,3.6245872271409887
1941,2.029204,1.093981,40.8905,3.763641,,7182.0,-2.029204,1.095691,41.2043,3.6276699611711893
1942,2.029204,1.094545,40.9116,3.763641,,7183.0,-2.029204,1.096254,41.2254,3.653019218252431
1943,2.029204,1.095108,40.9326,3.763951,,7184.0,-2.029204,1.096818,41.2466,3.5915376676506106
1944,2.029204,1.095672,40.9537,3.763951,,7185.0,-2.028832,1.097382,41.2678,3.6279365527455116
1945,2.029204,1.096236,40.9748,3.764261,,7186.0,-2.028832,1.097945,41.289,3.5708018009163816
1946,2.029204,1.096799,40.9958,3.764261,,7187.0,-2.028832,1.098509,41.3102,3.639119357747892
1947,2.028832,1.097363,41.0169,3.764261,,7188.0,-2.028832,1.099072,41.3314,3.6297663109263683
1948,2.028832,1.097926,41.038,3.764261,,7189.0,-2.028832,1.099636,41.3526,3.6498134322122935
1949,2.029204,1.09849,41.059,3.764571,,7190.0,-2.029204,1.1002,41.3738,3.790589857458973
1950,2.029204,1.099054,41.0801,3.764571,,7191.0,-2.029204,1.100763,41.395,3.6683345192349486
1951,2.029204,1.099617,41.1012,3.764571,,7192.0,-2.029204,1.101327,41.4162,3.6220025601554853
1952,2.028832,1.100181,41.1222,3.764881,,7193.0,-2.029204,1.101891,41.4374,3.760741357923333
1953,2.028832,1.100744,41.1433,3.764881,,7194.0,-2.029204,1.102454,41.4586,3.680222472045286
1954,2.02939,1.101308,41.1644,3.765191,,7195.0,-2.029204,1.103018,41.4798,3.753834260081067
1955,2.02939,1.101872,41.1854,3.765191,,7196.0,-2.029204,1.103582,41.501,3.5759751464677247
1956,2.028832,1.102435,41.2065,3.765501,,7197.0,-2.029204,1.104145,41.5222,3.6110033588881847
1957,2.028832,1.102999,41.2276,3.765501,,7198.0,-2.029018,1.104709,41.5434,3.6633900272562325
1958,2.02939,1.103563,41.2486,3.765501,,7199.0,-2.029018,1.105272,41.5646,3.673940902770782
1959,2.02939,1.104126,41.2697,3.765501,,7200.0,-2.028832,1.105836,41.5858,3.655007476529391
1960,2.02939,1.10469,41.2908,3.765501,,7201.0,-2.028832,1.1064,41.607,3.6527105074297075
1961,2.02939,1.105254,41.3119,3.765501,,7202.0,-2.028832,1.106963,41.6282,3.6310700540905754
1962,2.02939,1.105818,41.3329,3.765501,,7203.0,-2.02939,1.107527,41.6494,3.68579780307181
1963,2.02939,1.106381,41.354,3.765501,,7204.0,-2.02939,1.108091,41.6706,3.6824626957821507
1964,2.02939,1.106945,41.3751,3.765501,,7205.0,-2.02939,1.108654,41.6918,3.700182661951325
1965,2.02939,1.107509,41.3961,3.765811,,7206.0,-2.02939,1.109218,41.713,3.6695993867737426
1966,2.02939,1.108073,41.4172,3.765811,,7207.0,-2.02939,1.109782,41.7342,3.633375247847666
1967,2.028832,1.108636,41.4383,3.766431,,7208.0,-2.02939,1.110345,41.7554,3.6260899163638
1968,2.028832,1.1092,41.4593,3.766431,,7209.0,-2.029018,1.110909,41.7765,3.6032570456415933
1969,2.028832,1.109763,41.4804,3.766431,,7210.0,-2.029018,1.111473,41.7977,3.64758996860351
1970,2.028832,1.110327,41.5015,3.766431,,7211.0,-2.029018,1.112036,41.8189,3.6558276820347984
1971,2.028832,1.11089,41.5225,3.766431,,7212.0,-2.029018,1.1126,41.8401,3.672419010832996
1972,2.028832,1.111454,41.5436,3.766741,,7213.0,-2.02939,1.113164,41.8613,3.6404466109888802
1973,2.028832,1.112018,41.5647,3.766741,,7214.0,-2.02939,1.113727,41.8825,3.611774723780446
1974,2.028832,1.112581,41.5857,3.767051,,7215.0,-2.02939,1.114291,41.9037,3.630606608369158
1975,2.028832,1.113145,41.6068,3.767051,,7216.0,-2.02939,1.114855,41.9249,3.7005860961453054
1976,2.028832,1.113708,41.6278,3.767051,,7217.0,-2.02939,1.115419,41.9461,3.7077431697658203
1977,2.028832,1.114272,41.6489,3.767051,,7218.0,-2.029204,1.115982,41.9673,3.6477382639937534
1978,2.028832,1.114835,41.67,3.767051,,7219.0,-2.029204,1.116546,41.9885,3.653611021648578
1979,2.028832,1.115399,41.691,3.767051,,7220.0,-2.029204,1.11711,42.0097,3.7299507559749006
