测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2307,1.449033,0.928704,35.0236,3.728609,,9278.0,-1.449405,0.931098,35.7458,3.7736295546824925
2308,1.449033,0.929106,35.0388,3.728609,,9279.0,-1.449219,0.9315,35.7612,3.7503419575029304
2309,1.449219,0.929509,35.0539,3.728609,,9280.0,-1.449219,0.931903,35.7767,3.720049607512748
2310,1.449219,0.929911,35.0691,3.728609,,9281.0,-1.449219,0.932305,35.7921,3.7753054157995183
2311,1.449219,0.930314,35.0843,3.728609,,9282.0,-1.449219,0.932708,35.8076,3.8239980452610802
2312,1.449033,0.930716,35.0995,3.728609,,9283.0,-1.449219,0.93311,35.823,3.712616483801327
2313,1.449033,0.931119,35.1147,3.728919,,9284.0,-1.449219,0.933513,35.8385,3.8690594381013916
2314,1.449033,0.931521,35.1298,3.728919,,9285.0,-1.449219,0.933915,35.8539,3.718449769405614
2315,1.449033,0.931924,35.145,3.728919,,9286.0,-1.449219,0.934318,35.8694,3.6950594331428763
2316,1.449033,0.932326,35.1602,3.728919,,9287.0,-1.449219,0.934721,35.8848,3.712005900542817
2317,1.449033,0.932729,35.1754,3.728919,,9288.0,-1.449405,0.935123,35.9003,3.720774028656766
2318,1.449219,0.933131,35.1906,3.728919,,9289.0,-1.449405,0.935526,35.9158,3.6686617347348065
2319,1.449219,0.933534,35.2057,3.728919,,9290.0,-1.449219,0.935928,35.9312,3.6951220982004944
2320,1.449219,0.933937,35.2209,3.728919,,9291.0,-1.449219,0.936331,35.9467,3.7224168616596995
2321,1.449219,0.934339,35.2361,3.729229,,9292.0,-1.449219,0.936733,35.9621,3.7847891405908913
2322,1.449219,0.934742,35.2513,3.729229,,9293.0,-1.449219,0.937136,35.9776,3.7535239095878072
2323,1.449033,0.935144,35.2665,3.729229,,9294.0,-1.449219,0.937539,35.993,3.651926101216183
2324,1.449033,0.935547,35.2817,3.729229,,9295.0,-1.449033,0.937941,36.0085,3.694901775902144
2325,1.449219,0.935949,35.2968,3.729229,,9296.0,-1.449033,0.938344,36.0239,3.6863994320302655
2326,1.449219,0.936352,35.312,3.729229,,9297.0,-1.449033,0.938746,36.0394,3.7897190974529997
2327,1.449219,0.936754,35.3272,3.729229,,9298.0,-1.449033,0.939149,36.0548,3.697418608782364
2328,1.449219,0.937157,35.3424,3.730159,,9299.0,-1.449033,0.939551,36.0703,3.6320999466920236
2329,1.449219,0.937559,35.3576,3.730159,,9300.0,-1.449033,0.939954,36.0858,3.715653094597914
2330,1.449219,0.937962,35.3727,3.730159,,9301.0,-1.449033,0.940356,36.1012,3.6728945167175393
2331,1.449219,0.938365,35.3879,3.730159,,9302.0,-1.449033,0.940759,36.1167,3.761379396620659
2332,1.449405,0.938767,35.4031,3.730159,,9303.0,-1.449033,0.941161,36.1321,3.8212123102485953
2333,1.449405,0.93917,35.4183,3.730159,,9304.0,-1.449033,0.941564,36.1476,3.712754109579446
2334,1.449405,0.939572,35.4335,3.730469,,9305.0,-1.449219,0.941966,36.163,3.737372541012305
2335,1.449405,0.939975,35.4487,3.730469,,9306.0,-1.449219,0.942369,36.1785,3.702850002833326
2336,1.449405,0.940378,35.4638,3.730469,,9307.0,-1.449219,0.942771,36.1939,3.6841169263298585
2337,1.449219,0.94078,35.479,3.730469,,9308.0,-1.449219,0.943174,36.2094,3.7572857849591372
2338,1.449219,0.941183,35.4942,3.731089,,9309.0,-1.449219,0.943576,36.2248,3.7538615291784545
2339,1.449219,0.941585,35.5094,3.731089,,9310.0,-1.449219,0.943979,36.2403,3.713001307096854
2340,1.449219,0.941988,35.5246,3.731399,,9311.0,-1.449033,0.944382,36.2557,3.7306529437281073
2341,1.449219,0.942391,35.5397,3.731399,,9312.0,-1.449219,0.944784,36.2712,3.6967605957739513
2342,1.449033,0.942793,35.5549,3.732019,,9313.0,-1.449219,0.945187,36.2867,3.722225237292264
2343,1.449033,0.943196,35.5701,3.732019,,9314.0,-1.449219,0.945589,36.3021,3.731529190140576
2344,1.448847,0.943598,35.5853,3.732329,,9315.0,-1.449219,0.945992,36.3176,3.7497844953071047
2345,1.448847,0.944,35.6005,3.732329,,9316.0,-1.449219,0.946394,36.333,3.7696917095202065
2346,1.448847,0.944403,35.6156,3.732639,,9317.0,-1.449219,0.946797,36.3485,3.6989472749625243
2347,1.449033,0.944805,35.6308,3.732639,,9318.0,-1.449219,0.947199,36.3639,3.757476788151303
2348,1.449033,0.945208,35.646,3.732639,,9319.0,-1.449033,0.947602,36.3794,3.695992916070068
2349,1.449219,0.94561,35.6612,3.732639,,9320.0,-1.449033,0.948004,36.3948,3.726858097917333
2350,1.449219,0.946013,35.6764,3.732639,,9321.0,-1.449033,0.948407,36.4103,3.828719982308294
2351,1.449219,0.946416,35.6915,3.732639,,9322.0,-1.449033,0.94881,36.4257,3.6978813717210857
2352,1.449219,0.946818,35.7067,3.732639,,9323.0,-1.449033,0.949212,36.4412,3.688951778604271
2353,1.449219,0.947221,35.7219,3.732639,,9324.0,-1.449219,0.949615,36.4566,3.6800058147448276
2354,1.449219,0.947623,35.7371,3.732639,,9325.0,-1.449219,0.950017,36.4721,3.719728403471677
2355,1.449219,0.948026,35.7523,3.732639,,9326.0,-1.449219,0.95042,36.4876,3.7569023348717425
2356,1.449219,0.948428,35.7674,3.732949,,9327.0,-1.449219,0.950822,36.503,3.760313333727057
2357,1.449219,0.948831,35.7826,3.732949,,9328.0,-1.449219,0.951225,36.5185,3.753916894973675
2358,1.449405,0.949234,35.7978,3.733259,,9329.0,-1.449219,0.951627,36.5339,3.703412860058535
2359,1.449405,0.949636,35.813,3.733259,,9330.0,-1.449219,0.95203,36.5494,3.6988628013602534
2360,1.449405,0.950039,35.8282,3.733259,,9331.0,-1.449219,0.952433,36.5648,3.622994024551892
2361,1.449219,0.950441,35.8434,3.733259,,9332.0,-1.449219,0.952835,36.5803,3.7413764817893136
2362,1.449219,0.950844,35.8585,3.733259,,9333.0,-1.449405,0.953238,36.5957,3.64576242327637
2363,1.449219,0.951246,35.8737,3.733569,,9334.0,-1.449405,0.95364,36.6112,3.708887374031971
2364,1.449219,0.951649,35.8889,3.732949,,9335.0,-1.449405,0.954043,36.6267,3.6713819469211213
2365,1.449219,0.952052,35.9041,3.732949,,9336.0,-1.449405,0.954445,36.6421,3.7337083649262524
2366,1.449405,0.952454,35.9193,3.733879,,9337.0,-1.449219,0.954848,36.6576,3.7191260462408935
2367,1.449405,0.952857,35.9345,3.733879,,9338.0,-1.449219,0.955251,36.673,3.7194020180740313
2368,1.449033,0.953259,35.9496,3.733259,,9339.0,-1.449219,0.955653,36.6885,3.6925888819574815
2369,1.449033,0.953662,35.9648,3.733259,,9340.0,-1.449219,0.956056,36.7039,3.689566534518664
2370,1.449033,0.954064,35.98,3.733259,,9341.0,-1.449219,0.956458,36.7194,3.7451514080369592
2371,1.449033,0.954467,35.9952,3.733259,,9342.0,-1.449033,0.956861,36.7348,3.7568587872114594
2372,1.449033,0.954869,36.0104,3.733259,,9343.0,-1.449033,0.957263,36.7503,3.787266621939684
2373,1.449033,0.955272,36.0255,3.733259,,9344.0,-1.449033,0.957666,36.7657,3.6885366040431014
2374,1.449033,0.955674,36.0407,3.733259,,9345.0,-1.449033,0.958068,36.7812,3.625807913064017
2375,1.449219,0.956077,36.0559,3.733259,,9346.0,-1.449033,0.958471,36.7966,3.7494439661753285
2376,1.449219,0.956479,36.0711,3.733259,,9347.0,-1.449033,0.958873,36.8121,3.7971006096748496
2377,1.449219,0.956882,36.0863,3.733569,,9348.0,-1.449033,0.959276,36.8276,3.779835520114458
2378,1.449219,0.957285,36.1014,3.733569,,9349.0,-1.449033,0.959678,36.843,3.7160933300392003
2379,1.449219,0.957687,36.1166,3.733569,,9350.0,-1.449219,0.960081,36.8585,3.6749528996989387
2380,1.449219,0.95809,36.1318,3.733569,,9351.0,-1.449219,0.960483,36.8739,3.746198237525335
2381,1.449219,0.958492,36.147,3.733569,,9352.0,-1.449219,0.960886,36.8894,3.7593763949092667
2382,1.449219,0.958895,36.1622,3.733879,,9353.0,-1.449219,0.961289,36.9048,3.706781723782686
2383,1.449219,0.959297,36.1773,3.733879,,9354.0,-1.449219,0.961691,36.9203,3.61947153287875
2384,1.449219,0.9597,36.1925,3.733879,,9355.0,-1.449219,0.962094,36.9357,3.7038532964044957
2385,1.449219,0.960103,36.2077,3.733879,,9356.0,-1.449033,0.962496,36.9512,3.586207032413507
2386,1.449219,0.960505,36.2229,3.733879,,9357.0,-1.448847,0.962899,36.9666,3.7422329315145504
2387,1.449219,0.960908,36.2381,3.734189,,9358.0,-1.448847,0.963301,36.9821,3.7344346173926746
2388,1.449219,0.96131,36.2533,3.734189,,9359.0,-1.448847,0.963704,36.9975,3.7626709671312453
2389,1.449219,0.961713,36.2684,3.734189,,9360.0,-1.448847,0.964106,37.013,3.715863595651659
2390,1.449219,0.962115,36.2836,3.733879,,9361.0,-1.449405,0.964509,37.0284,3.7769291237776415
2391,1.449219,0.962518,36.2988,3.733879,,9362.0,-1.449405,0.964911,37.0439,3.693981152262563
2392,1.449033,0.96292,36.314,3.733879,,9363.0,-1.449405,0.965314,37.0594,3.7053305661244886
2393,1.449033,0.963323,36.3292,3.733879,,9364.0,-1.449405,0.965717,37.0748,3.731454731049841
2394,1.449033,0.963725,36.3443,3.734809,,9365.0,-1.449405,0.966119,37.0903,3.678245728138104
2395,1.449033,0.964128,36.3595,3.734809,,9366.0,-1.449405,0.966522,37.1057,3.796319561727377
2396,1.449033,0.96453,36.3747,3.734809,,9367.0,-1.449405,0.966924,37.1212,3.5989721837274566
2397,1.449033,0.964933,36.3899,3.734809,,9368.0,-1.449033,0.967327,37.1366,3.695021762829318
2398,1.449033,0.965335,36.4051,3.734809,,9369.0,-1.449033,0.967729,37.1521,3.577155039605371
2399,1.449033,0.965738,36.4202,3.734499,,9370.0,-1.449033,0.968132,37.1675,3.7534801161418505
2400,1.449033,0.966141,36.4354,3.734499,,9371.0,-1.449033,0.968534,37.183,3.7016918065828968
2401,1.449033,0.966543,36.4506,3.734809,,9372.0,-1.449033,0.968937,37.1985,3.8049427333194235
2402,1.449219,0.966946,36.4658,3.734809,,9373.0,-1.449033,0.969339,37.2139,3.784310203699011
2403,1.449219,0.967348,36.481,3.734809,,9374.0,-1.449033,0.969742,37.2294,3.7185340733941024
2404,1.449219,0.967751,36.4961,3.734809,,9375.0,-1.448847,0.970144,37.2448,3.663844075507385
2405,1.449219,0.968153,36.5113,3.734809,,9376.0,-1.449033,0.970547,37.2603,3.792204967923992
2406,1.449219,0.968556,36.5265,3.735119,,9377.0,-1.449033,0.970949,37.2757,3.74227770577336
2407,1.449219,0.968958,36.5417,3.735119,,9378.0,-1.449033,0.971352,37.2912,3.733300314397837
2408,1.449219,0.969361,36.5569,3.734809,,9379.0,-1.449033,0.971754,37.3066,3.74837005219801
2409,1.449219,0.969763,36.572,3.734809,,9380.0,-1.449033,0.972157,37.3221,3.6126418927231336
2410,1.449219,0.970166,36.5872,3.735119,,9381.0,-1.449033,0.972559,37.3375,3.7318251664724706
2411,1.449219,0.970569,36.6024,3.735739,,9382.0,-1.449219,0.972962,37.353,3.8097047010510043
2412,1.449219,0.970971,36.6176,3.735739,,9383.0,-1.449033,0.973365,37.3684,3.7550431038245677
2413,1.449219,0.971374,36.6328,3.736359,,9384.0,-1.449033,0.973767,37.3839,3.6639201216035535
2414,1.449219,0.971776,36.648,3.736359,,9385.0,-1.449033,0.97417,37.3993,3.6789921572989774
2415,1.449219,0.972179,36.6631,3.736359,,9386.0,-1.449033,0.974572,37.4148,3.7271546097317456
2416,1.449219,0.972581,36.6783,3.736359,,9387.0,-1.449033,0.974975,37.4302,3.7898681726990797
2417,1.449219,0.972984,36.6935,3.736359,,9388.0,-1.449033,0.975377,37.4457,3.7144047203910353
2418,1.449219,0.973387,36.7087,3.736669,,9389.0,-1.449033,0.97578,37.4611,3.7183367473849316
2419,1.449219,0.973789,36.7239,3.736669,,9390.0,-1.448847,0.976182,37.4766,3.700404089694448
2420,1.449033,0.974192,36.739,3.736669,,9391.0,-1.448847,0.976584,37.4921,3.757498417262279
2421,1.448847,0.974594,36.7542,3.736669,,9392.0,-1.448847,0.976987,37.5075,3.76020346930338
2422,1.448847,0.974997,36.7694,3.736669,,9393.0,-1.448847,0.977389,37.5229,3.7365658683780665
2423,1.448847,0.975399,36.7846,3.736669,,9394.0,-1.449033,0.977792,37.5384,3.6771156515262393
2424,1.448847,0.975801,36.7997,3.736669,,9395.0,-1.449033,0.978194,37.5539,3.764759698607603
2425,1.448847,0.976204,36.8149,3.736979,,9396.0,-1.449033,0.978597,37.5693,3.760912630386587
2426,1.448847,0.976606,36.8301,3.736979,,9397.0,-1.449219,0.978999,37.5848,3.704805570267431
2427,1.449219,0.977009,36.8453,3.736979,,9398.0,-1.449219,0.979402,37.6002,3.6894487233255533
2428,1.449033,0.977411,36.8605,3.736979,,9399.0,-1.449033,0.979805,37.6157,3.693935051946656
2429,1.449033,0.977814,36.8756,3.736979,,9400.0,-1.449219,0.980207,37.6311,3.6481983662811515
2430,1.449219,0.978216,36.8908,3.737289,,9401.0,-1.449219,0.98061,37.6466,3.737822286826575
2431,1.449219,0.978619,36.906,3.737289,,9402.0,-1.449219,0.981012,37.662,3.7165623173126456
2432,1.449033,0.979022,36.9212,3.737289,,9403.0,-1.449219,0.981415,37.6775,3.703876502701455
2433,1.449033,0.979424,36.9364,3.737289,,9404.0,-1.449219,0.981817,37.6929,3.776821617934303
2434,1.449033,0.979827,36.9515,3.737289,,9405.0,-1.449219,0.98222,37.7084,3.700339204292956
2435,1.449033,0.980229,36.9667,3.737289,,9406.0,-1.449219,0.982623,37.7239,3.6895052172020817
2436,1.449033,0.980632,36.9819,3.737289,,9407.0,-1.449219,0.983025,37.7393,3.766375615458013
2437,1.448847,0.981034,36.9971,3.737289,,9408.0,-1.449219,0.983428,37.7548,3.8064532720084863
2438,1.448847,0.981436,37.0123,3.737289,,9409.0,-1.449219,0.98383,37.7702,3.680163819479888
2439,1.449033,0.981839,37.0274,3.737909,,9410.0,-1.449219,0.984233,37.7857,3.7159432518103555
2440,1.449033,0.982242,37.0426,3.737909,,9411.0,-1.449219,0.984635,37.8011,3.6785525446000658
2441,1.449033,0.982644,37.0578,3.737909,,9412.0,-1.449219,0.985038,37.8166,3.8129882750218163
2442,1.449219,0.983047,37.073,3.737909,,9413.0,-1.449219,0.98544,37.832,3.6756774796637197
2443,1.449219,0.983449,37.0882,3.737909,,9414.0,-1.449219,0.985843,37.8475,3.638813227843887
2444,1.449033,0.983852,37.1033,3.737909,,9415.0,-1.449219,0.986246,37.8629,3.7516296407491296
2445,1.449033,0.984254,37.1185,3.737909,,9416.0,-1.449219,0.986648,37.8784,3.6564426364197993
2446,1.448847,0.984657,37.1337,3.737909,,9417.0,-1.449219,0.987051,37.8939,3.665629859089139
2447,1.448847,0.985059,37.1489,3.737909,,9418.0,-1.449033,0.987453,37.9093,3.658209282648479
2448,1.448847,0.985462,37.1641,3.737909,,9419.0,-1.449033,0.987856,37.9248,3.7853735101838946
2449,1.449033,0.985864,37.1792,3.737909,,9420.0,-1.449033,0.988258,37.9402,3.7020871341030164
2450,1.449033,0.986267,37.1944,3.737909,,9421.0,-1.449033,0.988661,37.9557,3.6492905548962593
2451,1.449033,0.986669,37.2096,3.737909,,9422.0,-1.449033,0.989063,37.9711,3.748388975057215
2452,1.449033,0.987072,37.2248,3.737909,,9423.0,-1.449033,0.989466,37.9866,3.707745919237487
2453,1.449033,0.987474,37.24,3.738529,,9424.0,-1.449033,0.989868,38.002,3.771642008697046
2454,1.449033,0.987877,37.2551,3.738529,,9425.0,-1.449033,0.990271,38.0175,3.756200772261515
2455,1.449033,0.988279,37.2703,3.738529,,9426.0,-1.449033,0.990673,38.0329,3.694767861773206
2456,1.449033,0.988682,37.2855,3.738529,,9427.0,-1.448847,0.991076,38.0484,3.656876769514464
2457,1.449033,0.989084,37.3007,3.738529,,9428.0,-1.448847,0.991478,38.0638,3.7048268696047058
2458,1.448847,0.989487,37.3158,3.738839,,9429.0,-1.448847,0.991881,38.0793,3.6685702297305633
2459,1.448847,0.989889,37.331,3.738839,,9430.0,-1.449033,0.992283,38.0947,3.654072937613557
2460,1.448847,0.990291,37.3462,3.738839,,9431.0,-1.449033,0.992686,38.1102,3.770838209735776
2461,1.448847,0.990694,37.3614,3.738839,,9432.0,-1.449219,0.993088,38.1256,3.6781153218194476
2462,1.448847,0.991096,37.3766,3.738839,,9433.0,-1.449219,0.993491,38.1411,3.727277117052644
2463,1.449219,0.991499,37.3917,3.738839,,9434.0,-1.449219,0.993893,38.1566,3.7460614223186592
2464,1.449219,0.991902,37.4069,3.738839,,9435.0,-1.449033,0.994296,38.172,3.7250094695344025
2465,1.449219,0.992304,37.4221,3.739769,,9436.0,-1.449033,0.994698,38.1875,3.6760221773396795
2466,1.449219,0.992707,37.4373,3.739769,,9437.0,-1.449033,0.995101,38.2029,3.680779630630758
2467,1.449219,0.993109,37.4525,3.739769,,9438.0,-1.449033,0.995503,38.2184,3.6620671184617484
2468,1.449219,0.993512,37.4676,3.739769,,9439.0,-1.448847,0.995906,38.2338,3.7174294462364856
2469,1.449219,0.993914,37.4828,3.739769,,9440.0,-1.449405,0.996308,38.2493,3.7246669541203534
2470,1.449219,0.994317,37.498,3.739769,,9441.0,-1.449405,0.996711,38.2647,3.7187361341453267
2471,1.449219,0.994719,37.5132,3.739769,,9442.0,-1.448847,0.997113,38.2802,3.7453041494050394
2472,1.448847,0.995122,37.5284,3.740079,,9443.0,-1.448847,0.997516,38.2956,3.718121960146168
2473,1.448847,0.995524,37.5435,3.740079,,9444.0,-1.448847,0.997918,38.3111,3.7717310812912492
2474,1.448847,0.995927,37.5587,3.740079,,9445.0,-1.448847,0.998321,38.3265,3.707975475828766
2475,1.448847,0.996329,37.5739,3.740079,,9446.0,-1.448847,0.998723,38.342,3.770810779440251
2476,1.448847,0.996732,37.5891,3.740079,,9447.0,-1.449033,0.999126,38.3574,3.779325580058545
2477,1.449405,0.997134,37.6043,3.740389,,9448.0,-1.449033,0.999528,38.3729,3.700102242635028
2478,1.449405,0.997537,37.6194,3.740389,,9449.0,-1.449033,0.999931,38.3883,3.786670781470817
2479,1.449405,0.99794,37.6346,3.740699,,9450.0,-1.449033,1.000333,38.4038,3.678886023944117
2480,1.449219,0.998342,37.6498,3.740699,,9451.0,-1.449033,1.000736,38.4192,3.662818033160276
2481,1.449033,0.998745,37.665,3.741319,,9452.0,-1.449033,1.001138,38.4347,3.704715809067722
2482,1.449033,0.999147,37.6802,3.741319,,9453.0,-1.449033,1.001541,38.4501,3.6801487429759696
2483,1.449033,0.99955,37.6954,3.741319,,9454.0,-1.449033,1.001943,38.4656,3.7450991727823655
2484,1.449033,0.999952,37.7105,3.741319,,9455.0,-1.449033,1.002346,38.4811,3.680487970001676
2485,1.449219,1.000355,37.7257,3.741319,,9456.0,-1.449033,1.002748,38.4965,3.736042192289967
2486,1.449219,1.000757,37.7409,3.741319,,9457.0,-1.449033,1.003151,38.512,3.652856659338668
2487,1.449219,1.00116,37.7561,3.74194,,9458.0,-1.448847,1.003553,38.5274,3.7251811767521747
2488,1.449219,1.001562,37.7713,3.74194,,9459.0,-1.448847,1.003956,38.5429,3.7587171232445624
2489,1.448847,1.001965,37.7864,3.74194,,9460.0,-1.449033,1.004358,38.5583,3.6908084901853417
2490,1.448847,1.002367,37.8016,3.74194,,9461.0,-1.449033,1.004761,38.5738,3.686920357090936
2491,1.448847,1.00277,37.8168,3.74194,,9462.0,-1.449033,1.005163,38.5892,3.718733386531857
2492,1.448847,1.003172,37.832,3.74194,,9463.0,-1.449219,1.005566,38.6047,3.7317315336259385
2493,1.448847,1.003575,37.8471,3.74194,,9464.0,-1.449219,1.005968,38.6201,3.770330362946586
2494,1.449219,1.003977,37.8623,3.74194,,9465.0,-1.449219,1.006371,38.6356,3.771653227511576
2495,1.449219,1.00438,37.8775,3.74194,,9466.0,-1.448847,1.006773,38.651,3.652652029856581
2496,1.449405,1.004782,37.8927,3.742249,,9467.0,-1.448847,1.007176,38.6665,3.6698424163547467
2497,1.449405,1.005185,37.9079,3.742249,,9468.0,-1.448847,1.007578,38.6819,3.6385277920981194
2498,1.449405,1.005588,37.9231,3.742559,,9469.0,-1.448847,1.007981,38.6974,3.7934192298738116
2499,1.449405,1.00599,37.9382,3.742559,,9470.0,-1.448847,1.008383,38.7128,3.6450712259776874
2500,1.449405,1.006393,37.9534,3.742559,,9471.0,-1.448847,1.008786,38.7283,3.694711835824575
2501,1.449219,1.006795,37.9686,3.742559,,9472.0,-1.449033,1.009188,38.7437,3.747234831074645
2502,1.449219,1.007198,37.9838,3.742559,,9473.0,-1.448847,1.009591,38.7592,3.7412130965987966
2503,1.449033,1.007601,37.999,3.74318,,9474.0,-1.448847,1.009993,38.7746,3.7579405861090636
2504,1.449033,1.008003,38.0141,3.74318,,9475.0,-1.448847,1.010396,38.7901,3.725911927840554
2505,1.449033,1.008406,38.0293,3.74318,,9476.0,-1.448847,1.010798,38.8055,3.7223108001856393
2506,1.449033,1.008808,38.0445,3.742559,,9477.0,-1.448847,1.011201,38.821,3.6992760173713006
2507,1.449033,1.009211,38.0597,3.742559,,9478.0,-1.449033,1.011603,38.8364,3.8323209381441563
2508,1.449033,1.009613,38.0749,3.742559,,9479.0,-1.449033,1.012006,38.8519,3.7243784296694376
2509,1.449033,1.010016,38.09,3.742559,,9480.0,-1.449033,1.012408,38.8674,3.6317685822274095
2510,1.449033,1.010418,38.1052,3.74318,,9481.0,-1.449219,1.012811,38.8828,3.669956593471179
2511,1.449405,1.010821,38.1204,3.74318,,9482.0,-1.449219,1.013213,38.8983,3.653227380679746
2512,1.449405,1.011223,38.1356,3.74318,,9483.0,-1.449219,1.013616,38.9137,3.6619373803671875
2513,1.449405,1.011626,38.1508,3.74318,,9484.0,-1.449219,1.014018,38.9292,3.7288499153916015
2514,1.449405,1.012029,38.166,3.74318,,9485.0,-1.449219,1.014421,38.9446,3.712017868377987
2515,1.449219,1.012431,38.1811,3.74318,,9486.0,-1.448847,1.014823,38.9601,3.80055279842382
2516,1.449219,1.012834,38.1963,3.74318,,9487.0,-1.448847,1.015226,38.9755,3.713870770077914
2517,1.449219,1.013236,38.2115,3.74349,,9488.0,-1.448847,1.015628,38.991,3.7414638315606785
2518,1.449033,1.013639,38.2267,3.74349,,9489.0,-1.448847,1.016031,39.0064,3.6730020395376837
2519,1.449033,1.014041,38.2419,3.74349,,9490.0,-1.449033,1.016433,39.0219,3.7340368375071837
2520,1.449219,1.014444,38.257,3.7438,,9491.0,-1.449033,1.016836,39.0373,3.792663353112459
2521,1.449219,1.014846,38.2722,3.7438,,9492.0,-1.449033,1.017238,39.0528,3.745060799262739
2522,1.449219,1.015249,38.2874,3.7438,,9493.0,-1.449033,1.017641,39.0682,3.687229806080527
2523,1.449405,1.015652,38.3026,3.7438,,9494.0,-1.449033,1.018043,39.0837,3.6252492419716913
2524,1.449405,1.016054,38.3178,3.74411,,9495.0,-1.449033,1.018446,39.0991,3.6945714234757685
2525,1.449405,1.016457,38.333,3.74411,,9496.0,-1.448847,1.018848,39.1146,3.670996158550189
2526,1.449405,1.016859,38.3481,3.74411,,9497.0,-1.449033,1.019251,39.1301,3.7093717899136833
2527,1.449405,1.017262,38.3633,3.74411,,9498.0,-1.449033,1.019653,39.1455,3.58406647096754
2528,1.449405,1.017665,38.3785,3.74411,,9499.0,-1.449033,1.020056,39.161,3.776724156172081
2529,1.449219,1.018067,38.3937,3.7438,,9500.0,-1.449219,1.020458,39.1764,3.7317474105303767
2530,1.449219,1.01847,38.4089,3.7438,,9501.0,-1.449219,1.020861,39.1919,3.678075107537702
